time,h_asl,pitch,vc,roll,deadline_met
228.3441,1243.1659,-52.6723,512.9367,-0.53282,0
228.3481,1243.1659,-52.6723,512.9367,-0.53282,0
228.3491,1237.5177,-52.6772,513.0517,-0.54492,0
228.3538,1237.5177,-52.6772,513.0517,-0.54492,0
228.3574,1231.8683,-52.682,513.1666,-0.59496,0
228.3658,1226.2177,-52.6866,513.2816,-0.68216,0
228.3741,1220.5658,-52.6909,513.3968,-0.80416,0
228.3824,1214.9126,-52.6951,513.5121,-0.92704,0
228.384,1214.9126,-52.6951,513.5121,-0.92704,0
228.384,1214.9126,-52.6951,513.5121,-0.92704,0
228.3908,1209.2582,-52.6993,513.6277,-1.0304,0
228.3938,1209.2582,-52.6993,513.6277,-1.0304,0
228.3938,1209.2582,-52.6993,513.6277,-1.0304,0
228.3991,1203.6026,-52.7035,513.7428,-1.1047,0
228.4014,1203.6026,-52.7035,513.7428,-1.1047,0
228.4014,1203.6026,-52.7035,513.7428,-1.1047,0
228.4018,1203.6026,-52.7035,513.7428,-1.1047,0
228.4018,1203.6026,-52.7035,513.7428,-1.1047,0
228.4023,1203.6026,-52.7035,513.7428,-1.1047,0
228.4028,1203.6026,-52.7035,513.7428,-1.1047,0
228.4031,1203.6026,-52.7035,513.7428,-1.1047,0
228.4031,1203.6026,-52.7035,513.7428,-1.1047,0
228.4036,1203.6026,-52.7035,513.7428,-1.1047,0
228.4036,1203.6026,-52.7035,513.7428,-1.1047,0
228.4038,1203.6026,-52.7035,513.7428,-1.1047,0
228.4038,1203.6026,-52.7035,513.7428,-1.1047,0
228.4039,1203.6026,-52.7035,513.7428,-1.1047,0
228.4039,1203.6026,-52.7035,513.7428,-1.1047,0
228.4039,1203.6026,-52.7035,513.7428,-1.1047,0
228.404,1203.6026,-52.7035,513.7428,-1.1047,0
228.4041,1203.6026,-52.7035,513.7428,-1.1047,0
228.4043,1203.6026,-52.7035,513.7428,-1.1047,0
228.4047,1203.6026,-52.7035,513.7428,-1.1047,0
228.4055,1203.6026,-52.7035,513.7428,-1.1047,0
228.4059,1203.6026,-52.7035,513.7428,-1.1047,0
228.4059,1203.6026,-52.7035,513.7428,-1.1047,0
228.4074,1197.9457,-52.7079,513.8578,-1.1409,0
228.4078,1197.9457,-52.7079,513.8578,-1.1409,0
228.4078,1197.9457,-52.7079,513.8578,-1.1409,0
228.4093,1197.9457,-52.7079,513.8578,-1.1409,0
228.4108,1197.9457,-52.7079,513.8578,-1.1409,0
228.4138,1197.9457,-52.7079,513.8578,-1.1409,0
228.4158,1192.2876,-52.7126,513.9727,-1.138,0
228.4241,1186.6283,-52.7175,514.0875,-1.0967,0
228.4324,1180.9677,-52.7227,514.2024,-1.018,0
228.4408,1175.3058,-52.7281,514.3175,-0.90286,0
228.4491,1169.6428,-52.7335,514.4327,-0.77705,0
228.4501,1169.6428,-52.7335,514.4327,-0.77705,0
228.4501,1169.6428,-52.7335,514.4327,-0.77705,0
228.4574,1163.9785,-52.7389,514.5481,-0.6683,0
228.4603,1163.9785,-52.7389,514.5481,-0.6683,0
228.4603,1163.9785,-52.7389,514.5481,-0.6683,0
228.4658,1158.3129,-52.7441,514.6633,-0.58634,0
228.4662,1158.3129,-52.7441,514.6633,-0.58634,0
228.4662,1158.3129,-52.7441,514.6633,-0.58634,0
228.4667,1158.3129,-52.7441,514.6633,-0.58634,0
228.4667,1158.3129,-52.7441,514.6633,-0.58634,0
228.4668,1158.3129,-52.7441,514.6633,-0.58634,0
228.4668,1158.3129,-52.7441,514.6633,-0.58634,0
228.4669,1158.3129,-52.7441,514.6633,-0.58634,0
228.467,1158.3129,-52.7441,514.6633,-0.58634,0
228.4673,1158.3129,-52.7441,514.6633,-0.58634,0
228.4678,1158.3129,-52.7441,514.6633,-0.58634,0
228.4686,1158.3129,-52.7441,514.6633,-0.58634,0
228.4686,1158.3129,-52.7441,514.6633,-0.58634,0
228.4688,1158.3129,-52.7441,514.6633,-0.58634,0
228.4688,1158.3129,-52.7441,514.6633,-0.58634,0
228.469,1158.3129,-52.7441,514.6633,-0.58634,0
228.4692,1158.3129,-52.7441,514.6633,-0.58634,0
228.4696,1158.3129,-52.7441,514.6633,-0.58634,0
228.4704,1158.3129,-52.7441,514.6633,-0.58634,0
228.4721,1158.3129,-52.7441,514.6633,-0.58634,0
228.4741,1152.6461,-52.7492,514.7783,-0.5407,0
228.4754,1152.6461,-52.7492,514.7783,-0.5407,0
228.4754,1152.6461,-52.7492,514.7783,-0.5407,0
228.4807,1152.6461,-52.7492,514.7783,-0.5407,0
228.4824,1146.9781,-52.7542,514.8931,-0.53446,0
228.4895,1146.9781,-52.7542,514.8931,-0.53446,0
228.4908,1141.3088,-52.7589,515.0079,-0.56686,0
228.4972,1141.3088,-52.7589,515.0079,-0.56686,0
228.4991,1135.6383,-52.7635,515.1227,-0.63712,0
228.5074,1129.9666,-52.7679,515.2376,-0.74432,0
228.5158,1124.2936,-52.7721,515.3527,-0.8726,0
228.5159,1124.2936,-52.7721,515.3527,-0.8726,0
228.5159,1124.2936,-52.7721,515.3527,-0.8726,0
228.5241,1118.6194,-52.7762,515.4681,-0.98644,0
228.5267,1118.6194,-52.7762,515.4681,-0.98644,0
228.5267,1118.6194,-52.7762,515.4681,-0.98644,0
228.5324,1112.944,-52.7802,515.5833,-1.076,0
228.5356,1112.944,-52.7802,515.5833,-1.076,0
228.5356,1112.944,-52.7802,515.5833,-1.076,0
228.5408,1107.2673,-52.7845,515.6982,-1.1316,0
228.5427,1107.2673,-52.7845,515.6982,-1.1316,0
228.5427,1107.2673,-52.7845,515.6982,-1.1316,0
228.5479,1107.2673,-52.7845,515.6982,-1.1316,0
228.548,1107.2673,-52.7845,515.6982,-1.1316,0
228.548,1107.2673,-52.7845,515.6982,-1.1316,0
228.5491,1101.5894,-52.7889,515.813,-1.1475,0
228.5501,1101.5894,-52.7889,515.813,-1.1475,0
228.5522,1101.5894,-52.7889,515.813,-1.1475,0
228.5564,1101.5894,-52.7889,515.813,-1.1475,0
228.5574,1095.9102,-52.7937,515.9277,-1.1243,0
228.5624,1095.9102,-52.7937,515.9277,-1.1243,0
228.5658,1090.2298,-52.7986,516.0425,-1.0688,0
228.5741,1084.5482,-52.8038,516.1573,-0.97578,0
228.5824,1078.8654,-52.8091,516.2723,-0.85135,0
228.5908,1073.1813,-52.8145,516.3875,-0.7329,0
228.593,1073.1813,-52.8145,516.3875,-0.7329,0
228.593,1073.1813,-52.8145,516.3875,-0.7329,0
228.5991,1067.496,-52.8197,516.5027,-0.63641,0
228.6023,1067.496,-52.8197,516.5027,-0.63641,0
228.6023,1067.496,-52.8197,516.5027,-0.63641,0
228.6074,1061.8094,-52.8248,516.6176,-0.57178,0
228.6099,1061.8094,-52.8248,516.6176,-0.57178,0
228.6099,1061.8094,-52.8248,516.6176,-0.57178,0
228.6126,1061.8094,-52.8248,516.6176,-0.57178,0
228.6126,1061.8094,-52.8248,516.6176,-0.57178,0
228.6144,1061.8094,-52.8248,516.6176,-0.57178,0
228.6144,1061.8094,-52.8248,516.6176,-0.57178,0
228.6149,1061.8094,-52.8248,516.6176,-0.57178,0
228.6149,1061.8094,-52.8248,516.6176,-0.57178,0
228.6151,1061.8094,-52.8248,516.6176,-0.57178,0
228.6151,1061.8094,-52.8248,516.6176,-0.57178,0
228.6153,1061.8094,-52.8248,516.6176,-0.57178,0
228.6153,1061.8094,-52.8248,516.6176,-0.57178,0
228.6155,1061.8094,-52.8248,516.6176,-0.57178,0
228.6157,1061.8094,-52.8248,516.6176,-0.57178,0
228.6158,1056.1216,-52.8298,516.7324,-0.54725,0
228.6161,1056.1216,-52.8298,516.7324,-0.54725,0
228.6169,1056.1216,-52.8298,516.7324,-0.54725,0
228.6184,1056.1216,-52.8298,516.7324,-0.54725,0
228.6215,1056.1216,-52.8298,516.7324,-0.54725,0
228.6241,1050.4326,-52.8345,516.847,-0.56207,0
228.6324,1044.7424,-52.8391,516.9617,-0.61544,0
228.6408,1039.0509,-52.8435,517.0764,-0.70655,0
228.6491,1033.3582,-52.8476,517.1913,-0.83326,0
228.6574,1027.6643,-52.8516,517.3064,-0.95811,0
228.6593,1027.6643,-52.8516,517.3064,-0.95811,0
228.6593,1027.6643,-52.8516,517.3064,-0.95811,0
228.6658,1021.9691,-52.8555,517.4217,-1.0631,0
228.669,1021.9691,-52.8555,517.4217,-1.0631,0
228.669,1021.9691,-52.8555,517.4217,-1.0631,0
228.6741,1016.2727,-52.8596,517.5365,-1.1381,0
228.6768,1016.2727,-52.8596,517.5365,-1.1381,0
228.6768,1016.2727,-52.8596,517.5365,-1.1381,0
228.6771,1016.2727,-52.8596,517.5365,-1.1381,0
228.6771,1016.2727,-52.8596,517.5365,-1.1381,0
228.6774,1016.2727,-52.8596,517.5365,-1.1381,0
228.6777,1016.2727,-52.8596,517.5365,-1.1381,0
228.6783,1016.2727,-52.8596,517.5365,-1.1381,0
228.6785,1016.2727,-52.8596,517.5365,-1.1381,0
228.6785,1016.2727,-52.8596,517.5365,-1.1381,0
228.679,1016.2727,-52.8596,517.5365,-1.1381,0
228.679,1016.2727,-52.8596,517.5365,-1.1381,0
228.6792,1016.2727,-52.8596,517.5365,-1.1381,0
228.6792,1016.2727,-52.8596,517.5365,-1.1381,0
228.6792,1016.2727,-52.8596,517.5365,-1.1381,0
228.6792,1016.2727,-52.8596,517.5365,-1.1381,0
228.6793,1016.2727,-52.8596,517.5365,-1.1381,0
228.6793,1016.2727,-52.8596,517.5365,-1.1381,0
228.6795,1016.2727,-52.8596,517.5365,-1.1381,0
228.6797,1016.2727,-52.8596,517.5365,-1.1381,0
228.6801,1016.2727,-52.8596,517.5365,-1.1381,0
228.681,1016.2727,-52.8596,517.5365,-1.1381,0
228.6813,1016.2727,-52.8596,517.5365,-1.1381,0
228.6813,1016.2727,-52.8596,517.5365,-1.1381,0
228.6824,1010.5751,-52.8638,517.6512,-1.1739,0
228.683,1010.5751,-52.8638,517.6512,-1.1739,0
228.683,1010.5751,-52.8638,517.6512,-1.1739,0
228.6841,1010.5751,-52.8638,517.6512,-1.1739,0
228.6853,1010.5751,-52.8638,517.6512,-1.1739,0
228.6876,1010.5751,-52.8638,517.6512,-1.1739,0
228.6908,1004.8763,-52.8683,517.7658,-1.1699,0
228.6991,999.1762,-52.8731,517.8803,-1.1269,0
228.7074,993.4749,-52.8781,517.9949,-1.0459,0
228.7158,987.7724,-52.8833,518.1097,-0.92774,0
228.7241,982.0686,-52.8886,518.2246,-0.80011,0
228.7254,982.0686,-52.8886,518.2246,-0.80011,0
228.7254,982.0686,-52.8886,518.2246,-0.80011,0
228.7324,976.3637,-52.8938,518.3398,-0.68982,0
228.7355,976.3637,-52.8938,518.3398,-0.68982,0
228.7355,976.3637,-52.8938,518.3398,-0.68982,0
228.7408,970.6575,-52.8989,518.4547,-0.60701,0
228.7415,970.6575,-52.8989,518.4547,-0.60701,0
228.7415,970.6575,-52.8989,518.4547,-0.60701,0
228.742,970.6575,-52.8989,518.4547,-0.60701,0
228.742,970.6575,-52.8989,518.4547,-0.60701,0
228.7421,970.6575,-52.8989,518.4547,-0.60701,0
228.7421,970.6575,-52.8989,518.4547,-0.60701,0
228.7422,970.6575,-52.8989,518.4547,-0.60701,0
228.7424,970.6575,-52.8989,518.4547,-0.60701,0
228.7426,970.6575,-52.8989,518.4547,-0.60701,0
228.7431,970.6575,-52.8989,518.4547,-0.60701,0
228.7439,970.6575,-52.8989,518.4547,-0.60701,0
228.7439,970.6575,-52.8989,518.4547,-0.60701,0
228.744,970.6575,-52.8989,518.4547,-0.60701,0
228.744,970.6575,-52.8989,518.4547,-0.60701,0
228.7441,970.6575,-52.8989,518.4547,-0.60701,0
228.7442,970.6575,-52.8989,518.4547,-0.60701,0
228.7444,970.6575,-52.8989,518.4547,-0.60701,0
228.7448,970.6575,-52.8989,518.4547,-0.60701,0
228.7455,970.6575,-52.8989,518.4547,-0.60701,0
228.747,970.6575,-52.8989,518.4547,-0.60701,0
228.7491,964.95,-52.9039,518.5694,-0.56153,0
228.7505,964.95,-52.9039,518.5694,-0.56153,0
228.7505,964.95,-52.9039,518.5694,-0.56153,0
228.7556,964.95,-52.9039,518.5694,-0.56153,0
228.7574,959.2414,-52.9086,518.6839,-0.55614,0
228.7643,959.2414,-52.9086,518.6839,-0.55614,0
228.7658,953.5315,-52.9132,518.7984,-0.59005,0
228.773,953.5315,-52.9132,518.7984,-0.59005,0
228.7741,947.8204,-52.9176,518.9129,-0.66245,0
228.7796,947.8204,-52.9176,518.9129,-0.66245,0
228.7824,942.1081,-52.9218,519.0276,-0.77241,0
228.7908,936.3946,-52.9258,519.1424,-0.90266,0
228.7912,936.3946,-52.9258,519.1424,-0.90266,0
228.7912,936.3946,-52.9258,519.1424,-0.90266,0
228.7991,930.6798,-52.9296,519.2574,-1.0183,0
228.8019,930.6798,-52.9296,519.2574,-1.0183,0
228.8019,930.6798,-52.9296,519.2574,-1.0183,0
228.8074,924.9638,-52.9335,519.3724,-1.109,0
228.8108,924.9638,-52.9335,519.3724,-1.109,0
228.8108,924.9638,-52.9335,519.3724,-1.109,0
228.8158,919.2466,-52.9375,519.487,-1.1648,0
228.8179,919.2466,-52.9375,519.487,-1.1648,0
228.8179,919.2466,-52.9375,519.487,-1.1648,0
228.8229,919.2466,-52.9375,519.487,-1.1648,0
228.8232,919.2466,-52.9375,519.487,-1.1648,0
228.8232,919.2466,-52.9375,519.487,-1.1648,0
228.8241,913.5282,-52.9418,519.6015,-1.1801,0
228.8249,913.5282,-52.9418,519.6015,-1.1801,0
228.8266,913.5282,-52.9418,519.6015,-1.1801,0
228.83,913.5282,-52.9418,519.6015,-1.1801,0
228.8324,907.8086,-52.9463,519.7159,-1.1558,0
228.8408,902.0877,-52.9511,519.8303,-1.0984,0
228.8491,896.3656,-52.9562,519.9448,-1.0028,0
228.8574,890.6423,-52.9614,520.0595,-0.8761,0
228.8658,884.9178,-52.9665,520.1744,-0.757,0
228.8682,884.9178,-52.9665,520.1744,-0.757,0
228.8682,884.9178,-52.9665,520.1744,-0.757,0
228.8741,879.1921,-52.9716,520.2894,-0.66029,0
228.8776,879.1921,-52.9716,520.2894,-0.66029,0
228.8776,879.1921,-52.9716,520.2894,-0.66029,0
228.8824,873.4651,-52.9766,520.404,-0.59624,0
228.8852,873.4651,-52.9766,520.404,-0.59624,0
228.8852,873.4651,-52.9766,520.404,-0.59624,0
228.8877,873.4651,-52.9766,520.404,-0.59624,0
228.8877,873.4651,-52.9766,520.404,-0.59624,0
228.8895,873.4651,-52.9766,520.404,-0.59624,0
228.8895,873.4651,-52.9766,520.404,-0.59624,0
228.8899,873.4651,-52.9766,520.404,-0.59624,0
228.8899,873.4651,-52.9766,520.404,-0.59624,0
228.8901,873.4651,-52.9766,520.404,-0.59624,0
228.8901,873.4651,-52.9766,520.404,-0.59624,0
228.8903,873.4651,-52.9766,520.404,-0.59624,0
228.8903,873.4651,-52.9766,520.404,-0.59624,0
228.8905,873.4651,-52.9766,520.404,-0.59624,0
228.8908,867.737,-52.9813,520.5184,-0.57297,0
228.8912,867.737,-52.9813,520.5184,-0.57297,0
228.892,867.737,-52.9813,520.5184,-0.57297,0
228.8936,867.737,-52.9813,520.5184,-0.57297,0
228.8969,867.737,-52.9813,520.5184,-0.57297,0
228.8991,862.0076,-52.9859,520.6328,-0.58968,0
228.9074,856.277,-52.9903,520.7471,-0.64557,0
228.9158,850.5452,-52.9945,520.8616,-0.7398,0
228.9241,844.8122,-52.9984,520.9761,-0.87062,0
228.9324,839.0779,-53.0022,521.0909,-0.99765,0
228.9345,839.0779,-53.0022,521.0909,-0.99765,0
228.9345,839.0779,-53.0022,521.0909,-0.99765,0
228.9408,833.3425,-53.0059,521.2059,-1.1046,0
228.9443,833.3425,-53.0059,521.2059,-1.1046,0
228.9443,833.3425,-53.0059,521.2059,-1.1046,0
228.9491,827.6058,-53.0097,521.3205,-1.1809,0
228.9519,827.6058,-53.0097,521.3205,-1.1809,0
228.9519,827.6058,-53.0097,521.3205,-1.1809,0
228.9523,827.6058,-53.0097,521.3205,-1.1809,0
228.9523,827.6058,-53.0097,521.3205,-1.1809,0
228.9527,827.6058,-53.0097,521.3205,-1.1809,0
228.9531,827.6058,-53.0097,521.3205,-1.1809,0
228.9536,827.6058,-53.0097,521.3205,-1.1809,0
228.9536,827.6058,-53.0097,521.3205,-1.1809,0
228.9541,827.6058,-53.0097,521.3205,-1.1809,0
228.9541,827.6058,-53.0097,521.3205,-1.1809,0
228.9543,827.6058,-53.0097,521.3205,-1.1809,0
228.9543,827.6058,-53.0097,521.3205,-1.1809,0
228.9544,827.6058,-53.0097,521.3205,-1.1809,0
228.9544,827.6058,-53.0097,521.3205,-1.1809,0
228.9544,827.6058,-53.0097,521.3205,-1.1809,0
228.9545,827.6058,-53.0097,521.3205,-1.1809,0
228.9546,827.6058,-53.0097,521.3205,-1.1809,0
228.9548,827.6058,-53.0097,521.3205,-1.1809,0
228.9552,827.6058,-53.0097,521.3205,-1.1809,0
228.956,827.6058,-53.0097,521.3205,-1.1809,0
228.9564,827.6058,-53.0097,521.3205,-1.1809,0
228.9564,827.6058,-53.0097,521.3205,-1.1809,0
228.9574,821.8679,-53.0137,521.4349,-1.2169,0
228.9582,821.8679,-53.0137,521.4349,-1.2169,0
228.9582,821.8679,-53.0137,521.4349,-1.2169,0
228.9593,821.8679,-53.0137,521.4349,-1.2169,0
228.9604,821.8679,-53.0137,521.4349,-1.2169,0
228.9625,821.8679,-53.0137,521.4349,-1.2169,0
228.9658,816.1289,-53.0181,521.5491,-1.2125,0
228.9733,816.1289,-53.0181,521.5491,-1.2125,0
228.9741,810.3886,-53.0227,521.6634,-1.1684,0
228.9782,810.3886,-53.0227,521.6634,-1.1684,0
228.9824,804.6471,-53.0275,521.7777,-1.0855,0
228.9908,798.9044,-53.0326,521.8921,-0.965,0
228.9991,793.1604,-53.0377,522.0067,-0.83542,0
229.0005,793.1604,-53.0377,522.0067,-0.83542,0
229.0005,793.1604,-53.0377,522.0067,-0.83542,0
229.0074,787.4153,-53.0428,522.1216,-0.72325,0
229.0107,787.4153,-53.0428,522.1216,-0.72325,0
229.0107,787.4153,-53.0428,522.1216,-0.72325,0
229.0158,781.669,-53.0478,522.2362,-0.63904,0
229.0166,781.669,-53.0478,522.2362,-0.63904,0
229.0166,781.669,-53.0478,522.2362,-0.63904,0
229.017,781.669,-53.0478,522.2362,-0.63904,0
229.017,781.669,-53.0478,522.2362,-0.63904,0
229.0172,781.669,-53.0478,522.2362,-0.63904,0
229.0172,781.669,-53.0478,522.2362,-0.63904,0
229.0173,781.669,-53.0478,522.2362,-0.63904,0
229.0174,781.669,-53.0478,522.2362,-0.63904,0
229.0176,781.669,-53.0478,522.2362,-0.63904,0
229.0181,781.669,-53.0478,522.2362,-0.63904,0
229.0189,781.669,-53.0478,522.2362,-0.63904,0
229.0189,781.669,-53.0478,522.2362,-0.63904,0
229.0192,781.669,-53.0478,522.2362,-0.63904,0
229.0192,781.669,-53.0478,522.2362,-0.63904,0
229.0195,781.669,-53.0478,522.2362,-0.63904,0
229.0198,781.669,-53.0478,522.2362,-0.63904,0
229.0204,781.669,-53.0478,522.2362,-0.63904,0
229.0216,781.669,-53.0478,522.2362,-0.63904,0
229.0241,775.9214,-53.0526,522.3506,-0.59301,0
229.0257,775.9214,-53.0526,522.3506,-0.59301,0
229.0257,775.9214,-53.0526,522.3506,-0.59301,0
229.0306,775.9214,-53.0526,522.3506,-0.59301,0
229.0324,770.1726,-53.0572,522.4648,-0.58777,0
229.0391,770.1726,-53.0572,522.4648,-0.58777,0
229.0408,764.4227,-53.0616,522.579,-0.62251,0
229.0491,758.6715,-53.0658,522.6932,-0.69639,0
229.0574,752.9192,-53.0698,522.8075,-0.80847,0
229.0658,747.1656,-53.0735,522.922,-0.9408,0
229.0663,747.1656,-53.0735,522.922,-0.9408,0
229.0663,747.1656,-53.0735,522.922,-0.9408,0
229.0741,741.4108,-53.0772,523.0368,-1.0585,0
229.0771,741.4108,-53.0772,523.0368,-1.0585,0
229.0771,741.4108,-53.0772,523.0368,-1.0585,0
229.0824,735.6548,-53.0808,523.1514,-1.1508,0
229.086,735.6548,-53.0808,523.1514,-1.1508,0
229.086,735.6548,-53.0808,523.1514,-1.1508,0
229.0908,729.8976,-53.0846,523.2657,-1.2074,0
229.0931,729.8976,-53.0846,523.2657,-1.2074,0
229.0931,729.8976,-53.0846,523.2657,-1.2074,0
229.0978,729.8976,-53.0846,523.2657,-1.2074,0
229.0983,729.8976,-53.0846,523.2657,-1.2074,0
229.0983,729.8976,-53.0846,523.2657,-1.2074,0
229.0991,724.1392,-53.0887,523.3799,-1.2229,0
229.0999,724.1392,-53.0887,523.3799,-1.2229,0
229.1015,724.1392,-53.0887,523.3799,-1.2229,0
229.1048,724.1392,-53.0887,523.3799,-1.2229,0
229.1074,718.3796,-53.0931,523.4939,-1.198,0
229.1158,712.6188,-53.0978,523.6081,-1.1387,0
229.1241,706.8568,-53.1026,523.7222,-1.0406,0
229.1324,701.0936,-53.1077,523.8366,-0.91095,0
229.1408,695.3292,-53.1128,523.9512,-0.79036,0
229.1434,695.3292,-53.1128,523.9512,-0.79036,0
229.1434,695.3292,-53.1128,523.9512,-0.79036,0
229.1491,689.5636,-53.1177,524.0659,-0.69242,0
229.1528,689.5636,-53.1177,524.0659,-0.69242,0
229.1528,689.5636,-53.1177,524.0659,-0.69242,0
229.1574,683.7968,-53.1225,524.1802,-0.62778,0
229.1604,683.7968,-53.1225,524.1802,-0.62778,0
229.1604,683.7968,-53.1225,524.1802,-0.62778,0
229.1626,683.7968,-53.1225,524.1802,-0.62778,0
229.1626,683.7968,-53.1225,524.1802,-0.62778,0
229.1644,683.7968,-53.1225,524.1802,-0.62778,0
229.1644,683.7968,-53.1225,524.1802,-0.62778,0
229.1648,683.7968,-53.1225,524.1802,-0.62778,0
229.1648,683.7968,-53.1225,524.1802,-0.62778,0
229.165,683.7968,-53.1225,524.1802,-0.62778,0
229.165,683.7968,-53.1225,524.1802,-0.62778,0
229.1652,683.7968,-53.1225,524.1802,-0.62778,0
229.1652,683.7968,-53.1225,524.1802,-0.62778,0
229.1654,683.7968,-53.1225,524.1802,-0.62778,0
229.1656,683.7968,-53.1225,524.1802,-0.62778,0
229.1658,678.0288,-53.1271,524.2943,-0.60461,0
229.1658,678.0288,-53.1271,524.2943,-0.60461,0
229.1658,678.0288,-53.1271,524.2943,-0.60461,0
229.1664,678.0288,-53.1271,524.2943,-0.60461,0
229.1669,678.0288,-53.1271,524.2943,-0.60461,0
229.168,678.0288,-53.1271,524.2943,-0.60461,0
229.1703,678.0288,-53.1271,524.2943,-0.60461,0
229.1741,672.2597,-53.1316,524.4083,-0.62211,0
229.1824,666.4893,-53.1358,524.5223,-0.67944,0
229.1907,660.7177,-53.1398,524.6364,-0.77575,0
229.1991,654.9449,-53.1435,524.7506,-0.90972,0
229.2074,649.1709,-53.1471,524.8651,-1.039,0
229.2097,649.1709,-53.1471,524.8651,-1.039,0
229.2097,649.1709,-53.1471,524.8651,-1.039,0
229.2157,643.3957,-53.1506,524.9798,-1.1481,0
229.2195,643.3957,-53.1506,524.9798,-1.1481,0
229.2195,643.3957,-53.1506,524.9798,-1.1481,0
229.2241,637.6194,-53.1542,525.094,-1.2263,0
229.2269,637.6194,-53.1542,525.094,-1.2263,0
229.2269,637.6194,-53.1542,525.094,-1.2263,0
229.2276,637.6194,-53.1542,525.094,-1.2263,0
229.2276,637.6194,-53.1542,525.094,-1.2263,0
229.2283,637.6194,-53.1542,525.094,-1.2263,0
229.2286,637.6194,-53.1542,525.094,-1.2263,0
229.2286,637.6194,-53.1542,525.094,-1.2263,0
229.229,637.6194,-53.1542,525.094,-1.2263,0
229.229,637.6194,-53.1542,525.094,-1.2263,0
229.2292,637.6194,-53.1542,525.094,-1.2263,0
229.2292,637.6194,-53.1542,525.094,-1.2263,0
229.2293,637.6194,-53.1542,525.094,-1.2263,0
229.2293,637.6194,-53.1542,525.094,-1.2263,0
229.2293,637.6194,-53.1542,525.094,-1.2263,0
229.2294,637.6194,-53.1542,525.094,-1.2263,0
229.2294,637.6194,-53.1542,525.094,-1.2263,0
229.2296,637.6194,-53.1542,525.094,-1.2263,0
229.23,637.6194,-53.1542,525.094,-1.2263,0
229.2306,637.6194,-53.1542,525.094,-1.2263,0
229.2312,637.6194,-53.1542,525.094,-1.2263,0
229.2312,637.6194,-53.1542,525.094,-1.2263,0
229.2324,631.8418,-53.158,525.2081,-1.2631,0
229.2335,631.8418,-53.158,525.2081,-1.2631,0
229.2335,631.8418,-53.158,525.2081,-1.2631,0
229.2348,631.8418,-53.158,525.2081,-1.2631,0
229.236,631.8418,-53.158,525.2081,-1.2631,0
229.2385,631.8418,-53.158,525.2081,-1.2631,0
229.2407,626.063,-53.1622,525.322,-1.2587,0
229.248,626.063,-53.1622,525.322,-1.2587,0
229.2491,620.2831,-53.1666,525.4359,-1.2141,0
229.2547,620.2831,-53.1666,525.4359,-1.2141,0
229.2574,614.502,-53.1713,525.5499,-1.1299,0
229.2657,608.7196,-53.1763,525.664,-1.0075,0
229.2741,602.9361,-53.1813,525.7782,-0.87581,0
229.2756,602.9361,-53.1813,525.7782,-0.87581,0
229.2756,602.9361,-53.1813,525.7782,-0.87581,0
229.2824,597.1514,-53.1863,525.8928,-0.76142,0
229.2859,597.1514,-53.1863,525.8928,-0.76142,0
229.2859,597.1514,-53.1863,525.8928,-0.76142,0
229.2907,591.3655,-53.1911,526.0071,-0.67528,0
229.2914,591.3655,-53.1911,526.0071,-0.67528,0
229.2914,591.3655,-53.1911,526.0071,-0.67528,0
229.2918,591.3655,-53.1911,526.0071,-0.67528,0
229.2918,591.3655,-53.1911,526.0071,-0.67528,0
229.292,591.3655,-53.1911,526.0071,-0.67528,0
229.292,591.3655,-53.1911,526.0071,-0.67528,0
229.2921,591.3655,-53.1911,526.0071,-0.67528,0
229.2922,591.3655,-53.1911,526.0071,-0.67528,0
229.2924,591.3655,-53.1911,526.0071,-0.67528,0
229.2928,591.3655,-53.1911,526.0071,-0.67528,0
229.2936,591.3655,-53.1911,526.0071,-0.67528,0
229.2936,591.3655,-53.1911,526.0071,-0.67528,0
229.2944,591.3655,-53.1911,526.0071,-0.67528,0
229.2944,591.3655,-53.1911,526.0071,-0.67528,0
229.2952,591.3655,-53.1911,526.0071,-0.67528,0
229.296,591.3655,-53.1911,526.0071,-0.67528,0
229.2976,591.3655,-53.1911,526.0071,-0.67528,0
229.2991,585.5784,-53.1958,526.1211,-0.62801,0
229.301,585.5784,-53.1958,526.1211,-0.62801,0
229.301,585.5784,-53.1958,526.1211,-0.62801,0
229.3056,585.5784,-53.1958,526.1211,-0.62801,0
229.3074,579.7901,-53.2003,526.235,-0.62225,0
229.3139,579.7901,-53.2003,526.235,-0.62225,0
229.3157,574.0007,-53.2045,526.3488,-0.65716,0
229.3241,568.21,-53.2086,526.4627,-0.7319,0
229.3324,562.4182,-53.2124,526.5767,-0.84548,0
229.3407,556.6251,-53.216,526.6909,-0.98004,0
229.3414,556.6251,-53.216,526.6909,-0.98004,0
229.3414,556.6251,-53.216,526.6909,-0.98004,0
229.3491,550.8309,-53.2194,526.8053,-1.1001,0
229.3523,550.8309,-53.2194,526.8053,-1.1001,0
229.3523,550.8309,-53.2194,526.8053,-1.1001,0
229.3574,545.0355,-53.2228,526.9196,-1.1946,0
229.3612,545.0355,-53.2228,526.9196,-1.1946,0
229.3612,545.0355,-53.2228,526.9196,-1.1946,0
229.3657,539.2389,-53.2265,527.0336,-1.2528,0
229.3684,539.2389,-53.2265,527.0336,-1.2528,0
229.3684,539.2389,-53.2265,527.0336,-1.2528,0
