time,h_asl,pitch,vc,roll,deadline_met
245.7117,12287.8468,8.9088,249.8087,0.080402,0
245.7117,12287.8468,8.9088,249.8087,0.080402,0
245.713,12287.8468,8.9088,249.8087,0.080402,0
245.713,12287.8468,8.9088,249.8087,0.080402,0
245.7143,12287.8468,8.9088,249.8087,0.080402,0
245.7155,12287.8468,8.9088,249.8087,0.080402,0
245.7157,12288.2051,8.9131,249.8145,0.10262,0
245.7164,12288.2051,8.9131,249.8145,0.10262,0
245.7198,12288.2051,8.9131,249.8145,0.10262,0
245.7202,12288.2051,8.9131,249.8145,0.10262,0
245.7202,12288.2051,8.9131,249.8145,0.10262,0
245.724,12288.5637,8.9174,249.8191,0.11998,0
245.7273,12288.5637,8.9174,249.8191,0.11998,0
245.7273,12288.5637,8.9174,249.8191,0.11998,0
245.7312,12288.5637,8.9174,249.8191,0.11998,0
245.7324,12288.9226,8.9216,249.8228,0.13256,0
245.7341,12288.9226,8.9216,249.8228,0.13256,0
245.7341,12288.9226,8.9216,249.8228,0.13256,0
245.7392,12288.9226,8.9216,249.8228,0.13256,0
245.7407,12289.2819,8.9259,249.8258,0.14042,0
245.7473,12289.2819,8.9259,249.8258,0.14042,0
245.749,12289.6414,8.9302,249.8296,0.14362,0
245.7492,12289.6414,8.9302,249.8296,0.14362,0
245.7492,12289.6414,8.9302,249.8296,0.14362,0
245.7574,12290.0013,8.9345,249.8336,0.14222,0
245.7581,12290.0013,8.9345,249.8336,0.14222,0
245.7581,12290.0013,8.9345,249.8336,0.14222,0
245.7657,12290.3616,8.9388,249.8378,0.13627,0
245.767,12290.3616,8.9388,249.8378,0.13627,0
245.767,12290.3616,8.9388,249.8378,0.13627,0
245.774,12290.7221,8.9431,249.8423,0.12585,0
245.7759,12290.7221,8.9431,249.8423,0.12585,0
245.7759,12290.7221,8.9431,249.8423,0.12585,0
245.7824,12291.083,8.9474,249.847,0.11101,0
245.7849,12291.083,8.9474,249.847,0.11101,0
245.7849,12291.083,8.9474,249.847,0.11101,0
245.7907,12291.4442,8.9517,249.852,0.091809,0
245.7938,12291.4442,8.9517,249.852,0.091809,0
245.7938,12291.4442,8.9517,249.852,0.091809,0
245.797,12291.4442,8.9517,249.852,0.091809,0
245.797,12291.4442,8.9517,249.852,0.091809,0
245.799,12291.8057,8.9559,249.8573,0.068297,0
245.8011,12291.8057,8.9559,249.8573,0.068297,0
245.8027,12291.8057,8.9559,249.8573,0.068297,0
245.8027,12291.8057,8.9559,249.8573,0.068297,0
245.8036,12291.8057,8.9559,249.8573,0.068297,0
245.8036,12291.8057,8.9559,249.8573,0.068297,0
245.8045,12291.8057,8.9559,249.8573,0.068297,0
245.8055,12291.8057,8.9559,249.8573,0.068297,0
245.8074,12292.1676,8.9602,249.8628,0.040532,0
245.8101,12292.1676,8.9602,249.8628,0.040532,0
245.8101,12292.1676,8.9602,249.8628,0.040532,0
245.8116,12292.1676,8.9602,249.8628,0.040532,0
245.8116,12292.1676,8.9602,249.8628,0.040532,0
245.8131,12292.1676,8.9602,249.8628,0.040532,0
245.8146,12292.1676,8.9602,249.8628,0.040532,0
245.8157,12292.5297,8.9645,249.8685,0.0085673,0
245.8198,12292.5297,8.9645,249.8685,0.0085673,0
245.8204,12292.5297,8.9645,249.8685,0.0085673,0
245.8204,12292.5297,8.9645,249.8685,0.0085673,0
245.824,12292.8923,8.9688,249.873,-0.02502,0
245.8276,12292.8923,8.9688,249.873,-0.02502,0
245.8276,12292.8923,8.9688,249.873,-0.02502,0
245.8312,12292.8923,8.9688,249.873,-0.02502,0
245.8323,12293.2551,8.9731,249.8766,-0.056091,0
245.8343,12293.2551,8.9731,249.8766,-0.056091,0
245.8343,12293.2551,8.9731,249.8766,-0.056091,0
245.8346,12293.2551,8.9731,249.8766,-0.056091,0
245.8346,12293.2551,8.9731,249.8766,-0.056091,0
245.8349,12293.2551,8.9731,249.8766,-0.056091,0
245.8351,12293.2551,8.9731,249.8766,-0.056091,0
245.8356,12293.2551,8.9731,249.8766,-0.056091,0
245.8367,12293.2551,8.9731,249.8766,-0.056091,0
245.8387,12293.2551,8.9731,249.8766,-0.056091,0
245.8407,12293.6183,8.9774,249.8794,-0.082204,0
245.8407,12293.6183,8.9774,249.8794,-0.082204,0
245.8407,12293.6183,8.9774,249.8794,-0.082204,0
245.8468,12293.6183,8.9774,249.8794,-0.082204,0
245.8477,12293.6183,8.9774,249.8794,-0.082204,0
245.8477,12293.6183,8.9774,249.8794,-0.082204,0
245.849,12293.9817,8.9817,249.883,-0.10342,0
245.8494,12293.9817,8.9817,249.883,-0.10342,0
245.8494,12293.9817,8.9817,249.883,-0.10342,0
245.8507,12293.9817,8.9817,249.883,-0.10342,0
245.852,12293.9817,8.9817,249.883,-0.10342,0
245.8547,12293.9817,8.9817,249.883,-0.10342,0
245.8573,12294.3456,8.986,249.8869,-0.1198,0
245.8582,12294.3456,8.986,249.8869,-0.1198,0
245.8582,12294.3456,8.986,249.8869,-0.1198,0
245.8657,12294.7097,8.9903,249.891,-0.1314,0
245.8672,12294.7097,8.9903,249.891,-0.1314,0
245.8672,12294.7097,8.9903,249.891,-0.1314,0
245.874,12295.0742,8.9946,249.8953,-0.13829,0
245.8762,12295.0742,8.9946,249.8953,-0.13829,0
245.8762,12295.0742,8.9946,249.8953,-0.13829,0
245.8823,12295.439,8.9989,249.8999,-0.14054,0
245.8851,12295.439,8.9989,249.8999,-0.14054,0
245.8851,12295.439,8.9989,249.8999,-0.14054,0
245.8907,12295.8041,9.0032,249.9047,-0.13819,0
245.8941,12295.8041,9.0032,249.9047,-0.13819,0
245.8941,12295.8041,9.0032,249.9047,-0.13819,0
245.899,12296.1695,9.0075,249.9098,-0.13132,0
245.903,12296.1695,9.0075,249.9098,-0.13132,0
245.903,12296.1695,9.0075,249.9098,-0.13132,0
245.9073,12296.5353,9.0118,249.9152,-0.11998,0
245.9117,12296.5353,9.0118,249.9152,-0.11998,0
245.9119,12296.5353,9.0118,249.9152,-0.11998,0
245.9119,12296.5353,9.0118,249.9152,-0.11998,0
245.9157,12296.9014,9.0161,249.9208,-0.10422,0
245.9195,12296.9014,9.0161,249.9208,-0.10422,0
245.9208,12296.9014,9.0161,249.9208,-0.10422,0
245.9208,12296.9014,9.0161,249.9208,-0.10422,0
245.924,12297.2679,9.0204,249.9251,-0.084115,0
245.9273,12297.2679,9.0204,249.9251,-0.084115,0
245.9279,12297.2679,9.0204,249.9251,-0.084115,0
245.9279,12297.2679,9.0204,249.9251,-0.084115,0
245.9323,12297.6346,9.0248,249.9286,-0.059709,0
245.9346,12297.6346,9.0248,249.9286,-0.059709,0
245.9346,12297.6346,9.0248,249.9286,-0.059709,0
245.9391,12297.6346,9.0248,249.9286,-0.059709,0
245.9393,12297.6346,9.0248,249.9286,-0.059709,0
245.9393,12297.6346,9.0248,249.9286,-0.059709,0
245.9407,12298.0017,9.0291,249.9313,-0.031059,0
245.9409,12298.0017,9.0291,249.9313,-0.031059,0
245.9409,12298.0017,9.0291,249.9313,-0.031059,0
245.9423,12298.0017,9.0291,249.9313,-0.031059,0
245.9437,12298.0017,9.0291,249.9313,-0.031059,0
245.9451,12298.0017,9.0291,249.9313,-0.031059,0
245.9451,12298.0017,9.0291,249.9313,-0.031059,0
245.9479,12298.0017,9.0291,249.9313,-0.031059,0
245.949,12298.3691,9.0334,249.9347,0.0017819,0
245.9496,12298.3691,9.0334,249.9347,0.0017819,0
245.9496,12298.3691,9.0334,249.9347,0.0017819,0
245.9535,12298.3691,9.0334,249.9347,0.0017819,0
245.9573,12298.7369,9.0377,249.9384,0.035339,0
245.9585,12298.7369,9.0377,249.9384,0.035339,0
245.9585,12298.7369,9.0377,249.9384,0.035339,0
245.9657,12299.1049,9.042,249.9424,0.065475,0
245.9674,12299.1049,9.042,249.9424,0.065475,0
245.9674,12299.1049,9.042,249.9424,0.065475,0
245.9689,12299.1049,9.042,249.9424,0.065475,0
245.9689,12299.1049,9.042,249.9424,0.065475,0
245.9703,12299.1049,9.042,249.9424,0.065475,0
245.9717,12299.1049,9.042,249.9424,0.065475,0
245.974,12299.4733,9.0463,249.9466,0.090662,0
245.9764,12299.4733,9.0463,249.9466,0.090662,0
245.9764,12299.4733,9.0463,249.9466,0.090662,0
245.9816,12299.4733,9.0463,249.9466,0.090662,0
245.9823,12299.4733,9.0463,249.9466,0.090662,0
245.9823,12299.4733,9.0463,249.9466,0.090662,0
245.9823,12299.842,9.0506,249.951,0.11096,0
245.9824,12299.842,9.0506,249.951,0.11096,0
245.9825,12299.842,9.0506,249.951,0.11096,0
245.9826,12299.842,9.0506,249.951,0.11096,0
245.9829,12299.842,9.0506,249.951,0.11096,0
245.9834,12299.842,9.0506,249.951,0.11096,0
245.9846,12299.842,9.0506,249.951,0.11096,0
245.9854,12299.842,9.0506,249.951,0.11096,0
245.9854,12299.842,9.0506,249.951,0.11096,0
245.9876,12299.842,9.0506,249.951,0.11096,0
245.9899,12299.842,9.0506,249.951,0.11096,0
245.9907,12300.2111,9.055,249.9557,0.12643,0
245.9944,12300.2111,9.055,249.9557,0.12643,0
245.9944,12300.2111,9.055,249.9557,0.12643,0
245.9983,12300.2111,9.055,249.9557,0.12643,0
245.999,12300.5805,9.0593,249.9606,0.13714,0
246.0024,12300.5805,9.0593,249.9606,0.13714,0
246.0033,12300.5805,9.0593,249.9606,0.13714,0
246.0033,12300.5805,9.0593,249.9606,0.13714,0
246.0073,12300.9502,9.0636,249.9658,0.14315,0
246.0114,12300.9502,9.0636,249.9658,0.14315,0
246.0122,12300.9502,9.0636,249.9658,0.14315,0
246.0122,12300.9502,9.0636,249.9658,0.14315,0
246.0157,12301.3202,9.0679,249.9713,0.14452,0
246.0192,12301.3202,9.0679,249.9713,0.14452,0
246.0211,12301.3202,9.0679,249.9713,0.14452,0
246.0211,12301.3202,9.0679,249.9713,0.14452,0
246.024,12301.6906,9.0722,249.9754,0.14131,0
246.0269,12301.6906,9.0722,249.9754,0.14131,0
246.0282,12301.6906,9.0722,249.9754,0.14131,0
246.0282,12301.6906,9.0722,249.9754,0.14131,0
246.0323,12302.0613,9.0766,249.9787,0.13358,0
246.0349,12302.0613,9.0766,249.9787,0.13358,0
246.0349,12302.0613,9.0766,249.9787,0.13358,0
246.039,12302.0613,9.0766,249.9787,0.13358,0
246.0407,12302.4323,9.0809,249.9813,0.12139,0
246.0411,12302.4323,9.0809,249.9813,0.12139,0
246.0411,12302.4323,9.0809,249.9813,0.12139,0
246.0469,12302.4323,9.0809,249.9813,0.12139,0
246.049,12302.8037,9.0852,249.9846,0.1048,0
246.0493,12302.8037,9.0852,249.9846,0.1048,0
246.0493,12302.8037,9.0852,249.9846,0.1048,0
246.0498,12302.8037,9.0852,249.9846,0.1048,0
246.0498,12302.8037,9.0852,249.9846,0.1048,0
246.0503,12302.8037,9.0852,249.9846,0.1048,0
246.0508,12302.8037,9.0852,249.9846,0.1048,0
246.0518,12302.8037,9.0852,249.9846,0.1048,0
246.0539,12302.8037,9.0852,249.9846,0.1048,0
246.0573,12303.1753,9.0895,249.9882,0.08386,0
246.0587,12303.1753,9.0895,249.9882,0.08386,0
246.0587,12303.1753,9.0895,249.9882,0.08386,0
246.0657,12303.5473,9.0939,249.992,0.058633,0
246.0677,12303.5473,9.0939,249.992,0.058633,0
246.0677,12303.5473,9.0939,249.992,0.058633,0
246.074,12303.9197,9.0982,249.9961,0.02917,0
246.0767,12303.9197,9.0982,249.9961,0.02917,0
246.0767,12303.9197,9.0982,249.9961,0.02917,0
246.08,12303.9197,9.0982,249.9961,0.02917,0
246.08,12303.9197,9.0982,249.9961,0.02917,0
246.0823,12304.2923,9.1025,250.0004,-0.0043703,0
246.0847,12304.2923,9.1025,250.0004,-0.0043703,0
246.0857,12304.2923,9.1025,250.0004,-0.0043703,0
246.0857,12304.2923,9.1025,250.0004,-0.0043703,0
246.0907,12304.6653,9.1068,250.0049,-0.037835,0
246.0947,12304.6653,9.1068,250.0049,-0.037835,0
246.0947,12304.6653,9.1068,250.0049,-0.037835,0
246.099,12305.0386,9.1112,250.0097,-0.067089,0
246.1031,12305.0386,9.1112,250.0097,-0.067089,0
246.1031,12305.0386,9.1112,250.0097,-0.067089,0
246.1036,12305.0386,9.1112,250.0097,-0.067089,0
246.1036,12305.0386,9.1112,250.0097,-0.067089,0
246.1042,12305.0386,9.1112,250.0097,-0.067089,0
246.1048,12305.0386,9.1112,250.0097,-0.067089,0
246.106,12305.0386,9.1112,250.0097,-0.067089,0
246.1073,12305.4123,9.1155,250.0148,-0.091403,0
246.1111,12305.4123,9.1155,250.0148,-0.091403,0
246.1126,12305.4123,9.1155,250.0148,-0.091403,0
246.1126,12305.4123,9.1155,250.0148,-0.091403,0
246.1157,12305.7863,9.1198,250.0201,-0.11084,0
246.1188,12305.7863,9.1198,250.0201,-0.11084,0
246.1215,12305.7863,9.1198,250.0201,-0.11084,0
246.1215,12305.7863,9.1198,250.0201,-0.11084,0
246.124,12306.1606,9.1242,250.0241,-0.12546,0
246.1265,12306.1606,9.1242,250.0241,-0.12546,0
246.1285,12306.1606,9.1242,250.0241,-0.12546,0
246.1285,12306.1606,9.1242,250.0241,-0.12546,0
246.1323,12306.5352,9.1285,250.0272,-0.13532,0
246.1351,12306.5352,9.1285,250.0272,-0.13532,0
246.1351,12306.5352,9.1285,250.0272,-0.13532,0
246.139,12306.5352,9.1285,250.0272,-0.13532,0
246.1407,12306.9102,9.1329,250.0296,-0.1405,0
246.1412,12306.9102,9.1329,250.0296,-0.1405,0
246.1412,12306.9102,9.1329,250.0296,-0.1405,0
246.1468,12306.9102,9.1329,250.0296,-0.1405,0
246.149,12307.2855,9.1372,250.0328,-0.14104,0
246.15,12307.2855,9.1372,250.0328,-0.14104,0
246.15,12307.2855,9.1372,250.0328,-0.14104,0
246.1573,12307.6611,9.1415,250.0362,-0.13701,0
246.1589,12307.6611,9.1415,250.0362,-0.13701,0
246.1589,12307.6611,9.1415,250.0362,-0.13701,0
246.1657,12308.037,9.1459,250.0399,-0.12847,0
246.168,12308.037,9.1459,250.0399,-0.12847,0
246.168,12308.037,9.1459,250.0399,-0.12847,0
246.174,12308.4133,9.1502,250.0438,-0.11548,0
246.177,12308.4133,9.1502,250.0438,-0.11548,0
246.177,12308.4133,9.1502,250.0438,-0.11548,0
246.1823,12308.7899,9.1546,250.0479,-0.098103,0
246.1844,12308.7899,9.1546,250.0479,-0.098103,0
246.1844,12308.7899,9.1546,250.0479,-0.098103,0
246.1861,12308.7899,9.1546,250.0479,-0.098103,0
246.1861,12308.7899,9.1546,250.0479,-0.098103,0
246.1877,12308.7899,9.1546,250.0479,-0.098103,0
246.1893,12308.7899,9.1546,250.0479,-0.098103,0
246.1907,12309.1668,9.1589,250.0524,-0.076384,0
246.1915,12309.1668,9.1589,250.0524,-0.076384,0
246.1915,12309.1668,9.1589,250.0524,-0.076384,0
246.1951,12309.1668,9.1589,250.0524,-0.076384,0
246.1951,12309.1668,9.1589,250.0524,-0.076384,0
246.1986,12309.1668,9.1589,250.0524,-0.076384,0
246.199,12309.5441,9.1632,250.057,-0.050383,0
246.2011,12309.5441,9.1632,250.057,-0.050383,0
246.204,12309.5441,9.1632,250.057,-0.050383,0
246.204,12309.5441,9.1632,250.057,-0.050383,0
246.2073,12309.9217,9.1676,250.0619,-0.020154,0
246.2107,12309.9217,9.1676,250.0619,-0.020154,0
246.213,12309.9217,9.1676,250.0619,-0.020154,0
246.213,12309.9217,9.1676,250.0619,-0.020154,0
246.2149,12309.9217,9.1676,250.0619,-0.020154,0
246.2149,12309.9217,9.1676,250.0619,-0.020154,0
246.2157,12310.2996,9.1719,250.0667,0.013404,0
246.2165,12310.2996,9.1719,250.0667,0.013404,0
246.2181,12310.2996,9.1719,250.0667,0.013404,0
246.2214,12310.2996,9.1719,250.0667,0.013404,0
246.2215,12310.2996,9.1719,250.0667,0.013404,0
246.2215,12310.2996,9.1719,250.0667,0.013404,0
246.224,12310.6779,9.1763,250.0703,0.046124,0
246.2247,12310.6779,9.1763,250.0703,0.046124,0
246.2247,12310.6779,9.1763,250.0703,0.046124,0
246.2273,12310.6779,9.1763,250.0703,0.046124,0
246.2283,12310.6779,9.1763,250.0703,0.046124,0
246.2283,12310.6779,9.1763,250.0703,0.046124,0
246.2309,12310.6779,9.1763,250.0703,0.046124,0
246.2323,12311.0565,9.1806,250.0731,0.073873,0
246.2347,12311.0565,9.1806,250.0731,0.073873,0
246.2347,12311.0565,9.1806,250.0731,0.073873,0
246.2374,12311.0565,9.1806,250.0731,0.073873,0
246.2374,12311.0565,9.1806,250.0731,0.073873,0
246.24,12311.0565,9.1806,250.0731,0.073873,0
246.2407,12311.4354,9.185,250.0751,0.096699,0
246.244,12311.4354,9.185,250.0751,0.096699,0
246.249,12311.8146,9.1894,250.0778,0.11467,0
246.2493,12311.8146,9.1894,250.0778,0.11467,0
246.2493,12311.8146,9.1894,250.0778,0.11467,0
246.2573,12312.1942,9.1937,250.0808,0.12783,0
246.2583,12312.1942,9.1937,250.0808,0.12783,0
246.2583,12312.1942,9.1937,250.0808,0.12783,0
246.2657,12312.5741,9.1981,250.0841,0.13626,0
246.2674,12312.5741,9.1981,250.0841,0.13626,0
246.2674,12312.5741,9.1981,250.0841,0.13626,0
246.274,12312.9543,9.2024,250.0876,0.14001,0
246.2766,12312.9543,9.2024,250.0876,0.14001,0
246.2766,12312.9543,9.2024,250.0876,0.14001,0
246.2823,12313.3349,9.2068,250.0913,0.13915,0
246.2857,12313.3349,9.2068,250.0913,0.13915,0
246.2857,12313.3349,9.2068,250.0913,0.13915,0
246.2907,12313.7158,9.2111,250.0953,0.13374,0
246.2947,12313.7158,9.2111,250.0953,0.13374,0
246.2947,12313.7158,9.2111,250.0953,0.13374,0
246.299,12314.097,9.2155,250.0996,0.12384,0
246.3033,12314.097,9.2155,250.0996,0.12384,0
246.3038,12314.097,9.2155,250.0996,0.12384,0
246.3038,12314.097,9.2155,250.0996,0.12384,0
246.3073,12314.4785,9.2198,250.1041,0.10949,0
246.3109,12314.4785,9.2198,250.1041,0.10949,0
246.3128,12314.4785,9.2198,250.1041,0.10949,0
246.3128,12314.4785,9.2198,250.1041,0.10949,0
246.3157,12314.8604,9.2242,250.1089,0.090775,0
246.3186,12314.8604,9.2242,250.1089,0.090775,0
246.3208,12314.8604,9.2242,250.1089,0.090775,0
246.3208,12314.8604,9.2242,250.1089,0.090775,0
246.3218,12314.8604,9.2242,250.1089,0.090775,0
246.3218,12314.8604,9.2242,250.1089,0.090775,0
246.3228,12314.8604,9.2242,250.1089,0.090775,0
246.3238,12314.8604,9.2242,250.1089,0.090775,0
246.324,12315.2426,9.2285,250.1129,0.067733,0
246.3249,12315.2426,9.2285,250.1129,0.067733,0
246.3275,12315.2426,9.2285,250.1129,0.067733,0
246.3275,12315.2426,9.2285,250.1129,0.067733,0
246.3296,12315.2426,9.2285,250.1129,0.067733,0
246.3296,12315.2426,9.2285,250.1129,0.067733,0
246.3316,12315.2426,9.2285,250.1129,0.067733,0
246.3323,12315.6251,9.2329,250.116,0.040423,0
246.3343,12315.6251,9.2329,250.116,0.040423,0
246.3343,12315.6251,9.2329,250.116,0.040423,0
246.3362,12315.6251,9.2329,250.116,0.040423,0
246.3362,12315.6251,9.2329,250.116,0.040423,0
246.3381,12315.6251,9.2329,250.116,0.040423,0
246.3399,12315.6251,9.2329,250.116,0.040423,0
246.3407,12316.008,9.2373,250.1183,0.0088997,0
246.3423,12316.008,9.2373,250.1183,0.0088997,0
246.3423,12316.008,9.2373,250.1183,0.0088997,0
246.3461,12316.008,9.2373,250.1183,0.0088997,0
246.349,12316.3912,9.2416,250.1198,-0.024714,0
246.3558,12316.3912,9.2416,250.1198,-0.024714,0
246.3573,12316.7747,9.246,250.122,-0.056251,0
246.3592,12316.7747,9.246,250.122,-0.056251,0
246.3592,12316.7747,9.246,250.122,-0.056251,0
246.3657,12317.1586,9.2504,250.1245,-0.082818,0
246.3721,12317.1586,9.2504,250.1245,-0.082818,0
246.3722,12317.1586,9.2504,250.1245,-0.082818,0
246.3722,12317.1586,9.2504,250.1245,-0.082818,0
246.374,12317.5427,9.2547,250.1273,-0.10448,0
246.3747,12317.5427,9.2547,250.1273,-0.10448,0
246.3747,12317.5427,9.2547,250.1273,-0.10448,0
246.3765,12317.5427,9.2547,250.1273,-0.10448,0
246.3784,12317.5427,9.2547,250.1273,-0.10448,0
246.3823,12317.9272,9.2591,250.1303,-0.12129,0
246.384,12317.9272,9.2591,250.1303,-0.12129,0
246.384,12317.9272,9.2591,250.1303,-0.12129,0
246.3907,12318.3121,9.2635,250.1335,-0.13331,0
246.3932,12318.3121,9.2635,250.1335,-0.13331,0
246.3932,12318.3121,9.2635,250.1335,-0.13331,0
246.399,12318.6972,9.2678,250.137,-0.14062,0
246.4024,12318.6972,9.2678,250.137,-0.14062,0
246.4024,12318.6972,9.2678,250.137,-0.14062,0
246.4073,12319.0827,9.2722,250.1407,-0.14326,0
246.4115,12319.0827,9.2722,250.1407,-0.14326,0
246.4115,12319.0827,9.2722,250.1407,-0.14326,0
246.4157,12319.4685,9.2766,250.1447,-0.1413,0
246.4199,12319.4685,9.2766,250.1447,-0.1413,0
246.4206,12319.4685,9.2766,250.1447,-0.1413,0
246.4206,12319.4685,9.2766,250.1447,-0.1413,0
246.424,12319.8547,9.2809,250.1489,-0.1348,0
246.4274,12319.8547,9.2809,250.1489,-0.1348,0
246.4297,12319.8547,9.2809,250.1489,-0.1348,0
246.4297,12319.8547,9.2809,250.1489,-0.1348,0
246.4323,12320.2412,9.2853,250.1534,-0.12382,0
246.435,12320.2412,9.2853,250.1534,-0.12382,0
246.4387,12320.2412,9.2853,250.1534,-0.12382,0
246.4387,12320.2412,9.2853,250.1534,-0.12382,0
246.4407,12320.628,9.2897,250.1581,-0.10842,0
246.4427,12320.628,9.2897,250.1581,-0.10842,0
246.4467,12320.628,9.2897,250.1581,-0.10842,0
246.4477,12320.628,9.2897,250.1581,-0.10842,0
246.4477,12320.628,9.2897,250.1581,-0.10842,0
246.449,12321.0152,9.294,250.1615,-0.088651,0
246.4503,12321.0152,9.294,250.1615,-0.088651,0
246.453,12321.0152,9.294,250.1615,-0.088651,0
246.4546,12321.0152,9.294,250.1615,-0.088651,0
246.4546,12321.0152,9.294,250.1615,-0.088651,0
246.4566,12321.0152,9.294,250.1615,-0.088651,0
246.4566,12321.0152,9.294,250.1615,-0.088651,0
246.4573,12321.4026,9.2984,250.1642,-0.064572,0
246.4581,12321.4026,9.2984,250.1642,-0.064572,0
246.4595,12321.4026,9.2984,250.1642,-0.064572,0
246.4609,12321.4026,9.2984,250.1642,-0.064572,0
246.4609,12321.4026,9.2984,250.1642,-0.064572,0
246.4633,12321.4026,9.2984,250.1642,-0.064572,0
246.4633,12321.4026,9.2984,250.1642,-0.064572,0
246.4657,12321.7904,9.3028,250.166,-0.036236,0
246.4666,12321.7904,9.3028,250.166,-0.036236,0
246.4666,12321.7904,9.3028,250.166,-0.036236,0
246.4689,12321.7904,9.3028,250.166,-0.036236,0
246.4694,12321.7904,9.3028,250.166,-0.036236,0
246.4694,12321.7904,9.3028,250.166,-0.036236,0
246.4718,12321.7904,9.3028,250.166,-0.036236,0
246.474,12322.1786,9.3072,250.1686,-0.0036976,0
246.4754,12322.1786,9.3072,250.1686,-0.0036976,0
246.4754,12322.1786,9.3072,250.1686,-0.0036976,0
246.48,12322.1786,9.3072,250.1686,-0.0036976,0
246.4823,12322.567,9.3115,250.1714,0.029924,0
246.4844,12322.567,9.3115,250.1714,0.029924,0
246.4844,12322.567,9.3115,250.1714,0.029924,0
246.4907,12322.9558,9.3159,250.1745,0.060467,0
246.4935,12322.9558,9.3159,250.1745,0.060467,0
246.4935,12322.9558,9.3159,250.1745,0.060467,0
246.4936,12322.9558,9.3159,250.1745,0.060467,0
246.4936,12322.9558,9.3159,250.1745,0.060467,0
246.4937,12322.9558,9.3159,250.1745,0.060467,0
246.4937,12322.9558,9.3159,250.1745,0.060467,0
246.4939,12322.9558,9.3159,250.1745,0.060467,0
246.4941,12322.9558,9.3159,250.1745,0.060467,0
246.4947,12322.9558,9.3159,250.1745,0.060467,0
246.4957,12322.9558,9.3159,250.1745,0.060467,0
246.4978,12322.9558,9.3159,250.1745,0.060467,0
246.499,12323.345,9.3203,250.1779,0.086051,0
246.5028,12323.345,9.3203,250.1779,0.086051,0
246.5028,12323.345,9.3203,250.1779,0.086051,0
246.5069,12323.345,9.3203,250.1779,0.086051,0
246.5069,12323.345,9.3203,250.1779,0.086051,0
246.5073,12323.7344,9.3247,250.1814,0.10674,0
246.5078,12323.7344,9.3247,250.1814,0.10674,0
246.5088,12323.7344,9.3247,250.1814,0.10674,0
246.5107,12323.7344,9.3247,250.1814,0.10674,0
246.5119,12323.7344,9.3247,250.1814,0.10674,0
246.5119,12323.7344,9.3247,250.1814,0.10674,0
246.5157,12324.1242,9.3291,250.1853,0.12259,0
246.5194,12324.1242,9.3291,250.1853,0.12259,0
246.5211,12324.1242,9.3291,250.1853,0.12259,0
246.5211,12324.1242,9.3291,250.1853,0.12259,0
246.524,12324.5143,9.3334,250.1893,0.13367,0
246.527,12324.5143,9.3334,250.1893,0.13367,0
246.5301,12324.5143,9.3334,250.1893,0.13367,0
246.5301,12324.5143,9.3334,250.1893,0.13367,0
246.5323,12324.9048,9.3378,250.1937,0.14003,0
246.5346,12324.9048,9.3378,250.1937,0.14003,0
246.539,12324.9048,9.3378,250.1937,0.14003,0
246.5392,12324.9048,9.3378,250.1937,0.14003,0
246.5392,12324.9048,9.3378,250.1937,0.14003,0
246.5407,12325.2956,9.3422,250.1978,0.14175,0
246.5422,12325.2956,9.3422,250.1978,0.14175,0
246.5451,12325.2956,9.3422,250.1978,0.14175,0
246.5477,12325.2956,9.3422,250.1978,0.14175,0
246.5477,12325.2956,9.3422,250.1978,0.14175,0
246.549,12325.6867,9.3466,250.2008,0.13887,0
246.5503,12325.6867,9.3466,250.2008,0.13887,0
246.553,12325.6867,9.3466,250.2008,0.13887,0
246.5544,12325.6867,9.3466,250.2008,0.13887,0
246.5544,12325.6867,9.3466,250.2008,0.13887,0
246.5573,12326.0781,9.351,250.2031,0.13147,0
246.5603,12326.0781,9.351,250.2031,0.13147,0
