time,h_asl,pitch,vc,roll,deadline_met
190.1355,1464.0955,55.3205,267.1912,0.04134,0
190.1371,1464.0955,55.3205,267.1912,0.04134,0
190.1371,1464.0955,55.3205,267.1912,0.04134,0
190.138,1464.0955,55.3205,267.1912,0.04134,0
190.138,1464.0955,55.3205,267.1912,0.04134,0
190.1389,1464.0955,55.3205,267.1912,0.04134,0
190.1399,1464.0955,55.3205,267.1912,0.04134,0
190.1409,1467.1437,55.3358,267.0476,0.056471,0
190.1438,1467.1437,55.3358,267.0476,0.056471,0
190.1455,1467.1437,55.3358,267.0476,0.056471,0
190.1455,1467.1437,55.3358,267.0476,0.056471,0
190.1464,1467.1437,55.3358,267.0476,0.056471,0
190.1464,1467.1437,55.3358,267.0476,0.056471,0
190.1473,1467.1437,55.3358,267.0476,0.056471,0
190.1482,1467.1437,55.3358,267.0476,0.056471,0
190.1492,1470.1909,55.3512,266.9042,0.066341,0
190.1521,1470.1909,55.3512,266.9042,0.066341,0
190.1538,1470.1909,55.3512,266.9042,0.066341,0
190.1538,1470.1909,55.3512,266.9042,0.066341,0
190.1548,1470.1909,55.3512,266.9042,0.066341,0
190.1548,1470.1909,55.3512,266.9042,0.066341,0
190.1557,1470.1909,55.3512,266.9042,0.066341,0
190.1566,1470.1909,55.3512,266.9042,0.066341,0
190.1576,1473.2373,55.3665,266.7609,0.070932,0
190.1604,1473.2373,55.3665,266.7609,0.070932,0
190.1622,1473.2373,55.3665,266.7609,0.070932,0
190.1622,1473.2373,55.3665,266.7609,0.070932,0
190.1632,1473.2373,55.3665,266.7609,0.070932,0
190.1632,1473.2373,55.3665,266.7609,0.070932,0
190.1641,1473.2373,55.3665,266.7609,0.070932,0
190.165,1473.2373,55.3665,266.7609,0.070932,0
190.1659,1476.2827,55.3818,266.6177,0.070218,0
190.1687,1476.2827,55.3818,266.6177,0.070218,0
190.1706,1476.2827,55.3818,266.6177,0.070218,0
190.1706,1476.2827,55.3818,266.6177,0.070218,0
190.1715,1476.2827,55.3818,266.6177,0.070218,0
190.1715,1476.2827,55.3818,266.6177,0.070218,0
190.1725,1476.2827,55.3818,266.6177,0.070218,0
190.1734,1476.2827,55.3818,266.6177,0.070218,0
190.1742,1479.3272,55.3971,266.4745,0.064175,0
190.1769,1479.3272,55.3971,266.4745,0.064175,0
190.179,1479.3272,55.3971,266.4745,0.064175,0
190.179,1479.3272,55.3971,266.4745,0.064175,0
190.1799,1479.3272,55.3971,266.4745,0.064175,0
190.1799,1479.3272,55.3971,266.4745,0.064175,0
190.1809,1479.3272,55.3971,266.4745,0.064175,0
190.1818,1479.3272,55.3971,266.4745,0.064175,0
190.1826,1482.3707,55.4124,266.3316,0.052788,0
190.1852,1482.3707,55.4124,266.3316,0.052788,0
190.1874,1482.3707,55.4124,266.3316,0.052788,0
190.1874,1482.3707,55.4124,266.3316,0.052788,0
190.1883,1482.3707,55.4124,266.3316,0.052788,0
190.1883,1482.3707,55.4124,266.3316,0.052788,0
190.1893,1482.3707,55.4124,266.3316,0.052788,0
190.1902,1482.3707,55.4124,266.3316,0.052788,0
190.1909,1485.4134,55.4277,266.1887,0.036051,0
190.1935,1485.4134,55.4277,266.1887,0.036051,0
190.1957,1485.4134,55.4277,266.1887,0.036051,0
190.1957,1485.4134,55.4277,266.1887,0.036051,0
190.1967,1485.4134,55.4277,266.1887,0.036051,0
190.1967,1485.4134,55.4277,266.1887,0.036051,0
190.1977,1485.4134,55.4277,266.1887,0.036051,0
190.1986,1485.4134,55.4277,266.1887,0.036051,0
190.1992,1488.4551,55.4429,266.0459,0.013973,0
190.2012,1488.4551,55.4429,266.0459,0.013973,0
190.2012,1488.4551,55.4429,266.0459,0.013973,0
190.2037,1488.4551,55.4429,266.0459,0.013973,0
190.2041,1488.4551,55.4429,266.0459,0.013973,0
190.2041,1488.4551,55.4429,266.0459,0.013973,0
190.2051,1488.4551,55.4429,266.0459,0.013973,0
190.2051,1488.4551,55.4429,266.0459,0.013973,0
190.206,1488.4551,55.4429,266.0459,0.013973,0
190.207,1488.4551,55.4429,266.0459,0.013973,0
190.2076,1491.496,55.4582,265.9033,-0.013424,0
190.2084,1491.496,55.4582,265.9033,-0.013424,0
190.2084,1491.496,55.4582,265.9033,-0.013424,0
190.2109,1491.496,55.4582,265.9033,-0.013424,0
190.2125,1491.496,55.4582,265.9033,-0.013424,0
190.2125,1491.496,55.4582,265.9033,-0.013424,0
190.2134,1491.496,55.4582,265.9033,-0.013424,0
190.2134,1491.496,55.4582,265.9033,-0.013424,0
190.2135,1491.496,55.4582,265.9033,-0.013424,0
190.2135,1491.496,55.4582,265.9033,-0.013424,0
190.2135,1491.496,55.4582,265.9033,-0.013424,0
190.2136,1491.496,55.4582,265.9033,-0.013424,0
190.2138,1491.496,55.4582,265.9033,-0.013424,0
190.2141,1491.496,55.4582,265.9033,-0.013424,0
190.2146,1491.496,55.4582,265.9033,-0.013424,0
190.2159,1494.5359,55.4734,265.7607,-0.046106,0
190.2184,1494.5359,55.4734,265.7607,-0.046106,0
190.2209,1494.5359,55.4734,265.7607,-0.046106,0
190.2209,1494.5359,55.4734,265.7607,-0.046106,0
190.2218,1494.5359,55.4734,265.7607,-0.046106,0
190.2218,1494.5359,55.4734,265.7607,-0.046106,0
190.2228,1494.5359,55.4734,265.7607,-0.046106,0
190.2236,1494.5359,55.4734,265.7607,-0.046106,0
190.2236,1494.5359,55.4734,265.7607,-0.046106,0
190.2242,1497.5749,55.4886,265.6183,-0.08354,0
190.2248,1497.5749,55.4886,265.6183,-0.08354,0
190.2249,1497.5749,55.4886,265.6183,-0.08354,0
190.2249,1497.5749,55.4886,265.6183,-0.08354,0
190.2261,1497.5749,55.4886,265.6183,-0.08354,0
190.2273,1497.5749,55.4886,265.6183,-0.08354,0
190.2292,1497.5749,55.4886,265.6183,-0.08354,0
190.2292,1497.5749,55.4886,265.6183,-0.08354,0
190.2302,1497.5749,55.4886,265.6183,-0.08354,0
190.2302,1497.5749,55.4886,265.6183,-0.08354,0
190.2312,1497.5749,55.4886,265.6183,-0.08354,0
190.2322,1497.5749,55.4886,265.6183,-0.08354,0
190.2326,1500.6129,55.5038,265.476,-0.12229,0
190.2346,1500.6129,55.5038,265.476,-0.12229,0
190.2376,1500.6129,55.5038,265.476,-0.12229,0
190.2376,1500.6129,55.5038,265.476,-0.12229,0
190.2386,1500.6129,55.5038,265.476,-0.12229,0
190.2386,1500.6129,55.5038,265.476,-0.12229,0
190.2391,1500.6129,55.5038,265.476,-0.12229,0
190.2391,1500.6129,55.5038,265.476,-0.12229,0
190.2396,1500.6129,55.5038,265.476,-0.12229,0
190.2401,1500.6129,55.5038,265.476,-0.12229,0
190.2409,1503.6501,55.519,265.3338,-0.15563,0
190.2427,1503.6501,55.519,265.3338,-0.15563,0
190.246,1503.6501,55.519,265.3338,-0.15563,0
190.246,1503.6501,55.519,265.3338,-0.15563,0
190.247,1503.6501,55.519,265.3338,-0.15563,0
190.247,1503.6501,55.519,265.3338,-0.15563,0
190.248,1503.6501,55.519,265.3338,-0.15563,0
190.249,1503.6501,55.519,265.3338,-0.15563,0
190.2492,1506.6863,55.5341,265.1918,-0.18364,0
190.2506,1506.6863,55.5341,265.1918,-0.18364,0
190.2542,1506.6863,55.5341,265.1918,-0.18364,0
190.2544,1506.6863,55.5341,265.1918,-0.18364,0
190.2544,1506.6863,55.5341,265.1918,-0.18364,0
190.2554,1506.6863,55.5341,265.1918,-0.18364,0
190.2554,1506.6863,55.5341,265.1918,-0.18364,0
190.2564,1506.6863,55.5341,265.1918,-0.18364,0
190.2574,1506.6863,55.5341,265.1918,-0.18364,0
190.2576,1509.7216,55.5493,265.0499,-0.20642,0
190.2587,1509.7216,55.5493,265.0499,-0.20642,0
190.2619,1509.7216,55.5493,265.0499,-0.20642,0
190.2627,1509.7216,55.5493,265.0499,-0.20642,0
190.2627,1509.7216,55.5493,265.0499,-0.20642,0
190.2637,1509.7216,55.5493,265.0499,-0.20642,0
190.2637,1509.7216,55.5493,265.0499,-0.20642,0
190.2647,1509.7216,55.5493,265.0499,-0.20642,0
190.2657,1509.7216,55.5493,265.0499,-0.20642,0
190.2659,1512.756,55.5644,264.9081,-0.22402,0
190.2667,1512.756,55.5644,264.9081,-0.22402,0
190.2697,1512.756,55.5644,264.9081,-0.22402,0
190.2711,1512.756,55.5644,264.9081,-0.22402,0
190.2711,1512.756,55.5644,264.9081,-0.22402,0
190.2721,1512.756,55.5644,264.9081,-0.22402,0
190.2721,1512.756,55.5644,264.9081,-0.22402,0
190.2731,1512.756,55.5644,264.9081,-0.22402,0
190.2741,1512.756,55.5644,264.9081,-0.22402,0
190.2742,1515.7895,55.5795,264.7664,-0.23645,0
190.2748,1515.7895,55.5795,264.7664,-0.23645,0
190.2773,1515.7895,55.5795,264.7664,-0.23645,0
190.2795,1515.7895,55.5795,264.7664,-0.23645,0
190.2795,1515.7895,55.5795,264.7664,-0.23645,0
190.2805,1515.7895,55.5795,264.7664,-0.23645,0
190.2805,1515.7895,55.5795,264.7664,-0.23645,0
190.2815,1515.7895,55.5795,264.7664,-0.23645,0
190.2826,1518.822,55.5946,264.6248,-0.24371,0
190.2846,1518.822,55.5946,264.6248,-0.24371,0
190.2879,1518.822,55.5946,264.6248,-0.24371,0
190.2879,1518.822,55.5946,264.6248,-0.24371,0
190.2889,1518.822,55.5946,264.6248,-0.24371,0
190.2889,1518.822,55.5946,264.6248,-0.24371,0
190.2899,1518.822,55.5946,264.6248,-0.24371,0
190.2909,1521.8537,55.6097,264.4834,-0.24576,0
190.2929,1521.8537,55.6097,264.4834,-0.24576,0
190.2962,1521.8537,55.6097,264.4834,-0.24576,0
190.2962,1521.8537,55.6097,264.4834,-0.24576,0
190.2973,1521.8537,55.6097,264.4834,-0.24576,0
190.2973,1521.8537,55.6097,264.4834,-0.24576,0
190.2983,1521.8537,55.6097,264.4834,-0.24576,0
190.2992,1524.8844,55.6248,264.3422,-0.24259,0
190.3012,1524.8844,55.6248,264.3422,-0.24259,0
190.3046,1524.8844,55.6248,264.3422,-0.24259,0
190.3046,1524.8844,55.6248,264.3422,-0.24259,0
190.3057,1524.8844,55.6248,264.3422,-0.24259,0
190.3057,1524.8844,55.6248,264.3422,-0.24259,0
190.3067,1524.8844,55.6248,264.3422,-0.24259,0
190.3076,1527.9142,55.6399,264.2011,-0.23418,0
190.3095,1527.9142,55.6399,264.2011,-0.23418,0
190.313,1527.9142,55.6399,264.2011,-0.23418,0
190.313,1527.9142,55.6399,264.2011,-0.23418,0
190.314,1527.9142,55.6399,264.2011,-0.23418,0
190.314,1527.9142,55.6399,264.2011,-0.23418,0
190.3151,1527.9142,55.6399,264.2011,-0.23418,0
190.3159,1530.9431,55.6549,264.0601,-0.22051,0
190.3178,1530.9431,55.6549,264.0601,-0.22051,0
190.3214,1530.9431,55.6549,264.0601,-0.22051,0
190.3214,1530.9431,55.6549,264.0601,-0.22051,0
190.3224,1530.9431,55.6549,264.0601,-0.22051,0
190.3224,1530.9431,55.6549,264.0601,-0.22051,0
190.3235,1530.9431,55.6549,264.0601,-0.22051,0
190.3242,1533.971,55.67,263.9192,-0.20158,0
190.3261,1533.971,55.67,263.9192,-0.20158,0
190.3297,1533.971,55.67,263.9192,-0.20158,0
190.3298,1533.971,55.67,263.9192,-0.20158,0
190.3298,1533.971,55.67,263.9192,-0.20158,0
190.3308,1533.971,55.67,263.9192,-0.20158,0
190.3308,1533.971,55.67,263.9192,-0.20158,0
190.3318,1533.971,55.67,263.9192,-0.20158,0
190.3326,1536.9981,55.685,263.7785,-0.17741,0
190.3343,1536.9981,55.685,263.7785,-0.17741,0
190.3345,1536.9981,55.685,263.7785,-0.17741,0
190.3345,1536.9981,55.685,263.7785,-0.17741,0
190.338,1536.9981,55.685,263.7785,-0.17741,0
190.3381,1536.9981,55.685,263.7785,-0.17741,0
190.3381,1536.9981,55.685,263.7785,-0.17741,0
190.3382,1536.9981,55.685,263.7785,-0.17741,0
190.3382,1536.9981,55.685,263.7785,-0.17741,0
190.3382,1536.9981,55.685,263.7785,-0.17741,0
190.3382,1536.9981,55.685,263.7785,-0.17741,0
190.3383,1536.9981,55.685,263.7785,-0.17741,0
190.3384,1536.9981,55.685,263.7785,-0.17741,0
190.3386,1536.9981,55.685,263.7785,-0.17741,0
190.3391,1536.9981,55.685,263.7785,-0.17741,0
190.3392,1536.9981,55.685,263.7785,-0.17741,0
190.3392,1536.9981,55.685,263.7785,-0.17741,0
190.3401,1536.9981,55.685,263.7785,-0.17741,0
190.3409,1540.0242,55.7,263.638,-0.14802,0
190.3426,1540.0242,55.7,263.638,-0.14802,0
190.3443,1540.0242,55.7,263.638,-0.14802,0
190.3443,1540.0242,55.7,263.638,-0.14802,0
190.3465,1540.0242,55.7,263.638,-0.14802,0
190.3465,1540.0242,55.7,263.638,-0.14802,0
190.3476,1540.0242,55.7,263.638,-0.14802,0
190.3476,1540.0242,55.7,263.638,-0.14802,0
190.3486,1540.0242,55.7,263.638,-0.14802,0
190.3492,1543.0494,55.715,263.4976,-0.11345,0
190.3509,1543.0494,55.715,263.4976,-0.11345,0
190.3542,1543.0494,55.715,263.4976,-0.11345,0
190.3549,1543.0494,55.715,263.4976,-0.11345,0
190.3549,1543.0494,55.715,263.4976,-0.11345,0
190.356,1543.0494,55.715,263.4976,-0.11345,0
190.356,1543.0494,55.715,263.4976,-0.11345,0
190.357,1543.0494,55.715,263.4976,-0.11345,0
190.3576,1546.0737,55.73,263.3573,-0.074435,0
190.3592,1546.0737,55.73,263.3573,-0.074435,0
190.3606,1546.0737,55.73,263.3573,-0.074435,0
190.3606,1546.0737,55.73,263.3573,-0.074435,0
190.3633,1546.0737,55.73,263.3573,-0.074435,0
190.3633,1546.0737,55.73,263.3573,-0.074435,0
190.3643,1546.0737,55.73,263.3573,-0.074435,0
190.3643,1546.0737,55.73,263.3573,-0.074435,0
190.3654,1546.0737,55.73,263.3573,-0.074435,0
190.3659,1549.097,55.7449,263.2172,-0.037472,0
190.3675,1549.097,55.7449,263.2172,-0.037472,0
190.3706,1549.097,55.7449,263.2172,-0.037472,0
190.3716,1549.097,55.7449,263.2172,-0.037472,0
190.3716,1549.097,55.7449,263.2172,-0.037472,0
190.3727,1549.097,55.7449,263.2172,-0.037472,0
190.3727,1549.097,55.7449,263.2172,-0.037472,0
190.3738,1549.097,55.7449,263.2172,-0.037472,0
190.3742,1552.1195,55.7599,263.0772,-0.0058169,0
190.3758,1552.1195,55.7599,263.0772,-0.0058169,0
190.3788,1552.1195,55.7599,263.0772,-0.0058169,0
190.38,1552.1195,55.7599,263.0772,-0.0058169,0
190.38,1552.1195,55.7599,263.0772,-0.0058169,0
190.3811,1552.1195,55.7599,263.0772,-0.0058169,0
190.3811,1552.1195,55.7599,263.0772,-0.0058169,0
190.3822,1552.1195,55.7599,263.0772,-0.0058169,0
190.3826,1555.141,55.7748,262.9374,0.020622,0
190.384,1555.141,55.7748,262.9374,0.020622,0
190.387,1555.141,55.7748,262.9374,0.020622,0
190.3884,1555.141,55.7748,262.9374,0.020622,0
190.3884,1555.141,55.7748,262.9374,0.020622,0
190.3895,1555.141,55.7748,262.9374,0.020622,0
190.3895,1555.141,55.7748,262.9374,0.020622,0
190.3906,1555.141,55.7748,262.9374,0.020622,0
190.3909,1558.1616,55.7898,262.7977,0.041926,0
190.3923,1558.1616,55.7898,262.7977,0.041926,0
190.3952,1558.1616,55.7898,262.7977,0.041926,0
190.3968,1558.1616,55.7898,262.7977,0.041926,0
190.3968,1558.1616,55.7898,262.7977,0.041926,0
190.3979,1558.1616,55.7898,262.7977,0.041926,0
190.3979,1558.1616,55.7898,262.7977,0.041926,0
190.399,1558.1616,55.7898,262.7977,0.041926,0
190.3992,1561.1813,55.8047,262.6582,0.058135,0
190.4006,1561.1813,55.8047,262.6582,0.058135,0
190.4033,1561.1813,55.8047,262.6582,0.058135,0
190.4052,1561.1813,55.8047,262.6582,0.058135,0
190.4052,1561.1813,55.8047,262.6582,0.058135,0
190.4063,1561.1813,55.8047,262.6582,0.058135,0
190.4063,1561.1813,55.8047,262.6582,0.058135,0
190.4074,1561.1813,55.8047,262.6582,0.058135,0
190.4076,1564.2001,55.8196,262.5189,0.069251,0
190.4087,1564.2001,55.8196,262.5189,0.069251,0
190.4111,1564.2001,55.8196,262.5189,0.069251,0
190.4135,1564.2001,55.8196,262.5189,0.069251,0
190.4135,1564.2001,55.8196,262.5189,0.069251,0
190.4146,1564.2001,55.8196,262.5189,0.069251,0
190.4146,1564.2001,55.8196,262.5189,0.069251,0
190.4157,1564.2001,55.8196,262.5189,0.069251,0
190.4159,1567.218,55.8345,262.3797,0.075258,0
190.4167,1567.218,55.8345,262.3797,0.075258,0
190.4188,1567.218,55.8345,262.3797,0.075258,0
190.4219,1567.218,55.8345,262.3797,0.075258,0
190.4219,1567.218,55.8345,262.3797,0.075258,0
190.423,1567.218,55.8345,262.3797,0.075258,0
190.423,1567.218,55.8345,262.3797,0.075258,0
190.4242,1570.2349,55.8494,262.2407,0.076134,0
190.4255,1570.2349,55.8494,262.2407,0.076134,0
190.4279,1570.2349,55.8494,262.2407,0.076134,0
190.4303,1570.2349,55.8494,262.2407,0.076134,0
190.4303,1570.2349,55.8494,262.2407,0.076134,0
190.4314,1570.2349,55.8494,262.2407,0.076134,0
190.4314,1570.2349,55.8494,262.2407,0.076134,0
190.4326,1573.251,55.8642,262.1019,0.071854,0
190.4337,1573.251,55.8642,262.1019,0.071854,0
190.4361,1573.251,55.8642,262.1019,0.071854,0
190.4387,1573.251,55.8642,262.1019,0.071854,0
190.4387,1573.251,55.8642,262.1019,0.071854,0
190.4398,1573.251,55.8642,262.1019,0.071854,0
190.4398,1573.251,55.8642,262.1019,0.071854,0
190.4409,1576.2661,55.8791,261.9632,0.062401,0
190.442,1576.2661,55.8791,261.9632,0.062401,0
190.4443,1576.2661,55.8791,261.9632,0.062401,0
190.447,1576.2661,55.8791,261.9632,0.062401,0
190.447,1576.2661,55.8791,261.9632,0.062401,0
190.4482,1576.2661,55.8791,261.9632,0.062401,0
190.4482,1576.2661,55.8791,261.9632,0.062401,0
190.4492,1579.2803,55.8939,261.8247,0.047767,0
190.4503,1579.2803,55.8939,261.8247,0.047767,0
190.4524,1579.2803,55.8939,261.8247,0.047767,0
190.4554,1579.2803,55.8939,261.8247,0.047767,0
190.4554,1579.2803,55.8939,261.8247,0.047767,0
190.4566,1579.2803,55.8939,261.8247,0.047767,0
190.4566,1579.2803,55.8939,261.8247,0.047767,0
190.4576,1582.2936,55.9087,261.6864,0.027955,0
190.4586,1582.2936,55.9087,261.6864,0.027955,0
190.4606,1582.2936,55.9087,261.6864,0.027955,0
190.4638,1582.2936,55.9087,261.6864,0.027955,0
190.4638,1582.2936,55.9087,261.6864,0.027955,0
190.4649,1582.2936,55.9087,261.6864,0.027955,0
190.4649,1582.2936,55.9087,261.6864,0.027955,0
190.4659,1585.3059,55.9235,261.5483,0.0029835,0
190.4669,1585.3059,55.9235,261.5483,0.0029835,0
190.4682,1585.3059,55.9235,261.5483,0.0029835,0
190.4682,1585.3059,55.9235,261.5483,0.0029835,0
190.4701,1585.3059,55.9235,261.5483,0.0029835,0
190.4717,1585.3059,55.9235,261.5483,0.0029835,0
190.4717,1585.3059,55.9235,261.5483,0.0029835,0
190.4722,1585.3059,55.9235,261.5483,0.0029835,0
190.4722,1585.3059,55.9235,261.5483,0.0029835,0
190.4726,1585.3059,55.9235,261.5483,0.0029835,0
190.4731,1585.3059,55.9235,261.5483,0.0029835,0
190.4733,1585.3059,55.9235,261.5483,0.0029835,0
190.4733,1585.3059,55.9235,261.5483,0.0029835,0
190.4742,1588.3174,55.9383,261.4103,-0.02712,0
190.4752,1588.3174,55.9383,261.4103,-0.02712,0
190.477,1588.3174,55.9383,261.4103,-0.02712,0
190.4781,1588.3174,55.9383,261.4103,-0.02712,0
190.4781,1588.3174,55.9383,261.4103,-0.02712,0
190.4805,1588.3174,55.9383,261.4103,-0.02712,0
190.4805,1588.3174,55.9383,261.4103,-0.02712,0
190.4817,1588.3174,55.9383,261.4103,-0.02712,0
190.4817,1588.3174,55.9383,261.4103,-0.02712,0
190.4826,1591.3279,55.9531,261.2725,-0.062316,0
190.4834,1591.3279,55.9531,261.2725,-0.062316,0
190.4852,1591.3279,55.9531,261.2725,-0.062316,0
190.4886,1591.3279,55.9531,261.2725,-0.062316,0
190.4889,1591.3279,55.9531,261.2725,-0.062316,0
190.4889,1591.3279,55.9531,261.2725,-0.062316,0
190.4901,1591.3279,55.9531,261.2725,-0.062316,0
190.4901,1591.3279,55.9531,261.2725,-0.062316,0
190.4909,1594.3376,55.9679,261.1349,-0.10137,0
190.4917,1594.3376,55.9679,261.1349,-0.10137,0
190.4934,1594.3376,55.9679,261.1349,-0.10137,0
190.494,1594.3376,55.9679,261.1349,-0.10137,0
190.494,1594.3376,55.9679,261.1349,-0.10137,0
190.4972,1594.3376,55.9679,261.1349,-0.10137,0
190.4973,1594.3376,55.9679,261.1349,-0.10137,0
190.4973,1594.3376,55.9679,261.1349,-0.10137,0
190.4985,1594.3376,55.9679,261.1349,-0.10137,0
190.4985,1594.3376,55.9679,261.1349,-0.10137,0
190.4992,1597.3463,55.9827,260.9975,-0.13767,0
190.5,1597.3463,55.9827,260.9975,-0.13767,0
190.5015,1597.3463,55.9827,260.9975,-0.13767,0
190.5046,1597.3463,55.9827,260.9975,-0.13767,0
190.5057,1597.3463,55.9827,260.9975,-0.13767,0
190.5057,1597.3463,55.9827,260.9975,-0.13767,0
190.5069,1597.3463,55.9827,260.9975,-0.13767,0
190.5069,1597.3463,55.9827,260.9975,-0.13767,0
190.5076,1600.3541,55.9974,260.8603,-0.16874,0
190.5083,1600.3541,55.9974,260.8603,-0.16874,0
190.5097,1600.3541,55.9974,260.8603,-0.16874,0
190.5126,1600.3541,55.9974,260.8603,-0.16874,0
190.5141,1600.3541,55.9974,260.8603,-0.16874,0
190.5141,1600.3541,55.9974,260.8603,-0.16874,0
190.5152,1600.3541,55.9974,260.8603,-0.16874,0
190.5152,1600.3541,55.9974,260.8603,-0.16874,0
190.5159,1603.361,56.0122,260.7232,-0.1947,0
190.5166,1603.361,56.0122,260.7232,-0.1947,0
190.517,1603.361,56.0122,260.7232,-0.1947,0
190.517,1603.361,56.0122,260.7232,-0.1947,0
190.5183,1603.361,56.0122,260.7232,-0.1947,0
190.5196,1603.361,56.0122,260.7232,-0.1947,0
190.5223,1603.361,56.0122,260.7232,-0.1947,0
190.5224,1603.361,56.0122,260.7232,-0.1947,0
190.5224,1603.361,56.0122,260.7232,-0.1947,0
190.5236,1603.361,56.0122,260.7232,-0.1947,0
190.5236,1603.361,56.0122,260.7232,-0.1947,0
190.5242,1606.367,56.0269,260.5864,-0.21561,0
190.5248,1606.367,56.0269,260.5864,-0.21561,0
190.5261,1606.367,56.0269,260.5864,-0.21561,0
190.5267,1606.367,56.0269,260.5864,-0.21561,0
190.5267,1606.367,56.0269,260.5864,-0.21561,0
190.5291,1606.367,56.0269,260.5864,-0.21561,0
190.5308,1606.367,56.0269,260.5864,-0.21561,0
190.5308,1606.367,56.0269,260.5864,-0.21561,0
190.532,1606.367,56.0269,260.5864,-0.21561,0
190.532,1606.367,56.0269,260.5864,-0.21561,0
190.5326,1609.3721,56.0416,260.4497,-0.2315,0
190.5331,1609.3721,56.0416,260.4497,-0.2315,0
190.5342,1609.3721,56.0416,260.4497,-0.2315,0
190.5365,1609.3721,56.0416,260.4497,-0.2315,0
190.5365,1609.3721,56.0416,260.4497,-0.2315,0
190.5365,1609.3721,56.0416,260.4497,-0.2315,0
190.5392,1609.3721,56.0416,260.4497,-0.2315,0
190.5392,1609.3721,56.0416,260.4497,-0.2315,0
190.5404,1609.3721,56.0416,260.4497,-0.2315,0
190.5404,1609.3721,56.0416,260.4497,-0.2315,0
190.5409,1612.3763,56.0563,260.3133,-0.24237,0
190.5414,1612.3763,56.0563,260.3133,-0.24237,0
190.5424,1612.3763,56.0563,260.3133,-0.24237,0
190.5444,1612.3763,56.0563,260.3133,-0.24237,0
190.5466,1612.3763,56.0563,260.3133,-0.24237,0
190.5466,1612.3763,56.0563,260.3133,-0.24237,0
190.5476,1612.3763,56.0563,260.3133,-0.24237,0
190.5476,1612.3763,56.0563,260.3133,-0.24237,0
190.5485,1612.3763,56.0563,260.3133,-0.24237,0
190.5488,1612.3763,56.0563,260.3133,-0.24237,0
190.5488,1612.3763,56.0563,260.3133,-0.24237,0
190.5492,1615.3796,56.071,260.177,-0.24822,0
190.5497,1615.3796,56.071,260.177,-0.24822,0
190.5506,1615.3796,56.071,260.177,-0.24822,0
190.5524,1615.3796,56.071,260.177,-0.24822,0
190.5559,1615.3796,56.071,260.177,-0.24822,0
190.5559,1615.3796,56.071,260.177,-0.24822,0
190.5571,1615.3796,56.071,260.177,-0.24822,0
190.5571,1615.3796,56.071,260.177,-0.24822,0
190.5572,1615.3796,56.071,260.177,-0.24822,0
190.5572,1615.3796,56.071,260.177,-0.24822,0
190.5572,1615.3796,56.071,260.177,-0.24822,0
190.5572,1615.3796,56.071,260.177,-0.24822,0
190.5573,1615.3796,56.071,260.177,-0.24822,0
190.5574,1615.3796,56.071,260.177,-0.24822,0
190.5576,1618.3819,56.0856,260.0409,-0.24901,0
190.558,1618.3819,56.0856,260.0409,-0.24901,0
190.5588,1618.3819,56.0856,260.0409,-0.24901,0
190.5603,1618.3819,56.0856,260.0409,-0.24901,0
190.5635,1618.3819,56.0856,260.0409,-0.24901,0
190.5643,1618.3819,56.0856,260.0409,-0.24901,0
190.5643,1618.3819,56.0856,260.0409,-0.24901,0
190.5656,1618.3819,56.0856,260.0409,-0.24901,0
190.5656,1618.3819,56.0856,260.0409,-0.24901,0
190.5659,1621.3834,56.1003,259.9051,-0.24472,0
190.5662,1621.3834,56.1003,259.9051,-0.24472,0
190.5669,1621.3834,56.1003,259.9051,-0.24472,0
190.5683,1621.3834,56.1003,259.9051,-0.24472,0
190.571,1621.3834,56.1003,259.9051,-0.24472,0
190.5727,1621.3834,56.1003,259.9051,-0.24472,0
190.5727,1621.3834,56.1003,259.9051,-0.24472,0
190.5739,1621.3834,56.1003,259.9051,-0.24472,0
190.5739,1621.3834,56.1003,259.9051,-0.24472,0
190.5742,1624.384,56.1149,259.7695,-0.23534,0
190.5745,1624.384,56.1149,259.7695,-0.23534,0
190.5751,1624.384,56.1149,259.7695,-0.23534,0
190.5763,1624.384,56.1149,259.7695,-0.23534,0
190.5786,1624.384,56.1149,259.7695,-0.23534,0
190.5811,1624.384,56.1149,259.7695,-0.23534,0
