time,h_asl,pitch,vc,roll,deadline_met
223.8574,-93.6065,52.2542,56.4776,-0.68585,0
223.8596,-93.6065,52.2542,56.4776,-0.68585,0
223.8638,-93.6065,52.2542,56.4776,-0.68585,0
223.8658,-93.1822,52.2119,56.4645,-0.66146,0
223.8741,-92.759,52.1696,56.4515,-0.63736,0
223.8824,-92.337,52.1272,56.4388,-0.61354,0
223.8908,-91.9162,52.0848,56.4262,-0.59,0
223.8991,-91.4966,52.0424,56.4138,-0.56674,0
223.9074,-91.0781,51.9999,56.4015,-0.54375,0
223.9158,-90.6608,51.9574,56.3895,-0.52105,0
223.9241,-90.2448,51.9148,56.3776,-0.49862,0
223.9324,-89.8299,51.8722,56.3659,-0.47647,0
223.9327,-89.8299,51.8722,56.3659,-0.47647,0
223.9327,-89.8299,51.8722,56.3659,-0.47647,0
223.9408,-89.4162,51.8296,56.3544,-0.4546,0
223.9441,-89.4162,51.8296,56.3544,-0.4546,0
223.9441,-89.4162,51.8296,56.3544,-0.4546,0
223.9491,-89.0037,51.7869,56.343,-0.433,0
223.9541,-89.0037,51.7869,56.343,-0.433,0
223.9568,-89.0037,51.7869,56.343,-0.433,0
223.9568,-89.0037,51.7869,56.343,-0.433,0
223.9574,-88.5924,51.7442,56.3319,-0.41167,0
223.9581,-88.5924,51.7442,56.3319,-0.41167,0
223.9595,-88.5924,51.7442,56.3319,-0.41167,0
223.9622,-88.5924,51.7442,56.3319,-0.41167,0
223.9658,-88.1822,51.7015,56.3209,-0.39062,0
223.9741,-87.7733,51.6587,56.3101,-0.36984,0
223.9824,-87.3656,51.6159,56.2995,-0.34934,0
223.9908,-86.9591,51.573,56.2891,-0.32911,0
223.9991,-86.5538,51.5301,56.2788,-0.30914,0
224.0074,-86.1496,51.4872,56.2688,-0.28945,0
224.0158,-85.7467,51.4442,56.2589,-0.27003,0
224.0241,-85.345,51.4012,56.2492,-0.25089,0
224.0324,-84.9445,51.3581,56.2397,-0.23201,0
224.0408,-84.5452,51.315,56.2304,-0.2134,0
224.0491,-84.1472,51.2719,56.2212,-0.19505,0
224.0574,-83.7503,51.2287,56.2123,-0.17698,0
224.0658,-83.3546,51.1855,56.2035,-0.15917,0
224.0741,-82.9602,51.1422,56.195,-0.14163,0
224.0824,-82.567,51.099,56.1866,-0.12436,0
224.0908,-82.175,51.0556,56.1784,-0.10736,0
224.0991,-81.7842,51.0123,56.1704,-0.090618,0
224.1074,-81.3947,50.9689,56.1626,-0.074145,0
224.1158,-81.0063,50.9255,56.155,-0.057936,0
224.1241,-80.6192,50.882,56.1475,-0.041993,0
224.1324,-80.2333,50.8385,56.1403,-0.026315,0
224.1408,-79.8487,50.795,56.1332,-0.0109,0
224.1491,-79.4653,50.7514,56.1264,0.0042497,0
224.1574,-79.0831,50.7078,56.1197,0.019136,0
224.1658,-78.7021,50.6641,56.1132,0.033759,0
224.1741,-78.3224,50.6204,56.1069,0.048119,0
224.1824,-77.9439,50.5767,56.1009,0.062217,0
224.1908,-77.5667,50.533,56.095,0.076051,0
224.1991,-77.1907,50.4892,56.0893,0.089624,0
224.2074,-76.8159,50.4454,56.0838,0.10293,0
224.2158,-76.4424,50.4015,56.0784,0.11598,0
224.2241,-76.0701,50.3576,56.0733,0.12877,0
224.2324,-75.6991,50.3137,56.0684,0.14129,0
224.2408,-75.3294,50.2698,56.0637,0.15356,0
224.2491,-74.9608,50.2258,56.0592,0.16556,0
224.2574,-74.5936,50.1817,56.0548,0.17731,0
224.2658,-74.2275,50.1377,56.0507,0.18879,0
224.2741,-73.8628,50.0936,56.0468,0.20001,0
224.2824,-73.4993,50.0495,56.043,0.21097,0
224.2908,-73.137,50.0053,56.0395,0.22167,0
224.2991,-72.776,49.9611,56.0362,0.23211,0
224.3074,-72.4163,49.9169,56.033,0.24229,0
224.3158,-72.0578,49.8727,56.0301,0.25222,0
224.3241,-71.7007,49.8284,56.0274,0.26188,0
224.3324,-71.3447,49.7841,56.0249,0.27128,0
224.3408,-70.9901,49.7397,56.0225,0.28042,0
224.3491,-70.6367,49.6953,56.0204,0.28931,0
224.3574,-70.2846,49.6509,56.0185,0.29793,0
224.3658,-69.9337,49.6065,56.0168,0.3063,0
224.3741,-69.5842,49.562,56.0152,0.31441,0
224.3824,-69.2359,49.5175,56.0139,0.32225,0
224.3908,-68.8889,49.473,56.0128,0.32984,0
224.3991,-68.5431,49.4284,56.0119,0.33717,0
224.4074,-68.1987,49.3838,56.0112,0.34425,0
224.4158,-67.8555,49.3392,56.0107,0.35106,0
224.4241,-67.5137,49.2945,56.0104,0.35761,0
224.4324,-67.1731,49.2498,56.0103,0.36391,0
224.4408,-66.8338,49.2051,56.0105,0.36995,0
224.4491,-66.4958,49.1604,56.0108,0.37572,0
224.4574,-66.1591,49.1156,56.0113,0.38124,0
224.4658,-65.8237,49.0708,56.0121,0.3865,0
224.4741,-65.4896,49.026,56.013,0.39151,0
224.4824,-65.1568,48.9811,56.0142,0.39625,0
224.4908,-64.8253,48.9363,56.0156,0.40074,0
224.4991,-64.4951,48.8914,56.0171,0.40497,0
224.5074,-64.1662,48.8464,56.0189,0.40893,0
224.5158,-63.8386,48.8015,56.0209,0.41264,0
224.5241,-63.5123,48.7565,56.0231,0.4161,0
224.5324,-63.1873,48.7115,56.0255,0.41929,0
224.5408,-62.8636,48.6664,56.0282,0.42222,0
224.5491,-62.5413,48.6213,56.031,0.4249,0
224.5574,-62.2203,48.5763,56.0341,0.42731,0
224.5658,-61.9005,48.5311,56.0373,0.42947,0
224.5741,-61.5822,48.486,56.0408,0.43137,0
224.5824,-61.2651,48.4408,56.0445,0.43301,0
224.5908,-60.9493,48.3956,56.0484,0.43439,0
224.5991,-60.6349,48.3504,56.0525,0.43551,0
224.6074,-60.3218,48.3052,56.0569,0.43638,0
224.6158,-60.01,48.2599,56.0614,0.43698,0
224.6241,-59.6996,48.2146,56.0662,0.43733,0
224.6324,-59.3905,48.1693,56.0711,0.43741,0
224.6408,-59.0827,48.124,56.0763,0.43724,0
224.6491,-58.7763,48.0786,56.0817,0.4368,0
224.6574,-58.4712,48.0332,56.0873,0.43611,0
224.6658,-58.1674,47.9878,56.0932,0.43516,0
224.6741,-57.865,47.9424,56.0992,0.43394,0
224.6824,-57.564,47.897,56.1055,0.43247,0
224.6908,-57.2642,47.8515,56.112,0.43074,0
224.6991,-56.9659,47.806,56.1187,0.42875,0
224.7074,-56.6688,47.7605,56.1256,0.42649,0
224.7158,-56.3732,47.715,56.1327,0.42398,0
224.7241,-56.0788,47.6694,56.1401,0.42121,0
224.7324,-55.7859,47.6238,56.1477,0.41817,0
224.7408,-55.4943,47.5782,56.1555,0.41488,0
224.7491,-55.204,47.5326,56.1635,0.41132,0
224.7574,-54.9152,47.487,56.1717,0.4075,0
224.7658,-54.6276,47.4414,56.1802,0.40343,0
224.7741,-54.3415,47.3957,56.1888,0.39909,0
224.7824,-54.0567,47.35,56.1977,0.39449,0
224.7908,-53.7733,47.3043,56.2068,0.38963,0
224.7991,-53.4912,47.2586,56.2162,0.3845,0
224.8074,-53.2106,47.2128,56.2257,0.37912,0
224.8158,-52.9313,47.1671,56.2355,0.37347,0
224.8241,-52.6534,47.1213,56.2455,0.36757,0
224.8324,-52.3768,47.0755,56.2557,0.3614,0
224.8408,-52.1016,47.0297,56.2662,0.35496,0
224.8491,-51.8278,46.9839,56.2768,0.34827,0
224.8574,-51.5554,46.938,56.2877,0.34131,0
224.8658,-51.2844,46.8922,56.2988,0.33409,0
224.8741,-51.0147,46.8463,56.3101,0.32661,0
224.8824,-50.7464,46.8004,56.3217,0.31886,0
224.8908,-50.4795,46.7545,56.3334,0.31085,0
224.8991,-50.214,46.7085,56.3454,0.30258,0
224.9074,-49.9498,46.6626,56.3576,0.29404,0
224.9158,-49.6871,46.6166,56.3701,0.28525,0
224.9241,-49.4257,46.5706,56.3827,0.27618,0
224.9324,-49.1657,46.5246,56.3956,0.26685,0
224.9408,-48.907,46.4785,56.4087,0.25726,0
224.9491,-48.6498,46.4325,56.422,0.24741,0
224.9574,-48.3939,46.3864,56.4356,0.23729,0
224.9658,-48.1394,46.3403,56.4493,0.2269,0
224.9741,-47.8863,46.2942,56.4633,0.21626,0
224.9824,-47.6346,46.248,56.4775,0.20534,0
224.9908,-47.3843,46.2018,56.492,0.19416,0
224.9991,-47.1353,46.1557,56.5066,0.18272,0
225.0074,-46.8878,46.1094,56.5215,0.17101,0
225.0158,-46.6416,46.0632,56.5366,0.15903,0
225.0241,-46.3968,46.017,56.5519,0.14679,0
225.0324,-46.1534,45.9707,56.5675,0.13429,0
225.0408,-45.9114,45.9244,56.5832,0.12151,0
225.0491,-45.6708,45.878,56.5992,0.10848,0
225.0574,-45.4316,45.8317,56.6154,0.09517,0
225.0658,-45.1937,45.7853,56.6319,0.081599,0
225.0741,-44.9573,45.7389,56.6485,0.067761,0
225.0824,-44.7222,45.6925,56.6654,0.053656,0
225.0908,-44.4885,45.6461,56.6825,0.039284,0
225.0991,-44.2562,45.5996,56.6998,0.024645,0
225.1074,-44.0254,45.5531,56.7173,0.0097382,0
225.1158,-43.7959,45.5066,56.7351,-0.0054356,0
225.1241,-43.5678,45.46,56.7531,-0.020877,0
225.1324,-43.341,45.4135,56.7713,-0.036586,0
225.1408,-43.1157,45.3669,56.7897,-0.052563,0
225.1491,-42.8918,45.3203,56.8083,-0.068809,0
225.1574,-42.6693,45.2736,56.8272,-0.085322,0
225.1658,-42.4482,45.2269,56.8463,-0.1021,0
225.1741,-42.2284,45.1803,56.8656,-0.11915,0
225.1824,-42.0101,45.1335,56.8851,-0.13647,0
225.1908,-41.7931,45.0868,56.9048,-0.15406,0
225.1991,-41.5776,45.04,56.9248,-0.17192,0
225.2074,-41.3634,44.9932,56.945,-0.19004,0
225.2158,-41.1507,44.9464,56.9654,-0.20844,0
225.2241,-40.9394,44.8995,56.986,-0.2271,0
225.2324,-40.7294,44.8526,57.0069,-0.24604,0
225.2408,-40.5209,44.8057,57.0279,-0.26524,0
225.2491,-40.3137,44.7588,57.0492,-0.28472,0
225.2574,-40.108,44.7118,57.0707,-0.30446,0
225.2658,-39.9036,44.6648,57.0925,-0.32448,0
225.2741,-39.7007,44.6178,57.1144,-0.34476,0
225.2824,-39.4991,44.5707,57.1366,-0.36531,0
225.2908,-39.299,44.5236,57.159,-0.38614,0
225.2991,-39.1003,44.4765,57.1816,-0.40723,0
225.3074,-38.903,44.4293,57.2044,-0.42859,0
225.3158,-38.707,44.3822,57.2275,-0.45021,0
225.3241,-38.5125,44.3349,57.2507,-0.47209,0
225.3324,-38.3194,44.2877,57.2742,-0.49423,0
225.3408,-38.1277,44.2404,57.2979,-0.51661,0
225.3491,-37.9374,44.1931,57.3219,-0.53925,0
225.3574,-37.7485,44.1458,57.346,-0.56213,0
225.359,-37.7485,44.1458,57.346,-0.56213,0
225.359,-37.7485,44.1458,57.346,-0.56213,0
225.3658,-37.561,44.0984,57.3704,-0.58526,0
225.371,-37.561,44.0984,57.3704,-0.58526,0
225.371,-37.561,44.0984,57.3704,-0.58526,0
225.3741,-37.375,44.051,57.395,-0.60863,0
225.3772,-37.375,44.051,57.395,-0.60863,0
225.3824,-37.1903,44.0036,57.4198,-0.63223,0
225.3908,-37.007,43.9562,57.4448,-0.65604,0
225.3933,-37.007,43.9562,57.4448,-0.65604,0
225.3933,-37.007,43.9562,57.4448,-0.65604,0
225.3991,-36.8252,43.9087,57.47,-0.67997,0
225.4049,-36.8252,43.9087,57.47,-0.67997,0
225.4059,-36.8252,43.9087,57.47,-0.67997,0
225.4059,-36.8252,43.9087,57.47,-0.67997,0
225.4074,-36.6447,43.8611,57.4955,-0.70398,0
225.4089,-36.6447,43.8611,57.4955,-0.70398,0
225.4119,-36.6447,43.8611,57.4955,-0.70398,0
225.4158,-36.4657,43.8136,57.5212,-0.72799,0
225.4241,-36.2881,43.766,57.5471,-0.75192,0
225.4267,-36.2881,43.766,57.5471,-0.75192,0
225.4267,-36.2881,43.766,57.5471,-0.75192,0
225.4324,-36.1119,43.7184,57.5732,-0.77573,0
225.4382,-36.1119,43.7184,57.5732,-0.77573,0
225.4391,-36.1119,43.7184,57.5732,-0.77573,0
225.4391,-36.1119,43.7184,57.5732,-0.77573,0
225.4408,-35.9371,43.6707,57.5995,-0.79932,0
225.4424,-35.9371,43.6707,57.5995,-0.79932,0
225.4458,-35.9371,43.6707,57.5995,-0.79932,0
225.4491,-35.7637,43.623,57.6261,-0.82264,0
225.4574,-35.5918,43.5753,57.6528,-0.84567,0
225.4658,-35.4212,43.5275,57.6798,-0.86842,0
225.4741,-35.2521,43.4797,57.707,-0.89089,0
225.4824,-35.0844,43.4319,57.7345,-0.91307,0
225.4908,-34.9181,43.384,57.7621,-0.93497,0
225.4914,-34.9181,43.384,57.7621,-0.93497,0
225.4914,-34.9181,43.384,57.7621,-0.93497,0
225.4991,-34.7532,43.3361,57.79,-0.95659,0
225.5028,-34.7532,43.3361,57.79,-0.95659,0
225.5028,-34.7532,43.3361,57.79,-0.95659,0
225.5074,-34.5897,43.2881,57.818,-0.97793,0
225.512,-34.5897,43.2881,57.818,-0.97793,0
225.5158,-34.5897,43.2881,57.818,-0.97793,0
225.5158,-34.5897,43.2881,57.818,-0.97793,0
225.5158,-34.4276,43.2402,57.8463,-0.99899,0
225.5158,-34.4276,43.2402,57.8463,-0.99899,0
225.5158,-34.4276,43.2402,57.8463,-0.99899,0
225.5158,-34.4276,43.2402,57.8463,-0.99899,0
225.5159,-34.4276,43.2402,57.8463,-0.99899,0
225.5161,-34.4276,43.2402,57.8463,-0.99899,0
225.5164,-34.4276,43.2402,57.8463,-0.99899,0
225.517,-34.4276,43.2402,57.8463,-0.99899,0
225.5183,-34.4276,43.2402,57.8463,-0.99899,0
225.5208,-34.4276,43.2402,57.8463,-0.99899,0
225.5241,-34.267,43.1921,57.8748,-1.0198,0
225.5324,-34.1078,43.1441,57.9036,-1.0403,0
225.5408,-33.95,43.096,57.9325,-1.0605,0
225.5491,-33.7936,43.0479,57.9617,-1.0804,0
225.5574,-33.6386,42.9997,57.9911,-1.1,0
225.5658,-33.4851,42.9515,58.0207,-1.1194,0
225.5741,-33.333,42.9033,58.0505,-1.1385,0
225.5824,-33.1823,42.855,58.0805,-1.1573,0
225.5908,-33.033,42.8067,58.1107,-1.1758,0
225.5991,-32.8851,42.7583,58.1412,-1.1941,0
225.6074,-32.7387,42.7099,58.1719,-1.212,0
225.6158,-32.5937,42.6615,58.2028,-1.2297,0
225.6241,-32.4501,42.613,58.2339,-1.2471,0
225.6324,-32.3079,42.5645,58.2652,-1.2642,0
225.6408,-32.1671,42.5159,58.2968,-1.281,0
225.6491,-32.0278,42.4673,58.3285,-1.2976,0
225.6574,-31.8899,42.4187,58.3605,-1.3139,0
225.6658,-31.7535,42.37,58.3927,-1.3299,0
225.6741,-31.6184,42.3213,58.4251,-1.3456,0
225.6824,-31.4848,42.2725,58.4577,-1.361,0
225.6908,-31.3526,42.2237,58.4905,-1.3761,0
225.6991,-31.2218,42.1749,58.5235,-1.391,0
225.7074,-31.0925,42.126,58.5568,-1.4056,0
225.7158,-30.9646,42.0771,58.5903,-1.4199,0
225.7241,-30.8381,42.0281,58.624,-1.4339,0
225.7324,-30.713,41.9791,58.6579,-1.4476,0
225.7408,-30.5894,41.93,58.692,-1.4611,0
225.7491,-30.4672,41.8809,58.7263,-1.4742,0
225.7574,-30.3465,41.8318,58.7608,-1.4871,0
225.7658,-30.2271,41.7826,58.7956,-1.4997,0
225.7741,-30.1092,41.7334,58.8305,-1.512,0
225.7824,-29.9928,41.6841,58.8657,-1.5241,0
225.7908,-29.8777,41.6348,58.9011,-1.5358,0
225.7991,-29.7641,41.5854,58.9367,-1.5473,0
225.8074,-29.652,41.536,58.9725,-1.5585,0
225.8158,-29.5412,41.4866,59.0085,-1.5693,0
225.8241,-29.4319,41.4371,59.0448,-1.58,0
225.8324,-29.3241,41.3876,59.0812,-1.5903,0
225.8408,-29.2176,41.338,59.1179,-1.6003,0
225.8491,-29.1127,41.2884,59.1547,-1.6101,0
225.8574,-29.0091,41.2387,59.1918,-1.6195,0
225.8658,-28.907,41.189,59.2291,-1.6287,0
225.8741,-28.8063,41.1392,59.2666,-1.6376,0
225.8824,-28.707,41.0894,59.3043,-1.6462,0
225.8908,-28.6092,41.0395,59.3422,-1.6545,0
225.8991,-28.5129,40.9896,59.3803,-1.6625,0
225.9074,-28.4179,40.9397,59.4187,-1.6703,0
225.9158,-28.3245,40.8897,59.4572,-1.6777,0
225.9241,-28.2324,40.8396,59.496,-1.6849,0
225.9324,-28.1418,40.7895,59.535,-1.6917,0
225.9408,-28.0526,40.7394,59.5741,-1.6983,0
225.9491,-27.9649,40.6892,59.6135,-1.7046,0
225.9574,-27.8786,40.639,59.6531,-1.7106,0
225.9658,-27.7938,40.5887,59.6929,-1.7163,0
225.9741,-27.7104,40.5384,59.7329,-1.7217,0
225.9824,-27.6284,40.488,59.7731,-1.7269,0
225.9908,-27.5479,40.4375,59.8135,-1.7317,0
225.9991,-27.4688,40.3871,59.8541,-1.7362,0
226.0074,-27.3912,40.3365,59.895,-1.7405,0
226.0092,-27.3912,40.3365,59.895,-1.7405,0
226.0092,-27.3912,40.3365,59.895,-1.7405,0
226.0158,-27.315,40.286,59.936,-1.7444,0
226.0207,-27.315,40.286,59.936,-1.7444,0
226.0207,-27.315,40.286,59.936,-1.7444,0
226.0241,-27.2403,40.2353,59.9773,-1.7481,0
226.0274,-27.2403,40.2353,59.9773,-1.7481,0
226.0324,-27.167,40.1847,60.0187,-1.7515,0
226.0408,-27.0951,40.1339,60.0604,-1.7545,0
226.0491,-27.0247,40.0832,60.1022,-1.7573,0
226.0574,-26.9558,40.0323,60.1443,-1.7598,0
226.0658,-26.8883,39.9815,60.1866,-1.762,0
226.0741,-26.8222,39.9306,60.2291,-1.7639,0
226.0824,-26.7576,39.8796,60.2717,-1.7655,0
226.0908,-26.6945,39.8286,60.3146,-1.7668,0
226.0991,-26.6328,39.7775,60.3577,-1.7678,0
226.1074,-26.5725,39.7264,60.401,-1.7685,0
226.1158,-26.5137,39.6752,60.4445,-1.7689,0
226.1241,-26.4564,39.624,60.4882,-1.769,0
226.1324,-26.4005,39.5727,60.5321,-1.7688,0
226.1408,-26.346,39.5214,60.5762,-1.7683,0
226.1491,-26.293,39.47,60.6205,-1.7675,0
226.1574,-26.2415,39.4185,60.665,-1.7664,0
226.1658,-26.1914,39.3671,60.7098,-1.765,0
226.1741,-26.1427,39.3155,60.7547,-1.7633,0
226.1824,-26.0955,39.2639,60.7998,-1.7613,0
226.1908,-26.0498,39.2123,60.8451,-1.759,0
226.1991,-26.0055,39.1606,60.8906,-1.7564,0
226.2074,-25.9627,39.1089,60.9363,-1.7535,0
226.2158,-25.9213,39.0571,60.9823,-1.7503,0
226.2241,-25.8814,39.0052,61.0284,-1.7468,0
226.2324,-25.843,38.9533,61.0747,-1.743,0
226.2408,-25.806,38.9014,61.1212,-1.7389,0
226.2491,-25.7704,38.8494,61.1679,-1.7345,0
226.2574,-25.7364,38.7973,61.2149,-1.7297,0
226.2658,-25.7037,38.7452,61.262,-1.7247,0
226.2741,-25.6726,38.693,61.3093,-1.7194,0
226.2824,-25.6429,38.6408,61.3568,-1.7137,0
226.2908,-25.6146,38.5885,61.4045,-1.7078,0
226.2991,-25.5878,38.5362,61.4524,-1.7015,0
226.3014,-25.5878,38.5362,61.4524,-1.7015,0
226.3014,-25.5878,38.5362,61.4524,-1.7015,0
226.3074,-25.5625,38.4838,61.5005,-1.695,0
226.3134,-25.5625,38.4838,61.5005,-1.695,0
226.3136,-25.5625,38.4838,61.5005,-1.695,0
226.3136,-25.5625,38.4838,61.5005,-1.695,0
226.3158,-25.5387,38.4314,61.5488,-1.6881,0
226.3179,-25.5387,38.4314,61.5488,-1.6881,0
226.3222,-25.5387,38.4314,61.5488,-1.6881,0
226.3241,-25.5163,38.3789,61.5973,-1.6809,0
226.3324,-25.4953,38.3263,61.646,-1.6734,0
226.3408,-25.4758,38.2737,61.6949,-1.6656,0
226.3491,-25.4578,38.2211,61.744,-1.6575,0
226.3574,-25.4413,38.1684,61.7933,-1.6491,0
226.3658,-25.4262,38.1156,61.8428,-1.6404,0
226.3741,-25.4126,38.0628,61.8925,-1.6313,0
226.3824,-25.4004,38.0099,61.9424,-1.622,0
226.3908,-25.3897,37.957,61.9924,-1.6123,0
226.3991,-25.3805,37.904,62.0427,-1.6024,0
226.4074,-25.3727,37.8509,62.0931,-1.5921,0
226.4158,-25.3664,37.7978,62.1438,-1.5815,0
226.4241,-25.3616,37.7447,62.1946,-1.5706,0
226.4324,-25.3582,37.6915,62.2457,-1.5594,0
226.4408,-25.3563,37.6382,62.2969,-1.5478,0
226.4491,-25.3559,37.5849,62.3483,-1.536,0
226.4574,-25.357,37.5315,62.3999,-1.5238,0
226.4658,-25.3595,37.4781,62.4517,-1.5113,0
226.4741,-25.3634,37.4246,62.5037,-1.4986,0
226.4824,-25.3689,37.371,62.5559,-1.4854,0
226.4908,-25.3758,37.3174,62.6083,-1.472,0
226.4991,-25.3842,37.2637,62.6609,-1.4583,0
226.5074,-25.3941,37.21,62.7137,-1.4442,0
226.5158,-25.4054,37.1562,62.7666,-1.4299,0
226.5241,-25.4182,37.1024,62.8197,-1.4152,0
226.5324,-25.4325,37.0485,62.8731,-1.4002,0
226.5408,-25.4482,36.9945,62.9266,-1.3849,0
226.5491,-25.4655,36.9405,62.9803,-1.3692,0
226.5574,-25.4842,36.8865,63.0342,-1.3533,0
226.5658,-25.5043,36.8323,63.0883,-1.337,0
226.5741,-25.526,36.7781,63.1426,-1.3204,0
226.5824,-25.5491,36.7239,63.1971,-1.3035,0
226.5908,-25.5737,36.6696,63.2517,-1.2863,0
226.5991,-25.5998,36.6152,63.3065,-1.2687,0
226.6074,-25.6273,36.5608,63.3616,-1.2509,0
226.6158,-25.6563,36.5063,63.4168,-1.2327,0
226.6241,-25.6868,36.4518,63.4722,-1.2142,0
226.6324,-25.7188,36.3972,63.5277,-1.1953,0
226.6408,-25.7523,36.3425,63.5835,-1.1762,0
226.6491,-25.7872,36.2878,63.6394,-1.1567,0
226.6574,-25.8236,36.233,63.6956,-1.1369,0
226.6658,-25.8615,36.1781,63.7519,-1.1168,0
226.6741,-25.9009,36.1232,63.8084,-1.0964,0
226.6824,-25.9418,36.0682,63.865,-1.0756,0
226.6908,-25.9841,36.0132,63.9219,-1.0546,0
226.6991,-26.0279,35.9581,63.9789,-1.0332,0
226.7074,-26.0732,35.903,64.0361,-1.0115,0
226.7158,-26.12,35.8478,64.0935,-0.98943,0
226.7241,-26.1682,35.7925,64.1511,-0.96707,0
226.7324,-26.218,35.7371,64.2089,-0.94439,0
226.7408,-26.2692,35.6817,64.2668,-0.9214,0
226.7491,-26.3219,35.6263,64.3249,-0.89811,0
226.7574,-26.3761,35.5707,64.3832,-0.87452,0
226.7658,-26.4318,35.5152,64.4417,-0.85063,0
226.7741,-26.489,35.4595,64.5003,-0.82644,0
226.7824,-26.5476,35.4038,64.5592,-0.80197,0
226.7908,-26.6077,35.348,64.6182,-0.77722,0
226.7991,-26.6694,35.2922,64.6773,-0.75219,0
226.8021,-26.6694,35.2922,64.6773,-0.75219,0
226.8021,-26.6694,35.2922,64.6773,-0.75219,0
226.8074,-26.7325,35.2363,64.7367,-0.72688,0
226.8128,-26.7325,35.2363,64.7367,-0.72688,0
226.8147,-26.7325,35.2363,64.7367,-0.72688,0
226.8147,-26.7325,35.2363,64.7367,-0.72688,0
226.8158,-26.7971,35.1803,64.7962,-0.70131,0
226.8168,-26.7971,35.1803,64.7962,-0.70131,0
226.8173,-26.7971,35.1803,64.7962,-0.70131,0
226.8173,-26.7971,35.1803,64.7962,-0.70131,0
226.8194,-26.7971,35.1803,64.7962,-0.70131,0
226.8215,-26.7971,35.1803,64.7962,-0.70131,0
226.8241,-26.8631,35.1242,64.856,-0.67546,0
226.8293,-26.8631,35.1242,64.856,-0.67546,0
226.8293,-26.8631,35.1242,64.856,-0.67546,0
226.8324,-26.9307,35.0681,64.9159,-0.64947,0
226.8355,-26.9307,35.0681,64.9159,-0.64947,0
226.8408,-26.9998,35.012,64.9759,-0.62344,0
226.8418,-26.9998,35.012,64.9759,-0.62344,0
226.8418,-26.9998,35.012,64.9759,-0.62344,0
226.8491,-27.0703,34.9557,65.0362,-0.59749,0
226.8536,-27.0703,34.9557,65.0362,-0.59749,0
226.8536,-27.0703,34.9557,65.0362,-0.59749,0
226.8574,-27.1423,34.8994,65.0966,-0.57173,0
226.8613,-27.1423,34.8994,65.0966,-0.57173,0
226.8658,-27.2159,34.8431,65.1572,-0.54629,0
226.8741,-27.2909,34.7866,65.218,-0.52124,0
226.8824,-27.3674,34.7302,65.2789,-0.49657,0
226.8908,-27.4454,34.6736,65.34,-0.47229,0
226.8991,-27.5249,34.617,65.4013,-0.4484,0
226.9016,-27.5249,34.617,65.4013,-0.4484,0
226.9016,-27.5249,34.617,65.4013,-0.4484,0
226.9074,-27.6058,34.5603,65.4628,-0.42489,0
226.9133,-27.6058,34.5603,65.4628,-0.42489,0
226.9136,-27.6058,34.5603,65.4628,-0.42489,0
226.9136,-27.6058,34.5603,65.4628,-0.42489,0
226.9158,-27.6883,34.5035,65.5244,-0.40177,0
226.9179,-27.6883,34.5035,65.5244,-0.40177,0
226.9221,-27.6883,34.5035,65.5244,-0.40177,0
226.9241,-27.7723,34.4467,65.5863,-0.37904,0
226.9324,-27.8577,34.3898,65.6482,-0.35669,0
226.9408,-27.9447,34.3328,65.7104,-0.33473,0
226.9491,-28.0331,34.2758,65.7727,-0.31316,0
226.9574,-28.123,34.2186,65.8352,-0.29197,0
226.9658,-28.2145,34.1615,65.8979,-0.27118,0
226.9741,-28.3074,34.1042,65.9608,-0.25077,0
226.9824,-28.4018,34.0469,66.0238,-0.23075,0
226.9908,-28.4977,33.9895,66.087,-0.21111,0
226.9991,-28.5951,33.9321,66.1504,-0.19187,0
227.0074,-28.694,33.8745,66.2139,-0.17302,0
227.0158,-28.7944,33.8169,66.2776,-0.15455,0
227.0241,-28.8963,33.7593,66.3415,-0.13648,0
227.0324,-28.9997,33.7015,66.4055,-0.11879,0
227.0408,-29.1046,33.6437,66.4697,-0.1015,0
227.0491,-29.211,33.5858,66.5341,-0.084597,0
227.0574,-29.3189,33.5279,66.5987,-0.068086,0
227.0658,-29.4283,33.4698,66.6634,-0.051966,0
227.0741,-29.5392,33.4117,66.7283,-0.036238,0
227.0824,-29.6516,33.3536,66.7934,-0.020903,0
227.0908,-29.7655,33.2953,66.8586,-0.0059596,0
227.0991,-29.8809,33.237,66.924,0.0085903,0
227.1074,-29.9977,33.1786,66.9896,0.022747,0
227.1158,-30.1161,33.1201,67.0553,0.036509,0
227.1241,-30.236,33.0616,67.1212,0.049878,0
227.1324,-30.3574,33.0029,67.1873,0.062852,0
227.1408,-30.4803,32.9443,67.2535,0.075431,0
227.1491,-30.6048,32.8855,67.3199,0.087615,0
227.1574,-30.7307,32.8266,67.3865,0.099403,0
227.1658,-30.8581,32.7677,67.4532,0.11079,0
227.1741,-30.987,32.7087,67.5201,0.12179,0
227.1824,-31.1174,32.6496,67.5871,0.13239,0
227.1908,-31.2494,32.5905,67.6544,0.14259,0
227.1991,-31.3828,32.5313,67.7218,0.15239,0
227.2074,-31.5177,32.472,67.7893,0.1618,0
227.2158,-31.6542,32.4126,67.857,0.17081,0
227.2241,-31.7921,32.3531,67.9249,0.17942,0
227.2324,-31.9316,32.2936,67.993,0.18763,0
227.2408,-32.0726,32.234,68.0612,0.19544,0
227.2491,-32.2151,32.1743,68.1296,0.20285,0
227.2574,-32.3591,32.1145,68.1981,0.20986,0
