time,h_asl,pitch,vc,roll,deadline_met
177.9939,-673.2963,-5.9592,219.0253,-0.049801,0
177.9939,-673.2963,-5.9592,219.0253,-0.049801,0
177.9973,-673.2963,-5.9592,219.0253,-0.049801,0
177.9973,-673.2963,-5.9592,219.0253,-0.049801,0
177.9991,-673.2963,-5.9592,219.0253,-0.049801,0
177.9991,-673.2963,-5.9592,219.0253,-0.049801,0
177.9993,-675.7447,-5.9595,219.0119,-0.083505,0
177.9994,-675.7447,-5.9595,219.0119,-0.083505,0
177.9994,-675.7447,-5.9595,219.0119,-0.083505,0
177.9996,-675.7447,-5.9595,219.0119,-0.083505,0
177.9999,-675.7447,-5.9595,219.0119,-0.083505,0
178.0003,-675.7447,-5.9595,219.0119,-0.083505,0
178.0012,-675.7447,-5.9595,219.0119,-0.083505,0
178.0029,-675.7447,-5.9595,219.0119,-0.083505,0
178.0064,-675.7447,-5.9595,219.0119,-0.083505,0
178.0076,-678.1928,-5.9599,218.9985,-0.11816,0
178.0078,-678.1928,-5.9599,218.9985,-0.11816,0
178.0078,-678.1928,-5.9599,218.9985,-0.11816,0
178.0093,-678.1928,-5.9599,218.9985,-0.11816,0
178.0093,-678.1928,-5.9599,218.9985,-0.11816,0
178.0108,-678.1928,-5.9599,218.9985,-0.11816,0
178.0123,-678.1928,-5.9599,218.9985,-0.11816,0
178.0153,-678.1928,-5.9599,218.9985,-0.11816,0
178.016,-680.6405,-5.9603,218.9852,-0.14778,0
178.0195,-680.6405,-5.9603,218.9852,-0.14778,0
178.0219,-680.6405,-5.9603,218.9852,-0.14778,0
178.0219,-680.6405,-5.9603,218.9852,-0.14778,0
178.0243,-683.0879,-5.9607,218.9718,-0.17242,0
178.0267,-683.0879,-5.9607,218.9718,-0.17242,0
178.0315,-683.0879,-5.9607,218.9718,-0.17242,0
178.0326,-685.535,-5.9612,218.9585,-0.19212,0
178.0383,-685.535,-5.9612,218.9585,-0.19212,0
178.041,-687.9817,-5.9618,218.9453,-0.20697,0
178.0493,-690.4282,-5.9624,218.932,-0.21708,0
178.0576,-692.8743,-5.963,218.9189,-0.22265,0
178.066,-695.32,-5.9637,218.9057,-0.22387,0
178.0743,-697.7655,-5.9644,218.8927,-0.22093,0
178.0826,-700.2106,-5.9651,218.8796,-0.21403,0
178.091,-702.6555,-5.9659,218.8667,-0.20337,0
178.0993,-705.0999,-5.9667,218.8538,-0.18911,0
178.1076,-707.5441,-5.9676,218.8409,-0.17143,0
178.116,-709.988,-5.9685,218.8282,-0.15048,0
178.1243,-712.4315,-5.9694,218.8155,-0.12641,0
178.1314,-712.4315,-5.9694,218.8155,-0.12641,0
178.1314,-712.4315,-5.9694,218.8155,-0.12641,0
178.1326,-714.8747,-5.9703,218.8028,-0.099329,0
178.1339,-714.8747,-5.9703,218.8028,-0.099329,0
178.1364,-714.8747,-5.9703,218.8028,-0.099329,0
178.141,-717.3176,-5.9713,218.7902,-0.069394,0
178.1417,-717.3176,-5.9713,218.7902,-0.069394,0
178.1417,-717.3176,-5.9713,218.7902,-0.069394,0
178.1427,-717.3176,-5.9713,218.7902,-0.069394,0
178.1427,-717.3176,-5.9713,218.7902,-0.069394,0
178.1432,-717.3176,-5.9713,218.7902,-0.069394,0
178.1432,-717.3176,-5.9713,218.7902,-0.069394,0
178.1438,-717.3176,-5.9713,218.7902,-0.069394,0
178.1443,-717.3176,-5.9713,218.7902,-0.069394,0
178.1454,-717.3176,-5.9713,218.7902,-0.069394,0
178.1475,-717.3176,-5.9713,218.7902,-0.069394,0
178.1493,-719.7602,-5.9723,218.7777,-0.037275,0
178.1517,-719.7602,-5.9723,218.7777,-0.037275,0
178.1517,-719.7602,-5.9723,218.7777,-0.037275,0
178.1549,-719.7602,-5.9723,218.7777,-0.037275,0
178.1549,-719.7602,-5.9723,218.7777,-0.037275,0
178.1565,-719.7602,-5.9723,218.7777,-0.037275,0
178.1565,-719.7602,-5.9723,218.7777,-0.037275,0
178.1572,-719.7602,-5.9723,218.7777,-0.037275,0
178.1572,-719.7602,-5.9723,218.7777,-0.037275,0
178.1576,-722.2025,-5.9734,218.7651,-0.0036039,0
178.1577,-722.2025,-5.9734,218.7651,-0.0036039,0
178.1577,-722.2025,-5.9734,218.7651,-0.0036039,0
178.1581,-722.2025,-5.9734,218.7651,-0.0036039,0
178.1585,-722.2025,-5.9734,218.7651,-0.0036039,0
178.1593,-722.2025,-5.9734,218.7651,-0.0036039,0
178.1609,-722.2025,-5.9734,218.7651,-0.0036039,0
178.164,-722.2025,-5.9734,218.7651,-0.0036039,0
178.1653,-722.2025,-5.9734,218.7651,-0.0036039,0
178.1653,-722.2025,-5.9734,218.7651,-0.0036039,0
178.166,-724.6444,-5.9744,218.7526,0.031029,0
178.1661,-724.6444,-5.9744,218.7526,0.031029,0
178.1661,-724.6444,-5.9744,218.7526,0.031029,0
178.1668,-724.6444,-5.9744,218.7526,0.031029,0
178.1672,-724.6444,-5.9744,218.7526,0.031029,0
178.1672,-724.6444,-5.9744,218.7526,0.031029,0
178.1679,-724.6444,-5.9744,218.7526,0.031029,0
178.1685,-724.6444,-5.9744,218.7526,0.031029,0
178.1699,-724.6444,-5.9744,218.7526,0.031029,0
178.1726,-724.6444,-5.9744,218.7526,0.031029,0
178.1743,-727.0861,-5.9756,218.7401,0.060648,0
178.1796,-727.0861,-5.9756,218.7401,0.060648,0
178.1796,-727.0861,-5.9756,218.7401,0.060648,0
178.1826,-729.5274,-5.9767,218.7276,0.085288,0
178.1856,-729.5274,-5.9767,218.7276,0.085288,0
178.191,-731.9684,-5.9779,218.7151,0.10501,0
178.1993,-734.4091,-5.9792,218.7027,0.11987,0
178.2076,-736.8495,-5.9805,218.6903,0.13002,0
178.216,-739.2896,-5.9818,218.678,0.13563,0
178.2243,-741.7293,-5.9831,218.6657,0.13689,0
178.2326,-744.1688,-5.9845,218.6535,0.134,0
178.241,-746.6079,-5.986,218.6413,0.12717,0
178.2493,-749.0467,-5.9874,218.6292,0.11657,0
178.2576,-751.4852,-5.9889,218.6171,0.10238,0
178.266,-753.9234,-5.9905,218.6052,0.084774,0
178.2743,-756.3613,-5.992,218.5933,0.063902,0
178.2749,-756.3613,-5.992,218.5933,0.063902,0
178.2749,-756.3613,-5.992,218.5933,0.063902,0
178.2826,-758.7989,-5.9936,218.5814,0.039905,0
178.2908,-758.7989,-5.9936,218.5814,0.039905,0
178.2908,-758.7989,-5.9936,218.5814,0.039905,0
178.291,-761.2362,-5.9952,218.5697,0.012912,0
178.2911,-761.2362,-5.9952,218.5697,0.012912,0
178.2915,-761.2362,-5.9952,218.5697,0.012912,0
178.2923,-761.2362,-5.9952,218.5697,0.012912,0
178.2939,-761.2362,-5.9952,218.5697,0.012912,0
178.297,-761.2362,-5.9952,218.5697,0.012912,0
178.2993,-763.6732,-5.9969,218.558,-0.016946,0
178.3003,-763.6732,-5.9969,218.558,-0.016946,0
178.3003,-763.6732,-5.9969,218.558,-0.016946,0
178.3015,-763.6732,-5.9969,218.558,-0.016946,0
178.3015,-763.6732,-5.9969,218.558,-0.016946,0
178.302,-763.6732,-5.9969,218.558,-0.016946,0
178.302,-763.6732,-5.9969,218.558,-0.016946,0
178.3026,-763.6732,-5.9969,218.558,-0.016946,0
178.3031,-763.6732,-5.9969,218.558,-0.016946,0
178.3042,-763.6732,-5.9969,218.558,-0.016946,0
178.3065,-763.6732,-5.9969,218.558,-0.016946,0
178.3076,-766.1098,-5.9986,218.5463,-0.048996,0
178.3104,-766.1098,-5.9986,218.5463,-0.048996,0
178.3104,-766.1098,-5.9986,218.5463,-0.048996,0
178.3138,-766.1098,-5.9986,218.5463,-0.048996,0
178.3138,-766.1098,-5.9986,218.5463,-0.048996,0
178.3155,-766.1098,-5.9986,218.5463,-0.048996,0
178.3155,-766.1098,-5.9986,218.5463,-0.048996,0
178.316,-768.5462,-6.0003,218.5346,-0.082609,0
178.316,-768.5462,-6.0003,218.5346,-0.082609,0
178.316,-768.5462,-6.0003,218.5346,-0.082609,0
178.3165,-768.5462,-6.0003,218.5346,-0.082609,0
178.3169,-768.5462,-6.0003,218.5346,-0.082609,0
178.3178,-768.5462,-6.0003,218.5346,-0.082609,0
178.3196,-768.5462,-6.0003,218.5346,-0.082609,0
178.3231,-768.5462,-6.0003,218.5346,-0.082609,0
178.3242,-768.5462,-6.0003,218.5346,-0.082609,0
178.3242,-768.5462,-6.0003,218.5346,-0.082609,0
178.3243,-770.9822,-6.0021,218.5229,-0.11719,0
178.3244,-770.9822,-6.0021,218.5229,-0.11719,0
178.3244,-770.9822,-6.0021,218.5229,-0.11719,0
178.3244,-770.9822,-6.0021,218.5229,-0.11719,0
178.3246,-770.9822,-6.0021,218.5229,-0.11719,0
178.3248,-770.9822,-6.0021,218.5229,-0.11719,0
178.3252,-770.9822,-6.0021,218.5229,-0.11719,0
178.3257,-770.9822,-6.0021,218.5229,-0.11719,0
178.3257,-770.9822,-6.0021,218.5229,-0.11719,0
178.3265,-770.9822,-6.0021,218.5229,-0.11719,0
178.3273,-770.9822,-6.0021,218.5229,-0.11719,0
178.3289,-770.9822,-6.0021,218.5229,-0.11719,0
178.3321,-770.9822,-6.0021,218.5229,-0.11719,0
178.3326,-773.418,-6.0039,218.5113,-0.14677,0
178.3354,-773.418,-6.0039,218.5113,-0.14677,0
178.3383,-773.418,-6.0039,218.5113,-0.14677,0
178.3383,-773.418,-6.0039,218.5113,-0.14677,0
178.341,-775.8535,-6.0058,218.4997,-0.17139,0
178.3437,-775.8535,-6.0058,218.4997,-0.17139,0
178.3493,-778.2886,-6.0077,218.4881,-0.19108,0
178.3576,-780.7234,-6.0096,218.4766,-0.20594,0
178.366,-783.158,-6.0116,218.4651,-0.21608,0
178.3743,-785.5922,-6.0136,218.4537,-0.22169,0
178.3826,-788.0262,-6.0157,218.4423,-0.22297,0
178.391,-790.4598,-6.0178,218.431,-0.2201,0
178.3993,-792.8931,-6.0199,218.4197,-0.21329,0
178.4076,-795.3262,-6.0221,218.4085,-0.20272,0
178.416,-797.7589,-6.0243,218.3974,-0.18856,0
178.4243,-800.1914,-6.0265,218.3864,-0.171,0
178.4326,-802.6235,-6.0288,218.3754,-0.15017,0
178.4326,-802.6235,-6.0288,218.3754,-0.15017,0
178.4326,-802.6235,-6.0288,218.3754,-0.15017,0
178.441,-805.0554,-6.0311,218.3645,-0.12622,0
178.4482,-805.0554,-6.0311,218.3645,-0.12622,0
178.4482,-805.0554,-6.0311,218.3645,-0.12622,0
178.4493,-807.4869,-6.0334,218.3536,-0.099278,0
178.4504,-807.4869,-6.0334,218.3536,-0.099278,0
178.4527,-807.4869,-6.0334,218.3536,-0.099278,0
178.4576,-809.9182,-6.0357,218.3429,-0.069462,0
178.4582,-809.9182,-6.0357,218.3429,-0.069462,0
178.4582,-809.9182,-6.0357,218.3429,-0.069462,0
178.4593,-809.9182,-6.0357,218.3429,-0.069462,0
178.4593,-809.9182,-6.0357,218.3429,-0.069462,0
178.4598,-809.9182,-6.0357,218.3429,-0.069462,0
178.4598,-809.9182,-6.0357,218.3429,-0.069462,0
178.4604,-809.9182,-6.0357,218.3429,-0.069462,0
178.4609,-809.9182,-6.0357,218.3429,-0.069462,0
178.462,-809.9182,-6.0357,218.3429,-0.069462,0
178.4641,-809.9182,-6.0357,218.3429,-0.069462,0
178.466,-812.3491,-6.0381,218.3321,-0.037443,0
178.4682,-812.3491,-6.0381,218.3321,-0.037443,0
178.4682,-812.3491,-6.0381,218.3321,-0.037443,0
178.4715,-812.3491,-6.0381,218.3321,-0.037443,0
178.4715,-812.3491,-6.0381,218.3321,-0.037443,0
178.4731,-812.3491,-6.0381,218.3321,-0.037443,0
178.4731,-812.3491,-6.0381,218.3321,-0.037443,0
178.4738,-812.3491,-6.0381,218.3321,-0.037443,0
178.4738,-812.3491,-6.0381,218.3321,-0.037443,0
178.4743,-814.7798,-6.0405,218.3213,-0.0038487,0
178.4743,-814.7798,-6.0405,218.3213,-0.0038487,0
178.4743,-814.7798,-6.0405,218.3213,-0.0038487,0
178.4749,-814.7798,-6.0405,218.3213,-0.0038487,0
178.4754,-814.7798,-6.0405,218.3213,-0.0038487,0
178.4764,-814.7798,-6.0405,218.3213,-0.0038487,0
178.4785,-814.7798,-6.0405,218.3213,-0.0038487,0
178.4818,-814.7798,-6.0405,218.3213,-0.0038487,0
178.4818,-814.7798,-6.0405,218.3213,-0.0038487,0
178.4826,-817.2102,-6.043,218.3106,0.03073,0
178.4827,-817.2102,-6.043,218.3106,0.03073,0
178.4827,-817.2102,-6.043,218.3106,0.03073,0
178.4836,-817.2102,-6.043,218.3106,0.03073,0
178.4837,-817.2102,-6.043,218.3106,0.03073,0
178.4837,-817.2102,-6.043,218.3106,0.03073,0
178.4845,-817.2102,-6.043,218.3106,0.03073,0
178.4854,-817.2102,-6.043,218.3106,0.03073,0
178.4871,-817.2102,-6.043,218.3106,0.03073,0
178.4906,-817.2102,-6.043,218.3106,0.03073,0
178.491,-819.6403,-6.0454,218.2999,0.060314,0
178.4928,-819.6403,-6.0454,218.2999,0.060314,0
178.4961,-819.6403,-6.0454,218.2999,0.060314,0
178.4961,-819.6403,-6.0454,218.2999,0.060314,0
178.4993,-822.0701,-6.0479,218.2893,0.084938,0
178.5025,-822.0701,-6.0479,218.2893,0.084938,0
178.5076,-824.4996,-6.0505,218.2786,0.10465,0
178.516,-826.9288,-6.0531,218.2681,0.11953,0
178.5243,-829.3577,-6.0557,218.2575,0.1297,0
178.5326,-831.7864,-6.0583,218.247,0.13535,0
178.541,-834.2147,-6.061,218.2366,0.13667,0
178.5493,-836.6428,-6.0638,218.2263,0.13385,0
178.5576,-839.0705,-6.0665,218.216,0.12709,0
178.566,-841.498,-6.0693,218.2057,0.11658,0
178.5743,-843.9252,-6.0721,218.1956,0.10249,0
178.5826,-846.3521,-6.0749,218.1855,0.084988,0
178.591,-848.7788,-6.0778,218.1754,0.064229,0
178.5916,-848.7788,-6.0778,218.1754,0.064229,0
178.5916,-848.7788,-6.0778,218.1754,0.064229,0
178.5993,-851.2051,-6.0807,218.1655,0.040353,0
178.6076,-851.2051,-6.0807,218.1655,0.040353,0
178.6076,-851.2051,-6.0807,218.1655,0.040353,0
178.6076,-853.6312,-6.0837,218.1556,0.013488,0
178.6076,-853.6312,-6.0837,218.1556,0.013488,0
178.6077,-853.6312,-6.0837,218.1556,0.013488,0
178.6078,-853.6312,-6.0837,218.1556,0.013488,0
178.608,-853.6312,-6.0837,218.1556,0.013488,0
178.6085,-853.6312,-6.0837,218.1556,0.013488,0
178.6094,-853.6312,-6.0837,218.1556,0.013488,0
178.6111,-853.6312,-6.0837,218.1556,0.013488,0
178.6146,-853.6312,-6.0837,218.1556,0.013488,0
178.616,-856.0569,-6.0866,218.1458,-0.016248,0
178.6169,-856.0569,-6.0866,218.1458,-0.016248,0
178.6169,-856.0569,-6.0866,218.1458,-0.016248,0
178.618,-856.0569,-6.0866,218.1458,-0.016248,0
178.618,-856.0569,-6.0866,218.1458,-0.016248,0
178.6186,-856.0569,-6.0866,218.1458,-0.016248,0
178.6186,-856.0569,-6.0866,218.1458,-0.016248,0
178.6192,-856.0569,-6.0866,218.1458,-0.016248,0
178.6197,-856.0569,-6.0866,218.1458,-0.016248,0
178.6209,-856.0569,-6.0866,218.1458,-0.016248,0
178.6231,-856.0569,-6.0866,218.1458,-0.016248,0
178.6243,-858.4824,-6.0896,218.1361,-0.048192,0
178.6269,-858.4824,-6.0896,218.1361,-0.048192,0
178.6269,-858.4824,-6.0896,218.1361,-0.048192,0
178.6304,-858.4824,-6.0896,218.1361,-0.048192,0
178.6304,-858.4824,-6.0896,218.1361,-0.048192,0
178.6321,-858.4824,-6.0896,218.1361,-0.048192,0
178.6321,-858.4824,-6.0896,218.1361,-0.048192,0
178.6326,-860.9076,-6.0926,218.1263,-0.081717,0
178.6326,-860.9076,-6.0926,218.1263,-0.081717,0
178.6326,-860.9076,-6.0926,218.1263,-0.081717,0
178.6332,-860.9076,-6.0926,218.1263,-0.081717,0
178.6338,-860.9076,-6.0926,218.1263,-0.081717,0
178.6349,-860.9076,-6.0926,218.1263,-0.081717,0
178.6371,-860.9076,-6.0926,218.1263,-0.081717,0
178.6407,-860.9076,-6.0926,218.1263,-0.081717,0
178.6407,-860.9076,-6.0926,218.1263,-0.081717,0
178.641,-863.3326,-6.0957,218.1165,-0.11623,0
178.641,-863.3326,-6.0957,218.1165,-0.11623,0
178.641,-863.3326,-6.0957,218.1165,-0.11623,0
178.6413,-863.3326,-6.0957,218.1165,-0.11623,0
178.6416,-863.3326,-6.0957,218.1165,-0.11623,0
178.6421,-863.3326,-6.0957,218.1165,-0.11623,0
178.6422,-863.3326,-6.0957,218.1165,-0.11623,0
178.6422,-863.3326,-6.0957,218.1165,-0.11623,0
178.6433,-863.3326,-6.0957,218.1165,-0.11623,0
178.6444,-863.3326,-6.0957,218.1165,-0.11623,0
178.6465,-863.3326,-6.0957,218.1165,-0.11623,0
178.6493,-865.7572,-6.0988,218.1068,-0.14576,0
178.6547,-865.7572,-6.0988,218.1068,-0.14576,0
178.6547,-865.7572,-6.0988,218.1068,-0.14576,0
178.6576,-868.1816,-6.1019,218.0972,-0.17034,0
178.6605,-868.1816,-6.1019,218.0972,-0.17034,0
178.666,-870.6057,-6.1051,218.0875,-0.19001,0
178.6743,-873.0295,-6.1083,218.0779,-0.20485,0
178.6826,-875.4531,-6.1115,218.0684,-0.215,0
178.691,-877.8763,-6.1148,218.0589,-0.22063,0
178.6993,-880.2993,-6.1181,218.0495,-0.22193,0
178.7076,-882.722,-6.1215,218.0401,-0.2191,0
178.716,-885.1444,-6.1248,218.0308,-0.21233,0
178.7243,-887.5666,-6.1282,218.0216,-0.20182,0
178.7326,-889.9885,-6.1317,218.0124,-0.18774,0
178.741,-892.4101,-6.1351,218.0033,-0.17025,0
178.7493,-894.8314,-6.1386,217.9943,-0.1495,0
178.7494,-894.8314,-6.1386,217.9943,-0.1495,0
178.7494,-894.8314,-6.1386,217.9943,-0.1495,0
178.7576,-897.2525,-6.1421,217.9854,-0.12564,0
178.765,-897.2525,-6.1421,217.9854,-0.12564,0
178.765,-897.2525,-6.1421,217.9854,-0.12564,0
178.766,-899.6733,-6.1456,217.9765,-0.098803,0
178.7669,-899.6733,-6.1456,217.9765,-0.098803,0
178.7688,-899.6733,-6.1456,217.9765,-0.098803,0
178.7726,-899.6733,-6.1456,217.9765,-0.098803,0
178.7743,-902.0938,-6.1492,217.9677,-0.069093,0
178.7748,-902.0938,-6.1492,217.9677,-0.069093,0
178.7748,-902.0938,-6.1492,217.9677,-0.069093,0
178.7759,-902.0938,-6.1492,217.9677,-0.069093,0
178.7759,-902.0938,-6.1492,217.9677,-0.069093,0
178.7764,-902.0938,-6.1492,217.9677,-0.069093,0
178.7764,-902.0938,-6.1492,217.9677,-0.069093,0
178.777,-902.0938,-6.1492,217.9677,-0.069093,0
178.7775,-902.0938,-6.1492,217.9677,-0.069093,0
178.7786,-902.0938,-6.1492,217.9677,-0.069093,0
178.7808,-902.0938,-6.1492,217.9677,-0.069093,0
178.7826,-904.5141,-6.1528,217.9589,-0.037168,0
178.7848,-904.5141,-6.1528,217.9589,-0.037168,0
178.7848,-904.5141,-6.1528,217.9589,-0.037168,0
178.7881,-904.5141,-6.1528,217.9589,-0.037168,0
178.7881,-904.5141,-6.1528,217.9589,-0.037168,0
178.7897,-904.5141,-6.1528,217.9589,-0.037168,0
178.7897,-904.5141,-6.1528,217.9589,-0.037168,0
178.7904,-904.5141,-6.1528,217.9589,-0.037168,0
178.7904,-904.5141,-6.1528,217.9589,-0.037168,0
178.791,-906.9341,-6.1564,217.9502,-0.0036511,0
178.7915,-906.9341,-6.1564,217.9502,-0.0036511,0
178.7927,-906.9341,-6.1564,217.9502,-0.0036511,0
178.795,-906.9341,-6.1564,217.9502,-0.0036511,0
178.7983,-906.9341,-6.1564,217.9502,-0.0036511,0
178.7983,-906.9341,-6.1564,217.9502,-0.0036511,0
178.7993,-909.3538,-6.16,217.9415,0.030868,0
178.7993,-909.3538,-6.16,217.9415,0.030868,0
178.7993,-909.3538,-6.16,217.9415,0.030868,0
178.8002,-909.3538,-6.16,217.9415,0.030868,0
178.8002,-909.3538,-6.16,217.9415,0.030868,0
178.8011,-909.3538,-6.16,217.9415,0.030868,0
178.802,-909.3538,-6.16,217.9415,0.030868,0
178.8037,-909.3538,-6.16,217.9415,0.030868,0
178.8076,-911.7732,-6.1637,217.9328,0.060408,0
178.8125,-911.7732,-6.1637,217.9328,0.060408,0
178.8125,-911.7732,-6.1637,217.9328,0.060408,0
178.816,-914.1924,-6.1674,217.9241,0.085001,0
178.8194,-914.1924,-6.1674,217.9241,0.085001,0
178.8243,-916.6113,-6.1711,217.9155,0.1047,0
178.8326,-919.03,-6.1749,217.9069,0.11956,0
178.841,-921.4484,-6.1787,217.8984,0.12973,0
178.8493,-923.8665,-6.1825,217.89,0.13539,0
178.8576,-926.2844,-6.1863,217.8816,0.13673,0
178.866,-928.702,-6.1902,217.8732,0.13394,0
178.8743,-931.1193,-6.1941,217.865,0.12722,0
178.8826,-933.5364,-6.198,217.8568,0.11676,0
178.891,-935.9532,-6.202,217.8486,0.10273,0
178.8993,-938.3697,-6.206,217.8406,0.085291,0
178.9076,-940.786,-6.21,217.8326,0.064606,0
178.9084,-940.786,-6.21,217.8326,0.064606,0
178.9084,-940.786,-6.21,217.8326,0.064606,0
178.916,-943.2021,-6.214,217.8247,0.040812,0
178.9235,-943.2021,-6.214,217.8247,0.040812,0
178.9243,-945.6178,-6.218,217.8169,0.014037,0
178.9284,-945.6178,-6.218,217.8169,0.014037,0
178.9326,-948.0334,-6.2221,217.8092,-0.015603,0
178.9336,-948.0334,-6.2221,217.8092,-0.015603,0
178.9336,-948.0334,-6.2221,217.8092,-0.015603,0
178.9347,-948.0334,-6.2221,217.8092,-0.015603,0
178.9347,-948.0334,-6.2221,217.8092,-0.015603,0
178.9352,-948.0334,-6.2221,217.8092,-0.015603,0
178.9352,-948.0334,-6.2221,217.8092,-0.015603,0
178.9358,-948.0334,-6.2221,217.8092,-0.015603,0
178.9364,-948.0334,-6.2221,217.8092,-0.015603,0
178.9375,-948.0334,-6.2221,217.8092,-0.015603,0
178.9398,-948.0334,-6.2221,217.8092,-0.015603,0
178.941,-950.4486,-6.2262,217.8014,-0.047459,0
178.9435,-950.4486,-6.2262,217.8014,-0.047459,0
178.9435,-950.4486,-6.2262,217.8014,-0.047459,0
178.947,-950.4486,-6.2262,217.8014,-0.047459,0
178.947,-950.4486,-6.2262,217.8014,-0.047459,0
178.9487,-950.4486,-6.2262,217.8014,-0.047459,0
178.9487,-950.4486,-6.2262,217.8014,-0.047459,0
178.9493,-952.8636,-6.2303,217.7937,-0.080907,0
178.9499,-952.8636,-6.2303,217.7937,-0.080907,0
178.9511,-952.8636,-6.2303,217.7937,-0.080907,0
178.9536,-952.8636,-6.2303,217.7937,-0.080907,0
178.9572,-952.8636,-6.2303,217.7937,-0.080907,0
178.9572,-952.8636,-6.2303,217.7937,-0.080907,0
178.9576,-955.2784,-6.2345,217.7861,-0.11536,0
178.9576,-955.2784,-6.2345,217.7861,-0.11536,0
178.9576,-955.2784,-6.2345,217.7861,-0.11536,0
178.958,-955.2784,-6.2345,217.7861,-0.11536,0
178.9584,-955.2784,-6.2345,217.7861,-0.11536,0
178.9588,-955.2784,-6.2345,217.7861,-0.11536,0
178.9588,-955.2784,-6.2345,217.7861,-0.11536,0
178.9595,-955.2784,-6.2345,217.7861,-0.11536,0
178.9602,-955.2784,-6.2345,217.7861,-0.11536,0
178.9617,-955.2784,-6.2345,217.7861,-0.11536,0
178.9647,-955.2784,-6.2345,217.7861,-0.11536,0
178.966,-957.6929,-6.2387,217.7784,-0.14484,0
178.9712,-957.6929,-6.2387,217.7784,-0.14484,0
178.9712,-957.6929,-6.2387,217.7784,-0.14484,0
178.9743,-960.1071,-6.2429,217.7708,-0.16938,0
178.9774,-960.1071,-6.2429,217.7708,-0.16938,0
178.9826,-962.5211,-6.2471,217.7633,-0.18902,0
178.991,-964.9349,-6.2514,217.7557,-0.20384,0
178.9993,-967.3483,-6.2557,217.7483,-0.21397,0
179.0076,-969.7616,-6.2601,217.7409,-0.21959,0
179.016,-972.1746,-6.2645,217.7335,-0.2209,0
179.0243,-974.5873,-6.2689,217.7263,-0.21808,0
179.0326,-976.9998,-6.2733,217.7191,-0.21134,0
179.041,-979.412,-6.2777,217.7119,-0.20086,0
179.0493,-981.824,-6.2822,217.7049,-0.18681,0
179.0576,-984.2357,-6.2867,217.6979,-0.16937,0
179.066,-986.6472,-6.2912,217.691,-0.14867,0
179.0662,-986.6472,-6.2912,217.691,-0.14867,0
179.0662,-986.6472,-6.2912,217.691,-0.14867,0
179.0743,-989.0585,-6.2957,217.6841,-0.12488,0
179.0819,-989.0585,-6.2957,217.6841,-0.12488,0
179.0819,-989.0585,-6.2957,217.6841,-0.12488,0
179.0826,-991.4695,-6.3003,217.6774,-0.098104,0
179.0833,-991.4695,-6.3003,217.6774,-0.098104,0
179.0847,-991.4695,-6.3003,217.6774,-0.098104,0
179.0876,-991.4695,-6.3003,217.6774,-0.098104,0
179.091,-993.8802,-6.3048,217.6707,-0.06847,0
179.0915,-993.8802,-6.3048,217.6707,-0.06847,0
179.0915,-993.8802,-6.3048,217.6707,-0.06847,0
179.0926,-993.8802,-6.3048,217.6707,-0.06847,0
179.0926,-993.8802,-6.3048,217.6707,-0.06847,0
179.0931,-993.8802,-6.3048,217.6707,-0.06847,0
179.0931,-993.8802,-6.3048,217.6707,-0.06847,0
179.0937,-993.8802,-6.3048,217.6707,-0.06847,0
179.0942,-993.8802,-6.3048,217.6707,-0.06847,0
179.0953,-993.8802,-6.3048,217.6707,-0.06847,0
179.0975,-993.8802,-6.3048,217.6707,-0.06847,0
179.0993,-996.2907,-6.3094,217.6641,-0.036613,0
179.1014,-996.2907,-6.3094,217.6641,-0.036613,0
179.1014,-996.2907,-6.3094,217.6641,-0.036613,0
179.1047,-996.2907,-6.3094,217.6641,-0.036613,0
179.1047,-996.2907,-6.3094,217.6641,-0.036613,0
179.1063,-996.2907,-6.3094,217.6641,-0.036613,0
179.1063,-996.2907,-6.3094,217.6641,-0.036613,0
179.107,-996.2907,-6.3094,217.6641,-0.036613,0
179.107,-996.2907,-6.3094,217.6641,-0.036613,0
179.1076,-998.701,-6.314,217.6574,-0.0031554,0
179.1082,-998.701,-6.314,217.6574,-0.0031554,0
179.1094,-998.701,-6.314,217.6574,-0.0031554,0
179.1118,-998.701,-6.314,217.6574,-0.0031554,0
179.1149,-998.701,-6.314,217.6574,-0.0031554,0
179.1149,-998.701,-6.314,217.6574,-0.0031554,0
179.116,-1001.1111,-6.3187,217.6508,0.031316,0
179.1168,-1001.1111,-6.3187,217.6508,0.031316,0
179.1168,-1001.1111,-6.3187,217.6508,0.031316,0
179.1178,-1001.1111,-6.3187,217.6508,0.031316,0
179.1189,-1001.1111,-6.3187,217.6508,0.031316,0
179.121,-1001.1111,-6.3187,217.6508,0.031316,0
179.1243,-1003.5208,-6.3233,217.6443,0.060817,0
179.1291,-1003.5208,-6.3233,217.6443,0.060817,0
179.1291,-1003.5208,-6.3233,217.6443,0.060817,0
179.1326,-1005.9304,-6.328,217.6377,0.08538,0
179.1362,-1005.9304,-6.328,217.6377,0.08538,0
179.141,-1008.3397,-6.3327,217.6313,0.10505,0
179.1493,-1010.7488,-6.3374,217.6248,0.1199,0
179.1576,-1013.1576,-6.3422,217.6184,0.13007,0
179.166,-1015.5662,-6.347,217.6121,0.13572,0
179.1743,-1017.9746,-6.3518,217.6059,0.13707,0
179.1826,-1020.3827,-6.3566,217.5997,0.13429,0
