time,h_asl,pitch,vc,roll,deadline_met
149.4769,8709.0766,2.7383,149.5089,0.042345,0
149.4791,8709.0766,2.7383,149.5089,0.042345,0
149.4812,8709.0766,2.7383,149.5089,0.042345,0
149.4827,8707.2061,2.7273,149.5563,0.017066,0
149.4844,8707.2061,2.7273,149.5563,0.017066,0
149.4844,8707.2061,2.7273,149.5563,0.017066,0
149.4874,8707.2061,2.7273,149.5563,0.017066,0
149.4874,8707.2061,2.7273,149.5563,0.017066,0
149.4903,8707.2061,2.7273,149.5563,0.017066,0
149.4903,8707.2061,2.7273,149.5563,0.017066,0
149.4911,8705.3347,2.7163,149.6036,-0.0095477,0
149.4919,8705.3347,2.7163,149.6036,-0.0095477,0
149.4935,8705.3347,2.7163,149.6036,-0.0095477,0
149.4966,8705.3347,2.7163,149.6036,-0.0095477,0
149.4974,8705.3347,2.7163,149.6036,-0.0095477,0
149.4974,8705.3347,2.7163,149.6036,-0.0095477,0
149.4994,8703.4625,2.7053,149.6509,-0.037349,0
149.5014,8703.4625,2.7053,149.6509,-0.037349,0
149.5031,8703.4625,2.7053,149.6509,-0.037349,0
149.5031,8703.4625,2.7053,149.6509,-0.037349,0
149.5071,8703.4625,2.7053,149.6509,-0.037349,0
149.5077,8701.5894,2.6943,149.6982,-0.064482,0
149.5109,8701.5894,2.6943,149.6982,-0.064482,0
149.5161,8699.7156,2.6833,149.7453,-0.089444,0
149.5244,8697.8408,2.6724,149.7925,-0.11224,0
149.5327,8695.9653,2.6614,149.8396,-0.13289,0
149.5411,8694.0889,2.6505,149.8866,-0.15139,0
149.5494,8692.2117,2.6395,149.9336,-0.16778,0
149.5508,8692.2117,2.6395,149.9336,-0.16778,0
149.5508,8692.2117,2.6395,149.9336,-0.16778,0
149.5577,8690.3336,2.6286,149.9806,-0.18208,0
149.5611,8690.3336,2.6286,149.9806,-0.18208,0
149.5611,8690.3336,2.6286,149.9806,-0.18208,0
149.5661,8688.4547,2.6177,150.0275,-0.19432,0
149.5711,8688.4547,2.6177,150.0275,-0.19432,0
149.5717,8688.4547,2.6177,150.0275,-0.19432,0
149.5717,8688.4547,2.6177,150.0275,-0.19432,0
149.5744,8686.575,2.6068,150.0743,-0.20452,0
149.5771,8686.575,2.6068,150.0743,-0.20452,0
149.5827,8684.6944,2.5959,150.1212,-0.21272,0
149.5911,8682.8131,2.585,150.168,-0.21895,0
149.5994,8680.9309,2.5742,150.2147,-0.22323,0
149.6077,8679.0478,2.5633,150.2614,-0.22559,0
149.6161,8677.164,2.5525,150.3081,-0.22607,0
149.6244,8675.2793,2.5416,150.3548,-0.22468,0
149.6327,8673.3938,2.5308,150.4014,-0.22146,0
149.6411,8671.5075,2.52,150.4479,-0.21644,0
149.6494,8669.6203,2.5092,150.4945,-0.20963,0
149.6577,8667.7324,2.4984,150.541,-0.20108,0
149.6613,8667.7324,2.4984,150.541,-0.20108,0
149.6613,8667.7324,2.4984,150.541,-0.20108,0
149.6661,8665.8436,2.4876,150.5874,-0.19079,0
149.6708,8665.8436,2.4876,150.5874,-0.19079,0
149.6744,8663.954,2.4768,150.6339,-0.17881,0
149.6827,8662.0635,2.4661,150.6803,-0.16514,0
149.6911,8660.1723,2.4553,150.7266,-0.14982,0
149.6994,8658.2802,2.4446,150.773,-0.13287,0
149.7077,8656.3873,2.4339,150.8193,-0.11432,0
149.7161,8654.4936,2.4232,150.8656,-0.094187,0
149.7244,8652.5991,2.4125,150.9118,-0.072492,0
149.7327,8650.7038,2.4018,150.958,-0.049259,0
149.7333,8650.7038,2.4018,150.958,-0.049259,0
149.7333,8650.7038,2.4018,150.958,-0.049259,0
149.7411,8648.8077,2.3911,151.0042,-0.024511,0
149.7435,8648.8077,2.3911,151.0042,-0.024511,0
149.7435,8648.8077,2.3911,151.0042,-0.024511,0
149.7459,8648.8077,2.3911,151.0042,-0.024511,0
149.7459,8648.8077,2.3911,151.0042,-0.024511,0
149.7482,8648.8077,2.3911,151.0042,-0.024511,0
149.7494,8646.9107,2.3804,151.0503,0.0016561,0
149.7529,8646.9107,2.3804,151.0503,0.0016561,0
149.7534,8646.9107,2.3804,151.0503,0.0016561,0
149.7534,8646.9107,2.3804,151.0503,0.0016561,0
149.757,8646.9107,2.3804,151.0503,0.0016561,0
149.757,8646.9107,2.3804,151.0503,0.0016561,0
149.7577,8645.013,2.3698,151.0964,0.029087,0
149.7584,8645.013,2.3698,151.0964,0.029087,0
149.7597,8645.013,2.3698,151.0964,0.029087,0
149.7597,8645.013,2.3698,151.0964,0.029087,0
149.7611,8645.013,2.3698,151.0964,0.029087,0
149.7625,8645.013,2.3698,151.0964,0.029087,0
149.7653,8645.013,2.3698,151.0964,0.029087,0
149.7661,8643.1144,2.3591,151.1424,0.057168,0
149.7701,8643.1144,2.3591,151.1424,0.057168,0
149.7728,8643.1144,2.3591,151.1424,0.057168,0
149.7728,8643.1144,2.3591,151.1424,0.057168,0
149.7744,8641.215,2.3485,151.1884,0.083055,0
149.776,8641.215,2.3485,151.1884,0.083055,0
149.7793,8641.215,2.3485,151.1884,0.083055,0
149.7827,8639.3148,2.3379,151.2343,0.10673,0
149.7911,8637.4138,2.3272,151.2802,0.1282,0
149.7994,8635.512,2.3166,151.326,0.14748,0
149.8077,8633.6094,2.306,151.3718,0.16458,0
149.8088,8633.6094,2.306,151.3718,0.16458,0
149.8088,8633.6094,2.306,151.3718,0.16458,0
149.8161,8631.706,2.2954,151.4175,0.17954,0
149.8191,8631.706,2.2954,151.4175,0.17954,0
149.8191,8631.706,2.2954,151.4175,0.17954,0
149.8244,8629.8017,2.2848,151.4632,0.19239,0
149.8297,8629.8017,2.2848,151.4632,0.19239,0
149.8297,8629.8017,2.2848,151.4632,0.19239,0
149.8327,8627.8967,2.2742,151.5089,0.20315,0
149.8358,8627.8967,2.2742,151.5089,0.20315,0
149.841,8627.8967,2.2742,151.5089,0.20315,0
149.841,8627.8967,2.2742,151.5089,0.20315,0
149.8411,8625.9909,2.2636,151.5545,0.21185,0
149.8412,8625.9909,2.2636,151.5545,0.21185,0
149.8413,8625.9909,2.2636,151.5545,0.21185,0
149.8417,8625.9909,2.2636,151.5545,0.21185,0
149.8423,8625.9909,2.2636,151.5545,0.21185,0
149.8437,8625.9909,2.2636,151.5545,0.21185,0
149.8463,8625.9909,2.2636,151.5545,0.21185,0
149.8494,8624.0843,2.2531,151.6001,0.21854,0
149.8577,8622.1768,2.2425,151.6457,0.22323,0
149.8661,8620.2686,2.2319,151.6912,0.22596,0
149.8744,8618.3596,2.2214,151.7366,0.22676,0
149.8827,8616.4498,2.2108,151.7821,0.22566,0
149.8911,8614.5391,2.2003,151.8275,0.22268,0
149.8994,8612.6277,2.1897,151.8728,0.21786,0
149.9077,8610.7155,2.1792,151.9182,0.21122,0
149.9161,8608.8025,2.1687,151.9635,0.2028,0
149.9169,8608.8025,2.1687,151.9635,0.2028,0
149.9169,8608.8025,2.1687,151.9635,0.2028,0
149.9244,8606.8887,2.1582,152.0087,0.19261,0
149.9319,8606.8887,2.1582,152.0087,0.19261,0
149.9327,8604.9741,2.1477,152.054,0.18069,0
149.9368,8604.9741,2.1477,152.054,0.18069,0
149.9411,8603.0587,2.1372,152.0992,0.16706,0
149.9494,8601.1425,2.1267,152.1443,0.15175,0
149.9577,8599.2255,2.1163,152.1895,0.13477,0
149.9661,8597.3078,2.1058,152.2346,0.11617,0
149.9744,8595.3892,2.0953,152.2797,0.095958,0
149.9827,8593.4699,2.0849,152.3247,0.07416,0
149.9911,8591.5497,2.0745,152.3697,0.050801,0
149.9918,8591.5497,2.0745,152.3697,0.050801,0
149.9918,8591.5497,2.0745,152.3697,0.050801,0
149.9994,8589.6288,2.064,152.4147,0.025903,0
149.9996,8589.6288,2.064,152.4147,0.025903,0
149.9996,8589.6288,2.064,152.4147,0.025903,0
150.002,8589.6288,2.064,152.4147,0.025903,0
150.002,8589.6288,2.064,152.4147,0.025903,0
150.0043,8589.6288,2.064,152.4147,0.025903,0
150.0043,8589.6288,2.064,152.4147,0.025903,0
150.0066,8589.6288,2.064,152.4147,0.025903,0
150.0077,8587.7071,2.0536,152.4596,-0.00042264,0
150.0111,8587.7071,2.0536,152.4596,-0.00042264,0
150.012,8587.7071,2.0536,152.4596,-0.00042264,0
150.012,8587.7071,2.0536,152.4596,-0.00042264,0
150.0157,8587.7071,2.0536,152.4596,-0.00042264,0
150.0157,8587.7071,2.0536,152.4596,-0.00042264,0
150.0161,8585.7846,2.0432,152.5045,-0.028015,0
150.0165,8585.7846,2.0432,152.5045,-0.028015,0
150.0173,8585.7846,2.0432,152.5045,-0.028015,0
150.0183,8585.7846,2.0432,152.5045,-0.028015,0
150.0183,8585.7846,2.0432,152.5045,-0.028015,0
150.02,8585.7846,2.0432,152.5045,-0.028015,0
150.0216,8585.7846,2.0432,152.5045,-0.028015,0
150.0244,8583.8613,2.0328,152.5493,-0.056175,0
150.0305,8583.8613,2.0328,152.5493,-0.056175,0
150.0316,8583.8613,2.0328,152.5493,-0.056175,0
150.0316,8583.8613,2.0328,152.5493,-0.056175,0
150.0327,8581.9373,2.0224,152.5941,-0.08207,0
150.0339,8581.9373,2.0224,152.5941,-0.08207,0
150.0361,8581.9373,2.0224,152.5941,-0.08207,0
150.0411,8580.0124,2.012,152.6388,-0.10571,0
150.0494,8578.0868,2.0016,152.6835,-0.12709,0
150.0577,8576.1604,1.9912,152.7281,-0.14624,0
150.0661,8574.2332,1.9808,152.7727,-0.16318,0
150.0677,8574.2332,1.9808,152.7727,-0.16318,0
150.0677,8574.2332,1.9808,152.7727,-0.16318,0
150.0744,8572.3053,1.9704,152.8173,-0.17793,0
150.0782,8572.3053,1.9704,152.8173,-0.17793,0
150.0782,8572.3053,1.9704,152.8173,-0.17793,0
150.0827,8570.3765,1.96,152.8618,-0.19053,0
150.0873,8570.3765,1.96,152.8618,-0.19053,0
150.0891,8570.3765,1.96,152.8618,-0.19053,0
150.0891,8570.3765,1.96,152.8618,-0.19053,0
150.0911,8568.447,1.9497,152.9063,-0.201,0
150.0931,8568.447,1.9497,152.9063,-0.201,0
150.0971,8568.447,1.9497,152.9063,-0.201,0
150.0994,8566.5167,1.9393,152.9507,-0.20939,0
150.1077,8564.5857,1.9289,152.9951,-0.21571,0
150.1161,8562.6538,1.9186,153.0395,-0.22002,0
150.1244,8560.7212,1.9082,153.0838,-0.22233,0
150.1327,8558.7878,1.8978,153.1281,-0.22268,0
150.1411,8556.8536,1.8875,153.1724,-0.2211,0
150.1494,8554.9187,1.8772,153.2166,-0.21761,0
150.1577,8552.983,1.8668,153.2608,-0.21226,0
150.1661,8551.0465,1.8565,153.3049,-0.20507,0
150.1744,8549.1093,1.8462,153.349,-0.19607,0
150.1761,8549.1093,1.8462,153.349,-0.19607,0
150.1761,8549.1093,1.8462,153.349,-0.19607,0
150.1827,8547.1713,1.8358,153.3931,-0.18529,0
150.1894,8547.1713,1.8358,153.3931,-0.18529,0
150.1911,8545.2325,1.8255,153.4372,-0.17275,0
150.1994,8543.2929,1.8152,153.4812,-0.15848,0
150.2077,8541.3526,1.8049,153.5252,-0.14251,0
150.2161,8539.4115,1.7946,153.5692,-0.12487,0
150.2244,8537.4697,1.7843,153.6131,-0.10558,0
150.2327,8535.5271,1.774,153.657,-0.084663,0
150.2411,8533.5837,1.7638,153.7009,-0.062148,0
150.2494,8531.6396,1.7535,153.7447,-0.038059,0
150.2497,8531.6396,1.7535,153.7447,-0.038059,0
150.2497,8531.6396,1.7535,153.7447,-0.038059,0
150.2516,8531.6396,1.7535,153.7447,-0.038059,0
150.2516,8531.6396,1.7535,153.7447,-0.038059,0
150.2535,8531.6396,1.7535,153.7447,-0.038059,0
150.2555,8531.6396,1.7535,153.7447,-0.038059,0
150.2577,8529.6947,1.7432,153.7885,-0.012425,0
150.2595,8529.6947,1.7432,153.7885,-0.012425,0
150.2595,8529.6947,1.7432,153.7885,-0.012425,0
150.2623,8529.6947,1.7432,153.7885,-0.012425,0
150.2623,8529.6947,1.7432,153.7885,-0.012425,0
150.2649,8529.6947,1.7432,153.7885,-0.012425,0
150.2649,8529.6947,1.7432,153.7885,-0.012425,0
150.2661,8527.749,1.733,153.8323,0.014583,0
150.2663,8527.749,1.733,153.8323,0.014583,0
150.2663,8527.749,1.733,153.8323,0.014583,0
150.2675,8527.749,1.733,153.8323,0.014583,0
150.2687,8527.749,1.733,153.8323,0.014583,0
150.2711,8527.749,1.733,153.8323,0.014583,0
150.2726,8527.749,1.733,153.8323,0.014583,0
150.2726,8527.749,1.733,153.8323,0.014583,0
150.2744,8525.8026,1.7227,153.876,0.042804,0
150.2762,8525.8026,1.7227,153.876,0.042804,0
150.2787,8525.8026,1.7227,153.876,0.042804,0
150.2787,8525.8026,1.7227,153.876,0.042804,0
150.2823,8525.8026,1.7227,153.876,0.042804,0
150.2827,8523.8554,1.7125,153.9196,0.070356,0
150.285,8523.8554,1.7125,153.9196,0.070356,0
150.2911,8521.9075,1.7022,153.9632,0.095599,0
150.2994,8519.9588,1.692,154.0068,0.11854,0
150.3077,8518.0094,1.6817,154.0503,0.13919,0
150.3161,8516.0592,1.6715,154.0938,0.15757,0
150.3171,8516.0592,1.6715,154.0938,0.15757,0
150.3171,8516.0592,1.6715,154.0938,0.15757,0
150.3244,8514.1082,1.6612,154.1372,0.1737,0
150.3276,8514.1082,1.6612,154.1372,0.1737,0
150.3276,8514.1082,1.6612,154.1372,0.1737,0
150.3327,8512.1565,1.651,154.1806,0.18761,0
150.3379,8512.1565,1.651,154.1806,0.18761,0
150.3385,8512.1565,1.651,154.1806,0.18761,0
150.3385,8512.1565,1.651,154.1806,0.18761,0
150.3411,8510.204,1.6407,154.224,0.19934,0
150.3436,8510.204,1.6407,154.224,0.19934,0
150.3488,8510.204,1.6407,154.224,0.19934,0
150.3494,8508.2508,1.6305,154.2673,0.20892,0
150.3524,8508.2508,1.6305,154.2673,0.20892,0
150.3577,8506.2968,1.6203,154.3106,0.21638,0
150.3661,8504.3421,1.61,154.3538,0.22177,0
150.3744,8502.3867,1.5998,154.397,0.2251,0
150.3827,8500.4304,1.5896,154.4402,0.22643,0
150.3911,8498.4735,1.5793,154.4833,0.22577,0
150.3994,8496.5158,1.5691,154.5264,0.22316,0
150.4077,8494.5573,1.5589,154.5695,0.21864,0
150.4161,8492.5981,1.5487,154.6125,0.21224,0
150.4244,8490.6382,1.5385,154.6555,0.20398,0
150.4327,8488.6775,1.5283,154.6985,0.19389,0
150.4364,8488.6775,1.5283,154.6985,0.19389,0
150.4364,8488.6775,1.5283,154.6985,0.19389,0
150.4411,8486.716,1.5181,154.7414,0.18201,0
150.4457,8486.716,1.5181,154.7414,0.18201,0
150.4494,8484.7539,1.5079,154.7844,0.16837,0
150.4577,8482.7909,1.4977,154.8272,0.15298,0
150.4661,8480.8273,1.4875,154.8701,0.13589,0
150.4744,8478.8629,1.4773,154.9129,0.11711,0
150.4827,8476.8977,1.4671,154.9557,0.096682,0
150.4911,8474.9319,1.457,154.9985,0.074618,0
150.4994,8472.9652,1.4468,155.0412,0.05095,0
150.5,8472.9652,1.4468,155.0412,0.05095,0
150.5,8472.9652,1.4468,155.0412,0.05095,0
150.5077,8470.9979,1.4366,155.084,0.025701,0
150.5081,8470.9979,1.4366,155.084,0.025701,0
150.5081,8470.9979,1.4366,155.084,0.025701,0
150.5105,8470.9979,1.4366,155.084,0.025701,0
150.5105,8470.9979,1.4366,155.084,0.025701,0
150.5126,8470.9979,1.4366,155.084,0.025701,0
150.5126,8470.9979,1.4366,155.084,0.025701,0
150.5148,8470.9979,1.4366,155.084,0.025701,0
150.5161,8469.0298,1.4265,155.1266,-0.00098598,0
150.5195,8469.0298,1.4265,155.1266,-0.00098598,0
150.5206,8469.0298,1.4265,155.1266,-0.00098598,0
150.5206,8469.0298,1.4265,155.1266,-0.00098598,0
150.5241,8469.0298,1.4265,155.1266,-0.00098598,0
150.5241,8469.0298,1.4265,155.1266,-0.00098598,0
150.5244,8467.061,1.4163,155.1692,-0.028941,0
150.5246,8467.061,1.4163,155.1692,-0.028941,0
150.5251,8467.061,1.4163,155.1692,-0.028941,0
150.5261,8467.061,1.4163,155.1692,-0.028941,0
150.5271,8467.061,1.4163,155.1692,-0.028941,0
150.5271,8467.061,1.4163,155.1692,-0.028941,0
150.5291,8467.061,1.4163,155.1692,-0.028941,0
150.5311,8467.061,1.4163,155.1692,-0.028941,0
150.5327,8465.0914,1.4061,155.2118,-0.057451,0
150.5384,8465.0914,1.4061,155.2118,-0.057451,0
150.5406,8465.0914,1.4061,155.2118,-0.057451,0
150.5406,8465.0914,1.4061,155.2118,-0.057451,0
150.5411,8463.1211,1.396,155.2543,-0.083605,0
150.5415,8463.1211,1.396,155.2543,-0.083605,0
150.5425,8463.1211,1.396,155.2543,-0.083605,0
150.5443,8463.1211,1.396,155.2543,-0.083605,0
150.548,8463.1211,1.396,155.2543,-0.083605,0
150.5494,8461.1501,1.3858,155.2968,-0.10741,0
150.5564,8461.1501,1.3858,155.2968,-0.10741,0
150.5577,8459.1783,1.3757,155.3392,-0.12888,0
150.5646,8459.1783,1.3757,155.3392,-0.12888,0
150.5661,8457.2058,1.3655,155.3816,-0.14802,0
150.5667,8457.2058,1.3655,155.3816,-0.14802,0
150.5667,8457.2058,1.3655,155.3816,-0.14802,0
150.5744,8455.2326,1.3554,155.4239,-0.16486,0
150.5773,8455.2326,1.3554,155.4239,-0.16486,0
150.5773,8455.2326,1.3554,155.4239,-0.16486,0
150.5827,8453.2586,1.3452,155.4662,-0.17943,0
150.5881,8453.2586,1.3452,155.4662,-0.17943,0
150.5881,8453.2586,1.3452,155.4662,-0.17943,0
150.5911,8451.2839,1.3351,155.5085,-0.19177,0
150.594,8451.2839,1.3351,155.5085,-0.19177,0
150.5994,8449.3085,1.3249,155.5507,-0.20191,0
150.6077,8447.3324,1.3148,155.5929,-0.20988,0
150.6161,8445.3555,1.3046,155.6351,-0.21573,0
150.6244,8443.3779,1.2944,155.6772,-0.21949,0
150.6327,8441.3996,1.2843,155.7193,-0.22119,0
150.6411,8439.4205,1.2741,155.7613,-0.22088,0
150.6494,8437.4408,1.264,155.8034,-0.21857,0
150.6577,8435.4603,1.2539,155.8453,-0.21431,0
150.6661,8433.4791,1.2437,155.8873,-0.20814,0
150.6744,8431.4971,1.2336,155.9292,-0.20007,0
150.6827,8429.5145,1.2234,155.9711,-0.19015,0
150.684,8429.5145,1.2234,155.9711,-0.19015,0
150.684,8429.5145,1.2234,155.9711,-0.19015,0
150.6911,8427.5311,1.2133,156.013,-0.1784,0
150.6981,8427.5311,1.2133,156.013,-0.1784,0
150.6994,8425.547,1.2032,156.0548,-0.16485,0
150.7057,8425.547,1.2032,156.0548,-0.16485,0
150.7077,8423.5622,1.1931,156.0967,-0.14954,0
150.7161,8421.5767,1.1829,156.1384,-0.13249,0
150.7244,8419.5904,1.1728,156.1802,-0.11374,0
150.7327,8417.6035,1.1627,156.2219,-0.093299,0
150.7411,8415.6158,1.1526,156.2636,-0.071208,0
150.7494,8413.6274,1.1425,156.3053,-0.047489,0
150.7499,8413.6274,1.1425,156.3053,-0.047489,0
150.7499,8413.6274,1.1425,156.3053,-0.047489,0
150.7577,8411.6383,1.1324,156.347,-0.022169,0
150.758,8411.6383,1.1324,156.347,-0.022169,0
150.758,8411.6383,1.1324,156.347,-0.022169,0
150.7604,8411.6383,1.1324,156.347,-0.022169,0
150.7604,8411.6383,1.1324,156.347,-0.022169,0
150.7625,8411.6383,1.1324,156.347,-0.022169,0
150.7625,8411.6383,1.1324,156.347,-0.022169,0
150.7645,8411.6383,1.1324,156.347,-0.022169,0
150.7661,8409.6485,1.1223,156.3886,0.0046104,0
150.7697,8409.6485,1.1223,156.3886,0.0046104,0
150.7706,8409.6485,1.1223,156.3886,0.0046104,0
150.7706,8409.6485,1.1223,156.3886,0.0046104,0
150.7741,8409.6485,1.1223,156.3886,0.0046104,0
150.7741,8409.6485,1.1223,156.3886,0.0046104,0
150.7744,8407.6579,1.1122,156.4301,0.032672,0
150.7747,8407.6579,1.1122,156.4301,0.032672,0
150.7754,8407.6579,1.1122,156.4301,0.032672,0
150.7767,8407.6579,1.1122,156.4301,0.032672,0
150.7772,8407.6579,1.1122,156.4301,0.032672,0
150.7772,8407.6579,1.1122,156.4301,0.032672,0
150.7799,8407.6579,1.1122,156.4301,0.032672,0
150.7827,8405.6667,1.1021,156.4716,0.061372,0
150.7883,8405.6667,1.1021,156.4716,0.061372,0
150.7907,8405.6667,1.1021,156.4716,0.061372,0
150.7907,8405.6667,1.1021,156.4716,0.061372,0
150.7911,8403.6747,1.092,156.5131,0.087673,0
150.7914,8403.6747,1.092,156.5131,0.087673,0
150.792,8403.6747,1.092,156.5131,0.087673,0
150.7933,8403.6747,1.092,156.5131,0.087673,0
150.7958,8403.6747,1.092,156.5131,0.087673,0
150.7994,8401.682,1.0819,156.5545,0.11158,0
150.8077,8399.6887,1.0718,156.5959,0.13311,0
150.8161,8397.6946,1.0617,156.6372,0.15227,0
150.8171,8397.6946,1.0617,156.6372,0.15227,0
150.8171,8397.6946,1.0617,156.6372,0.15227,0
150.8244,8395.6998,1.0516,156.6785,0.16909,0
150.8278,8395.6998,1.0516,156.6785,0.16909,0
150.8278,8395.6998,1.0516,156.6785,0.16909,0
150.8327,8393.7043,1.0415,156.7197,0.1836,0
150.8377,8393.7043,1.0415,156.7197,0.1836,0
150.8389,8393.7043,1.0415,156.7197,0.1836,0
150.8389,8393.7043,1.0415,156.7197,0.1836,0
150.8411,8391.7081,1.0314,156.761,0.19583,0
150.8433,8391.7081,1.0314,156.761,0.19583,0
150.8476,8391.7081,1.0314,156.761,0.19583,0
150.8494,8389.7112,1.0213,156.8021,0.20583,0
150.8577,8387.7135,1.0112,156.8433,0.21363,0
150.8661,8385.7152,1.0011,156.8844,0.21927,0
150.8744,8383.7162,0.99098,156.9255,0.22278,0
150.8827,8381.7165,0.98087,156.9665,0.22421,0
150.8911,8379.716,0.97077,157.0075,0.2236,0
150.8994,8377.7149,0.96067,157.0485,0.22096,0
150.9077,8375.7131,0.95057,157.0895,0.21635,0
150.9161,8373.7105,0.94048,157.1304,0.2098,0
150.9244,8371.7073,0.93038,157.1713,0.20133,0
150.9327,8369.7034,0.92029,157.2121,0.19098,0
150.9341,8369.7034,0.92029,157.2121,0.19098,0
150.9341,8369.7034,0.92029,157.2121,0.19098,0
150.9411,8367.6988,0.91021,157.253,0.17879,0
150.9481,8367.6988,0.91021,157.253,0.17879,0
150.9494,8365.6934,0.90012,157.2938,0.16479,0
150.956,8365.6934,0.90012,157.2938,0.16479,0
150.9577,8363.6874,0.89004,157.3346,0.149,0
150.9661,8361.6807,0.87996,157.3753,0.13145,0
150.9744,8359.6733,0.86989,157.4161,0.11218,0
150.9827,8357.6652,0.85981,157.4568,0.091218,0
150.9911,8355.6564,0.84975,157.4975,0.068586,0
150.9994,8353.6469,0.83968,157.5381,0.044313,0
151.0009,8353.6469,0.83968,157.5381,0.044313,0
151.0009,8353.6469,0.83968,157.5381,0.044313,0
151.0077,8351.6368,0.82961,157.5787,0.018443,0
151.0091,8351.6368,0.82961,157.5787,0.018443,0
151.0091,8351.6368,0.82961,157.5787,0.018443,0
151.0116,8351.6368,0.82961,157.5787,0.018443,0
151.0116,8351.6368,0.82961,157.5787,0.018443,0
151.0138,8351.6368,0.82961,157.5787,0.018443,0
151.0138,8351.6368,0.82961,157.5787,0.018443,0
151.0161,8349.6259,0.81955,157.6193,-0.0088409,0
151.0163,8349.6259,0.81955,157.6193,-0.0088409,0
151.0163,8349.6259,0.81955,157.6193,-0.0088409,0
151.0185,8349.6259,0.81955,157.6193,-0.0088409,0
151.0208,8349.6259,0.81955,157.6193,-0.0088409,0
151.022,8349.6259,0.81955,157.6193,-0.0088409,0
151.022,8349.6259,0.81955,157.6193,-0.0088409,0
151.0244,8347.6143,0.80949,157.6598,-0.037359,0
151.0267,8347.6143,0.80949,157.6598,-0.037359,0
151.0285,8347.6143,0.80949,157.6598,-0.037359,0
151.0285,8347.6143,0.80949,157.6598,-0.037359,0
151.0327,8345.6021,0.79943,157.7003,-0.06562,0
151.0369,8345.6021,0.79943,157.7003,-0.06562,0
151.0411,8343.5891,0.78937,157.7408,-0.091441,0
151.0494,8341.5755,0.77931,157.7812,-0.11483,0
151.0577,8339.5612,0.76925,157.8215,-0.1358,0
151.0661,8337.5462,0.75919,157.8618,-0.15436,0
151.0682,8337.5462,0.75919,157.8618,-0.15436,0
151.0682,8337.5462,0.75919,157.8618,-0.15436,0
151.0744,8335.5305,0.74913,157.9021,-0.17055,0
151.0791,8335.5305,0.74913,157.9021,-0.17055,0
151.0791,8335.5305,0.74913,157.9021,-0.17055,0
151.0827,8333.5141,0.73907,157.9423,-0.1844,0
151.0864,8333.5141,0.73907,157.9423,-0.1844,0
151.0906,8333.5141,0.73907,157.9423,-0.1844,0
151.0906,8333.5141,0.73907,157.9423,-0.1844,0
151.0911,8331.4971,0.729,157.9826,-0.19594,0
151.0915,8331.4971,0.729,157.9826,-0.19594,0
151.0924,8331.4971,0.729,157.9826,-0.19594,0
151.0941,8331.4971,0.729,157.9826,-0.19594,0
151.0976,8331.4971,0.729,157.9826,-0.19594,0
151.0994,8329.4793,0.71893,158.0227,-0.20523,0
151.1077,8327.4609,0.70887,158.0629,-0.21229,0
151.1161,8325.4418,0.6988,158.103,-0.21717,0
151.1244,8323.422,0.68873,158.143,-0.2199,0
151.1327,8321.4016,0.67867,158.1831,-0.22053,0
151.1411,8319.3804,0.6686,158.2231,-0.21909,0
151.1494,8317.3586,0.65854,158.2631,-0.21562,0
151.1577,8315.3361,0.64847,158.303,-0.21016,0
151.1661,8313.3129,0.63841,158.343,-0.20274,0
151.1744,8311.2891,0.62835,158.3829,-0.19339,0
151.1827,8309.2646,0.6183,158.4227,-0.18216,0
151.1861,8309.2646,0.6183,158.4227,-0.18216,0
151.1861,8309.2646,0.6183,158.4227,-0.18216,0
151.1911,8307.2394,0.60825,158.4626,-0.16906,0
151.1961,8307.2394,0.60825,158.4626,-0.16906,0
151.1994,8305.2135,0.5982,158.5024,-0.15414,0
151.2077,8303.1869,0.58815,158.5422,-0.13743,0
151.2161,8301.1597,0.57811,158.582,-0.11896,0
151.2244,8299.1318,0.56807,158.6217,-0.098756,0
151.2327,8297.1032,0.55803,158.6615,-0.076848,0
151.2411,8295.074,0.548,158.7012,-0.053268,0
151.2494,8293.0441,0.53797,158.7409,-0.028042,0
151.2511,8293.0441,0.53797,158.7409,-0.028042,0
151.2511,8293.0441,0.53797,158.7409,-0.028042,0
151.253,8293.0441,0.53797,158.7409,-0.028042,0
151.253,8293.0441,0.53797,158.7409,-0.028042,0
151.2548,8293.0441,0.53797,158.7409,-0.028042,0
151.2566,8293.0441,0.53797,158.7409,-0.028042,0
151.2577,8291.0135,0.52794,158.7805,-0.0013012,0
151.2613,8291.0135,0.52794,158.7805,-0.0013012,0
151.2613,8291.0135,0.52794,158.7805,-0.0013012,0
151.2643,8291.0135,0.52794,158.7805,-0.0013012,0
151.2643,8291.0135,0.52794,158.7805,-0.0013012,0
151.2661,8288.9822,0.51791,158.8201,0.026766,0
151.2678,8288.9822,0.51791,158.8201,0.026766,0
151.2682,8288.9822,0.51791,158.8201,0.026766,0
151.2682,8288.9822,0.51791,158.8201,0.026766,0
151.2717,8288.9822,0.51791,158.8201,0.026766,0
151.2744,8286.9503,0.50789,158.8596,0.055978,0
151.2806,8286.9503,0.50789,158.8596,0.055978,0
151.2815,8286.9503,0.50789,158.8596,0.055978,0
