time,h_asl,pitch,vc,roll,deadline_met
156.9086,8666.7966,9.6004,252.712,0.078405,0
156.9086,8666.7966,9.6004,252.712,0.078405,0
156.9094,8666.7966,9.6004,252.712,0.078405,0
156.9102,8666.7966,9.6004,252.712,0.078405,0
156.9117,8666.7966,9.6004,252.712,0.078405,0
156.9121,8666.7966,9.6004,252.712,0.078405,0
156.9121,8666.7966,9.6004,252.712,0.078405,0
156.9137,8666.7966,9.6004,252.712,0.078405,0
156.9137,8666.7966,9.6004,252.712,0.078405,0
156.9152,8666.7966,9.6004,252.712,0.078405,0
156.916,8666.9635,9.6195,252.7134,0.050749,0
156.9184,8666.9635,9.6195,252.7134,0.050749,0
156.9186,8666.9635,9.6195,252.7134,0.050749,0
156.9186,8666.9635,9.6195,252.7134,0.050749,0
156.9189,8666.9635,9.6195,252.7134,0.050749,0
156.9189,8666.9635,9.6195,252.7134,0.050749,0
156.9193,8666.9635,9.6195,252.7134,0.050749,0
156.9196,8666.9635,9.6195,252.7134,0.050749,0
156.9202,8666.9635,9.6195,252.7134,0.050749,0
156.9215,8666.9635,9.6195,252.7134,0.050749,0
156.924,8666.9635,9.6195,252.7134,0.050749,0
156.9244,8667.132,9.6387,252.7156,0.018746,0
156.9263,8667.132,9.6387,252.7156,0.018746,0
156.9276,8667.132,9.6387,252.7156,0.018746,0
156.9276,8667.132,9.6387,252.7156,0.018746,0
156.9327,8667.3021,9.6578,252.718,-0.016996,0
156.9359,8667.3021,9.6578,252.718,-0.016996,0
156.9359,8667.3021,9.6578,252.718,-0.016996,0
156.9369,8667.3021,9.6578,252.718,-0.016996,0
156.9369,8667.3021,9.6578,252.718,-0.016996,0
156.938,8667.3021,9.6578,252.718,-0.016996,0
156.939,8667.3021,9.6578,252.718,-0.016996,0
156.941,8667.4738,9.6768,252.7206,-0.051187,0
156.9451,8667.4738,9.6768,252.7206,-0.051187,0
156.9464,8667.4738,9.6768,252.7206,-0.051187,0
156.9464,8667.4738,9.6768,252.7206,-0.051187,0
156.9494,8667.647,9.6959,252.7235,-0.080162,0
156.9523,8667.647,9.6959,252.7235,-0.080162,0
156.956,8667.647,9.6959,252.7235,-0.080162,0
156.956,8667.647,9.6959,252.7235,-0.080162,0
156.9577,8667.8219,9.7149,252.7266,-0.10399,0
156.9594,8667.8219,9.7149,252.7266,-0.10399,0
156.9629,8667.8219,9.7149,252.7266,-0.10399,0
156.9655,8667.8219,9.7149,252.7266,-0.10399,0
156.9655,8667.8219,9.7149,252.7266,-0.10399,0
156.966,8667.9983,9.7339,252.73,-0.12274,0
156.9666,8667.9983,9.7339,252.73,-0.12274,0
156.9676,8667.9983,9.7339,252.73,-0.12274,0
156.9698,8667.9983,9.7339,252.73,-0.12274,0
156.9744,8668.1763,9.7529,252.7336,-0.13649,0
156.9827,8668.3559,9.7718,252.7374,-0.1453,0
156.991,8668.5371,9.7908,252.7415,-0.14926,0
156.9994,8668.7199,9.8097,252.744,-0.14841,0
157.0077,8668.9042,9.8285,252.7457,-0.14285,0
157.0156,8668.9042,9.8285,252.7457,-0.14285,0
157.0156,8668.9042,9.8285,252.7457,-0.14285,0
157.016,8669.0901,9.8474,252.7465,-0.13263,0
157.0165,8669.0901,9.8474,252.7465,-0.13263,0
157.0173,8669.0901,9.8474,252.7465,-0.13263,0
157.0191,8669.0901,9.8474,252.7465,-0.13263,0
157.0194,8669.0901,9.8474,252.7465,-0.13263,0
157.0194,8669.0901,9.8474,252.7465,-0.13263,0
157.0229,8669.0901,9.8474,252.7465,-0.13263,0
157.0244,8669.2776,9.8662,252.748,-0.11783,0
157.0287,8669.2776,9.8662,252.748,-0.11783,0
157.0287,8669.2776,9.8662,252.748,-0.11783,0
157.0327,8669.4667,9.885,252.7498,-0.098494,0
157.0367,8669.4667,9.885,252.7498,-0.098494,0
157.0386,8669.4667,9.885,252.7498,-0.098494,0
157.0386,8669.4667,9.885,252.7498,-0.098494,0
157.041,8669.6573,9.9038,252.7519,-0.074697,0
157.0428,8669.6573,9.9038,252.7519,-0.074697,0
157.0428,8669.6573,9.9038,252.7519,-0.074697,0
157.0452,8669.6573,9.9038,252.7519,-0.074697,0
157.0463,8669.6573,9.9038,252.7519,-0.074697,0
157.0463,8669.6573,9.9038,252.7519,-0.074697,0
157.0487,8669.6573,9.9038,252.7519,-0.074697,0
157.0487,8669.6573,9.9038,252.7519,-0.074697,0
157.0487,8669.6573,9.9038,252.7519,-0.074697,0
157.0494,8669.8495,9.9226,252.7542,-0.046497,0
157.05,8669.8495,9.9226,252.7542,-0.046497,0
157.0513,8669.8495,9.9226,252.7542,-0.046497,0
157.0531,8669.8495,9.9226,252.7542,-0.046497,0
157.0531,8669.8495,9.9226,252.7542,-0.046497,0
157.0556,8669.8495,9.9226,252.7542,-0.046497,0
157.0577,8670.0433,9.9413,252.7567,-0.013951,0
157.0624,8670.0433,9.9413,252.7567,-0.013951,0
157.066,8670.2386,9.96,252.7594,0.022216,0
157.0699,8670.2386,9.96,252.7594,0.022216,0
157.0699,8670.2386,9.96,252.7594,0.022216,0
157.0744,8670.4355,9.9787,252.7624,0.055915,0
157.0789,8670.4355,9.9787,252.7624,0.055915,0
157.0827,8670.6339,9.9973,252.7656,0.084407,0
157.091,8670.834,10.016,252.7691,0.10776,0
157.0994,8671.0356,10.0346,252.7716,0.12605,0
157.1077,8671.2387,10.0532,252.7729,0.13934,0
157.116,8671.4435,10.0717,252.7734,0.14771,0
157.1244,8671.6497,10.0903,252.7744,0.15123,0
157.1327,8671.8576,10.1088,252.7757,0.14995,0
157.141,8672.0669,10.1273,252.7773,0.14397,0
157.1494,8672.2779,10.1457,252.7791,0.13333,0
157.1577,8672.4904,10.1642,252.7812,0.11811,0
157.166,8672.7044,10.1826,252.7835,0.09836,0
157.1744,8672.92,10.201,252.7861,0.074152,0
157.1768,8672.92,10.201,252.7861,0.074152,0
157.1768,8672.92,10.201,252.7861,0.074152,0
157.1805,8672.92,10.201,252.7861,0.074152,0
157.1805,8672.92,10.201,252.7861,0.074152,0
157.1827,8673.1372,10.2193,252.7889,0.045543,0
157.185,8673.1372,10.2193,252.7889,0.045543,0
157.1871,8673.1372,10.2193,252.7889,0.045543,0
157.1871,8673.1372,10.2193,252.7889,0.045543,0
157.191,8673.3559,10.2377,252.7919,0.012591,0
157.195,8673.3559,10.2377,252.7919,0.012591,0
157.1994,8673.5761,10.256,252.7935,-0.023879,0
157.2037,8673.5761,10.256,252.7935,-0.023879,0
157.2037,8673.5761,10.256,252.7935,-0.023879,0
157.2077,8673.7979,10.2743,252.7941,-0.057124,0
157.2117,8673.7979,10.2743,252.7941,-0.057124,0
157.216,8674.0212,10.2926,252.7937,-0.085172,0
157.2244,8674.2461,10.3108,252.7942,-0.10809,0
157.2327,8674.4725,10.329,252.795,-0.12595,0
157.241,8674.7005,10.3472,252.7959,-0.13883,0
157.2494,8674.93,10.3654,252.7971,-0.14679,0
157.2577,8675.161,10.3835,252.7985,-0.1499,0
157.266,8675.3935,10.4017,252.8002,-0.14824,0
157.2744,8675.6276,10.4198,252.8022,-0.14186,0
157.2827,8675.8633,10.4379,252.8044,-0.13084,0
157.291,8676.1004,10.4559,252.8068,-0.11523,0
157.2994,8676.3391,10.474,252.8079,-0.095109,0
157.3077,8676.5794,10.492,252.808,-0.070526,0
157.3108,8676.5794,10.492,252.808,-0.070526,0
157.3108,8676.5794,10.492,252.808,-0.070526,0
157.3145,8676.5794,10.492,252.808,-0.070526,0
157.3145,8676.5794,10.492,252.808,-0.070526,0
157.316,8676.8211,10.51,252.8072,-0.041542,0
157.3176,8676.8211,10.51,252.8072,-0.041542,0
157.3207,8676.8211,10.51,252.8072,-0.041542,0
157.321,8676.8211,10.51,252.8072,-0.041542,0
157.321,8676.8211,10.51,252.8072,-0.041542,0
157.3244,8677.0644,10.5279,252.8071,-0.0082166,0
157.3278,8677.0644,10.5279,252.8071,-0.0082166,0
157.3327,8677.3092,10.5459,252.8074,0.028553,0
157.3374,8677.3092,10.5459,252.8074,0.028553,0
157.3374,8677.3092,10.5459,252.8074,0.028553,0
157.341,8677.5555,10.5638,252.8078,0.061483,0
157.3447,8677.5555,10.5638,252.8078,0.061483,0
157.3494,8677.8033,10.5817,252.8085,0.089225,0
157.3577,8678.0527,10.5995,252.8094,0.11185,0
157.366,8678.3035,10.6174,252.8105,0.12942,0
157.3744,8678.5559,10.6352,252.812,0.14201,0
157.3827,8678.8098,10.653,252.8136,0.14969,0
157.391,8679.0653,10.6708,252.8155,0.15253,0
157.3994,8679.3222,10.6885,252.8165,0.1506,0
157.4077,8679.5807,10.7063,252.8164,0.14396,0
157.416,8679.8406,10.724,252.8153,0.13268,0
157.4244,8680.1021,10.7417,252.8143,0.11682,0
157.4327,8680.3651,10.7593,252.8138,0.09644,0
157.4331,8680.3651,10.7593,252.8138,0.09644,0
157.4331,8680.3651,10.7593,252.8138,0.09644,0
157.441,8680.6295,10.777,252.8136,0.071602,0
157.4446,8680.6295,10.777,252.8136,0.071602,0
157.4446,8680.6295,10.777,252.8136,0.071602,0
157.4484,8680.6295,10.777,252.8136,0.071602,0
157.4484,8680.6295,10.777,252.8136,0.071602,0
157.4494,8680.8955,10.7946,252.8135,0.042365,0
157.4503,8680.8955,10.7946,252.8135,0.042365,0
157.4523,8680.8955,10.7946,252.8135,0.042365,0
157.4548,8680.8955,10.7946,252.8135,0.042365,0
157.4548,8680.8955,10.7946,252.8135,0.042365,0
157.4577,8681.163,10.8122,252.8137,0.0087857,0
157.4577,8681.163,10.8122,252.8137,0.0087857,0
157.4577,8681.163,10.8122,252.8137,0.0087857,0
157.4607,8681.163,10.8122,252.8137,0.0087857,0
157.4636,8681.163,10.8122,252.8137,0.0087857,0
157.466,8681.432,10.8297,252.8142,-0.027742,0
157.4711,8681.432,10.8297,252.8142,-0.027742,0
157.4711,8681.432,10.8297,252.8142,-0.027742,0
157.4744,8681.7024,10.8473,252.8149,-0.059971,0
157.4777,8681.7024,10.8473,252.8149,-0.059971,0
157.4827,8681.9744,10.8648,252.8158,-0.087023,0
157.491,8682.2479,10.8823,252.817,-0.10897,0
157.4994,8682.5229,10.8998,252.8184,-0.12588,0
157.5077,8682.7994,10.9173,252.8183,-0.13782,0
157.516,8683.0773,10.9347,252.8173,-0.14486,0
157.5244,8683.3568,10.9521,252.8154,-0.14707,0
157.5327,8683.6377,10.9695,252.8143,-0.14452,0
157.541,8683.9201,10.9868,252.8134,-0.13727,0
157.5494,8684.204,11.0042,252.8128,-0.12539,0
157.5577,8684.4894,11.0215,252.8125,-0.10893,0
157.566,8684.7763,11.0388,252.8124,-0.087964,0
157.5673,8684.7763,11.0388,252.8124,-0.087964,0
157.5673,8684.7763,11.0388,252.8124,-0.087964,0
157.5744,8685.0647,11.0561,252.8125,-0.062543,0
157.5789,8685.0647,11.0561,252.8125,-0.062543,0
157.5789,8685.0647,11.0561,252.8125,-0.062543,0
157.5827,8685.3545,11.0733,252.8129,-0.032728,0
157.5865,8685.3545,11.0733,252.8129,-0.032728,0
157.5891,8685.3545,11.0733,252.8129,-0.032728,0
157.5891,8685.3545,11.0733,252.8129,-0.032728,0
157.591,8685.6458,11.0906,252.8135,0.0013944,0
157.5916,8685.6458,11.0906,252.8135,0.0013944,0
157.5916,8685.6458,11.0906,252.8135,0.0013944,0
157.5936,8685.6458,11.0906,252.8135,0.0013944,0
157.5955,8685.6458,11.0906,252.8135,0.0013944,0
157.5994,8685.9386,11.1078,252.8144,0.037516,0
157.6052,8685.9386,11.1078,252.8144,0.037516,0
157.6052,8685.9386,11.1078,252.8144,0.037516,0
157.6077,8686.2329,11.125,252.8151,0.068455,0
157.6103,8686.2329,11.125,252.8151,0.068455,0
157.6154,8686.2329,11.125,252.8151,0.068455,0
157.616,8686.5287,11.1421,252.8145,0.094238,0
157.6195,8686.5287,11.1421,252.8145,0.094238,0
157.6244,8686.8259,11.1593,252.8128,0.11494,0
157.6327,8687.1246,11.1764,252.8103,0.13062,0
157.641,8687.4248,11.1935,252.8086,0.14135,0
157.6494,8687.7264,11.2105,252.8072,0.14721,0
157.6577,8688.0295,11.2276,252.806,0.14825,0
157.666,8688.334,11.2446,252.805,0.14455,0
157.6744,8688.6401,11.2616,252.8043,0.13616,0
157.6827,8688.9476,11.2786,252.8038,0.12316,0
157.691,8689.2565,11.2956,252.8036,0.10559,0
157.6994,8689.5669,11.3125,252.8037,0.083533,0
157.7022,8689.5669,11.3125,252.8037,0.083533,0
157.7022,8689.5669,11.3125,252.8037,0.083533,0
157.7077,8689.8788,11.3294,252.804,0.057031,0
157.709,8689.8788,11.3294,252.804,0.057031,0
157.709,8689.8788,11.3294,252.804,0.057031,0
157.7143,8689.8788,11.3294,252.804,0.057031,0
157.7143,8689.8788,11.3294,252.804,0.057031,0
157.716,8690.1921,11.3464,252.8046,0.026147,0
157.7178,8690.1921,11.3464,252.8046,0.026147,0
157.7214,8690.1921,11.3464,252.8046,0.026147,0
157.7244,8690.5069,11.3632,252.8036,-0.0087855,0
157.726,8690.5069,11.3632,252.8036,-0.0087855,0
157.726,8690.5069,11.3632,252.8036,-0.0087855,0
157.7327,8690.8231,11.3801,252.8017,-0.044018,0
157.7394,8690.8231,11.3801,252.8017,-0.044018,0
157.7398,8690.8231,11.3801,252.8017,-0.044018,0
157.7398,8690.8231,11.3801,252.8017,-0.044018,0
157.741,8691.1408,11.3969,252.7989,-0.074042,0
157.7423,8691.1408,11.3969,252.7989,-0.074042,0
157.7448,8691.1408,11.3969,252.7989,-0.074042,0
157.7494,8691.46,11.4137,252.7968,-0.098927,0
157.7577,8691.7805,11.4305,252.7951,-0.11874,0
157.766,8692.1026,11.4473,252.7935,-0.13356,0
157.7744,8692.426,11.464,252.7923,-0.14345,0
157.7827,8692.7509,11.4807,252.7912,-0.14847,0
157.791,8693.0773,11.4974,252.7904,-0.14869,0
157.7994,8693.4051,11.5141,252.7899,-0.14418,0
157.8077,8693.7343,11.5308,252.7897,-0.135,0
157.816,8694.065,11.5474,252.7897,-0.12121,0
157.8244,8694.3972,11.564,252.7894,-0.10287,0
157.8327,8694.7307,11.5806,252.7878,-0.080041,0
157.8332,8694.7307,11.5806,252.7878,-0.080041,0
157.8332,8694.7307,11.5806,252.7878,-0.080041,0
157.8369,8694.7307,11.5806,252.7878,-0.080041,0
157.8369,8694.7307,11.5806,252.7878,-0.080041,0
157.8405,8694.7307,11.5806,252.7878,-0.080041,0
157.841,8695.0657,11.5972,252.7853,-0.052781,0
157.8434,8695.0657,11.5972,252.7853,-0.052781,0
157.8434,8695.0657,11.5972,252.7853,-0.052781,0
157.8459,8695.0657,11.5972,252.7853,-0.052781,0
157.8485,8695.0657,11.5972,252.7853,-0.052781,0
157.8492,8695.0657,11.5972,252.7853,-0.052781,0
157.8492,8695.0657,11.5972,252.7853,-0.052781,0
157.8494,8695.4021,11.6138,252.7819,-0.021146,0
157.8495,8695.4021,11.6138,252.7819,-0.021146,0
157.8497,8695.4021,11.6138,252.7819,-0.021146,0
157.8502,8695.4021,11.6138,252.7819,-0.021146,0
157.8512,8695.4021,11.6138,252.7819,-0.021146,0
157.8532,8695.4021,11.6138,252.7819,-0.021146,0
157.8572,8695.4021,11.6138,252.7819,-0.021146,0
157.8577,8695.74,11.6303,252.7793,0.014351,0
157.8601,8695.74,11.6303,252.7793,0.014351,0
157.8601,8695.74,11.6303,252.7793,0.014351,0
157.8625,8695.74,11.6303,252.7793,0.014351,0
157.8649,8695.74,11.6303,252.7793,0.014351,0
157.866,8696.0793,11.6468,252.7769,0.048858,0
157.8715,8696.0793,11.6468,252.7769,0.048858,0
157.8741,8696.0793,11.6468,252.7769,0.048858,0
157.8741,8696.0793,11.6468,252.7769,0.048858,0
157.8744,8696.42,11.6633,252.7747,0.078171,0
157.8746,8696.42,11.6633,252.7747,0.078171,0
157.8751,8696.42,11.6633,252.7747,0.078171,0
157.8762,8696.42,11.6633,252.7747,0.078171,0
157.8782,8696.42,11.6633,252.7747,0.078171,0
157.8827,8696.7621,11.6797,252.7728,0.10236,0
157.891,8697.1056,11.6962,252.7711,0.12149,0
157.8994,8697.4506,11.7126,252.7697,0.13564,0
157.9077,8697.797,11.729,252.7686,0.14487,0
157.916,8698.1448,11.7454,252.7677,0.14925,0
157.9244,8698.494,11.7617,252.767,0.14884,0
157.9327,8698.8447,11.7781,252.7667,0.1437,0
157.941,8699.1968,11.7944,252.7649,0.13391,0
157.9494,8699.5503,11.8107,252.7621,0.11951,0
157.9577,8699.9052,11.827,252.7584,0.10057,0
157.966,8700.2615,11.8432,252.7556,0.077155,0
157.9675,8700.2615,11.8432,252.7556,0.077155,0
157.9675,8700.2615,11.8432,252.7556,0.077155,0
157.9713,8700.2615,11.8432,252.7556,0.077155,0
157.9713,8700.2615,11.8432,252.7556,0.077155,0
157.9744,8700.6192,11.8595,252.753,0.04931,0
157.9774,8700.6192,11.8595,252.753,0.04931,0
157.9776,8700.6192,11.8595,252.753,0.04931,0
157.9776,8700.6192,11.8595,252.753,0.04931,0
157.9827,8700.9783,11.8757,252.7507,0.017097,0
157.9878,8700.9783,11.8757,252.7507,0.017097,0
157.991,8701.3388,11.8918,252.7486,-0.018842,0
157.9941,8701.3388,11.8918,252.7486,-0.018842,0
157.9941,8701.3388,11.8918,252.7486,-0.018842,0
157.9994,8701.7007,11.908,252.7467,-0.052767,0
158.0047,8701.7007,11.908,252.7467,-0.052767,0
158.0077,8702.064,11.9242,252.7451,-0.08151,0
158.016,8702.4288,11.9403,252.7437,-0.10514,0
158.0244,8702.7949,11.9564,252.7426,-0.12373,0
158.0327,8703.1624,11.9725,252.7418,-0.13734,0
158.041,8703.5314,11.9885,252.741,-0.14605,0
158.0494,8703.9017,12.0046,252.7388,-0.14992,0
158.0577,8704.2734,12.0206,252.7356,-0.149,0
158.066,8704.6465,12.0366,252.7315,-0.14337,0
158.0744,8705.021,12.0526,252.7282,-0.13309,0
158.0827,8705.3969,12.0686,252.7252,-0.11822,0
158.091,8705.7742,12.0845,252.7225,-0.098805,0
158.0994,8706.1528,12.1004,252.72,-0.074918,0
158.1016,8706.1528,12.1004,252.72,-0.074918,0
158.1016,8706.1528,12.1004,252.72,-0.074918,0
158.1055,8706.1528,12.1004,252.72,-0.074918,0
158.1055,8706.1528,12.1004,252.72,-0.074918,0
158.1077,8706.5329,12.1163,252.7178,-0.04661,0
158.1099,8706.5329,12.1163,252.7178,-0.04661,0
158.1116,8706.5329,12.1163,252.7178,-0.04661,0
158.1116,8706.5329,12.1163,252.7178,-0.04661,0
158.116,8706.9143,12.1322,252.7158,-0.013939,0
158.1205,8706.9143,12.1322,252.7158,-0.013939,0
158.1244,8707.2971,12.1481,252.714,0.022353,0
158.1278,8707.2971,12.1481,252.714,0.022353,0
158.1278,8707.2971,12.1481,252.714,0.022353,0
158.1327,8707.6813,12.1639,252.7125,0.055888,0
158.1376,8707.6813,12.1639,252.7125,0.055888,0
158.141,8708.0669,12.1797,252.7113,0.084251,0
158.1494,8708.4538,12.1955,252.7102,0.10751,0
158.1577,8708.8421,12.2113,252.7076,0.12574,0
158.166,8709.2318,12.2271,252.7041,0.139,0
158.1744,8709.6229,12.2428,252.6996,0.14737,0
158.1827,8710.0153,12.2585,252.696,0.1509,0
158.191,8710.4091,12.2742,252.6927,0.14966,0
158.1994,8710.8043,12.2899,252.6896,0.14371,0
158.2077,8711.2008,12.3055,252.6867,0.13311,0
158.216,8711.5987,12.3211,252.6841,0.11792,0
158.2244,8711.998,12.3368,252.6818,0.098206,0
158.2327,8712.3986,12.3524,252.6798,0.074015,0
158.2355,8712.3986,12.3524,252.6798,0.074015,0
158.2355,8712.3986,12.3524,252.6798,0.074015,0
158.2395,8712.3986,12.3524,252.6798,0.074015,0
158.2395,8712.3986,12.3524,252.6798,0.074015,0
158.241,8712.8006,12.3679,252.678,0.045408,0
158.2426,8712.8006,12.3679,252.678,0.045408,0
158.2454,8712.8006,12.3679,252.678,0.045408,0
158.2454,8712.8006,12.3679,252.678,0.045408,0
158.2485,8712.8006,12.3679,252.678,0.045408,0
158.2494,8713.2039,12.3835,252.6764,0.01244,0
158.2533,8713.2039,12.3835,252.6764,0.01244,0
158.2577,8713.6086,12.399,252.6747,-0.024073,0
158.2615,8713.6086,12.399,252.6747,-0.024073,0
158.2615,8713.6086,12.399,252.6747,-0.024073,0
158.266,8714.0147,12.4145,252.6719,-0.057282,0
158.2706,8714.0147,12.4145,252.6719,-0.057282,0
158.2744,8714.4222,12.4298,252.6679,-0.085329,0
158.2827,8714.831,12.4449,252.6627,-0.10828,0
158.2829,8714.831,12.4449,252.6627,-0.10828,0
158.2829,8714.831,12.4449,252.6627,-0.10828,0
158.291,8715.2412,12.4596,252.6582,-0.12621,0
158.2912,8715.2412,12.4596,252.6582,-0.12621,0
158.2912,8715.2412,12.4596,252.6582,-0.12621,0
158.2994,8715.6529,12.4739,252.6541,-0.13919,0
158.3077,8716.0659,12.488,252.6502,-0.14727,0
158.316,8716.4803,12.5016,252.6467,-0.15053,0
158.3244,8716.896,12.515,252.6435,-0.14902,0
158.3327,8717.3132,12.5281,252.6406,-0.1428,0
158.341,8717.7317,12.5409,252.6379,-0.13195,0
158.3494,8718.1515,12.5535,252.6356,-0.11651,0
158.3577,8718.5728,12.5658,252.6335,-0.09654,0
158.358,8718.5728,12.5658,252.6335,-0.09654,0
158.358,8718.5728,12.5658,252.6335,-0.09654,0
158.366,8718.9954,12.5779,252.6317,-0.072103,0
158.3692,8718.9954,12.5779,252.6317,-0.072103,0
158.3692,8718.9954,12.5779,252.6317,-0.072103,0
158.3734,8718.9954,12.5779,252.6317,-0.072103,0
158.3734,8718.9954,12.5779,252.6317,-0.072103,0
158.3744,8719.4193,12.5897,252.6289,-0.043252,0
158.3753,8719.4193,12.5897,252.6289,-0.043252,0
158.3772,8719.4193,12.5897,252.6289,-0.043252,0
158.3792,8719.4193,12.5897,252.6289,-0.043252,0
158.3792,8719.4193,12.5897,252.6289,-0.043252,0
158.3827,8719.8447,12.6013,252.6249,-0.010043,0
158.3862,8719.8447,12.6013,252.6249,-0.010043,0
158.391,8720.2713,12.6126,252.62,0.026346,0
158.395,8720.2713,12.6126,252.62,0.026346,0
158.395,8720.2713,12.6126,252.62,0.026346,0
158.3994,8720.6993,12.6236,252.6154,0.059036,0
158.4037,8720.6993,12.6236,252.6154,0.059036,0
158.4077,8721.1287,12.6344,252.6112,0.086574,0
158.416,8721.5594,12.6449,252.6072,0.10903,0
158.4244,8721.9915,12.6551,252.6035,0.12647,0
158.4327,8722.4249,12.665,252.6001,0.13897,0
158.441,8722.8596,12.6747,252.597,0.14659,0
158.4494,8723.2956,12.6842,252.5941,0.14939,0
158.4577,8723.733,12.6934,252.5915,0.14743,0
158.466,8724.1717,12.7023,252.5891,0.14078,0
158.4744,8724.6118,12.711,252.587,0.12949,0
158.4827,8725.0531,12.7194,252.5834,0.11362,0
158.491,8725.4958,12.7276,252.5788,0.093233,0
158.4922,8725.4958,12.7276,252.5788,0.093233,0
158.4922,8725.4958,12.7276,252.5788,0.093233,0
158.4994,8725.9398,12.7355,252.5733,0.068382,0
158.5034,8725.9398,12.7355,252.5733,0.068382,0
158.5034,8725.9398,12.7355,252.5733,0.068382,0
158.5077,8726.385,12.7431,252.5686,0.039122,0
158.512,8726.385,12.7431,252.5686,0.039122,0
158.5132,8726.385,12.7431,252.5686,0.039122,0
158.5132,8726.385,12.7431,252.5686,0.039122,0
158.516,8726.8316,12.7506,252.5642,0.005511,0
158.5188,8726.8316,12.7506,252.5642,0.005511,0
158.5244,8727.2795,12.7577,252.5601,-0.030481,0
158.5288,8727.2795,12.7577,252.5601,-0.030481,0
158.5288,8727.2795,12.7577,252.5601,-0.030481,0
158.5327,8727.7286,12.7646,252.5562,-0.062105,0
158.5366,8727.7286,12.7646,252.5562,-0.062105,0
158.541,8728.1791,12.7713,252.5526,-0.088595,0
158.5494,8728.6308,12.7777,252.5492,-0.11002,0
158.5577,8729.0838,12.7838,252.5462,-0.12645,0
158.566,8729.5381,12.7897,252.5433,-0.13795,0
158.5744,8729.9937,12.7954,252.5408,-0.14459,0
158.5827,8730.4505,12.8008,252.5386,-0.14642,0
158.591,8730.9086,12.806,252.5347,-0.14351,0
158.5994,8731.3679,12.811,252.53,-0.13592,0
158.6077,8731.8285,12.8157,252.5243,-0.12371,0
158.616,8732.2904,12.8201,252.5195,-0.10693,0
158.6244,8732.7534,12.8244,252.515,-0.085646,0
158.627,8732.7534,12.8244,252.515,-0.085646,0
158.627,8732.7534,12.8244,252.515,-0.085646,0
158.6327,8733.2177,12.8284,252.5107,-0.059909,0
158.633,8733.2177,12.8284,252.5107,-0.059909,0
158.633,8733.2177,12.8284,252.5107,-0.059909,0
158.6384,8733.2177,12.8284,252.5107,-0.059909,0
158.6384,8733.2177,12.8284,252.5107,-0.059909,0
158.641,8733.6833,12.8321,252.5067,-0.029778,0
158.6436,8733.6833,12.8321,252.5067,-0.029778,0
158.648,8733.6833,12.8321,252.5067,-0.029778,0
158.648,8733.6833,12.8321,252.5067,-0.029778,0
158.6494,8734.15,12.8356,252.503,0.004599,0
158.6495,8734.15,12.8356,252.503,0.004599,0
158.6495,8734.15,12.8356,252.503,0.004599,0
158.6509,8734.15,12.8356,252.503,0.004599,0
158.6522,8734.15,12.8356,252.503,0.004599,0
158.655,8734.15,12.8356,252.503,0.004599,0
158.6577,8734.618,12.8389,252.4996,0.039988,0
158.6629,8734.618,12.8389,252.4996,0.039988,0
158.6629,8734.618,12.8389,252.4996,0.039988,0
158.666,8735.0872,12.842,252.4964,0.070194,0
158.6692,8735.0872,12.842,252.4964,0.070194,0
158.6744,8735.5576,12.8448,252.4935,0.095289,0
158.6827,8736.0292,12.8474,252.4909,0.11534,0
158.691,8736.502,12.8498,252.4874,0.13042,0
158.6994,8736.9761,12.8519,252.4828,0.14059,0
158.7077,8737.4512,12.8539,252.4772,0.14591,0
158.716,8737.9276,12.8555,252.4708,0.14645,0
158.7168,8737.9276,12.8555,252.4708,0.14645,0
158.7168,8737.9276,12.8555,252.4708,0.14645,0
158.7244,8738.4051,12.857,252.4653,0.14226,0
158.7249,8738.4051,12.857,252.4653,0.14226,0
158.7249,8738.4051,12.857,252.4653,0.14226,0
158.7327,8738.8838,12.8582,252.46,0.13341,0
158.7329,8738.8838,12.8582,252.46,0.13341,0
158.7329,8738.8838,12.8582,252.46,0.13341,0
158.741,8739.3637,12.8593,252.455,0.11996,0
158.7494,8739.8447,12.8601,252.4503,0.10196,0
158.7577,8740.3269,12.8607,252.4459,0.07947,0
158.7581,8740.3269,12.8607,252.4459,0.07947,0
158.7581,8740.3269,12.8607,252.4459,0.07947,0
158.7626,8740.3269,12.8607,252.4459,0.07947,0
158.7626,8740.3269,12.8607,252.4459,0.07947,0
158.766,8740.8102,12.861,252.4417,0.052546,0
