time,h_asl,pitch,vc,roll,deadline_met
192.097,10486.0659,10.3445,249.9975,0.10966,0
192.0973,10486.0659,10.3445,249.9975,0.10966,0
192.0981,10486.0659,10.3445,249.9975,0.10966,0
192.0992,10486.5794,10.3445,249.9959,0.088842,0
192.1019,10486.5794,10.3445,249.9959,0.088842,0
192.1076,10487.0929,10.3445,249.9952,0.063693,0
192.1159,10487.6065,10.3444,249.9947,0.034264,0
192.1209,10487.6065,10.3444,249.9947,0.034264,0
192.1209,10487.6065,10.3444,249.9947,0.034264,0
192.1242,10488.12,10.3444,249.9945,0.0015005,0
192.1276,10488.12,10.3444,249.9945,0.0015005,0
192.1326,10488.6336,10.3443,249.9946,-0.03104,0
192.1409,10489.1471,10.3443,249.995,-0.059805,0
192.1421,10489.1471,10.3443,249.995,-0.059805,0
192.1421,10489.1471,10.3443,249.995,-0.059805,0
192.1492,10489.6607,10.3443,249.9956,-0.083595,0
192.1545,10489.6607,10.3443,249.9956,-0.083595,0
192.1545,10489.6607,10.3443,249.9956,-0.083595,0
192.1576,10490.1742,10.3442,249.9965,-0.10247,0
192.1606,10490.1742,10.3442,249.9965,-0.10247,0
192.1659,10490.6878,10.3442,249.9978,-0.1165,0
192.1742,10491.2013,10.3442,249.9993,-0.12574,0
192.1826,10491.7149,10.3441,249.9993,-0.13025,0
192.1909,10492.2285,10.3441,249.9986,-0.13011,0
192.1992,10492.742,10.3441,249.997,-0.12536,0
192.2076,10493.2556,10.344,249.9962,-0.11607,0
192.2159,10493.7692,10.344,249.9957,-0.10229,0
192.2242,10494.2827,10.344,249.9955,-0.084097,0
192.2326,10494.7963,10.3439,249.9956,-0.061531,0
192.2367,10494.7963,10.3439,249.9956,-0.061531,0
192.2367,10494.7963,10.3439,249.9956,-0.061531,0
192.2409,10495.3098,10.3439,249.996,-0.034653,0
192.2415,10495.3098,10.3439,249.996,-0.034653,0
192.2415,10495.3098,10.3439,249.996,-0.034653,0
192.2457,10495.3098,10.3439,249.996,-0.034653,0
192.2492,10495.8234,10.3439,249.9966,-0.0035172,0
192.2576,10496.337,10.3438,249.9976,0.029385,0
192.2659,10496.8506,10.3438,249.9988,0.060492,0
192.2742,10497.3641,10.3438,250.0003,0.086593,0
192.2772,10497.3641,10.3438,250.0003,0.086593,0
192.2772,10497.3641,10.3438,250.0003,0.086593,0
192.2826,10497.8777,10.3437,250.0003,0.10775,0
192.2879,10497.8777,10.3437,250.0003,0.10775,0
192.29,10497.8777,10.3437,250.0003,0.10775,0
192.29,10497.8777,10.3437,250.0003,0.10775,0
192.2909,10498.3913,10.3437,249.9996,0.12403,0
192.2918,10498.3913,10.3437,249.9996,0.12403,0
192.2936,10498.3913,10.3437,249.9996,0.12403,0
192.2971,10498.3913,10.3437,249.9996,0.12403,0
192.2992,10498.9049,10.3437,249.998,0.13549,0
192.3076,10499.4185,10.3436,249.9972,0.1422,0
192.3159,10499.932,10.3436,249.9967,0.14422,0
192.3242,10500.4456,10.3435,249.9965,0.14161,0
192.3326,10500.9592,10.3435,249.9966,0.13443,0
192.3409,10501.4728,10.3435,249.9969,0.12274,0
192.3492,10501.9864,10.3434,249.9976,0.1066,0
192.3535,10501.9864,10.3434,249.9976,0.1066,0
192.3535,10501.9864,10.3434,249.9976,0.1066,0
192.3541,10501.9864,10.3434,249.9976,0.1066,0
192.3541,10501.9864,10.3434,249.9976,0.1066,0
192.3547,10501.9864,10.3434,249.9976,0.1066,0
192.3553,10501.9864,10.3434,249.9976,0.1066,0
192.3564,10501.9864,10.3434,249.9976,0.1066,0
192.3576,10502.5,10.3434,249.9985,0.086062,0
192.361,10502.5,10.3434,249.9985,0.086062,0
192.3659,10503.0136,10.3434,249.9997,0.061187,0
192.3742,10503.5272,10.3433,250.0012,0.03203,0
192.3787,10503.5272,10.3433,250.0012,0.03203,0
192.3787,10503.5272,10.3433,250.0012,0.03203,0
192.3826,10504.0408,10.3433,250.0013,-0.00067764,0
192.3864,10504.0408,10.3433,250.0013,-0.00067764,0
192.3909,10504.5544,10.3433,250.0005,-0.033382,0
192.3992,10505.068,10.3432,249.9989,-0.062529,0
192.4002,10505.068,10.3432,249.9989,-0.062529,0
192.4002,10505.068,10.3432,249.9989,-0.062529,0
192.4076,10505.5816,10.3432,249.9981,-0.086696,0
192.4126,10505.5816,10.3432,249.9981,-0.086696,0
192.4126,10505.5816,10.3432,249.9981,-0.086696,0
192.4159,10506.0952,10.3432,249.9976,-0.10594,0
192.4192,10506.0952,10.3432,249.9976,-0.10594,0
192.4242,10506.6088,10.3431,249.9974,-0.12034,0
192.4326,10507.1224,10.3431,249.9975,-0.12994,0
192.4409,10507.636,10.343,249.9978,-0.13482,0
192.4492,10508.1496,10.343,249.9985,-0.13503,0
192.4576,10508.6632,10.3429,249.9994,-0.13063,0
192.4659,10509.1768,10.3429,250.0006,-0.12169,0
192.4742,10509.6904,10.3429,250.0021,-0.10826,0
192.4826,10510.204,10.3428,250.0021,-0.090398,0
192.4909,10510.7176,10.3428,250.0014,-0.068166,0
192.4941,10510.7176,10.3428,250.0014,-0.068166,0
192.4941,10510.7176,10.3428,250.0014,-0.068166,0
192.4992,10511.2313,10.3428,249.9998,-0.041618,0
192.4993,10511.2313,10.3428,249.9998,-0.041618,0
192.4993,10511.2313,10.3428,249.9998,-0.041618,0
192.5044,10511.2313,10.3428,249.9998,-0.041618,0
192.5076,10511.7449,10.3427,249.999,-0.010809,0
192.5157,10511.7449,10.3427,249.999,-0.010809,0
192.5157,10511.7449,10.3427,249.999,-0.010809,0
192.5159,10512.2585,10.3427,249.9985,0.022063,0
192.5161,10512.2585,10.3427,249.9985,0.022063,0
192.5164,10512.2585,10.3427,249.9985,0.022063,0
192.517,10512.2585,10.3427,249.9985,0.022063,0
192.5183,10512.2585,10.3427,249.9985,0.022063,0
192.5208,10512.2585,10.3427,249.9985,0.022063,0
192.5242,10512.7721,10.3427,249.9983,0.053435,0
192.5326,10513.2857,10.3426,249.9983,0.079798,0
192.5353,10513.2857,10.3426,249.9983,0.079798,0
192.5353,10513.2857,10.3426,249.9983,0.079798,0
192.5409,10513.7993,10.3426,249.9987,0.10122,0
192.5465,10513.7993,10.3426,249.9987,0.10122,0
192.5479,10513.7993,10.3426,249.9987,0.10122,0
192.5479,10513.7993,10.3426,249.9987,0.10122,0
192.5492,10514.313,10.3425,249.9993,0.11775,0
192.5505,10514.313,10.3425,249.9993,0.11775,0
192.5532,10514.313,10.3425,249.9993,0.11775,0
192.5576,10514.8266,10.3425,250.0002,0.12947,0
192.5659,10515.3402,10.3425,250.0014,0.13643,0
192.5742,10515.8539,10.3424,250.0029,0.1387,0
192.5826,10516.3675,10.3424,250.0029,0.13633,0
192.5909,10516.8811,10.3424,250.0021,0.12939,0
192.5992,10517.3948,10.3423,250.0005,0.11794,0
192.6076,10517.9084,10.3423,249.9998,0.10203,0
192.6109,10517.9084,10.3423,249.9998,0.10203,0
192.6109,10517.9084,10.3423,249.9998,0.10203,0
192.6118,10517.9084,10.3423,249.9998,0.10203,0
192.6118,10517.9084,10.3423,249.9998,0.10203,0
192.6128,10517.9084,10.3423,249.9998,0.10203,0
192.6138,10517.9084,10.3423,249.9998,0.10203,0
192.6159,10518.422,10.3422,249.9993,0.081728,0
192.62,10518.422,10.3422,249.9993,0.081728,0
192.6242,10518.9357,10.3422,249.9991,0.057084,0
192.6326,10519.4493,10.3422,249.9991,0.028154,0
192.6367,10519.4493,10.3422,249.9991,0.028154,0
192.6367,10519.4493,10.3422,249.9991,0.028154,0
192.6409,10519.9629,10.3421,249.9995,-0.0044869,0
192.6451,10519.9629,10.3421,249.9995,-0.0044869,0
192.6492,10520.4766,10.3421,250.0001,-0.037288,0
192.6576,10520.9902,10.342,250.001,-0.066697,0
192.6584,10520.9902,10.342,250.001,-0.066697,0
192.6584,10520.9902,10.342,250.001,-0.066697,0
192.6659,10521.5039,10.342,250.0022,-0.091122,0
192.6707,10521.5039,10.342,250.0022,-0.091122,0
192.6707,10521.5039,10.342,250.0022,-0.091122,0
192.6742,10522.0175,10.342,250.0036,-0.11063,0
192.6777,10522.0175,10.342,250.0036,-0.11063,0
192.6826,10522.5312,10.3419,250.0037,-0.12527,0
192.6909,10523.0448,10.3419,250.0029,-0.13513,0
192.6992,10523.5585,10.3419,250.0013,-0.14025,0
192.7076,10524.0722,10.3418,250.0005,-0.1407,0
192.7159,10524.5858,10.3418,250,-0.13654,0
192.7242,10525.0995,10.3417,249.9997,-0.12784,0
192.7326,10525.6131,10.3417,249.9998,-0.11464,0
192.7409,10526.1268,10.3416,250.0001,-0.097016,0
192.7492,10526.6404,10.3416,250.0008,-0.075014,0
192.7517,10526.6404,10.3416,250.0008,-0.075014,0
192.7517,10526.6404,10.3416,250.0008,-0.075014,0
192.7576,10527.1541,10.3416,250.0017,-0.048693,0
192.7634,10527.1541,10.3416,250.0017,-0.048693,0
192.7659,10527.6677,10.3415,250.0029,-0.018109,0
192.7735,10527.6677,10.3415,250.0029,-0.018109,0
192.7735,10527.6677,10.3415,250.0029,-0.018109,0
192.7742,10528.1814,10.3415,250.0043,0.01476,0
192.775,10528.1814,10.3415,250.0043,0.01476,0
192.7765,10528.1814,10.3415,250.0043,0.01476,0
192.7796,10528.1814,10.3415,250.0043,0.01476,0
192.7826,10528.6951,10.3415,250.0044,0.046351,0
192.7909,10529.2088,10.3414,250.0036,0.073128,0
192.7933,10529.2088,10.3414,250.0036,0.073128,0
192.7933,10529.2088,10.3414,250.0036,0.073128,0
192.7992,10529.7224,10.3414,250.002,0.094955,0
192.8051,10529.7224,10.3414,250.002,0.094955,0
192.8059,10529.7224,10.3414,250.002,0.094955,0
192.8059,10529.7224,10.3414,250.002,0.094955,0
192.8076,10530.2361,10.3414,250.0012,0.11189,0
192.8092,10530.2361,10.3414,250.0012,0.11189,0
192.8126,10530.2361,10.3414,250.0012,0.11189,0
192.8159,10530.7498,10.3413,250.0006,0.12401,0
192.8242,10531.2634,10.3413,250.0004,0.13137,0
192.8326,10531.7771,10.3412,250.0005,0.13402,0
192.8409,10532.2908,10.3412,250.0008,0.13204,0
192.8492,10532.8045,10.3411,250.0014,0.12548,0
192.8576,10533.3181,10.3411,250.0023,0.11441,0
192.8659,10533.8318,10.341,250.0035,0.09887,0
192.8676,10533.8318,10.341,250.0035,0.09887,0
192.8676,10533.8318,10.341,250.0035,0.09887,0
192.8691,10533.8318,10.341,250.0035,0.09887,0
192.8691,10533.8318,10.341,250.0035,0.09887,0
192.8706,10533.8318,10.341,250.0035,0.09887,0
192.8721,10533.8318,10.341,250.0035,0.09887,0
192.8742,10534.3455,10.341,250.0049,0.078933,0
192.8794,10534.3455,10.341,250.0049,0.078933,0
192.8826,10534.8592,10.341,250.005,0.054651,0
192.8909,10535.3729,10.3409,250.0042,0.026079,0
192.8944,10535.3729,10.3409,250.0042,0.026079,0
192.8944,10535.3729,10.3409,250.0042,0.026079,0
192.8992,10535.8866,10.3409,250.0026,-0.0064579,0
192.904,10535.8866,10.3409,250.0026,-0.0064579,0
192.9076,10536.4003,10.3409,250.0018,-0.039414,0
192.9159,10536.914,10.3408,250.0013,-0.069234,0
192.9165,10536.914,10.3408,250.0013,-0.069234,0
192.9165,10536.914,10.3408,250.0013,-0.069234,0
192.9242,10537.4276,10.3408,250.001,-0.094066,0
192.9288,10537.4276,10.3408,250.001,-0.094066,0
192.9288,10537.4276,10.3408,250.001,-0.094066,0
192.9326,10537.9413,10.3407,250.0011,-0.11397,0
192.9364,10537.9413,10.3407,250.0011,-0.11397,0
192.9409,10538.455,10.3407,250.0014,-0.12902,0
192.9492,10538.9687,10.3407,250.002,-0.13926,0
192.9576,10539.4824,10.3406,250.0029,-0.14477,0
192.9659,10539.9961,10.3406,250.004,-0.14561,0
192.9742,10540.5098,10.3405,250.0055,-0.14183,0
192.9826,10541.0235,10.3405,250.0055,-0.1335,0
192.9909,10541.5372,10.3405,250.0047,-0.12067,0
192.9992,10542.0509,10.3404,250.0031,-0.10341,0
193.0076,10542.5646,10.3404,250.0023,-0.08177,0
193.0091,10542.5646,10.3404,250.0023,-0.08177,0
193.0091,10542.5646,10.3404,250.0023,-0.08177,0
193.0159,10543.0783,10.3403,250.0018,-0.055806,0
193.0227,10543.0783,10.3403,250.0018,-0.055806,0
193.0242,10543.592,10.3403,250.0016,-0.025573,0
193.0309,10543.592,10.3403,250.0016,-0.025573,0
193.0309,10543.592,10.3403,250.0016,-0.025573,0
193.0326,10544.1057,10.3402,250.0016,0.0072652,0
193.0342,10544.1057,10.3402,250.0016,0.0072652,0
193.0374,10544.1057,10.3402,250.0016,0.0072652,0
193.0409,10544.6194,10.3402,250.0019,0.039147,0
193.0492,10545.1331,10.3402,250.0025,0.066531,0
193.0513,10545.1331,10.3402,250.0025,0.066531,0
193.0513,10545.1331,10.3402,250.0025,0.066531,0
193.0576,10545.6469,10.3401,250.0034,0.088958,0
193.0638,10545.6469,10.3401,250.0034,0.088958,0
193.0638,10545.6469,10.3401,250.0034,0.088958,0
193.0659,10546.1606,10.3401,250.0046,0.10649,0
193.068,10546.1606,10.3401,250.0046,0.10649,0
193.0723,10546.1606,10.3401,250.0046,0.10649,0
193.0742,10546.6743,10.34,250.006,0.11919,0
193.0826,10547.188,10.34,250.006,0.12713,0
193.0909,10547.7017,10.34,250.0052,0.13035,0
193.0992,10548.2155,10.3399,250.0036,0.12894,0
193.1076,10548.7292,10.3399,250.0028,0.12293,0
193.1159,10549.2429,10.3398,250.0023,0.11241,0
193.1242,10549.7566,10.3398,250.002,0.097416,0
193.1257,10549.7566,10.3398,250.002,0.097416,0
193.1257,10549.7566,10.3398,250.002,0.097416,0
193.1326,10550.2703,10.3397,250.0021,0.078016,0
193.1394,10550.2703,10.3397,250.0021,0.078016,0
193.1409,10550.7841,10.3397,250.0024,0.054264,0
193.1482,10550.7841,10.3397,250.0024,0.054264,0
193.1486,10550.7841,10.3397,250.0024,0.054264,0
193.1486,10550.7841,10.3397,250.0024,0.054264,0
193.1492,10551.2978,10.3397,250.003,0.026215,0
193.1499,10551.2978,10.3397,250.003,0.026215,0
193.1512,10551.2978,10.3397,250.003,0.026215,0
193.1519,10551.2978,10.3397,250.003,0.026215,0
193.1519,10551.2978,10.3397,250.003,0.026215,0
193.1545,10551.2978,10.3397,250.003,0.026215,0
193.1571,10551.2978,10.3397,250.003,0.026215,0
193.1576,10551.8115,10.3396,250.0039,-0.0060748,0
193.1596,10551.8115,10.3396,250.0039,-0.0060748,0
193.1659,10552.3252,10.3396,250.005,-0.039181,0
193.1742,10552.839,10.3395,250.0065,-0.069547,0
193.1744,10552.839,10.3395,250.0065,-0.069547,0
193.1744,10552.839,10.3395,250.0065,-0.069547,0
193.1826,10553.3527,10.3395,250.0065,-0.094918,0
193.1866,10553.3527,10.3395,250.0065,-0.094918,0
193.1866,10553.3527,10.3395,250.0065,-0.094918,0
193.1909,10553.8665,10.3395,250.0057,-0.11536,0
193.1951,10553.8665,10.3395,250.0057,-0.11536,0
193.1992,10554.3802,10.3394,250.004,-0.13093,0
193.2076,10554.8939,10.3394,250.0032,-0.14169,0
193.2159,10555.4077,10.3393,250.0027,-0.14772,0
193.2242,10555.9214,10.3393,250.0024,-0.14906,0
193.2326,10556.4351,10.3392,250.0024,-0.14578,0
193.2409,10556.9489,10.3392,250.0028,-0.13794,0
193.2492,10557.4626,10.3392,250.0034,-0.1256,0
193.2576,10557.9763,10.3391,250.0042,-0.10882,0
193.2644,10557.9763,10.3391,250.0042,-0.10882,0
193.2644,10557.9763,10.3391,250.0042,-0.10882,0
193.2659,10558.4901,10.3391,250.0054,-0.08766,0
193.2662,10558.4901,10.3391,250.0054,-0.08766,0
193.2662,10558.4901,10.3391,250.0054,-0.08766,0
193.2677,10558.4901,10.3391,250.0054,-0.08766,0
193.2691,10558.4901,10.3391,250.0054,-0.08766,0
193.2721,10558.4901,10.3391,250.0054,-0.08766,0
193.2742,10559.0038,10.339,250.0068,-0.062166,0
193.2826,10559.5176,10.339,250.0069,-0.032397,0
193.2883,10559.5176,10.339,250.0069,-0.032397,0
193.2883,10559.5176,10.339,250.0069,-0.032397,0
193.2909,10560.0313,10.339,250.0061,0.00038619,0
193.2935,10560.0313,10.339,250.0061,0.00038619,0
193.2992,10560.5451,10.3389,250.0044,0.032626,0
193.3076,10561.0588,10.3389,250.0036,0.060775,0
193.3091,10561.0588,10.3389,250.0036,0.060775,0
193.3091,10561.0588,10.3389,250.0036,0.060775,0
193.3159,10561.5726,10.3388,250.003,0.083957,0
193.3215,10561.5726,10.3388,250.003,0.083957,0
193.3215,10561.5726,10.3388,250.003,0.083957,0
193.3242,10562.0863,10.3388,250.0028,0.10224,0
193.3269,10562.0863,10.3388,250.0028,0.10224,0
193.3326,10562.6001,10.3388,250.0028,0.11567,0
193.3409,10563.1138,10.3387,250.0031,0.12434,0
193.3492,10563.6276,10.3387,250.0037,0.12828,0
193.3576,10564.1414,10.3386,250.0046,0.12757,0
193.3659,10564.6551,10.3386,250.0057,0.12227,0
193.3742,10565.1689,10.3385,250.0071,0.11244,0
193.3826,10565.6827,10.3385,250.0072,0.098133,0
193.3909,10566.1964,10.3385,250.0063,0.079408,0
193.3992,10566.7102,10.3384,250.0047,0.056323,0
193.4049,10566.7102,10.3384,250.0047,0.056323,0
193.4049,10566.7102,10.3384,250.0047,0.056323,0
193.4076,10567.2239,10.3384,250.0039,0.028934,0
193.4091,10567.2239,10.3384,250.0039,0.028934,0
193.4091,10567.2239,10.3384,250.0039,0.028934,0
193.4117,10567.2239,10.3384,250.0039,0.028934,0
193.4144,10567.2239,10.3384,250.0039,0.028934,0
193.4159,10567.7377,10.3383,250.0034,-0.0027062,0
193.4227,10567.7377,10.3383,250.0034,-0.0027062,0
193.4242,10568.2515,10.3383,250.0031,-0.035683,0
193.4326,10568.7652,10.3382,250.0031,-0.066441,0
193.4409,10569.279,10.3382,250.0034,-0.092199,0
193.4444,10569.279,10.3382,250.0034,-0.092199,0
193.4444,10569.279,10.3382,250.0034,-0.092199,0
193.4492,10569.7928,10.3382,250.004,-0.11302,0
193.4541,10569.7928,10.3382,250.004,-0.11302,0
193.4573,10569.7928,10.3382,250.004,-0.11302,0
193.4573,10569.7928,10.3382,250.004,-0.11302,0
193.4576,10570.3065,10.3381,250.0048,-0.12897,0
193.4578,10570.3065,10.3381,250.0048,-0.12897,0
193.4583,10570.3065,10.3381,250.0048,-0.12897,0
193.4593,10570.3065,10.3381,250.0048,-0.12897,0
193.4613,10570.3065,10.3381,250.0048,-0.12897,0
193.4652,10570.3065,10.3381,250.0048,-0.12897,0
193.4659,10570.8203,10.3381,250.006,-0.14011,0
193.4692,10570.8203,10.3381,250.006,-0.14011,0
193.4742,10571.3341,10.338,250.0074,-0.1465,0
193.4826,10571.8479,10.338,250.0074,-0.1482,0
193.4909,10572.3617,10.3379,250.0066,-0.14529,0
193.4992,10572.8754,10.3379,250.0049,-0.1378,0
193.5076,10573.3892,10.3379,250.0041,-0.12582,0
193.5159,10573.903,10.3378,250.0036,-0.10938,0
193.5216,10573.903,10.3378,250.0036,-0.10938,0
193.5216,10573.903,10.3378,250.0036,-0.10938,0
193.5242,10574.4168,10.3378,250.0033,-0.08856,0
193.5269,10574.4168,10.3378,250.0033,-0.08856,0
193.5326,10574.9306,10.3377,250.0033,-0.063404,0
193.5409,10575.4443,10.3377,250.0036,-0.03397,0
193.5459,10575.4443,10.3377,250.0036,-0.03397,0
193.5459,10575.4443,10.3377,250.0036,-0.03397,0
193.5492,10575.9581,10.3376,250.0042,-0.0012233,0
193.5526,10575.9581,10.3376,250.0042,-0.0012233,0
193.5576,10576.4719,10.3376,250.0051,0.031284,0
193.5659,10576.9857,10.3376,250.0062,0.060003,0
193.5671,10576.9857,10.3376,250.0062,0.060003,0
193.5671,10576.9857,10.3376,250.0062,0.060003,0
193.5742,10577.4995,10.3375,250.0076,0.083748,0
193.5795,10577.4995,10.3375,250.0076,0.083748,0
193.5795,10577.4995,10.3375,250.0076,0.083748,0
193.5826,10578.0133,10.3375,250.0076,0.10258,0
193.5856,10578.0133,10.3375,250.0076,0.10258,0
193.5909,10578.5271,10.3374,250.0068,0.11657,0
193.5992,10579.0409,10.3374,250.0051,0.12578,0
193.6076,10579.5547,10.3374,250.0043,0.13026,0
193.6159,10580.0685,10.3373,250.0037,0.13008,0
193.6242,10580.5822,10.3373,250.0035,0.1253,0
193.6326,10581.096,10.3372,250.0035,0.11599,0
193.6409,10581.6098,10.3372,250.0038,0.10219,0
193.6492,10582.1236,10.3371,250.0043,0.083967,0
193.6576,10582.6374,10.3371,250.0052,0.06138,0
193.6618,10582.6374,10.3371,250.0052,0.06138,0
193.6618,10582.6374,10.3371,250.0052,0.06138,0
193.6659,10583.1512,10.337,250.0063,0.034482,0
193.6666,10583.1512,10.337,250.0063,0.034482,0
193.6666,10583.1512,10.337,250.0063,0.034482,0
193.6707,10583.1512,10.337,250.0063,0.034482,0
193.6742,10583.665,10.337,250.0078,0.0033288,0
193.6826,10584.1788,10.337,250.0078,-0.029567,0
193.6909,10584.6927,10.3369,250.0069,-0.060648,0
193.6992,10585.2065,10.3369,250.0053,-0.086725,0
193.7023,10585.2065,10.3369,250.0053,-0.086725,0
193.7023,10585.2065,10.3369,250.0053,-0.086725,0
193.7076,10585.7203,10.3369,250.0044,-0.10786,0
193.7128,10585.7203,10.3369,250.0044,-0.10786,0
193.715,10585.7203,10.3369,250.0044,-0.10786,0
193.715,10585.7203,10.3369,250.0044,-0.10786,0
193.7159,10586.2341,10.3368,250.0039,-0.12412,0
193.7167,10586.2341,10.3368,250.0039,-0.12412,0
193.7184,10586.2341,10.3368,250.0039,-0.12412,0
193.7218,10586.2341,10.3368,250.0039,-0.12412,0
193.7242,10586.7479,10.3368,250.0036,-0.13557,0
193.7326,10587.2617,10.3367,250.0036,-0.14227,0
193.7409,10587.7755,10.3367,250.0039,-0.14427,0
193.7492,10588.2893,10.3366,250.0044,-0.14165,0
193.7576,10588.8031,10.3366,250.0053,-0.13446,0
193.7659,10589.3169,10.3365,250.0064,-0.12277,0
193.7742,10589.8307,10.3365,250.0078,-0.10662,0
193.7786,10589.8307,10.3365,250.0078,-0.10662,0
193.7786,10589.8307,10.3365,250.0078,-0.10662,0
193.7791,10589.8307,10.3365,250.0078,-0.10662,0
193.7791,10589.8307,10.3365,250.0078,-0.10662,0
193.7796,10589.8307,10.3365,250.0078,-0.10662,0
193.7801,10589.8307,10.3365,250.0078,-0.10662,0
193.7811,10589.8307,10.3365,250.0078,-0.10662,0
193.7826,10590.3446,10.3365,250.0078,-0.086082,0
193.786,10590.3446,10.3365,250.0078,-0.086082,0
193.7909,10590.8584,10.3364,250.007,-0.061206,0
193.7992,10591.3722,10.3364,250.0053,-0.032049,0
193.8037,10591.3722,10.3364,250.0053,-0.032049,0
193.8037,10591.3722,10.3364,250.0053,-0.032049,0
193.8076,10591.886,10.3363,250.0045,0.00064549,0
193.8114,10591.886,10.3363,250.0045,0.00064549,0
193.8159,10592.3998,10.3363,250.0039,0.033327,0
193.8242,10592.9136,10.3362,250.0037,0.062446,0
193.8252,10592.9136,10.3362,250.0037,0.062446,0
193.8252,10592.9136,10.3362,250.0037,0.062446,0
193.8326,10593.4275,10.3362,250.0036,0.086586,0
193.8375,10593.4275,10.3362,250.0036,0.086586,0
193.8375,10593.4275,10.3362,250.0036,0.086586,0
193.8409,10593.9413,10.3362,250.0039,0.10581,0
193.8442,10593.9413,10.3362,250.0039,0.10581,0
193.8492,10594.4551,10.3361,250.0045,0.12019,0
193.8576,10594.9689,10.3361,250.0053,0.12977,0
193.8659,10595.4828,10.336,250.0064,0.13463,0
193.8742,10595.9966,10.336,250.0078,0.13482,0
193.8826,10596.5104,10.3359,250.0078,0.13042,0
193.8909,10597.0243,10.3359,250.007,0.12146,0
193.8992,10597.5381,10.3359,250.0053,0.10802,0
193.9076,10598.0519,10.3358,250.0045,0.090157,0
193.9159,10598.5657,10.3358,250.0039,0.067921,0
193.9191,10598.5657,10.3358,250.0039,0.067921,0
193.9191,10598.5657,10.3358,250.0039,0.067921,0
193.9242,10599.0796,10.3357,250.0036,0.041369,0
193.9243,10599.0796,10.3357,250.0036,0.041369,0
193.9243,10599.0796,10.3357,250.0036,0.041369,0
193.9294,10599.0796,10.3357,250.0036,0.041369,0
193.9326,10599.5934,10.3357,250.0036,0.010558,0
193.9408,10599.5934,10.3357,250.0036,0.010558,0
193.9408,10599.5934,10.3357,250.0036,0.010558,0
193.9409,10600.1072,10.3356,250.0039,-0.022302,0
193.941,10600.1072,10.3356,250.0039,-0.022302,0
193.9413,10600.1072,10.3356,250.0039,-0.022302,0
193.9418,10600.1072,10.3356,250.0039,-0.022302,0
193.9429,10600.1072,10.3356,250.0039,-0.022302,0
193.9451,10600.1072,10.3356,250.0039,-0.022302,0
193.9492,10600.6211,10.3356,250.0045,-0.053653,0
193.9576,10601.1349,10.3356,250.0053,-0.079998,0
193.9603,10601.1349,10.3356,250.0053,-0.079998,0
193.9603,10601.1349,10.3356,250.0053,-0.079998,0
193.9659,10601.6487,10.3355,250.0064,-0.1014,0
193.9715,10601.6487,10.3355,250.0064,-0.1014,0
193.9729,10601.6487,10.3355,250.0064,-0.1014,0
193.9729,10601.6487,10.3355,250.0064,-0.1014,0
