time,h_asl,pitch,vc,roll,deadline_met
227.8824,5142.055,-14.1262,188.8008,0.14267,0
227.8908,5139.7731,-14.1284,188.8689,0.12361,0
227.8991,5137.4903,-14.1305,188.9369,0.10224,0
227.9074,5135.2065,-14.1326,189.0049,0.078638,0
227.9158,5132.9218,-14.1348,189.0728,0.052879,0
227.9173,5132.9218,-14.1348,189.0728,0.052879,0
227.9173,5132.9218,-14.1348,189.0728,0.052879,0
227.9187,5132.9218,-14.1348,189.0728,0.052879,0
227.9187,5132.9218,-14.1348,189.0728,0.052879,0
227.9201,5132.9218,-14.1348,189.0728,0.052879,0
227.9216,5132.9218,-14.1348,189.0728,0.052879,0
227.9241,5130.6361,-14.1369,189.1406,0.025092,0
227.9282,5130.6361,-14.1369,189.1406,0.025092,0
227.9282,5130.6361,-14.1369,189.1406,0.025092,0
227.9309,5130.6361,-14.1369,189.1406,0.025092,0
227.9309,5130.6361,-14.1369,189.1406,0.025092,0
227.9324,5128.3496,-14.139,189.2083,-0.0043552,0
227.934,5128.3496,-14.139,189.2083,-0.0043552,0
227.9359,5128.3496,-14.139,189.2083,-0.0043552,0
227.9359,5128.3496,-14.139,189.2083,-0.0043552,0
227.939,5128.3496,-14.139,189.2083,-0.0043552,0
227.9408,5126.0621,-14.1411,189.2759,-0.035116,0
227.9456,5126.0621,-14.1411,189.2759,-0.035116,0
227.9491,5123.7737,-14.1432,189.3434,-0.062687,0
227.9574,5121.4843,-14.1454,189.4109,-0.086511,0
227.9658,5119.194,-14.1475,189.4782,-0.1066,0
227.9685,5119.194,-14.1475,189.4782,-0.1066,0
227.9685,5119.194,-14.1475,189.4782,-0.1066,0
227.9741,5116.9028,-14.1496,189.5455,-0.12297,0
227.9797,5116.9028,-14.1496,189.5455,-0.12297,0
227.9802,5116.9028,-14.1496,189.5455,-0.12297,0
227.9802,5116.9028,-14.1496,189.5455,-0.12297,0
227.9824,5114.6107,-14.1517,189.6127,-0.1357,0
227.9846,5114.6107,-14.1517,189.6127,-0.1357,0
227.9889,5114.6107,-14.1517,189.6127,-0.1357,0
227.9908,5112.3177,-14.1538,189.6798,-0.14489,0
227.9991,5110.0237,-14.1559,189.7469,-0.15066,0
228.0074,5107.7289,-14.158,189.8138,-0.15314,0
228.0158,5105.4331,-14.1601,189.8807,-0.15245,0
228.0241,5103.1364,-14.1622,189.9476,-0.14871,0
228.0324,5100.8388,-14.1643,190.0143,-0.14206,0
228.0408,5098.5403,-14.1664,190.081,-0.1326,0
228.0491,5096.2408,-14.1684,190.1476,-0.12043,0
228.0516,5096.2408,-14.1684,190.1476,-0.12043,0
228.0516,5096.2408,-14.1684,190.1476,-0.12043,0
228.0574,5093.9405,-14.1705,190.2142,-0.10568,0
228.0633,5093.9405,-14.1705,190.2142,-0.10568,0
228.0658,5091.6392,-14.1726,190.2807,-0.088426,0
228.0741,5089.337,-14.1746,190.3472,-0.068766,0
228.0824,5087.034,-14.1767,190.4135,-0.046784,0
228.0908,5084.73,-14.1787,190.4799,-0.02256,0
228.0991,5082.4251,-14.1807,190.5461,0.0038313,0
228.0999,5082.4251,-14.1807,190.5461,0.0038313,0
228.0999,5082.4251,-14.1807,190.5461,0.0038313,0
228.1019,5082.4251,-14.1807,190.5461,0.0038313,0
228.1019,5082.4251,-14.1807,190.5461,0.0038313,0
228.1034,5082.4251,-14.1807,190.5461,0.0038313,0
228.1034,5082.4251,-14.1807,190.5461,0.0038313,0
228.1049,5082.4251,-14.1807,190.5461,0.0038313,0
228.1064,5082.4251,-14.1807,190.5461,0.0038313,0
228.1074,5080.1193,-14.1828,190.6123,0.03215,0
228.1081,5080.1193,-14.1828,190.6123,0.03215,0
228.1081,5080.1193,-14.1828,190.6123,0.03215,0
228.1122,5080.1193,-14.1828,190.6123,0.03215,0
228.1131,5080.1193,-14.1828,190.6123,0.03215,0
228.1131,5080.1193,-14.1828,190.6123,0.03215,0
228.1158,5077.8127,-14.1848,190.6783,0.062025,0
228.1184,5077.8127,-14.1848,190.6783,0.062025,0
228.1208,5077.8127,-14.1848,190.6783,0.062025,0
228.1208,5077.8127,-14.1848,190.6783,0.062025,0
228.1241,5075.5051,-14.1869,190.7443,0.093102,0
228.1274,5075.5051,-14.1869,190.7443,0.093102,0
228.1324,5073.1966,-14.1889,190.8102,0.12036,0
228.1408,5070.8872,-14.1909,190.876,0.14381,0
228.1415,5070.8872,-14.1909,190.876,0.14381,0
228.1415,5070.8872,-14.1909,190.876,0.14381,0
228.1491,5068.577,-14.193,190.9417,0.16346,0
228.1533,5068.577,-14.193,190.9417,0.16346,0
228.1533,5068.577,-14.193,190.9417,0.16346,0
228.1574,5066.2658,-14.195,191.0074,0.17934,0
228.1616,5066.2658,-14.195,191.0074,0.17934,0
228.1656,5066.2658,-14.195,191.0074,0.17934,0
228.1656,5066.2658,-14.195,191.0074,0.17934,0
228.1658,5063.9537,-14.197,191.0729,0.19152,0
228.1659,5063.9537,-14.197,191.0729,0.19152,0
228.1662,5063.9537,-14.197,191.0729,0.19152,0
228.1668,5063.9537,-14.197,191.0729,0.19152,0
228.168,5063.9537,-14.197,191.0729,0.19152,0
228.1703,5063.9537,-14.197,191.0729,0.19152,0
228.1741,5061.6408,-14.1991,191.1384,0.20012,0
228.1824,5059.3269,-14.2011,191.2038,0.20527,0
228.1908,5057.0122,-14.2031,191.2691,0.2071,0
228.1991,5054.6966,-14.2051,191.3344,0.20574,0
228.2074,5052.3801,-14.2071,191.3996,0.20131,0
228.2158,5050.0627,-14.2091,191.4647,0.19394,0
228.2241,5047.7444,-14.2111,191.5298,0.18375,0
228.2324,5045.4252,-14.2131,191.5948,0.17085,0
228.2337,5045.4252,-14.2131,191.5948,0.17085,0
228.2337,5045.4252,-14.2131,191.5948,0.17085,0
228.2408,5043.1052,-14.2151,191.6598,0.15534,0
228.2478,5043.1052,-14.2151,191.6598,0.15534,0
228.2491,5040.7843,-14.217,191.7247,0.13733,0
228.2555,5040.7843,-14.217,191.7247,0.13733,0
228.2574,5038.4625,-14.219,191.7895,0.11691,0
228.2658,5036.1398,-14.221,191.8543,0.094157,0
228.2741,5033.8162,-14.2229,191.919,0.069159,0
228.2745,5033.8162,-14.2229,191.919,0.069159,0
228.2745,5033.8162,-14.2229,191.919,0.069159,0
228.2824,5031.4918,-14.2249,191.9836,0.041989,0
228.284,5031.4918,-14.2249,191.9836,0.041989,0
228.284,5031.4918,-14.2249,191.9836,0.041989,0
228.286,5031.4918,-14.2249,191.9836,0.041989,0
228.286,5031.4918,-14.2249,191.9836,0.041989,0
228.2875,5031.4918,-14.2249,191.9836,0.041989,0
228.2875,5031.4918,-14.2249,191.9836,0.041989,0
228.289,5031.4918,-14.2249,191.9836,0.041989,0
228.2904,5031.4918,-14.2249,191.9836,0.041989,0
228.2908,5029.1665,-14.2268,192.0481,0.012975,0
228.2922,5029.1665,-14.2268,192.0481,0.012975,0
228.2922,5029.1665,-14.2268,192.0481,0.012975,0
228.2939,5029.1665,-14.2268,192.0481,0.012975,0
228.2956,5029.1665,-14.2268,192.0481,0.012975,0
228.2975,5029.1665,-14.2268,192.0481,0.012975,0
228.2975,5029.1665,-14.2268,192.0481,0.012975,0
228.2991,5026.8403,-14.2288,192.1126,-0.017506,0
228.3007,5026.8403,-14.2288,192.1126,-0.017506,0
228.304,5026.8403,-14.2288,192.1126,-0.017506,0
228.3052,5026.8403,-14.2288,192.1126,-0.017506,0
228.3052,5026.8403,-14.2288,192.1126,-0.017506,0
228.3074,5024.5133,-14.2307,192.1769,-0.048413,0
228.3096,5024.5133,-14.2307,192.1769,-0.048413,0
228.314,5024.5133,-14.2307,192.1769,-0.048413,0
228.3158,5022.1853,-14.2327,192.2412,-0.075433,0
228.3241,5019.8566,-14.2346,192.3054,-0.098574,0
228.3258,5019.8566,-14.2346,192.3054,-0.098574,0
228.3258,5019.8566,-14.2346,192.3054,-0.098574,0
228.3324,5017.5269,-14.2366,192.3695,-0.11785,0
228.3379,5017.5269,-14.2366,192.3695,-0.11785,0
228.3379,5017.5269,-14.2366,192.3695,-0.11785,0
228.3408,5015.1964,-14.2385,192.4335,-0.1333,0
228.3436,5015.1964,-14.2385,192.4335,-0.1333,0
228.3491,5012.865,-14.2405,192.4975,-0.14502,0
228.3574,5010.5327,-14.2424,192.5614,-0.15312,0
228.3658,5008.1996,-14.2443,192.6252,-0.15773,0
228.3741,5005.8656,-14.2463,192.6889,-0.15899,0
228.3824,5003.5308,-14.2482,192.7526,-0.15703,0
228.3908,5001.1951,-14.2501,192.8162,-0.15199,0
228.3991,4998.8585,-14.252,192.8797,-0.144,0
228.4074,4996.5211,-14.2539,192.9432,-0.13317,0
228.4158,4994.1828,-14.2558,193.0066,-0.11961,0
228.4176,4994.1828,-14.2558,193.0066,-0.11961,0
228.4176,4994.1828,-14.2558,193.0066,-0.11961,0
228.4241,4991.8437,-14.2577,193.0699,-0.10345,0
228.4305,4991.8437,-14.2577,193.0699,-0.10345,0
228.4324,4989.5037,-14.2596,193.1332,-0.084768,0
228.4408,4987.1629,-14.2615,193.1964,-0.063667,0
228.4491,4984.8212,-14.2634,193.2596,-0.040234,0
228.4574,4982.4787,-14.2653,193.3227,-0.01455,0
228.4577,4982.4787,-14.2653,193.3227,-0.01455,0
228.4577,4982.4787,-14.2653,193.3227,-0.01455,0
228.4589,4982.4787,-14.2653,193.3227,-0.01455,0
228.4589,4982.4787,-14.2653,193.3227,-0.01455,0
228.4601,4982.4787,-14.2653,193.3227,-0.01455,0
228.4613,4982.4787,-14.2653,193.3227,-0.01455,0
228.4636,4982.4787,-14.2653,193.3227,-0.01455,0
228.4658,4980.1353,-14.2671,193.3858,0.01326,0
228.4686,4980.1353,-14.2671,193.3858,0.01326,0
228.4686,4980.1353,-14.2671,193.3858,0.01326,0
228.4708,4980.1353,-14.2671,193.3858,0.01326,0
228.4708,4980.1353,-14.2671,193.3858,0.01326,0
228.4723,4980.1353,-14.2671,193.3858,0.01326,0
228.4723,4980.1353,-14.2671,193.3858,0.01326,0
228.4738,4980.1353,-14.2671,193.3858,0.01326,0
228.4741,4977.7911,-14.269,193.4487,0.042794,0
228.4753,4977.7911,-14.269,193.4487,0.042794,0
228.4768,4977.7911,-14.269,193.4487,0.042794,0
228.4768,4977.7911,-14.269,193.4487,0.042794,0
228.4798,4977.7911,-14.269,193.4487,0.042794,0
228.4824,4975.446,-14.2709,193.5116,0.073675,0
228.488,4975.446,-14.2709,193.5116,0.073675,0
228.4905,4975.446,-14.2709,193.5116,0.073675,0
228.4905,4975.446,-14.2709,193.5116,0.073675,0
228.4908,4973.1001,-14.2728,193.5743,0.10306,0
228.491,4973.1001,-14.2728,193.5743,0.10306,0
228.4914,4973.1001,-14.2728,193.5743,0.10306,0
228.4923,4973.1001,-14.2728,193.5743,0.10306,0
228.4942,4973.1001,-14.2728,193.5743,0.10306,0
228.4978,4973.1001,-14.2728,193.5743,0.10306,0
228.4991,4970.7533,-14.2746,193.637,0.1285,0
228.5056,4970.7533,-14.2746,193.637,0.1285,0
228.5074,4968.4057,-14.2765,193.6996,0.15002,0
228.5105,4968.4057,-14.2765,193.6996,0.15002,0
228.5105,4968.4057,-14.2765,193.6996,0.15002,0
228.5158,4966.0572,-14.2784,193.7621,0.16763,0
228.521,4966.0572,-14.2784,193.7621,0.16763,0
228.5228,4966.0572,-14.2784,193.7621,0.16763,0
228.5228,4966.0572,-14.2784,193.7621,0.16763,0
228.5241,4963.708,-14.2802,193.8245,0.18138,0
228.5254,4963.708,-14.2802,193.8245,0.18138,0
228.528,4963.708,-14.2802,193.8245,0.18138,0
228.5324,4961.3578,-14.2821,193.8869,0.1914,0
228.5408,4959.0069,-14.284,193.9492,0.1978,0
228.5491,4956.6551,-14.2858,194.0114,0.20072,0
228.5574,4954.3024,-14.2877,194.0736,0.20031,0
228.5658,4951.949,-14.2895,194.1356,0.19669,0
228.5741,4949.5947,-14.2914,194.1977,0.19001,0
228.5824,4947.2396,-14.2932,194.2596,0.18039,0
228.5908,4944.8836,-14.295,194.3215,0.16795,0
228.5991,4942.5268,-14.2968,194.3834,0.15282,0
228.6069,4942.5268,-14.2968,194.3834,0.15282,0
228.6069,4942.5268,-14.2968,194.3834,0.15282,0
228.6074,4940.1692,-14.2986,194.4452,0.13509,0
228.6079,4940.1692,-14.2986,194.4452,0.13509,0
228.6088,4940.1692,-14.2986,194.4452,0.13509,0
228.6107,4940.1692,-14.2986,194.4452,0.13509,0
228.6146,4940.1692,-14.2986,194.4452,0.13509,0
228.6158,4937.8108,-14.3004,194.5069,0.11486,0
228.6218,4937.8108,-14.3004,194.5069,0.11486,0
228.6241,4935.4515,-14.3022,194.5685,0.09224,0
228.6324,4933.0914,-14.304,194.6302,0.067303,0
228.6408,4930.7305,-14.3058,194.6917,0.040132,0
228.642,4930.7305,-14.3058,194.6917,0.040132,0
228.642,4930.7305,-14.3058,194.6917,0.040132,0
228.6438,4930.7305,-14.3058,194.6917,0.040132,0
228.6438,4930.7305,-14.3058,194.6917,0.040132,0
228.6452,4930.7305,-14.3058,194.6917,0.040132,0
228.6452,4930.7305,-14.3058,194.6917,0.040132,0
228.6465,4930.7305,-14.3058,194.6917,0.040132,0
228.6478,4930.7305,-14.3058,194.6917,0.040132,0
228.6491,4928.3687,-14.3076,194.7532,0.011053,0
228.6504,4928.3687,-14.3076,194.7532,0.011053,0
228.6504,4928.3687,-14.3076,194.7532,0.011053,0
228.6543,4928.3687,-14.3076,194.7532,0.011053,0
228.6553,4928.3687,-14.3076,194.7532,0.011053,0
228.6553,4928.3687,-14.3076,194.7532,0.011053,0
228.6574,4926.0062,-14.3094,194.8145,-0.019537,0
228.6596,4926.0062,-14.3094,194.8145,-0.019537,0
228.6633,4926.0062,-14.3094,194.8145,-0.019537,0
228.6633,4926.0062,-14.3094,194.8145,-0.019537,0
228.6658,4923.6428,-14.3112,194.8758,-0.05126,0
228.6682,4923.6428,-14.3112,194.8758,-0.05126,0
228.6732,4923.6428,-14.3112,194.8758,-0.05126,0
228.6741,4921.2786,-14.313,194.937,-0.078978,0
228.6786,4921.2786,-14.313,194.937,-0.078978,0
228.6824,4918.9136,-14.3148,194.9981,-0.1027,0
228.6845,4918.9136,-14.3148,194.9981,-0.1027,0
228.6845,4918.9136,-14.3148,194.9981,-0.1027,0
228.6908,4916.5478,-14.3166,195.0591,-0.12244,0
228.6969,4916.5478,-14.3166,195.0591,-0.12244,0
228.6969,4916.5478,-14.3166,195.0591,-0.12244,0
228.6991,4914.1811,-14.3184,195.1201,-0.13823,0
228.7013,4914.1811,-14.3184,195.1201,-0.13823,0
228.7057,4914.1811,-14.3184,195.1201,-0.13823,0
228.7074,4911.8137,-14.3202,195.1809,-0.15016,0
228.7158,4909.4454,-14.3219,195.2417,-0.15836,0
228.7241,4907.0764,-14.3237,195.3024,-0.16296,0
228.7324,4904.7065,-14.3255,195.3631,-0.16411,0
228.7408,4902.3358,-14.3273,195.4237,-0.16195,0
228.7491,4899.9643,-14.329,195.4842,-0.15663,0
228.7574,4897.592,-14.3308,195.5447,-0.14828,0
228.7658,4895.2189,-14.3325,195.6051,-0.13702,0
228.7741,4892.845,-14.3343,195.6655,-0.12299,0
228.7744,4892.845,-14.3343,195.6655,-0.12299,0
228.7744,4892.845,-14.3343,195.6655,-0.12299,0
228.7824,4890.4702,-14.336,195.7258,-0.10629,0
228.7908,4888.0947,-14.3377,195.786,-0.087025,0
228.7991,4885.7184,-14.3395,195.8462,-0.065299,0
228.8074,4883.3413,-14.3412,195.9063,-0.041203,0
228.8158,4880.9634,-14.3429,195.9664,-0.014822,0
228.8168,4880.9634,-14.3429,195.9664,-0.014822,0
228.8168,4880.9634,-14.3429,195.9664,-0.014822,0
228.8179,4880.9634,-14.3429,195.9664,-0.014822,0
228.8179,4880.9634,-14.3429,195.9664,-0.014822,0
228.8191,4880.9634,-14.3429,195.9664,-0.014822,0
228.8202,4880.9634,-14.3429,195.9664,-0.014822,0
228.8225,4880.9634,-14.3429,195.9664,-0.014822,0
228.8241,4878.5847,-14.3446,196.0264,0.013627,0
228.8279,4878.5847,-14.3446,196.0264,0.013627,0
228.8279,4878.5847,-14.3446,196.0264,0.013627,0
228.8301,4878.5847,-14.3446,196.0264,0.013627,0
228.8301,4878.5847,-14.3446,196.0264,0.013627,0
228.8317,4878.5847,-14.3446,196.0264,0.013627,0
228.8317,4878.5847,-14.3446,196.0264,0.013627,0
228.8324,4876.2052,-14.3463,196.0863,0.043726,0
228.8332,4876.2052,-14.3463,196.0863,0.043726,0
228.8347,4876.2052,-14.3463,196.0863,0.043726,0
228.8362,4876.2052,-14.3463,196.0863,0.043726,0
228.8362,4876.2052,-14.3463,196.0863,0.043726,0
228.8393,4876.2052,-14.3463,196.0863,0.043726,0
228.8408,4873.8249,-14.348,196.1461,0.075082,0
228.8453,4873.8249,-14.348,196.1461,0.075082,0
228.8491,4871.4438,-14.3498,196.2058,0.10349,0
228.8574,4869.0619,-14.3515,196.2654,0.12784,0
228.8585,4869.0619,-14.3515,196.2654,0.12784,0
228.8585,4869.0619,-14.3515,196.2654,0.12784,0
228.8658,4866.6792,-14.3532,196.325,0.14816,0
228.8704,4866.6792,-14.3532,196.325,0.14816,0
228.8704,4866.6792,-14.3532,196.325,0.14816,0
228.8741,4864.2958,-14.3549,196.3845,0.16447,0
228.8778,4864.2958,-14.3549,196.3845,0.16447,0
228.8824,4861.9115,-14.3566,196.4439,0.17686,0
228.8908,4859.5265,-14.3583,196.5032,0.18543,0
228.8991,4857.1407,-14.36,196.5625,0.19034,0
228.9074,4854.7541,-14.3618,196.6217,0.19173,0
228.9158,4852.3667,-14.3634,196.6808,0.18974,0
228.9241,4849.9785,-14.3651,196.7399,0.18453,0
228.9324,4847.5895,-14.3668,196.7989,0.17623,0
228.9408,4845.1998,-14.3685,196.8578,0.16498,0
228.9491,4842.8093,-14.3702,196.9167,0.1509,0
228.9498,4842.8093,-14.3702,196.9167,0.1509,0
228.9498,4842.8093,-14.3702,196.9167,0.1509,0
228.9574,4840.418,-14.3718,196.9755,0.13411,0
228.9658,4838.026,-14.3735,197.0343,0.11472,0
228.9741,4835.6331,-14.3751,197.0931,0.092841,0
228.9824,4833.2395,-14.3768,197.1517,0.068556,0
228.9908,4830.8451,-14.3784,197.2104,0.041957,0
228.9922,4830.8451,-14.3784,197.2104,0.041957,0
228.9922,4830.8451,-14.3784,197.2104,0.041957,0
228.9934,4830.8451,-14.3784,197.2104,0.041957,0
228.9934,4830.8451,-14.3784,197.2104,0.041957,0
228.9946,4830.8451,-14.3784,197.2104,0.041957,0
228.9957,4830.8451,-14.3784,197.2104,0.041957,0
228.9981,4830.8451,-14.3784,197.2104,0.041957,0
228.9991,4828.45,-14.3801,197.2689,0.013275,0
228.9993,4828.45,-14.3801,197.2689,0.013275,0
228.9993,4828.45,-14.3801,197.2689,0.013275,0
229.0035,4828.45,-14.3801,197.2689,0.013275,0
229.0035,4828.45,-14.3801,197.2689,0.013275,0
229.0059,4828.45,-14.3801,197.2689,0.013275,0
229.0059,4828.45,-14.3801,197.2689,0.013275,0
229.0074,4826.054,-14.3817,197.3273,-0.017064,0
229.009,4826.054,-14.3817,197.3273,-0.017064,0
229.0118,4826.054,-14.3817,197.3273,-0.017064,0
229.0118,4826.054,-14.3817,197.3273,-0.017064,0
229.0149,4826.054,-14.3817,197.3273,-0.017064,0
229.0158,4823.6573,-14.3833,197.3857,-0.048657,0
229.0197,4823.6573,-14.3833,197.3857,-0.048657,0
229.0241,4821.2599,-14.385,197.444,-0.076444,0
229.0324,4818.8616,-14.3866,197.5021,-0.10014,0
229.0341,4818.8616,-14.3866,197.5021,-0.10014,0
229.0341,4818.8616,-14.3866,197.5021,-0.10014,0
229.0408,4816.4626,-14.3883,197.5603,-0.11975,0
229.0463,4816.4626,-14.3883,197.5603,-0.11975,0
229.0463,4816.4626,-14.3883,197.5603,-0.11975,0
229.0491,4814.0629,-14.3899,197.6183,-0.13531,0
229.0519,4814.0629,-14.3899,197.6183,-0.13531,0
229.0574,4811.6623,-14.3915,197.6763,-0.14691,0
229.0658,4809.261,-14.3932,197.7341,-0.15469,0
229.0741,4806.859,-14.3948,197.792,-0.15878,0
229.0824,4804.4562,-14.3964,197.8497,-0.15933,0
229.0908,4802.0526,-14.3981,197.9074,-0.15651,0
229.0991,4799.6483,-14.3997,197.965,-0.15045,0
229.1074,4797.2432,-14.4013,198.0226,-0.1413,0
229.1158,4794.8374,-14.4029,198.0801,-0.1292,0
229.1241,4792.4308,-14.4045,198.1376,-0.11428,0
229.1275,4792.4308,-14.4045,198.1376,-0.11428,0
229.1275,4792.4308,-14.4045,198.1376,-0.11428,0
229.1324,4790.0234,-14.4061,198.195,-0.096647,0
229.1374,4790.0234,-14.4061,198.195,-0.096647,0
229.1408,4787.6153,-14.4076,198.2524,-0.076418,0
229.1491,4785.2065,-14.4092,198.3097,-0.053696,0
229.1574,4782.7969,-14.4108,198.3669,-0.028576,0
229.1658,4780.3865,-14.4124,198.4241,-0.0011472,0
229.1671,4780.3865,-14.4124,198.4241,-0.0011472,0
229.1671,4780.3865,-14.4124,198.4241,-0.0011472,0
229.169,4780.3865,-14.4124,198.4241,-0.0011472,0
229.169,4780.3865,-14.4124,198.4241,-0.0011472,0
229.1702,4780.3865,-14.4124,198.4241,-0.0011472,0
229.1702,4780.3865,-14.4124,198.4241,-0.0011472,0
229.1714,4780.3865,-14.4124,198.4241,-0.0011472,0
229.1727,4780.3865,-14.4124,198.4241,-0.0011472,0
229.1741,4777.9754,-14.4139,198.4812,0.028218,0
229.1758,4777.9754,-14.4139,198.4812,0.028218,0
229.1758,4777.9754,-14.4139,198.4812,0.028218,0
229.1796,4777.9754,-14.4139,198.4812,0.028218,0
229.1806,4777.9754,-14.4139,198.4812,0.028218,0
229.1806,4777.9754,-14.4139,198.4812,0.028218,0
229.1824,4775.5636,-14.4155,198.5382,0.059089,0
229.1842,4775.5636,-14.4155,198.5382,0.059089,0
229.1878,4775.5636,-14.4155,198.5382,0.059089,0
229.1889,4775.5636,-14.4155,198.5382,0.059089,0
229.1889,4775.5636,-14.4155,198.5382,0.059089,0
229.1907,4773.151,-14.4171,198.5951,0.091063,0
229.1926,4773.151,-14.4171,198.5951,0.091063,0
229.1963,4773.151,-14.4171,198.5951,0.091063,0
229.1991,4770.7377,-14.4187,198.652,0.11887,0
229.2074,4768.3236,-14.4202,198.7087,0.14252,0
229.2106,4768.3236,-14.4202,198.7087,0.14252,0
229.2106,4768.3236,-14.4202,198.7087,0.14252,0
229.2157,4765.9088,-14.4218,198.7654,0.16203,0
229.2209,4765.9088,-14.4218,198.7654,0.16203,0
229.2235,4765.9088,-14.4218,198.7654,0.16203,0
229.2235,4765.9088,-14.4218,198.7654,0.16203,0
229.2241,4763.4932,-14.4234,198.822,0.17744,0
229.2247,4763.4932,-14.4234,198.822,0.17744,0
229.2259,4763.4932,-14.4234,198.822,0.17744,0
229.2282,4763.4932,-14.4234,198.822,0.17744,0
229.2324,4761.0769,-14.425,198.8785,0.18884,0
229.2407,4758.6599,-14.4265,198.935,0.19637,0
229.2491,4756.2421,-14.4281,198.9914,0.20019,0
229.2574,4753.8236,-14.4296,199.0477,0.20044,0
229.2657,4751.4044,-14.4312,199.104,0.19729,0
229.2741,4748.9844,-14.4327,199.1602,0.19089,0
229.2824,4746.5637,-14.4343,199.2164,0.18139,0
229.2907,4744.1423,-14.4358,199.2725,0.16891,0
229.2991,4741.7201,-14.4373,199.3285,0.1536,0
229.3,4741.7201,-14.4373,199.3285,0.1536,0
229.3,4741.7201,-14.4373,199.3285,0.1536,0
229.3074,4739.2972,-14.4388,199.3845,0.13557,0
229.3148,4739.2972,-14.4388,199.3845,0.13557,0
229.3157,4736.8736,-14.4403,199.4404,0.11494,0
229.3204,4736.8736,-14.4403,199.4404,0.11494,0
229.3241,4734.4493,-14.4419,199.4963,0.091806,0
229.3324,4732.0242,-14.4434,199.5522,0.066269,0
229.3407,4729.5984,-14.4449,199.608,0.038418,0
229.3421,4729.5984,-14.4449,199.608,0.038418,0
229.3421,4729.5984,-14.4449,199.608,0.038418,0
229.3438,4729.5984,-14.4449,199.608,0.038418,0
229.3438,4729.5984,-14.4449,199.608,0.038418,0
229.3449,4729.5984,-14.4449,199.608,0.038418,0
229.3449,4729.5984,-14.4449,199.608,0.038418,0
229.3461,4729.5984,-14.4449,199.608,0.038418,0
229.3472,4729.5984,-14.4449,199.608,0.038418,0
229.3491,4727.1719,-14.4464,199.6637,0.0086703,0
229.3508,4727.1719,-14.4464,199.6637,0.0086703,0
229.3508,4727.1719,-14.4464,199.6637,0.0086703,0
229.3549,4727.1719,-14.4464,199.6637,0.0086703,0
229.3554,4727.1719,-14.4464,199.6637,0.0086703,0
229.3554,4727.1719,-14.4464,199.6637,0.0086703,0
229.3574,4724.7446,-14.4479,199.7193,-0.022542,0
229.3594,4724.7446,-14.4479,199.7193,-0.022542,0
229.3633,4724.7446,-14.4479,199.7193,-0.022542,0
229.3639,4724.7446,-14.4479,199.7193,-0.022542,0
229.3639,4724.7446,-14.4479,199.7193,-0.022542,0
229.3657,4722.3166,-14.4494,199.7748,-0.054809,0
229.3676,4722.3166,-14.4494,199.7748,-0.054809,0
229.3714,4722.3166,-14.4494,199.7748,-0.054809,0
229.3741,4719.8879,-14.4509,199.8302,-0.082845,0
229.3743,4719.8879,-14.4509,199.8302,-0.082845,0
229.3743,4719.8879,-14.4509,199.8302,-0.082845,0
229.3824,4717.4585,-14.4524,199.8856,-0.10666,0
229.386,4717.4585,-14.4524,199.8856,-0.10666,0
229.386,4717.4585,-14.4524,199.8856,-0.10666,0
229.3907,4715.0284,-14.4539,199.9408,-0.12628,0
229.3955,4715.0284,-14.4539,199.9408,-0.12628,0
229.399,4715.0284,-14.4539,199.9408,-0.12628,0
229.399,4715.0284,-14.4539,199.9408,-0.12628,0
229.3991,4712.5976,-14.4554,199.9961,-0.14173,0
229.3992,4712.5976,-14.4554,199.9961,-0.14173,0
229.3993,4712.5976,-14.4554,199.9961,-0.14173,0
229.3996,4712.5976,-14.4554,199.9961,-0.14173,0
229.4003,4712.5976,-14.4554,199.9961,-0.14173,0
229.4015,4712.5976,-14.4554,199.9961,-0.14173,0
229.4041,4712.5976,-14.4554,199.9961,-0.14173,0
229.4074,4710.166,-14.4569,200.0512,-0.15312,0
229.4157,4707.7337,-14.4584,200.1063,-0.1606,0
229.4241,4705.3007,-14.4598,200.1613,-0.16432,0
229.4324,4702.867,-14.4613,200.2162,-0.16443,0
229.4407,4700.4326,-14.4628,200.2711,-0.1611,0
229.4491,4697.9975,-14.4643,200.3259,-0.1545,0
229.4574,4695.5617,-14.4657,200.3807,-0.14475,0
229.4657,4693.1252,-14.4672,200.4354,-0.13202,0
229.4741,4690.6879,-14.4687,200.49,-0.11643,0
229.475,4690.6879,-14.4687,200.49,-0.11643,0
229.475,4690.6879,-14.4687,200.49,-0.11643,0
229.4824,4688.25,-14.4701,200.5446,-0.098101,0
229.4898,4688.25,-14.4701,200.5446,-0.098101,0
