time,h_asl,pitch,vc,roll,deadline_met
219.7658,11455.0611,13.3354,188.4086,0.012961,0
219.7731,11455.0611,13.3354,188.4086,0.012961,0
219.7741,11455.5199,13.326,188.4262,-0.009111,0
219.7764,11455.5199,13.326,188.4262,-0.009111,0
219.7764,11455.5199,13.326,188.4262,-0.009111,0
219.7814,11455.5199,13.326,188.4262,-0.009111,0
219.7825,11455.9782,13.3165,188.4439,-0.030843,0
219.7879,11455.9782,13.3165,188.4439,-0.030843,0
219.79,11455.9782,13.3165,188.4439,-0.030843,0
219.79,11455.9782,13.3165,188.4439,-0.030843,0
219.7908,11456.4361,13.3071,188.4615,-0.051197,0
219.7915,11456.4361,13.3071,188.4615,-0.051197,0
219.7931,11456.4361,13.3071,188.4615,-0.051197,0
219.7961,11456.4361,13.3071,188.4615,-0.051197,0
219.7991,11456.8935,13.2976,188.4792,-0.069157,0
219.8075,11457.3505,13.2882,188.4969,-0.084214,0
219.8158,11457.807,13.2788,188.5147,-0.096394,0
219.8241,11458.2631,13.2693,188.5324,-0.10572,0
219.8244,11458.2631,13.2693,188.5324,-0.10572,0
219.8244,11458.2631,13.2693,188.5324,-0.10572,0
219.8325,11458.7188,13.2599,188.5502,-0.11223,0
219.8338,11458.7188,13.2599,188.5502,-0.11223,0
219.8338,11458.7188,13.2599,188.5502,-0.11223,0
219.8408,11459.174,13.2505,188.5679,-0.11594,0
219.8426,11459.174,13.2505,188.5679,-0.11594,0
219.8426,11459.174,13.2505,188.5679,-0.11594,0
219.8491,11459.6287,13.2411,188.5857,-0.11687,0
219.8507,11459.6287,13.2411,188.5857,-0.11687,0
219.8507,11459.6287,13.2411,188.5857,-0.11687,0
219.8575,11460.083,13.2317,188.6036,-0.11505,0
219.8575,11460.083,13.2317,188.6036,-0.11505,0
219.8575,11460.083,13.2317,188.6036,-0.11505,0
219.8643,11460.083,13.2317,188.6036,-0.11505,0
219.8658,11460.5369,13.2222,188.6214,-0.11051,0
219.8733,11460.5369,13.2222,188.6214,-0.11051,0
219.8741,11460.9903,13.2128,188.6393,-0.10328,0
219.8784,11460.9903,13.2128,188.6393,-0.10328,0
219.8825,11461.4433,13.2034,188.6572,-0.093364,0
219.8908,11461.8958,13.194,188.6751,-0.0808,0
219.8991,11462.3479,13.1846,188.693,-0.065609,0
219.9075,11462.7995,13.1753,188.711,-0.047814,0
219.9111,11462.7995,13.1753,188.711,-0.047814,0
219.9111,11462.7995,13.1753,188.711,-0.047814,0
219.9158,11463.2507,13.1659,188.729,-0.027626,0
219.9205,11463.2507,13.1659,188.729,-0.027626,0
219.9241,11463.7015,13.1565,188.7469,-0.0059847,0
219.9325,11464.1518,13.1471,188.765,0.016122,0
219.9358,11464.1518,13.1471,188.765,0.016122,0
219.9358,11464.1518,13.1471,188.765,0.016122,0
219.9408,11464.6017,13.1377,188.783,0.037672,0
219.9457,11464.6017,13.1377,188.783,0.037672,0
219.9491,11465.0511,13.1284,188.801,0.05762,0
219.9575,11465.5001,13.119,188.8191,0.074951,0
219.9658,11465.9486,13.1096,188.8372,0.089374,0
219.9741,11466.3967,13.1003,188.8553,0.10092,0
219.9825,11466.8443,13.0909,188.8734,0.1096,0
219.983,11466.8443,13.0909,188.8734,0.1096,0
219.983,11466.8443,13.0909,188.8734,0.1096,0
219.9908,11467.2915,13.0815,188.8916,0.11547,0
219.9923,11467.2915,13.0815,188.8916,0.11547,0
219.9923,11467.2915,13.0815,188.8916,0.11547,0
219.9991,11467.7383,13.0722,188.9098,0.11852,0
220.001,11467.7383,13.0722,188.9098,0.11852,0
220.001,11467.7383,13.0722,188.9098,0.11852,0
220.0075,11468.1846,13.0628,188.928,0.1188,0
220.0088,11468.1846,13.0628,188.928,0.1188,0
220.0088,11468.1846,13.0628,188.928,0.1188,0
220.0158,11468.6305,13.0535,188.9462,0.11633,0
220.0227,11468.6305,13.0535,188.9462,0.11633,0
220.0241,11469.076,13.0442,188.9644,0.11114,0
220.031,11469.076,13.0442,188.9644,0.11114,0
220.0325,11469.521,13.0348,188.9826,0.10324,0
220.0397,11469.521,13.0348,188.9826,0.10324,0
220.0408,11469.9655,13.0255,189.0009,0.092658,0
220.0461,11469.9655,13.0255,189.0009,0.092658,0
220.0491,11470.4096,13.0162,189.0192,0.079427,0
220.0575,11470.8533,13.0068,189.0375,0.063565,0
220.0658,11471.2965,12.9975,189.0559,0.045098,0
220.0727,11471.2965,12.9975,189.0559,0.045098,0
220.0727,11471.2965,12.9975,189.0559,0.045098,0
220.0741,11471.7393,12.9882,189.0742,0.024451,0
220.0756,11471.7393,12.9882,189.0742,0.024451,0
220.0785,11471.7393,12.9882,189.0742,0.024451,0
220.0825,11472.1817,12.9789,189.0926,0.0025844,0
220.0908,11472.6236,12.9696,189.111,-0.019498,0
220.0955,11472.6236,12.9696,189.111,-0.019498,0
220.0955,11472.6236,12.9696,189.111,-0.019498,0
220.0991,11473.065,12.9603,189.1294,-0.040756,0
220.1027,11473.065,12.9603,189.1294,-0.040756,0
220.1075,11473.5061,12.951,189.1479,-0.060144,0
220.1158,11473.9466,12.9417,189.1663,-0.076648,0
220.1241,11474.3868,12.9324,189.1848,-0.090243,0
220.1325,11474.8265,12.9231,189.2033,-0.10095,0
220.1408,11475.2658,12.9138,189.2218,-0.10881,0
220.1417,11475.2658,12.9138,189.2218,-0.10881,0
220.1417,11475.2658,12.9138,189.2218,-0.10881,0
220.1491,11475.7046,12.9045,189.2403,-0.11384,0
220.1509,11475.7046,12.9045,189.2403,-0.11384,0
220.1509,11475.7046,12.9045,189.2403,-0.11384,0
220.1575,11476.143,12.8953,189.2589,-0.11606,0
220.1594,11476.143,12.8953,189.2589,-0.11606,0
220.1594,11476.143,12.8953,189.2589,-0.11606,0
220.1658,11476.5809,12.886,189.2774,-0.1155,0
220.1669,11476.5809,12.886,189.2774,-0.1155,0
220.1669,11476.5809,12.886,189.2774,-0.1155,0
220.1733,11476.5809,12.886,189.2774,-0.1155,0
220.1741,11477.0184,12.8767,189.296,-0.11219,0
220.1782,11477.0184,12.8767,189.296,-0.11219,0
220.1825,11477.4555,12.8674,189.3146,-0.10615,0
220.1908,11477.8921,12.8582,189.3333,-0.097403,0
220.1991,11478.3283,12.8489,189.3519,-0.08598,0
220.2075,11478.7641,12.8397,189.3706,-0.071901,0
220.2158,11479.1994,12.8304,189.3893,-0.055192,0
220.2241,11479.6343,12.8212,189.408,-0.035876,0
220.2325,11480.0687,12.8119,189.4268,-0.01467,0
220.2408,11480.5027,12.8027,189.4455,0.0074407,0
220.2422,11480.5027,12.8027,189.4455,0.0074407,0
220.2422,11480.5027,12.8027,189.4455,0.0074407,0
220.2491,11480.9363,12.7934,189.4643,0.029433,0
220.2557,11480.9363,12.7934,189.4643,0.029433,0
220.2557,11480.9363,12.7934,189.4643,0.029433,0
220.2575,11481.3694,12.7842,189.4831,0.05025,0
220.2592,11481.3694,12.7842,189.4831,0.05025,0
220.2627,11481.3694,12.7842,189.4831,0.05025,0
220.2658,11481.8021,12.775,189.5019,0.068844,0
220.2741,11482.2343,12.7658,189.5207,0.084499,0
220.2825,11482.6662,12.7565,189.5396,0.097241,0
220.2908,11483.0975,12.7473,189.5585,0.1071,0
220.291,11483.0975,12.7473,189.5585,0.1071,0
220.291,11483.0975,12.7473,189.5585,0.1071,0
220.2991,11483.5285,12.7381,189.5774,0.1141,0
220.3005,11483.5285,12.7381,189.5774,0.1141,0
220.3005,11483.5285,12.7381,189.5774,0.1141,0
220.3075,11483.959,12.7289,189.5963,0.11826,0
220.3095,11483.959,12.7289,189.5963,0.11826,0
220.3095,11483.959,12.7289,189.5963,0.11826,0
220.3158,11484.389,12.7197,189.6152,0.11962,0
220.3177,11484.389,12.7197,189.6152,0.11962,0
220.3177,11484.389,12.7197,189.6152,0.11962,0
220.3241,11484.8187,12.7105,189.6341,0.1182,0
220.3248,11484.8187,12.7105,189.6341,0.1182,0
220.3248,11484.8187,12.7105,189.6341,0.1182,0
220.3312,11484.8187,12.7105,189.6341,0.1182,0
220.3325,11485.2479,12.7013,189.6531,0.11403,0
220.3386,11485.2479,12.7013,189.6531,0.11403,0
220.3408,11485.6766,12.6921,189.6721,0.10712,0
220.3491,11486.1049,12.6829,189.6911,0.09751,0
220.3575,11486.5328,12.6738,189.7101,0.085218,0
220.3658,11486.9603,12.6646,189.7292,0.07027,0
220.3741,11487.3873,12.6554,189.7483,0.05269,0
220.3766,11487.3873,12.6554,189.7483,0.05269,0
220.3766,11487.3873,12.6554,189.7483,0.05269,0
220.3825,11487.8139,12.6462,189.7674,0.032549,0
220.3883,11487.8139,12.6462,189.7674,0.032549,0
220.3908,11488.24,12.6371,189.7865,0.010808,0
220.3991,11488.6657,12.6279,189.8056,-0.011529,0
220.4022,11488.6657,12.6279,189.8056,-0.011529,0
220.4022,11488.6657,12.6279,189.8056,-0.011529,0
220.4075,11489.091,12.6187,189.8248,-0.033418,0
220.4127,11489.091,12.6187,189.8248,-0.033418,0
220.4158,11489.5159,12.6096,189.8439,-0.053785,0
220.4241,11489.9403,12.6004,189.8631,-0.071582,0
220.4325,11490.3642,12.5913,189.8823,-0.086438,0
220.4408,11490.7878,12.5821,189.9016,-0.098378,0
220.4491,11491.2109,12.573,189.9208,-0.10743,0
220.4499,11491.2109,12.573,189.9208,-0.10743,0
220.4499,11491.2109,12.573,189.9208,-0.10743,0
220.4575,11491.6336,12.5639,189.9401,-0.11362,0
220.4593,11491.6336,12.5639,189.9401,-0.11362,0
220.4593,11491.6336,12.5639,189.9401,-0.11362,0
220.4658,11492.0558,12.5547,189.9594,-0.11698,0
220.4681,11492.0558,12.5547,189.9594,-0.11698,0
220.4681,11492.0558,12.5547,189.9594,-0.11698,0
220.4741,11492.4776,12.5456,189.9787,-0.11753,0
220.4762,11492.4776,12.5456,189.9787,-0.11753,0
220.4762,11492.4776,12.5456,189.9787,-0.11753,0
220.4825,11492.899,12.5365,189.998,-0.11529,0
220.4828,11492.899,12.5365,189.998,-0.11529,0
220.4828,11492.899,12.5365,189.998,-0.11529,0
220.4891,11492.899,12.5365,189.998,-0.11529,0
220.4908,11493.3199,12.5274,190.0173,-0.1103,0
220.4991,11493.7404,12.5183,190.0367,-0.10257,0
220.5075,11494.1605,12.5091,190.0561,-0.092137,0
220.5158,11494.5802,12.5,190.0755,-0.079021,0
220.5241,11494.9994,12.4909,190.0949,-0.063247,0
220.5325,11495.4181,12.4818,190.1144,-0.04484,0
220.5383,11495.4181,12.4818,190.1144,-0.04484,0
220.5383,11495.4181,12.4818,190.1144,-0.04484,0
220.5408,11495.8365,12.4727,190.1338,-0.02413,0
220.5433,11495.8365,12.4727,190.1338,-0.02413,0
220.5482,11495.8365,12.4727,190.1338,-0.02413,0
220.5491,11496.2544,12.4637,190.1533,-0.0021015,0
220.5536,11496.2544,12.4637,190.1533,-0.0021015,0
220.5575,11496.6719,12.4546,190.1728,0.020217,0
220.5621,11496.6719,12.4546,190.1728,0.020217,0
220.5621,11496.6719,12.4546,190.1728,0.020217,0
220.5658,11497.0889,12.4455,190.1923,0.041762,0
220.5694,11497.0889,12.4455,190.1923,0.041762,0
220.5741,11497.5056,12.4364,190.2119,0.061456,0
220.5825,11497.9218,12.4273,190.2314,0.078256,0
220.5908,11498.3375,12.4183,190.251,0.092112,0
220.5991,11498.7528,12.4092,190.2706,0.10305,0
220.6075,11499.1677,12.4002,190.2902,0.1111,0
220.6086,11499.1677,12.4002,190.2902,0.1111,0
220.6086,11499.1677,12.4002,190.2902,0.1111,0
220.6158,11499.5822,12.3911,190.3099,0.11629,0
220.6178,11499.5822,12.3911,190.3099,0.11629,0
220.6178,11499.5822,12.3911,190.3099,0.11629,0
220.6241,11499.9963,12.382,190.3295,0.11864,0
220.6264,11499.9963,12.382,190.3295,0.11864,0
220.6264,11499.9963,12.382,190.3295,0.11864,0
220.6325,11500.4099,12.373,190.3492,0.11819,0
220.6341,11500.4099,12.373,190.3492,0.11819,0
220.6341,11500.4099,12.373,190.3492,0.11819,0
220.6401,11500.4099,12.373,190.3492,0.11819,0
220.6408,11500.823,12.364,190.3689,0.11495,0
220.6443,11500.823,12.364,190.3689,0.11495,0
220.6491,11501.2358,12.3549,190.3886,0.10895,0
220.6575,11501.6481,12.3459,190.4083,0.10021,0
220.6658,11502.06,12.3369,190.4281,0.088774,0
220.6741,11502.4715,12.3278,190.4479,0.074652,0
220.6825,11502.8825,12.3188,190.4677,0.057871,0
220.6908,11503.2931,12.3098,190.4875,0.038456,0
220.6991,11503.7033,12.3008,190.5073,0.017088,0
220.7075,11504.113,12.2918,190.5272,-0.0052236,0
220.709,11504.113,12.2918,190.5272,-0.0052236,0
220.709,11504.113,12.2918,190.5272,-0.0052236,0
220.7158,11504.5223,12.2828,190.5471,-0.027428,0
220.7226,11504.5223,12.2828,190.5471,-0.027428,0
220.7226,11504.5223,12.2828,190.5471,-0.027428,0
220.7226,11504.5223,12.2828,190.5471,-0.027428,0
220.7241,11504.9312,12.2738,190.5669,-0.04844,0
220.7256,11504.9312,12.2738,190.5669,-0.04844,0
220.7286,11504.9312,12.2738,190.5669,-0.04844,0
220.7325,11505.3397,12.2648,190.5869,-0.067185,0
220.7408,11505.7477,12.2558,190.6068,-0.082957,0
220.7491,11506.1553,12.2468,190.6267,-0.095783,0
220.7575,11506.5625,12.2378,190.6467,-0.10569,0
220.758,11506.5625,12.2378,190.6467,-0.10569,0
220.758,11506.5625,12.2378,190.6467,-0.10569,0
220.7658,11506.9693,12.2288,190.6667,-0.11271,0
220.7675,11506.9693,12.2288,190.6667,-0.11271,0
220.7675,11506.9693,12.2288,190.6667,-0.11271,0
220.7741,11507.3756,12.2199,190.6867,-0.11687,0
220.7766,11507.3756,12.2199,190.6867,-0.11687,0
220.7766,11507.3756,12.2199,190.6867,-0.11687,0
220.7825,11507.7815,12.2109,190.7067,-0.11819,0
220.7849,11507.7815,12.2109,190.7067,-0.11819,0
220.7849,11507.7815,12.2109,190.7067,-0.11819,0
220.7908,11508.187,12.2019,190.7267,-0.1167,0
220.7921,11508.187,12.2019,190.7267,-0.1167,0
220.7921,11508.187,12.2019,190.7267,-0.1167,0
220.7979,11508.187,12.2019,190.7267,-0.1167,0
220.7991,11508.592,12.193,190.7468,-0.11242,0
220.805,11508.592,12.193,190.7468,-0.11242,0
220.8075,11508.9966,12.184,190.7669,-0.10539,0
220.8158,11509.4008,12.1751,190.787,-0.095619,0
220.8241,11509.8046,12.1661,190.8071,-0.083143,0
220.8324,11510.2079,12.1572,190.8272,-0.067984,0
220.8408,11510.6109,12.1482,190.8474,-0.050168,0
220.8437,11510.6109,12.1482,190.8474,-0.050168,0
220.8437,11510.6109,12.1482,190.8474,-0.050168,0
220.8491,11511.0134,12.1393,190.8676,-0.02977,0
220.8545,11511.0134,12.1393,190.8676,-0.02977,0
220.8574,11511.4154,12.1304,190.8878,-0.0077807,0
220.8658,11511.8171,12.1214,190.908,0.014767,0
220.8694,11511.8171,12.1214,190.908,0.014767,0
220.8694,11511.8171,12.1214,190.908,0.014767,0
220.8741,11512.2183,12.1125,190.9282,0.036797,0
220.8789,11512.2183,12.1125,190.9282,0.036797,0
220.8824,11512.6191,12.1036,190.9485,0.057208,0
220.8908,11513.0194,12.0947,190.9688,0.074927,0
220.8991,11513.4194,12.0858,190.989,0.089671,0
220.9074,11513.8189,12.0769,191.0094,0.10147,0
220.9158,11514.218,12.068,191.0297,0.11035,0
220.917,11514.218,12.068,191.0297,0.11035,0
220.917,11514.218,12.068,191.0297,0.11035,0
220.9241,11514.6167,12.0591,191.05,0.11634,0
220.9264,11514.6167,12.0591,191.05,0.11634,0
220.9264,11514.6167,12.0591,191.05,0.11634,0
220.9324,11515.0149,12.0502,191.0704,0.11946,0
220.9352,11515.0149,12.0502,191.0704,0.11946,0
220.9352,11515.0149,12.0502,191.0704,0.11946,0
220.9408,11515.4128,12.0413,191.0908,0.11975,0
220.9432,11515.4128,12.0413,191.0908,0.11975,0
220.9432,11515.4128,12.0413,191.0908,0.11975,0
220.9491,11515.8102,12.0324,191.1112,0.11722,0
220.9497,11515.8102,12.0324,191.1112,0.11722,0
220.9497,11515.8102,12.0324,191.1112,0.11722,0
220.9556,11515.8102,12.0324,191.1112,0.11722,0
220.9574,11516.2071,12.0236,191.1316,0.11191,0
220.9658,11516.6037,12.0147,191.152,0.10384,0
220.9741,11516.9998,12.0058,191.1725,0.093039,0
220.9824,11517.3956,11.997,191.193,0.079528,0
220.9908,11517.7908,11.9881,191.2135,0.063333,0
220.9991,11518.1857,11.9792,191.234,0.04448,0
221.0068,11518.1857,11.9792,191.234,0.04448,0
221.0068,11518.1857,11.9792,191.234,0.04448,0
221.0074,11518.5802,11.9704,191.2546,0.023382,0
221.0081,11518.5802,11.9704,191.2546,0.023382,0
221.0095,11518.5802,11.9704,191.2546,0.023382,0
221.0121,11518.5802,11.9704,191.2546,0.023382,0
221.0158,11518.9742,11.9616,191.2751,0.0010567,0
221.0162,11518.9742,11.9616,191.2751,0.0010567,0
221.0162,11518.9742,11.9616,191.2751,0.0010567,0
221.0241,11519.3678,11.9527,191.2957,-0.021435,0
221.0297,11519.3678,11.9527,191.2957,-0.021435,0
221.0297,11519.3678,11.9527,191.2957,-0.021435,0
221.0324,11519.761,11.9439,191.3163,-0.042994,0
221.0352,11519.761,11.9439,191.3163,-0.042994,0
221.0408,11520.1537,11.935,191.3369,-0.062517,0
221.0491,11520.5461,11.9262,191.3575,-0.079039,0
221.0574,11520.938,11.9174,191.3782,-0.092586,0
221.0658,11521.3295,11.9086,191.3988,-0.10319,0
221.0662,11521.3295,11.9086,191.3988,-0.10319,0
221.0662,11521.3295,11.9086,191.3988,-0.10319,0
221.0741,11521.7206,11.8998,191.4195,-0.11087,0
221.0758,11521.7206,11.8998,191.4195,-0.11087,0
221.0758,11521.7206,11.8998,191.4195,-0.11087,0
221.0824,11522.1112,11.891,191.4402,-0.11566,0
221.0851,11522.1112,11.891,191.4402,-0.11566,0
221.0851,11522.1112,11.891,191.4402,-0.11566,0
221.0908,11522.5015,11.8822,191.4609,-0.11759,0
221.0936,11522.5015,11.8822,191.4609,-0.11759,0
221.0936,11522.5015,11.8822,191.4609,-0.11759,0
221.0991,11522.8913,11.8734,191.4817,-0.11668,0
221.1011,11522.8913,11.8734,191.4817,-0.11668,0
221.1011,11522.8913,11.8734,191.4817,-0.11668,0
221.1066,11522.8913,11.8734,191.4817,-0.11668,0
221.1074,11523.2807,11.8646,191.5024,-0.11296,0
221.1116,11523.2807,11.8646,191.5024,-0.11296,0
221.1158,11523.6697,11.8558,191.5232,-0.10645,0
221.1241,11524.0582,11.847,191.544,-0.097192,0
221.1324,11524.4464,11.8382,191.5648,-0.085196,0
221.1408,11524.8341,11.8294,191.5857,-0.070493,0
221.1491,11525.2214,11.8207,191.6065,-0.053108,0
221.1501,11525.2214,11.8207,191.6065,-0.053108,0
221.1501,11525.2214,11.8207,191.6065,-0.053108,0
221.1574,11525.6083,11.8119,191.6274,-0.033066,0
221.1648,11525.6083,11.8119,191.6274,-0.033066,0
221.1658,11525.9948,11.8031,191.6483,-0.011211,0
221.1706,11525.9948,11.8031,191.6483,-0.011211,0
221.1741,11526.3808,11.7944,191.6692,0.011411,0
221.1769,11526.3808,11.7944,191.6692,0.011411,0
221.1769,11526.3808,11.7944,191.6692,0.011411,0
221.1824,11526.7665,11.7856,191.6902,0.033709,0
221.188,11526.7665,11.7856,191.6902,0.033709,0
221.1908,11527.1517,11.7769,191.7111,0.054567,0
221.1991,11527.5365,11.7681,191.7321,0.072881,0
221.2074,11527.9209,11.7594,191.7531,0.088194,0
221.2158,11528.3048,11.7507,191.7741,0.10053,0
221.2241,11528.6884,11.7419,191.7951,0.10993,0
221.2253,11528.6884,11.7419,191.7951,0.10993,0
221.2253,11528.6884,11.7419,191.7951,0.10993,0
221.2324,11529.0715,11.7332,191.8161,0.1164,0
221.2348,11529.0715,11.7332,191.8161,0.1164,0
221.2348,11529.0715,11.7332,191.8161,0.1164,0
221.2408,11529.4542,11.7245,191.8372,0.11998,0
221.2438,11529.4542,11.7245,191.8372,0.11998,0
221.2438,11529.4542,11.7245,191.8372,0.11998,0
221.2491,11529.8365,11.7158,191.8583,0.1207,0
221.252,11529.8365,11.7158,191.8583,0.1207,0
221.252,11529.8365,11.7158,191.8583,0.1207,0
221.2574,11530.2184,11.7071,191.8793,0.11859,0
221.2589,11530.2184,11.7071,191.8793,0.11859,0
221.2589,11530.2184,11.7071,191.8793,0.11859,0
221.2643,11530.2184,11.7071,191.8793,0.11859,0
221.2658,11530.5999,11.6984,191.9005,0.11366,0
221.2727,11530.5999,11.6984,191.9005,0.11366,0
221.2741,11530.9809,11.6897,191.9216,0.10595,0
221.2812,11530.9809,11.6897,191.9216,0.10595,0
221.2824,11531.3616,11.681,191.9427,0.095484,0
221.2886,11531.3616,11.681,191.9427,0.095484,0
221.2908,11531.7418,11.6723,191.9639,0.082285,0
221.2991,11532.1216,11.6636,191.9851,0.06638,0
221.3074,11532.501,11.6549,192.0063,0.047793,0
221.3134,11532.501,11.6549,192.0063,0.047793,0
221.3134,11532.501,11.6549,192.0063,0.047793,0
221.3158,11532.88,11.6462,192.0276,0.026787,0
221.3182,11532.88,11.6462,192.0276,0.026787,0
221.323,11532.88,11.6462,192.0276,0.026787,0
221.3241,11533.2585,11.6376,192.0488,0.0043913,0
221.3297,11533.2585,11.6376,192.0488,0.0043913,0
221.3324,11533.6367,11.6289,192.0701,-0.018319,0
221.3376,11533.6367,11.6289,192.0701,-0.018319,0
221.3376,11533.6367,11.6289,192.0701,-0.018319,0
221.3408,11534.0144,11.6202,192.0914,-0.04023,0
221.344,11534.0144,11.6202,192.0914,-0.04023,0
221.3491,11534.3917,11.6116,192.1127,-0.060213,0
221.3574,11534.7686,11.6029,192.134,-0.077175,0
221.3658,11535.1451,11.5943,192.1553,-0.091136,0
221.3741,11535.5212,11.5856,192.1767,-0.10213,0
221.3746,11535.5212,11.5856,192.1767,-0.10213,0
221.3746,11535.5212,11.5856,192.1767,-0.10213,0
221.3824,11535.8969,11.577,192.198,-0.11017,0
221.3843,11535.8969,11.577,192.198,-0.11017,0
221.3843,11535.8969,11.577,192.198,-0.11017,0
221.3908,11536.2721,11.5684,192.2194,-0.1153,0
221.3936,11536.2721,11.5684,192.2194,-0.1153,0
221.3936,11536.2721,11.5684,192.2194,-0.1153,0
221.3991,11536.647,11.5597,192.2408,-0.11753,0
221.4024,11536.647,11.5597,192.2408,-0.11753,0
221.4024,11536.647,11.5597,192.2408,-0.11753,0
221.4074,11537.0214,11.5511,192.2622,-0.11691,0
221.4101,11537.0214,11.5511,192.2622,-0.11691,0
221.4101,11537.0214,11.5511,192.2622,-0.11691,0
221.4152,11537.0214,11.5511,192.2622,-0.11691,0
221.4158,11537.3954,11.5425,192.2837,-0.11345,0
221.416,11537.3954,11.5425,192.2837,-0.11345,0
221.416,11537.3954,11.5425,192.2837,-0.11345,0
221.4191,11537.3954,11.5425,192.2837,-0.11345,0
221.4222,11537.3954,11.5425,192.2837,-0.11345,0
221.4241,11537.769,11.5339,192.3051,-0.10719,0
221.4324,11538.1422,11.5253,192.3266,-0.098137,0
221.4408,11538.515,11.5167,192.3481,-0.086333,0
221.4491,11538.8874,11.5081,192.3696,-0.0718,0
221.4574,11539.2593,11.4995,192.3912,-0.054562,0
221.4576,11539.2593,11.4995,192.3912,-0.054562,0
221.4576,11539.2593,11.4995,192.3912,-0.054562,0
221.4658,11539.6309,11.4909,192.4128,-0.034646,0
221.4741,11540.002,11.4823,192.4343,-0.012796,0
221.4824,11540.3727,11.4737,192.4559,0.0099248,0
221.485,11540.3727,11.4737,192.4559,0.0099248,0
221.485,11540.3727,11.4737,192.4559,0.0099248,0
221.4908,11540.7431,11.4651,192.4775,0.032409,0
221.4966,11540.7431,11.4651,192.4775,0.032409,0
221.4989,11540.7431,11.4651,192.4775,0.032409,0
221.4989,11540.7431,11.4651,192.4775,0.032409,0
221.4991,11541.113,11.4566,192.4992,0.053519,0
221.4994,11541.113,11.4566,192.4992,0.053519,0
221.4999,11541.113,11.4566,192.4992,0.053519,0
221.5009,11541.113,11.4566,192.4992,0.053519,0
221.5029,11541.113,11.4566,192.4992,0.053519,0
221.5069,11541.113,11.4566,192.4992,0.053519,0
221.5074,11541.4825,11.448,192.5208,0.072129,0
221.5103,11541.4825,11.448,192.5208,0.072129,0
221.5158,11541.8515,11.4394,192.5425,0.087712,0
221.5241,11542.2202,11.4309,192.5641,0.10029,0
221.5324,11542.5885,11.4223,192.5858,0.10991,0
221.5337,11542.5885,11.4223,192.5858,0.10991,0
221.5337,11542.5885,11.4223,192.5858,0.10991,0
221.5408,11542.9563,11.4138,192.6076,0.11657,0
221.5433,11542.9563,11.4138,192.6076,0.11657,0
221.5433,11542.9563,11.4138,192.6076,0.11657,0
221.5491,11543.3238,11.4052,192.6293,0.12033,0
221.5524,11543.3238,11.4052,192.6293,0.12033,0
221.5524,11543.3238,11.4052,192.6293,0.12033,0
221.5574,11543.6908,11.3967,192.651,0.12119,0
221.5607,11543.6908,11.3967,192.651,0.12119,0
221.5607,11543.6908,11.3967,192.651,0.12119,0
221.5658,11544.0575,11.3882,192.6728,0.1192,0
