time,h_asl,pitch,vc,roll,deadline_met
206.3788,9679.9119,30.1003,199.7571,-0.09995,0
206.3825,9681.3031,30.0977,199.7346,-0.083464,0
206.3862,9681.3031,30.0977,199.7346,-0.083464,0
206.3908,9682.6939,30.095,199.7121,-0.064046,0
206.3924,9682.6939,30.095,199.7121,-0.064046,0
206.3924,9682.6939,30.095,199.7121,-0.064046,0
206.3992,9684.0845,30.0923,199.6897,-0.041719,0
206.406,9684.0845,30.0923,199.6897,-0.041719,0
206.4075,9685.4747,30.0896,199.6672,-0.016903,0
206.4089,9685.4747,30.0896,199.6672,-0.016903,0
206.4089,9685.4747,30.0896,199.6672,-0.016903,0
206.4158,9686.8647,30.0869,199.6447,0.0089242,0
206.4227,9686.8647,30.0869,199.6447,0.0089242,0
206.4234,9686.8647,30.0869,199.6447,0.0089242,0
206.4234,9686.8647,30.0869,199.6447,0.0089242,0
206.4242,9688.2544,30.0842,199.6222,0.034247,0
206.4249,9688.2544,30.0842,199.6222,0.034247,0
206.4265,9688.2544,30.0842,199.6222,0.034247,0
206.4295,9688.2544,30.0842,199.6222,0.034247,0
206.4325,9689.6439,30.0815,199.5998,0.05751,0
206.4408,9691.033,30.0788,199.5773,0.077559,0
206.4412,9691.033,30.0788,199.5773,0.077559,0
206.4412,9691.033,30.0788,199.5773,0.077559,0
206.4492,9692.4218,30.0761,199.5549,0.094427,0
206.4525,9692.4218,30.0761,199.5549,0.094427,0
206.4525,9692.4218,30.0761,199.5549,0.094427,0
206.4575,9693.8104,30.0734,199.5325,0.10815,0
206.4625,9693.8104,30.0734,199.5325,0.10815,0
206.4642,9693.8104,30.0734,199.5325,0.10815,0
206.4642,9693.8104,30.0734,199.5325,0.10815,0
206.4658,9695.1987,30.0706,199.51,0.11874,0
206.4675,9695.1987,30.0706,199.51,0.11874,0
206.4708,9695.1987,30.0706,199.51,0.11874,0
206.4742,9696.5867,30.0679,199.4876,0.12624,0
206.4825,9697.9744,30.0652,199.4652,0.13066,0
206.4908,9699.3618,30.0624,199.4428,0.13202,0
206.4992,9700.7489,30.0596,199.4204,0.13033,0
206.5075,9702.1358,30.0569,199.398,0.12563,0
206.5158,9703.5223,30.0541,199.3757,0.11792,0
206.5242,9704.9086,30.0513,199.3533,0.10723,0
206.5284,9704.9086,30.0513,199.3533,0.10723,0
206.5284,9704.9086,30.0513,199.3533,0.10723,0
206.5325,9706.2946,30.0485,199.3309,0.093584,0
206.5366,9706.2946,30.0485,199.3309,0.093584,0
206.5384,9706.2946,30.0485,199.3309,0.093584,0
206.5384,9706.2946,30.0485,199.3309,0.093584,0
206.5408,9707.6803,30.0458,199.3086,0.076992,0
206.5433,9707.6803,30.0458,199.3086,0.076992,0
206.5481,9707.6803,30.0458,199.3086,0.076992,0
206.5492,9709.0657,30.043,199.2862,0.057482,0
206.5513,9709.0657,30.043,199.2862,0.057482,0
206.5513,9709.0657,30.043,199.2862,0.057482,0
206.5567,9709.0657,30.043,199.2862,0.057482,0
206.5575,9710.4508,30.0402,199.2639,0.035076,0
206.5615,9710.4508,30.0402,199.2639,0.035076,0
206.5658,9711.8357,30.0374,199.2416,0.010278,0
206.5675,9711.8357,30.0374,199.2416,0.010278,0
206.5675,9711.8357,30.0374,199.2416,0.010278,0
206.5742,9713.2202,30.0345,199.2193,-0.01545,0
206.5809,9713.2202,30.0345,199.2193,-0.01545,0
206.5819,9713.2202,30.0345,199.2193,-0.01545,0
206.5819,9713.2202,30.0345,199.2193,-0.01545,0
206.5825,9714.6044,30.0317,199.197,-0.040606,0
206.5831,9714.6044,30.0317,199.197,-0.040606,0
206.5842,9714.6044,30.0317,199.197,-0.040606,0
206.5865,9714.6044,30.0317,199.197,-0.040606,0
206.5908,9715.9884,30.0289,199.1747,-0.063652,0
206.5992,9717.3721,30.0261,199.1524,-0.083497,0
206.5997,9717.3721,30.0261,199.1524,-0.083497,0
206.5997,9717.3721,30.0261,199.1524,-0.083497,0
206.6075,9718.7555,30.0232,199.1301,-0.10018,0
206.6109,9718.7555,30.0232,199.1301,-0.10018,0
206.6109,9718.7555,30.0232,199.1301,-0.10018,0
206.6158,9720.1386,30.0204,199.1078,-0.11372,0
206.6207,9720.1386,30.0204,199.1078,-0.11372,0
206.6226,9720.1386,30.0204,199.1078,-0.11372,0
206.6226,9720.1386,30.0204,199.1078,-0.11372,0
206.6242,9721.5214,30.0175,199.0855,-0.12416,0
206.6257,9721.5214,30.0175,199.0855,-0.12416,0
206.6289,9721.5214,30.0175,199.0855,-0.12416,0
206.6325,9722.9039,30.0147,199.0633,-0.1315,0
206.6408,9724.2861,30.0118,199.041,-0.13579,0
206.6492,9725.668,30.0089,199.0188,-0.13702,0
206.6575,9727.0497,30.006,198.9965,-0.13523,0
206.6658,9728.431,30.0032,198.9743,-0.13043,0
206.6742,9729.8121,30.0003,198.9521,-0.12263,0
206.6825,9731.1928,29.9974,198.9299,-0.11187,0
206.6873,9731.1928,29.9974,198.9299,-0.11187,0
206.6873,9731.1928,29.9974,198.9299,-0.11187,0
206.6908,9732.5733,29.9945,198.9077,-0.098163,0
206.6944,9732.5733,29.9945,198.9077,-0.098163,0
206.6977,9732.5733,29.9945,198.9077,-0.098163,0
206.6977,9732.5733,29.9945,198.9077,-0.098163,0
206.6992,9733.9535,29.9916,198.8855,-0.081525,0
206.7007,9733.9535,29.9916,198.8855,-0.081525,0
206.7036,9733.9535,29.9916,198.8855,-0.081525,0
206.7075,9735.3334,29.9886,198.8633,-0.06198,0
206.7097,9735.3334,29.9886,198.8633,-0.06198,0
206.7097,9735.3334,29.9886,198.8633,-0.06198,0
206.7158,9736.7129,29.9857,198.8411,-0.039552,0
206.722,9736.7129,29.9857,198.8411,-0.039552,0
206.7242,9738.0922,29.9828,198.819,-0.014798,0
206.7258,9738.0922,29.9828,198.819,-0.014798,0
206.7258,9738.0922,29.9828,198.819,-0.014798,0
206.7325,9739.4712,29.9799,198.7968,0.010836,0
206.7392,9739.4712,29.9799,198.7968,0.010836,0
206.7403,9739.4712,29.9799,198.7968,0.010836,0
206.7403,9739.4712,29.9799,198.7968,0.010836,0
206.7408,9740.85,29.9769,198.7746,0.035865,0
206.7414,9740.85,29.9769,198.7746,0.035865,0
206.7424,9740.85,29.9769,198.7746,0.035865,0
206.7444,9740.85,29.9769,198.7746,0.035865,0
206.7485,9740.85,29.9769,198.7746,0.035865,0
206.7492,9742.2284,29.974,198.7525,0.058764,0
206.7525,9742.2284,29.974,198.7525,0.058764,0
206.7575,9743.6065,29.971,198.7304,0.078477,0
206.7579,9743.6065,29.971,198.7304,0.078477,0
206.7579,9743.6065,29.971,198.7304,0.078477,0
206.7658,9744.9843,29.9681,198.7082,0.095036,0
206.7691,9744.9843,29.9681,198.7082,0.095036,0
206.7691,9744.9843,29.9681,198.7082,0.095036,0
206.7742,9746.3618,29.9651,198.6861,0.10847,0
206.7792,9746.3618,29.9651,198.6861,0.10847,0
206.7807,9746.3618,29.9651,198.6861,0.10847,0
206.7807,9746.3618,29.9651,198.6861,0.10847,0
206.7825,9747.7391,29.9621,198.664,0.11881,0
206.7843,9747.7391,29.9621,198.664,0.11881,0
206.788,9747.7391,29.9621,198.664,0.11881,0
206.7908,9749.116,29.9591,198.6419,0.12608,0
206.7992,9750.4927,29.9562,198.6198,0.13029,0
206.8075,9751.869,29.9532,198.5977,0.13147,0
206.8158,9753.2451,29.9502,198.5756,0.12963,0
206.8242,9754.6208,29.9472,198.5536,0.1248,0
206.8325,9755.9963,29.9441,198.5315,0.11699,0
206.8408,9757.3714,29.9411,198.5094,0.10622,0
206.8481,9757.3714,29.9411,198.5094,0.10622,0
206.8481,9757.3714,29.9411,198.5094,0.10622,0
206.8492,9758.7463,29.9381,198.4874,0.092513,0
206.8502,9758.7463,29.9381,198.4874,0.092513,0
206.8523,9758.7463,29.9381,198.4874,0.092513,0
206.8566,9758.7463,29.9381,198.4874,0.092513,0
206.8566,9758.7463,29.9381,198.4874,0.092513,0
206.8575,9760.1209,29.9351,198.4654,0.075891,0
206.8584,9760.1209,29.9351,198.4654,0.075891,0
206.8603,9760.1209,29.9351,198.4654,0.075891,0
206.864,9760.1209,29.9351,198.4654,0.075891,0
206.8658,9761.4951,29.932,198.4434,0.056375,0
206.8683,9761.4951,29.932,198.4434,0.056375,0
206.8683,9761.4951,29.932,198.4434,0.056375,0
206.8742,9762.8691,29.929,198.4214,0.033986,0
206.8801,9762.8691,29.929,198.4214,0.033986,0
206.8825,9764.2428,29.9259,198.3993,0.0093077,0
206.8841,9764.2428,29.9259,198.3993,0.0093077,0
206.8841,9764.2428,29.9259,198.3993,0.0093077,0
206.8908,9765.6162,29.9229,198.3774,-0.016233,0
206.8975,9765.6162,29.9229,198.3774,-0.016233,0
206.8986,9765.6162,29.9229,198.3774,-0.016233,0
206.8986,9765.6162,29.9229,198.3774,-0.016233,0
206.8992,9766.9892,29.9198,198.3554,-0.041166,0
206.8998,9766.9892,29.9198,198.3554,-0.041166,0
206.901,9766.9892,29.9198,198.3554,-0.041166,0
206.9033,9766.9892,29.9198,198.3554,-0.041166,0
206.9075,9768.362,29.9168,198.3334,-0.063983,0
206.9158,9769.7345,29.9137,198.3114,-0.083626,0
206.9162,9769.7345,29.9137,198.3114,-0.083626,0
206.9162,9769.7345,29.9137,198.3114,-0.083626,0
206.9242,9771.1067,29.9106,198.2894,-0.10013,0
206.9274,9771.1067,29.9106,198.2894,-0.10013,0
206.9274,9771.1067,29.9106,198.2894,-0.10013,0
206.9325,9772.4785,29.9075,198.2675,-0.11352,0
206.9376,9772.4785,29.9075,198.2675,-0.11352,0
206.9389,9772.4785,29.9075,198.2675,-0.11352,0
206.9389,9772.4785,29.9075,198.2675,-0.11352,0
206.9408,9773.8501,29.9044,198.2455,-0.12383,0
206.9427,9773.8501,29.9044,198.2455,-0.12383,0
206.9465,9773.8501,29.9044,198.2455,-0.12383,0
206.9492,9775.2214,29.9013,198.2236,-0.13108,0
206.9575,9776.5924,29.8982,198.2017,-0.13528,0
206.9658,9777.963,29.8951,198.1797,-0.13646,0
206.9742,9779.3334,29.892,198.1578,-0.13464,0
206.9825,9780.7035,29.8889,198.1359,-0.12983,0
206.9908,9782.0733,29.8857,198.114,-0.12206,0
206.9992,9783.4427,29.8826,198.0921,-0.11134,0
207.006,9783.4427,29.8826,198.0921,-0.11134,0
207.006,9783.4427,29.8826,198.0921,-0.11134,0
207.0075,9784.8119,29.8795,198.0703,-0.097696,0
207.009,9784.8119,29.8795,198.0703,-0.097696,0
207.0119,9784.8119,29.8795,198.0703,-0.097696,0
207.015,9784.8119,29.8795,198.0703,-0.097696,0
207.015,9784.8119,29.8795,198.0703,-0.097696,0
207.0158,9786.1808,29.8763,198.0484,-0.081147,0
207.0166,9786.1808,29.8763,198.0484,-0.081147,0
207.0182,9786.1808,29.8763,198.0484,-0.081147,0
207.0215,9786.1808,29.8763,198.0484,-0.081147,0
207.0242,9787.5493,29.8732,198.0265,-0.061716,0
207.0263,9787.5493,29.8732,198.0265,-0.061716,0
207.0263,9787.5493,29.8732,198.0265,-0.061716,0
207.0325,9788.9176,29.87,198.0047,-0.039424,0
207.0388,9788.9176,29.87,198.0047,-0.039424,0
207.0408,9790.2856,29.8668,197.9829,-0.014847,0
207.0423,9790.2856,29.8668,197.9829,-0.014847,0
207.0423,9790.2856,29.8668,197.9829,-0.014847,0
207.0492,9791.6532,29.8636,197.961,0.010603,0
207.056,9791.6532,29.8636,197.961,0.010603,0
207.0567,9791.6532,29.8636,197.961,0.010603,0
207.0567,9791.6532,29.8636,197.961,0.010603,0
207.0575,9793.0206,29.8605,197.9392,0.035473,0
207.0583,9793.0206,29.8605,197.9392,0.035473,0
207.06,9793.0206,29.8605,197.9392,0.035473,0
207.0633,9793.0206,29.8605,197.9392,0.035473,0
207.0658,9794.3876,29.8573,197.9174,0.058271,0
207.0742,9795.7544,29.8541,197.8956,0.077907,0
207.0743,9795.7544,29.8541,197.8956,0.077907,0
207.0743,9795.7544,29.8541,197.8956,0.077907,0
207.0825,9797.1208,29.8509,197.8738,0.094414,0
207.0855,9797.1208,29.8509,197.8738,0.094414,0
207.0855,9797.1208,29.8509,197.8738,0.094414,0
207.0908,9798.4869,29.8477,197.852,0.10782,0
207.0962,9798.4869,29.8477,197.852,0.10782,0
207.0969,9798.4869,29.8477,197.852,0.10782,0
207.0969,9798.4869,29.8477,197.852,0.10782,0
207.0992,9799.8528,29.8445,197.8302,0.11816,0
207.1015,9799.8528,29.8445,197.8302,0.11816,0
207.106,9799.8528,29.8445,197.8302,0.11816,0
207.1075,9801.2183,29.8412,197.8085,0.12544,0
207.1149,9801.2183,29.8412,197.8085,0.12544,0
207.1158,9802.5835,29.838,197.7867,0.1297,0
207.1204,9802.5835,29.838,197.7867,0.1297,0
207.1242,9803.9484,29.8348,197.7649,0.13094,0
207.1325,9805.313,29.8315,197.7432,0.12919,0
207.1408,9806.6773,29.8283,197.7215,0.12447,0
207.1492,9808.0413,29.8251,197.6997,0.11679,0
207.1575,9809.405,29.8218,197.678,0.10618,0
207.1658,9810.7684,29.8185,197.6563,0.092658,0
207.1731,9810.7684,29.8185,197.6563,0.092658,0
207.1731,9810.7684,29.8185,197.6563,0.092658,0
207.1742,9812.1315,29.8153,197.6346,0.076239,0
207.1752,9812.1315,29.8153,197.6346,0.076239,0
207.1773,9812.1315,29.8153,197.6346,0.076239,0
207.1814,9812.1315,29.8153,197.6346,0.076239,0
207.1825,9813.4943,29.812,197.613,0.056948,0
207.1845,9813.4943,29.812,197.613,0.056948,0
207.1845,9813.4943,29.812,197.613,0.056948,0
207.1899,9813.4943,29.812,197.613,0.056948,0
207.1908,9814.8567,29.8087,197.5913,0.034806,0
207.1953,9814.8567,29.8087,197.5913,0.034806,0
207.1992,9816.2189,29.8054,197.5696,0.01036,0
207.2004,9816.2189,29.8054,197.5696,0.01036,0
207.2004,9816.2189,29.8054,197.5696,0.01036,0
207.2075,9817.5807,29.8021,197.548,-0.014994,0
207.2146,9817.5807,29.8021,197.548,-0.014994,0
207.2147,9817.5807,29.8021,197.548,-0.014994,0
207.2147,9817.5807,29.8021,197.548,-0.014994,0
207.2158,9818.9423,29.7988,197.5263,-0.039821,0
207.217,9818.9423,29.7988,197.5263,-0.039821,0
207.2193,9818.9423,29.7988,197.5263,-0.039821,0
207.2242,9820.3035,29.7955,197.5047,-0.062646,0
207.2325,9821.6644,29.7922,197.483,-0.082319,0
207.2325,9821.6644,29.7922,197.483,-0.082319,0
207.2325,9821.6644,29.7922,197.483,-0.082319,0
207.2408,9823.025,29.7889,197.4614,-0.098875,0
207.2436,9823.025,29.7889,197.4614,-0.098875,0
207.2436,9823.025,29.7889,197.4614,-0.098875,0
207.2492,9824.3853,29.7855,197.4398,-0.11234,0
207.2547,9824.3853,29.7855,197.4398,-0.11234,0
207.2551,9824.3853,29.7855,197.4398,-0.11234,0
207.2551,9824.3853,29.7855,197.4398,-0.11234,0
207.2575,9825.7453,29.7822,197.4182,-0.12275,0
207.26,9825.7453,29.7822,197.4182,-0.12275,0
207.2649,9825.7453,29.7822,197.4182,-0.12275,0
207.2658,9827.105,29.7789,197.3966,-0.13012,0
207.2707,9827.105,29.7789,197.3966,-0.13012,0
207.2742,9828.4644,29.7755,197.375,-0.13447,0
207.2825,9829.8235,29.7722,197.3534,-0.13581,0
207.2908,9831.1822,29.7688,197.3319,-0.13418,0
207.2992,9832.5407,29.7654,197.3103,-0.12958,0
207.3075,9833.8988,29.7621,197.2887,-0.12204,0
207.3158,9835.2566,29.7587,197.2672,-0.11158,0
207.3236,9835.2566,29.7587,197.2672,-0.11158,0
207.3236,9835.2566,29.7587,197.2672,-0.11158,0
207.3242,9836.6141,29.7553,197.2457,-0.098215,0
207.3247,9836.6141,29.7553,197.2457,-0.098215,0
207.3257,9836.6141,29.7553,197.2457,-0.098215,0
207.3279,9836.6141,29.7553,197.2457,-0.098215,0
207.3308,9836.6141,29.7553,197.2457,-0.098215,0
207.3308,9836.6141,29.7553,197.2457,-0.098215,0
207.3325,9837.9714,29.7519,197.2242,-0.081965,0
207.3342,9837.9714,29.7519,197.2242,-0.081965,0
207.3376,9837.9714,29.7519,197.2242,-0.081965,0
207.3408,9839.3282,29.7485,197.2027,-0.062854,0
207.3422,9839.3282,29.7485,197.2027,-0.062854,0
207.3422,9839.3282,29.7485,197.2027,-0.062854,0
207.3492,9840.6848,29.7451,197.1812,-0.040903,0
207.3561,9840.6848,29.7451,197.1812,-0.040903,0
207.3575,9842.0411,29.7417,197.1597,-0.016606,0
207.3584,9842.0411,29.7417,197.1597,-0.016606,0
207.3584,9842.0411,29.7417,197.1597,-0.016606,0
207.3658,9843.397,29.7383,197.1382,0.0086597,0
207.3726,9843.397,29.7383,197.1382,0.0086597,0
207.3726,9843.397,29.7383,197.1382,0.0086597,0
207.3742,9844.7527,29.7349,197.1167,0.033477,0
207.3758,9844.7527,29.7349,197.1167,0.033477,0
207.379,9844.7527,29.7349,197.1167,0.033477,0
207.3825,9846.108,29.7314,197.0953,0.056388,0
207.3908,9847.463,29.728,197.0738,0.076158,0
207.3992,9848.8177,29.7246,197.0524,0.092822,0
207.4016,9848.8177,29.7246,197.0524,0.092822,0
207.4016,9848.8177,29.7246,197.0524,0.092822,0
207.4075,9850.1721,29.7211,197.0309,0.10641,0
207.4129,9850.1721,29.7211,197.0309,0.10641,0
207.4129,9850.1721,29.7211,197.0309,0.10641,0
207.4158,9851.5262,29.7177,197.0095,0.11694,0
207.4188,9851.5262,29.7177,197.0095,0.11694,0
207.4242,9852.8799,29.7142,196.9881,0.12445,0
207.4325,9854.2334,29.7107,196.9667,0.12895,0
207.4408,9855.5865,29.7073,196.9453,0.13045,0
207.4492,9856.9393,29.7038,196.9239,0.12899,0
207.4575,9858.2918,29.7003,196.9025,0.12458,0
207.4658,9859.644,29.6968,196.8811,0.11723,0
207.4742,9860.9959,29.6933,196.8598,0.10697,0
207.4825,9862.3475,29.6898,196.8384,0.093814,0
207.4883,9862.3475,29.6898,196.8384,0.093814,0
207.4883,9862.3475,29.6898,196.8384,0.093814,0
207.4908,9863.6987,29.6863,196.8171,0.077787,0
207.4934,9863.6987,29.6863,196.8171,0.077787,0
207.4985,9863.6987,29.6863,196.8171,0.077787,0
207.4992,9865.0496,29.6828,196.7958,0.058908,0
207.5002,9865.0496,29.6828,196.7958,0.058908,0
207.5002,9865.0496,29.6828,196.7958,0.058908,0
207.5035,9865.0496,29.6828,196.7958,0.058908,0
207.5067,9865.0496,29.6828,196.7958,0.058908,0
207.5075,9866.4002,29.6792,196.7745,0.037198,0
207.5113,9866.4002,29.6792,196.7745,0.037198,0
207.5158,9867.7505,29.6757,196.7532,0.013085,0
207.5163,9867.7505,29.6757,196.7532,0.013085,0
207.5163,9867.7505,29.6757,196.7532,0.013085,0
207.5242,9869.1005,29.6722,196.7319,-0.012072,0
207.5304,9869.1005,29.6722,196.7319,-0.012072,0
207.5304,9869.1005,29.6722,196.7319,-0.012072,0
207.5325,9870.4501,29.6686,196.7106,-0.036873,0
207.5346,9870.4501,29.6686,196.7106,-0.036873,0
207.5389,9870.4501,29.6686,196.7106,-0.036873,0
207.5408,9871.7995,29.6651,196.6893,-0.059879,0
207.5492,9873.1485,29.6615,196.668,-0.079754,0
207.5575,9874.4972,29.658,196.6468,-0.096532,0
207.5597,9874.4972,29.658,196.6468,-0.096532,0
207.5597,9874.4972,29.658,196.6468,-0.096532,0
207.5658,9875.8456,29.6544,196.6255,-0.11024,0
207.571,9875.8456,29.6544,196.6255,-0.11024,0
207.571,9875.8456,29.6544,196.6255,-0.11024,0
207.5742,9877.1936,29.6508,196.6043,-0.12091,0
207.5774,9877.1936,29.6508,196.6043,-0.12091,0
207.5825,9878.5414,29.6472,196.583,-0.12857,0
207.5908,9879.8888,29.6437,196.5618,-0.13322,0
207.5992,9881.2359,29.6401,196.5406,-0.1349,0
207.6075,9882.5827,29.6365,196.5194,-0.13361,0
207.6158,9883.9292,29.6329,196.4982,-0.12939,0
207.6242,9885.2753,29.6292,196.477,-0.12224,0
207.6325,9886.6212,29.6256,196.4558,-0.11218,0
207.6402,9886.6212,29.6256,196.4558,-0.11218,0
207.6402,9886.6212,29.6256,196.4558,-0.11218,0
207.6408,9887.9667,29.622,196.4347,-0.099249,0
207.6414,9887.9667,29.622,196.4347,-0.099249,0
207.6427,9887.9667,29.622,196.4347,-0.099249,0
207.6451,9887.9667,29.622,196.4347,-0.099249,0
207.6455,9887.9667,29.622,196.4347,-0.099249,0
207.6455,9887.9667,29.622,196.4347,-0.099249,0
207.6492,9889.3119,29.6184,196.4135,-0.083451,0
207.6528,9889.3119,29.6184,196.4135,-0.083451,0
207.6575,9890.6567,29.6147,196.3924,-0.06481,0
207.6578,9890.6567,29.6147,196.3924,-0.06481,0
207.6578,9890.6567,29.6147,196.3924,-0.06481,0
207.6658,9892.0013,29.6111,196.3713,-0.04335,0
207.6742,9893.3455,29.6074,196.3501,-0.019417,0
207.6825,9894.6894,29.6038,196.329,0.0056475,0
207.6882,9894.6894,29.6038,196.329,0.0056475,0
207.6882,9894.6894,29.6038,196.329,0.0056475,0
207.6908,9896.033,29.6001,196.3079,0.030462,0
207.6935,9896.033,29.6001,196.3079,0.030462,0
207.6992,9897.3763,29.5964,196.2868,0.053607,0
207.7075,9898.7192,29.5928,196.2658,0.073637,0
207.7158,9900.0618,29.5891,196.2447,0.09058,0
207.7177,9900.0618,29.5891,196.2447,0.09058,0
207.7177,9900.0618,29.5891,196.2447,0.09058,0
207.7242,9901.4041,29.5854,196.2236,0.10447,0
207.7288,9901.4041,29.5854,196.2236,0.10447,0
207.7288,9901.4041,29.5854,196.2236,0.10447,0
207.7325,9902.7461,29.5817,196.2026,0.11532,0
207.7362,9902.7461,29.5817,196.2026,0.11532,0
207.7403,9902.7461,29.5817,196.2026,0.11532,0
207.7403,9902.7461,29.5817,196.2026,0.11532,0
207.7408,9904.0877,29.578,196.1815,0.12317,0
207.7413,9904.0877,29.578,196.1815,0.12317,0
207.7424,9904.0877,29.578,196.1815,0.12317,0
207.7444,9904.0877,29.578,196.1815,0.12317,0
207.7485,9904.0877,29.578,196.1815,0.12317,0
207.7492,9905.4291,29.5743,196.1605,0.12803,0
207.7526,9905.4291,29.5743,196.1605,0.12803,0
207.7575,9906.7701,29.5706,196.1394,0.12992,0
207.7658,9908.1107,29.5669,196.1184,0.12885,0
207.7742,9909.4511,29.5631,196.0974,0.12486,0
207.7825,9910.7911,29.5594,196.0764,0.11796,0
207.7908,9912.1308,29.5557,196.0555,0.10816,0
207.7992,9913.4702,29.5519,196.0345,0.095485,0
207.8027,9913.4702,29.5519,196.0345,0.095485,0
207.8027,9913.4702,29.5519,196.0345,0.095485,0
207.8075,9914.8093,29.5482,196.0135,0.079959,0
207.8124,9914.8093,29.5482,196.0135,0.079959,0
207.8158,9916.148,29.5444,195.9926,0.061601,0
207.8242,9917.4864,29.5406,195.9717,0.040431,0
207.8325,9918.8245,29.5369,195.9507,0.016711,0
207.8408,9920.1622,29.5331,195.9298,-0.0082376,0
207.8459,9920.1622,29.5331,195.9298,-0.0082376,0
207.8459,9920.1622,29.5331,195.9298,-0.0082376,0
207.8492,9921.4997,29.5293,195.9089,-0.033051,0
207.8524,9921.4997,29.5293,195.9089,-0.033051,0
207.8575,9922.8368,29.5255,195.888,-0.056326,0
207.8658,9924.1735,29.5217,195.8671,-0.076633,0
207.8742,9925.51,29.5179,195.8462,-0.093861,0
207.8757,9925.51,29.5179,195.8462,-0.093861,0
207.8757,9925.51,29.5179,195.8462,-0.093861,0
207.8825,9926.8461,29.5141,195.8253,-0.10804,0
207.8868,9926.8461,29.5141,195.8253,-0.10804,0
207.8868,9926.8461,29.5141,195.8253,-0.10804,0
207.8908,9928.1819,29.5103,195.8045,-0.1192,0
207.8948,9928.1819,29.5103,195.8045,-0.1192,0
207.8983,9928.1819,29.5103,195.8045,-0.1192,0
207.8983,9928.1819,29.5103,195.8045,-0.1192,0
207.8992,9929.5174,29.5065,195.7836,-0.12736,0
207.9,9929.5174,29.5065,195.7836,-0.12736,0
207.9018,9929.5174,29.5065,195.7836,-0.12736,0
207.9053,9929.5174,29.5065,195.7836,-0.12736,0
207.9075,9930.8525,29.5026,195.7628,-0.13253,0
207.9158,9932.1873,29.4988,195.742,-0.13475,0
207.9242,9933.5218,29.495,195.7211,-0.13403,0
207.9325,9934.856,29.4911,195.7003,-0.13039,0
207.9408,9936.1898,29.4872,195.6795,-0.12384,0
207.9492,9937.5233,29.4834,195.6587,-0.1144,0
207.953,9937.5233,29.4834,195.6587,-0.1144,0
207.953,9937.5233,29.4834,195.6587,-0.1144,0
207.9575,9938.8565,29.4795,195.638,-0.1021,0
207.9588,9938.8565,29.4795,195.638,-0.1021,0
207.9588,9938.8565,29.4795,195.638,-0.1021,0
207.9632,9938.8565,29.4795,195.638,-0.1021,0
207.9658,9940.1893,29.4756,195.6172,-0.086961,0
207.9729,9940.1893,29.4756,195.6172,-0.086961,0
207.9742,9941.5218,29.4718,195.5965,-0.068994,0
207.9806,9941.5218,29.4718,195.5965,-0.068994,0
207.9825,9942.854,29.4679,195.5757,-0.048224,0
207.9905,9942.854,29.4679,195.5757,-0.048224,0
207.9905,9942.854,29.4679,195.5757,-0.048224,0
207.9908,9944.1858,29.464,195.555,-0.024761,0
207.9912,9944.1858,29.464,195.555,-0.024761,0
207.9919,9944.1858,29.464,195.555,-0.024761,0
207.9933,9944.1858,29.464,195.555,-0.024761,0
207.996,9944.1858,29.464,195.555,-0.024761,0
207.9992,9945.5173,29.4601,195.5343,9.2616e-05,0
208.0034,9945.5173,29.4601,195.5343,9.2616e-05,0
208.0034,9945.5173,29.4601,195.5343,9.2616e-05,0
208.0075,9946.8485,29.4562,195.5136,0.024991,0
208.0116,9946.8485,29.4562,195.5136,0.024991,0
208.0158,9948.1794,29.4523,195.4929,0.048554,0
208.0242,9949.5099,29.4484,195.4722,0.069361,0
208.0325,9950.8401,29.4444,195.4515,0.087095,0
208.0335,9950.8401,29.4444,195.4515,0.087095,0
208.0335,9950.8401,29.4444,195.4515,0.087095,0
208.0408,9952.17,29.4405,195.4308,0.10179,0
208.0446,9952.17,29.4405,195.4308,0.10179,0
208.0446,9952.17,29.4405,195.4308,0.10179,0
