time,h_asl,pitch,vc,roll,deadline_met
236.3214,2551.739,-12.4626,225.3715,0.099597,0
236.3214,2551.739,-12.4626,225.3715,0.099597,0
236.3241,2549.0412,-12.4669,225.3787,0.12322,0
236.3267,2549.0412,-12.4669,225.3787,0.12322,0
236.3324,2546.3434,-12.4712,225.3859,0.14147,0
236.3407,2543.6456,-12.4756,225.3931,0.15443,0
236.3491,2540.9478,-12.48,225.4004,0.16227,0
236.3574,2538.2501,-12.4846,225.4077,0.16524,0
236.3657,2535.5524,-12.4892,225.415,0.16358,0
236.3741,2532.8547,-12.4939,225.4223,0.15757,0
236.3824,2530.1571,-12.4987,225.4297,0.14745,0
236.3907,2527.4594,-12.5035,225.4371,0.13347,0
236.3991,2524.7619,-12.5084,225.4445,0.11587,0
236.4074,2522.0643,-12.5134,225.452,0.094852,0
236.4157,2519.3668,-12.5184,225.4596,0.070614,0
236.4227,2519.3668,-12.5184,225.4596,0.070614,0
236.4227,2519.3668,-12.5184,225.4596,0.070614,0
236.4241,2516.6693,-12.5235,225.4672,0.043328,0
236.4254,2516.6693,-12.5235,225.4672,0.043328,0
236.4282,2516.6693,-12.5235,225.4672,0.043328,0
236.4324,2513.9718,-12.5287,225.4748,0.013202,0
236.4332,2513.9718,-12.5287,225.4748,0.013202,0
236.4332,2513.9718,-12.5287,225.4748,0.013202,0
236.4342,2513.9718,-12.5287,225.4748,0.013202,0
236.4342,2513.9718,-12.5287,225.4748,0.013202,0
236.4348,2513.9718,-12.5287,225.4748,0.013202,0
236.4348,2513.9718,-12.5287,225.4748,0.013202,0
236.4353,2513.9718,-12.5287,225.4748,0.013202,0
236.4358,2513.9718,-12.5287,225.4748,0.013202,0
236.4369,2513.9718,-12.5287,225.4748,0.013202,0
236.439,2513.9718,-12.5287,225.4748,0.013202,0
236.4407,2511.2743,-12.534,225.4825,-0.019013,0
236.4433,2511.2743,-12.534,225.4825,-0.019013,0
236.4433,2511.2743,-12.534,225.4825,-0.019013,0
236.4466,2511.2743,-12.534,225.4825,-0.019013,0
236.4466,2511.2743,-12.534,225.4825,-0.019013,0
236.4483,2511.2743,-12.534,225.4825,-0.019013,0
236.4483,2511.2743,-12.534,225.4825,-0.019013,0
236.449,2511.2743,-12.534,225.4825,-0.019013,0
236.449,2511.2743,-12.534,225.4825,-0.019013,0
236.4491,2508.5769,-12.5393,225.4901,-0.052625,0
236.4491,2508.5769,-12.5393,225.4901,-0.052625,0
236.4492,2508.5769,-12.5393,225.4901,-0.052625,0
236.4493,2508.5769,-12.5393,225.4901,-0.052625,0
236.4497,2508.5769,-12.5393,225.4901,-0.052625,0
236.4503,2508.5769,-12.5393,225.4901,-0.052625,0
236.4516,2508.5769,-12.5393,225.4901,-0.052625,0
236.4542,2508.5769,-12.5393,225.4901,-0.052625,0
236.4571,2508.5769,-12.5393,225.4901,-0.052625,0
236.4571,2508.5769,-12.5393,225.4901,-0.052625,0
236.4574,2505.8795,-12.5447,225.4977,-0.087003,0
236.4577,2505.8795,-12.5447,225.4977,-0.087003,0
236.4582,2505.8795,-12.5447,225.4977,-0.087003,0
236.4589,2505.8795,-12.5447,225.4977,-0.087003,0
236.4589,2505.8795,-12.5447,225.4977,-0.087003,0
236.46,2505.8795,-12.5447,225.4977,-0.087003,0
236.461,2505.8795,-12.5447,225.4977,-0.087003,0
236.4632,2505.8795,-12.5447,225.4977,-0.087003,0
236.4657,2503.1821,-12.5501,225.5053,-0.11592,0
236.4714,2503.1821,-12.5501,225.5053,-0.11592,0
236.4714,2503.1821,-12.5501,225.5053,-0.11592,0
236.4741,2500.4848,-12.5557,225.513,-0.13942,0
236.4767,2500.4848,-12.5557,225.513,-0.13942,0
236.4824,2497.7874,-12.5613,225.5207,-0.15753,0
236.4907,2495.0901,-12.567,225.5283,-0.17035,0
236.4991,2492.3929,-12.5728,225.5361,-0.17804,0
236.5074,2489.6956,-12.5786,225.5438,-0.18085,0
236.5157,2486.9984,-12.5845,225.5516,-0.17904,0
236.5241,2484.3012,-12.5905,225.5594,-0.17286,0
236.5324,2481.604,-12.5965,225.5673,-0.16258,0
236.5407,2478.9069,-12.6026,225.5752,-0.14845,0
236.5491,2476.2098,-12.6088,225.5832,-0.13068,0
236.5574,2473.5126,-12.615,225.5912,-0.1095,0
236.5657,2470.8156,-12.6213,225.5993,-0.085107,0
236.573,2470.8156,-12.6213,225.5993,-0.085107,0
236.573,2470.8156,-12.6213,225.5993,-0.085107,0
236.5741,2468.1185,-12.6276,225.6075,-0.057666,0
236.5751,2468.1185,-12.6276,225.6075,-0.057666,0
236.5772,2468.1185,-12.6276,225.6075,-0.057666,0
236.5814,2468.1185,-12.6276,225.6075,-0.057666,0
236.5824,2465.4215,-12.6341,225.6157,-0.027392,0
236.5833,2465.4215,-12.6341,225.6157,-0.027392,0
236.5833,2465.4215,-12.6341,225.6157,-0.027392,0
236.5844,2465.4215,-12.6341,225.6157,-0.027392,0
236.5844,2465.4215,-12.6341,225.6157,-0.027392,0
236.5849,2465.4215,-12.6341,225.6157,-0.027392,0
236.5849,2465.4215,-12.6341,225.6157,-0.027392,0
236.5855,2465.4215,-12.6341,225.6157,-0.027392,0
236.586,2465.4215,-12.6341,225.6157,-0.027392,0
236.5871,2465.4215,-12.6341,225.6157,-0.027392,0
236.5892,2465.4215,-12.6341,225.6157,-0.027392,0
236.5907,2462.7244,-12.6405,225.6238,0.004963,0
236.5934,2462.7244,-12.6405,225.6238,0.004963,0
236.5934,2462.7244,-12.6405,225.6238,0.004963,0
236.5968,2462.7244,-12.6405,225.6238,0.004963,0
236.5968,2462.7244,-12.6405,225.6238,0.004963,0
236.5985,2462.7244,-12.6405,225.6238,0.004963,0
236.5985,2462.7244,-12.6405,225.6238,0.004963,0
236.5991,2460.0274,-12.6471,225.632,0.038707,0
236.5996,2460.0274,-12.6471,225.632,0.038707,0
236.6006,2460.0274,-12.6471,225.632,0.038707,0
236.6027,2460.0274,-12.6471,225.632,0.038707,0
236.6068,2460.0274,-12.6471,225.632,0.038707,0
236.6073,2460.0274,-12.6471,225.632,0.038707,0
236.6073,2460.0274,-12.6471,225.632,0.038707,0
236.6074,2457.3305,-12.6537,225.6402,0.073209,0
236.6074,2457.3305,-12.6537,225.6402,0.073209,0
236.6075,2457.3305,-12.6537,225.6402,0.073209,0
236.6077,2457.3305,-12.6537,225.6402,0.073209,0
236.608,2457.3305,-12.6537,225.6402,0.073209,0
236.6087,2457.3305,-12.6537,225.6402,0.073209,0
236.609,2457.3305,-12.6537,225.6402,0.073209,0
236.609,2457.3305,-12.6537,225.6402,0.073209,0
236.6103,2457.3305,-12.6537,225.6402,0.073209,0
236.6117,2457.3305,-12.6537,225.6402,0.073209,0
236.6144,2457.3305,-12.6537,225.6402,0.073209,0
236.6157,2454.6335,-12.6603,225.6484,0.10224,0
236.6216,2454.6335,-12.6603,225.6484,0.10224,0
236.6216,2454.6335,-12.6603,225.6484,0.10224,0
236.6241,2451.9366,-12.6671,225.6567,0.12583,0
236.6265,2451.9366,-12.6671,225.6567,0.12583,0
236.6315,2451.9366,-12.6671,225.6567,0.12583,0
236.6324,2449.2396,-12.6739,225.6649,0.14403,0
236.6369,2449.2396,-12.6739,225.6649,0.14403,0
236.6407,2446.5427,-12.6807,225.6732,0.15692,0
236.6491,2443.8459,-12.6877,225.6815,0.16467,0
236.6574,2441.149,-12.6947,225.6899,0.16754,0
236.6657,2438.4522,-12.7017,225.6983,0.16577,0
236.6741,2435.7553,-12.7089,225.7068,0.15963,0
236.6824,2433.0585,-12.716,225.7153,0.14938,0
236.6907,2430.3617,-12.7233,225.7238,0.13528,0
236.6991,2427.665,-12.7306,225.7325,0.11754,0
236.7074,2424.9682,-12.7379,225.7411,0.096387,0
236.7157,2422.2714,-12.7453,225.7499,0.072016,0
236.7229,2422.2714,-12.7453,225.7499,0.072016,0
236.7229,2422.2714,-12.7453,225.7499,0.072016,0
236.7241,2419.5747,-12.7528,225.7587,0.0446,0
236.7252,2419.5747,-12.7528,225.7587,0.0446,0
236.7275,2419.5747,-12.7528,225.7587,0.0446,0
236.7324,2416.878,-12.7603,225.7676,0.014371,0
236.7333,2416.878,-12.7603,225.7676,0.014371,0
236.7333,2416.878,-12.7603,225.7676,0.014371,0
236.7344,2416.878,-12.7603,225.7676,0.014371,0
236.7344,2416.878,-12.7603,225.7676,0.014371,0
236.7349,2416.878,-12.7603,225.7676,0.014371,0
236.7349,2416.878,-12.7603,225.7676,0.014371,0
236.7355,2416.878,-12.7603,225.7676,0.014371,0
236.736,2416.878,-12.7603,225.7676,0.014371,0
236.7371,2416.878,-12.7603,225.7676,0.014371,0
236.7392,2416.878,-12.7603,225.7676,0.014371,0
236.7407,2414.1813,-12.7679,225.7764,-0.017917,0
236.7435,2414.1813,-12.7679,225.7764,-0.017917,0
236.7435,2414.1813,-12.7679,225.7764,-0.017917,0
236.7468,2414.1813,-12.7679,225.7764,-0.017917,0
236.7468,2414.1813,-12.7679,225.7764,-0.017917,0
236.7485,2414.1813,-12.7679,225.7764,-0.017917,0
236.7485,2414.1813,-12.7679,225.7764,-0.017917,0
236.7491,2411.4846,-12.7755,225.7853,-0.051572,0
236.7496,2411.4846,-12.7755,225.7853,-0.051572,0
236.7507,2411.4846,-12.7755,225.7853,-0.051572,0
236.7528,2411.4846,-12.7755,225.7853,-0.051572,0
236.7573,2411.4846,-12.7755,225.7853,-0.051572,0
236.7573,2411.4846,-12.7755,225.7853,-0.051572,0
236.7574,2408.7879,-12.7832,225.7942,-0.085967,0
236.7574,2408.7879,-12.7832,225.7942,-0.085967,0
236.7575,2408.7879,-12.7832,225.7942,-0.085967,0
236.7577,2408.7879,-12.7832,225.7942,-0.085967,0
236.758,2408.7879,-12.7832,225.7942,-0.085967,0
236.7588,2408.7879,-12.7832,225.7942,-0.085967,0
236.759,2408.7879,-12.7832,225.7942,-0.085967,0
236.759,2408.7879,-12.7832,225.7942,-0.085967,0
236.7604,2408.7879,-12.7832,225.7942,-0.085967,0
236.7618,2408.7879,-12.7832,225.7942,-0.085967,0
236.7646,2408.7879,-12.7832,225.7942,-0.085967,0
236.7657,2406.0913,-12.7909,225.8031,-0.11488,0
236.7711,2406.0913,-12.7909,225.8031,-0.11488,0
236.7716,2406.0913,-12.7909,225.8031,-0.11488,0
236.7716,2406.0913,-12.7909,225.8031,-0.11488,0
236.7741,2403.3946,-12.7987,225.812,-0.13834,0
236.7765,2403.3946,-12.7987,225.812,-0.13834,0
236.7815,2403.3946,-12.7987,225.812,-0.13834,0
236.7824,2400.698,-12.8066,225.821,-0.1564,0
236.7868,2400.698,-12.8066,225.821,-0.1564,0
236.7907,2398.0014,-12.8145,225.83,-0.16914,0
236.7991,2395.3047,-12.8225,225.839,-0.17674,0
236.8074,2392.6081,-12.8305,225.8481,-0.17944,0
236.8157,2389.9115,-12.8386,225.8573,-0.1775,0
236.8241,2387.215,-12.8468,225.8665,-0.1712,0
236.8324,2384.5184,-12.855,225.8757,-0.16078,0
236.8407,2381.8218,-12.8632,225.8851,-0.1465,0
236.8491,2379.1253,-12.8715,225.8944,-0.12859,0
236.8574,2376.4287,-12.8799,225.9039,-0.10727,0
236.8657,2373.7322,-12.8882,225.9134,-0.082731,0
236.8733,2373.7322,-12.8882,225.9134,-0.082731,0
236.8733,2373.7322,-12.8882,225.9134,-0.082731,0
236.8741,2371.0356,-12.8967,225.923,-0.055151,0
236.8748,2371.0356,-12.8967,225.923,-0.055151,0
236.8763,2371.0356,-12.8967,225.923,-0.055151,0
236.8794,2371.0356,-12.8967,225.923,-0.055151,0
236.8824,2368.3391,-12.9052,225.9326,-0.02477,0
236.8835,2368.3391,-12.9052,225.9326,-0.02477,0
236.8835,2368.3391,-12.9052,225.9326,-0.02477,0
236.8846,2368.3391,-12.9052,225.9326,-0.02477,0
236.8846,2368.3391,-12.9052,225.9326,-0.02477,0
236.8851,2368.3391,-12.9052,225.9326,-0.02477,0
236.8851,2368.3391,-12.9052,225.9326,-0.02477,0
236.8857,2368.3391,-12.9052,225.9326,-0.02477,0
236.8862,2368.3391,-12.9052,225.9326,-0.02477,0
236.8873,2368.3391,-12.9052,225.9326,-0.02477,0
236.8894,2368.3391,-12.9052,225.9326,-0.02477,0
236.8907,2365.6426,-12.9137,225.9423,0.0076582,0
236.8936,2365.6426,-12.9137,225.9423,0.0076582,0
236.8936,2365.6426,-12.9137,225.9423,0.0076582,0
236.8971,2365.6426,-12.9137,225.9423,0.0076582,0
236.8971,2365.6426,-12.9137,225.9423,0.0076582,0
236.8988,2365.6426,-12.9137,225.9423,0.0076582,0
236.8988,2365.6426,-12.9137,225.9423,0.0076582,0
236.8991,2362.946,-12.9223,225.9519,0.041441,0
236.8993,2362.946,-12.9223,225.9519,0.041441,0
236.8998,2362.946,-12.9223,225.9519,0.041441,0
236.9008,2362.946,-12.9223,225.9519,0.041441,0
236.9028,2362.946,-12.9223,225.9519,0.041441,0
236.9068,2362.946,-12.9223,225.9519,0.041441,0
236.9074,2360.2495,-12.9309,225.9616,0.075953,0
236.9091,2360.2495,-12.9309,225.9616,0.075953,0
236.9091,2360.2495,-12.9309,225.9616,0.075953,0
236.9123,2360.2495,-12.9309,225.9616,0.075953,0
236.9157,2357.553,-12.9396,225.9713,0.10497,0
236.9218,2357.553,-12.9396,225.9713,0.10497,0
236.9218,2357.553,-12.9396,225.9713,0.10497,0
236.9241,2354.8565,-12.9484,225.9811,0.12851,0
236.9263,2354.8565,-12.9484,225.9811,0.12851,0
236.9309,2354.8565,-12.9484,225.9811,0.12851,0
236.9324,2352.16,-12.9571,225.9909,0.14664,0
236.9397,2352.16,-12.9571,225.9909,0.14664,0
236.9407,2349.4635,-12.966,226.0007,0.15944,0
236.9458,2349.4635,-12.966,226.0007,0.15944,0
236.9491,2346.767,-12.9749,226.0106,0.16708,0
236.9574,2344.0705,-12.9838,226.0205,0.16982,0
236.9657,2341.374,-12.9928,226.0305,0.16791,0
236.9741,2338.6775,-13.0019,226.0405,0.16162,0
236.9824,2335.981,-13.011,226.0506,0.15122,0
236.9907,2333.2845,-13.0201,226.0608,0.13695,0
236.9991,2330.588,-13.0293,226.071,0.11905,0
237.0074,2327.8915,-13.0385,226.0813,0.097739,0
237.0157,2325.195,-13.0477,226.0917,0.073208,0
237.0232,2325.195,-13.0477,226.0917,0.073208,0
237.0232,2325.195,-13.0477,226.0917,0.073208,0
237.0241,2322.4985,-13.057,226.1021,0.045637,0
237.0249,2322.4985,-13.057,226.1021,0.045637,0
237.0266,2322.4985,-13.057,226.1021,0.045637,0
237.0299,2322.4985,-13.057,226.1021,0.045637,0
237.0324,2319.802,-13.0663,226.1126,0.015288,0
237.0335,2319.802,-13.0663,226.1126,0.015288,0
237.0335,2319.802,-13.0663,226.1126,0.015288,0
237.0346,2319.802,-13.0663,226.1126,0.015288,0
237.0346,2319.802,-13.0663,226.1126,0.015288,0
237.0351,2319.802,-13.0663,226.1126,0.015288,0
237.0351,2319.802,-13.0663,226.1126,0.015288,0
237.0357,2319.802,-13.0663,226.1126,0.015288,0
237.0362,2319.802,-13.0663,226.1126,0.015288,0
237.0373,2319.802,-13.0663,226.1126,0.015288,0
237.0394,2319.802,-13.0663,226.1126,0.015288,0
237.0407,2317.1055,-13.0757,226.1232,-0.017082,0
237.0436,2317.1055,-13.0757,226.1232,-0.017082,0
237.0436,2317.1055,-13.0757,226.1232,-0.017082,0
237.0471,2317.1055,-13.0757,226.1232,-0.017082,0
237.0471,2317.1055,-13.0757,226.1232,-0.017082,0
237.0488,2317.1055,-13.0757,226.1232,-0.017082,0
237.0488,2317.1055,-13.0757,226.1232,-0.017082,0
237.0491,2314.409,-13.0851,226.1337,-0.050781,0
237.0493,2314.409,-13.0851,226.1337,-0.050781,0
237.0498,2314.409,-13.0851,226.1337,-0.050781,0
237.0508,2314.409,-13.0851,226.1337,-0.050781,0
237.0527,2314.409,-13.0851,226.1337,-0.050781,0
237.0566,2314.409,-13.0851,226.1337,-0.050781,0
237.0574,2311.7124,-13.0946,226.1443,-0.085185,0
237.0591,2311.7124,-13.0946,226.1443,-0.085185,0
237.0591,2311.7124,-13.0946,226.1443,-0.085185,0
237.0629,2311.7124,-13.0946,226.1443,-0.085185,0
237.0657,2309.0159,-13.1041,226.1549,-0.11408,0
237.0718,2309.0159,-13.1041,226.1549,-0.11408,0
237.0718,2309.0159,-13.1041,226.1549,-0.11408,0
237.0741,2306.3194,-13.1137,226.1655,-0.13749,0
237.0763,2306.3194,-13.1137,226.1655,-0.13749,0
237.0809,2306.3194,-13.1137,226.1655,-0.13749,0
237.0824,2303.6228,-13.1232,226.1762,-0.15548,0
237.0899,2303.6228,-13.1232,226.1762,-0.15548,0
237.0907,2300.9263,-13.1329,226.1869,-0.16811,0
237.0951,2300.9263,-13.1329,226.1869,-0.16811,0
237.0991,2298.2297,-13.1426,226.1977,-0.17559,0
237.1074,2295.5331,-13.1523,226.2085,-0.17816,0
237.1157,2292.8366,-13.1621,226.2194,-0.17607,0
237.1241,2290.14,-13.1719,226.2304,-0.1696,0
237.1324,2287.4434,-13.1818,226.2414,-0.15901,0
237.1407,2284.7468,-13.1916,226.2525,-0.14456,0
237.1491,2282.0502,-13.2016,226.2636,-0.12648,0
237.1574,2279.3535,-13.2115,226.2749,-0.10498,0
237.1657,2276.6569,-13.2215,226.2862,-0.080274,0
237.1737,2276.6569,-13.2215,226.2862,-0.080274,0
237.1737,2276.6569,-13.2215,226.2862,-0.080274,0
237.1741,2273.9602,-13.2315,226.2976,-0.052528,0
237.1744,2273.9602,-13.2315,226.2976,-0.052528,0
237.1752,2273.9602,-13.2315,226.2976,-0.052528,0
237.1768,2273.9602,-13.2315,226.2976,-0.052528,0
237.18,2273.9602,-13.2315,226.2976,-0.052528,0
237.1824,2271.2636,-13.2416,226.3091,-0.022019,0
237.1837,2271.2636,-13.2416,226.3091,-0.022019,0
237.1837,2271.2636,-13.2416,226.3091,-0.022019,0
237.1848,2271.2636,-13.2416,226.3091,-0.022019,0
237.1848,2271.2636,-13.2416,226.3091,-0.022019,0
237.1854,2271.2636,-13.2416,226.3091,-0.022019,0
237.1854,2271.2636,-13.2416,226.3091,-0.022019,0
237.1859,2271.2636,-13.2416,226.3091,-0.022019,0
237.1864,2271.2636,-13.2416,226.3091,-0.022019,0
237.1875,2271.2636,-13.2416,226.3091,-0.022019,0
237.1896,2271.2636,-13.2416,226.3091,-0.022019,0
237.1907,2268.5669,-13.2517,226.3205,0.010497,0
237.1938,2268.5669,-13.2517,226.3205,0.010497,0
237.1938,2268.5669,-13.2517,226.3205,0.010497,0
237.1974,2268.5669,-13.2517,226.3205,0.010497,0
237.1974,2268.5669,-13.2517,226.3205,0.010497,0
237.1991,2265.8702,-13.2618,226.332,0.044325,0
237.2007,2265.8702,-13.2618,226.332,0.044325,0
237.2041,2265.8702,-13.2618,226.332,0.044325,0
237.2074,2263.1735,-13.272,226.3436,0.078845,0
237.2093,2263.1735,-13.272,226.3436,0.078845,0
237.2093,2263.1735,-13.272,226.3436,0.078845,0
237.2157,2260.4767,-13.2822,226.3551,0.10784,0
237.222,2260.4767,-13.2822,226.3551,0.10784,0
237.222,2260.4767,-13.2822,226.3551,0.10784,0
237.2241,2257.78,-13.2924,226.3667,0.13133,0
237.2261,2257.78,-13.2924,226.3667,0.13133,0
237.2302,2257.78,-13.2924,226.3667,0.13133,0
237.2324,2255.0832,-13.3027,226.3784,0.14938,0
237.2407,2252.3864,-13.313,226.39,0.16206,0
237.2491,2249.6896,-13.3234,226.4018,0.16958,0
237.2574,2246.9928,-13.3338,226.4136,0.17216,0
237.2657,2244.296,-13.3442,226.4255,0.17009,0
237.2741,2241.5991,-13.3547,226.4374,0.16362,0
237.2824,2238.9022,-13.3652,226.4494,0.15303,0
237.2907,2236.2053,-13.3757,226.4615,0.13858,0
237.2991,2233.5084,-13.3862,226.4737,0.12049,0
237.3074,2230.8114,-13.3968,226.4859,0.098984,0
237.3157,2228.1145,-13.4074,226.4982,0.074267,0
237.3236,2228.1145,-13.4074,226.4982,0.074267,0
237.3236,2228.1145,-13.4074,226.4982,0.074267,0
237.3241,2225.4174,-13.4181,226.5106,0.046515,0
237.3245,2225.4174,-13.4181,226.5106,0.046515,0
237.3254,2225.4174,-13.4181,226.5106,0.046515,0
237.3272,2225.4174,-13.4181,226.5106,0.046515,0
237.3309,2225.4174,-13.4181,226.5106,0.046515,0
237.3324,2222.7204,-13.4287,226.5231,0.016024,0
237.3337,2222.7204,-13.4287,226.5231,0.016024,0
237.3337,2222.7204,-13.4287,226.5231,0.016024,0
237.3348,2222.7204,-13.4287,226.5231,0.016024,0
237.3348,2222.7204,-13.4287,226.5231,0.016024,0
237.3354,2222.7204,-13.4287,226.5231,0.016024,0
237.3354,2222.7204,-13.4287,226.5231,0.016024,0
237.3359,2222.7204,-13.4287,226.5231,0.016024,0
237.3365,2222.7204,-13.4287,226.5231,0.016024,0
237.3375,2222.7204,-13.4287,226.5231,0.016024,0
237.3397,2222.7204,-13.4287,226.5231,0.016024,0
237.3407,2220.0234,-13.4394,226.5355,-0.016448,0
237.3439,2220.0234,-13.4394,226.5355,-0.016448,0
237.3439,2220.0234,-13.4394,226.5355,-0.016448,0
237.3474,2220.0234,-13.4394,226.5355,-0.016448,0
237.3474,2220.0234,-13.4394,226.5355,-0.016448,0
237.3491,2217.3263,-13.4501,226.548,-0.050205,0
237.3507,2217.3263,-13.4501,226.548,-0.050205,0
237.354,2217.3263,-13.4501,226.548,-0.050205,0
237.3574,2214.6292,-13.4609,226.5606,-0.084632,0
237.3593,2214.6292,-13.4609,226.5606,-0.084632,0
237.3593,2214.6292,-13.4609,226.5606,-0.084632,0
237.3657,2211.932,-13.4717,226.5732,-0.11351,0
237.372,2211.932,-13.4717,226.5732,-0.11351,0
237.372,2211.932,-13.4717,226.5732,-0.11351,0
237.3741,2209.2349,-13.4825,226.5858,-0.13688,0
237.3761,2209.2349,-13.4825,226.5858,-0.13688,0
237.3802,2209.2349,-13.4825,226.5858,-0.13688,0
237.3824,2206.5377,-13.4933,226.5984,-0.15479,0
237.3907,2203.8405,-13.5042,226.6111,-0.16732,0
237.3991,2201.1432,-13.5151,226.6239,-0.17467,0
237.4074,2198.4459,-13.5261,226.6368,-0.17708,0
237.4157,2195.7486,-13.5371,226.6497,-0.17483,0
237.4241,2193.0513,-13.5481,226.6626,-0.16817,0
237.4324,2190.3539,-13.5591,226.6757,-0.1574,0
237.4407,2187.6565,-13.5701,226.6888,-0.14275,0
237.4491,2184.959,-13.5812,226.702,-0.12447,0
237.4574,2182.2616,-13.5923,226.7153,-0.10278,0
237.4576,2182.2616,-13.5923,226.7153,-0.10278,0
237.4576,2182.2616,-13.5923,226.7153,-0.10278,0
237.4657,2179.5641,-13.6034,226.7286,-0.077882,0
237.474,2179.5641,-13.6034,226.7286,-0.077882,0
237.474,2179.5641,-13.6034,226.7286,-0.077882,0
237.4741,2176.8665,-13.6146,226.7421,-0.049949,0
237.4741,2176.8665,-13.6146,226.7421,-0.049949,0
237.4743,2176.8665,-13.6146,226.7421,-0.049949,0
237.4745,2176.8665,-13.6146,226.7421,-0.049949,0
237.4751,2176.8665,-13.6146,226.7421,-0.049949,0
237.4762,2176.8665,-13.6146,226.7421,-0.049949,0
237.4784,2176.8665,-13.6146,226.7421,-0.049949,0
237.4824,2174.1689,-13.6257,226.7556,-0.019297,0
237.4839,2174.1689,-13.6257,226.7556,-0.019297,0
237.4839,2174.1689,-13.6257,226.7556,-0.019297,0
237.485,2174.1689,-13.6257,226.7556,-0.019297,0
237.485,2174.1689,-13.6257,226.7556,-0.019297,0
237.4856,2174.1689,-13.6257,226.7556,-0.019297,0
237.4856,2174.1689,-13.6257,226.7556,-0.019297,0
237.4861,2174.1689,-13.6257,226.7556,-0.019297,0
237.4867,2174.1689,-13.6257,226.7556,-0.019297,0
237.4877,2174.1689,-13.6257,226.7556,-0.019297,0
237.4899,2174.1689,-13.6257,226.7556,-0.019297,0
237.4907,2171.4713,-13.6369,226.7691,0.013316,0
237.4941,2171.4713,-13.6369,226.7691,0.013316,0
237.4941,2171.4713,-13.6369,226.7691,0.013316,0
237.4977,2171.4713,-13.6369,226.7691,0.013316,0
237.4977,2171.4713,-13.6369,226.7691,0.013316,0
237.4991,2168.7736,-13.6481,226.7827,0.047194,0
237.5004,2168.7736,-13.6481,226.7827,0.047194,0
237.5032,2168.7736,-13.6481,226.7827,0.047194,0
237.5074,2166.0759,-13.6593,226.7963,0.081724,0
237.5095,2166.0759,-13.6593,226.7963,0.081724,0
237.5095,2166.0759,-13.6593,226.7963,0.081724,0
237.5157,2163.3782,-13.6706,226.8099,0.11069,0
237.522,2163.3782,-13.6706,226.8099,0.11069,0
237.5222,2163.3782,-13.6706,226.8099,0.11069,0
237.5222,2163.3782,-13.6706,226.8099,0.11069,0
237.524,2160.6804,-13.6819,226.8236,0.13411,0
237.5259,2160.6804,-13.6819,226.8236,0.13411,0
237.5296,2160.6804,-13.6819,226.8236,0.13411,0
237.5324,2157.9825,-13.6932,226.8373,0.15207,0
237.5407,2155.2847,-13.7045,226.8511,0.16462,0
237.549,2152.5868,-13.7159,226.8649,0.17199,0
237.5574,2149.8888,-13.7273,226.8788,0.1744,0
237.5657,2147.1908,-13.7387,226.8928,0.17213,0
237.574,2144.4928,-13.7501,226.9068,0.16546,0
237.5824,2141.7947,-13.7616,226.9209,0.15466,0
237.5907,2139.0966,-13.7731,226.9351,0.13998,0
237.599,2136.3984,-13.7845,226.9494,0.12167,0
237.6074,2133.7002,-13.796,226.9637,0.099952,0
237.6076,2133.7002,-13.796,226.9637,0.099952,0
237.6076,2133.7002,-13.796,226.9637,0.099952,0
237.6157,2131.0019,-13.8076,226.9782,0.07502,0
237.624,2131.0019,-13.8076,226.9782,0.07502,0
237.624,2131.0019,-13.8076,226.9782,0.07502,0
237.624,2128.3036,-13.8191,226.9927,0.047057,0
237.6241,2128.3036,-13.8191,226.9927,0.047057,0
237.6241,2128.3036,-13.8191,226.9927,0.047057,0
237.6241,2128.3036,-13.8191,226.9927,0.047057,0
237.6241,2128.3036,-13.8191,226.9927,0.047057,0
237.6241,2128.3036,-13.8191,226.9927,0.047057,0
237.6241,2128.3036,-13.8191,226.9927,0.047057,0
237.6242,2128.3036,-13.8191,226.9927,0.047057,0
237.6244,2128.3036,-13.8191,226.9927,0.047057,0
237.6248,2128.3036,-13.8191,226.9927,0.047057,0
237.6255,2128.3036,-13.8191,226.9927,0.047057,0
237.627,2128.3036,-13.8191,226.9927,0.047057,0
237.6299,2128.3036,-13.8191,226.9927,0.047057,0
237.6324,2125.6052,-13.8307,227.0073,0.016405,0
237.634,2125.6052,-13.8307,227.0073,0.016405,0
237.634,2125.6052,-13.8307,227.0073,0.016405,0
237.6351,2125.6052,-13.8307,227.0073,0.016405,0
237.6351,2125.6052,-13.8307,227.0073,0.016405,0
237.6357,2125.6052,-13.8307,227.0073,0.016405,0
