time,h_asl,pitch,vc,roll,deadline_met
208.6575,-2640.3461,69.5044,175.5024,-6.2835,0
208.6658,-2638.1417,69.5092,175.4234,-6.2783,0
208.6742,-2635.9381,69.5139,175.3444,-6.2707,0
208.6825,-2633.7354,69.5186,175.2654,-6.2609,0
208.6908,-2631.5335,69.5234,175.1864,-6.2487,0
208.6992,-2629.3325,69.5281,175.1074,-6.2343,0
208.7075,-2627.1324,69.5328,175.0284,-6.2176,0
208.7158,-2624.9332,69.5375,174.9495,-6.1987,0
208.7242,-2622.7348,69.5422,174.8705,-6.1775,0
208.7325,-2620.5373,69.5469,174.7915,-6.1541,0
208.7408,-2618.3407,69.5516,174.7126,-6.1285,0
208.7492,-2616.1449,69.5562,174.6336,-6.1006,0
208.7507,-2616.1449,69.5562,174.6336,-6.1006,0
208.7507,-2616.1449,69.5562,174.6336,-6.1006,0
208.7575,-2613.9501,69.5609,174.5546,-6.0709,0
208.7643,-2613.9501,69.5609,174.5546,-6.0709,0
208.7654,-2613.9501,69.5609,174.5546,-6.0709,0
208.7654,-2613.9501,69.5609,174.5546,-6.0709,0
208.7658,-2611.756,69.5656,174.4757,-6.0394,0
208.7662,-2611.756,69.5656,174.4757,-6.0394,0
208.767,-2611.756,69.5656,174.4757,-6.0394,0
208.7686,-2611.756,69.5656,174.4757,-6.0394,0
208.7696,-2611.756,69.5656,174.4757,-6.0394,0
208.7696,-2611.756,69.5656,174.4757,-6.0394,0
208.7727,-2611.756,69.5656,174.4757,-6.0394,0
208.7742,-2609.5629,69.5703,174.3967,-6.0066,0
208.7787,-2609.5629,69.5703,174.3967,-6.0066,0
208.7825,-2607.3706,69.575,174.3178,-5.9728,0
208.7829,-2607.3706,69.575,174.3178,-5.9728,0
208.7829,-2607.3706,69.575,174.3178,-5.9728,0
208.7908,-2605.1792,69.5796,174.2388,-5.9388,0
208.7962,-2605.1792,69.5796,174.2388,-5.9388,0
208.7962,-2605.1792,69.5796,174.2388,-5.9388,0
208.7992,-2602.9887,69.5843,174.1599,-5.9056,0
208.8022,-2602.9887,69.5843,174.1599,-5.9056,0
208.8075,-2600.7991,69.589,174.081,-5.8741,0
208.8158,-2598.6103,69.5937,174.002,-5.8453,0
208.8242,-2596.4224,69.5983,173.9231,-5.819,0
208.8325,-2594.2354,69.603,173.8442,-5.7953,0
208.833,-2594.2354,69.603,173.8442,-5.7953,0
208.833,-2594.2354,69.603,173.8442,-5.7953,0
208.8408,-2592.0492,69.6077,173.7653,-5.7741,0
208.8432,-2592.0492,69.6077,173.7653,-5.7741,0
208.8432,-2592.0492,69.6077,173.7653,-5.7741,0
208.8492,-2589.8639,69.6124,173.6864,-5.7555,0
208.8536,-2589.8639,69.6124,173.6864,-5.7555,0
208.8536,-2589.8639,69.6124,173.6864,-5.7555,0
208.8575,-2587.6795,69.6171,173.6074,-5.7394,0
208.8614,-2587.6795,69.6171,173.6074,-5.7394,0
208.8644,-2587.6795,69.6171,173.6074,-5.7394,0
208.8644,-2587.6795,69.6171,173.6074,-5.7394,0
208.8658,-2585.496,69.6218,173.5285,-5.7259,0
208.8673,-2585.496,69.6218,173.5285,-5.7259,0
208.8702,-2585.496,69.6218,173.5285,-5.7259,0
208.8742,-2583.3133,69.6264,173.4496,-5.7148,0
208.8825,-2581.1315,69.6311,173.3707,-5.7063,0
208.8908,-2578.9506,69.6358,173.2918,-5.7003,0
208.8992,-2576.7706,69.6405,173.2129,-5.6967,0
208.9075,-2574.5914,69.6451,173.134,-5.6956,0
208.9158,-2572.4132,69.6498,173.0551,-5.697,0
208.9242,-2570.2357,69.6544,172.9762,-5.7009,0
208.9325,-2568.0592,69.6591,172.8974,-5.7072,0
208.9339,-2568.0592,69.6591,172.8974,-5.7072,0
208.9339,-2568.0592,69.6591,172.8974,-5.7072,0
208.9408,-2565.8836,69.6637,172.8185,-5.7159,0
208.9478,-2565.8836,69.6637,172.8185,-5.7159,0
208.9492,-2563.7088,69.6683,172.7396,-5.727,0
208.9507,-2563.7088,69.6683,172.7396,-5.727,0
208.9507,-2563.7088,69.6683,172.7396,-5.727,0
208.9575,-2561.5349,69.6729,172.6607,-5.7405,0
208.9643,-2561.5349,69.6729,172.6607,-5.7405,0
208.9658,-2559.3619,69.6775,172.5818,-5.7564,0
208.9733,-2559.3619,69.6775,172.5818,-5.7564,0
208.9742,-2557.1897,69.6821,172.503,-5.7747,0
208.9743,-2557.1897,69.6821,172.503,-5.7747,0
208.9743,-2557.1897,69.6821,172.503,-5.7747,0
208.9784,-2557.1897,69.6821,172.503,-5.7747,0
208.9825,-2555.0184,69.6867,172.4241,-5.7952,0
208.9908,-2552.8481,69.6913,172.3452,-5.8172,0
208.9992,-2550.6785,69.6958,172.2664,-5.84,0
209.0036,-2550.6785,69.6958,172.2664,-5.84,0
209.0036,-2550.6785,69.6958,172.2664,-5.84,0
209.0075,-2548.5099,69.7004,172.1875,-5.8626,0
209.0114,-2548.5099,69.7004,172.1875,-5.8626,0
209.0158,-2546.3422,69.7049,172.1086,-5.8842,0
209.0242,-2544.1753,69.7094,172.0298,-5.9037,0
209.0325,-2542.0093,69.7139,171.9509,-5.9208,0
209.0347,-2542.0093,69.7139,171.9509,-5.9208,0
209.0347,-2542.0093,69.7139,171.9509,-5.9208,0
209.0408,-2539.8442,69.7184,171.8721,-5.9357,0
209.0464,-2539.8442,69.7184,171.8721,-5.9357,0
209.0464,-2539.8442,69.7184,171.8721,-5.9357,0
209.0492,-2537.6799,69.7228,171.7932,-5.9482,0
209.0519,-2537.6799,69.7228,171.7932,-5.9482,0
209.0575,-2535.5166,69.7273,171.7144,-5.9585,0
209.0658,-2533.3541,69.7317,171.6356,-5.9665,0
209.0742,-2531.1925,69.7361,171.5567,-5.9723,0
209.0825,-2529.0318,69.7405,171.4779,-5.9759,0
209.0908,-2526.8719,69.7449,171.3991,-5.9772,0
209.0992,-2524.713,69.7492,171.3202,-5.9762,0
209.1075,-2522.5549,69.7536,171.2414,-5.9731,0
209.1158,-2520.3977,69.758,171.1626,-5.9677,0
209.1242,-2518.2414,69.7623,171.0838,-5.9601,0
209.1325,-2516.086,69.7666,171.005,-5.9503,0
209.1408,-2513.9314,69.771,170.9262,-5.9384,0
209.1492,-2511.7778,69.7753,170.8474,-5.9242,0
209.1575,-2509.625,69.7796,170.7686,-5.9079,0
209.1658,-2507.4731,69.7839,170.6898,-5.8894,0
209.1742,-2505.3221,69.7882,170.611,-5.8688,0
209.1825,-2503.1719,69.7925,170.5322,-5.8461,0
209.1908,-2501.0227,69.7968,170.4534,-5.8212,0
209.1992,-2498.8743,69.8011,170.3746,-5.7943,0
209.2003,-2498.8743,69.8011,170.3746,-5.7943,0
209.2003,-2498.8743,69.8011,170.3746,-5.7943,0
209.2075,-2496.7268,69.8053,170.2959,-5.7654,0
209.2146,-2496.7268,69.8053,170.2959,-5.7654,0
209.2146,-2496.7268,69.8053,170.2959,-5.7654,0
209.2158,-2494.5802,69.8096,170.2171,-5.7348,0
209.217,-2494.5802,69.8096,170.2171,-5.7348,0
209.218,-2494.5802,69.8096,170.2171,-5.7348,0
209.218,-2494.5802,69.8096,170.2171,-5.7348,0
209.2204,-2494.5802,69.8096,170.2171,-5.7348,0
209.2228,-2494.5802,69.8096,170.2171,-5.7348,0
209.2242,-2492.4345,69.8139,170.1383,-5.7028,0
209.2303,-2492.4345,69.8139,170.1383,-5.7028,0
209.2325,-2490.2897,69.8182,170.0596,-5.6696,0
209.2408,-2488.1457,69.8224,169.9808,-5.6362,0
209.2445,-2488.1457,69.8224,169.9808,-5.6362,0
209.2445,-2488.1457,69.8224,169.9808,-5.6362,0
209.2492,-2486.0027,69.8267,169.9021,-5.6033,0
209.2538,-2486.0027,69.8267,169.9021,-5.6033,0
209.2575,-2483.8605,69.831,169.8233,-5.5717,0
209.2658,-2481.7192,69.8353,169.7446,-5.5424,0
209.2742,-2479.5788,69.8395,169.6659,-5.5156,0
209.2825,-2477.4393,69.8438,169.5871,-5.4912,0
209.2908,-2475.3006,69.8481,169.5084,-5.4693,0
209.2925,-2475.3006,69.8481,169.5084,-5.4693,0
209.2925,-2475.3006,69.8481,169.5084,-5.4693,0
209.2992,-2473.1629,69.8524,169.4297,-5.4498,0
209.3028,-2473.1629,69.8524,169.4297,-5.4498,0
209.3028,-2473.1629,69.8524,169.4297,-5.4498,0
209.3075,-2471.026,69.8566,169.3509,-5.4327,0
209.3122,-2471.026,69.8566,169.3509,-5.4327,0
209.3134,-2471.026,69.8566,169.3509,-5.4327,0
209.3134,-2471.026,69.8566,169.3509,-5.4327,0
209.3158,-2468.89,69.8609,169.2722,-5.418,0
209.3182,-2468.89,69.8609,169.2722,-5.418,0
209.323,-2468.89,69.8609,169.2722,-5.418,0
209.3242,-2466.7549,69.8652,169.1935,-5.4057,0
209.33,-2466.7549,69.8652,169.1935,-5.4057,0
209.3325,-2464.6207,69.8694,169.1148,-5.3958,0
209.3408,-2462.4874,69.8737,169.0361,-5.3883,0
209.3492,-2460.355,69.878,168.9574,-5.3831,0
209.3575,-2458.2234,69.8822,168.8787,-5.3803,0
209.3658,-2456.0928,69.8865,168.8,-5.3799,0
209.3742,-2453.963,69.8907,168.7213,-5.3818,0
209.3825,-2451.8341,69.8949,168.6426,-5.386,0
209.3908,-2449.7062,69.8991,168.5639,-5.3926,0
209.3992,-2447.579,69.9034,168.4852,-5.4015,0
209.4075,-2445.4528,69.9076,168.4066,-5.4126,0
209.4158,-2443.3275,69.9117,168.3279,-5.4261,0
209.4242,-2441.2031,69.9159,168.2492,-5.4418,0
209.4325,-2439.0795,69.9201,168.1705,-5.4597,0
209.4408,-2436.9569,69.9243,168.0919,-5.4799,0
209.4468,-2436.9569,69.9243,168.0919,-5.4799,0
209.4468,-2436.9569,69.9243,168.0919,-5.4799,0
209.4492,-2434.8351,69.9284,168.0132,-5.5017,0
209.4515,-2434.8351,69.9284,168.0132,-5.5017,0
209.4563,-2434.8351,69.9284,168.0132,-5.5017,0
209.4575,-2432.7142,69.9325,167.9345,-5.5243,0
209.4597,-2432.7142,69.9325,167.9345,-5.5243,0
209.4597,-2432.7142,69.9325,167.9345,-5.5243,0
209.4658,-2430.5942,69.9367,167.8559,-5.5471,0
209.4719,-2430.5942,69.9367,167.8559,-5.5471,0
209.4742,-2428.4751,69.9408,167.7772,-5.5692,0
209.4825,-2426.3569,69.9449,167.6986,-5.5896,0
209.4908,-2424.2396,69.9489,167.6199,-5.6078,0
209.4914,-2424.2396,69.9489,167.6199,-5.6078,0
209.4914,-2424.2396,69.9489,167.6199,-5.6078,0
209.4992,-2422.1232,69.953,167.5413,-5.6238,0
209.5027,-2422.1232,69.953,167.5413,-5.6238,0
209.5027,-2422.1232,69.953,167.5413,-5.6238,0
209.5075,-2420.0077,69.957,167.4626,-5.6377,0
209.5123,-2420.0077,69.957,167.4626,-5.6377,0
209.5147,-2420.0077,69.957,167.4626,-5.6377,0
209.5147,-2420.0077,69.957,167.4626,-5.6377,0
209.5158,-2417.893,69.9611,167.384,-5.6493,0
209.517,-2417.893,69.9611,167.384,-5.6493,0
209.5193,-2417.893,69.9611,167.384,-5.6493,0
209.5242,-2415.7793,69.9651,167.3054,-5.6588,0
209.5325,-2413.6664,69.9691,167.2268,-5.6662,0
209.5408,-2411.5545,69.973,167.1481,-5.6714,0
209.5492,-2409.4434,69.977,167.0695,-5.6744,0
209.5575,-2407.3332,69.981,166.9909,-5.6754,0
209.5658,-2405.2239,69.9849,166.9123,-5.6742,0
209.5742,-2403.1155,69.9889,166.8337,-5.6709,0
209.5825,-2401.008,69.9928,166.7551,-5.6655,0
209.5908,-2398.9014,69.9967,166.6765,-5.6579,0
209.5992,-2396.7957,70.0006,166.5979,-5.6483,0
209.6075,-2394.6909,70.0045,166.5193,-5.6366,0
209.6158,-2392.587,70.0084,166.4407,-5.6228,0
209.6242,-2390.4839,70.0123,166.3621,-5.607,0
209.6325,-2388.3818,70.0162,166.2835,-5.5891,0
209.6408,-2386.2806,70.02,166.205,-5.5692,0
209.6492,-2384.1802,70.0239,166.1264,-5.5472,0
209.6575,-2382.0808,70.0277,166.0478,-5.5232,0
209.6658,-2379.9822,70.0316,165.9693,-5.4972,0
209.6662,-2379.9822,70.0316,165.9693,-5.4972,0
209.6662,-2379.9822,70.0316,165.9693,-5.4972,0
209.6742,-2377.8846,70.0355,165.8907,-5.4693,0
209.6801,-2377.8846,70.0355,165.8907,-5.4693,0
209.6801,-2377.8846,70.0355,165.8907,-5.4693,0
209.6825,-2375.7878,70.0393,165.8122,-5.4397,0
209.6829,-2375.7878,70.0393,165.8122,-5.4397,0
209.6829,-2375.7878,70.0393,165.8122,-5.4397,0
209.6853,-2375.7878,70.0393,165.8122,-5.4397,0
209.6877,-2375.7878,70.0393,165.8122,-5.4397,0
209.6908,-2373.6919,70.0431,165.7336,-5.4086,0
209.6977,-2373.6919,70.0431,165.7336,-5.4086,0
209.6977,-2373.6919,70.0431,165.7336,-5.4086,0
209.6992,-2371.597,70.047,165.6551,-5.3763,0
209.7007,-2371.597,70.047,165.6551,-5.3763,0
209.7036,-2371.597,70.047,165.6551,-5.3763,0
209.7075,-2369.5029,70.0508,165.5766,-5.3434,0
209.7093,-2369.5029,70.0508,165.5766,-5.3434,0
209.7093,-2369.5029,70.0508,165.5766,-5.3434,0
209.7158,-2367.4097,70.0546,165.498,-5.3107,0
209.7224,-2367.4097,70.0546,165.498,-5.3107,0
209.7228,-2367.4097,70.0546,165.498,-5.3107,0
209.7228,-2367.4097,70.0546,165.498,-5.3107,0
209.7242,-2365.3174,70.0585,165.4195,-5.2791,0
209.7255,-2365.3174,70.0585,165.4195,-5.2791,0
209.7282,-2365.3174,70.0585,165.4195,-5.2791,0
209.7325,-2363.226,70.0623,165.341,-5.2492,0
209.7408,-2361.1355,70.0662,165.2625,-5.2217,0
209.7492,-2359.046,70.07,165.184,-5.1966,0
209.7575,-2356.9573,70.0738,165.1055,-5.1737,0
209.7582,-2356.9573,70.0738,165.1055,-5.1737,0
209.7582,-2356.9573,70.0738,165.1055,-5.1737,0
209.7658,-2354.8695,70.0777,165.027,-5.1532,0
209.7684,-2354.8695,70.0777,165.027,-5.1532,0
209.7684,-2354.8695,70.0777,165.027,-5.1532,0
209.7742,-2352.7826,70.0815,164.9485,-5.135,0
209.7789,-2352.7826,70.0815,164.9485,-5.135,0
209.7789,-2352.7826,70.0815,164.9485,-5.135,0
209.7825,-2350.6966,70.0853,164.87,-5.119,0
209.786,-2350.6966,70.0853,164.87,-5.119,0
209.79,-2350.6966,70.0853,164.87,-5.119,0
209.79,-2350.6966,70.0853,164.87,-5.119,0
209.7908,-2348.6115,70.0891,164.7915,-5.1053,0
209.7916,-2348.6115,70.0891,164.7915,-5.1053,0
209.7933,-2348.6115,70.0891,164.7915,-5.1053,0
209.7965,-2348.6115,70.0891,164.7915,-5.1053,0
209.7992,-2346.5273,70.093,164.713,-5.0939,0
209.8075,-2344.444,70.0968,164.6345,-5.0848,0
209.8158,-2342.3616,70.1006,164.556,-5.0779,0
209.8242,-2340.28,70.1044,164.4775,-5.0733,0
209.8325,-2338.1994,70.1082,164.3991,-5.0709,0
209.8408,-2336.1197,70.112,164.3206,-5.0707,0
209.8492,-2334.0409,70.1158,164.2422,-5.0727,0
209.8575,-2331.963,70.1195,164.1637,-5.077,0
209.8658,-2329.886,70.1233,164.0852,-5.0835,0
209.8742,-2327.8099,70.1271,164.0068,-5.0921,0
209.8775,-2327.8099,70.1271,164.0068,-5.0921,0
209.8775,-2327.8099,70.1271,164.0068,-5.0921,0
209.8825,-2325.7347,70.1308,163.9283,-5.1029,0
209.8875,-2325.7347,70.1308,163.9283,-5.1029,0
209.8908,-2323.6604,70.1346,163.8499,-5.1159,0
209.8968,-2323.6604,70.1346,163.8499,-5.1159,0
209.8968,-2323.6604,70.1346,163.8499,-5.1159,0
209.8992,-2321.587,70.1383,163.7715,-5.131,0
209.9016,-2321.587,70.1383,163.7715,-5.131,0
209.9064,-2321.587,70.1383,163.7715,-5.131,0
209.9075,-2319.5145,70.142,163.693,-5.1483,0
209.9131,-2319.5145,70.142,163.693,-5.1483,0
209.9158,-2317.4429,70.1457,163.6146,-5.1677,0
209.9175,-2317.4429,70.1457,163.6146,-5.1677,0
209.9175,-2317.4429,70.1457,163.6146,-5.1677,0
209.9242,-2315.3722,70.1494,163.5362,-5.1889,0
209.9308,-2315.3722,70.1494,163.5362,-5.1889,0
209.9325,-2313.3024,70.1531,163.4578,-5.2112,0
209.9408,-2311.2335,70.1568,163.3793,-5.2339,0
209.9454,-2311.2335,70.1568,163.3793,-5.2339,0
209.9454,-2311.2335,70.1568,163.3793,-5.2339,0
209.9492,-2309.1655,70.1604,163.3009,-5.2565,0
209.9529,-2309.1655,70.1604,163.3009,-5.2565,0
209.9575,-2307.0984,70.1641,163.2225,-5.2778,0
209.9658,-2305.0322,70.1677,163.1441,-5.2972,0
209.9742,-2302.9669,70.1713,163.0657,-5.3145,0
209.9754,-2302.9669,70.1713,163.0657,-5.3145,0
209.9754,-2302.9669,70.1713,163.0657,-5.3145,0
209.9825,-2300.9025,70.1749,162.9873,-5.3298,0
209.9866,-2300.9025,70.1749,162.9873,-5.3298,0
209.9866,-2300.9025,70.1749,162.9873,-5.3298,0
209.9908,-2298.839,70.1785,162.9089,-5.3429,0
209.995,-2298.839,70.1785,162.9089,-5.3429,0
209.9987,-2298.839,70.1785,162.9089,-5.3429,0
209.9987,-2298.839,70.1785,162.9089,-5.3429,0
209.9992,-2296.7764,70.182,162.8305,-5.354,0
209.9996,-2296.7764,70.182,162.8305,-5.354,0
210.0005,-2296.7764,70.182,162.8305,-5.354,0
210.0022,-2296.7764,70.182,162.8305,-5.354,0
210.0058,-2296.7764,70.182,162.8305,-5.354,0
210.0075,-2294.7148,70.1856,162.7521,-5.3631,0
210.0158,-2292.654,70.1891,162.6737,-5.3701,0
210.0242,-2290.5941,70.1926,162.5954,-5.3751,0
210.0325,-2288.5352,70.1961,162.517,-5.3781,0
210.0408,-2286.4771,70.1996,162.4386,-5.379,0
210.0492,-2284.4199,70.2031,162.3603,-5.3779,0
210.0575,-2282.3637,70.2066,162.2819,-5.3749,0
210.0658,-2280.3083,70.21,162.2035,-5.3698,0
210.0742,-2278.2539,70.2135,162.1252,-5.3627,0
210.0825,-2276.2004,70.2169,162.0468,-5.3536,0
210.0908,-2274.1477,70.2204,161.9685,-5.3425,0
210.0992,-2272.096,70.2238,161.8902,-5.3295,0
210.1075,-2270.0452,70.2272,161.8118,-5.3145,0
210.1158,-2267.9953,70.2306,161.7335,-5.2976,0
210.1242,-2265.9463,70.234,161.6552,-5.2787,0
210.1325,-2263.8982,70.2374,161.5769,-5.2579,0
210.1408,-2261.851,70.2408,161.4986,-5.2351,0
210.1492,-2259.8047,70.2442,161.4203,-5.2105,0
210.1575,-2257.7593,70.2476,161.342,-5.1839,0
210.1613,-2257.7593,70.2476,161.342,-5.1839,0
210.1613,-2257.7593,70.2476,161.342,-5.1839,0
210.1658,-2255.7149,70.251,161.2637,-5.1556,0
210.1703,-2255.7149,70.251,161.2637,-5.1556,0
210.1742,-2253.6713,70.2543,161.1854,-5.1258,0
210.1772,-2253.6713,70.2543,161.1854,-5.1258,0
210.1772,-2253.6713,70.2543,161.1854,-5.1258,0
210.1825,-2251.6286,70.2577,161.1071,-5.0946,0
210.1878,-2251.6286,70.2577,161.1071,-5.0946,0
210.1908,-2249.5869,70.2611,161.0288,-5.0626,0
210.1992,-2247.5461,70.2644,160.9505,-5.0304,0
210.2029,-2247.5461,70.2644,160.9505,-5.0304,0
210.2029,-2247.5461,70.2644,160.9505,-5.0304,0
210.2075,-2245.5061,70.2678,160.8723,-4.9987,0
210.2121,-2245.5061,70.2678,160.8723,-4.9987,0
210.2158,-2243.4671,70.2712,160.794,-4.9683,0
210.2242,-2241.429,70.2745,160.7158,-4.94,0
210.2325,-2239.3918,70.2779,160.6375,-4.9139,0
210.2408,-2237.3555,70.2812,160.5593,-4.89,0
210.2492,-2235.3201,70.2846,160.481,-4.8683,0
210.2503,-2235.3201,70.2846,160.481,-4.8683,0
210.2503,-2235.3201,70.2846,160.481,-4.8683,0
210.2575,-2233.2856,70.2879,160.4028,-4.8488,0
210.2606,-2233.2856,70.2879,160.4028,-4.8488,0
210.2606,-2233.2856,70.2879,160.4028,-4.8488,0
210.2658,-2231.2521,70.2913,160.3245,-4.8314,0
210.271,-2231.2521,70.2913,160.3245,-4.8314,0
210.2713,-2231.2521,70.2913,160.3245,-4.8314,0
210.2713,-2231.2521,70.2913,160.3245,-4.8314,0
210.2742,-2229.2194,70.2946,160.2463,-4.8162,0
210.277,-2229.2194,70.2946,160.2463,-4.8162,0
210.2825,-2227.1876,70.298,160.1681,-4.8031,0
210.2908,-2225.1568,70.3013,160.0899,-4.7922,0
210.2992,-2223.1269,70.3046,160.0116,-4.7834,0
210.3075,-2221.0978,70.308,159.9334,-4.7768,0
210.3158,-2219.0697,70.3113,159.8552,-4.7722,0
210.3242,-2217.0425,70.3146,159.777,-4.7698,0
210.3325,-2215.0163,70.3179,159.6988,-4.7695,0
210.3408,-2212.9909,70.3212,159.6206,-4.7713,0
210.3492,-2210.9664,70.3245,159.5425,-4.7752,0
210.3575,-2208.9429,70.3277,159.4643,-4.7812,0
210.3658,-2206.9202,70.331,159.3861,-4.7892,0
210.3742,-2204.8985,70.3343,159.3079,-4.7993,0
210.3804,-2204.8985,70.3343,159.3079,-4.7993,0
210.3804,-2204.8985,70.3343,159.3079,-4.7993,0
210.3825,-2202.8777,70.3375,159.2297,-4.8114,0
210.3846,-2202.8777,70.3375,159.2297,-4.8114,0
210.3889,-2202.8777,70.3375,159.2297,-4.8114,0
210.3908,-2200.8578,70.3408,159.1516,-4.8256,0
210.3992,-2198.8388,70.344,159.0734,-4.8418,0
210.4075,-2196.8207,70.3472,158.9953,-4.86,0
210.4158,-2194.8035,70.3504,158.9171,-4.8802,0
210.4196,-2194.8035,70.3504,158.9171,-4.8802,0
210.4196,-2194.8035,70.3504,158.9171,-4.8802,0
210.4242,-2192.7873,70.3536,158.839,-4.9018,0
210.4287,-2192.7873,70.3536,158.839,-4.9018,0
210.4325,-2190.7719,70.3568,158.7608,-4.9244,0
210.4328,-2190.7719,70.3568,158.7608,-4.9244,0
210.4328,-2190.7719,70.3568,158.7608,-4.9244,0
210.4408,-2188.7575,70.3599,158.6827,-4.9471,0
210.4466,-2188.7575,70.3599,158.6827,-4.9471,0
210.4466,-2188.7575,70.3599,158.6827,-4.9471,0
210.4492,-2186.744,70.3631,158.6045,-4.9694,0
210.4518,-2186.744,70.3631,158.6045,-4.9694,0
210.4569,-2186.744,70.3631,158.6045,-4.9694,0
210.4575,-2184.7314,70.3662,158.5264,-4.9904,0
210.4602,-2184.7314,70.3662,158.5264,-4.9904,0
210.4658,-2182.7197,70.3694,158.4483,-5.0095,0
210.4742,-2180.7089,70.3725,158.3702,-5.0265,0
210.4753,-2180.7089,70.3725,158.3702,-5.0265,0
210.4753,-2180.7089,70.3725,158.3702,-5.0265,0
210.4825,-2178.699,70.3756,158.292,-5.0416,0
210.4865,-2178.699,70.3756,158.292,-5.0416,0
210.4865,-2178.699,70.3756,158.292,-5.0416,0
210.4908,-2176.6901,70.3786,158.2139,-5.0548,0
210.4952,-2176.6901,70.3786,158.2139,-5.0548,0
210.4984,-2176.6901,70.3786,158.2139,-5.0548,0
210.4984,-2176.6901,70.3786,158.2139,-5.0548,0
210.4992,-2174.6821,70.3817,158.1358,-5.066,0
210.4999,-2174.6821,70.3817,158.1358,-5.066,0
210.5015,-2174.6821,70.3817,158.1358,-5.066,0
210.5046,-2174.6821,70.3817,158.1358,-5.066,0
210.5075,-2172.6749,70.3847,158.0577,-5.0752,0
210.5158,-2170.6687,70.3878,157.9796,-5.0826,0
210.5242,-2168.6635,70.3908,157.9015,-5.088,0
210.5325,-2166.6591,70.3938,157.8234,-5.0915,0
210.5408,-2164.6556,70.3968,157.7454,-5.093,0
210.5492,-2162.6531,70.3998,157.6673,-5.0927,0
210.5575,-2160.6515,70.4027,157.5892,-5.0905,0
210.5658,-2158.6508,70.4057,157.5111,-5.0863,0
210.5742,-2156.651,70.4086,157.4331,-5.0803,0
210.5825,-2154.6521,70.4116,157.355,-5.0724,0
210.5908,-2152.6542,70.4145,157.277,-5.0626,0
210.5992,-2150.6571,70.4174,157.1989,-5.0509,0
210.6075,-2148.661,70.4204,157.1209,-5.0374,0
210.6158,-2146.6658,70.4233,157.0429,-5.022,0
210.6242,-2144.6715,70.4262,156.9648,-5.0048,0
210.6325,-2142.6782,70.4291,156.8868,-4.9857,0
210.6408,-2140.6857,70.4319,156.8088,-4.9649,0
210.6492,-2138.6942,70.4348,156.7308,-4.9422,0
210.6575,-2136.7036,70.4377,156.6528,-4.9177,0
210.6577,-2136.7036,70.4377,156.6528,-4.9177,0
210.6577,-2136.7036,70.4377,156.6528,-4.9177,0
210.6658,-2134.7139,70.4406,156.5748,-4.8914,0
210.6711,-2134.7139,70.4406,156.5748,-4.8914,0
210.6711,-2134.7139,70.4406,156.5748,-4.8914,0
210.6742,-2132.7251,70.4434,156.4968,-4.8635,0
210.6772,-2132.7251,70.4434,156.4968,-4.8635,0
210.6825,-2130.7372,70.4463,156.4188,-4.834,0
210.6858,-2130.7372,70.4463,156.4188,-4.834,0
210.6858,-2130.7372,70.4463,156.4188,-4.834,0
210.6908,-2128.7503,70.4491,156.3408,-4.8033,0
210.6958,-2128.7503,70.4491,156.3408,-4.8033,0
210.6992,-2126.7643,70.452,156.2628,-4.7719,0
210.7075,-2124.7792,70.4548,156.1848,-4.7403,0
210.711,-2124.7792,70.4548,156.1848,-4.7403,0
210.711,-2124.7792,70.4548,156.1848,-4.7403,0
210.7158,-2122.795,70.4577,156.1069,-4.7093,0
210.7206,-2122.795,70.4577,156.1069,-4.7093,0
210.7242,-2120.8117,70.4605,156.0289,-4.6795,0
210.7325,-2118.8294,70.4633,155.951,-4.6516,0
210.7408,-2116.8479,70.4662,155.873,-4.6258,0
210.7492,-2114.8674,70.469,155.7951,-4.6021,0
210.7575,-2112.8879,70.4718,155.7171,-4.5804,0
210.7582,-2112.8879,70.4718,155.7171,-4.5804,0
210.7582,-2112.8879,70.4718,155.7171,-4.5804,0
210.7658,-2110.9092,70.4746,155.6392,-4.5608,0
210.7685,-2110.9092,70.4746,155.6392,-4.5608,0
210.7685,-2110.9092,70.4746,155.6392,-4.5608,0
210.7742,-2108.9315,70.4775,155.5613,-4.5432,0
210.7791,-2108.9315,70.4775,155.5613,-4.5432,0
210.7791,-2108.9315,70.4775,155.5613,-4.5432,0
210.7825,-2106.9546,70.4803,155.4833,-4.5276,0
210.7859,-2106.9546,70.4803,155.4833,-4.5276,0
210.7904,-2106.9546,70.4803,155.4833,-4.5276,0
210.7904,-2106.9546,70.4803,155.4833,-4.5276,0
210.7908,-2104.9787,70.4831,155.4054,-4.5141,0
210.7912,-2104.9787,70.4831,155.4054,-4.5141,0
210.792,-2104.9787,70.4831,155.4054,-4.5141,0
210.7936,-2104.9787,70.4831,155.4054,-4.5141,0
210.7968,-2104.9787,70.4831,155.4054,-4.5141,0
210.7992,-2103.0038,70.4859,155.3275,-4.5026,0
210.8075,-2101.0297,70.4887,155.2496,-4.4931,0
210.8158,-2099.0566,70.4915,155.1717,-4.4856,0
210.8242,-2097.0843,70.4943,155.0938,-4.4802,0
210.8325,-2095.1131,70.4971,155.0159,-4.4767,0
210.8408,-2093.1427,70.4998,154.938,-4.4752,0
210.8492,-2091.1732,70.5026,154.8601,-4.4757,0
210.8575,-2089.2047,70.5053,154.7823,-4.4781,0
210.8658,-2087.2371,70.5081,154.7044,-4.4826,0
210.8742,-2085.2704,70.5108,154.6265,-4.4889,0
