time,h_asl,pitch,vc,roll,deadline_met
156.7193,8772.0899,2.1392,250.0329,-0.079173,0
156.7193,8772.0899,2.1392,250.0329,-0.079173,0
156.7215,8772.0899,2.1392,250.0329,-0.079173,0
156.7238,8772.0899,2.1392,250.0329,-0.079173,0
156.7244,8771.7229,2.1615,250.0541,-0.052236,0
156.7256,8771.7229,2.1615,250.0541,-0.052236,0
156.7256,8771.7229,2.1615,250.0541,-0.052236,0
156.726,8771.7229,2.1615,250.0541,-0.052236,0
156.726,8771.7229,2.1615,250.0541,-0.052236,0
156.7265,8771.7229,2.1615,250.0541,-0.052236,0
156.727,8771.7229,2.1615,250.0541,-0.052236,0
156.7279,8771.7229,2.1615,250.0541,-0.052236,0
156.7298,8771.7229,2.1615,250.0541,-0.052236,0
156.7314,8771.7229,2.1615,250.0541,-0.052236,0
156.7314,8771.7229,2.1615,250.0541,-0.052236,0
156.7327,8771.3574,2.1839,250.0756,-0.021095,0
156.734,8771.3574,2.1839,250.0756,-0.021095,0
156.7341,8771.3574,2.1839,250.0756,-0.021095,0
156.7341,8771.3574,2.1839,250.0756,-0.021095,0
156.7366,8771.3574,2.1839,250.0756,-0.021095,0
156.7391,8771.3574,2.1839,250.0756,-0.021095,0
156.741,8770.9936,2.2062,250.0973,0.013773,0
156.7425,8770.9936,2.2062,250.0973,0.013773,0
156.7425,8770.9936,2.2062,250.0973,0.013773,0
156.743,8770.9936,2.2062,250.0973,0.013773,0
156.743,8770.9936,2.2062,250.0973,0.013773,0
156.7435,8770.9936,2.2062,250.0973,0.013773,0
156.744,8770.9936,2.2062,250.0973,0.013773,0
156.7449,8770.9936,2.2062,250.0973,0.013773,0
156.7468,8770.9936,2.2062,250.0973,0.013773,0
156.7494,8770.6313,2.2285,250.1175,0.048337,0
156.7506,8770.6313,2.2285,250.1175,0.048337,0
156.7506,8770.6313,2.2285,250.1175,0.048337,0
156.7569,8770.6313,2.2285,250.1175,0.048337,0
156.7569,8770.6313,2.2285,250.1175,0.048337,0
156.7569,8770.6313,2.2285,250.1175,0.048337,0
156.7577,8770.2706,2.2508,250.1368,0.07768,0
156.7585,8770.2706,2.2508,250.1368,0.07768,0
156.7585,8770.2706,2.2508,250.1368,0.07768,0
156.7585,8770.2706,2.2508,250.1368,0.07768,0
156.7601,8770.2706,2.2508,250.1368,0.07768,0
156.7616,8770.2706,2.2508,250.1368,0.07768,0
156.7648,8770.2706,2.2508,250.1368,0.07768,0
156.766,8769.9115,2.2732,250.1552,0.10187,0
156.7665,8769.9115,2.2732,250.1552,0.10187,0
156.7665,8769.9115,2.2732,250.1552,0.10187,0
156.7728,8769.9115,2.2732,250.1552,0.10187,0
156.7744,8769.5539,2.2955,250.1743,0.12096,0
156.7749,8769.5539,2.2955,250.1743,0.12096,0
156.7749,8769.5539,2.2955,250.1743,0.12096,0
156.7827,8769.1979,2.3178,250.1937,0.13504,0
156.7833,8769.1979,2.3178,250.1937,0.13504,0
156.7833,8769.1979,2.3178,250.1937,0.13504,0
156.791,8768.8435,2.3401,250.2133,0.14419,0
156.7918,8768.8435,2.3401,250.2133,0.14419,0
156.7918,8768.8435,2.3401,250.2133,0.14419,0
156.7994,8768.4907,2.3625,250.2331,0.1485,0
156.8003,8768.4907,2.3625,250.2331,0.1485,0
156.8003,8768.4907,2.3625,250.2331,0.1485,0
156.8077,8768.1395,2.3848,250.2531,0.14805,0
156.8088,8768.1395,2.3848,250.2531,0.14805,0
156.8088,8768.1395,2.3848,250.2531,0.14805,0
156.816,8767.7898,2.4071,250.2734,0.14293,0
156.8172,8767.7898,2.4071,250.2734,0.14293,0
156.8172,8767.7898,2.4071,250.2734,0.14293,0
156.8244,8767.4417,2.4294,250.2939,0.13323,0
156.8257,8767.4417,2.4294,250.2939,0.13323,0
156.8257,8767.4417,2.4294,250.2939,0.13323,0
156.8327,8767.0952,2.4518,250.3146,0.11904,0
156.8342,8767.0952,2.4518,250.3146,0.11904,0
156.8342,8767.0952,2.4518,250.3146,0.11904,0
156.841,8766.7502,2.4741,250.3344,0.10042,0
156.8424,8766.7502,2.4741,250.3344,0.10042,0
156.8424,8766.7502,2.4741,250.3344,0.10042,0
156.8494,8766.4069,2.4965,250.3531,0.077452,0
156.8495,8766.4069,2.4965,250.3531,0.077452,0
156.8495,8766.4069,2.4965,250.3531,0.077452,0
156.8504,8766.4069,2.4965,250.3531,0.077452,0
156.8504,8766.4069,2.4965,250.3531,0.077452,0
156.8513,8766.4069,2.4965,250.3531,0.077452,0
156.8522,8766.4069,2.4965,250.3531,0.077452,0
156.853,8766.4069,2.4965,250.3531,0.077452,0
156.853,8766.4069,2.4965,250.3531,0.077452,0
156.8548,8766.4069,2.4965,250.3531,0.077452,0
156.8566,8766.4069,2.4965,250.3531,0.077452,0
156.8577,8766.0651,2.5188,250.371,0.050208,0
156.8583,8766.0651,2.5188,250.371,0.050208,0
156.8583,8766.0651,2.5188,250.371,0.050208,0
156.8597,8766.0651,2.5188,250.371,0.050208,0
156.8597,8766.0651,2.5188,250.371,0.050208,0
156.8611,8766.0651,2.5188,250.371,0.050208,0
156.8624,8766.0651,2.5188,250.371,0.050208,0
156.8652,8766.0651,2.5188,250.371,0.050208,0
156.8652,8766.0651,2.5188,250.371,0.050208,0
156.8652,8766.0651,2.5188,250.371,0.050208,0
156.866,8765.7249,2.5412,250.3879,0.018753,0
156.8662,8765.7249,2.5412,250.3879,0.018753,0
156.8662,8765.7249,2.5412,250.3879,0.018753,0
156.867,8765.7249,2.5412,250.3879,0.018753,0
156.8678,8765.7249,2.5412,250.3879,0.018753,0
156.8694,8765.7249,2.5412,250.3879,0.018753,0
156.8726,8765.7249,2.5412,250.3879,0.018753,0
156.8744,8765.3862,2.5635,250.4056,-0.016373,0
156.8746,8765.3862,2.5635,250.4056,-0.016373,0
156.8746,8765.3862,2.5635,250.4056,-0.016373,0
156.8766,8765.3862,2.5635,250.4056,-0.016373,0
156.8766,8765.3862,2.5635,250.4056,-0.016373,0
156.8786,8765.3862,2.5635,250.4056,-0.016373,0
156.8806,8765.3862,2.5635,250.4056,-0.016373,0
156.8827,8765.0492,2.5859,250.4236,-0.050824,0
156.8831,8765.0492,2.5859,250.4236,-0.050824,0
156.8831,8765.0492,2.5859,250.4236,-0.050824,0
156.8892,8765.0492,2.5859,250.4236,-0.050824,0
156.8906,8765.0492,2.5859,250.4236,-0.050824,0
156.8906,8765.0492,2.5859,250.4236,-0.050824,0
156.891,8764.7137,2.6082,250.4417,-0.080047,0
156.8914,8764.7137,2.6082,250.4417,-0.080047,0
156.8916,8764.7137,2.6082,250.4417,-0.080047,0
156.8916,8764.7137,2.6082,250.4417,-0.080047,0
156.8924,8764.7137,2.6082,250.4417,-0.080047,0
156.8932,8764.7137,2.6082,250.4417,-0.080047,0
156.8948,8764.7137,2.6082,250.4417,-0.080047,0
156.8981,8764.7137,2.6082,250.4417,-0.080047,0
156.8994,8764.3798,2.6305,250.46,-0.10411,0
156.9,8764.3798,2.6305,250.46,-0.10411,0
156.9,8764.3798,2.6305,250.46,-0.10411,0
156.9066,8764.3798,2.6305,250.46,-0.10411,0
156.9077,8764.0475,2.6529,250.4785,-0.12308,0
156.9085,8764.0475,2.6529,250.4785,-0.12308,0
156.9085,8764.0475,2.6529,250.4785,-0.12308,0
156.9138,8764.0475,2.6529,250.4785,-0.12308,0
156.916,8763.7168,2.6752,250.4972,-0.13702,0
156.917,8763.7168,2.6752,250.4972,-0.13702,0
156.917,8763.7168,2.6752,250.4972,-0.13702,0
156.9244,8763.3876,2.6976,250.5162,-0.14604,0
156.9255,8763.3876,2.6976,250.5162,-0.14604,0
156.9255,8763.3876,2.6976,250.5162,-0.14604,0
156.9327,8763.0601,2.7199,250.5354,-0.1502,0
156.934,8763.0601,2.7199,250.5354,-0.1502,0
156.934,8763.0601,2.7199,250.5354,-0.1502,0
156.941,8762.7341,2.7423,250.5548,-0.14961,0
156.9425,8762.7341,2.7423,250.5548,-0.14961,0
156.9425,8762.7341,2.7423,250.5548,-0.14961,0
156.9494,8762.4097,2.7646,250.5744,-0.14434,0
156.951,8762.4097,2.7646,250.5744,-0.14434,0
156.951,8762.4097,2.7646,250.5744,-0.14434,0
156.9577,8762.0869,2.787,250.5926,-0.13448,0
156.959,8762.0869,2.787,250.5926,-0.13448,0
156.959,8762.0869,2.787,250.5926,-0.13448,0
156.966,8761.7657,2.8094,250.6099,-0.12012,0
156.967,8761.7657,2.8094,250.6099,-0.12012,0
156.967,8761.7657,2.8094,250.6099,-0.12012,0
156.9744,8761.446,2.8317,250.6263,-0.10133,0
156.9749,8761.446,2.8317,250.6263,-0.10133,0
156.9749,8761.446,2.8317,250.6263,-0.10133,0
156.9827,8761.128,2.8541,250.6435,-0.078178,0
156.9832,8761.128,2.8541,250.6435,-0.078178,0
156.9832,8761.128,2.8541,250.6435,-0.078178,0
156.9833,8761.128,2.8541,250.6435,-0.078178,0
156.9833,8761.128,2.8541,250.6435,-0.078178,0
156.9834,8761.128,2.8541,250.6435,-0.078178,0
156.9835,8761.128,2.8541,250.6435,-0.078178,0
156.9837,8761.128,2.8541,250.6435,-0.078178,0
156.9841,8761.128,2.8541,250.6435,-0.078178,0
156.9849,8761.128,2.8541,250.6435,-0.078178,0
156.9865,8761.128,2.8541,250.6435,-0.078178,0
156.9867,8761.128,2.8541,250.6435,-0.078178,0
156.9867,8761.128,2.8541,250.6435,-0.078178,0
156.99,8761.128,2.8541,250.6435,-0.078178,0
156.991,8760.8115,2.8765,250.6609,-0.050743,0
156.9918,8760.8115,2.8765,250.6609,-0.050743,0
156.9918,8760.8115,2.8765,250.6609,-0.050743,0
156.9934,8760.8115,2.8765,250.6609,-0.050743,0
156.9934,8760.8115,2.8765,250.6609,-0.050743,0
156.9951,8760.8115,2.8765,250.6609,-0.050743,0
156.9967,8760.8115,2.8765,250.6609,-0.050743,0
156.9991,8760.8115,2.8765,250.6609,-0.050743,0
156.9991,8760.8115,2.8765,250.6609,-0.050743,0
156.9994,8760.4966,2.8988,250.6785,-0.019088,0
156.9996,8760.4966,2.8988,250.6785,-0.019088,0
157.0001,8760.4966,2.8988,250.6785,-0.019088,0
157.0002,8760.4966,2.8988,250.6785,-0.019088,0
157.0002,8760.4966,2.8988,250.6785,-0.019088,0
157.0012,8760.4966,2.8988,250.6785,-0.019088,0
157.0021,8760.4966,2.8988,250.6785,-0.019088,0
157.004,8760.4966,2.8988,250.6785,-0.019088,0
157.0077,8760.1833,2.9212,250.6963,0.016203,0
157.0087,8760.1833,2.9212,250.6963,0.016203,0
157.0087,8760.1833,2.9212,250.6963,0.016203,0
157.0103,8760.1833,2.9212,250.6963,0.016203,0
157.0103,8760.1833,2.9212,250.6963,0.016203,0
157.0119,8760.1833,2.9212,250.6963,0.016203,0
157.0134,8760.1833,2.9212,250.6963,0.016203,0
157.016,8759.8716,2.9436,250.7144,0.05039,0
157.0172,8759.8716,2.9436,250.7144,0.05039,0
157.0172,8759.8716,2.9436,250.7144,0.05039,0
157.023,8759.8716,2.9436,250.7144,0.05039,0
157.0244,8759.5614,2.9659,250.7326,0.079346,0
157.0257,8759.5614,2.9659,250.7326,0.079346,0
157.0257,8759.5614,2.9659,250.7326,0.079346,0
157.0327,8759.2529,2.9883,250.751,0.10314,0
157.0342,8759.2529,2.9883,250.751,0.10314,0
157.0342,8759.2529,2.9883,250.751,0.10314,0
157.041,8758.9459,3.0107,250.7697,0.12184,0
157.0427,8758.9459,3.0107,250.7697,0.12184,0
157.0427,8758.9459,3.0107,250.7697,0.12184,0
157.0494,8758.6406,3.0331,250.7881,0.13551,0
157.0511,8758.6406,3.0331,250.7881,0.13551,0
157.0511,8758.6406,3.0331,250.7881,0.13551,0
157.0577,8758.3368,3.0554,250.8052,0.14425,0
157.0591,8758.3368,3.0554,250.8052,0.14425,0
157.0591,8758.3368,3.0554,250.8052,0.14425,0
157.066,8758.0346,3.0778,250.8214,0.14814,0
157.067,8758.0346,3.0778,250.8214,0.14814,0
157.067,8758.0346,3.0778,250.8214,0.14814,0
157.0744,8757.734,3.1002,250.8368,0.14726,0
157.0748,8757.734,3.1002,250.8368,0.14726,0
157.0748,8757.734,3.1002,250.8368,0.14726,0
157.0827,8757.435,3.1226,250.8529,0.14171,0
157.0833,8757.435,3.1226,250.8529,0.14171,0
157.0833,8757.435,3.1226,250.8529,0.14171,0
157.091,8757.1376,3.145,250.8692,0.13157,0
157.0917,8757.1376,3.145,250.8692,0.13157,0
157.0917,8757.1376,3.145,250.8692,0.13157,0
157.0994,8756.8417,3.1673,250.8858,0.11691,0
157.1002,8756.8417,3.1673,250.8858,0.11691,0
157.1002,8756.8417,3.1673,250.8858,0.11691,0
157.1077,8756.5475,3.1897,250.9025,0.097824,0
157.1087,8756.5475,3.1897,250.9025,0.097824,0
157.1087,8756.5475,3.1897,250.9025,0.097824,0
157.116,8756.2548,3.2121,250.9195,0.074372,0
157.1169,8756.2548,3.2121,250.9195,0.074372,0
157.1169,8756.2548,3.2121,250.9195,0.074372,0
157.1173,8756.2548,3.2121,250.9195,0.074372,0
157.1173,8756.2548,3.2121,250.9195,0.074372,0
157.1176,8756.2548,3.2121,250.9195,0.074372,0
157.118,8756.2548,3.2121,250.9195,0.074372,0
157.1187,8756.2548,3.2121,250.9195,0.074372,0
157.1201,8756.2548,3.2121,250.9195,0.074372,0
157.1204,8756.2548,3.2121,250.9195,0.074372,0
157.1204,8756.2548,3.2121,250.9195,0.074372,0
157.1232,8756.2548,3.2121,250.9195,0.074372,0
157.1244,8755.9638,3.2345,250.9367,0.046626,0
157.1258,8755.9638,3.2345,250.9367,0.046626,0
157.1258,8755.9638,3.2345,250.9367,0.046626,0
157.1271,8755.9638,3.2345,250.9367,0.046626,0
157.1271,8755.9638,3.2345,250.9367,0.046626,0
157.1285,8755.9638,3.2345,250.9367,0.046626,0
157.1298,8755.9638,3.2345,250.9367,0.046626,0
157.1327,8755.6743,3.2569,250.9541,0.014653,0
157.1343,8755.6743,3.2569,250.9541,0.014653,0
157.1343,8755.6743,3.2569,250.9541,0.014653,0
157.1399,8755.6743,3.2569,250.9541,0.014653,0
157.141,8755.3864,3.2793,250.9717,-0.020899,0
157.1428,8755.3864,3.2793,250.9717,-0.020899,0
157.1428,8755.3864,3.2793,250.9717,-0.020899,0
157.144,8755.3864,3.2793,250.9717,-0.020899,0
157.144,8755.3864,3.2793,250.9717,-0.020899,0
157.1451,8755.3864,3.2793,250.9717,-0.020899,0
157.1463,8755.3864,3.2793,250.9717,-0.020899,0
157.1486,8755.3864,3.2793,250.9717,-0.020899,0
157.1494,8755.1001,3.3017,250.9895,-0.054933,0
157.1513,8755.1001,3.3017,250.9895,-0.054933,0
157.1513,8755.1001,3.3017,250.9895,-0.054933,0
157.1551,8755.1001,3.3017,250.9895,-0.054933,0
157.1577,8754.8154,3.3241,251.0059,-0.083733,0
157.1593,8754.8154,3.3241,251.0059,-0.083733,0
157.1593,8754.8154,3.3241,251.0059,-0.083733,0
157.166,8754.5323,3.3465,251.0214,-0.10737,0
157.1672,8754.5323,3.3465,251.0214,-0.10737,0
157.1672,8754.5323,3.3465,251.0214,-0.10737,0
157.1744,8754.2508,3.3689,251.036,-0.1259,0
157.175,8754.2508,3.3689,251.036,-0.1259,0
157.175,8754.2508,3.3689,251.036,-0.1259,0
157.1827,8753.9709,3.3913,251.0513,-0.13941,0
157.1834,8753.9709,3.3913,251.0513,-0.13941,0
157.1834,8753.9709,3.3913,251.0513,-0.13941,0
157.191,8753.6926,3.4137,251.0669,-0.14798,0
157.1919,8753.6926,3.4137,251.0669,-0.14798,0
157.1919,8753.6926,3.4137,251.0669,-0.14798,0
157.1994,8753.4158,3.4361,251.0827,-0.1517,0
157.2004,8753.4158,3.4361,251.0827,-0.1517,0
157.2004,8753.4158,3.4361,251.0827,-0.1517,0
157.2077,8753.1407,3.4585,251.0987,-0.15065,0
157.2089,8753.1407,3.4585,251.0987,-0.15065,0
157.2089,8753.1407,3.4585,251.0987,-0.15065,0
157.216,8752.8672,3.4809,251.1149,-0.14493,0
157.2174,8752.8672,3.4809,251.1149,-0.14493,0
157.2174,8752.8672,3.4809,251.1149,-0.14493,0
157.2244,8752.5952,3.5033,251.1313,-0.1346,0
157.226,8752.5952,3.5033,251.1313,-0.1346,0
157.226,8752.5952,3.5033,251.1313,-0.1346,0
157.2327,8752.3249,3.5257,251.1479,-0.11976,0
157.2345,8752.3249,3.5257,251.1479,-0.11976,0
157.2345,8752.3249,3.5257,251.1479,-0.11976,0
157.241,8752.0561,3.5481,251.1648,-0.10047,0
157.243,8752.0561,3.5481,251.1648,-0.10047,0
157.243,8752.0561,3.5481,251.1648,-0.10047,0
157.2494,8751.7889,3.5705,251.1805,-0.076821,0
157.2506,8751.7889,3.5705,251.1805,-0.076821,0
157.2506,8751.7889,3.5705,251.1805,-0.076821,0
157.2511,8751.7889,3.5705,251.1805,-0.076821,0
157.2511,8751.7889,3.5705,251.1805,-0.076821,0
157.2515,8751.7889,3.5705,251.1805,-0.076821,0
157.2519,8751.7889,3.5705,251.1805,-0.076821,0
157.2528,8751.7889,3.5705,251.1805,-0.076821,0
157.2542,8751.7889,3.5705,251.1805,-0.076821,0
157.2542,8751.7889,3.5705,251.1805,-0.076821,0
157.2559,8751.7889,3.5705,251.1805,-0.076821,0
157.2577,8751.5234,3.593,251.1952,-0.048866,0
157.259,8751.5234,3.593,251.1952,-0.048866,0
157.259,8751.5234,3.593,251.1952,-0.048866,0
157.2608,8751.5234,3.593,251.1952,-0.048866,0
157.2608,8751.5234,3.593,251.1952,-0.048866,0
157.2627,8751.5234,3.593,251.1952,-0.048866,0
157.2646,8751.5234,3.593,251.1952,-0.048866,0
157.266,8751.2594,3.6154,251.2091,-0.016674,0
157.2668,8751.2594,3.6154,251.2091,-0.016674,0
157.2668,8751.2594,3.6154,251.2091,-0.016674,0
157.272,8751.2594,3.6154,251.2091,-0.016674,0
157.2744,8750.997,3.6378,251.2237,0.019057,0
157.2752,8750.997,3.6378,251.2237,0.019057,0
157.2752,8750.997,3.6378,251.2237,0.019057,0
157.2776,8750.997,3.6378,251.2237,0.019057,0
157.2776,8750.997,3.6378,251.2237,0.019057,0
157.2801,8750.997,3.6378,251.2237,0.019057,0
157.2827,8750.7363,3.6602,251.2385,0.05283,0
157.2837,8750.7363,3.6602,251.2385,0.05283,0
157.2837,8750.7363,3.6602,251.2385,0.05283,0
157.2887,8750.7363,3.6602,251.2385,0.05283,0
157.291,8750.4771,3.6826,251.2535,0.081368,0
157.2922,8750.4771,3.6826,251.2535,0.081368,0
157.2922,8750.4771,3.6826,251.2535,0.081368,0
157.2994,8750.2195,3.705,251.2686,0.10474,0
157.3007,8750.2195,3.705,251.2686,0.10474,0
157.3007,8750.2195,3.705,251.2686,0.10474,0
157.3077,8749.9635,3.7275,251.284,0.12301,0
157.3092,8749.9635,3.7275,251.284,0.12301,0
157.3092,8749.9635,3.7275,251.284,0.12301,0
157.316,8749.7091,3.7499,251.2996,0.13626,0
157.3178,8749.7091,3.7499,251.2996,0.13626,0
157.3178,8749.7091,3.7499,251.2996,0.13626,0
157.3244,8749.4563,3.7723,251.3155,0.14456,0
157.3263,8749.4563,3.7723,251.3155,0.14456,0
157.3263,8749.4563,3.7723,251.3155,0.14456,0
157.3327,8749.2052,3.7947,251.3315,0.14802,0
157.3348,8749.2052,3.7947,251.3315,0.14802,0
157.3348,8749.2052,3.7947,251.3315,0.14802,0
157.341,8748.9556,3.8172,251.3461,0.1467,0
157.3428,8748.9556,3.8172,251.3461,0.1467,0
157.3428,8748.9556,3.8172,251.3461,0.1467,0
157.3494,8748.7076,3.8396,251.3599,0.14071,0
157.3506,8748.7076,3.8396,251.3599,0.14071,0
157.3506,8748.7076,3.8396,251.3599,0.14071,0
157.3577,8748.4612,3.862,251.3728,0.13011,0
157.3584,8748.4612,3.862,251.3728,0.13011,0
157.3584,8748.4612,3.862,251.3728,0.13011,0
157.366,8748.2164,3.8845,251.3864,0.11499,0
157.3668,8748.2164,3.8845,251.3864,0.11499,0
157.3668,8748.2164,3.8845,251.3864,0.11499,0
157.3744,8747.9732,3.9069,251.4003,0.095421,0
157.3753,8747.9732,3.9069,251.4003,0.095421,0
157.3753,8747.9732,3.9069,251.4003,0.095421,0
157.3827,8747.7316,3.9293,251.4144,0.071479,0
157.3839,8747.7316,3.9293,251.4144,0.071479,0
157.3839,8747.7316,3.9293,251.4144,0.071479,0
157.3843,8747.7316,3.9293,251.4144,0.071479,0
157.3843,8747.7316,3.9293,251.4144,0.071479,0
157.3848,8747.7316,3.9293,251.4144,0.071479,0
157.3853,8747.7316,3.9293,251.4144,0.071479,0
157.3863,8747.7316,3.9293,251.4144,0.071479,0
157.3879,8747.7316,3.9293,251.4144,0.071479,0
157.3879,8747.7316,3.9293,251.4144,0.071479,0
157.3898,8747.7316,3.9293,251.4144,0.071479,0
157.391,8747.4916,3.9518,251.4286,0.04323,0
157.3924,8747.4916,3.9518,251.4286,0.04323,0
157.3924,8747.4916,3.9518,251.4286,0.04323,0
157.3946,8747.4916,3.9518,251.4286,0.04323,0
157.3946,8747.4916,3.9518,251.4286,0.04323,0
157.3967,8747.4916,3.9518,251.4286,0.04323,0
157.3989,8747.4916,3.9518,251.4286,0.04323,0
157.3994,8747.2532,3.9742,251.4431,0.010739,0
157.4009,8747.2532,3.9742,251.4431,0.010739,0
157.4009,8747.2532,3.9742,251.4431,0.010739,0
157.4034,8747.2532,3.9742,251.4431,0.010739,0
157.4059,8747.2532,3.9742,251.4431,0.010739,0
157.4077,8747.0164,3.9967,251.4578,-0.025233,0
157.4095,8747.0164,3.9967,251.4578,-0.025233,0
157.4095,8747.0164,3.9967,251.4578,-0.025233,0
157.4113,8747.0164,3.9967,251.4578,-0.025233,0
157.4113,8747.0164,3.9967,251.4578,-0.025233,0
157.4131,8747.0164,3.9967,251.4578,-0.025233,0
157.4149,8747.0164,3.9967,251.4578,-0.025233,0
157.416,8746.7813,4.0191,251.4726,-0.058828,0
157.418,8746.7813,4.0191,251.4726,-0.058828,0
157.418,8746.7813,4.0191,251.4726,-0.058828,0
157.4228,8746.7813,4.0191,251.4726,-0.058828,0
157.4244,8746.5477,4.0415,251.4877,-0.087186,0
157.4266,8746.5477,4.0415,251.4877,-0.087186,0
157.4266,8746.5477,4.0415,251.4877,-0.087186,0
157.4327,8746.3157,4.064,251.5028,-0.11038,0
157.435,8746.3157,4.064,251.5028,-0.11038,0
157.435,8746.3157,4.064,251.5028,-0.11038,0
157.441,8746.0853,4.0864,251.5165,-0.12846,0
157.4429,8746.0853,4.0864,251.5165,-0.12846,0
157.4429,8746.0853,4.0864,251.5165,-0.12846,0
157.4494,8745.8565,4.1089,251.5293,-0.14153,0
157.4507,8745.8565,4.1089,251.5293,-0.14153,0
157.4507,8745.8565,4.1089,251.5293,-0.14153,0
157.4577,8745.6294,4.1313,251.5413,-0.14965,0
157.4585,8745.6294,4.1313,251.5413,-0.14965,0
157.4585,8745.6294,4.1313,251.5413,-0.14965,0
157.466,8745.4038,4.1538,251.554,-0.15292,0
157.4669,8745.4038,4.1538,251.554,-0.15292,0
157.4669,8745.4038,4.1538,251.554,-0.15292,0
157.4744,8745.1798,4.1762,251.5669,-0.15142,0
157.4754,8745.1798,4.1762,251.5669,-0.15142,0
157.4754,8745.1798,4.1762,251.5669,-0.15142,0
157.4827,8744.9574,4.1987,251.5801,-0.14523,0
157.4839,8744.9574,4.1987,251.5801,-0.14523,0
157.4839,8744.9574,4.1987,251.5801,-0.14523,0
157.491,8744.7367,4.2211,251.5934,-0.13444,0
157.4925,8744.7367,4.2211,251.5934,-0.13444,0
157.4925,8744.7367,4.2211,251.5934,-0.13444,0
157.4994,8744.5175,4.2436,251.607,-0.11912,0
157.5011,8744.5175,4.2436,251.607,-0.11912,0
157.5011,8744.5175,4.2436,251.607,-0.11912,0
157.5077,8744.2999,4.266,251.6208,-0.099354,0
157.5096,8744.2999,4.266,251.6208,-0.099354,0
157.5096,8744.2999,4.266,251.6208,-0.099354,0
157.516,8744.084,4.2885,251.6348,-0.075203,0
157.5181,8744.084,4.2885,251.6348,-0.075203,0
157.5181,8744.084,4.2885,251.6348,-0.075203,0
157.5182,8744.084,4.2885,251.6348,-0.075203,0
157.5182,8744.084,4.2885,251.6348,-0.075203,0
157.5183,8744.084,4.2885,251.6348,-0.075203,0
157.5184,8744.084,4.2885,251.6348,-0.075203,0
157.5185,8744.084,4.2885,251.6348,-0.075203,0
157.5189,8744.084,4.2885,251.6348,-0.075203,0
157.5196,8744.084,4.2885,251.6348,-0.075203,0
157.5211,8744.084,4.2885,251.6348,-0.075203,0
157.5217,8744.084,4.2885,251.6348,-0.075203,0
157.5217,8744.084,4.2885,251.6348,-0.075203,0
157.5244,8743.8696,4.311,251.649,-0.046738,0
157.5267,8743.8696,4.311,251.649,-0.046738,0
157.5267,8743.8696,4.311,251.649,-0.046738,0
157.5283,8743.8696,4.311,251.649,-0.046738,0
157.5283,8743.8696,4.311,251.649,-0.046738,0
157.5299,8743.8696,4.311,251.649,-0.046738,0
157.5314,8743.8696,4.311,251.649,-0.046738,0
157.5327,8743.6569,4.3335,251.6633,-0.014023,0
157.5353,8743.6569,4.3335,251.6633,-0.014023,0
157.5353,8743.6569,4.3335,251.6633,-0.014023,0
157.5397,8743.6569,4.3335,251.6633,-0.014023,0
157.541,8743.4458,4.3559,251.6763,0.022132,0
157.5431,8743.4458,4.3559,251.6763,0.022132,0
157.5431,8743.4458,4.3559,251.6763,0.022132,0
157.545,8743.4458,4.3559,251.6763,0.022132,0
157.545,8743.4458,4.3559,251.6763,0.022132,0
157.5468,8743.4458,4.3559,251.6763,0.022132,0
157.5487,8743.4458,4.3559,251.6763,0.022132,0
157.5494,8743.2362,4.3784,251.6883,0.055473,0
157.5509,8743.2362,4.3784,251.6883,0.055473,0
157.5509,8743.2362,4.3784,251.6883,0.055473,0
157.5544,8743.2362,4.3784,251.6883,0.055473,0
157.5577,8743.0283,4.4009,251.6995,0.083578,0
157.5586,8743.0283,4.4009,251.6995,0.083578,0
157.5586,8743.0283,4.4009,251.6995,0.083578,0
157.566,8742.822,4.4233,251.7115,0.10651,0
157.5671,8742.822,4.4233,251.7115,0.10651,0
157.5671,8742.822,4.4233,251.7115,0.10651,0
157.5744,8742.6172,4.4458,251.7236,0.12435,0
157.5756,8742.6172,4.4458,251.7236,0.12435,0
157.5756,8742.6172,4.4458,251.7236,0.12435,0
157.5827,8742.4141,4.4683,251.7359,0.13716,0
157.5841,8742.4141,4.4683,251.7359,0.13716,0
157.5841,8742.4141,4.4683,251.7359,0.13716,0
157.591,8742.2126,4.4907,251.7484,0.14503,0
157.5927,8742.2126,4.4907,251.7484,0.14503,0
157.5927,8742.2126,4.4907,251.7484,0.14503,0
157.5994,8742.0127,4.5132,251.7612,0.14805,0
157.6013,8742.0127,4.5132,251.7612,0.14805,0
157.6013,8742.0127,4.5132,251.7612,0.14805,0
157.6077,8741.8144,4.5357,251.7742,0.1463,0
157.6098,8741.8144,4.5357,251.7742,0.1463,0
157.6098,8741.8144,4.5357,251.7742,0.1463,0
157.616,8741.6177,4.5581,251.7873,0.13986,0
