time,h_asl,pitch,vc,roll,deadline_met
199.8242,9259.4942,30.5578,200.2182,0.095609,0
199.8296,9259.4942,30.5578,200.2182,0.095609,0
199.8311,9259.4942,30.5578,200.2182,0.095609,0
199.8311,9259.4942,30.5578,200.2182,0.095609,0
199.8325,9260.9034,30.5554,200.1952,0.07859,0
199.834,9260.9034,30.5554,200.1952,0.07859,0
199.837,9260.9034,30.5554,200.1952,0.07859,0
199.8409,9262.3124,30.5529,200.1722,0.058626,0
199.8437,9262.3124,30.5529,200.1722,0.058626,0
199.8437,9262.3124,30.5529,200.1722,0.058626,0
199.8492,9263.721,30.5505,200.1492,0.035739,0
199.8547,9263.721,30.5505,200.1492,0.035739,0
199.8575,9265.1295,30.5481,200.1261,0.010545,0
199.86,9265.1295,30.5481,200.1261,0.010545,0
199.86,9265.1295,30.5481,200.1261,0.010545,0
199.8659,9266.5376,30.5456,200.1031,-0.015446,0
199.8717,9266.5376,30.5456,200.1031,-0.015446,0
199.8742,9267.9455,30.5432,200.0801,-0.040681,0
199.8825,9269.3531,30.5407,200.0572,-0.063574,0
199.8909,9270.7604,30.5382,200.0342,-0.083239,0
199.8919,9270.7604,30.5382,200.0342,-0.083239,0
199.8919,9270.7604,30.5382,200.0342,-0.083239,0
199.8992,9272.1674,30.5358,200.0112,-0.099713,0
199.9034,9272.1674,30.5358,200.0112,-0.099713,0
199.9034,9272.1674,30.5358,200.0112,-0.099713,0
199.9075,9273.5742,30.5333,199.9882,-0.11302,0
199.9117,9273.5742,30.5333,199.9882,-0.11302,0
199.9152,9273.5742,30.5333,199.9882,-0.11302,0
199.9152,9273.5742,30.5333,199.9882,-0.11302,0
199.9159,9274.9806,30.5308,199.9652,-0.1232,0
199.9165,9274.9806,30.5308,199.9652,-0.1232,0
199.9178,9274.9806,30.5308,199.9652,-0.1232,0
199.9204,9274.9806,30.5308,199.9652,-0.1232,0
199.9242,9276.3868,30.5283,199.9423,-0.13026,0
199.9325,9277.7928,30.5258,199.9193,-0.13423,0
199.9409,9279.1984,30.5233,199.8964,-0.13513,0
199.9492,9280.6038,30.5208,199.8735,-0.13297,0
199.9575,9282.0089,30.5183,199.8505,-0.12778,0
199.9659,9283.4137,30.5158,199.8276,-0.11957,0
199.9742,9284.8182,30.5133,199.8047,-0.10836,0
199.9796,9284.8182,30.5133,199.8047,-0.10836,0
199.9796,9284.8182,30.5133,199.8047,-0.10836,0
199.9825,9286.2225,30.5107,199.7818,-0.09418,0
199.9855,9286.2225,30.5107,199.7818,-0.09418,0
199.9909,9287.6265,30.5082,199.7589,-0.077045,0
199.9992,9289.0302,30.5056,199.7361,-0.056978,0
200.0027,9289.0302,30.5056,199.7361,-0.056978,0
200.0027,9289.0302,30.5056,199.7361,-0.056978,0
200.0075,9290.4336,30.5031,199.7132,-0.034002,0
200.0123,9290.4336,30.5031,199.7132,-0.034002,0
200.0159,9291.8367,30.5005,199.6903,-0.008824,0
200.0185,9291.8367,30.5005,199.6903,-0.008824,0
200.0185,9291.8367,30.5005,199.6903,-0.008824,0
200.0242,9293.2396,30.498,199.6675,0.01706,0
200.0299,9293.2396,30.498,199.6675,0.01706,0
200.0325,9294.6421,30.4954,199.6446,0.042114,0
200.0409,9296.0444,30.4928,199.6218,0.064766,0
200.0492,9297.4465,30.4902,199.5989,0.084205,0
200.0504,9297.4465,30.4902,199.5989,0.084205,0
200.0504,9297.4465,30.4902,199.5989,0.084205,0
200.0575,9298.8482,30.4876,199.5761,0.10047,0
200.0618,9298.8482,30.4876,199.5761,0.10047,0
200.0618,9298.8482,30.4876,199.5761,0.10047,0
200.0659,9300.2496,30.485,199.5533,0.11358,0
200.07,9300.2496,30.485,199.5533,0.11358,0
200.0736,9300.2496,30.485,199.5533,0.11358,0
200.0736,9300.2496,30.485,199.5533,0.11358,0
200.0742,9301.6508,30.4824,199.5304,0.12357,0
200.0748,9301.6508,30.4824,199.5304,0.12357,0
200.0759,9301.6508,30.4824,199.5304,0.12357,0
200.0781,9301.6508,30.4824,199.5304,0.12357,0
200.0825,9303.0517,30.4798,199.5076,0.13047,0
200.0909,9304.4523,30.4772,199.4848,0.13428,0
200.0992,9305.8526,30.4746,199.462,0.13503,0
200.1075,9307.2527,30.472,199.4392,0.13275,0
200.1159,9308.6524,30.4693,199.4165,0.12744,0
200.1242,9310.0519,30.4667,199.3937,0.11912,0
200.1325,9311.4511,30.464,199.3709,0.10783,0
200.1387,9311.4511,30.464,199.3709,0.10783,0
200.1387,9311.4511,30.464,199.3709,0.10783,0
200.1409,9312.85,30.4614,199.3482,0.093568,0
200.143,9312.85,30.4614,199.3482,0.093568,0
200.1474,9312.85,30.4614,199.3482,0.093568,0
200.1492,9314.2486,30.4587,199.3254,0.076369,0
200.1575,9315.6469,30.456,199.3027,0.056252,0
200.1612,9315.6469,30.456,199.3027,0.056252,0
200.1612,9315.6469,30.456,199.3027,0.056252,0
200.1659,9317.045,30.4534,199.28,0.033237,0
200.1706,9317.045,30.4534,199.28,0.033237,0
200.1742,9318.4427,30.4507,199.2573,0.0080922,0
200.177,9318.4427,30.4507,199.2573,0.0080922,0
200.177,9318.4427,30.4507,199.2573,0.0080922,0
200.1825,9319.8402,30.448,199.2346,-0.017704,0
200.1881,9319.8402,30.448,199.2346,-0.017704,0
200.1909,9321.2374,30.4453,199.2118,-0.042633,0
200.1992,9322.6343,30.4426,199.1891,-0.065137,0
200.2075,9324.031,30.4399,199.1665,-0.084442,0
200.2086,9324.031,30.4399,199.1665,-0.084442,0
200.2086,9324.031,30.4399,199.1665,-0.084442,0
200.2159,9325.4273,30.4372,199.1438,-0.10058,0
200.22,9325.4273,30.4372,199.1438,-0.10058,0
200.22,9325.4273,30.4372,199.1438,-0.10058,0
200.2242,9326.8233,30.4345,199.1211,-0.11359,0
200.2284,9326.8233,30.4345,199.1211,-0.11359,0
200.2317,9326.8233,30.4345,199.1211,-0.11359,0
200.2317,9326.8233,30.4345,199.1211,-0.11359,0
200.2325,9328.2191,30.4317,199.0984,-0.12349,0
200.2333,9328.2191,30.4317,199.0984,-0.12349,0
200.2349,9328.2191,30.4317,199.0984,-0.12349,0
200.2381,9328.2191,30.4317,199.0984,-0.12349,0
200.2409,9329.6146,30.429,199.0758,-0.1303,0
200.2492,9331.0098,30.4263,199.0531,-0.13404,0
200.2575,9332.4047,30.4235,199.0305,-0.13474,0
200.2659,9333.7993,30.4208,199.0078,-0.13241,0
200.2742,9335.1936,30.418,198.9852,-0.12707,0
200.2825,9336.5876,30.4153,198.9626,-0.11874,0
200.2909,9337.9814,30.4125,198.94,-0.10744,0
200.2991,9337.9814,30.4125,198.94,-0.10744,0
200.2991,9337.9814,30.4125,198.94,-0.10744,0
200.2992,9339.3749,30.4097,198.9174,-0.093184,0
200.2993,9339.3749,30.4097,198.9174,-0.093184,0
200.2996,9339.3749,30.4097,198.9174,-0.093184,0
200.3001,9339.3749,30.4097,198.9174,-0.093184,0
200.3011,9339.3749,30.4097,198.9174,-0.093184,0
200.3031,9339.3749,30.4097,198.9174,-0.093184,0
200.3075,9340.768,30.4069,198.8948,-0.076004,0
200.3159,9342.1609,30.4041,198.8722,-0.055918,0
200.3197,9342.1609,30.4041,198.8722,-0.055918,0
200.3197,9342.1609,30.4041,198.8722,-0.055918,0
200.3242,9343.5535,30.4013,198.8496,-0.032947,0
200.3287,9343.5535,30.4013,198.8496,-0.032947,0
200.3325,9344.9458,30.3985,198.8271,-0.0078798,0
200.3352,9344.9458,30.3985,198.8271,-0.0078798,0
200.3352,9344.9458,30.3985,198.8271,-0.0078798,0
200.3409,9346.3378,30.3957,198.8045,0.017821,0
200.3465,9346.3378,30.3957,198.8045,0.017821,0
200.3492,9347.7295,30.3929,198.7819,0.042652,0
200.3575,9349.121,30.3901,198.7594,0.065073,0
200.3659,9350.5121,30.3873,198.7369,0.084309,0
200.3669,9350.5121,30.3873,198.7369,0.084309,0
200.3669,9350.5121,30.3873,198.7369,0.084309,0
200.3742,9351.903,30.3844,198.7143,0.10039,0
200.3782,9351.903,30.3844,198.7143,0.10039,0
200.3782,9351.903,30.3844,198.7143,0.10039,0
200.3825,9353.2935,30.3816,198.6918,0.11336,0
200.3868,9353.2935,30.3816,198.6918,0.11336,0
200.39,9353.2935,30.3816,198.6918,0.11336,0
200.39,9353.2935,30.3816,198.6918,0.11336,0
200.3909,9354.6838,30.3787,198.6693,0.12322,0
200.3917,9354.6838,30.3787,198.6693,0.12322,0
200.3935,9354.6838,30.3787,198.6693,0.12322,0
200.397,9354.6838,30.3787,198.6693,0.12322,0
200.3992,9356.0738,30.3759,198.6468,0.13001,0
200.4075,9357.4634,30.373,198.6243,0.13375,0
200.4159,9358.8528,30.3702,198.6018,0.13446,0
200.4242,9360.2419,30.3673,198.5793,0.13214,0
200.4325,9361.6307,30.3644,198.5568,0.12683,0
200.4409,9363.0192,30.3615,198.5344,0.11854,0
200.4492,9364.4075,30.3586,198.5119,0.10729,0
200.4572,9364.4075,30.3586,198.5119,0.10729,0
200.4572,9364.4075,30.3586,198.5119,0.10729,0
200.4575,9365.7954,30.3557,198.4895,0.093107,0
200.4578,9365.7954,30.3557,198.4895,0.093107,0
200.4584,9365.7954,30.3557,198.4895,0.093107,0
200.4595,9365.7954,30.3557,198.4895,0.093107,0
200.4618,9365.7954,30.3557,198.4895,0.093107,0
200.4659,9367.183,30.3528,198.4671,0.076004,0
200.4742,9368.5703,30.3499,198.4446,0.056007,0
200.4777,9368.5703,30.3499,198.4446,0.056007,0
200.4777,9368.5703,30.3499,198.4446,0.056007,0
200.4825,9369.9574,30.347,198.4222,0.033137,0
200.4873,9369.9574,30.347,198.4222,0.033137,0
200.4909,9371.3441,30.3441,198.3998,0.0081698,0
200.4934,9371.3441,30.3441,198.3998,0.0081698,0
200.4934,9371.3441,30.3441,198.3998,0.0081698,0
200.4992,9372.7306,30.3411,198.3774,-0.017449,0
200.505,9372.7306,30.3411,198.3774,-0.017449,0
200.5075,9374.1167,30.3382,198.355,-0.042234,0
200.5159,9375.5026,30.3353,198.3326,-0.064661,0
200.5242,9376.8882,30.3323,198.3103,-0.083915,0
200.525,9376.8882,30.3323,198.3103,-0.083915,0
200.525,9376.8882,30.3323,198.3103,-0.083915,0
200.5325,9378.2734,30.3294,198.2879,-0.10003,0
200.5363,9378.2734,30.3294,198.2879,-0.10003,0
200.5363,9378.2734,30.3294,198.2879,-0.10003,0
200.5409,9379.6584,30.3264,198.2655,-0.11303,0
200.5455,9379.6584,30.3264,198.2655,-0.11303,0
200.5479,9379.6584,30.3264,198.2655,-0.11303,0
200.5479,9379.6584,30.3264,198.2655,-0.11303,0
200.5492,9381.0431,30.3234,198.2432,-0.12295,0
200.5505,9381.0431,30.3234,198.2432,-0.12295,0
200.5531,9381.0431,30.3234,198.2432,-0.12295,0
200.5575,9382.4275,30.3205,198.2208,-0.12981,0
200.5659,9383.8116,30.3175,198.1985,-0.13363,0
200.5742,9385.1953,30.3145,198.1761,-0.13442,0
200.5825,9386.5788,30.3115,198.1538,-0.13221,0
200.5909,9387.962,30.3085,198.1315,-0.12701,0
200.5992,9389.3449,30.3055,198.1092,-0.11884,0
200.6075,9390.7275,30.3025,198.0869,-0.10773,0
200.6159,9392.1098,30.2994,198.0646,-0.093685,0
200.6242,9393.4918,30.2964,198.0424,-0.07674,0
200.6325,9394.8735,30.2934,198.0201,-0.05691,0
200.6359,9394.8735,30.2934,198.0201,-0.05691,0
200.6359,9394.8735,30.2934,198.0201,-0.05691,0
200.6409,9396.2549,30.2903,197.9979,-0.034219,0
200.6459,9396.2549,30.2903,197.9979,-0.034219,0
200.6492,9397.636,30.2873,197.9756,-0.0093976,0
200.6514,9397.636,30.2873,197.9756,-0.0093976,0
200.6514,9397.636,30.2873,197.9756,-0.0093976,0
200.6575,9399.0168,30.2843,197.9534,0.016124,0
200.6636,9399.0168,30.2843,197.9534,0.016124,0
200.6659,9400.3973,30.2812,197.9311,0.040878,0
200.6742,9401.7775,30.2781,197.9089,0.063359,0
200.6825,9403.1574,30.2751,197.8867,0.082678,0
200.6832,9403.1574,30.2751,197.8867,0.082678,0
200.6832,9403.1574,30.2751,197.8867,0.082678,0
200.6909,9404.537,30.272,197.8645,0.098868,0
200.6944,9404.537,30.272,197.8645,0.098868,0
200.6944,9404.537,30.272,197.8645,0.098868,0
200.6992,9405.9163,30.2689,197.8423,0.11196,0
200.704,9405.9163,30.2689,197.8423,0.11196,0
200.706,9405.9163,30.2689,197.8423,0.11196,0
200.706,9405.9163,30.2689,197.8423,0.11196,0
200.7075,9407.2953,30.2658,197.8201,0.12198,0
200.7091,9407.2953,30.2658,197.8201,0.12198,0
200.7122,9407.2953,30.2658,197.8201,0.12198,0
200.7159,9408.674,30.2627,197.7979,0.12895,0
200.7242,9410.0524,30.2596,197.7758,0.13288,0
200.7325,9411.4305,30.2565,197.7536,0.13381,0
200.7409,9412.8083,30.2534,197.7314,0.13174,0
200.7492,9414.1858,30.2503,197.7093,0.12669,0
200.7575,9415.563,30.2471,197.6872,0.11869,0
200.7659,9416.9398,30.244,197.665,0.10776,0
200.7742,9418.3164,30.2408,197.6429,0.093904,0
200.7825,9419.6927,30.2377,197.6208,0.077157,0
200.7909,9421.0687,30.2345,197.5987,0.057537,0
200.7935,9421.0687,30.2345,197.5987,0.057537,0
200.7935,9421.0687,30.2345,197.5987,0.057537,0
200.7992,9422.4443,30.2314,197.5766,0.035065,0
200.8049,9422.4443,30.2314,197.5766,0.035065,0
200.8075,9423.8197,30.2282,197.5546,0.010404,0
200.8093,9423.8197,30.2282,197.5546,0.010404,0
200.8093,9423.8197,30.2282,197.5546,0.010404,0
200.8159,9425.1948,30.225,197.5325,-0.015036,0
200.8224,9425.1948,30.225,197.5325,-0.015036,0
200.8238,9425.1948,30.225,197.5325,-0.015036,0
200.8238,9425.1948,30.225,197.5325,-0.015036,0
200.8242,9426.5695,30.2219,197.5104,-0.039807,0
200.8246,9426.5695,30.2219,197.5104,-0.039807,0
200.8255,9426.5695,30.2219,197.5104,-0.039807,0
200.8272,9426.5695,30.2219,197.5104,-0.039807,0
200.8305,9426.5695,30.2219,197.5104,-0.039807,0
200.8325,9427.944,30.2187,197.4884,-0.06242,0
200.8409,9429.3181,30.2155,197.4663,-0.081882,0
200.8412,9429.3181,30.2155,197.4663,-0.081882,0
200.8412,9429.3181,30.2155,197.4663,-0.081882,0
200.8492,9430.692,30.2123,197.4443,-0.098226,0
200.8523,9430.692,30.2123,197.4443,-0.098226,0
200.8523,9430.692,30.2123,197.4443,-0.098226,0
200.8575,9432.0655,30.2091,197.4223,-0.11148,0
200.8627,9432.0655,30.2091,197.4223,-0.11148,0
200.8638,9432.0655,30.2091,197.4223,-0.11148,0
200.8638,9432.0655,30.2091,197.4223,-0.11148,0
200.8659,9433.4387,30.2059,197.4002,-0.12167,0
200.8679,9433.4387,30.2059,197.4002,-0.12167,0
200.8721,9433.4387,30.2059,197.4002,-0.12167,0
200.8742,9434.8117,30.2026,197.3782,-0.12883,0
200.8825,9436.1843,30.1994,197.3562,-0.13296,0
200.8909,9437.5566,30.1962,197.3342,-0.13409,0
200.8992,9438.9286,30.1929,197.3122,-0.13224,0
200.9075,9440.3003,30.1897,197.2903,-0.12742,0
200.9159,9441.6717,30.1864,197.2683,-0.11966,0
200.9242,9443.0428,30.1832,197.2464,-0.10897,0
200.9325,9444.4135,30.1799,197.2244,-0.095375,0
200.9402,9444.4135,30.1799,197.2244,-0.095375,0
200.9402,9444.4135,30.1799,197.2244,-0.095375,0
200.9409,9445.784,30.1766,197.2025,-0.078896,0
200.9415,9445.784,30.1766,197.2025,-0.078896,0
200.9429,9445.784,30.1766,197.2025,-0.078896,0
200.9457,9445.784,30.1766,197.2025,-0.078896,0
200.9492,9447.1542,30.1734,197.1806,-0.059555,0
200.9513,9447.1542,30.1734,197.1806,-0.059555,0
200.9513,9447.1542,30.1734,197.1806,-0.059555,0
200.9575,9448.524,30.1701,197.1587,-0.037371,0
200.9638,9448.524,30.1701,197.1587,-0.037371,0
200.9659,9449.8935,30.1668,197.1368,-0.012916,0
200.9671,9449.8935,30.1668,197.1368,-0.012916,0
200.9671,9449.8935,30.1668,197.1368,-0.012916,0
200.9742,9451.2628,30.1635,197.1149,0.01242,0
200.9813,9451.2628,30.1635,197.1149,0.01242,0
200.9815,9451.2628,30.1635,197.1149,0.01242,0
200.9815,9451.2628,30.1635,197.1149,0.01242,0
200.9825,9452.6317,30.1602,197.093,0.037209,0
200.9836,9452.6317,30.1602,197.093,0.037209,0
200.9858,9452.6317,30.1602,197.093,0.037209,0
200.9901,9452.6317,30.1602,197.093,0.037209,0
200.9909,9454.0003,30.1569,197.0711,0.05998,0
200.9948,9454.0003,30.1569,197.0711,0.05998,0
200.9992,9455.3686,30.1536,197.0492,0.079609,0
200.9992,9455.3686,30.1536,197.0492,0.079609,0
200.9992,9455.3686,30.1536,197.0492,0.079609,0
201.0075,9456.7366,30.1503,197.0273,0.09613,0
201.0104,9456.7366,30.1503,197.0273,0.09613,0
201.0104,9456.7366,30.1503,197.0273,0.09613,0
201.0159,9458.1043,30.1469,197.0055,0.10957,0
201.0214,9458.1043,30.1469,197.0055,0.10957,0
201.0218,9458.1043,30.1469,197.0055,0.10957,0
201.0218,9458.1043,30.1469,197.0055,0.10957,0
201.0242,9459.4717,30.1436,196.9836,0.11996,0
201.0266,9459.4717,30.1436,196.9836,0.11996,0
201.0315,9459.4717,30.1436,196.9836,0.11996,0
201.0325,9460.8387,30.1402,196.9618,0.12733,0
201.0378,9460.8387,30.1402,196.9618,0.12733,0
201.0409,9462.2055,30.1369,196.94,0.13168,0
201.0492,9463.5719,30.1335,196.9182,0.13304,0
201.0575,9464.9381,30.1302,196.8964,0.13142,0
201.0659,9466.3039,30.1268,196.8746,0.12686,0
201.0742,9467.6694,30.1234,196.8528,0.11935,0
201.0825,9469.0346,30.1201,196.831,0.10894,0
201.0897,9469.0346,30.1201,196.831,0.10894,0
201.0897,9469.0346,30.1201,196.831,0.10894,0
201.0909,9470.3994,30.1167,196.8092,0.095625,0
201.092,9470.3994,30.1167,196.8092,0.095625,0
201.0942,9470.3994,30.1167,196.8092,0.095625,0
201.0969,9470.3994,30.1167,196.8092,0.095625,0
201.0969,9470.3994,30.1167,196.8092,0.095625,0
201.0992,9471.764,30.1133,196.7875,0.079438,0
201.1015,9471.764,30.1133,196.7875,0.079438,0
201.106,9471.764,30.1133,196.7875,0.079438,0
201.1075,9473.1283,30.1099,196.7657,0.060397,0
201.1087,9473.1283,30.1099,196.7657,0.060397,0
201.1087,9473.1283,30.1099,196.7657,0.060397,0
201.1159,9474.4922,30.1065,196.744,0.038523,0
201.123,9474.4922,30.1065,196.744,0.038523,0
201.1242,9475.8558,30.1031,196.7223,0.014279,0
201.1249,9475.8558,30.1031,196.7223,0.014279,0
201.1249,9475.8558,30.1031,196.7223,0.014279,0
201.1308,9475.8558,30.1031,196.7223,0.014279,0
201.1325,9477.2192,30.0996,196.7006,-0.010968,0
201.139,9477.2192,30.0996,196.7006,-0.010968,0
201.139,9477.2192,30.0996,196.7006,-0.010968,0
201.1409,9478.5822,30.0962,196.6788,-0.035808,0
201.1427,9478.5822,30.0962,196.6788,-0.035808,0
201.1463,9478.5822,30.0962,196.6788,-0.035808,0
201.1492,9479.9448,30.0928,196.6571,-0.058791,0
201.1575,9481.3072,30.0893,196.6355,-0.078641,0
201.1659,9482.6693,30.0859,196.6138,-0.095392,0
201.1682,9482.6693,30.0859,196.6138,-0.095392,0
201.1682,9482.6693,30.0859,196.6138,-0.095392,0
201.1742,9484.031,30.0825,196.5921,-0.10908,0
201.1795,9484.031,30.0825,196.5921,-0.10908,0
201.1795,9484.031,30.0825,196.5921,-0.10908,0
201.1825,9485.3924,30.079,196.5704,-0.11972,0
201.1855,9485.3924,30.079,196.5704,-0.11972,0
201.1909,9486.7536,30.0755,196.5488,-0.12734,0
201.1992,9488.1144,30.0721,196.5271,-0.13196,0
201.2075,9489.4748,30.0686,196.5055,-0.1336,0
201.2159,9490.835,30.0651,196.4839,-0.13227,0
201.2242,9492.1949,30.0616,196.4622,-0.12801,0
201.2325,9493.5544,30.0581,196.4406,-0.12081,0
201.2409,9494.9136,30.0546,196.419,-0.11072,0
201.2481,9494.9136,30.0546,196.419,-0.11072,0
201.2481,9494.9136,30.0546,196.419,-0.11072,0
201.2492,9496.2725,30.0511,196.3975,-0.097732,0
201.2503,9496.2725,30.0511,196.3975,-0.097732,0
201.2524,9496.2725,30.0511,196.3975,-0.097732,0
201.2536,9496.2725,30.0511,196.3975,-0.097732,0
201.2536,9496.2725,30.0511,196.3975,-0.097732,0
201.2575,9497.6311,30.0476,196.3759,-0.081883,0
201.2614,9497.6311,30.0476,196.3759,-0.081883,0
201.2659,9498.9894,30.0441,196.3543,-0.063189,0
201.2663,9498.9894,30.0441,196.3543,-0.063189,0
201.2663,9498.9894,30.0441,196.3543,-0.063189,0
201.2742,9500.3473,30.0405,196.3328,-0.041672,0
201.2825,9501.7049,30.037,196.3112,-0.017675,0
201.2826,9501.7049,30.037,196.3112,-0.017675,0
201.2826,9501.7049,30.037,196.3112,-0.017675,0
201.2909,9503.0622,30.0335,196.2897,0.007454,0
201.2966,9503.0622,30.0335,196.2897,0.007454,0
201.2966,9503.0622,30.0335,196.2897,0.007454,0
201.2992,9504.4192,30.0299,196.2682,0.032324,0
201.3018,9504.4192,30.0299,196.2682,0.032324,0
201.3069,9504.4192,30.0299,196.2682,0.032324,0
201.3075,9505.7759,30.0264,196.2466,0.055506,0
201.3106,9505.7759,30.0264,196.2466,0.055506,0
201.3159,9507.1323,30.0228,196.2251,0.075564,0
201.3242,9508.4883,30.0192,196.2036,0.092534,0
201.3262,9508.4883,30.0192,196.2036,0.092534,0
201.3262,9508.4883,30.0192,196.2036,0.092534,0
201.3325,9509.844,30.0157,196.1821,0.10644,0
201.3375,9509.844,30.0157,196.1821,0.10644,0
201.3375,9509.844,30.0157,196.1821,0.10644,0
201.3409,9511.1994,30.0121,196.1607,0.11732,0
201.3443,9511.1994,30.0121,196.1607,0.11732,0
201.3491,9511.1994,30.0121,196.1607,0.11732,0
201.3491,9511.1994,30.0121,196.1607,0.11732,0
201.3492,9512.5545,30.0085,196.1392,0.12519,0
201.3493,9512.5545,30.0085,196.1392,0.12519,0
201.3495,9512.5545,30.0085,196.1392,0.12519,0
201.3499,9512.5545,30.0085,196.1392,0.12519,0
201.3507,9512.5545,30.0085,196.1392,0.12519,0
201.3524,9512.5545,30.0085,196.1392,0.12519,0
201.3557,9512.5545,30.0085,196.1392,0.12519,0
201.3575,9513.9092,30.0049,196.1177,0.13007,0
201.3659,9515.2637,30.0013,196.0963,0.13197,0
201.3742,9516.6178,29.9977,196.0748,0.13093,0
201.3825,9517.9716,29.9941,196.0534,0.12695,0
201.3909,9519.3251,29.9905,196.032,0.12005,0
201.3992,9520.6782,29.9868,196.0106,0.11026,0
201.4039,9520.6782,29.9868,196.0106,0.11026,0
201.4039,9520.6782,29.9868,196.0106,0.11026,0
201.4075,9522.0311,29.9832,195.9892,0.097591,0
201.4104,9522.0311,29.9832,195.9892,0.097591,0
201.4104,9522.0311,29.9832,195.9892,0.097591,0
201.414,9522.0311,29.9832,195.9892,0.097591,0
201.4159,9523.3836,29.9796,195.9678,0.082067,0
201.4214,9523.3836,29.9796,195.9678,0.082067,0
201.4242,9524.7358,29.9759,195.9464,0.063708,0
201.4325,9526.0876,29.9723,195.9251,0.042535,0
201.4409,9527.4392,29.9686,195.9037,0.018772,0
201.4492,9528.7904,29.9649,195.8824,-0.006252,0
201.4542,9528.7904,29.9649,195.8824,-0.006252,0
201.4542,9528.7904,29.9649,195.8824,-0.006252,0
201.4575,9530.1413,29.9613,195.861,-0.031165,0
201.4608,9530.1413,29.9613,195.861,-0.031165,0
201.4659,9531.4919,29.9576,195.8397,-0.054559,0
201.4742,9532.8421,29.9539,195.8184,-0.074993,0
201.4825,9534.192,29.9502,195.7971,-0.092345,0
201.4841,9534.192,29.9502,195.7971,-0.092345,0
201.4841,9534.192,29.9502,195.7971,-0.092345,0
201.4909,9535.5417,29.9465,195.7758,-0.10665,0
201.4952,9535.5417,29.9465,195.7758,-0.10665,0
201.4952,9535.5417,29.9465,195.7758,-0.10665,0
201.4992,9536.8909,29.9428,195.7545,-0.11792,0
201.5032,9536.8909,29.9428,195.7545,-0.11792,0
201.5067,9536.8909,29.9428,195.7545,-0.11792,0
201.5067,9536.8909,29.9428,195.7545,-0.11792,0
201.5075,9538.2399,29.9391,195.7332,-0.1262,0
201.5084,9538.2399,29.9391,195.7332,-0.1262,0
201.51,9538.2399,29.9391,195.7332,-0.1262,0
201.5133,9538.2399,29.9391,195.7332,-0.1262,0
201.5159,9539.5885,29.9354,195.7119,-0.13149,0
201.5242,9540.9368,29.9317,195.6907,-0.13382,0
201.5325,9542.2848,29.928,195.6694,-0.13321,0
201.5409,9543.6325,29.9242,195.6482,-0.12967,0
201.5492,9544.9798,29.9205,195.6269,-0.12323,0
201.5575,9546.3268,29.9167,195.6057,-0.11389,0
201.5591,9546.3268,29.9167,195.6057,-0.11389,0
201.5591,9546.3268,29.9167,195.6057,-0.11389,0
201.5659,9547.6735,29.913,195.5845,-0.10169,0
201.5661,9547.6735,29.913,195.5845,-0.10169,0
201.5661,9547.6735,29.913,195.5845,-0.10169,0
201.5728,9547.6735,29.913,195.5845,-0.10169,0
201.5742,9549.0198,29.9092,195.5633,-0.086644,0
201.5811,9549.0198,29.9092,195.5633,-0.086644,0
201.5825,9550.3659,29.9054,195.5421,-0.068768,0
201.5896,9550.3659,29.9054,195.5421,-0.068768,0
201.5909,9551.7116,29.9017,195.521,-0.048086,0
201.5972,9551.7116,29.9017,195.521,-0.048086,0
201.5985,9551.7116,29.9017,195.521,-0.048086,0
201.5985,9551.7116,29.9017,195.521,-0.048086,0
201.5992,9553.0569,29.8979,195.4998,-0.024635,0
201.5999,9553.0569,29.8979,195.4998,-0.024635,0
201.6013,9553.0569,29.8979,195.4998,-0.024635,0
201.6042,9553.0569,29.8979,195.4998,-0.024635,0
201.6075,9554.402,29.8941,195.4787,0.00027997,0
201.6115,9554.402,29.8941,195.4787,0.00027997,0
201.6115,9554.402,29.8941,195.4787,0.00027997,0
201.6159,9555.7467,29.8903,195.4575,0.025306,0
