time,h_asl,pitch,vc,roll,deadline_met
244.7957,-1998.8682,-13.4201,226.5128,0.15463,0
244.799,-2001.2067,-13.4031,226.5619,0.17806,0
244.8023,-2001.2067,-13.4031,226.5619,0.17806,0
244.8074,-2003.5455,-13.3861,226.6108,0.19609,0
244.8157,-2005.8848,-13.3691,226.6594,0.20881,0
244.824,-2008.2244,-13.3521,226.7079,0.21641,0
244.8324,-2010.5645,-13.3351,226.7563,0.21912,0
244.8407,-2012.9051,-13.3181,226.8044,0.2172,0
244.849,-2015.246,-13.3011,226.8524,0.2109,0
244.8574,-2017.5874,-13.2841,226.9003,0.20047,0
244.8657,-2019.9292,-13.2671,226.948,0.18617,0
244.874,-2022.2714,-13.25,226.9955,0.16819,0
244.8824,-2024.614,-13.233,227.0429,0.14675,0
244.8887,-2024.614,-13.233,227.0429,0.14675,0
244.8887,-2024.614,-13.233,227.0429,0.14675,0
244.8907,-2026.957,-13.216,227.0902,0.12204,0
244.8927,-2026.957,-13.216,227.0902,0.12204,0
244.8967,-2026.957,-13.216,227.0902,0.12204,0
244.899,-2029.3004,-13.199,227.1373,0.094205,0
244.8994,-2029.3004,-13.199,227.1373,0.094205,0
244.8994,-2029.3004,-13.199,227.1373,0.094205,0
244.9074,-2031.6442,-13.1819,227.1842,0.063442,0
244.9077,-2031.6442,-13.1819,227.1842,0.063442,0
244.9077,-2031.6442,-13.1819,227.1842,0.063442,0
244.9107,-2031.6442,-13.1819,227.1842,0.063442,0
244.9107,-2031.6442,-13.1819,227.1842,0.063442,0
244.9123,-2031.6442,-13.1819,227.1842,0.063442,0
244.9123,-2031.6442,-13.1819,227.1842,0.063442,0
244.913,-2031.6442,-13.1819,227.1842,0.063442,0
244.913,-2031.6442,-13.1819,227.1842,0.063442,0
244.9137,-2031.6442,-13.1819,227.1842,0.063442,0
244.9144,-2031.6442,-13.1819,227.1842,0.063442,0
244.9157,-2033.9884,-13.1649,227.2309,0.030517,0
244.9184,-2033.9884,-13.1649,227.2309,0.030517,0
244.9207,-2033.9884,-13.1649,227.2309,0.030517,0
244.9207,-2033.9884,-13.1649,227.2309,0.030517,0
244.924,-2036.333,-13.1479,227.2774,-0.0038588,0
244.9274,-2036.333,-13.1479,227.2774,-0.0038588,0
244.9324,-2038.6781,-13.1309,227.3237,-0.037635,0
244.9348,-2038.6781,-13.1309,227.3237,-0.037635,0
244.9348,-2038.6781,-13.1309,227.3237,-0.037635,0
244.9407,-2041.0235,-13.1139,227.3698,-0.065868,0
244.9466,-2041.0235,-13.1139,227.3698,-0.065868,0
244.9476,-2041.0235,-13.1139,227.3698,-0.065868,0
244.9476,-2041.0235,-13.1139,227.3698,-0.065868,0
244.949,-2043.3693,-13.0969,227.4157,-0.088605,0
244.9505,-2043.3693,-13.0969,227.4157,-0.088605,0
244.9534,-2043.3693,-13.0969,227.4157,-0.088605,0
244.9574,-2045.7155,-13.0799,227.4615,-0.10591,0
244.9657,-2048.062,-13.063,227.507,-0.11791,0
244.974,-2050.409,-13.046,227.5524,-0.12478,0
244.9824,-2052.7563,-13.029,227.5976,-0.12678,0
244.9907,-2055.1041,-13.012,227.6426,-0.12417,0
244.999,-2057.4522,-12.995,227.6875,-0.11719,0
245.0074,-2059.8007,-12.978,227.7322,-0.10611,0
245.0157,-2062.1495,-12.961,227.7768,-0.091166,0
245.024,-2064.4987,-12.944,227.8213,-0.07257,0
245.0324,-2066.8484,-12.927,227.8655,-0.050526,0
245.0385,-2066.8484,-12.927,227.8655,-0.050526,0
245.0385,-2066.8484,-12.927,227.8655,-0.050526,0
245.0407,-2069.1983,-12.91,227.9097,-0.025216,0
245.0428,-2069.1983,-12.91,227.9097,-0.025216,0
245.0471,-2069.1983,-12.91,227.9097,-0.025216,0
245.049,-2071.5487,-12.893,227.9537,0.0031991,0
245.0493,-2071.5487,-12.893,227.9537,0.0031991,0
245.0493,-2071.5487,-12.893,227.9537,0.0031991,0
245.0499,-2071.5487,-12.893,227.9537,0.0031991,0
245.0499,-2071.5487,-12.893,227.9537,0.0031991,0
245.0505,-2071.5487,-12.893,227.9537,0.0031991,0
245.0511,-2071.5487,-12.893,227.9537,0.0031991,0
245.0522,-2071.5487,-12.893,227.9537,0.0031991,0
245.0545,-2071.5487,-12.893,227.9537,0.0031991,0
245.0574,-2073.8994,-12.876,227.9975,0.034258,0
245.0582,-2073.8994,-12.876,227.9975,0.034258,0
245.0582,-2073.8994,-12.876,227.9975,0.034258,0
245.0613,-2073.8994,-12.876,227.9975,0.034258,0
245.0613,-2073.8994,-12.876,227.9975,0.034258,0
245.0628,-2073.8994,-12.876,227.9975,0.034258,0
245.0628,-2073.8994,-12.876,227.9975,0.034258,0
245.0635,-2073.8994,-12.876,227.9975,0.034258,0
245.0635,-2073.8994,-12.876,227.9975,0.034258,0
245.0642,-2073.8994,-12.876,227.9975,0.034258,0
245.0649,-2073.8994,-12.876,227.9975,0.034258,0
245.0657,-2076.2504,-12.8591,228.0411,0.067196,0
245.0678,-2076.2504,-12.8591,228.0411,0.067196,0
245.0713,-2076.2504,-12.8591,228.0411,0.067196,0
245.0713,-2076.2504,-12.8591,228.0411,0.067196,0
245.074,-2078.6019,-12.8421,228.0844,0.10131,0
245.0767,-2078.6019,-12.8421,228.0844,0.10131,0
245.0824,-2080.9537,-12.8251,228.1276,0.13277,0
245.0854,-2080.9537,-12.8251,228.1276,0.13277,0
245.0854,-2080.9537,-12.8251,228.1276,0.13277,0
245.0907,-2083.3058,-12.8081,228.1706,0.15868,0
245.096,-2083.3058,-12.8081,228.1706,0.15868,0
245.0983,-2083.3058,-12.8081,228.1706,0.15868,0
245.0983,-2083.3058,-12.8081,228.1706,0.15868,0
245.099,-2085.6583,-12.7912,228.2134,0.17909,0
245.0997,-2085.6583,-12.7912,228.2134,0.17909,0
245.1011,-2085.6583,-12.7912,228.2134,0.17909,0
245.1039,-2085.6583,-12.7912,228.2134,0.17909,0
245.1074,-2088.0111,-12.7742,228.2561,0.19408,0
245.1157,-2090.3643,-12.7573,228.2985,0.2038,0
245.124,-2092.7179,-12.7403,228.3408,0.20846,0
245.1324,-2095.0718,-12.7234,228.3829,0.20832,0
245.1407,-2097.426,-12.7064,228.4249,0.20363,0
245.149,-2099.7806,-12.6895,228.4667,0.19466,0
245.1574,-2102.1355,-12.6725,228.5083,0.18165,0
245.1657,-2104.4907,-12.6555,228.5498,0.16484,0
245.174,-2106.8463,-12.6385,228.5912,0.14443,0
245.1767,-2106.8463,-12.6385,228.5912,0.14443,0
245.1767,-2106.8463,-12.6385,228.5912,0.14443,0
245.1824,-2109.2022,-12.6215,228.6325,0.12064,0
245.1881,-2109.2022,-12.6215,228.6325,0.12064,0
245.1907,-2111.5585,-12.6046,228.6735,0.093624,0
245.199,-2113.9151,-12.5876,228.7145,0.063546,0
245.201,-2113.9151,-12.5876,228.7145,0.063546,0
245.201,-2113.9151,-12.5876,228.7145,0.063546,0
245.2023,-2113.9151,-12.5876,228.7145,0.063546,0
245.2023,-2113.9151,-12.5876,228.7145,0.063546,0
245.2029,-2113.9151,-12.5876,228.7145,0.063546,0
245.2029,-2113.9151,-12.5876,228.7145,0.063546,0
245.2036,-2113.9151,-12.5876,228.7145,0.063546,0
245.2042,-2113.9151,-12.5876,228.7145,0.063546,0
245.2055,-2113.9151,-12.5876,228.7145,0.063546,0
245.2074,-2116.272,-12.5706,228.7552,0.031051,0
245.211,-2116.272,-12.5706,228.7552,0.031051,0
245.211,-2116.272,-12.5706,228.7552,0.031051,0
245.2151,-2116.272,-12.5706,228.7552,0.031051,0
245.2151,-2116.272,-12.5706,228.7552,0.031051,0
245.2157,-2118.6292,-12.5537,228.7957,-0.003114,0
245.2163,-2118.6292,-12.5537,228.7957,-0.003114,0
245.2175,-2118.6292,-12.5537,228.7957,-0.003114,0
245.2198,-2118.6292,-12.5537,228.7957,-0.003114,0
245.224,-2120.9868,-12.5367,228.836,-0.038253,0
245.2257,-2120.9868,-12.5367,228.836,-0.038253,0
245.2257,-2120.9868,-12.5367,228.836,-0.038253,0
245.2324,-2123.3446,-12.5197,228.8762,-0.067781,0
245.2383,-2123.3446,-12.5197,228.8762,-0.067781,0
245.2383,-2123.3446,-12.5197,228.8762,-0.067781,0
245.2407,-2125.7028,-12.5028,228.9161,-0.091738,0
245.243,-2125.7028,-12.5028,228.9161,-0.091738,0
245.2477,-2125.7028,-12.5028,228.9161,-0.091738,0
245.249,-2128.0614,-12.4859,228.9559,-0.11019,0
245.2554,-2128.0614,-12.4859,228.9559,-0.11019,0
245.2574,-2130.4202,-12.4689,228.9955,-0.12322,0
245.2657,-2132.7793,-12.452,229.0349,-0.13103,0
245.274,-2135.1388,-12.435,229.0741,-0.13385,0
245.2824,-2137.4985,-12.4181,229.1132,-0.13195,0
245.2907,-2139.8586,-12.4012,229.1522,-0.12559,0
245.299,-2142.2189,-12.3842,229.191,-0.11502,0
245.3074,-2144.5796,-12.3673,229.2296,-0.10051,0
245.3157,-2146.9406,-12.3503,229.2681,-0.082262,0
245.324,-2149.3018,-12.3333,229.3065,-0.060499,0
245.3282,-2149.3018,-12.3333,229.3065,-0.060499,0
245.3282,-2149.3018,-12.3333,229.3065,-0.060499,0
245.3324,-2151.6634,-12.3164,229.3447,-0.035404,0
245.3365,-2151.6634,-12.3164,229.3447,-0.035404,0
245.3407,-2154.0253,-12.2994,229.3828,-0.007145,0
245.341,-2154.0253,-12.2994,229.3828,-0.007145,0
245.341,-2154.0253,-12.2994,229.3828,-0.007145,0
245.349,-2156.3874,-12.2825,229.4207,0.023867,0
245.3496,-2156.3874,-12.2825,229.4207,0.023867,0
245.3496,-2156.3874,-12.2825,229.4207,0.023867,0
245.3525,-2156.3874,-12.2825,229.4207,0.023867,0
245.3525,-2156.3874,-12.2825,229.4207,0.023867,0
245.3539,-2156.3874,-12.2825,229.4207,0.023867,0
245.3539,-2156.3874,-12.2825,229.4207,0.023867,0
245.3545,-2156.3874,-12.2825,229.4207,0.023867,0
245.3545,-2156.3874,-12.2825,229.4207,0.023867,0
245.3552,-2156.3874,-12.2825,229.4207,0.023867,0
245.3558,-2156.3874,-12.2825,229.4207,0.023867,0
245.3571,-2156.3874,-12.2825,229.4207,0.023867,0
245.3574,-2158.7498,-12.2656,229.4584,0.056841,0
245.3586,-2158.7498,-12.2656,229.4584,0.056841,0
245.3626,-2158.7498,-12.2656,229.4584,0.056841,0
245.3626,-2158.7498,-12.2656,229.4584,0.056841,0
245.3657,-2161.1126,-12.2486,229.4959,0.091049,0
245.3688,-2161.1126,-12.2486,229.4959,0.091049,0
245.374,-2163.4756,-12.2317,229.5333,0.12457,0
245.377,-2163.4756,-12.2317,229.5333,0.12457,0
245.377,-2163.4756,-12.2317,229.5333,0.12457,0
245.3824,-2165.8389,-12.2148,229.5704,0.15246,0
245.3877,-2165.8389,-12.2148,229.5704,0.15246,0
245.39,-2165.8389,-12.2148,229.5704,0.15246,0
245.39,-2165.8389,-12.2148,229.5704,0.15246,0
245.3907,-2168.2025,-12.1979,229.6073,0.17476,0
245.3914,-2168.2025,-12.1979,229.6073,0.17476,0
245.3927,-2168.2025,-12.1979,229.6073,0.17476,0
245.3954,-2168.2025,-12.1979,229.6073,0.17476,0
245.399,-2170.5663,-12.181,229.6441,0.19156,0
245.4074,-2172.9305,-12.1641,229.6807,0.20297,0
245.4157,-2175.2949,-12.1471,229.7171,0.2092,0
245.424,-2177.6596,-12.1302,229.7534,0.21051,0
245.4324,-2180.0245,-12.1133,229.7895,0.20715,0
245.4407,-2182.3898,-12.0964,229.8254,0.19939,0
245.449,-2184.7553,-12.0795,229.8613,0.18749,0
245.4574,-2187.121,-12.0625,229.897,0.17169,0
245.4657,-2189.487,-12.0456,229.9325,0.15221,0
245.474,-2191.8533,-12.0287,229.9679,0.12926,0
245.4817,-2191.8533,-12.0287,229.9679,0.12926,0
245.4817,-2191.8533,-12.0287,229.9679,0.12926,0
245.4824,-2194.2199,-12.0117,230.0032,0.10301,0
245.4831,-2194.2199,-12.0117,230.0032,0.10301,0
245.4845,-2194.2199,-12.0117,230.0032,0.10301,0
245.4873,-2194.2199,-12.0117,230.0032,0.10301,0
245.4907,-2196.5867,-11.9948,230.0384,0.07363,0
245.4912,-2196.5867,-11.9948,230.0384,0.07363,0
245.4912,-2196.5867,-11.9948,230.0384,0.07363,0
245.4923,-2196.5867,-11.9948,230.0384,0.07363,0
245.4923,-2196.5867,-11.9948,230.0384,0.07363,0
245.4929,-2196.5867,-11.9948,230.0384,0.07363,0
245.4929,-2196.5867,-11.9948,230.0384,0.07363,0
245.4935,-2196.5867,-11.9948,230.0384,0.07363,0
245.494,-2196.5867,-11.9948,230.0384,0.07363,0
245.4951,-2196.5867,-11.9948,230.0384,0.07363,0
245.4974,-2196.5867,-11.9948,230.0384,0.07363,0
245.499,-2198.9538,-11.9779,230.0733,0.041614,0
245.5013,-2198.9538,-11.9779,230.0733,0.041614,0
245.5013,-2198.9538,-11.9779,230.0733,0.041614,0
245.5047,-2198.9538,-11.9779,230.0733,0.041614,0
245.5047,-2198.9538,-11.9779,230.0733,0.041614,0
245.5064,-2198.9538,-11.9779,230.0733,0.041614,0
245.5064,-2198.9538,-11.9779,230.0733,0.041614,0
245.5071,-2198.9538,-11.9779,230.0733,0.041614,0
245.5071,-2198.9538,-11.9779,230.0733,0.041614,0
245.5074,-2201.3211,-11.9609,230.1081,0.0077434,0
245.5076,-2201.3211,-11.9609,230.1081,0.0077434,0
245.508,-2201.3211,-11.9609,230.1081,0.0077434,0
245.5089,-2201.3211,-11.9609,230.1081,0.0077434,0
245.5106,-2201.3211,-11.9609,230.1081,0.0077434,0
245.5141,-2201.3211,-11.9609,230.1081,0.0077434,0
245.515,-2201.3211,-11.9609,230.1081,0.0077434,0
245.515,-2201.3211,-11.9609,230.1081,0.0077434,0
245.5157,-2203.6887,-11.944,230.1426,-0.027263,0
245.5164,-2203.6887,-11.944,230.1426,-0.027263,0
245.5167,-2203.6887,-11.944,230.1426,-0.027263,0
245.5167,-2203.6887,-11.944,230.1426,-0.027263,0
245.518,-2203.6887,-11.944,230.1426,-0.027263,0
245.5194,-2203.6887,-11.944,230.1426,-0.027263,0
245.5221,-2203.6887,-11.944,230.1426,-0.027263,0
245.524,-2206.0565,-11.9271,230.177,-0.056611,0
245.529,-2206.0565,-11.9271,230.177,-0.056611,0
245.529,-2206.0565,-11.9271,230.177,-0.056611,0
245.5324,-2208.4246,-11.9102,230.2112,-0.08034,0
245.5357,-2208.4246,-11.9102,230.2112,-0.08034,0
245.5407,-2210.7929,-11.8933,230.2452,-0.098511,0
245.549,-2213.1614,-11.8764,230.2791,-0.11121,0
245.5574,-2215.5303,-11.8595,230.3127,-0.11863,0
245.5657,-2217.8993,-11.8426,230.3463,-0.12101,0
245.574,-2220.2686,-11.8257,230.3796,-0.11863,0
245.5824,-2222.6381,-11.8088,230.4128,-0.11174,0
245.5907,-2225.0079,-11.7919,230.4459,-0.10061,0
245.599,-2227.3779,-11.775,230.4789,-0.085486,0
245.6074,-2229.7481,-11.7581,230.5117,-0.066605,0
245.6157,-2232.1185,-11.7412,230.5444,-0.044177,0
245.6214,-2232.1185,-11.7412,230.5444,-0.044177,0
245.6214,-2232.1185,-11.7412,230.5444,-0.044177,0
245.624,-2234.4892,-11.7243,230.5769,-0.01839,0
245.6266,-2234.4892,-11.7243,230.5769,-0.01839,0
245.6318,-2234.4892,-11.7243,230.5769,-0.01839,0
245.6324,-2236.8601,-11.7074,230.6093,0.010585,0
245.6331,-2236.8601,-11.7074,230.6093,0.010585,0
245.6331,-2236.8601,-11.7074,230.6093,0.010585,0
245.6337,-2236.8601,-11.7074,230.6093,0.010585,0
245.6337,-2236.8601,-11.7074,230.6093,0.010585,0
245.6342,-2236.8601,-11.7074,230.6093,0.010585,0
245.6348,-2236.8601,-11.7074,230.6093,0.010585,0
245.6359,-2236.8601,-11.7074,230.6093,0.010585,0
245.6381,-2236.8601,-11.7074,230.6093,0.010585,0
245.6407,-2239.2312,-11.6905,230.6415,0.042204,0
245.6422,-2239.2312,-11.6905,230.6415,0.042204,0
245.6422,-2239.2312,-11.6905,230.6415,0.042204,0
245.6454,-2239.2312,-11.6905,230.6415,0.042204,0
245.6454,-2239.2312,-11.6905,230.6415,0.042204,0
245.647,-2239.2312,-11.6905,230.6415,0.042204,0
245.647,-2239.2312,-11.6905,230.6415,0.042204,0
245.6477,-2239.2312,-11.6905,230.6415,0.042204,0
245.6477,-2239.2312,-11.6905,230.6415,0.042204,0
245.6483,-2239.2312,-11.6905,230.6415,0.042204,0
245.649,-2241.6026,-11.6736,230.6735,0.075663,0
245.6504,-2241.6026,-11.6736,230.6735,0.075663,0
245.6531,-2241.6026,-11.6736,230.6735,0.075663,0
245.6557,-2241.6026,-11.6736,230.6735,0.075663,0
245.6557,-2241.6026,-11.6736,230.6735,0.075663,0
245.6574,-2243.9742,-11.6567,230.7054,0.11022,0
245.6578,-2243.9742,-11.6567,230.7054,0.11022,0
245.6578,-2243.9742,-11.6567,230.7054,0.11022,0
245.6595,-2243.9742,-11.6567,230.7054,0.11022,0
245.6611,-2243.9742,-11.6567,230.7054,0.11022,0
245.6644,-2243.9742,-11.6567,230.7054,0.11022,0
245.6657,-2246.3459,-11.6398,230.737,0.14023,0
245.67,-2246.3459,-11.6398,230.737,0.14023,0
245.67,-2246.3459,-11.6398,230.737,0.14023,0
245.674,-2248.7179,-11.623,230.7685,0.1646,0
245.678,-2248.7179,-11.623,230.7685,0.1646,0
245.6824,-2251.0902,-11.6061,230.7998,0.18339,0
245.6907,-2253.4626,-11.5892,230.8309,0.19669,0
245.699,-2255.8352,-11.5724,230.8618,0.20467,0
245.7074,-2258.2081,-11.5555,230.8926,0.20758,0
245.7157,-2260.5811,-11.5386,230.9233,0.20566,0
245.724,-2262.9544,-11.5218,230.9538,0.1992,0
245.7324,-2265.3279,-11.5049,230.9842,0.18846,0
245.7407,-2267.7015,-11.488,231.0144,0.17368,0
245.749,-2270.0754,-11.4711,231.0445,0.1551,0
245.7574,-2272.4494,-11.4542,231.0745,0.13293,0
245.7627,-2272.4494,-11.4542,231.0745,0.13293,0
245.7627,-2272.4494,-11.4542,231.0745,0.13293,0
245.7657,-2274.8237,-11.4373,231.1044,0.10738,0
245.7686,-2274.8237,-11.4373,231.1044,0.10738,0
245.774,-2277.1981,-11.4204,231.1341,0.078597,0
245.7746,-2277.1981,-11.4204,231.1341,0.078597,0
245.7746,-2277.1981,-11.4204,231.1341,0.078597,0
245.7752,-2277.1981,-11.4204,231.1341,0.078597,0
245.7752,-2277.1981,-11.4204,231.1341,0.078597,0
245.7757,-2277.1981,-11.4204,231.1341,0.078597,0
245.7763,-2277.1981,-11.4204,231.1341,0.078597,0
245.7774,-2277.1981,-11.4204,231.1341,0.078597,0
245.7795,-2277.1981,-11.4204,231.1341,0.078597,0
245.7824,-2279.5728,-11.4035,231.1636,0.046946,0
245.7838,-2279.5728,-11.4035,231.1636,0.046946,0
245.7838,-2279.5728,-11.4035,231.1636,0.046946,0
245.787,-2279.5728,-11.4035,231.1636,0.046946,0
245.787,-2279.5728,-11.4035,231.1636,0.046946,0
245.7885,-2279.5728,-11.4035,231.1636,0.046946,0
245.7885,-2279.5728,-11.4035,231.1636,0.046946,0
245.7892,-2279.5728,-11.4035,231.1636,0.046946,0
245.7892,-2279.5728,-11.4035,231.1636,0.046946,0
245.7898,-2279.5728,-11.4035,231.1636,0.046946,0
245.7905,-2279.5728,-11.4035,231.1636,0.046946,0
245.7907,-2281.9476,-11.3867,231.193,0.013239,0
245.7916,-2281.9476,-11.3867,231.193,0.013239,0
245.794,-2281.9476,-11.3867,231.193,0.013239,0
245.7973,-2281.9476,-11.3867,231.193,0.013239,0
245.7973,-2281.9476,-11.3867,231.193,0.013239,0
245.799,-2284.3226,-11.3698,231.2222,-0.02177,0
245.7995,-2284.3226,-11.3698,231.2222,-0.02177,0
245.7995,-2284.3226,-11.3698,231.2222,-0.02177,0
245.8012,-2284.3226,-11.3698,231.2222,-0.02177,0
245.8029,-2284.3226,-11.3698,231.2222,-0.02177,0
245.8064,-2284.3226,-11.3698,231.2222,-0.02177,0
245.8074,-2286.6978,-11.3529,231.2511,-0.052904,0
245.8118,-2286.6978,-11.3529,231.2511,-0.052904,0
245.8118,-2286.6978,-11.3529,231.2511,-0.052904,0
245.8157,-2289.0732,-11.336,231.2799,-0.078365,0
245.8195,-2289.0732,-11.336,231.2799,-0.078365,0
245.824,-2291.4488,-11.3192,231.3086,-0.098209,0
245.8323,-2293.8245,-11.3023,231.337,-0.11252,0
245.8407,-2296.2005,-11.2855,231.3653,-0.12145,0
245.849,-2298.5766,-11.2686,231.3935,-0.12526,0
245.8573,-2300.9529,-11.2518,231.4215,-0.12418,0
245.8657,-2303.3293,-11.2349,231.4493,-0.1185,0
245.874,-2305.7059,-11.2181,231.4771,-0.10848,0
245.8823,-2308.0827,-11.2012,231.5047,-0.094368,0
245.8907,-2310.4597,-11.1843,231.5321,-0.076412,0
245.899,-2312.8368,-11.1675,231.5595,-0.054827,0
245.9015,-2312.8368,-11.1675,231.5595,-0.054827,0
245.9015,-2312.8368,-11.1675,231.5595,-0.054827,0
245.9073,-2315.2141,-11.1506,231.5867,-0.029808,0
245.9132,-2315.2141,-11.1506,231.5867,-0.029808,0
245.9157,-2317.5915,-11.1337,231.6138,-0.0015318,0
245.924,-2319.9692,-11.1169,231.6407,0.029617,0
245.9245,-2319.9692,-11.1169,231.6407,0.029617,0
245.9245,-2319.9692,-11.1169,231.6407,0.029617,0
245.9273,-2319.9692,-11.1169,231.6407,0.029617,0
245.9273,-2319.9692,-11.1169,231.6407,0.029617,0
245.9286,-2319.9692,-11.1169,231.6407,0.029617,0
245.9286,-2319.9692,-11.1169,231.6407,0.029617,0
245.9292,-2319.9692,-11.1169,231.6407,0.029617,0
245.9292,-2319.9692,-11.1169,231.6407,0.029617,0
245.9298,-2319.9692,-11.1169,231.6407,0.029617,0
245.9304,-2319.9692,-11.1169,231.6407,0.029617,0
245.9316,-2319.9692,-11.1169,231.6407,0.029617,0
245.9323,-2322.3469,-11.1,231.6674,0.062808,0
245.9355,-2322.3469,-11.1,231.6674,0.062808,0
245.9375,-2322.3469,-11.1,231.6674,0.062808,0
245.9375,-2322.3469,-11.1,231.6674,0.062808,0
245.9407,-2324.7249,-11.0832,231.694,0.097278,0
245.9438,-2324.7249,-11.0832,231.694,0.097278,0
245.949,-2327.1029,-11.0663,231.7203,0.13236,0
245.9525,-2327.1029,-11.0663,231.7203,0.13236,0
245.9525,-2327.1029,-11.0663,231.7203,0.13236,0
245.9573,-2329.4812,-11.0495,231.7465,0.1617,0
245.9622,-2329.4812,-11.0495,231.7465,0.1617,0
245.9657,-2331.8596,-11.0327,231.7725,0.18536,0
245.974,-2334.2381,-11.0159,231.7984,0.20341,0
245.9823,-2336.6168,-10.999,231.824,0.21596,0
245.9907,-2338.9956,-10.9822,231.8496,0.22321,0
245.999,-2341.3746,-10.9654,231.8749,0.22541,0
246.0073,-2343.7537,-10.9486,231.9002,0.22284,0
246.0157,-2346.133,-10.9317,231.9253,0.21576,0
246.024,-2348.5124,-10.9149,231.9503,0.20443,0
246.0323,-2350.8919,-10.8981,231.9751,0.18911,0
246.0407,-2353.2716,-10.8812,231.9999,0.17002,0
246.049,-2355.6514,-10.8643,232.0245,0.14737,0
246.0533,-2355.6514,-10.8643,232.0245,0.14737,0
246.0533,-2355.6514,-10.8643,232.0245,0.14737,0
246.0573,-2358.0313,-10.8475,232.049,0.12136,0
246.0614,-2358.0313,-10.8475,232.049,0.12136,0
246.0657,-2360.4114,-10.8306,232.0734,0.092135,0
246.0665,-2360.4114,-10.8306,232.0734,0.092135,0
246.0665,-2360.4114,-10.8306,232.0734,0.092135,0
246.067,-2360.4114,-10.8306,232.0734,0.092135,0
246.067,-2360.4114,-10.8306,232.0734,0.092135,0
246.0675,-2360.4114,-10.8306,232.0734,0.092135,0
246.068,-2360.4114,-10.8306,232.0734,0.092135,0
246.069,-2360.4114,-10.8306,232.0734,0.092135,0
246.071,-2360.4114,-10.8306,232.0734,0.092135,0
246.074,-2362.7916,-10.8138,232.0975,0.060151,0
246.0758,-2362.7916,-10.8138,232.0975,0.060151,0
246.0758,-2362.7916,-10.8138,232.0975,0.060151,0
246.0788,-2362.7916,-10.8138,232.0975,0.060151,0
246.0788,-2362.7916,-10.8138,232.0975,0.060151,0
246.0802,-2362.7916,-10.8138,232.0975,0.060151,0
246.0802,-2362.7916,-10.8138,232.0975,0.060151,0
246.0808,-2362.7916,-10.8138,232.0975,0.060151,0
246.0808,-2362.7916,-10.8138,232.0975,0.060151,0
246.0814,-2362.7916,-10.8138,232.0975,0.060151,0
246.082,-2362.7916,-10.8138,232.0975,0.060151,0
246.0823,-2365.1719,-10.7969,232.1216,0.026216,0
246.0839,-2365.1719,-10.7969,232.1216,0.026216,0
246.0869,-2365.1719,-10.7969,232.1216,0.026216,0
246.0892,-2365.1719,-10.7969,232.1216,0.026216,0
246.0892,-2365.1719,-10.7969,232.1216,0.026216,0
246.0907,-2367.5524,-10.7801,232.1454,-0.0089227,0
246.0917,-2367.5524,-10.7801,232.1454,-0.0089227,0
246.0917,-2367.5524,-10.7801,232.1454,-0.0089227,0
246.0932,-2367.5524,-10.7801,232.1454,-0.0089227,0
246.0947,-2367.5524,-10.7801,232.1454,-0.0089227,0
246.0977,-2367.5524,-10.7801,232.1454,-0.0089227,0
246.099,-2369.9329,-10.7633,232.169,-0.038993,0
246.104,-2369.9329,-10.7633,232.169,-0.038993,0
246.104,-2369.9329,-10.7633,232.169,-0.038993,0
246.1073,-2372.3136,-10.7465,232.1925,-0.063355,0
246.1107,-2372.3136,-10.7465,232.1925,-0.063355,0
246.1157,-2374.6944,-10.7297,232.2158,-0.082073,0
246.124,-2377.0754,-10.7128,232.239,-0.095232,0
246.1323,-2379.4564,-10.696,232.262,-0.10302,0
246.1407,-2381.8376,-10.6792,232.2848,-0.10569,0
246.149,-2384.2188,-10.6624,232.3075,-0.10349,0
246.1573,-2386.6002,-10.6456,232.3301,-0.09671,0
246.1657,-2388.9817,-10.6288,232.3526,-0.085608,0
246.174,-2391.3633,-10.612,232.3749,-0.070441,0
246.1823,-2393.745,-10.5951,232.3971,-0.051444,0
246.1907,-2396.1268,-10.5783,232.4192,-0.028833,0
246.1953,-2396.1268,-10.5783,232.4192,-0.028833,0
246.1953,-2396.1268,-10.5783,232.4192,-0.028833,0
246.199,-2398.5087,-10.5615,232.4412,-0.0028014,0
246.2028,-2398.5087,-10.5615,232.4412,-0.0028014,0
246.2073,-2400.8907,-10.5447,232.463,0.026479,0
246.2082,-2400.8907,-10.5447,232.463,0.026479,0
246.2082,-2400.8907,-10.5447,232.463,0.026479,0
246.2088,-2400.8907,-10.5447,232.463,0.026479,0
246.2088,-2400.8907,-10.5447,232.463,0.026479,0
246.2093,-2400.8907,-10.5447,232.463,0.026479,0
246.2098,-2400.8907,-10.5447,232.463,0.026479,0
246.2108,-2400.8907,-10.5447,232.463,0.026479,0
246.2129,-2400.8907,-10.5447,232.463,0.026479,0
246.2157,-2403.2729,-10.5278,232.4847,0.058414,0
246.2175,-2403.2729,-10.5278,232.4847,0.058414,0
246.2175,-2403.2729,-10.5278,232.4847,0.058414,0
246.2207,-2403.2729,-10.5278,232.4847,0.058414,0
246.2207,-2403.2729,-10.5278,232.4847,0.058414,0
