time,h_asl,pitch,vc,roll,deadline_met
132.6328,10106.4694,50.1549,98.4536,0.15036,0
132.6411,10107.1861,50.1544,98.4261,0.16135,0
132.6495,10107.9013,50.1539,98.3987,0.1716,0
132.6578,10108.6151,50.1534,98.3713,0.1811,0
132.6661,10109.3275,50.1529,98.344,0.18986,0
132.6745,10110.0385,50.1524,98.3167,0.19787,0
132.6828,10110.7479,50.1519,98.2895,0.20512,0
132.6911,10111.456,50.1515,98.2624,0.21163,0
132.6995,10112.1626,50.151,98.2353,0.21737,0
132.7078,10112.8677,50.1505,98.2083,0.22235,0
132.7161,10113.5713,50.1501,98.1813,0.22657,0
132.7245,10114.2735,50.1496,98.1544,0.23001,0
132.7328,10114.9743,50.1492,98.1275,0.23269,0
132.7411,10115.6735,50.1487,98.1007,0.2346,0
132.7495,10116.3713,50.1483,98.0739,0.23573,0
132.7578,10117.0677,50.1479,98.0473,0.23608,0
132.7661,10117.7625,50.1475,98.0206,0.23566,0
132.7745,10118.4559,50.1471,97.994,0.23444,0
132.7828,10119.1478,50.1467,97.9675,0.23245,0
132.7911,10119.8382,50.1463,97.9411,0.22966,0
132.7995,10120.5271,50.1459,97.9147,0.22608,0
132.8078,10121.2145,50.1455,97.8883,0.22171,0
132.8161,10121.9005,50.1451,97.8621,0.21654,0
132.8245,10122.5849,50.1448,97.8359,0.21057,0
132.8328,10123.2678,50.1444,97.8097,0.20381,0
132.8411,10123.9493,50.144,97.7836,0.19623,0
132.8495,10124.6292,50.1437,97.7576,0.18786,0
132.8578,10125.3076,50.1434,97.7316,0.17867,0
132.8661,10125.9845,50.143,97.7057,0.16867,0
132.8745,10126.6599,50.1427,97.6798,0.15787,0
132.8828,10127.3338,50.1424,97.654,0.14624,0
132.8911,10128.0062,50.1421,97.6283,0.1338,0
132.8995,10128.677,50.1418,97.6026,0.12055,0
132.9078,10129.3463,50.1415,97.577,0.10647,0
132.9109,10129.3463,50.1415,97.577,0.10647,0
132.9109,10129.3463,50.1415,97.577,0.10647,0
132.9161,10130.0141,50.1412,97.5514,0.091566,0
132.9201,10130.0141,50.1412,97.5514,0.091566,0
132.9201,10130.0141,50.1412,97.5514,0.091566,0
132.9244,10130.0141,50.1412,97.5514,0.091566,0
132.9244,10130.0141,50.1412,97.5514,0.091566,0
132.9245,10130.6804,50.1409,97.5259,0.07584,0
132.9245,10130.6804,50.1409,97.5259,0.07584,0
132.9247,10130.6804,50.1409,97.5259,0.07584,0
132.9249,10130.6804,50.1409,97.5259,0.07584,0
132.9255,10130.6804,50.1409,97.5259,0.07584,0
132.9266,10130.6804,50.1409,97.5259,0.07584,0
132.9287,10130.6804,50.1409,97.5259,0.07584,0
132.9328,10131.3451,50.1407,97.5005,0.059288,0
132.9337,10131.3451,50.1407,97.5005,0.059288,0
132.9337,10131.3451,50.1407,97.5005,0.059288,0
132.9411,10132.0083,50.1404,97.4751,0.041907,0
132.9466,10132.0083,50.1404,97.4751,0.041907,0
132.9466,10132.0083,50.1404,97.4751,0.041907,0
132.9495,10132.6699,50.1401,97.4498,0.02396,0
132.9524,10132.6699,50.1401,97.4498,0.02396,0
132.9578,10133.33,50.1399,97.4245,0.0057362,0
132.9608,10133.33,50.1399,97.4245,0.0057362,0
132.9608,10133.33,50.1399,97.4245,0.0057362,0
132.9661,10133.9886,50.1397,97.3993,-0.012468,0
132.9714,10133.9886,50.1397,97.3993,-0.012468,0
132.9741,10133.9886,50.1397,97.3993,-0.012468,0
132.9741,10133.9886,50.1397,97.3993,-0.012468,0
132.9745,10134.6456,50.1394,97.3742,-0.03034,0
132.9748,10134.6456,50.1394,97.3742,-0.03034,0
132.9755,10134.6456,50.1394,97.3742,-0.03034,0
132.9769,10134.6456,50.1394,97.3742,-0.03034,0
132.9796,10134.6456,50.1394,97.3742,-0.03034,0
132.9828,10135.301,50.1392,97.3491,-0.047558,0
132.9911,10135.9549,50.139,97.3241,-0.064075,0
132.993,10135.9549,50.139,97.3241,-0.064075,0
132.993,10135.9549,50.139,97.3241,-0.064075,0
132.9995,10136.6072,50.1388,97.2991,-0.079895,0
133.0048,10136.6072,50.1388,97.2991,-0.079895,0
133.0048,10136.6072,50.1388,97.2991,-0.079895,0
133.0078,10137.258,50.1386,97.2742,-0.095021,0
133.0108,10137.258,50.1386,97.2742,-0.095021,0
133.0161,10137.9072,50.1384,97.2494,-0.10945,0
133.0245,10138.5548,50.1382,97.2246,-0.12318,0
133.0328,10139.2009,50.138,97.1999,-0.13622,0
133.0411,10139.8454,50.1379,97.1752,-0.14854,0
133.0495,10140.4883,50.1377,97.1506,-0.16017,0
133.0578,10141.1297,50.1376,97.1261,-0.17108,0
133.0661,10141.7694,50.1374,97.1016,-0.18127,0
133.0745,10142.4076,50.1373,97.0772,-0.19075,0
133.0828,10143.0442,50.1371,97.0528,-0.19951,0
133.0911,10143.6792,50.137,97.0285,-0.20754,0
133.0995,10144.3126,50.1369,97.0042,-0.21484,0
133.1078,10144.9445,50.1368,96.98,-0.22142,0
133.1161,10145.5747,50.1367,96.9559,-0.22725,0
133.1245,10146.2034,50.1365,96.9318,-0.23235,0
133.1328,10146.8305,50.1364,96.9078,-0.23671,0
133.1411,10147.4561,50.1363,96.8839,-0.24032,0
133.1495,10148.08,50.1362,96.86,-0.24318,0
133.1578,10148.7024,50.1361,96.8361,-0.24528,0
133.1661,10149.3231,50.136,96.8124,-0.24664,0
133.1745,10149.9423,50.1358,96.7886,-0.24723,0
133.1828,10150.5599,50.1357,96.765,-0.24707,0
133.1911,10151.176,50.1356,96.7414,-0.24613,0
133.1995,10151.7904,50.1355,96.7178,-0.24443,0
133.2078,10152.4033,50.1354,96.6943,-0.24196,0
133.2161,10153.0146,50.1352,96.6709,-0.23871,0
133.2245,10153.6243,50.1351,96.6475,-0.23469,0
133.2328,10154.2324,50.135,96.6242,-0.22989,0
133.2411,10154.8389,50.1348,96.601,-0.2243,0
133.2495,10155.4439,50.1347,96.5778,-0.21793,0
133.2578,10156.0473,50.1345,96.5547,-0.21076,0
133.2661,10156.649,50.1344,96.5316,-0.20281,0
133.2745,10157.2493,50.1342,96.5086,-0.19406,0
133.2828,10157.8479,50.134,96.4856,-0.18451,0
133.2911,10158.4449,50.1339,96.4627,-0.17417,0
133.2995,10159.0404,50.1337,96.4399,-0.16302,0
133.3078,10159.6342,50.1335,96.4171,-0.15107,0
133.3161,10160.2265,50.1333,96.3944,-0.13831,0
133.3245,10160.8172,50.1331,96.3718,-0.12473,0
133.3328,10161.4063,50.1329,96.3492,-0.11035,0
133.3348,10161.4063,50.1329,96.3492,-0.11035,0
133.3348,10161.4063,50.1329,96.3492,-0.11035,0
133.3411,10161.9939,50.1327,96.3266,-0.095151,0
133.3444,10161.9939,50.1327,96.3266,-0.095151,0
133.3444,10161.9939,50.1327,96.3266,-0.095151,0
133.3476,10161.9939,50.1327,96.3266,-0.095151,0
133.3476,10161.9939,50.1327,96.3266,-0.095151,0
133.3495,10162.5798,50.1325,96.3042,-0.079135,0
133.3513,10162.5798,50.1325,96.3042,-0.079135,0
133.355,10162.5798,50.1325,96.3042,-0.079135,0
133.3578,10163.1642,50.1323,96.2818,-0.062299,0
133.359,10163.1642,50.1323,96.2818,-0.062299,0
133.359,10163.1642,50.1323,96.2818,-0.062299,0
133.3661,10163.747,50.1321,96.2594,-0.04464,0
133.3719,10163.747,50.1321,96.2594,-0.04464,0
133.3719,10163.747,50.1321,96.2594,-0.04464,0
133.3745,10164.3282,50.1319,96.2371,-0.026403,0
133.3748,10164.3282,50.1319,96.2371,-0.026403,0
133.3748,10164.3282,50.1319,96.2371,-0.026403,0
133.3773,10164.3282,50.1319,96.2371,-0.026403,0
133.3799,10164.3282,50.1319,96.2371,-0.026403,0
133.3828,10164.9078,50.1317,96.2148,-0.0078917,0
133.387,10164.9078,50.1317,96.2148,-0.0078917,0
133.387,10164.9078,50.1317,96.2148,-0.0078917,0
133.3911,10165.4858,50.1314,96.1926,0.010578,0
133.3953,10165.4858,50.1314,96.1926,0.010578,0
133.3995,10166.0623,50.1312,96.1705,0.028677,0
133.4078,10166.6371,50.1309,96.1484,0.046101,0
133.4084,10166.6371,50.1309,96.1484,0.046101,0
133.4084,10166.6371,50.1309,96.1484,0.046101,0
133.4161,10167.2104,50.1307,96.1264,0.062857,0
133.4199,10167.2104,50.1307,96.1264,0.062857,0
133.4199,10167.2104,50.1307,96.1264,0.062857,0
133.4245,10167.7821,50.1304,96.1045,0.078949,0
133.429,10167.7821,50.1304,96.1045,0.078949,0
133.4327,10167.7821,50.1304,96.1045,0.078949,0
133.4327,10167.7821,50.1304,96.1045,0.078949,0
133.4328,10168.3522,50.1302,96.0826,0.094377,0
133.4329,10168.3522,50.1302,96.0826,0.094377,0
133.4332,10168.3522,50.1302,96.0826,0.094377,0
133.4338,10168.3522,50.1302,96.0826,0.094377,0
133.4349,10168.3522,50.1302,96.0826,0.094377,0
133.4372,10168.3522,50.1302,96.0826,0.094377,0
133.4411,10168.9207,50.1299,96.0607,0.10914,0
133.4495,10169.4877,50.1296,96.0389,0.12324,0
133.4578,10170.053,50.1293,96.0172,0.13667,0
133.4661,10170.6168,50.129,95.9956,0.14942,0
133.4745,10171.179,50.1287,95.974,0.16149,0
133.4828,10171.7395,50.1284,95.9524,0.17288,0
133.4911,10172.2985,50.1281,95.9309,0.18358,0
133.4995,10172.856,50.1278,95.9095,0.1936,0
133.5078,10173.4118,50.1275,95.8881,0.20292,0
133.5161,10173.9661,50.1271,95.8668,0.21153,0
133.5245,10174.5187,50.1268,95.8456,0.21945,0
133.5328,10175.0698,50.1265,95.8244,0.22666,0
133.5411,10175.6193,50.1261,95.8032,0.23315,0
133.5495,10176.1672,50.1258,95.7822,0.23894,0
133.5578,10176.7135,50.1254,95.7612,0.244,0
133.5661,10177.2582,50.125,95.7402,0.24834,0
133.5745,10177.8014,50.1247,95.7193,0.25195,0
133.5828,10178.3429,50.1243,95.6985,0.25483,0
133.5911,10178.8829,50.1239,95.6777,0.25698,0
133.5995,10179.4213,50.1235,95.657,0.25839,0
133.6078,10179.9581,50.1231,95.6364,0.25905,0
133.6161,10180.4933,50.1227,95.6158,0.25897,0
133.6245,10181.0269,50.1223,95.5953,0.25815,0
133.6328,10181.559,50.1218,95.5748,0.25656,0
133.6411,10182.0894,50.1214,95.5544,0.25422,0
133.6495,10182.6183,50.121,95.5341,0.25112,0
133.6578,10183.1455,50.1206,95.5138,0.24726,0
133.6661,10183.6712,50.1201,95.4936,0.24263,0
133.6745,10184.1953,50.1197,95.4734,0.23723,0
133.6828,10184.7178,50.1192,95.4533,0.23106,0
133.6911,10185.2388,50.1187,95.4333,0.2241,0
133.6995,10185.7581,50.1183,95.4133,0.21637,0
133.7078,10186.2759,50.1178,95.3934,0.20785,0
133.7161,10186.792,50.1173,95.3736,0.19855,0
133.7245,10187.3066,50.1168,95.3538,0.18846,0
133.7328,10187.8196,50.1164,95.3341,0.17757,0
133.7411,10188.331,50.1159,95.3144,0.16589,0
133.7495,10188.8408,50.1154,95.2948,0.1534,0
133.7578,10189.349,50.1148,95.2753,0.14012,0
133.7661,10189.8557,50.1143,95.2558,0.12603,0
133.7745,10190.3607,50.1138,95.2364,0.11113,0
133.7762,10190.3607,50.1138,95.2364,0.11113,0
133.7762,10190.3607,50.1138,95.2364,0.11113,0
133.7828,10190.8642,50.1133,95.2171,0.095423,0
133.7863,10190.8642,50.1133,95.2171,0.095423,0
133.7863,10190.8642,50.1133,95.2171,0.095423,0
133.7888,10190.8642,50.1133,95.2171,0.095423,0
133.7888,10190.8642,50.1133,95.2171,0.095423,0
133.7911,10191.3661,50.1127,95.1978,0.078901,0
133.7934,10191.3661,50.1127,95.1978,0.078901,0
133.798,10191.3661,50.1127,95.1978,0.078901,0
133.7995,10191.8663,50.1122,95.1786,0.061562,0
133.8017,10191.8663,50.1122,95.1786,0.061562,0
133.8017,10191.8663,50.1122,95.1786,0.061562,0
133.8078,10192.365,50.1117,95.1594,0.043405,0
133.8139,10192.365,50.1117,95.1594,0.043405,0
133.815,10192.365,50.1117,95.1594,0.043405,0
133.815,10192.365,50.1117,95.1594,0.043405,0
133.8161,10192.8622,50.1111,95.1403,0.02471,0
133.8173,10192.8622,50.1111,95.1403,0.02471,0
133.818,10192.8622,50.1111,95.1403,0.02471,0
133.818,10192.8622,50.1111,95.1403,0.02471,0
133.8202,10192.8622,50.1111,95.1403,0.02471,0
133.8224,10192.8622,50.1111,95.1403,0.02471,0
133.8245,10193.3577,50.1106,95.1212,0.0058033,0
133.8307,10193.3577,50.1106,95.1212,0.0058033,0
133.8307,10193.3577,50.1106,95.1212,0.0058033,0
133.8328,10193.8516,50.11,95.1022,-0.012977,0
133.8349,10193.8516,50.11,95.1022,-0.012977,0
133.8392,10193.8516,50.11,95.1022,-0.012977,0
133.8411,10194.344,50.1094,95.0833,-0.031282,0
133.8495,10194.8347,50.1088,95.0644,-0.048945,0
133.8522,10194.8347,50.1088,95.0644,-0.048945,0
133.8522,10194.8347,50.1088,95.0644,-0.048945,0
133.8578,10195.3239,50.1083,95.0456,-0.065972,0
133.8634,10195.3239,50.1083,95.0456,-0.065972,0
133.8646,10195.3239,50.1083,95.0456,-0.065972,0
133.8646,10195.3239,50.1083,95.0456,-0.065972,0
133.8661,10195.8115,50.1077,95.0269,-0.082366,0
133.8676,10195.8115,50.1077,95.0269,-0.082366,0
133.8706,10195.8115,50.1077,95.0269,-0.082366,0
133.8745,10196.2975,50.1071,95.0082,-0.098127,0
133.8828,10196.7819,50.1065,94.9896,-0.11325,0
133.8911,10197.2647,50.1058,94.971,-0.12774,0
133.8995,10197.7459,50.1052,94.9525,-0.14159,0
133.9078,10198.2256,50.1046,94.9341,-0.15478,0
133.9161,10198.7036,50.104,94.9157,-0.16733,0
133.9245,10199.1801,50.1033,94.8974,-0.17922,0
133.9328,10199.655,50.1027,94.8791,-0.19045,0
133.9411,10200.1283,50.102,94.8609,-0.20101,0
133.9495,10200.6,50.1014,94.8428,-0.2109,0
133.9578,10201.0701,50.1007,94.8247,-0.22012,0
133.9661,10201.5386,50.1,94.8067,-0.22865,0
133.9745,10202.0056,50.0994,94.7887,-0.23651,0
133.9828,10202.4709,50.0987,94.7708,-0.24367,0
133.9911,10202.9347,50.098,94.753,-0.25014,0
133.9995,10203.3969,50.0973,94.7352,-0.25591,0
134.0078,10203.8575,50.0966,94.7175,-0.26098,0
134.0161,10204.3165,50.0959,94.6999,-0.26535,0
134.0245,10204.7739,50.0952,94.6823,-0.269,0
134.0328,10205.2297,50.0944,94.6648,-0.27194,0
134.0411,10205.6839,50.0937,94.6474,-0.27415,0
134.0495,10206.1366,50.093,94.63,-0.27565,0
134.0578,10206.5876,50.0922,94.6126,-0.27641,0
134.0661,10207.0371,50.0915,94.5954,-0.27645,0
134.0745,10207.485,50.0907,94.5782,-0.27574,0
134.0828,10207.9313,50.09,94.5611,-0.2743,0
134.0911,10208.376,50.0892,94.544,-0.27211,0
134.0995,10208.8191,50.0884,94.527,-0.26918,0
134.1078,10209.2606,50.0876,94.51,-0.26549,0
134.1161,10209.7006,50.0869,94.4931,-0.26104,0
134.1245,10210.1389,50.0861,94.4763,-0.25583,0
134.1328,10210.5757,50.0853,94.4596,-0.24986,0
134.1411,10211.0109,50.0845,94.4429,-0.24312,0
134.1495,10211.4445,50.0837,94.4263,-0.23561,0
134.1578,10211.8765,50.0828,94.4097,-0.22733,0
134.1661,10212.3069,50.082,94.3932,-0.21826,0
134.1745,10212.7357,50.0812,94.3768,-0.20842,0
134.1828,10213.163,50.0804,94.3604,-0.19778,0
134.1911,10213.5886,50.0795,94.3441,-0.18636,0
134.1995,10214.0127,50.0787,94.3278,-0.17414,0
134.2078,10214.4352,50.0778,94.3117,-0.16113,0
134.2161,10214.8561,50.077,94.2956,-0.14731,0
134.2245,10215.2754,50.0761,94.2795,-0.1327,0
134.2328,10215.6931,50.0752,94.2635,-0.11727,0
134.234,10215.6931,50.0752,94.2635,-0.11727,0
134.234,10215.6931,50.0752,94.2635,-0.11727,0
134.2411,10216.1092,50.0744,94.2476,-0.10104,0
134.2444,10216.1092,50.0744,94.2476,-0.10104,0
134.2444,10216.1092,50.0744,94.2476,-0.10104,0
134.2463,10216.1092,50.0744,94.2476,-0.10104,0
134.2463,10216.1092,50.0744,94.2476,-0.10104,0
134.2482,10216.1092,50.0744,94.2476,-0.10104,0
134.2495,10216.5238,50.0735,94.2317,-0.083993,0
134.2527,10216.5238,50.0735,94.2317,-0.083993,0
134.2578,10216.9367,50.0726,94.2159,-0.066131,0
134.2606,10216.9367,50.0726,94.2159,-0.066131,0
134.2606,10216.9367,50.0726,94.2159,-0.066131,0
134.2661,10217.3481,50.0717,94.2002,-0.047449,0
134.2716,10217.3481,50.0717,94.2002,-0.047449,0
134.2741,10217.3481,50.0717,94.2002,-0.047449,0
134.2741,10217.3481,50.0717,94.2002,-0.047449,0
134.2745,10217.7579,50.0708,94.1845,-0.02824,0
134.2748,10217.7579,50.0708,94.1845,-0.02824,0
134.2755,10217.7579,50.0708,94.1845,-0.02824,0
134.2768,10217.7579,50.0708,94.1845,-0.02824,0
134.2775,10217.7579,50.0708,94.1845,-0.02824,0
134.2775,10217.7579,50.0708,94.1845,-0.02824,0
134.2801,10217.7579,50.0708,94.1845,-0.02824,0
134.2828,10218.1661,50.0699,94.1689,-0.0088522,0
134.2881,10218.1661,50.0699,94.1689,-0.0088522,0
134.2907,10218.1661,50.0699,94.1689,-0.0088522,0
134.2907,10218.1661,50.0699,94.1689,-0.0088522,0
134.2911,10218.5727,50.069,94.1533,0.010355,0
134.2915,10218.5727,50.069,94.1533,0.010355,0
134.2924,10218.5727,50.069,94.1533,0.010355,0
134.2941,10218.5727,50.069,94.1533,0.010355,0
134.2974,10218.5727,50.069,94.1533,0.010355,0
134.2995,10218.9777,50.0681,94.1378,0.029006,0
134.3007,10218.9777,50.0681,94.1378,0.029006,0
134.3007,10218.9777,50.0681,94.1378,0.029006,0
134.3078,10219.3812,50.0672,94.1224,0.047047,0
134.3127,10219.3812,50.0672,94.1224,0.047047,0
134.3127,10219.3812,50.0672,94.1224,0.047047,0
134.3161,10219.783,50.0662,94.107,0.064483,0
134.3196,10219.783,50.0662,94.107,0.064483,0
134.3245,10220.1833,50.0653,94.0917,0.081316,0
134.3328,10220.5819,50.0643,94.0765,0.097545,0
134.3411,10220.979,50.0634,94.0613,0.11317,0
134.3495,10221.3745,50.0624,94.0461,0.12818,0
134.3578,10221.7685,50.0615,94.0311,0.14257,0
134.3661,10222.1608,50.0605,94.0161,0.15634,0
134.3745,10222.5515,50.0595,94.0011,0.16949,0
134.3828,10222.9407,50.0585,93.9863,0.182,0
134.3911,10223.3283,50.0575,93.9715,0.19388,0
134.3995,10223.7143,50.0565,93.9567,0.20512,0
134.4078,10224.0987,50.0555,93.942,0.21571,0
134.4161,10224.4815,50.0545,93.9274,0.22565,0
134.4245,10224.8627,50.0535,93.9128,0.23493,0
134.4328,10225.2424,50.0525,93.8983,0.24354,0
134.4411,10225.6204,50.0514,93.8839,0.2515,0
134.4495,10225.9969,50.0504,93.8695,0.25877,0
134.4578,10226.3718,50.0493,93.8552,0.26537,0
134.4661,10226.7451,50.0483,93.841,0.27129,0
134.4745,10227.1168,50.0472,93.8268,0.27652,0
134.4828,10227.4869,50.0462,93.8127,0.28106,0
134.4911,10227.8555,50.0451,93.7986,0.2849,0
134.4995,10228.2224,50.044,93.7846,0.28804,0
134.5078,10228.5878,50.0429,93.7707,0.29048,0
134.5161,10228.9516,50.0418,93.7568,0.2922,0
134.5245,10229.3138,50.0407,93.743,0.2932,0
134.5328,10229.6745,50.0396,93.7293,0.29349,0
134.5411,10230.0335,50.0385,93.7156,0.29305,0
134.5495,10230.391,50.0374,93.702,0.29188,0
134.5578,10230.7468,50.0363,93.6885,0.28997,0
134.5661,10231.1011,50.0352,93.675,0.28733,0
134.5745,10231.4538,50.034,93.6616,0.28394,0
134.5828,10231.8049,50.0329,93.6482,0.27981,0
134.5911,10232.1545,50.0317,93.6349,0.27492,0
134.5995,10232.5024,50.0306,93.6217,0.26928,0
134.6078,10232.8488,50.0294,93.6086,0.26287,0
134.6161,10233.1936,50.0283,93.5955,0.2557,0
134.6245,10233.5368,50.0271,93.5825,0.24776,0
134.6328,10233.8784,50.0259,93.5695,0.23905,0
134.6411,10234.2184,50.0247,93.5566,0.22956,0
134.6495,10234.5569,50.0236,93.5438,0.21929,0
134.6578,10234.8938,50.0224,93.531,0.20824,0
134.6661,10235.2291,50.0212,93.5183,0.19639,0
134.6745,10235.5628,50.02,93.5057,0.18375,0
134.6828,10235.8949,50.0188,93.4931,0.17032,0
134.6911,10236.2254,50.0175,93.4806,0.15608,0
134.6995,10236.5544,50.0163,93.4681,0.14104,0
134.7078,10236.8818,50.0151,93.4558,0.12519,0
134.708,10236.8818,50.0151,93.4558,0.12519,0
134.708,10236.8818,50.0151,93.4558,0.12519,0
134.7161,10237.2076,50.0139,93.4434,0.10854,0
134.7185,10237.2076,50.0139,93.4434,0.10854,0
134.7185,10237.2076,50.0139,93.4434,0.10854,0
134.7199,10237.2076,50.0139,93.4434,0.10854,0
134.7199,10237.2076,50.0139,93.4434,0.10854,0
134.7212,10237.2076,50.0139,93.4434,0.10854,0
134.7226,10237.2076,50.0139,93.4434,0.10854,0
134.7245,10237.5318,50.0126,93.4312,0.091061,0
134.7291,10237.5318,50.0126,93.4312,0.091061,0
134.7317,10237.5318,50.0126,93.4312,0.091061,0
134.7317,10237.5318,50.0126,93.4312,0.091061,0
134.7328,10237.8544,50.0114,93.419,0.072768,0
134.7339,10237.8544,50.0114,93.419,0.072768,0
134.7355,10237.8544,50.0114,93.419,0.072768,0
134.7355,10237.8544,50.0114,93.419,0.072768,0
134.7376,10237.8544,50.0114,93.419,0.072768,0
134.7398,10237.8544,50.0114,93.419,0.072768,0
134.7411,10238.1755,50.0101,93.4068,0.053654,0
134.7468,10238.1755,50.0101,93.4068,0.053654,0
134.7488,10238.1755,50.0101,93.4068,0.053654,0
134.7488,10238.1755,50.0101,93.4068,0.053654,0
134.7495,10238.4949,50.0088,93.3948,0.033956,0
134.7501,10238.4949,50.0088,93.3948,0.033956,0
134.7514,10238.4949,50.0088,93.3948,0.033956,0
134.7529,10238.4949,50.0088,93.3948,0.033956,0
134.7529,10238.4949,50.0088,93.3948,0.033956,0
134.7555,10238.4949,50.0088,93.3948,0.033956,0
134.7578,10238.8128,50.0076,93.3828,0.01405,0
134.7627,10238.8128,50.0076,93.3828,0.01405,0
134.7661,10239.1291,50.0063,93.3708,-0.0056815,0
134.7745,10239.4439,50.005,93.3589,-0.024841,0
134.7768,10239.4439,50.005,93.3589,-0.024841,0
134.7768,10239.4439,50.005,93.3589,-0.024841,0
134.7828,10239.757,50.0037,93.3471,-0.043417,0
134.7888,10239.757,50.0037,93.3471,-0.043417,0
134.7892,10239.757,50.0037,93.3471,-0.043417,0
134.7892,10239.757,50.0037,93.3471,-0.043417,0
134.7911,10240.0686,50.0025,93.3353,-0.061416,0
134.793,10240.0686,50.0025,93.3353,-0.061416,0
134.7968,10240.0686,50.0025,93.3353,-0.061416,0
134.7995,10240.3786,50.0012,93.3236,-0.07884,0
134.8078,10240.687,49.9998,93.312,-0.095688,0
134.8161,10240.9938,49.9985,93.3004,-0.11196,0
134.8245,10241.2991,49.9972,93.2889,-0.12764,0
134.8328,10241.6027,49.9959,93.2774,-0.14273,0
134.8411,10241.9048,49.9946,93.266,-0.15722,0
134.8495,10242.2053,49.9932,93.2547,-0.17112,0
134.8578,10242.5042,49.9919,93.2434,-0.18441,0
134.8661,10242.8016,49.9905,93.2322,-0.19708,0
134.8745,10243.0974,49.9892,93.2211,-0.20914,0
134.8828,10243.3916,49.9878,93.21,-0.22057,0
134.8911,10243.6842,49.9864,93.199,-0.23137,0
134.8995,10243.9752,49.985,93.188,-0.24153,0
134.9078,10244.2647,49.9836,93.1771,-0.25106,0
134.9161,10244.5525,49.9823,93.1663,-0.25994,0
134.9245,10244.8389,49.9809,93.1556,-0.26816,0
134.9328,10245.1236,49.9794,93.1448,-0.27573,0
134.9411,10245.4067,49.978,93.1342,-0.28263,0
134.9495,10245.6883,49.9766,93.1236,-0.28887,0
134.9578,10245.9683,49.9752,93.1131,-0.29443,0
134.9661,10246.2467,49.9737,93.1027,-0.29931,0
134.9745,10246.5235,49.9723,93.0923,-0.30351,0
134.9828,10246.7988,49.9709,93.082,-0.30702,0
134.9911,10247.0725,49.9694,93.0717,-0.30983,0
134.9995,10247.3446,49.9679,93.0615,-0.31194,0
135.0078,10247.6151,49.9665,93.0514,-0.31335,0
135.0161,10247.8841,49.965,93.0413,-0.31404,0
135.0245,10248.1514,49.9635,93.0313,-0.31402,0
135.0328,10248.4173,49.9621,93.0214,-0.31328,0
135.0411,10248.6815,49.9606,93.0115,-0.31181,0
135.0495,10248.9441,49.9591,93.0017,-0.30961,0
135.0578,10249.2052,49.9576,92.9919,-0.30667,0
135.0661,10249.4647,49.9561,92.9822,-0.303,0
135.0745,10249.7226,49.9545,92.9726,-0.29858,0
135.0828,10249.979,49.953,92.9631,-0.2934,0
135.0911,10250.2338,49.9515,92.9536,-0.28747,0
135.0995,10250.487,49.95,92.9442,-0.28079,0
135.1078,10250.7386,49.9484,92.9348,-0.27333,0
135.1161,10250.9887,49.9469,92.9257,-0.26511,0
135.1245,10251.2373,49.9448,92.9164,-0.25611,0
135.1328,10251.4844,49.9422,92.9073,-0.24633,0
135.1411,10251.73,49.939,92.8983,-0.23577,0
135.1495,10251.9741,49.9352,92.8893,-0.22441,0
135.1578,10252.2166,49.9309,92.8804,-0.21226,0
135.1661,10252.4577,49.9261,92.8715,-0.19932,0
135.1745,10252.6972,49.9208,92.8627,-0.18557,0
135.1828,10252.9352,49.9148,92.854,-0.17102,0
135.1911,10253.1717,49.9084,92.8454,-0.15565,0
135.1995,10253.4067,49.9014,92.8368,-0.13948,0
135.2078,10253.6402,49.8939,92.8283,-0.12248,0
135.209,10253.6402,49.8939,92.8283,-0.12248,0
135.209,10253.6402,49.8939,92.8283,-0.12248,0
135.2099,10253.6402,49.8939,92.8283,-0.12248,0
135.2099,10253.6402,49.8939,92.8283,-0.12248,0
135.2109,10253.6402,49.8939,92.8283,-0.12248,0
135.2119,10253.6402,49.8939,92.8283,-0.12248,0
