time,h_asl,pitch,vc,roll,deadline_met
149.3121,8715.7827,-10.4912,161.2543,0.024731,0
149.3139,8715.7827,-10.4912,161.2543,0.024731,0
149.3139,8715.7827,-10.4912,161.2543,0.024731,0
149.3161,8713.7642,-10.4931,161.3312,0.051978,0
149.3183,8713.7642,-10.4931,161.3312,0.051978,0
149.3193,8713.7642,-10.4931,161.3312,0.051978,0
149.3193,8713.7642,-10.4931,161.3312,0.051978,0
149.3237,8713.7642,-10.4931,161.3312,0.051978,0
149.3244,8711.7445,-10.495,161.408,0.078557,0
149.328,8711.7445,-10.495,161.408,0.078557,0
149.3327,8709.7236,-10.4968,161.4848,0.10249,0
149.3411,8707.7015,-10.4987,161.5614,0.12377,0
149.3494,8705.6781,-10.5005,161.638,0.14241,0
149.3577,8703.6535,-10.5024,161.7144,0.15843,0
149.3661,8701.6277,-10.5042,161.7908,0.17187,0
149.3744,8699.6007,-10.5061,161.8671,0.18279,0
149.3752,8699.6007,-10.5061,161.8671,0.18279,0
149.3752,8699.6007,-10.5061,161.8671,0.18279,0
149.3827,8697.5725,-10.508,161.9434,0.19123,0
149.3845,8697.5725,-10.508,161.9434,0.19123,0
149.3845,8697.5725,-10.508,161.9434,0.19123,0
149.3911,8695.543,-10.5098,162.0195,0.19726,0
149.3936,8695.543,-10.5098,162.0195,0.19726,0
149.3936,8695.543,-10.5098,162.0195,0.19726,0
149.3994,8693.5123,-10.5117,162.0956,0.20095,0
149.4023,8693.5123,-10.5117,162.0956,0.20095,0
149.4023,8693.5123,-10.5117,162.0956,0.20095,0
149.4077,8691.4805,-10.5135,162.1716,0.20233,0
149.4104,8691.4805,-10.5135,162.1716,0.20233,0
149.4104,8691.4805,-10.5135,162.1716,0.20233,0
149.4161,8689.4474,-10.5154,162.2475,0.20149,0
149.4172,8689.4474,-10.5154,162.2475,0.20149,0
149.4172,8689.4474,-10.5154,162.2475,0.20149,0
149.4229,8689.4474,-10.5154,162.2475,0.20149,0
149.4244,8687.4131,-10.5172,162.3233,0.19847,0
149.4316,8687.4131,-10.5172,162.3233,0.19847,0
149.4327,8685.3776,-10.5191,162.3991,0.19332,0
149.4386,8685.3776,-10.5191,162.3991,0.19332,0
149.4411,8683.3409,-10.5209,162.4748,0.18611,0
149.4494,8681.303,-10.5227,162.5504,0.17688,0
149.4577,8679.2639,-10.5246,162.626,0.16568,0
149.4661,8677.2236,-10.5264,162.7015,0.15256,0
149.4744,8675.1821,-10.5282,162.7769,0.13756,0
149.4827,8673.1394,-10.5301,162.8522,0.12074,0
149.4911,8671.0955,-10.5319,162.9275,0.10212,0
149.4994,8669.0504,-10.5337,163.0027,0.081764,0
149.5077,8667.0041,-10.5355,163.0778,0.059699,0
149.508,8667.0041,-10.5355,163.0778,0.059699,0
149.508,8667.0041,-10.5355,163.0778,0.059699,0
149.5161,8664.9566,-10.5373,163.1528,0.035967,0
149.518,8664.9566,-10.5373,163.1528,0.035967,0
149.518,8664.9566,-10.5373,163.1528,0.035967,0
149.5206,8664.9566,-10.5373,163.1528,0.035967,0
149.5206,8664.9566,-10.5373,163.1528,0.035967,0
149.5233,8664.9566,-10.5373,163.1528,0.035967,0
149.5244,8662.908,-10.5392,163.2278,0.010603,0
149.5278,8662.908,-10.5392,163.2278,0.010603,0
149.5278,8662.908,-10.5392,163.2278,0.010603,0
149.5315,8662.908,-10.5392,163.2278,0.010603,0
149.5316,8662.908,-10.5392,163.2278,0.010603,0
149.5316,8662.908,-10.5392,163.2278,0.010603,0
149.5327,8660.8581,-10.541,163.3026,-0.01623,0
149.5339,8660.8581,-10.541,163.3026,-0.01623,0
149.5339,8660.8581,-10.541,163.3026,-0.01623,0
149.5351,8660.8581,-10.541,163.3026,-0.01623,0
149.5363,8660.8581,-10.541,163.3026,-0.01623,0
149.5386,8660.8581,-10.541,163.3026,-0.01623,0
149.5411,8658.8071,-10.5428,163.3774,-0.044145,0
149.5469,8658.8071,-10.5428,163.3774,-0.044145,0
149.5469,8658.8071,-10.5428,163.3774,-0.044145,0
149.5494,8656.7548,-10.5446,163.4521,-0.06995,0
149.5519,8656.7548,-10.5446,163.4521,-0.06995,0
149.557,8656.7548,-10.5446,163.4521,-0.06995,0
149.5577,8654.7014,-10.5464,163.5267,-0.093035,0
149.5612,8654.7014,-10.5464,163.5267,-0.093035,0
149.5661,8652.6468,-10.5483,163.6012,-0.1134,0
149.5744,8650.591,-10.5501,163.6757,-0.13106,0
149.5827,8648.5341,-10.5519,163.75,-0.14605,0
149.5911,8646.4759,-10.5537,163.8243,-0.15841,0
149.5924,8646.4759,-10.5537,163.8243,-0.15841,0
149.5924,8646.4759,-10.5537,163.8243,-0.15841,0
149.5994,8644.4166,-10.5555,163.8985,-0.1682,0
149.602,8644.4166,-10.5555,163.8985,-0.1682,0
149.602,8644.4166,-10.5555,163.8985,-0.1682,0
149.6077,8642.3561,-10.5574,163.9726,-0.17549,0
149.6116,8642.3561,-10.5574,163.9726,-0.17549,0
149.6116,8642.3561,-10.5574,163.9726,-0.17549,0
149.6161,8640.2944,-10.5592,164.0466,-0.18034,0
149.6205,8640.2944,-10.5592,164.0466,-0.18034,0
149.621,8640.2944,-10.5592,164.0466,-0.18034,0
149.621,8640.2944,-10.5592,164.0466,-0.18034,0
149.6244,8638.2316,-10.561,164.1206,-0.18281,0
149.6278,8638.2316,-10.561,164.1206,-0.18281,0
149.63,8638.2316,-10.561,164.1206,-0.18281,0
149.63,8638.2316,-10.561,164.1206,-0.18281,0
149.6327,8636.1676,-10.5628,164.1945,-0.18296,0
149.6354,8636.1676,-10.5628,164.1945,-0.18296,0
149.6382,8636.1676,-10.5628,164.1945,-0.18296,0
149.6382,8636.1676,-10.5628,164.1945,-0.18296,0
149.6411,8634.1024,-10.5646,164.2683,-0.18085,0
149.6439,8634.1024,-10.5646,164.2683,-0.18085,0
149.6446,8634.1024,-10.5646,164.2683,-0.18085,0
149.6446,8634.1024,-10.5646,164.2683,-0.18085,0
149.6494,8632.0361,-10.5664,164.342,-0.17655,0
149.6543,8632.0361,-10.5664,164.342,-0.17655,0
149.6577,8629.9686,-10.5682,164.4157,-0.17011,0
149.6661,8627.8999,-10.57,164.4893,-0.16158,0
149.6744,8625.83,-10.5718,164.5628,-0.15102,0
149.6827,8623.759,-10.5736,164.6362,-0.13848,0
149.6911,8621.6869,-10.5754,164.7096,-0.12401,0
149.6994,8619.6135,-10.5772,164.7829,-0.10765,0
149.7077,8617.5391,-10.579,164.8561,-0.089454,0
149.7161,8615.4634,-10.5808,164.9293,-0.069462,0
149.7244,8613.3866,-10.5826,165.0024,-0.047718,0
149.7327,8611.3087,-10.5843,165.0754,-0.024261,0
149.7334,8611.3087,-10.5843,165.0754,-0.024261,0
149.7334,8611.3087,-10.5843,165.0754,-0.024261,0
149.7357,8611.3087,-10.5843,165.0754,-0.024261,0
149.7357,8611.3087,-10.5843,165.0754,-0.024261,0
149.738,8611.3087,-10.5843,165.0754,-0.024261,0
149.7402,8611.3087,-10.5843,165.0754,-0.024261,0
149.7411,8609.2296,-10.5861,165.1483,0.00086829,0
149.7432,8609.2296,-10.5861,165.1483,0.00086829,0
149.7432,8609.2296,-10.5861,165.1483,0.00086829,0
149.7464,8609.2296,-10.5861,165.1483,0.00086829,0
149.7464,8609.2296,-10.5861,165.1483,0.00086829,0
149.7494,8607.1493,-10.5879,165.2211,0.027538,0
149.7498,8607.1493,-10.5879,165.2211,0.027538,0
149.7498,8607.1493,-10.5879,165.2211,0.027538,0
149.7528,8607.1493,-10.5879,165.2211,0.027538,0
149.7558,8607.1493,-10.5879,165.2211,0.027538,0
149.7567,8607.1493,-10.5879,165.2211,0.027538,0
149.7567,8607.1493,-10.5879,165.2211,0.027538,0
149.7577,8605.0679,-10.5897,165.2939,0.055533,0
149.7588,8605.0679,-10.5897,165.2939,0.055533,0
149.7608,8605.0679,-10.5897,165.2939,0.055533,0
149.7623,8605.0679,-10.5897,165.2939,0.055533,0
149.7623,8605.0679,-10.5897,165.2939,0.055533,0
149.7661,8602.9854,-10.5915,165.3666,0.082334,0
149.7698,8602.9854,-10.5915,165.3666,0.082334,0
149.7744,8600.9017,-10.5932,165.4391,0.10635,0
149.7827,8598.8168,-10.595,165.5116,0.12757,0
149.7911,8596.7308,-10.5968,165.584,0.14602,0
149.7994,8594.6437,-10.5986,165.6564,0.16171,0
149.7996,8594.6437,-10.5986,165.6564,0.16171,0
149.7996,8594.6437,-10.5986,165.6564,0.16171,0
149.8077,8592.5554,-10.6004,165.7286,0.1747,0
149.8096,8592.5554,-10.6004,165.7286,0.1747,0
149.8096,8592.5554,-10.6004,165.7286,0.1747,0
149.8161,8590.466,-10.6022,165.8008,0.18505,0
149.8195,8590.466,-10.6022,165.8008,0.18505,0
149.8195,8590.466,-10.6022,165.8008,0.18505,0
149.8244,8588.3755,-10.604,165.8729,0.19281,0
149.8293,8588.3755,-10.604,165.8729,0.19281,0
149.8294,8588.3755,-10.604,165.8729,0.19281,0
149.8294,8588.3755,-10.604,165.8729,0.19281,0
149.8327,8586.2838,-10.6057,165.9449,0.19806,0
149.8361,8586.2838,-10.6057,165.9449,0.19806,0
149.8393,8586.2838,-10.6057,165.9449,0.19806,0
149.8393,8586.2838,-10.6057,165.9449,0.19806,0
149.8411,8584.191,-10.6075,166.0168,0.20087,0
149.8428,8584.191,-10.6075,166.0168,0.20087,0
149.8462,8584.191,-10.6075,166.0168,0.20087,0
149.8491,8584.191,-10.6075,166.0168,0.20087,0
149.8491,8584.191,-10.6075,166.0168,0.20087,0
149.8494,8582.097,-10.6093,166.0887,0.20129,0
149.8497,8582.097,-10.6093,166.0887,0.20129,0
149.8502,8582.097,-10.6093,166.0887,0.20129,0
149.8514,8582.097,-10.6093,166.0887,0.20129,0
149.8536,8582.097,-10.6093,166.0887,0.20129,0
149.8577,8580.0019,-10.6111,166.1604,0.19939,0
149.8659,8580.0019,-10.6111,166.1604,0.19939,0
149.8659,8580.0019,-10.6111,166.1604,0.19939,0
149.8661,8577.9057,-10.6128,166.2321,0.19524,0
149.8663,8577.9057,-10.6128,166.2321,0.19524,0
149.8667,8577.9057,-10.6128,166.2321,0.19524,0
149.8674,8577.9057,-10.6128,166.2321,0.19524,0
149.869,8577.9057,-10.6128,166.2321,0.19524,0
149.8695,8577.9057,-10.6128,166.2321,0.19524,0
149.8695,8577.9057,-10.6128,166.2321,0.19524,0
149.8727,8577.9057,-10.6128,166.2321,0.19524,0
149.8744,8575.8084,-10.6146,166.3038,0.1889,0
149.8793,8575.8084,-10.6146,166.3038,0.1889,0
149.8827,8573.7099,-10.6164,166.3753,0.18041,0
149.8911,8571.6103,-10.6181,166.4468,0.16985,0
149.8994,8569.5096,-10.6199,166.5183,0.15726,0
149.9077,8567.4077,-10.6217,166.5896,0.1427,0
149.9161,8565.3047,-10.6234,166.6609,0.12621,0
149.9244,8563.2007,-10.6252,166.7321,0.10784,0
149.9327,8561.0954,-10.6269,166.8032,0.087643,0
149.9411,8558.9891,-10.6286,166.8743,0.065659,0
149.9494,8556.8817,-10.6304,166.9453,0.041931,0
149.9502,8556.8817,-10.6304,166.9453,0.041931,0
149.9502,8556.8817,-10.6304,166.9453,0.041931,0
149.9523,8556.8817,-10.6304,166.9453,0.041931,0
149.9523,8556.8817,-10.6304,166.9453,0.041931,0
149.9545,8556.8817,-10.6304,166.9453,0.041931,0
149.9567,8556.8817,-10.6304,166.9453,0.041931,0
149.9577,8554.7731,-10.6321,167.0162,0.0165,0
149.9601,8554.7731,-10.6321,167.0162,0.0165,0
149.9601,8554.7731,-10.6321,167.0162,0.0165,0
149.9632,8554.7731,-10.6321,167.0162,0.0165,0
149.9632,8554.7731,-10.6321,167.0162,0.0165,0
149.9661,8552.6634,-10.6339,167.0871,-0.010471,0
149.9668,8552.6634,-10.6339,167.0871,-0.010471,0
149.9668,8552.6634,-10.6339,167.0871,-0.010471,0
149.9696,8552.6634,-10.6339,167.0871,-0.010471,0
149.9725,8552.6634,-10.6339,167.0871,-0.010471,0
149.9737,8552.6634,-10.6339,167.0871,-0.010471,0
149.9737,8552.6634,-10.6339,167.0871,-0.010471,0
149.9744,8550.5526,-10.6356,167.1578,-0.038761,0
149.9751,8550.5526,-10.6356,167.1578,-0.038761,0
149.9765,8550.5526,-10.6356,167.1578,-0.038761,0
149.9793,8550.5526,-10.6356,167.1578,-0.038761,0
149.9795,8550.5526,-10.6356,167.1578,-0.038761,0
149.9795,8550.5526,-10.6356,167.1578,-0.038761,0
149.9827,8548.4407,-10.6374,167.2284,-0.065718,0
149.986,8548.4407,-10.6374,167.2284,-0.065718,0
149.9911,8546.3277,-10.6391,167.299,-0.08982,0
149.9994,8544.2136,-10.6409,167.3695,-0.11107,0
150.0077,8542.0984,-10.6426,167.4399,-0.12947,0
150.0161,8539.9821,-10.6443,167.5102,-0.14506,0
150.0171,8539.9821,-10.6443,167.5102,-0.14506,0
150.0171,8539.9821,-10.6443,167.5102,-0.14506,0
150.0244,8537.8646,-10.6461,167.5804,-0.15789,0
150.0272,8537.8646,-10.6461,167.5804,-0.15789,0
150.0272,8537.8646,-10.6461,167.5804,-0.15789,0
150.0327,8535.7461,-10.6478,167.6506,-0.16801,0
150.0375,8535.7461,-10.6478,167.6506,-0.16801,0
150.0375,8535.7461,-10.6478,167.6506,-0.16801,0
150.0411,8533.6265,-10.6496,167.7207,-0.1755,0
150.0447,8533.6265,-10.6496,167.7207,-0.1755,0
150.0478,8533.6265,-10.6496,167.7207,-0.1755,0
150.0478,8533.6265,-10.6496,167.7207,-0.1755,0
150.0494,8531.5057,-10.6513,167.7907,-0.18042,0
150.051,8531.5057,-10.6513,167.7907,-0.18042,0
150.0542,8531.5057,-10.6513,167.7907,-0.18042,0
150.0577,8529.3839,-10.6531,167.8606,-0.18286,0
150.0661,8527.261,-10.6548,167.9304,-0.18286,0
150.0744,8525.137,-10.6565,168.0002,-0.18051,0
150.0827,8523.0119,-10.6583,168.0699,-0.17587,0
150.0911,8520.8857,-10.66,168.1395,-0.169,0
150.0994,8518.7584,-10.6617,168.2091,-0.15996,0
150.1077,8516.63,-10.6635,168.2786,-0.14881,0
150.1161,8514.5005,-10.6652,168.348,-0.1356,0
150.1244,8512.3699,-10.6669,168.4173,-0.1204,0
150.1327,8510.2383,-10.6686,168.4866,-0.10325,0
150.1411,8508.1056,-10.6703,168.5558,-0.084193,0
150.1494,8505.9717,-10.672,168.625,-0.063289,0
150.1577,8503.8369,-10.6737,168.694,-0.040579,0
150.1579,8503.8369,-10.6737,168.694,-0.040579,0
150.1579,8503.8369,-10.6737,168.694,-0.040579,0
150.1661,8501.7009,-10.6754,168.763,-0.016107,0
150.1683,8501.7009,-10.6754,168.763,-0.016107,0
150.1683,8501.7009,-10.6754,168.763,-0.016107,0
150.1705,8501.7009,-10.6754,168.763,-0.016107,0
150.1705,8501.7009,-10.6754,168.763,-0.016107,0
150.1728,8501.7009,-10.6754,168.763,-0.016107,0
150.1744,8499.5638,-10.6772,168.832,0.010076,0
150.1783,8499.5638,-10.6772,168.832,0.010076,0
150.1784,8499.5638,-10.6772,168.832,0.010076,0
150.1784,8499.5638,-10.6772,168.832,0.010076,0
150.182,8499.5638,-10.6772,168.832,0.010076,0
150.182,8499.5638,-10.6772,168.832,0.010076,0
150.1827,8497.4257,-10.6789,168.9008,0.037734,0
150.1834,8497.4257,-10.6789,168.9008,0.037734,0
150.1849,8497.4257,-10.6789,168.9008,0.037734,0
150.185,8497.4257,-10.6789,168.9008,0.037734,0
150.185,8497.4257,-10.6789,168.9008,0.037734,0
150.1878,8497.4257,-10.6789,168.9008,0.037734,0
150.1907,8497.4257,-10.6789,168.9008,0.037734,0
150.1911,8495.2865,-10.6806,168.9695,0.066494,0
150.1931,8495.2865,-10.6806,168.9695,0.066494,0
150.1985,8495.2865,-10.6806,168.9695,0.066494,0
150.1985,8495.2865,-10.6806,168.9695,0.066494,0
150.1994,8493.1462,-10.6823,169.0382,0.092523,0
150.2003,8493.1462,-10.6823,169.0382,0.092523,0
150.2021,8493.1462,-10.6823,169.0382,0.092523,0
150.2057,8493.1462,-10.6823,169.0382,0.092523,0
150.2077,8491.0049,-10.684,169.1067,0.11563,0
150.2161,8488.8624,-10.6857,169.1752,0.13583,0
150.2244,8486.7189,-10.6874,169.2436,0.15312,0
150.2249,8486.7189,-10.6874,169.2436,0.15312,0
150.2249,8486.7189,-10.6874,169.2436,0.15312,0
150.2327,8484.5744,-10.6891,169.3119,0.16755,0
150.2352,8484.5744,-10.6891,169.3119,0.16755,0
150.2352,8484.5744,-10.6891,169.3119,0.16755,0
150.2411,8482.4288,-10.6908,169.3802,0.17919,0
150.2456,8482.4288,-10.6908,169.3802,0.17919,0
150.2456,8482.4288,-10.6908,169.3802,0.17919,0
150.2494,8480.2821,-10.6925,169.4483,0.18809,0
150.2532,8480.2821,-10.6925,169.4483,0.18809,0
150.2563,8480.2821,-10.6925,169.4483,0.18809,0
150.2563,8480.2821,-10.6925,169.4483,0.18809,0
150.2577,8478.1343,-10.6942,169.5164,0.19433,0
150.2592,8478.1343,-10.6942,169.5164,0.19433,0
150.2622,8478.1343,-10.6942,169.5164,0.19433,0
150.2661,8475.9855,-10.696,169.5844,0.19798,0
150.2744,8473.8356,-10.6977,169.6523,0.19913,0
150.2827,8471.6847,-10.6994,169.7202,0.19783,0
150.2911,8469.5327,-10.7011,169.788,0.19416,0
150.2994,8467.3796,-10.7028,169.8557,0.18818,0
150.3077,8465.2255,-10.7044,169.9233,0.17997,0
150.3161,8463.0703,-10.7061,169.9909,0.16958,0
150.3244,8460.9141,-10.7078,170.0584,0.15707,0
150.3327,8458.7569,-10.7095,170.1258,0.1425,0
150.3411,8456.5985,-10.7112,170.1932,0.12592,0
150.3494,8454.4392,-10.7128,170.2605,0.1074,0
150.3577,8452.2787,-10.7145,170.3277,0.086966,0
150.3661,8450.1173,-10.7162,170.3949,0.064683,0
150.3744,8447.9548,-10.7179,170.462,0.040593,0
150.3752,8447.9548,-10.7179,170.462,0.040593,0
150.3752,8447.9548,-10.7179,170.462,0.040593,0
150.3771,8447.9548,-10.7179,170.462,0.040593,0
150.3771,8447.9548,-10.7179,170.462,0.040593,0
150.3791,8447.9548,-10.7179,170.462,0.040593,0
150.3811,8447.9548,-10.7179,170.462,0.040593,0
150.3827,8445.7912,-10.7195,170.529,0.01474,0
150.3853,8445.7912,-10.7195,170.529,0.01474,0
150.3853,8445.7912,-10.7195,170.529,0.01474,0
150.3883,8445.7912,-10.7195,170.529,0.01474,0
150.3883,8445.7912,-10.7195,170.529,0.01474,0
150.391,8445.7912,-10.7195,170.529,0.01474,0
150.391,8445.7912,-10.7195,170.529,0.01474,0
150.3911,8443.6266,-10.7212,170.596,-0.01267,0
150.3912,8443.6266,-10.7212,170.596,-0.01267,0
150.3914,8443.6266,-10.7212,170.596,-0.01267,0
150.3919,8443.6266,-10.7212,170.596,-0.01267,0
150.3922,8443.6266,-10.7212,170.596,-0.01267,0
150.3922,8443.6266,-10.7212,170.596,-0.01267,0
150.3931,8443.6266,-10.7212,170.596,-0.01267,0
150.3941,8443.6266,-10.7212,170.596,-0.01267,0
150.3959,8443.6266,-10.7212,170.596,-0.01267,0
150.399,8443.6266,-10.7212,170.596,-0.01267,0
150.399,8443.6266,-10.7212,170.596,-0.01267,0
150.3994,8441.461,-10.7229,170.6628,-0.0414,0
150.3998,8441.461,-10.7229,170.6628,-0.0414,0
150.4005,8441.461,-10.7229,170.6628,-0.0414,0
150.4019,8441.461,-10.7229,170.6628,-0.0414,0
150.4049,8441.461,-10.7229,170.6628,-0.0414,0
150.4051,8441.461,-10.7229,170.6628,-0.0414,0
150.4051,8441.461,-10.7229,170.6628,-0.0414,0
150.4077,8439.2943,-10.7245,170.7295,-0.068663,0
150.4103,8439.2943,-10.7245,170.7295,-0.068663,0
150.4161,8437.1266,-10.7262,170.7962,-0.092944,0
150.4244,8434.9579,-10.7279,170.8628,-0.11425,0
150.4327,8432.7881,-10.7295,170.9293,-0.13258,0
150.4331,8432.7881,-10.7295,170.9293,-0.13258,0
150.4331,8432.7881,-10.7295,170.9293,-0.13258,0
150.4411,8430.6173,-10.7312,170.9957,-0.14797,0
150.4436,8430.6173,-10.7312,170.9957,-0.14797,0
150.4436,8430.6173,-10.7312,170.9957,-0.14797,0
150.4494,8428.4454,-10.7329,171.0621,-0.16049,0
150.4542,8428.4454,-10.7329,171.0621,-0.16049,0
150.4542,8428.4454,-10.7329,171.0621,-0.16049,0
150.4577,8426.2725,-10.7346,171.1283,-0.17019,0
150.4612,8426.2725,-10.7346,171.1283,-0.17019,0
150.4651,8426.2725,-10.7346,171.1283,-0.17019,0
150.4651,8426.2725,-10.7346,171.1283,-0.17019,0
150.4661,8424.0986,-10.7362,171.1945,-0.17716,0
150.467,8424.0986,-10.7362,171.1945,-0.17716,0
150.4689,8424.0986,-10.7362,171.1945,-0.17716,0
150.4726,8424.0986,-10.7362,171.1945,-0.17716,0
150.4744,8421.9237,-10.7379,171.2606,-0.18147,0
150.4827,8419.7477,-10.7396,171.3266,-0.1832,0
150.4911,8417.5708,-10.7412,171.3926,-0.18242,0
150.4994,8415.3927,-10.7429,171.4585,-0.1792,0
150.5077,8413.2137,-10.7446,171.5243,-0.17362,0
150.5161,8411.0337,-10.7462,171.5901,-0.16575,0
150.5222,8411.0337,-10.7462,171.5901,-0.16575,0
150.5222,8411.0337,-10.7462,171.5901,-0.16575,0
150.5244,8408.8526,-10.7479,171.6557,-0.15565,0
150.5266,8408.8526,-10.7479,171.6557,-0.15565,0
150.5309,8408.8526,-10.7479,171.6557,-0.15565,0
150.5327,8406.6705,-10.7495,171.7214,-0.14338,0
150.5411,8404.4874,-10.7511,171.7869,-0.129,0
150.5494,8402.3033,-10.7528,171.8524,-0.11258,0
150.5577,8400.1181,-10.7544,171.9178,-0.094162,0
150.5661,8397.932,-10.7561,171.9832,-0.073805,0
150.5744,8395.7448,-10.7577,172.0484,-0.051558,0
150.5827,8393.5566,-10.7593,172.1137,-0.02747,0
150.5832,8393.5566,-10.7593,172.1137,-0.02747,0
150.5832,8393.5566,-10.7593,172.1137,-0.02747,0
150.585,8393.5566,-10.7593,172.1137,-0.02747,0
150.585,8393.5566,-10.7593,172.1137,-0.02747,0
150.5869,8393.5566,-10.7593,172.1137,-0.02747,0
150.5887,8393.5566,-10.7593,172.1137,-0.02747,0
150.5911,8391.3674,-10.761,172.1788,-0.001588,0
150.5933,8391.3674,-10.761,172.1788,-0.001588,0
150.5933,8391.3674,-10.761,172.1788,-0.001588,0
150.5961,8391.3674,-10.761,172.1788,-0.001588,0
150.5961,8391.3674,-10.761,172.1788,-0.001588,0
150.5986,8391.3674,-10.761,172.1788,-0.001588,0
150.5986,8391.3674,-10.761,172.1788,-0.001588,0
150.5994,8389.1773,-10.7626,172.2438,0.025885,0
150.6002,8389.1773,-10.7626,172.2438,0.025885,0
150.6005,8389.1773,-10.7626,172.2438,0.025885,0
150.6005,8389.1773,-10.7626,172.2438,0.025885,0
150.6021,8389.1773,-10.7626,172.2438,0.025885,0
150.6037,8389.1773,-10.7626,172.2438,0.025885,0
150.6068,8389.1773,-10.7626,172.2438,0.025885,0
150.6069,8389.1773,-10.7626,172.2438,0.025885,0
150.6069,8389.1773,-10.7626,172.2438,0.025885,0
150.6077,8386.9861,-10.7642,172.3088,0.054701,0
150.6085,8386.9861,-10.7642,172.3088,0.054701,0
150.6101,8386.9861,-10.7642,172.3088,0.054701,0
150.6133,8386.9861,-10.7642,172.3088,0.054701,0
150.6133,8386.9861,-10.7642,172.3088,0.054701,0
150.6133,8386.9861,-10.7642,172.3088,0.054701,0
150.6161,8384.7939,-10.7659,172.3737,0.082353,0
150.6188,8384.7939,-10.7659,172.3737,0.082353,0
150.6244,8382.6006,-10.7675,172.4384,0.10696,0
150.6327,8380.4064,-10.7691,172.5032,0.12853,0
150.6411,8378.2112,-10.7708,172.5678,0.14707,0
150.6418,8378.2112,-10.7708,172.5678,0.14707,0
150.6418,8378.2112,-10.7708,172.5678,0.14707,0
150.6494,8376.015,-10.7724,172.6323,0.1626,0
150.6525,8376.015,-10.7724,172.6323,0.1626,0
150.6525,8376.015,-10.7724,172.6323,0.1626,0
150.6577,8373.8178,-10.774,172.6968,0.1752,0
150.6629,8373.8178,-10.774,172.6968,0.1752,0
150.6634,8373.8178,-10.774,172.6968,0.1752,0
150.6634,8373.8178,-10.774,172.6968,0.1752,0
150.6661,8371.6196,-10.7757,172.7612,0.18493,0
150.6688,8371.6196,-10.7757,172.7612,0.18493,0
150.6744,8369.4204,-10.7773,172.8255,0.19186,0
150.6827,8367.2202,-10.7789,172.8897,0.19609,0
150.6911,8365.019,-10.7806,172.9539,0.19768,0
150.6994,8362.8169,-10.7822,173.018,0.19672,0
150.7077,8360.6137,-10.7838,173.082,0.19328,0
150.7161,8358.4096,-10.7855,173.1459,0.18744,0
150.7244,8356.2044,-10.7871,173.2098,0.17926,0
150.7327,8353.9983,-10.7887,173.2736,0.16883,0
150.7411,8351.7912,-10.7903,173.3374,0.15619,0
150.7494,8349.5831,-10.7919,173.4011,0.14142,0
150.7577,8347.374,-10.7935,173.4647,0.12458,0
150.7661,8345.164,-10.7951,173.5282,0.10572,0
150.7744,8342.9529,-10.7967,173.5917,0.084888,0
150.7827,8340.7409,-10.7983,173.6551,0.06215,0
150.7911,8338.5279,-10.7999,173.7185,0.037551,0
150.7922,8338.5279,-10.7999,173.7185,0.037551,0
150.7922,8338.5279,-10.7999,173.7185,0.037551,0
150.794,8338.5279,-10.7999,173.7185,0.037551,0
150.794,8338.5279,-10.7999,173.7185,0.037551,0
150.7959,8338.5279,-10.7999,173.7185,0.037551,0
150.7977,8338.5279,-10.7999,173.7185,0.037551,0
150.7994,8336.314,-10.8015,173.7818,0.011138,0
150.8025,8336.314,-10.8015,173.7818,0.011138,0
150.8025,8336.314,-10.8015,173.7818,0.011138,0
150.8055,8336.314,-10.8015,173.7818,0.011138,0
150.8055,8336.314,-10.8015,173.7818,0.011138,0
150.8077,8334.099,-10.8031,173.845,-0.016823,0
150.8096,8334.099,-10.8031,173.845,-0.016823,0
150.8096,8334.099,-10.8031,173.845,-0.016823,0
150.8119,8334.099,-10.8031,173.845,-0.016823,0
150.8142,8334.099,-10.8031,173.845,-0.016823,0
150.8161,8331.8831,-10.8047,173.9081,-0.04608,0
150.8225,8331.8831,-10.8047,173.9081,-0.04608,0
150.8229,8331.8831,-10.8047,173.9081,-0.04608,0
150.8229,8331.8831,-10.8047,173.9081,-0.04608,0
150.8244,8329.6662,-10.8063,173.9711,-0.073352,0
150.8259,8329.6662,-10.8063,173.9711,-0.073352,0
150.8288,8329.6662,-10.8063,173.9711,-0.073352,0
150.8327,8327.4484,-10.8079,174.034,-0.097522,0
150.8411,8325.2296,-10.8095,174.0968,-0.11859,0
150.8494,8323.0098,-10.8111,174.1596,-0.13658,0
150.8512,8323.0098,-10.8111,174.1596,-0.13658,0
150.8512,8323.0098,-10.8111,174.1596,-0.13658,0
150.8577,8320.789,-10.8127,174.2223,-0.15151,0
150.8621,8320.789,-10.8127,174.2223,-0.15151,0
150.8621,8320.789,-10.8127,174.2223,-0.15151,0
