time,h_asl,pitch,vc,roll,deadline_met
230.2991,11889.3268,6.9858,211.0408,-0.09819,0
230.3074,11889.4784,6.9817,211.0709,-0.083135,0
230.3157,11889.6299,6.9775,211.1011,-0.064878,0
230.3241,11889.7812,6.9734,211.1312,-0.043453,0
230.3324,11889.9323,6.9694,211.1613,-0.018896,0
230.3407,11890.0831,6.9653,211.1915,0.0074231,0
230.3465,11890.0831,6.9653,211.1915,0.0074231,0
230.3465,11890.0831,6.9653,211.1915,0.0074231,0
230.3491,11890.2338,6.9612,211.2216,0.033773,0
230.3517,11890.2338,6.9612,211.2216,0.033773,0
230.3574,11890.3843,6.9571,211.2518,0.058388,0
230.3657,11890.5345,6.953,211.2819,0.079482,0
230.3741,11890.6846,6.949,211.3121,0.09696,0
230.3762,11890.6846,6.949,211.3121,0.09696,0
230.3762,11890.6846,6.949,211.3121,0.09696,0
230.3824,11890.8344,6.9449,211.3423,0.11086,0
230.3876,11890.8344,6.9449,211.3423,0.11086,0
230.3876,11890.8344,6.9449,211.3423,0.11086,0
230.3907,11890.9841,6.9409,211.3724,0.12121,0
230.3939,11890.9841,6.9409,211.3724,0.12121,0
230.3991,11891.1335,6.9369,211.4026,0.12807,0
230.4074,11891.2828,6.9328,211.4328,0.13146,0
230.4157,11891.4319,6.9288,211.463,0.13142,0
230.4241,11891.5807,6.9248,211.4932,0.12801,0
230.4324,11891.7294,6.9208,211.5234,0.12124,0
230.4407,11891.8778,6.9168,211.5537,0.11117,0
230.4457,11891.8778,6.9168,211.5537,0.11117,0
230.4457,11891.8778,6.9168,211.5537,0.11117,0
230.4491,11892.0261,6.9128,211.5839,0.097821,0
230.4525,11892.0261,6.9128,211.5839,0.097821,0
230.4564,11892.0261,6.9128,211.5839,0.097821,0
230.4564,11892.0261,6.9128,211.5839,0.097821,0
230.4574,11892.1742,6.9088,211.6141,0.081239,0
230.4585,11892.1742,6.9088,211.6141,0.081239,0
230.4606,11892.1742,6.9088,211.6141,0.081239,0
230.4647,11892.1742,6.9088,211.6141,0.081239,0
230.4657,11892.322,6.9048,211.6444,0.061457,0
230.4684,11892.322,6.9048,211.6444,0.061457,0
230.4684,11892.322,6.9048,211.6444,0.061457,0
230.4734,11892.322,6.9048,211.6444,0.061457,0
230.4741,11892.4697,6.9008,211.6746,0.038509,0
230.4775,11892.4697,6.9008,211.6746,0.038509,0
230.4824,11892.6172,6.8969,211.7049,0.012855,0
230.4848,11892.6172,6.8969,211.7049,0.012855,0
230.4848,11892.6172,6.8969,211.7049,0.012855,0
230.4907,11892.7644,6.8929,211.7351,-0.013785,0
230.4967,11892.7644,6.8929,211.7351,-0.013785,0
230.4991,11892.9115,6.889,211.7654,-0.039641,0
230.5074,11893.0584,6.885,211.7957,-0.062912,0
230.5157,11893.2051,6.8811,211.8259,-0.082527,0
230.5164,11893.2051,6.8811,211.8259,-0.082527,0
230.5164,11893.2051,6.8811,211.8259,-0.082527,0
230.5241,11893.3516,6.8772,211.8562,-0.098524,0
230.5276,11893.3516,6.8772,211.8562,-0.098524,0
230.5276,11893.3516,6.8772,211.8562,-0.098524,0
230.5324,11893.4979,6.8733,211.8865,-0.11094,0
230.5372,11893.4979,6.8733,211.8865,-0.11094,0
230.5392,11893.4979,6.8733,211.8865,-0.11094,0
230.5392,11893.4979,6.8733,211.8865,-0.11094,0
230.5407,11893.644,6.8693,211.9168,-0.11982,0
230.5423,11893.644,6.8693,211.9168,-0.11982,0
230.5454,11893.644,6.8693,211.9168,-0.11982,0
230.5491,11893.7899,6.8654,211.9471,-0.12519,0
230.5574,11893.9357,6.8615,211.9774,-0.1271,0
230.5657,11894.0812,6.8576,212.0077,-0.12559,0
230.5741,11894.2265,6.8538,212.038,-0.12069,0
230.5824,11894.3717,6.8499,212.0683,-0.11245,0
230.5907,11894.5166,6.846,212.0987,-0.1009,0
230.5991,11894.6614,6.8421,212.129,-0.086085,0
230.6074,11894.806,6.8383,212.1594,-0.068032,0
230.6157,11894.9503,6.8344,212.1897,-0.046779,0
230.6238,11894.9503,6.8344,212.1897,-0.046779,0
230.6238,11894.9503,6.8344,212.1897,-0.046779,0
230.6241,11895.0945,6.8306,212.2201,-0.022363,0
230.6244,11895.0945,6.8306,212.2201,-0.022363,0
230.6249,11895.0945,6.8306,212.2201,-0.022363,0
230.6261,11895.0945,6.8306,212.2201,-0.022363,0
230.6283,11895.0945,6.8306,212.2201,-0.022363,0
230.6324,11895.2385,6.8268,212.2505,0.0040198,0
230.6378,11895.2385,6.8268,212.2505,0.0040198,0
230.6378,11895.2385,6.8268,212.2505,0.0040198,0
230.6407,11895.3823,6.8229,212.2808,0.030598,0
230.6437,11895.3823,6.8229,212.2808,0.030598,0
230.6491,11895.526,6.8191,212.3112,0.055564,0
230.6574,11895.6694,6.8153,212.3416,0.077089,0
230.6657,11895.8127,6.8115,212.372,0.09496,0
230.6679,11895.8127,6.8115,212.372,0.09496,0
230.6679,11895.8127,6.8115,212.372,0.09496,0
230.6741,11895.9557,6.8077,212.4023,0.10921,0
230.6793,11895.9557,6.8077,212.4023,0.10921,0
230.6793,11895.9557,6.8077,212.4023,0.10921,0
230.6824,11896.0986,6.8039,212.4327,0.11989,0
230.6855,11896.0986,6.8039,212.4327,0.11989,0
230.6907,11896.2413,6.8001,212.4631,0.12703,0
230.6991,11896.3838,6.7964,212.4936,0.13067,0
230.7074,11896.5261,6.7926,212.524,0.13085,0
230.7157,11896.6682,6.7888,212.5544,0.12761,0
230.7241,11896.8102,6.7851,212.5848,0.121,0
230.7324,11896.9519,6.7813,212.6152,0.11104,0
230.7407,11897.0935,6.7776,212.6457,0.097777,0
230.7458,11897.0935,6.7776,212.6457,0.097777,0
230.7458,11897.0935,6.7776,212.6457,0.097777,0
230.7491,11897.2349,6.7739,212.6761,0.081249,0
230.7524,11897.2349,6.7739,212.6761,0.081249,0
230.7574,11897.3761,6.7701,212.7066,0.06149,0
230.7597,11897.3761,6.7701,212.7066,0.06149,0
230.7597,11897.3761,6.7701,212.7066,0.06149,0
230.7657,11897.5171,6.7664,212.7371,0.038536,0
230.7718,11897.5171,6.7664,212.7371,0.038536,0
230.7741,11897.6579,6.7627,212.7675,0.012741,0
230.7764,11897.6579,6.7627,212.7675,0.012741,0
230.7764,11897.6579,6.7627,212.7675,0.012741,0
230.7824,11897.7986,6.759,212.798,-0.014129,0
230.7884,11897.7986,6.759,212.798,-0.014129,0
230.7907,11897.9391,6.7553,212.8285,-0.040262,0
230.7991,11898.0794,6.7516,212.859,-0.063815,0
230.8074,11898.2195,6.7479,212.8894,-0.083675,0
230.8082,11898.2195,6.7479,212.8894,-0.083675,0
230.8082,11898.2195,6.7479,212.8894,-0.083675,0
230.8157,11898.3594,6.7443,212.9199,-0.099881,0
230.8196,11898.3594,6.7443,212.9199,-0.099881,0
230.8196,11898.3594,6.7443,212.9199,-0.099881,0
230.8241,11898.4991,6.7406,212.9504,-0.11247,0
230.8286,11898.4991,6.7406,212.9504,-0.11247,0
230.8312,11898.4991,6.7406,212.9504,-0.11247,0
230.8312,11898.4991,6.7406,212.9504,-0.11247,0
230.8324,11898.6387,6.7369,212.9809,-0.12149,0
230.8336,11898.6387,6.7369,212.9809,-0.12149,0
230.836,11898.6387,6.7369,212.9809,-0.12149,0
230.8407,11898.7781,6.7333,213.0114,-0.12696,0
230.8491,11898.9173,6.7297,213.0419,-0.12895,0
230.8574,11899.0563,6.726,213.0724,-0.12748,0
230.8657,11899.1952,6.7224,213.103,-0.12259,0
230.8741,11899.3339,6.7188,213.1335,-0.11433,0
230.8824,11899.4724,6.7151,213.1641,-0.10273,0
230.8907,11899.6107,6.7115,213.1946,-0.087828,0
230.8991,11899.7488,6.7079,213.2252,-0.069663,0
230.9074,11899.8868,6.7043,213.2557,-0.048271,0
230.9155,11899.8868,6.7043,213.2557,-0.048271,0
230.9155,11899.8868,6.7043,213.2557,-0.048271,0
230.9157,11900.0246,6.7008,213.2863,-0.023687,0
230.916,11900.0246,6.7008,213.2863,-0.023687,0
230.9165,11900.0246,6.7008,213.2863,-0.023687,0
230.9176,11900.0246,6.7008,213.2863,-0.023687,0
230.9197,11900.0246,6.7008,213.2863,-0.023687,0
230.9241,11900.1622,6.6972,213.3169,0.0029023,0
230.9297,11900.1622,6.6972,213.3169,0.0029023,0
230.9297,11900.1622,6.6972,213.3169,0.0029023,0
230.9324,11900.2996,6.6936,213.3475,0.029681,0
230.9351,11900.2996,6.6936,213.3475,0.029681,0
230.9407,11900.4369,6.69,213.378,0.054794,0
230.9491,11900.574,6.6865,213.4086,0.076371,0
230.9574,11900.7109,6.6829,213.4392,0.094258,0
230.9598,11900.7109,6.6829,213.4392,0.094258,0
230.9598,11900.7109,6.6829,213.4392,0.094258,0
230.9657,11900.8476,6.6794,213.4698,0.1085,0
230.9714,11900.8476,6.6794,213.4698,0.1085,0
230.9714,11900.8476,6.6794,213.4698,0.1085,0
230.9741,11900.9842,6.6759,213.5004,0.11912,0
230.9768,11900.9842,6.6759,213.5004,0.11912,0
230.9824,11901.1206,6.6723,213.531,0.12618,0
230.9907,11901.2568,6.6688,213.5617,0.12971,0
230.9991,11901.3928,6.6653,213.5923,0.12975,0
231.0074,11901.5287,6.6618,213.6229,0.12634,0
231.0157,11901.6644,6.6583,213.6535,0.11952,0
231.0241,11901.8,6.6548,213.6842,0.10933,0
231.0324,11901.9353,6.6513,213.7148,0.09581,0
231.0383,11901.9353,6.6513,213.7148,0.09581,0
231.0383,11901.9353,6.6513,213.7148,0.09581,0
231.0407,11902.0705,6.6478,213.7455,0.078997,0
231.0432,11902.0705,6.6478,213.7455,0.078997,0
231.0481,11902.0705,6.6478,213.7455,0.078997,0
231.0491,11902.2055,6.6444,213.7762,0.058925,0
231.0521,11902.2055,6.6444,213.7762,0.058925,0
231.0521,11902.2055,6.6444,213.7762,0.058925,0
231.0574,11902.3404,6.6409,213.8069,0.035633,0
231.0627,11902.3404,6.6409,213.8069,0.035633,0
231.0657,11902.4751,6.6375,213.8375,0.0095471,0
231.0687,11902.4751,6.6375,213.8375,0.0095471,0
231.0687,11902.4751,6.6375,213.8375,0.0095471,0
231.0741,11902.6096,6.634,213.8682,-0.017517,0
231.0794,11902.6096,6.634,213.8682,-0.017517,0
231.0824,11902.7439,6.6306,213.8989,-0.043698,0
231.0907,11902.8781,6.6271,213.9296,-0.067105,0
231.0991,11903.0121,6.6237,213.9603,-0.086788,0
231.1003,11903.0121,6.6237,213.9603,-0.086788,0
231.1003,11903.0121,6.6237,213.9603,-0.086788,0
231.1074,11903.146,6.6203,213.991,-0.10279,0
231.1118,11903.146,6.6203,213.991,-0.10279,0
231.1118,11903.146,6.6203,213.991,-0.10279,0
231.1157,11903.2796,6.6169,214.0217,-0.11514,0
231.1197,11903.2796,6.6169,214.0217,-0.11514,0
231.1236,11903.2796,6.6169,214.0217,-0.11514,0
231.1236,11903.2796,6.6169,214.0217,-0.11514,0
231.1241,11903.4131,6.6135,214.0524,-0.12388,0
231.1245,11903.4131,6.6135,214.0524,-0.12388,0
231.1254,11903.4131,6.6135,214.0524,-0.12388,0
231.1272,11903.4131,6.6135,214.0524,-0.12388,0
231.1307,11903.4131,6.6135,214.0524,-0.12388,0
231.1324,11903.5465,6.6101,214.0831,-0.12906,0
231.1407,11903.6797,6.6067,214.1139,-0.13072,0
231.1491,11903.8127,6.6033,214.1446,-0.12889,0
231.1574,11903.9455,6.5999,214.1753,-0.12363,0
231.1657,11904.0782,6.5966,214.2061,-0.11495,0
231.1741,11904.2107,6.5932,214.2368,-0.10292,0
231.1824,11904.3431,6.5899,214.2676,-0.087557,0
231.1907,11904.4753,6.5865,214.2983,-0.068907,0
231.1991,11904.6073,6.5832,214.3291,-0.047005,0
231.2074,11904.7392,6.5799,214.3599,-0.021887,0
231.2077,11904.7392,6.5799,214.3599,-0.021887,0
231.2077,11904.7392,6.5799,214.3599,-0.021887,0
231.2157,11904.8709,6.5765,214.3907,0.005064,0
231.2225,11904.8709,6.5765,214.3907,0.005064,0
231.2225,11904.8709,6.5765,214.3907,0.005064,0
231.2241,11905.0024,6.5732,214.4215,0.031978,0
231.2257,11905.0024,6.5732,214.4215,0.031978,0
231.2289,11905.0024,6.5732,214.4215,0.031978,0
231.2324,11905.1338,6.5699,214.4522,0.056951,0
231.2407,11905.265,6.5666,214.483,0.078167,0
231.2408,11905.265,6.5666,214.483,0.078167,0
231.2408,11905.265,6.5666,214.483,0.078167,0
231.2491,11905.3961,6.5633,214.5138,0.095665,0
231.2522,11905.3961,6.5633,214.5138,0.095665,0
231.2522,11905.3961,6.5633,214.5138,0.095665,0
231.2574,11905.527,6.56,214.5446,0.10948,0
231.2626,11905.527,6.56,214.5446,0.10948,0
231.2639,11905.527,6.56,214.5446,0.10948,0
231.2639,11905.527,6.56,214.5446,0.10948,0
231.2657,11905.6577,6.5568,214.5754,0.11966,0
231.2676,11905.6577,6.5568,214.5754,0.11966,0
231.2714,11905.6577,6.5568,214.5754,0.11966,0
231.2741,11905.7883,6.5535,214.6063,0.12624,0
231.2824,11905.9188,6.5502,214.6371,0.12927,0
231.2907,11906.049,6.547,214.6679,0.12878,0
231.2991,11906.1791,6.5437,214.6987,0.12482,0
231.3074,11906.3091,6.5405,214.7296,0.11742,0
231.3157,11906.4389,6.5372,214.7604,0.10663,0
231.317,11906.4389,6.5372,214.7604,0.10663,0
231.317,11906.4389,6.5372,214.7604,0.10663,0
231.3241,11906.5685,6.534,214.7913,0.092485,0
231.3311,11906.5685,6.534,214.7913,0.092485,0
231.3324,11906.698,6.5308,214.8221,0.075021,0
231.3388,11906.698,6.5308,214.8221,0.075021,0
231.3407,11906.8273,6.5276,214.853,0.054277,0
231.3457,11906.8273,6.5276,214.853,0.054277,0
231.3457,11906.8273,6.5276,214.853,0.054277,0
231.3491,11906.9565,6.5244,214.8839,0.030289,0
231.3524,11906.9565,6.5244,214.8839,0.030289,0
231.3574,11907.0855,6.5212,214.9147,0.0037603,0
231.3617,11907.0855,6.5212,214.9147,0.0037603,0
231.3617,11907.0855,6.5212,214.9147,0.0037603,0
231.3657,11907.2144,6.518,214.9456,-0.023438,0
231.3697,11907.2144,6.518,214.9456,-0.023438,0
231.3741,11907.3431,6.5148,214.9765,-0.049388,0
231.3824,11907.4716,6.5116,215.0074,-0.072154,0
231.3907,11907.6,6.5085,215.0383,-0.091169,0
231.3928,11907.6,6.5085,215.0383,-0.091169,0
231.3928,11907.6,6.5085,215.0383,-0.091169,0
231.3991,11907.7283,6.5053,215.0692,-0.10647,0
231.4044,11907.7283,6.5053,215.0692,-0.10647,0
231.4044,11907.7283,6.5053,215.0692,-0.10647,0
231.4074,11907.8564,6.5022,215.1001,-0.1181,0
231.4104,11907.8564,6.5022,215.1001,-0.1181,0
231.4157,11907.9843,6.499,215.131,-0.1261,0
231.4241,11908.1121,6.4959,215.1619,-0.13051,0
231.4324,11908.2397,6.4928,215.1928,-0.13138,0
231.4407,11908.3672,6.4896,215.2237,-0.12874,0
231.4491,11908.4946,6.4865,215.2546,-0.12263,0
231.4574,11908.6218,6.4834,215.2856,-0.1131,0
231.4657,11908.7488,6.4803,215.3165,-0.10019,0
231.4741,11908.8757,6.4772,215.3474,-0.083926,0
231.4824,11909.0024,6.4741,215.3784,-0.064355,0
231.4834,11909.0024,6.4741,215.3784,-0.064355,0
231.4834,11909.0024,6.4741,215.3784,-0.064355,0
231.4907,11909.129,6.471,215.4094,-0.041512,0
231.4981,11909.129,6.471,215.4094,-0.041512,0
231.4991,11909.2555,6.468,215.4403,-0.015434,0
231.5012,11909.2555,6.468,215.4403,-0.015434,0
231.5012,11909.2555,6.468,215.4403,-0.015434,0
231.5063,11909.2555,6.468,215.4403,-0.015434,0
231.5074,11909.3817,6.4649,215.4713,0.012041,0
231.5131,11909.3817,6.4649,215.4713,0.012041,0
231.5157,11909.5079,6.4618,215.5022,0.038984,0
231.5241,11909.6339,6.4588,215.5332,0.063437,0
231.5324,11909.7598,6.4558,215.5642,0.084105,0
231.5335,11909.7598,6.4558,215.5642,0.084105,0
231.5335,11909.7598,6.4558,215.5642,0.084105,0
231.5407,11909.8855,6.4527,215.5952,0.10103,0
231.545,11909.8855,6.4527,215.5952,0.10103,0
231.545,11909.8855,6.4527,215.5952,0.10103,0
231.5491,11910.011,6.4497,215.6261,0.11424,0
231.5531,11910.011,6.4497,215.6261,0.11424,0
231.557,11910.011,6.4497,215.6261,0.11424,0
231.557,11910.011,6.4497,215.6261,0.11424,0
231.5574,11910.1364,6.4467,215.6571,0.12379,0
231.5578,11910.1364,6.4467,215.6571,0.12379,0
231.5586,11910.1364,6.4467,215.6571,0.12379,0
231.5602,11910.1364,6.4467,215.6571,0.12379,0
231.5633,11910.1364,6.4467,215.6571,0.12379,0
231.5657,11910.2617,6.4437,215.6881,0.12972,0
231.5741,11910.3868,6.4407,215.7191,0.13207,0
231.5824,11910.5118,6.4377,215.7501,0.13087,0
231.5907,11910.6367,6.4347,215.7811,0.12618,0
231.5991,11910.7614,6.4317,215.8121,0.11804,0
231.6074,11910.8859,6.4287,215.8432,0.10647,0
231.6126,11910.8859,6.4287,215.8432,0.10647,0
231.6126,11910.8859,6.4287,215.8432,0.10647,0
231.6157,11911.0103,6.4257,215.8742,0.091535,0
231.6189,11911.0103,6.4257,215.8742,0.091535,0
231.6241,11911.1346,6.4228,215.9052,0.073255,0
231.6324,11911.2587,6.4198,215.9363,0.051674,0
231.64,11911.2587,6.4198,215.9363,0.051674,0
231.64,11911.2587,6.4198,215.9363,0.051674,0
231.6407,11911.3827,6.4169,215.9673,0.026829,0
231.6415,11911.3827,6.4169,215.9673,0.026829,0
231.6431,11911.3827,6.4169,215.9673,0.026829,0
231.6462,11911.3827,6.4169,215.9673,0.026829,0
231.6491,11911.5066,6.4139,215.9984,-0.00021924,0
231.6551,11911.5066,6.4139,215.9984,-0.00021924,0
231.6551,11911.5066,6.4139,215.9984,-0.00021924,0
231.6574,11911.6303,6.411,216.0294,-0.027536,0
231.6597,11911.6303,6.411,216.0294,-0.027536,0
231.6644,11911.6303,6.411,216.0294,-0.027536,0
231.6657,11911.7538,6.4081,216.0605,-0.053148,0
231.6724,11911.7538,6.4081,216.0605,-0.053148,0
231.6741,11911.8773,6.4052,216.0915,-0.075066,0
231.6824,11912.0006,6.4023,216.1226,-0.093209,0
231.6855,11912.0006,6.4023,216.1226,-0.093209,0
231.6855,11912.0006,6.4023,216.1226,-0.093209,0
231.6907,11912.1237,6.3994,216.1536,-0.10761,0
231.696,11912.1237,6.3994,216.1536,-0.10761,0
231.6973,11912.1237,6.3994,216.1536,-0.10761,0
231.6973,11912.1237,6.3994,216.1536,-0.10761,0
231.6991,11912.2467,6.3965,216.1847,-0.11833,0
231.7009,11912.2467,6.3965,216.1847,-0.11833,0
231.7045,11912.2467,6.3965,216.1847,-0.11833,0
231.7074,11912.3696,6.3936,216.2158,-0.12538,0
231.7157,11912.4923,6.3907,216.2468,-0.12883,0
231.7241,11912.6149,6.3878,216.2779,-0.12871,0
231.7324,11912.7374,6.385,216.309,-0.12506,0
231.7407,11912.8597,6.3821,216.3401,-0.11793,0
231.7491,11912.9819,6.3793,216.3712,-0.10736,0
231.7574,11913.104,6.3764,216.4023,-0.093377,0
231.7637,11913.104,6.3764,216.4023,-0.093377,0
231.7637,11913.104,6.3764,216.4023,-0.093377,0
231.7657,11913.2259,6.3736,216.4334,-0.076031,0
231.7677,11913.2259,6.3736,216.4334,-0.076031,0
231.7717,11913.2259,6.3736,216.4334,-0.076031,0
231.7741,11913.3477,6.3708,216.4645,-0.055359,0
231.7782,11913.3477,6.3708,216.4645,-0.055359,0
231.7782,11913.3477,6.3708,216.4645,-0.055359,0
231.7824,11913.4693,6.3679,216.4956,-0.031396,0
231.7866,11913.4693,6.3679,216.4956,-0.031396,0
231.7907,11913.5909,6.3651,216.5268,-0.0046676,0
231.795,11913.5909,6.3651,216.5268,-0.0046676,0
231.795,11913.5909,6.3651,216.5268,-0.0046676,0
231.7991,11913.7122,6.3623,216.5579,0.022886,0
231.8032,11913.7122,6.3623,216.5579,0.022886,0
231.8074,11913.8335,6.3595,216.589,0.049279,0
231.8157,11913.9546,6.3567,216.6201,0.072502,0
231.8241,11914.0756,6.3539,216.6513,0.091917,0
231.8263,11914.0756,6.3539,216.6513,0.091917,0
231.8263,11914.0756,6.3539,216.6513,0.091917,0
231.8324,11914.1965,6.3512,216.6824,0.10757,0
231.8381,11914.1965,6.3512,216.6824,0.10757,0
231.8381,11914.1965,6.3512,216.6824,0.10757,0
231.8407,11914.3172,6.3484,216.7135,0.11949,0
231.8434,11914.3172,6.3484,216.7135,0.11949,0
231.8491,11914.4378,6.3456,216.7447,0.12773,0
231.8574,11914.5582,6.3429,216.7758,0.13233,0
231.8657,11914.6786,6.3401,216.807,0.13333,0
231.8741,11914.7988,6.3374,216.8381,0.13078,0
231.8824,11914.9189,6.3347,216.8693,0.12471,0
231.8907,11915.0388,6.3319,216.9005,0.11517,0
231.8991,11915.1586,6.3292,216.9316,0.1022,0
231.9074,11915.2783,6.3265,216.9628,0.085837,0
231.9157,11915.3979,6.3238,216.994,0.066121,0
231.9168,11915.3979,6.3238,216.994,0.066121,0
231.9168,11915.3979,6.3238,216.994,0.066121,0
231.9241,11915.5173,6.3211,217.0252,0.043088,0
231.9313,11915.5173,6.3211,217.0252,0.043088,0
231.9324,11915.6366,6.3184,217.0564,0.016777,0
231.9348,11915.6366,6.3184,217.0564,0.016777,0
231.9348,11915.6366,6.3184,217.0564,0.016777,0
231.9401,11915.6366,6.3184,217.0564,0.016777,0
231.9407,11915.7558,6.3158,217.0876,-0.010987,0
231.9439,11915.7558,6.3158,217.0876,-0.010987,0
231.9491,11915.8749,6.3131,217.1188,-0.038203,0
231.9574,11915.9938,6.3104,217.15,-0.062837,0
231.9657,11916.1126,6.3078,217.1812,-0.083632,0
231.9672,11916.1126,6.3078,217.1812,-0.083632,0
231.9672,11916.1126,6.3078,217.1812,-0.083632,0
231.9741,11916.2313,6.3051,217.2124,-0.10063,0
231.9789,11916.2313,6.3051,217.2124,-0.10063,0
231.9789,11916.2313,6.3051,217.2124,-0.10063,0
231.9824,11916.3499,6.3025,217.2436,-0.11387,0
231.9859,11916.3499,6.3025,217.2436,-0.11387,0
231.9907,11916.4683,6.2998,217.2748,-0.12339,0
231.9991,11916.5866,6.2972,217.306,-0.12925,0
232.0074,11916.7048,6.2946,217.3372,-0.13147,0
232.0157,11916.8229,6.292,217.3685,-0.13011,0
232.0241,11916.9409,6.2894,217.3997,-0.1252,0
232.0324,11917.0587,6.2868,217.4309,-0.1168,0
232.0407,11917.1764,6.2842,217.4622,-0.10493,0
232.0446,11917.1764,6.2842,217.4622,-0.10493,0
232.0446,11917.1764,6.2842,217.4622,-0.10493,0
232.0491,11917.294,6.2816,217.4934,-0.08964,0
232.0536,11917.294,6.2816,217.4934,-0.08964,0
232.0574,11917.4114,6.279,217.5247,-0.070971,0
232.0657,11917.5288,6.2765,217.5559,-0.048959,0
232.0741,11917.646,6.2739,217.5872,-0.023642,0
232.0745,11917.646,6.2739,217.5872,-0.023642,0
232.0745,11917.646,6.2739,217.5872,-0.023642,0
232.0824,11917.7631,6.2713,217.6184,0.0037966,0
232.0894,11917.7631,6.2713,217.6184,0.0037966,0
232.0894,11917.7631,6.2713,217.6184,0.0037966,0
232.0907,11917.8801,6.2688,217.6497,0.031343,0
232.0921,11917.8801,6.2688,217.6497,0.031343,0
232.0948,11917.8801,6.2688,217.6497,0.031343,0
232.0991,11917.997,6.2663,217.681,0.056945,0
232.1074,11918.1137,6.2637,217.7122,0.078682,0
232.108,11918.1137,6.2637,217.7122,0.078682,0
232.108,11918.1137,6.2637,217.7122,0.078682,0
232.1157,11918.2304,6.2612,217.7435,0.096593,0
232.1195,11918.2304,6.2612,217.7435,0.096593,0
232.1195,11918.2304,6.2612,217.7435,0.096593,0
232.1241,11918.3469,6.2587,217.7748,0.11072,0
232.1286,11918.3469,6.2587,217.7748,0.11072,0
232.1316,11918.3469,6.2587,217.7748,0.11072,0
232.1316,11918.3469,6.2587,217.7748,0.11072,0
232.1324,11918.4633,6.2562,217.806,0.12111,0
232.1332,11918.4633,6.2562,217.806,0.12111,0
232.1349,11918.4633,6.2562,217.806,0.12111,0
232.1382,11918.4633,6.2562,217.806,0.12111,0
232.1407,11918.5796,6.2537,217.8373,0.12779,0
232.1491,11918.6958,6.2512,217.8686,0.13082,0
232.1574,11918.8118,6.2487,217.8999,0.13024,0
232.1657,11918.9278,6.2462,217.9312,0.12609,0
232.1741,11919.0436,6.2438,217.9624,0.11842,0
232.1824,11919.1593,6.2413,217.9937,0.10726,0
232.1907,11919.2749,6.2388,218.0251,0.092651,0
232.1991,11919.3904,6.2364,218.0564,0.074641,0
232.2074,11919.5058,6.2339,218.0877,0.053265,0
232.2135,11919.5058,6.2339,218.0877,0.053265,0
232.2135,11919.5058,6.2339,218.0877,0.053265,0
232.2157,11919.621,6.2315,218.119,0.028562,0
232.218,11919.621,6.2315,218.119,0.028562,0
232.2225,11919.621,6.2315,218.119,0.028562,0
232.2241,11919.7362,6.2291,218.1503,0.0013061,0
232.2298,11919.7362,6.2291,218.1503,0.0013061,0
232.2298,11919.7362,6.2291,218.1503,0.0013061,0
232.2324,11919.8512,6.2267,218.1816,-0.026475,0
232.235,11919.8512,6.2267,218.1816,-0.026475,0
232.2407,11919.9661,6.2242,218.213,-0.052713,0
232.2491,11920.081,6.2218,218.2443,-0.075324,0
232.2491,11920.081,6.2218,218.2443,-0.075324,0
232.2491,11920.081,6.2218,218.2443,-0.075324,0
232.2574,11920.1957,6.2194,218.2756,-0.094084,0
232.2607,11920.1957,6.2194,218.2756,-0.094084,0
232.2607,11920.1957,6.2194,218.2756,-0.094084,0
232.2657,11920.3103,6.2171,218.3069,-0.10903,0
232.2708,11920.3103,6.2171,218.3069,-0.10903,0
232.2727,11920.3103,6.2171,218.3069,-0.10903,0
232.2727,11920.3103,6.2171,218.3069,-0.10903,0
232.2741,11920.4248,6.2147,218.3383,-0.12021,0
232.2755,11920.4248,6.2147,218.3383,-0.12021,0
232.2783,11920.4248,6.2147,218.3383,-0.12021,0
232.2824,11920.5392,6.2123,218.3696,-0.12767,0
232.2907,11920.6534,6.2099,218.4009,-0.13145,0
232.2991,11920.7676,6.2076,218.4323,-0.13159,0
