time,h_asl,pitch,vc,roll,deadline_met
181.4852,11121.698,7.1175,251.7095,0.017118,0
181.4852,11121.698,7.1175,251.7095,0.017118,0
181.486,11121.698,7.1175,251.7095,0.017118,0
181.4869,11121.698,7.1175,251.7095,0.017118,0
181.4886,11121.698,7.1175,251.7095,0.017118,0
181.4909,11121.6734,7.1384,251.719,0.051415,0
181.493,11121.6734,7.1384,251.719,0.051415,0
181.493,11121.6734,7.1384,251.719,0.051415,0
181.4993,11121.6504,7.1593,251.7286,0.080572,0
181.5016,11121.6504,7.1593,251.7286,0.080572,0
181.5016,11121.6504,7.1593,251.7286,0.080572,0
181.5076,11121.629,7.1801,251.7385,0.10466,0
181.5102,11121.629,7.1801,251.7385,0.10466,0
181.5102,11121.629,7.1801,251.7385,0.10466,0
181.5159,11121.6094,7.2009,251.7486,0.12373,0
181.5189,11121.6094,7.2009,251.7486,0.12373,0
181.5189,11121.6094,7.2009,251.7486,0.12373,0
181.5243,11121.5914,7.2218,251.7573,0.13786,0
181.5266,11121.5914,7.2218,251.7573,0.13786,0
181.5266,11121.5914,7.2218,251.7573,0.13786,0
181.532,11121.5914,7.2218,251.7573,0.13786,0
181.5326,11121.575,7.2425,251.7652,0.14712,0
181.5341,11121.575,7.2425,251.7652,0.14712,0
181.5341,11121.575,7.2425,251.7652,0.14712,0
181.5373,11121.575,7.2425,251.7652,0.14712,0
181.5406,11121.575,7.2425,251.7652,0.14712,0
181.5409,11121.5603,7.2633,251.7723,0.15159,0
181.5415,11121.5603,7.2633,251.7723,0.15159,0
181.5415,11121.5603,7.2633,251.7723,0.15159,0
181.5434,11121.5603,7.2633,251.7723,0.15159,0
181.5453,11121.5603,7.2633,251.7723,0.15159,0
181.5493,11121.5473,7.284,251.78,0.15134,0
181.55,11121.5473,7.284,251.78,0.15134,0
181.55,11121.5473,7.284,251.78,0.15134,0
181.5576,11121.5359,7.3047,251.788,0.14644,0
181.5586,11121.5359,7.3047,251.788,0.14644,0
181.5586,11121.5359,7.3047,251.788,0.14644,0
181.5659,11121.5261,7.3253,251.7962,0.13696,0
181.5672,11121.5261,7.3253,251.7962,0.13696,0
181.5672,11121.5261,7.3253,251.7962,0.13696,0
181.5743,11121.518,7.346,251.8046,0.12297,0
181.5759,11121.518,7.346,251.8046,0.12297,0
181.5759,11121.518,7.346,251.8046,0.12297,0
181.5826,11121.5116,7.3666,251.8132,0.10454,0
181.5845,11121.5116,7.3666,251.8132,0.10454,0
181.5845,11121.5116,7.3666,251.8132,0.10454,0
181.5909,11121.5068,7.3872,251.8221,0.081723,0
181.5914,11121.5068,7.3872,251.8221,0.081723,0
181.5914,11121.5068,7.3872,251.8221,0.081723,0
181.5932,11121.5068,7.3872,251.8221,0.081723,0
181.5932,11121.5068,7.3872,251.8221,0.081723,0
181.5949,11121.5068,7.3872,251.8221,0.081723,0
181.5949,11121.5068,7.3872,251.8221,0.081723,0
181.5966,11121.5068,7.3872,251.8221,0.081723,0
181.5982,11121.5068,7.3872,251.8221,0.081723,0
181.5993,11121.5037,7.4078,251.8311,0.05459,0
181.6017,11121.5037,7.4078,251.8311,0.05459,0
181.6017,11121.5037,7.4078,251.8311,0.05459,0
181.6019,11121.5037,7.4078,251.8311,0.05459,0
181.6019,11121.5037,7.4078,251.8311,0.05459,0
181.6021,11121.5037,7.4078,251.8311,0.05459,0
181.6023,11121.5037,7.4078,251.8311,0.05459,0
181.6027,11121.5037,7.4078,251.8311,0.05459,0
181.6035,11121.5037,7.4078,251.8311,0.05459,0
181.6051,11121.5037,7.4078,251.8311,0.05459,0
181.6072,11121.5037,7.4078,251.8311,0.05459,0
181.6072,11121.5037,7.4078,251.8311,0.05459,0
181.6076,11121.5022,7.4283,251.8403,0.023195,0
181.608,11121.5022,7.4283,251.8403,0.023195,0
181.6087,11121.5022,7.4283,251.8403,0.023195,0
181.6102,11121.5022,7.4283,251.8403,0.023195,0
181.6105,11121.5022,7.4283,251.8403,0.023195,0
181.6105,11121.5022,7.4283,251.8403,0.023195,0
181.6135,11121.5022,7.4283,251.8403,0.023195,0
181.6159,11121.5024,7.4488,251.8498,-0.011956,0
181.6187,11121.5024,7.4488,251.8498,-0.011956,0
181.6187,11121.5024,7.4488,251.8498,-0.011956,0
181.6192,11121.5024,7.4488,251.8498,-0.011956,0
181.6192,11121.5024,7.4488,251.8498,-0.011956,0
181.6197,11121.5024,7.4488,251.8498,-0.011956,0
181.6202,11121.5024,7.4488,251.8498,-0.011956,0
181.6212,11121.5024,7.4488,251.8498,-0.011956,0
181.6231,11121.5024,7.4488,251.8498,-0.011956,0
181.6243,11121.5042,7.4693,251.8579,-0.046096,0
181.6268,11121.5042,7.4693,251.8579,-0.046096,0
181.6268,11121.5042,7.4693,251.8579,-0.046096,0
181.6319,11121.5042,7.4693,251.8579,-0.046096,0
181.6326,11121.5077,7.4897,251.8651,-0.075099,0
181.6343,11121.5077,7.4897,251.8651,-0.075099,0
181.6343,11121.5077,7.4897,251.8651,-0.075099,0
181.6378,11121.5077,7.4897,251.8651,-0.075099,0
181.6409,11121.5128,7.5102,251.8715,-0.099028,0
181.6416,11121.5128,7.5102,251.8715,-0.099028,0
181.6416,11121.5128,7.5102,251.8715,-0.099028,0
181.6483,11121.5128,7.5102,251.8715,-0.099028,0
181.6493,11121.5195,7.5305,251.8786,-0.11795,0
181.6501,11121.5195,7.5305,251.8786,-0.11795,0
181.6501,11121.5195,7.5305,251.8786,-0.11795,0
181.6552,11121.5195,7.5305,251.8786,-0.11795,0
181.6576,11121.528,7.5509,251.8859,-0.13193,0
181.6587,11121.528,7.5509,251.8859,-0.13193,0
181.6587,11121.528,7.5509,251.8859,-0.13193,0
181.6659,11121.538,7.5712,251.8934,-0.14105,0
181.6674,11121.538,7.5712,251.8934,-0.14105,0
181.6674,11121.538,7.5712,251.8934,-0.14105,0
181.6743,11121.5497,7.5915,251.9011,-0.14537,0
181.676,11121.5497,7.5915,251.9011,-0.14537,0
181.676,11121.5497,7.5915,251.9011,-0.14537,0
181.6826,11121.563,7.6118,251.909,-0.14497,0
181.6847,11121.563,7.6118,251.909,-0.14497,0
181.6847,11121.563,7.6118,251.909,-0.14497,0
181.6909,11121.578,7.6321,251.9172,-0.13992,0
181.6934,11121.578,7.6321,251.9172,-0.13992,0
181.6934,11121.578,7.6321,251.9172,-0.13992,0
181.6993,11121.5947,7.6523,251.9255,-0.13029,0
181.7021,11121.5947,7.6523,251.9255,-0.13029,0
181.7021,11121.5947,7.6523,251.9255,-0.13029,0
181.7076,11121.613,7.6725,251.9341,-0.11615,0
181.7108,11121.613,7.6725,251.9341,-0.11615,0
181.7108,11121.613,7.6725,251.9341,-0.11615,0
181.7159,11121.6329,7.6927,251.9429,-0.097563,0
181.7195,11121.6329,7.6927,251.9429,-0.097563,0
181.7195,11121.6329,7.6927,251.9429,-0.097563,0
181.7243,11121.6544,7.7129,251.9504,-0.07459,0
181.725,11121.6544,7.7129,251.9504,-0.07459,0
181.725,11121.6544,7.7129,251.9504,-0.07459,0
181.7271,11121.6544,7.7129,251.9504,-0.07459,0
181.7271,11121.6544,7.7129,251.9504,-0.07459,0
181.7285,11121.6544,7.7129,251.9504,-0.07459,0
181.7285,11121.6544,7.7129,251.9504,-0.07459,0
181.7299,11121.6544,7.7129,251.9504,-0.07459,0
181.7313,11121.6544,7.7129,251.9504,-0.07459,0
181.7326,11121.6777,7.733,251.957,-0.047293,0
181.7345,11121.6777,7.733,251.957,-0.047293,0
181.7345,11121.6777,7.733,251.957,-0.047293,0
181.7352,11121.6777,7.733,251.957,-0.047293,0
181.7352,11121.6777,7.733,251.957,-0.047293,0
181.736,11121.6777,7.733,251.957,-0.047293,0
181.7367,11121.6777,7.733,251.957,-0.047293,0
181.7381,11121.6777,7.733,251.957,-0.047293,0
181.7409,11121.7025,7.7531,251.9627,-0.015729,0
181.7417,11121.7025,7.7531,251.9627,-0.015729,0
181.7417,11121.7025,7.7531,251.9627,-0.015729,0
181.7474,11121.7025,7.7531,251.9627,-0.015729,0
181.7493,11121.729,7.7732,251.9692,0.019572,0
181.7502,11121.729,7.7732,251.9692,0.019572,0
181.7502,11121.729,7.7732,251.9692,0.019572,0
181.7522,11121.729,7.7732,251.9692,0.019572,0
181.7522,11121.729,7.7732,251.9692,0.019572,0
181.7542,11121.729,7.7732,251.9692,0.019572,0
181.7561,11121.729,7.7732,251.9692,0.019572,0
181.7576,11121.7571,7.7933,251.9759,0.053584,0
181.7589,11121.7571,7.7933,251.9759,0.053584,0
181.7589,11121.7571,7.7933,251.9759,0.053584,0
181.7643,11121.7571,7.7933,251.9759,0.053584,0
181.7659,11121.7869,7.8133,251.9827,0.082461,0
181.7676,11121.7869,7.8133,251.9827,0.082461,0
181.7676,11121.7869,7.8133,251.9827,0.082461,0
181.7743,11121.8183,7.8333,251.9898,0.10627,0
181.7763,11121.8183,7.8333,251.9898,0.10627,0
181.7763,11121.8183,7.8333,251.9898,0.10627,0
181.7826,11121.8513,7.8532,251.9971,0.12507,0
181.785,11121.8513,7.8532,251.9971,0.12507,0
181.785,11121.8513,7.8532,251.9971,0.12507,0
181.7909,11121.886,7.8732,252.0046,0.13893,0
181.7937,11121.886,7.8732,252.0046,0.13893,0
181.7937,11121.886,7.8732,252.0046,0.13893,0
181.7993,11121.9223,7.8931,252.0123,0.14793,0
181.8024,11121.9223,7.8931,252.0123,0.14793,0
181.8024,11121.9223,7.8931,252.0123,0.14793,0
181.8076,11121.9603,7.913,252.0202,0.15213,0
181.8112,11121.9603,7.913,252.0202,0.15213,0
181.8112,11121.9603,7.913,252.0202,0.15213,0
181.8159,11121.9998,7.9328,252.0283,0.15161,0
181.8199,11121.9998,7.9328,252.0283,0.15161,0
181.8199,11121.9998,7.9328,252.0283,0.15161,0
181.8243,11122.0411,7.9527,252.0351,0.14645,0
181.8274,11122.0411,7.9527,252.0351,0.14645,0
181.8274,11122.0411,7.9527,252.0351,0.14645,0
181.8318,11122.0411,7.9527,252.0351,0.14645,0
181.8326,11122.0839,7.9725,252.041,0.1367,0
181.8347,11122.0839,7.9725,252.041,0.1367,0
181.8347,11122.0839,7.9725,252.041,0.1367,0
181.8387,11122.0839,7.9725,252.041,0.1367,0
181.8409,11122.1284,7.9923,252.0461,0.12243,0
181.8419,11122.1284,7.9923,252.0461,0.12243,0
181.8419,11122.1284,7.9923,252.0461,0.12243,0
181.8481,11122.1284,7.9923,252.0461,0.12243,0
181.8493,11122.1745,8.012,252.052,0.10372,0
181.8504,11122.1745,8.012,252.052,0.10372,0
181.8504,11122.1745,8.012,252.052,0.10372,0
181.8565,11122.1745,8.012,252.052,0.10372,0
181.8576,11122.2223,8.0318,252.058,0.080613,0
181.8585,11122.2223,8.0318,252.058,0.080613,0
181.8585,11122.2223,8.0318,252.058,0.080613,0
181.8591,11122.2223,8.0318,252.058,0.080613,0
181.8591,11122.2223,8.0318,252.058,0.080613,0
181.8596,11122.2223,8.0318,252.058,0.080613,0
181.8602,11122.2223,8.0318,252.058,0.080613,0
181.8613,11122.2223,8.0318,252.058,0.080613,0
181.8621,11122.2223,8.0318,252.058,0.080613,0
181.8621,11122.2223,8.0318,252.058,0.080613,0
181.8643,11122.2223,8.0318,252.058,0.080613,0
181.8659,11122.2716,8.0515,252.0643,0.05318,0
181.8678,11122.2716,8.0515,252.0643,0.05318,0
181.8678,11122.2716,8.0515,252.0643,0.05318,0
181.8688,11122.2716,8.0515,252.0643,0.05318,0
181.8688,11122.2716,8.0515,252.0643,0.05318,0
181.8697,11122.2716,8.0515,252.0643,0.05318,0
181.8707,11122.2716,8.0515,252.0643,0.05318,0
181.8726,11122.2716,8.0515,252.0643,0.05318,0
181.8743,11122.3226,8.0712,252.0707,0.021477,0
181.8766,11122.3226,8.0712,252.0707,0.021477,0
181.8766,11122.3226,8.0712,252.0707,0.021477,0
181.8826,11122.3752,8.0908,252.0774,-0.013929,0
181.8853,11122.3752,8.0908,252.0774,-0.013929,0
181.8853,11122.3752,8.0908,252.0774,-0.013929,0
181.8857,11122.3752,8.0908,252.0774,-0.013929,0
181.8857,11122.3752,8.0908,252.0774,-0.013929,0
181.8861,11122.3752,8.0908,252.0774,-0.013929,0
181.8864,11122.3752,8.0908,252.0774,-0.013929,0
181.8872,11122.3752,8.0908,252.0774,-0.013929,0
181.8886,11122.3752,8.0908,252.0774,-0.013929,0
181.8909,11122.4295,8.1105,252.0842,-0.047796,0
181.8941,11122.4295,8.1105,252.0842,-0.047796,0
181.8941,11122.4295,8.1105,252.0842,-0.047796,0
181.8993,11122.4854,8.1301,252.0913,-0.076529,0
181.9028,11122.4854,8.1301,252.0913,-0.076529,0
181.9028,11122.4854,8.1301,252.0913,-0.076529,0
181.9076,11122.5429,8.1496,252.0986,-0.10019,0
181.9116,11122.5429,8.1496,252.0986,-0.10019,0
181.9116,11122.5429,8.1496,252.0986,-0.10019,0
181.9159,11122.602,8.1692,252.106,-0.11886,0
181.9202,11122.602,8.1692,252.106,-0.11886,0
181.9202,11122.602,8.1692,252.106,-0.11886,0
181.9243,11122.6628,8.1887,252.112,-0.13258,0
181.9277,11122.6628,8.1887,252.112,-0.13258,0
181.9277,11122.6628,8.1887,252.112,-0.13258,0
181.9317,11122.6628,8.1887,252.112,-0.13258,0
181.9326,11122.7252,8.2082,252.1172,-0.14145,0
181.9349,11122.7252,8.2082,252.1172,-0.14145,0
181.9349,11122.7252,8.2082,252.1172,-0.14145,0
181.9394,11122.7252,8.2082,252.1172,-0.14145,0
181.9409,11122.7892,8.2277,252.1216,-0.14552,0
181.9418,11122.7892,8.2277,252.1216,-0.14552,0
181.9418,11122.7892,8.2277,252.1216,-0.14552,0
181.9479,11122.7892,8.2277,252.1216,-0.14552,0
181.9493,11122.8548,8.2472,252.1267,-0.14487,0
181.9504,11122.8548,8.2472,252.1267,-0.14487,0
181.9504,11122.8548,8.2472,252.1267,-0.14487,0
181.9576,11122.9221,8.2666,252.132,-0.13957,0
181.9591,11122.9221,8.2666,252.132,-0.13957,0
181.9591,11122.9221,8.2666,252.132,-0.13957,0
181.9659,11122.9909,8.286,252.1375,-0.12969,0
181.9679,11122.9909,8.286,252.1375,-0.12969,0
181.9679,11122.9909,8.286,252.1375,-0.12969,0
181.9743,11123.0614,8.3053,252.1433,-0.11529,0
181.9767,11123.0614,8.3053,252.1433,-0.11529,0
181.9767,11123.0614,8.3053,252.1433,-0.11529,0
181.9826,11123.1335,8.3247,252.1492,-0.096438,0
181.9855,11123.1335,8.3247,252.1492,-0.096438,0
181.9855,11123.1335,8.3247,252.1492,-0.096438,0
181.9909,11123.2072,8.344,252.1554,-0.073193,0
181.9921,11123.2072,8.344,252.1554,-0.073193,0
181.9921,11123.2072,8.344,252.1554,-0.073193,0
181.9944,11123.2072,8.344,252.1554,-0.073193,0
181.9944,11123.2072,8.344,252.1554,-0.073193,0
181.9957,11123.2072,8.344,252.1554,-0.073193,0
181.9957,11123.2072,8.344,252.1554,-0.073193,0
181.9971,11123.2072,8.344,252.1554,-0.073193,0
181.9984,11123.2072,8.344,252.1554,-0.073193,0
181.9993,11123.2825,8.3633,252.1618,-0.045615,0
182.0023,11123.2825,8.3633,252.1618,-0.045615,0
182.0023,11123.2825,8.3633,252.1618,-0.045615,0
182.0032,11123.2825,8.3633,252.1618,-0.045615,0
182.0032,11123.2825,8.3633,252.1618,-0.045615,0
182.004,11123.2825,8.3633,252.1618,-0.045615,0
182.0049,11123.2825,8.3633,252.1618,-0.045615,0
182.0066,11123.2825,8.3633,252.1618,-0.045615,0
182.0076,11123.3595,8.3826,252.1684,-0.013762,0
182.012,11123.3595,8.3826,252.1684,-0.013762,0
182.012,11123.3595,8.3826,252.1684,-0.013762,0
182.0159,11123.438,8.4019,252.1752,0.021778,0
182.0192,11123.438,8.4019,252.1752,0.021778,0
182.0192,11123.438,8.4019,252.1752,0.021778,0
182.0208,11123.438,8.4019,252.1752,0.021778,0
182.0208,11123.438,8.4019,252.1752,0.021778,0
182.0224,11123.438,8.4019,252.1752,0.021778,0
182.024,11123.438,8.4019,252.1752,0.021778,0
182.0243,11123.5182,8.4211,252.1806,0.055525,0
182.0257,11123.5182,8.4211,252.1806,0.055525,0
182.0281,11123.5182,8.4211,252.1806,0.055525,0
182.0281,11123.5182,8.4211,252.1806,0.055525,0
182.0326,11123.6,8.4403,252.1852,0.084142,0
182.0352,11123.6,8.4403,252.1852,0.084142,0
182.0352,11123.6,8.4403,252.1852,0.084142,0
182.0397,11123.6,8.4403,252.1852,0.084142,0
182.0409,11123.6834,8.4595,252.1889,0.10769,0
182.0419,11123.6834,8.4595,252.1889,0.10769,0
182.0419,11123.6834,8.4595,252.1889,0.10769,0
182.0477,11123.6834,8.4595,252.1889,0.10769,0
182.0493,11123.7684,8.4786,252.1934,0.12624,0
182.0505,11123.7684,8.4786,252.1934,0.12624,0
182.0505,11123.7684,8.4786,252.1934,0.12624,0
182.0576,11123.855,8.4977,252.1981,0.13986,0
182.0593,11123.855,8.4977,252.1981,0.13986,0
182.0593,11123.855,8.4977,252.1981,0.13986,0
182.0659,11123.9433,8.5168,252.203,0.14862,0
182.0681,11123.9433,8.5168,252.203,0.14862,0
182.0681,11123.9433,8.5168,252.203,0.14862,0
182.0743,11124.0331,8.5359,252.2081,0.15259,0
182.077,11124.0331,8.5359,252.2081,0.15259,0
182.077,11124.0331,8.5359,252.2081,0.15259,0
182.0826,11124.1245,8.5549,252.2134,0.15184,0
182.0859,11124.1245,8.5549,252.2134,0.15184,0
182.0859,11124.1245,8.5549,252.2134,0.15184,0
182.0909,11124.2176,8.574,252.2189,0.14643,0
182.0948,11124.2176,8.574,252.2189,0.14643,0
182.0948,11124.2176,8.574,252.2189,0.14643,0
182.0993,11124.3122,8.593,252.2247,0.13644,0
182.1037,11124.3122,8.593,252.2247,0.13644,0
182.1037,11124.3122,8.593,252.2247,0.13644,0
182.1076,11124.4085,8.6119,252.2307,0.12194,0
182.1115,11124.4085,8.6119,252.2307,0.12194,0
182.1125,11124.4085,8.6119,252.2307,0.12194,0
182.1125,11124.4085,8.6119,252.2307,0.12194,0
182.1159,11124.5063,8.6309,252.2369,0.10297,0
182.1193,11124.5063,8.6309,252.2369,0.10297,0
182.1214,11124.5063,8.6309,252.2369,0.10297,0
182.1214,11124.5063,8.6309,252.2369,0.10297,0
182.1243,11124.6058,8.6498,252.2417,0.079614,0
182.1257,11124.6058,8.6498,252.2417,0.079614,0
182.1257,11124.6058,8.6498,252.2417,0.079614,0
182.1285,11124.6058,8.6498,252.2417,0.079614,0
182.1287,11124.6058,8.6498,252.2417,0.079614,0
182.1287,11124.6058,8.6498,252.2417,0.079614,0
182.1293,11124.6058,8.6498,252.2417,0.079614,0
182.1293,11124.6058,8.6498,252.2417,0.079614,0
182.1299,11124.6058,8.6498,252.2417,0.079614,0
182.1305,11124.6058,8.6498,252.2417,0.079614,0
182.1316,11124.6058,8.6498,252.2417,0.079614,0
182.1326,11124.7068,8.6687,252.2457,0.051919,0
182.1356,11124.7068,8.6687,252.2457,0.051919,0
182.1356,11124.7068,8.6687,252.2457,0.051919,0
182.1358,11124.7068,8.6687,252.2457,0.051919,0
182.1358,11124.7068,8.6687,252.2457,0.051919,0
182.1361,11124.7068,8.6687,252.2457,0.051919,0
182.1363,11124.7068,8.6687,252.2457,0.051919,0
182.1368,11124.7068,8.6687,252.2457,0.051919,0
182.1378,11124.7068,8.6687,252.2457,0.051919,0
182.1398,11124.7068,8.6687,252.2457,0.051919,0
182.1409,11124.8095,8.6876,252.2489,0.019943,0
182.1421,11124.8095,8.6876,252.2489,0.019943,0
182.1421,11124.8095,8.6876,252.2489,0.019943,0
182.1472,11124.8095,8.6876,252.2489,0.019943,0
182.1493,11124.9137,8.7065,252.2527,-0.01569,0
182.1507,11124.9137,8.7065,252.2527,-0.01569,0
182.1507,11124.9137,8.7065,252.2527,-0.01569,0
182.1526,11124.9137,8.7065,252.2527,-0.01569,0
182.1526,11124.9137,8.7065,252.2527,-0.01569,0
182.1545,11124.9137,8.7065,252.2527,-0.01569,0
182.1564,11124.9137,8.7065,252.2527,-0.01569,0
182.1576,11125.0196,8.7253,252.2568,-0.04932,0
182.1596,11125.0196,8.7253,252.2568,-0.04932,0
182.1596,11125.0196,8.7253,252.2568,-0.04932,0
182.1645,11125.0196,8.7253,252.2568,-0.04932,0
182.1659,11125.127,8.7441,252.2611,-0.077822,0
182.1685,11125.127,8.7441,252.2611,-0.077822,0
182.1685,11125.127,8.7441,252.2611,-0.077822,0
182.1743,11125.2361,8.7629,252.2656,-0.10126,0
182.1774,11125.2361,8.7629,252.2656,-0.10126,0
182.1774,11125.2361,8.7629,252.2656,-0.10126,0
182.1826,11125.3467,8.7816,252.2703,-0.1197,0
182.1864,11125.3467,8.7816,252.2703,-0.1197,0
182.1864,11125.3467,8.7816,252.2703,-0.1197,0
182.1909,11125.4589,8.8003,252.2752,-0.13322,0
182.1953,11125.4589,8.8003,252.2752,-0.13322,0
182.1953,11125.4589,8.8003,252.2752,-0.13322,0
182.1993,11125.5727,8.819,252.2803,-0.14187,0
182.2032,11125.5727,8.819,252.2803,-0.14187,0
182.2043,11125.5727,8.819,252.2803,-0.14187,0
182.2043,11125.5727,8.819,252.2803,-0.14187,0
182.2076,11125.6882,8.8377,252.2857,-0.14574,0
182.2109,11125.6882,8.8377,252.2857,-0.14574,0
182.2132,11125.6882,8.8377,252.2857,-0.14574,0
182.2132,11125.6882,8.8377,252.2857,-0.14574,0
182.2159,11125.8052,8.8564,252.2912,-0.14489,0
182.2186,11125.8052,8.8564,252.2912,-0.14489,0
182.2222,11125.8052,8.8564,252.2912,-0.14489,0
182.2222,11125.8052,8.8564,252.2912,-0.14489,0
182.2243,11125.9238,8.875,252.2954,-0.13938,0
182.2264,11125.9238,8.875,252.2954,-0.13938,0
182.2293,11125.9238,8.875,252.2954,-0.13938,0
182.2293,11125.9238,8.875,252.2954,-0.13938,0
182.2326,11126.0439,8.8936,252.2988,-0.12929,0
182.2359,11126.0439,8.8936,252.2988,-0.12929,0
182.236,11126.0439,8.8936,252.2988,-0.12929,0
182.236,11126.0439,8.8936,252.2988,-0.12929,0
182.2409,11126.1657,8.9122,252.3014,-0.11468,0
182.2422,11126.1657,8.9122,252.3014,-0.11468,0
182.2422,11126.1657,8.9122,252.3014,-0.11468,0
182.2472,11126.1657,8.9122,252.3014,-0.11468,0
182.2493,11126.2891,8.9308,252.3047,-0.095609,0
182.251,11126.2891,8.9308,252.3047,-0.095609,0
182.251,11126.2891,8.9308,252.3047,-0.095609,0
182.2576,11126.414,8.9493,252.3082,-0.072141,0
182.2592,11126.414,8.9493,252.3082,-0.072141,0
182.2592,11126.414,8.9493,252.3082,-0.072141,0
182.2599,11126.414,8.9493,252.3082,-0.072141,0
182.2599,11126.414,8.9493,252.3082,-0.072141,0
182.2606,11126.414,8.9493,252.3082,-0.072141,0
182.2614,11126.414,8.9493,252.3082,-0.072141,0
182.2628,11126.414,8.9493,252.3082,-0.072141,0
182.2629,11126.414,8.9493,252.3082,-0.072141,0
182.2629,11126.414,8.9493,252.3082,-0.072141,0
182.2659,11126.5405,8.9678,252.3119,-0.044333,0
182.269,11126.5405,8.9678,252.3119,-0.044333,0
182.269,11126.5405,8.9678,252.3119,-0.044333,0
182.2694,11126.5405,8.9678,252.3119,-0.044333,0
182.2694,11126.5405,8.9678,252.3119,-0.044333,0
182.2698,11126.5405,8.9678,252.3119,-0.044333,0
182.2702,11126.5405,8.9678,252.3119,-0.044333,0
182.271,11126.5405,8.9678,252.3119,-0.044333,0
182.2727,11126.5405,8.9678,252.3119,-0.044333,0
182.2743,11126.6686,8.9863,252.3158,-0.012241,0
182.278,11126.6686,8.9863,252.3158,-0.012241,0
182.278,11126.6686,8.9863,252.3158,-0.012241,0
182.2826,11126.7983,9.0048,252.3199,0.02349,0
182.2861,11126.7983,9.0048,252.3199,0.02349,0
182.2861,11126.7983,9.0048,252.3199,0.02349,0
182.287,11126.7983,9.0048,252.3199,0.02349,0
182.287,11126.7983,9.0048,252.3199,0.02349,0
182.288,11126.7983,9.0048,252.3199,0.02349,0
182.289,11126.7983,9.0048,252.3199,0.02349,0
182.2909,11126.9295,9.0232,252.3242,0.057007,0
182.2948,11126.9295,9.0232,252.3242,0.057007,0
182.2961,11126.9295,9.0232,252.3242,0.057007,0
182.2961,11126.9295,9.0232,252.3242,0.057007,0
182.2993,11127.0624,9.0417,252.3288,0.0854,0
182.3025,11127.0624,9.0417,252.3288,0.0854,0
182.3051,11127.0624,9.0417,252.3288,0.0854,0
182.3051,11127.0624,9.0417,252.3288,0.0854,0
182.3076,11127.1968,9.06,252.3335,0.10873,0
182.3101,11127.1968,9.06,252.3335,0.10873,0
182.3142,11127.1968,9.06,252.3335,0.10873,0
182.3142,11127.1968,9.06,252.3335,0.10873,0
182.3159,11127.3328,9.0784,252.3385,0.12707,0
182.3177,11127.3328,9.0784,252.3385,0.12707,0
182.3213,11127.3328,9.0784,252.3385,0.12707,0
182.3232,11127.3328,9.0784,252.3385,0.12707,0
182.3232,11127.3328,9.0784,252.3385,0.12707,0
182.3243,11127.4704,9.0968,252.3421,0.14049,0
182.3254,11127.4704,9.0968,252.3421,0.14049,0
182.3275,11127.4704,9.0968,252.3421,0.14049,0
182.3301,11127.4704,9.0968,252.3421,0.14049,0
182.3301,11127.4704,9.0968,252.3421,0.14049,0
182.3326,11127.6095,9.1151,252.3449,0.14905,0
182.3351,11127.6095,9.1151,252.3449,0.14905,0
182.3366,11127.6095,9.1151,252.3449,0.14905,0
182.3366,11127.6095,9.1151,252.3449,0.14905,0
182.3409,11127.7502,9.1334,252.3468,0.15282,0
182.3423,11127.7502,9.1334,252.3468,0.15282,0
182.3423,11127.7502,9.1334,252.3468,0.15282,0
182.3467,11127.7502,9.1334,252.3468,0.15282,0
182.3493,11127.8925,9.1517,252.3495,0.15187,0
182.3511,11127.8925,9.1517,252.3495,0.15187,0
182.3511,11127.8925,9.1517,252.3495,0.15187,0
182.3576,11128.0364,9.1699,252.3524,0.14627,0
182.3602,11128.0364,9.1699,252.3524,0.14627,0
182.3602,11128.0364,9.1699,252.3524,0.14627,0
182.3659,11128.1818,9.1881,252.3555,0.13609,0
182.3694,11128.1818,9.1881,252.3555,0.13609,0
182.3694,11128.1818,9.1881,252.3555,0.13609,0
