time,h_asl,pitch,vc,roll,deadline_met
182.0582,-2000.044,-19.9901,248.4649,0.057614,0
182.0642,-2000.044,-19.9901,248.4649,0.057614,0
182.0659,-2002.7264,-19.9955,248.477,0.053911,0
182.0743,-2005.4088,-20.0009,248.4904,0.044833,0
182.0826,-2008.0914,-20.0062,248.5042,0.030805,0
182.0828,-2008.0914,-20.0062,248.5042,0.030805,0
182.0828,-2008.0914,-20.0062,248.5042,0.030805,0
182.0909,-2010.774,-20.0115,248.5185,0.012237,0
182.0914,-2010.774,-20.0115,248.5185,0.012237,0
182.0914,-2010.774,-20.0115,248.5185,0.012237,0
182.0993,-2013.4568,-20.0168,248.5332,-0.010494,0
182.1001,-2013.4568,-20.0168,248.5332,-0.010494,0
182.1001,-2013.4568,-20.0168,248.5332,-0.010494,0
182.1076,-2016.1397,-20.022,248.5484,-0.037049,0
182.1088,-2016.1397,-20.022,248.5484,-0.037049,0
182.1088,-2016.1397,-20.022,248.5484,-0.037049,0
182.1155,-2016.1397,-20.022,248.5484,-0.037049,0
182.1155,-2016.1397,-20.022,248.5484,-0.037049,0
182.1159,-2018.8226,-20.0272,248.5641,-0.067131,0
182.1163,-2018.8226,-20.0272,248.5641,-0.067131,0
182.1171,-2018.8226,-20.0272,248.5641,-0.067131,0
182.1175,-2018.8226,-20.0272,248.5641,-0.067131,0
182.1175,-2018.8226,-20.0272,248.5641,-0.067131,0
182.1191,-2018.8226,-20.0272,248.5641,-0.067131,0
182.1207,-2018.8226,-20.0272,248.5641,-0.067131,0
182.1239,-2018.8226,-20.0272,248.5641,-0.067131,0
182.1243,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1255,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1255,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1261,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1261,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1268,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1274,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1282,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1282,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1294,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1294,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1299,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1299,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1303,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1308,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1317,-2021.5057,-20.0325,248.5802,-0.10007,0
182.1326,-2024.1889,-20.0376,248.5967,-0.13478,0
182.1348,-2024.1889,-20.0376,248.5967,-0.13478,0
182.1348,-2024.1889,-20.0376,248.5967,-0.13478,0
182.1375,-2024.1889,-20.0376,248.5967,-0.13478,0
182.1392,-2024.1889,-20.0376,248.5967,-0.13478,0
182.1392,-2024.1889,-20.0376,248.5967,-0.13478,0
182.1409,-2026.8722,-20.0428,248.6136,-0.17028,0
182.1424,-2026.8722,-20.0428,248.6136,-0.17028,0
182.1424,-2026.8722,-20.0428,248.6136,-0.17028,0
182.1434,-2026.8722,-20.0428,248.6136,-0.17028,0
182.1434,-2026.8722,-20.0428,248.6136,-0.17028,0
182.1444,-2026.8722,-20.0428,248.6136,-0.17028,0
182.1454,-2026.8722,-20.0428,248.6136,-0.17028,0
182.1475,-2026.8722,-20.0428,248.6136,-0.17028,0
182.1493,-2029.5557,-20.048,248.6307,-0.20581,0
182.152,-2029.5557,-20.048,248.6307,-0.20581,0
182.152,-2029.5557,-20.048,248.6307,-0.20581,0
182.1552,-2029.5557,-20.048,248.6307,-0.20581,0
182.1552,-2029.5557,-20.048,248.6307,-0.20581,0
182.1576,-2032.2392,-20.0531,248.6457,-0.23439,0
182.1597,-2032.2392,-20.0531,248.6457,-0.23439,0
182.1597,-2032.2392,-20.0531,248.6457,-0.23439,0
182.1621,-2032.2392,-20.0531,248.6457,-0.23439,0
182.1645,-2032.2392,-20.0531,248.6457,-0.23439,0
182.1659,-2034.9229,-20.0582,248.6595,-0.25611,0
182.1673,-2034.9229,-20.0582,248.6595,-0.25611,0
182.1673,-2034.9229,-20.0582,248.6595,-0.25611,0
182.1735,-2034.9229,-20.0582,248.6595,-0.25611,0
182.1743,-2037.6066,-20.0633,248.672,-0.27112,0
182.1748,-2037.6066,-20.0633,248.672,-0.27112,0
182.1748,-2037.6066,-20.0633,248.672,-0.27112,0
182.1784,-2037.6066,-20.0633,248.672,-0.27112,0
182.1821,-2037.6066,-20.0633,248.672,-0.27112,0
182.1826,-2040.2904,-20.0684,248.6857,-0.27957,0
182.1832,-2040.2904,-20.0684,248.6857,-0.27957,0
182.1832,-2040.2904,-20.0684,248.6857,-0.27957,0
182.1859,-2040.2904,-20.0684,248.6857,-0.27957,0
182.1886,-2040.2904,-20.0684,248.6857,-0.27957,0
182.1909,-2042.9744,-20.0735,248.6998,-0.2818,0
182.1919,-2042.9744,-20.0735,248.6998,-0.2818,0
182.1919,-2042.9744,-20.0735,248.6998,-0.2818,0
182.1993,-2045.6584,-20.0786,248.7143,-0.27822,0
182.2005,-2045.6584,-20.0786,248.7143,-0.27822,0
182.2005,-2045.6584,-20.0786,248.7143,-0.27822,0
182.2076,-2048.3425,-20.0837,248.7294,-0.26925,0
182.2092,-2048.3425,-20.0837,248.7294,-0.26925,0
182.2092,-2048.3425,-20.0837,248.7294,-0.26925,0
182.2159,-2051.0268,-20.0887,248.7448,-0.25532,0
182.2178,-2051.0268,-20.0887,248.7448,-0.25532,0
182.2178,-2051.0268,-20.0887,248.7448,-0.25532,0
182.2243,-2053.7111,-20.0937,248.7607,-0.23685,0
182.2265,-2053.7111,-20.0937,248.7607,-0.23685,0
182.2265,-2053.7111,-20.0937,248.7607,-0.23685,0
182.2326,-2056.3956,-20.0987,248.7771,-0.21421,0
182.2352,-2056.3956,-20.0987,248.7771,-0.21421,0
182.2352,-2056.3956,-20.0987,248.7771,-0.21421,0
182.2409,-2059.0802,-20.1036,248.794,-0.18773,0
182.2438,-2059.0802,-20.1036,248.794,-0.18773,0
182.2438,-2059.0802,-20.1036,248.794,-0.18773,0
182.2461,-2059.0802,-20.1036,248.794,-0.18773,0
182.2461,-2059.0802,-20.1036,248.794,-0.18773,0
182.2484,-2059.0802,-20.1036,248.794,-0.18773,0
182.2493,-2061.7649,-20.1085,248.8088,-0.15773,0
182.2516,-2061.7649,-20.1085,248.8088,-0.15773,0
182.2516,-2061.7649,-20.1085,248.8088,-0.15773,0
182.2548,-2061.7649,-20.1085,248.8088,-0.15773,0
182.2576,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2578,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2578,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2592,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2592,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2602,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2602,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2612,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2613,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2613,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2617,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2617,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2621,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2625,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2633,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2648,-2064.4497,-20.1134,248.8223,-0.12491,0
182.2659,-2067.1346,-20.1183,248.8346,-0.090368,0
182.2667,-2067.1346,-20.1183,248.8346,-0.090368,0
182.2667,-2067.1346,-20.1183,248.8346,-0.090368,0
182.271,-2067.1346,-20.1183,248.8346,-0.090368,0
182.271,-2067.1346,-20.1183,248.8346,-0.090368,0
182.2743,-2069.8195,-20.1231,248.8457,-0.055071,0
182.275,-2069.8195,-20.1231,248.8457,-0.055071,0
182.275,-2069.8195,-20.1231,248.8457,-0.055071,0
182.2782,-2069.8195,-20.1231,248.8457,-0.055071,0
182.2815,-2069.8195,-20.1231,248.8457,-0.055071,0
182.2826,-2072.5046,-20.1279,248.858,-0.019788,0
182.2826,-2072.5046,-20.1279,248.858,-0.019788,0
182.2826,-2072.5046,-20.1279,248.858,-0.019788,0
182.2874,-2072.5046,-20.1279,248.858,-0.019788,0
182.2874,-2072.5046,-20.1279,248.858,-0.019788,0
182.2909,-2075.1898,-20.1327,248.8707,0.0085388,0
182.2912,-2075.1898,-20.1327,248.8707,0.0085388,0
182.2912,-2075.1898,-20.1327,248.8707,0.0085388,0
182.2948,-2075.1898,-20.1327,248.8707,0.0085388,0
182.2983,-2075.1898,-20.1327,248.8707,0.0085388,0
182.2993,-2077.875,-20.1375,248.8838,0.029998,0
182.2999,-2077.875,-20.1375,248.8838,0.029998,0
182.2999,-2077.875,-20.1375,248.8838,0.029998,0
182.3046,-2077.875,-20.1375,248.8838,0.029998,0
182.3076,-2080.5604,-20.1423,248.8972,0.044725,0
182.3085,-2080.5604,-20.1423,248.8972,0.044725,0
182.3085,-2080.5604,-20.1423,248.8972,0.044725,0
182.3159,-2083.2458,-20.147,248.9111,0.052895,0
182.3172,-2083.2458,-20.147,248.9111,0.052895,0
182.3172,-2083.2458,-20.147,248.9111,0.052895,0
182.3243,-2085.9313,-20.1517,248.9255,0.054843,0
182.3259,-2085.9313,-20.1517,248.9255,0.054843,0
182.3259,-2085.9313,-20.1517,248.9255,0.054843,0
182.3326,-2088.617,-20.1564,248.9402,0.050976,0
182.3346,-2088.617,-20.1564,248.9402,0.050976,0
182.3346,-2088.617,-20.1564,248.9402,0.050976,0
182.3409,-2091.3027,-20.1611,248.9554,0.041722,0
182.3432,-2091.3027,-20.1611,248.9554,0.041722,0
182.3432,-2091.3027,-20.1611,248.9554,0.041722,0
182.3493,-2093.9886,-20.1657,248.9711,0.027512,0
182.3519,-2093.9886,-20.1657,248.9711,0.027512,0
182.3519,-2093.9886,-20.1657,248.9711,0.027512,0
182.3576,-2096.6746,-20.1704,248.9872,0.0087575,0
182.3606,-2096.6746,-20.1704,248.9872,0.0087575,0
182.3606,-2096.6746,-20.1704,248.9872,0.0087575,0
182.3659,-2099.3606,-20.175,249.0013,-0.01416,0
182.3683,-2099.3606,-20.175,249.0013,-0.01416,0
182.3683,-2099.3606,-20.175,249.0013,-0.01416,0
182.3737,-2099.3606,-20.175,249.0013,-0.01416,0
182.3743,-2102.0468,-20.1795,249.0142,-0.0409,0
182.3759,-2102.0468,-20.1795,249.0142,-0.0409,0
182.3759,-2102.0468,-20.1795,249.0142,-0.0409,0
182.3789,-2102.0468,-20.1795,249.0142,-0.0409,0
182.3819,-2102.0468,-20.1795,249.0142,-0.0409,0
182.3825,-2102.0468,-20.1795,249.0142,-0.0409,0
182.3825,-2102.0468,-20.1795,249.0142,-0.0409,0
182.3826,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3828,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3828,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3828,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3831,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3834,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3835,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3835,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3841,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3847,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3859,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3883,-2104.7331,-20.1841,249.0259,-0.071164,0
182.3909,-2107.4194,-20.1886,249.038,-0.10423,0
182.3916,-2107.4194,-20.1886,249.038,-0.10423,0
182.3916,-2107.4194,-20.1886,249.038,-0.10423,0
182.3924,-2107.4194,-20.1886,249.038,-0.10423,0
182.3924,-2107.4194,-20.1886,249.038,-0.10423,0
182.3931,-2107.4194,-20.1886,249.038,-0.10423,0
182.3939,-2107.4194,-20.1886,249.038,-0.10423,0
182.3951,-2107.4194,-20.1886,249.038,-0.10423,0
182.3951,-2107.4194,-20.1886,249.038,-0.10423,0
182.3964,-2107.4194,-20.1886,249.038,-0.10423,0
182.3964,-2107.4194,-20.1886,249.038,-0.10423,0
182.3968,-2107.4194,-20.1886,249.038,-0.10423,0
182.3968,-2107.4194,-20.1886,249.038,-0.10423,0
182.3973,-2107.4194,-20.1886,249.038,-0.10423,0
182.3977,-2107.4194,-20.1886,249.038,-0.10423,0
182.3986,-2107.4194,-20.1886,249.038,-0.10423,0
182.3993,-2110.1058,-20.1932,249.0507,-0.13901,0
182.4001,-2110.1058,-20.1932,249.0507,-0.13901,0
182.4001,-2110.1058,-20.1932,249.0507,-0.13901,0
182.4026,-2110.1058,-20.1932,249.0507,-0.13901,0
182.4051,-2110.1058,-20.1932,249.0507,-0.13901,0
182.4061,-2110.1058,-20.1932,249.0507,-0.13901,0
182.4061,-2110.1058,-20.1932,249.0507,-0.13901,0
182.4076,-2112.7924,-20.1977,249.0637,-0.17452,0
182.4088,-2112.7924,-20.1977,249.0637,-0.17452,0
182.4088,-2112.7924,-20.1977,249.0637,-0.17452,0
182.4093,-2112.7924,-20.1977,249.0637,-0.17452,0
182.4093,-2112.7924,-20.1977,249.0637,-0.17452,0
182.4098,-2112.7924,-20.1977,249.0637,-0.17452,0
182.4103,-2112.7924,-20.1977,249.0637,-0.17452,0
182.4113,-2112.7924,-20.1977,249.0637,-0.17452,0
182.4133,-2112.7924,-20.1977,249.0637,-0.17452,0
182.4159,-2115.479,-20.2022,249.0772,-0.20922,0
182.4174,-2115.479,-20.2022,249.0772,-0.20922,0
182.4174,-2115.479,-20.2022,249.0772,-0.20922,0
182.4221,-2115.479,-20.2022,249.0772,-0.20922,0
182.4221,-2115.479,-20.2022,249.0772,-0.20922,0
182.4243,-2118.1657,-20.2067,249.0911,-0.23694,0
182.4261,-2118.1657,-20.2067,249.0911,-0.23694,0
182.4261,-2118.1657,-20.2067,249.0911,-0.23694,0
182.4282,-2118.1657,-20.2067,249.0911,-0.23694,0
182.4304,-2118.1657,-20.2067,249.0911,-0.23694,0
182.4326,-2120.8526,-20.2111,249.1053,-0.2578,0
182.4347,-2120.8526,-20.2111,249.1053,-0.2578,0
182.4347,-2120.8526,-20.2111,249.1053,-0.2578,0
182.4409,-2123.5395,-20.2156,249.12,-0.27191,0
182.4434,-2123.5395,-20.2156,249.12,-0.27191,0
182.4434,-2123.5395,-20.2156,249.12,-0.27191,0
182.4493,-2126.2265,-20.2201,249.1351,-0.27948,0
182.4521,-2126.2265,-20.2201,249.1351,-0.27948,0
182.4521,-2126.2265,-20.2201,249.1351,-0.27948,0
182.4576,-2128.9136,-20.2245,249.1507,-0.28085,0
182.4608,-2128.9136,-20.2245,249.1507,-0.28085,0
182.4608,-2128.9136,-20.2245,249.1507,-0.28085,0
182.4659,-2131.6009,-20.2289,249.1641,-0.27643,0
182.4685,-2131.6009,-20.2289,249.1641,-0.27643,0
182.4685,-2131.6009,-20.2289,249.1641,-0.27643,0
182.4736,-2131.6009,-20.2289,249.1641,-0.27643,0
182.4743,-2134.2882,-20.2334,249.1764,-0.26665,0
182.476,-2134.2882,-20.2334,249.1764,-0.26665,0
182.476,-2134.2882,-20.2334,249.1764,-0.26665,0
182.4792,-2134.2882,-20.2334,249.1764,-0.26665,0
182.4823,-2134.2882,-20.2334,249.1764,-0.26665,0
182.4826,-2136.9756,-20.2377,249.1876,-0.25194,0
182.4835,-2136.9756,-20.2377,249.1876,-0.25194,0
182.4835,-2136.9756,-20.2377,249.1876,-0.25194,0
182.4852,-2136.9756,-20.2377,249.1876,-0.25194,0
182.4868,-2136.9756,-20.2377,249.1876,-0.25194,0
182.4901,-2136.9756,-20.2377,249.1876,-0.25194,0
182.4909,-2139.6631,-20.2421,249.1996,-0.23272,0
182.4919,-2139.6631,-20.2421,249.1996,-0.23272,0
182.4919,-2139.6631,-20.2421,249.1996,-0.23272,0
182.4959,-2139.6631,-20.2421,249.1996,-0.23272,0
182.4993,-2142.3507,-20.2465,249.2122,-0.20937,0
182.5005,-2142.3507,-20.2465,249.2122,-0.20937,0
182.5005,-2142.3507,-20.2465,249.2122,-0.20937,0
182.5076,-2145.0384,-20.2508,249.2251,-0.18222,0
182.5092,-2145.0384,-20.2508,249.2251,-0.18222,0
182.5092,-2145.0384,-20.2508,249.2251,-0.18222,0
182.5144,-2145.0384,-20.2508,249.2251,-0.18222,0
182.5144,-2145.0384,-20.2508,249.2251,-0.18222,0
182.5159,-2147.7262,-20.2551,249.2385,-0.15156,0
182.5175,-2147.7262,-20.2551,249.2385,-0.15156,0
182.5179,-2147.7262,-20.2551,249.2385,-0.15156,0
182.5179,-2147.7262,-20.2551,249.2385,-0.15156,0
182.521,-2147.7262,-20.2551,249.2385,-0.15156,0
182.5243,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5253,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5253,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5265,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5265,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5278,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5278,-2150.4141,-20.2594,249.2523,-0.11828,0
182.529,-2150.4141,-20.2594,249.2523,-0.11828,0
182.529,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5294,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5294,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5298,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5302,-2150.4141,-20.2594,249.2523,-0.11828,0
182.531,-2150.4141,-20.2594,249.2523,-0.11828,0
182.5326,-2153.102,-20.2636,249.2665,-0.083459,0
182.5352,-2153.102,-20.2636,249.2665,-0.083459,0
182.5352,-2153.102,-20.2636,249.2665,-0.083459,0
182.5384,-2153.102,-20.2636,249.2665,-0.083459,0
182.5387,-2153.102,-20.2636,249.2665,-0.083459,0
182.5387,-2153.102,-20.2636,249.2665,-0.083459,0
182.5409,-2155.7901,-20.2678,249.2811,-0.048057,0
182.5423,-2155.7901,-20.2678,249.2811,-0.048057,0
182.5423,-2155.7901,-20.2678,249.2811,-0.048057,0
182.5439,-2155.7901,-20.2678,249.2811,-0.048057,0
182.5439,-2155.7901,-20.2678,249.2811,-0.048057,0
182.5455,-2155.7901,-20.2678,249.2811,-0.048057,0
182.547,-2155.7901,-20.2678,249.2811,-0.048057,0
182.5493,-2158.4783,-20.272,249.296,-0.012792,0
182.5525,-2158.4783,-20.272,249.296,-0.012792,0
182.5525,-2158.4783,-20.272,249.296,-0.012792,0
182.5549,-2158.4783,-20.272,249.296,-0.012792,0
182.5549,-2158.4783,-20.272,249.296,-0.012792,0
182.5574,-2158.4783,-20.272,249.296,-0.012792,0
182.5576,-2161.1666,-20.2762,249.3089,0.015481,0
182.5588,-2161.1666,-20.2762,249.3089,0.015481,0
182.5602,-2161.1666,-20.2762,249.3089,0.015481,0
182.5602,-2161.1666,-20.2762,249.3089,0.015481,0
182.5641,-2161.1666,-20.2762,249.3089,0.015481,0
182.5659,-2163.8549,-20.2804,249.3206,0.036859,0
182.5677,-2163.8549,-20.2804,249.3206,0.036859,0
182.5677,-2163.8549,-20.2804,249.3206,0.036859,0
182.5735,-2163.8549,-20.2804,249.3206,0.036859,0
182.5743,-2166.5434,-20.2845,249.3312,0.051486,0
182.5752,-2166.5434,-20.2845,249.3312,0.051486,0
182.5752,-2166.5434,-20.2845,249.3312,0.051486,0
182.5792,-2166.5434,-20.2845,249.3312,0.051486,0
182.5826,-2169.2319,-20.2886,249.3429,0.059546,0
182.5837,-2169.2319,-20.2886,249.3429,0.059546,0
182.5837,-2169.2319,-20.2886,249.3429,0.059546,0
182.5909,-2171.9205,-20.2927,249.3551,0.061381,0
182.5923,-2171.9205,-20.2927,249.3551,0.061381,0
182.5923,-2171.9205,-20.2927,249.3551,0.061381,0
182.5993,-2174.6092,-20.2968,249.3676,0.057402,0
182.601,-2174.6092,-20.2968,249.3676,0.057402,0
182.601,-2174.6092,-20.2968,249.3676,0.057402,0
182.6076,-2177.298,-20.3009,249.3806,0.048041,0
182.6097,-2177.298,-20.3009,249.3806,0.048041,0
182.6097,-2177.298,-20.3009,249.3806,0.048041,0
182.6159,-2179.9869,-20.305,249.394,0.033731,0
182.6184,-2179.9869,-20.305,249.394,0.033731,0
182.6184,-2179.9869,-20.305,249.394,0.033731,0
182.6243,-2182.6759,-20.309,249.4078,0.014887,0
182.6271,-2182.6759,-20.309,249.4078,0.014887,0
182.6271,-2182.6759,-20.309,249.4078,0.014887,0
182.6326,-2185.365,-20.313,249.4221,-0.0081096,0
182.6358,-2185.365,-20.313,249.4221,-0.0081096,0
182.6358,-2185.365,-20.313,249.4221,-0.0081096,0
182.6409,-2188.0542,-20.317,249.4368,-0.034918,0
182.6445,-2188.0542,-20.317,249.4368,-0.034918,0
182.6445,-2188.0542,-20.317,249.4368,-0.034918,0
182.6488,-2188.0542,-20.317,249.4368,-0.034918,0
182.6488,-2188.0542,-20.317,249.4368,-0.034918,0
182.6493,-2190.7434,-20.321,249.4495,-0.06524,0
182.6495,-2190.7434,-20.321,249.4495,-0.06524,0
182.6495,-2190.7434,-20.321,249.4495,-0.06524,0
182.6499,-2190.7434,-20.321,249.4495,-0.06524,0
182.6504,-2190.7434,-20.321,249.4495,-0.06524,0
182.6512,-2190.7434,-20.321,249.4495,-0.06524,0
182.6522,-2190.7434,-20.321,249.4495,-0.06524,0
182.6522,-2190.7434,-20.321,249.4495,-0.06524,0
182.654,-2190.7434,-20.321,249.4495,-0.06524,0
182.6557,-2190.7434,-20.321,249.4495,-0.06524,0
182.6576,-2193.4328,-20.3249,249.461,-0.09834,0
182.6591,-2193.4328,-20.3249,249.461,-0.09834,0
182.6591,-2193.4328,-20.3249,249.461,-0.09834,0
182.6597,-2193.4328,-20.3249,249.461,-0.09834,0
182.6597,-2193.4328,-20.3249,249.461,-0.09834,0
182.6604,-2193.4328,-20.3249,249.461,-0.09834,0
182.6611,-2193.4328,-20.3249,249.461,-0.09834,0
182.6618,-2193.4328,-20.3249,249.461,-0.09834,0
182.6618,-2193.4328,-20.3249,249.461,-0.09834,0
182.663,-2193.4328,-20.3249,249.461,-0.09834,0
182.663,-2193.4328,-20.3249,249.461,-0.09834,0
182.6635,-2193.4328,-20.3249,249.461,-0.09834,0
182.6635,-2193.4328,-20.3249,249.461,-0.09834,0
182.6639,-2193.4328,-20.3249,249.461,-0.09834,0
182.6644,-2193.4328,-20.3249,249.461,-0.09834,0
182.6653,-2193.4328,-20.3249,249.461,-0.09834,0
182.6659,-2196.1223,-20.3289,249.4714,-0.13313,0
182.6672,-2196.1223,-20.3289,249.4714,-0.13313,0
182.6672,-2196.1223,-20.3289,249.4714,-0.13313,0
182.6696,-2196.1223,-20.3289,249.4714,-0.13313,0
182.6721,-2196.1223,-20.3289,249.4714,-0.13313,0
182.6728,-2196.1223,-20.3289,249.4714,-0.13313,0
182.6728,-2196.1223,-20.3289,249.4714,-0.13313,0
182.6743,-2198.8118,-20.3328,249.4807,-0.16862,0
182.6745,-2198.8118,-20.3328,249.4807,-0.16862,0
182.6745,-2198.8118,-20.3328,249.4807,-0.16862,0
182.676,-2198.8118,-20.3328,249.4807,-0.16862,0
182.676,-2198.8118,-20.3328,249.4807,-0.16862,0
182.676,-2198.8118,-20.3328,249.4807,-0.16862,0
182.6775,-2198.8118,-20.3328,249.4807,-0.16862,0
182.679,-2198.8118,-20.3328,249.4807,-0.16862,0
182.682,-2198.8118,-20.3328,249.4807,-0.16862,0
182.6826,-2201.5014,-20.3367,249.4911,-0.20294,0
182.683,-2201.5014,-20.3367,249.4911,-0.20294,0
182.683,-2201.5014,-20.3367,249.4911,-0.20294,0
182.6862,-2201.5014,-20.3367,249.4911,-0.20294,0
182.6889,-2201.5014,-20.3367,249.4911,-0.20294,0
182.6889,-2201.5014,-20.3367,249.4911,-0.20294,0
182.6909,-2204.1911,-20.3406,249.5018,-0.23027,0
182.6916,-2204.1911,-20.3406,249.5018,-0.23027,0
182.6916,-2204.1911,-20.3406,249.5018,-0.23027,0
182.6937,-2204.1911,-20.3406,249.5018,-0.23027,0
182.6957,-2204.1911,-20.3406,249.5018,-0.23027,0
182.6993,-2206.8808,-20.3445,249.5128,-0.2507,0
182.7003,-2206.8808,-20.3445,249.5128,-0.2507,0
182.7003,-2206.8808,-20.3445,249.5128,-0.2507,0
182.7076,-2209.5707,-20.3484,249.5243,-0.26436,0
182.709,-2209.5707,-20.3484,249.5243,-0.26436,0
182.709,-2209.5707,-20.3484,249.5243,-0.26436,0
182.7159,-2212.2606,-20.3524,249.5361,-0.27146,0
182.7177,-2212.2606,-20.3524,249.5361,-0.27146,0
182.7177,-2212.2606,-20.3524,249.5361,-0.27146,0
182.7243,-2214.9506,-20.3563,249.5484,-0.27236,0
182.7264,-2214.9506,-20.3563,249.5484,-0.27236,0
182.7264,-2214.9506,-20.3563,249.5484,-0.27236,0
182.7326,-2217.6407,-20.3601,249.561,-0.26747,0
182.7351,-2217.6407,-20.3601,249.561,-0.26747,0
182.7351,-2217.6407,-20.3601,249.561,-0.26747,0
182.7409,-2220.3309,-20.364,249.5741,-0.25722,0
182.7438,-2220.3309,-20.364,249.5741,-0.25722,0
182.7438,-2220.3309,-20.364,249.5741,-0.25722,0
182.7493,-2223.0212,-20.3679,249.5876,-0.24206,0
182.7525,-2223.0212,-20.3679,249.5876,-0.24206,0
182.7525,-2223.0212,-20.3679,249.5876,-0.24206,0
182.7576,-2225.7115,-20.3717,249.6015,-0.2224,0
182.7612,-2225.7115,-20.3717,249.6015,-0.2224,0
182.7612,-2225.7115,-20.3717,249.6015,-0.2224,0
182.7659,-2228.402,-20.3755,249.6135,-0.19861,0
182.7689,-2228.402,-20.3755,249.6135,-0.19861,0
182.7689,-2228.402,-20.3755,249.6135,-0.19861,0
182.7736,-2228.402,-20.3755,249.6135,-0.19861,0
182.7743,-2231.0926,-20.3793,249.6243,-0.17104,0
182.7765,-2231.0926,-20.3793,249.6243,-0.17104,0
182.7765,-2231.0926,-20.3793,249.6243,-0.17104,0
182.7797,-2231.0926,-20.3793,249.6243,-0.17104,0
182.782,-2231.0926,-20.3793,249.6243,-0.17104,0
182.782,-2231.0926,-20.3793,249.6243,-0.17104,0
182.7826,-2233.7832,-20.383,249.6341,-0.13998,0
182.7828,-2233.7832,-20.383,249.6341,-0.13998,0
182.7828,-2233.7832,-20.383,249.6341,-0.13998,0
182.7834,-2233.7832,-20.383,249.6341,-0.13998,0
182.7839,-2233.7832,-20.383,249.6341,-0.13998,0
182.7839,-2233.7832,-20.383,249.6341,-0.13998,0
182.7845,-2233.7832,-20.383,249.6341,-0.13998,0
182.7851,-2233.7832,-20.383,249.6341,-0.13998,0
182.7862,-2233.7832,-20.383,249.6341,-0.13998,0
182.7886,-2233.7832,-20.383,249.6341,-0.13998,0
182.7909,-2236.4739,-20.3868,249.645,-0.10641,0
182.7924,-2236.4739,-20.3868,249.645,-0.10641,0
182.7924,-2236.4739,-20.3868,249.645,-0.10641,0
182.7924,-2236.4739,-20.3868,249.645,-0.10641,0
182.7924,-2236.4739,-20.3868,249.645,-0.10641,0
182.7924,-2236.4739,-20.3868,249.645,-0.10641,0
182.7924,-2236.4739,-20.3868,249.645,-0.10641,0
182.7924,-2236.4739,-20.3868,249.645,-0.10641,0
182.7924,-2236.4739,-20.3868,249.645,-0.10641,0
182.7925,-2236.4739,-20.3868,249.645,-0.10641,0
182.7925,-2236.4739,-20.3868,249.645,-0.10641,0
182.7927,-2236.4739,-20.3868,249.645,-0.10641,0
