time,h_asl,pitch,vc,roll,deadline_met
121.1328,8297.1733,50.2111,162.5895,0.15348,0
121.1412,8298.9563,50.2134,162.534,0.15475,0
121.1495,8300.7386,50.2157,162.4785,0.15397,0
121.1578,8302.5203,50.2179,162.423,0.15112,0
121.1662,8304.3015,50.2202,162.3675,0.14621,0
121.1745,8306.0821,50.2224,162.312,0.13925,0
121.1828,8307.862,50.2247,162.2565,0.13023,0
121.1912,8309.6414,50.2269,162.201,0.11916,0
121.1995,8311.4202,50.2292,162.1456,0.10604,0
121.2019,8311.4202,50.2292,162.1456,0.10604,0
121.2019,8311.4202,50.2292,162.1456,0.10604,0
121.2078,8313.1984,50.2314,162.0901,0.090882,0
121.2126,8313.1984,50.2314,162.0901,0.090882,0
121.2126,8313.1984,50.2314,162.0901,0.090882,0
121.2162,8314.976,50.2336,162.0347,0.073689,0
121.2198,8314.976,50.2336,162.0347,0.073689,0
121.2245,8316.753,50.2359,161.9792,0.054466,0
121.2262,8316.753,50.2359,161.9792,0.054466,0
121.2262,8316.753,50.2359,161.9792,0.054466,0
121.2328,8318.5294,50.2381,161.9238,0.033221,0
121.2395,8318.5294,50.2381,161.9238,0.033221,0
121.2412,8320.3053,50.2403,161.8683,0.010501,0
121.2423,8320.3053,50.2403,161.8683,0.010501,0
121.2423,8320.3053,50.2403,161.8683,0.010501,0
121.2495,8322.0805,50.2425,161.8129,-0.012799,0
121.2559,8322.0805,50.2425,161.8129,-0.012799,0
121.2559,8322.0805,50.2425,161.8129,-0.012799,0
121.2578,8323.8552,50.2447,161.7575,-0.035757,0
121.2598,8323.8552,50.2447,161.7575,-0.035757,0
121.2638,8323.8552,50.2447,161.7575,-0.035757,0
121.2662,8325.6292,50.2469,161.7021,-0.057392,0
121.2745,8327.4027,50.2491,161.6466,-0.076951,0
121.2756,8327.4027,50.2491,161.6466,-0.076951,0
121.2756,8327.4027,50.2491,161.6466,-0.076951,0
121.2828,8329.1755,50.2513,161.5912,-0.094454,0
121.2872,8329.1755,50.2513,161.5912,-0.094454,0
121.2872,8329.1755,50.2513,161.5912,-0.094454,0
121.2912,8330.9478,50.2535,161.5358,-0.10992,0
121.2952,8330.9478,50.2535,161.5358,-0.10992,0
121.2995,8332.7195,50.2556,161.4804,-0.12335,0
121.3078,8334.4906,50.2578,161.425,-0.13476,0
121.3162,8336.261,50.26,161.3696,-0.14414,0
121.3245,8338.0309,50.2621,161.3142,-0.1515,0
121.3328,8339.8002,50.2643,161.2588,-0.15682,0
121.3412,8341.5689,50.2665,161.2034,-0.16012,0
121.3495,8343.337,50.2686,161.1481,-0.16139,0
121.3578,8345.1045,50.2707,161.0927,-0.16063,0
121.3662,8346.8714,50.2729,161.0373,-0.15784,0
121.3745,8348.6377,50.275,160.982,-0.15303,0
121.3828,8350.4035,50.2771,160.9266,-0.14619,0
121.3912,8352.1686,50.2793,160.8713,-0.13733,0
121.3995,8353.9331,50.2814,160.816,-0.12645,0
121.4078,8355.697,50.2835,160.7606,-0.11356,0
121.4099,8355.697,50.2835,160.7606,-0.11356,0
121.4099,8355.697,50.2835,160.7606,-0.11356,0
121.4162,8357.4603,50.2856,160.7053,-0.098665,0
121.4201,8357.4603,50.2856,160.7053,-0.098665,0
121.4201,8357.4603,50.2856,160.7053,-0.098665,0
121.4245,8359.223,50.2877,160.65,-0.081762,0
121.4289,8359.223,50.2877,160.65,-0.081762,0
121.4328,8360.9852,50.2898,160.5947,-0.062863,0
121.4339,8360.9852,50.2898,160.5947,-0.062863,0
121.4339,8360.9852,50.2898,160.5947,-0.062863,0
121.4412,8362.7467,50.2919,160.5394,-0.041973,0
121.4485,8362.7467,50.2919,160.5394,-0.041973,0
121.4491,8362.7467,50.2919,160.5394,-0.041973,0
121.4491,8362.7467,50.2919,160.5394,-0.041973,0
121.4495,8364.5076,50.294,160.4841,-0.019549,0
121.4499,8364.5076,50.294,160.4841,-0.019549,0
121.4499,8364.5076,50.294,160.4841,-0.019549,0
121.4499,8364.5076,50.294,160.4841,-0.019549,0
121.4508,8364.5076,50.294,160.4841,-0.019549,0
121.4517,8364.5076,50.294,160.4841,-0.019549,0
121.4534,8364.5076,50.294,160.4841,-0.019549,0
121.4568,8364.5076,50.294,160.4841,-0.019549,0
121.4578,8366.2679,50.2961,160.4288,0.0035484,0
121.4632,8366.2679,50.2961,160.4288,0.0035484,0
121.4633,8366.2679,50.2961,160.4288,0.0035484,0
121.4633,8366.2679,50.2961,160.4288,0.0035484,0
121.4662,8368.0276,50.2982,160.3735,0.026426,0
121.4691,8368.0276,50.2982,160.3735,0.026426,0
121.4745,8369.7868,50.3003,160.3182,0.048142,0
121.4828,8371.5453,50.3023,160.2629,0.067814,0
121.4833,8371.5453,50.3023,160.2629,0.067814,0
121.4833,8371.5453,50.3023,160.2629,0.067814,0
121.4912,8373.3032,50.3044,160.2077,0.085462,0
121.4948,8373.3032,50.3044,160.2077,0.085462,0
121.4948,8373.3032,50.3044,160.2077,0.085462,0
121.4995,8375.0605,50.3065,160.1524,0.1011,0
121.5043,8375.0605,50.3065,160.1524,0.1011,0
121.5069,8375.0605,50.3065,160.1524,0.1011,0
121.5069,8375.0605,50.3065,160.1524,0.1011,0
121.5078,8376.8172,50.3085,160.0971,0.11475,0
121.5088,8376.8172,50.3085,160.0971,0.11475,0
121.5106,8376.8172,50.3085,160.0971,0.11475,0
121.5143,8376.8172,50.3085,160.0971,0.11475,0
121.5162,8378.5733,50.3106,160.0419,0.1264,0
121.5245,8380.3288,50.3126,159.9866,0.13605,0
121.5328,8382.0837,50.3147,159.9314,0.14372,0
121.5412,8383.838,50.3167,159.8761,0.14939,0
121.5495,8385.5917,50.3187,159.8209,0.15306,0
121.5578,8387.3448,50.3208,159.7657,0.15474,0
121.5662,8389.0973,50.3228,159.7104,0.15443,0
121.5745,8390.8492,50.3248,159.6552,0.15212,0
121.5828,8392.6004,50.3268,159.6,0.14781,0
121.5912,8394.3511,50.3288,159.5448,0.14152,0
121.5995,8396.1012,50.3308,159.4896,0.13323,0
121.6078,8397.8506,50.3328,159.4344,0.12296,0
121.6162,8399.5995,50.3348,159.3792,0.11071,0
121.6168,8399.5995,50.3348,159.3792,0.11071,0
121.6168,8399.5995,50.3348,159.3792,0.11071,0
121.6245,8401.3477,50.3368,159.3241,0.09648,0
121.6263,8401.3477,50.3368,159.3241,0.09648,0
121.6263,8401.3477,50.3368,159.3241,0.09648,0
121.6318,8401.3477,50.3368,159.3241,0.09648,0
121.6318,8401.3477,50.3368,159.3241,0.09648,0
121.6328,8403.0954,50.3388,159.2689,0.080279,0
121.6339,8403.0954,50.3388,159.2689,0.080279,0
121.636,8403.0954,50.3388,159.2689,0.080279,0
121.6402,8403.0954,50.3388,159.2689,0.080279,0
121.6412,8404.8424,50.3408,159.2137,0.062112,0
121.6463,8404.8424,50.3408,159.2137,0.062112,0
121.6495,8406.5888,50.3428,159.1586,0.041985,0
121.6549,8406.5888,50.3428,159.1586,0.041985,0
121.6549,8406.5888,50.3428,159.1586,0.041985,0
121.6578,8408.3347,50.3447,159.1034,0.020114,0
121.6608,8408.3347,50.3447,159.1034,0.020114,0
121.6662,8410.0799,50.3467,159.0483,-0.0026771,0
121.6697,8410.0799,50.3467,159.0483,-0.0026771,0
121.6697,8410.0799,50.3467,159.0483,-0.0026771,0
121.6745,8411.8245,50.3487,158.9932,-0.025534,0
121.6793,8411.8245,50.3487,158.9932,-0.025534,0
121.6828,8413.5685,50.3506,158.938,-0.047564,0
121.6912,8415.3119,50.3526,158.8829,-0.067822,0
121.6995,8417.0546,50.3545,158.8278,-0.086084,0
121.7018,8417.0546,50.3545,158.8278,-0.086084,0
121.7018,8417.0546,50.3545,158.8278,-0.086084,0
121.7078,8418.7968,50.3565,158.7727,-0.10237,0
121.7136,8418.7968,50.3565,158.7727,-0.10237,0
121.7136,8418.7968,50.3565,158.7727,-0.10237,0
121.7162,8420.5384,50.3584,158.7175,-0.11668,0
121.7188,8420.5384,50.3584,158.7175,-0.11668,0
121.7245,8422.2793,50.3604,158.6624,-0.12904,0
121.7328,8424.0196,50.3623,158.6073,-0.13943,0
121.7412,8425.7594,50.3642,158.5522,-0.14787,0
121.7495,8427.4985,50.3661,158.4971,-0.15435,0
121.7578,8429.237,50.368,158.4421,-0.15886,0
121.7662,8430.9749,50.37,158.387,-0.16141,0
121.7745,8432.7122,50.3719,158.3319,-0.162,0
121.7828,8434.4489,50.3738,158.2768,-0.16063,0
121.7912,8436.1849,50.3757,158.2218,-0.1573,0
121.7995,8437.9204,50.3776,158.1667,-0.152,0
121.8078,8439.6552,50.3794,158.1117,-0.14475,0
121.8162,8441.3894,50.3813,158.0567,-0.13555,0
121.8245,8443.123,50.3832,158.0016,-0.1244,0
121.8328,8444.856,50.3851,157.9466,-0.11129,0
121.8363,8444.856,50.3851,157.9466,-0.11129,0
121.8363,8444.856,50.3851,157.9466,-0.11129,0
121.8412,8446.5884,50.387,157.8916,-0.096252,0
121.8461,8446.5884,50.387,157.8916,-0.096252,0
121.8465,8446.5884,50.387,157.8916,-0.096252,0
121.8465,8446.5884,50.387,157.8916,-0.096252,0
121.8495,8448.3202,50.3888,157.8366,-0.079273,0
121.8525,8448.3202,50.3888,157.8366,-0.079273,0
121.8578,8450.0513,50.3907,157.7816,-0.060363,0
121.8594,8450.0513,50.3907,157.7816,-0.060363,0
121.8594,8450.0513,50.3907,157.7816,-0.060363,0
121.8662,8451.7819,50.3925,157.7266,-0.039528,0
121.873,8451.7819,50.3925,157.7266,-0.039528,0
121.8745,8453.5118,50.3944,157.6716,-0.017329,0
121.8751,8453.5118,50.3944,157.6716,-0.017329,0
121.8751,8453.5118,50.3944,157.6716,-0.017329,0
121.8828,8455.2411,50.3962,157.6167,0.0054239,0
121.8884,8455.2411,50.3962,157.6167,0.0054239,0
121.8884,8455.2411,50.3962,157.6167,0.0054239,0
121.8912,8456.9698,50.3981,157.5617,0.02789,0
121.894,8456.9698,50.3981,157.5617,0.02789,0
121.8995,8458.6979,50.3999,157.5067,0.049177,0
121.9078,8460.4253,50.4018,157.4518,0.068489,0
121.9081,8460.4253,50.4018,157.4518,0.068489,0
121.9081,8460.4253,50.4018,157.4518,0.068489,0
121.9162,8462.1522,50.4036,157.3968,0.085848,0
121.9195,8462.1522,50.4036,157.3968,0.085848,0
121.9195,8462.1522,50.4036,157.3968,0.085848,0
121.9245,8463.8784,50.4054,157.3418,0.10127,0
121.9296,8463.8784,50.4054,157.3418,0.10127,0
121.9315,8463.8784,50.4054,157.3418,0.10127,0
121.9315,8463.8784,50.4054,157.3418,0.10127,0
121.9328,8465.604,50.4072,157.2869,0.11476,0
121.9342,8465.604,50.4072,157.2869,0.11476,0
121.937,8465.604,50.4072,157.2869,0.11476,0
121.9412,8467.329,50.4091,157.2319,0.12632,0
121.9495,8469.0534,50.4109,157.177,0.13595,0
121.9578,8470.7772,50.4127,157.1221,0.14366,0
121.9662,8472.5003,50.4145,157.0672,0.14944,0
121.9745,8474.2228,50.4163,157.0122,0.1533,0
121.9828,8475.9447,50.4181,156.9573,0.15522,0
121.9912,8477.666,50.4198,156.9024,0.15522,0
121.9995,8479.3867,50.4216,156.8475,0.15328,0
122.0078,8481.1067,50.4234,156.7927,0.14942,0
122.0162,8482.8262,50.4252,156.7378,0.14364,0
122.0245,8484.545,50.427,156.6829,0.13593,0
122.0328,8486.2632,50.4287,156.6281,0.1263,0
122.0412,8487.9807,50.4305,156.5732,0.11475,0
122.0495,8489.6977,50.4322,156.5183,0.10129,0
122.0549,8489.6977,50.4322,156.5183,0.10129,0
122.0549,8489.6977,50.4322,156.5183,0.10129,0
122.0578,8491.414,50.434,156.4635,0.085927,0
122.0608,8491.414,50.434,156.4635,0.085927,0
122.0654,8491.414,50.434,156.4635,0.085927,0
122.0654,8491.414,50.434,156.4635,0.085927,0
122.0662,8493.1297,50.4357,156.4087,0.068658,0
122.0669,8493.1297,50.4357,156.4087,0.068658,0
122.0685,8493.1297,50.4357,156.4087,0.068658,0
122.0716,8493.1297,50.4357,156.4087,0.068658,0
122.0745,8494.8448,50.4375,156.3539,0.049491,0
122.0772,8494.8448,50.4375,156.3539,0.049491,0
122.0772,8494.8448,50.4375,156.3539,0.049491,0
122.0828,8496.5593,50.4392,156.299,0.028433,0
122.0885,8496.5593,50.4392,156.299,0.028433,0
122.0912,8498.2731,50.441,156.2442,0.0062022,0
122.0925,8498.2731,50.441,156.2442,0.0062022,0
122.0925,8498.2731,50.441,156.2442,0.0062022,0
122.0995,8499.9864,50.4427,156.1894,-0.01641,0
122.106,8499.9864,50.4427,156.1894,-0.01641,0
122.106,8499.9864,50.4427,156.1894,-0.01641,0
122.1078,8501.699,50.4444,156.1346,-0.038586,0
122.1097,8501.699,50.4444,156.1346,-0.038586,0
122.1135,8501.699,50.4444,156.1346,-0.038586,0
122.1162,8503.4109,50.4461,156.0798,-0.059449,0
122.1245,8505.1223,50.4479,156.025,-0.078375,0
122.1252,8505.1223,50.4479,156.025,-0.078375,0
122.1252,8505.1223,50.4479,156.025,-0.078375,0
122.1328,8506.833,50.4496,155.9702,-0.095384,0
122.1365,8506.833,50.4496,155.9702,-0.095384,0
122.1365,8506.833,50.4496,155.9702,-0.095384,0
122.1412,8508.5431,50.4513,155.9155,-0.11049,0
122.1458,8508.5431,50.4513,155.9155,-0.11049,0
122.1486,8508.5431,50.4513,155.9155,-0.11049,0
122.1486,8508.5431,50.4513,155.9155,-0.11049,0
122.1495,8510.2526,50.453,155.8607,-0.1237,0
122.1504,8510.2526,50.453,155.8607,-0.1237,0
122.1522,8510.2526,50.453,155.8607,-0.1237,0
122.1558,8510.2526,50.453,155.8607,-0.1237,0
122.1578,8511.9615,50.4547,155.8059,-0.13501,0
122.1662,8513.6697,50.4564,155.7512,-0.14443,0
122.1745,8515.3773,50.4581,155.6964,-0.15196,0
122.1828,8517.0843,50.4598,155.6417,-0.1576,0
122.1912,8518.7907,50.4614,155.5869,-0.16133,0
122.1995,8520.4964,50.4631,155.5322,-0.16318,0
122.2078,8522.2015,50.4648,155.4775,-0.16312,0
122.2162,8523.906,50.4664,155.4228,-0.16118,0
122.2245,8525.6099,50.4681,155.3681,-0.15733,0
122.2328,8527.3131,50.4698,155.3134,-0.1516,0
122.2412,8529.0157,50.4714,155.2587,-0.14397,0
122.2495,8530.7177,50.4731,155.204,-0.13446,0
122.2578,8532.4191,50.4747,155.1493,-0.12306,0
122.2662,8534.1198,50.4764,155.0947,-0.10979,0
122.2709,8534.1198,50.4764,155.0947,-0.10979,0
122.2709,8534.1198,50.4764,155.0947,-0.10979,0
122.2745,8535.8199,50.478,155.04,-0.094635,0
122.2781,8535.8199,50.478,155.04,-0.094635,0
122.2811,8535.8199,50.478,155.04,-0.094635,0
122.2811,8535.8199,50.478,155.04,-0.094635,0
122.2828,8537.5194,50.4796,154.9854,-0.077613,0
122.2846,8537.5194,50.4796,154.9854,-0.077613,0
122.288,8537.5194,50.4796,154.9854,-0.077613,0
122.2912,8539.2182,50.4813,154.9307,-0.058725,0
122.2931,8539.2182,50.4813,154.9307,-0.058725,0
122.2931,8539.2182,50.4813,154.9307,-0.058725,0
122.2995,8540.9164,50.4829,154.8761,-0.037977,0
122.306,8540.9164,50.4829,154.8761,-0.037977,0
122.3078,8542.614,50.4845,154.8214,-0.016002,0
122.3085,8542.614,50.4845,154.8214,-0.016002,0
122.3085,8542.614,50.4845,154.8214,-0.016002,0
122.3162,8544.311,50.4861,154.7668,0.006439,0
122.3217,8544.311,50.4861,154.7668,0.006439,0
122.3217,8544.311,50.4861,154.7668,0.006439,0
122.3245,8546.0073,50.4877,154.7122,0.028554,0
122.3273,8546.0073,50.4877,154.7122,0.028554,0
122.3328,8547.703,50.4894,154.6576,0.049501,0
122.3412,8549.3981,50.491,154.603,0.068542,0
122.3412,8549.3981,50.491,154.603,0.068542,0
122.3412,8549.3981,50.491,154.603,0.068542,0
122.3495,8551.0925,50.4926,154.5484,0.085698,0
122.3525,8551.0925,50.4926,154.5484,0.085698,0
122.3525,8551.0925,50.4926,154.5484,0.085698,0
122.3578,8552.7863,50.4942,154.4938,0.10098,0
122.3632,8552.7863,50.4942,154.4938,0.10098,0
122.3643,8552.7863,50.4942,154.4938,0.10098,0
122.3643,8552.7863,50.4942,154.4938,0.10098,0
122.3662,8554.4795,50.4957,154.4392,0.1144,0
122.3681,8554.4795,50.4957,154.4392,0.1144,0
122.3718,8554.4795,50.4957,154.4392,0.1144,0
122.3745,8556.172,50.4973,154.3846,0.12596,0
122.3828,8557.864,50.4989,154.3301,0.13566,0
122.3912,8559.5553,50.5005,154.2755,0.14351,0
122.3995,8561.2459,50.5021,154.2209,0.14949,0
122.4078,8562.9359,50.5036,154.1664,0.1536,0
122.4162,8564.6253,50.5052,154.1118,0.15586,0
122.4245,8566.3141,50.5068,154.0573,0.15625,0
122.4328,8568.0022,50.5083,154.0028,0.15478,0
122.4412,8569.6897,50.5099,153.9483,0.15145,0
122.4495,8571.3766,50.5114,153.8938,0.14626,0
122.4578,8573.0628,50.5129,153.8393,0.13921,0
122.4662,8574.7484,50.5145,153.7848,0.13031,0
122.4745,8576.4334,50.516,153.7303,0.11955,0
122.4828,8578.1177,50.5176,153.6758,0.10694,0
122.4859,8578.1177,50.5176,153.6758,0.10694,0
122.4859,8578.1177,50.5176,153.6758,0.10694,0
122.4912,8579.8014,50.5191,153.6213,0.092495,0
122.495,8579.8014,50.5191,153.6213,0.092495,0
122.495,8579.8014,50.5191,153.6213,0.092495,0
122.4995,8581.4845,50.5206,153.5669,0.076207,0
122.504,8581.4845,50.5206,153.5669,0.076207,0
122.5078,8583.1669,50.5221,153.5124,0.058083,0
122.5079,8583.1669,50.5221,153.5124,0.058083,0
122.5079,8583.1669,50.5221,153.5124,0.058083,0
122.5162,8584.8487,50.5236,153.458,0.03813,0
122.5224,8584.8487,50.5236,153.458,0.03813,0
122.5224,8584.8487,50.5236,153.458,0.03813,0
122.5245,8586.5299,50.5251,153.4036,0.016734,0
122.5266,8586.5299,50.5251,153.4036,0.016734,0
122.5308,8586.5299,50.5251,153.4036,0.016734,0
122.5328,8588.2104,50.5266,153.3491,-0.0053754,0
122.5363,8588.2104,50.5266,153.3491,-0.0053754,0
122.5363,8588.2104,50.5266,153.3491,-0.0053754,0
122.5412,8589.8903,50.5282,153.2947,-0.027444,0
122.546,8589.8903,50.5282,153.2947,-0.027444,0
122.5495,8591.5696,50.5296,153.2403,-0.048672,0
122.5578,8593.2482,50.5311,153.1859,-0.068227,0
122.5662,8594.9262,50.5326,153.1315,-0.085924,0
122.5678,8594.9262,50.5326,153.1315,-0.085924,0
122.5678,8594.9262,50.5326,153.1315,-0.085924,0
122.5745,8596.6035,50.5341,153.0771,-0.10178,0
122.5793,8596.6035,50.5341,153.0771,-0.10178,0
122.5793,8596.6035,50.5341,153.0771,-0.10178,0
122.5828,8598.2802,50.5356,153.0227,-0.1158,0
122.5864,8598.2802,50.5356,153.0227,-0.1158,0
122.5912,8599.9563,50.5371,152.9683,-0.12799,0
122.5995,8601.6318,50.5385,152.9139,-0.13836,0
122.6078,8603.3066,50.54,152.8595,-0.1469,0
122.6162,8604.9807,50.5415,152.8052,-0.15362,0
122.6245,8606.6543,50.5429,152.7508,-0.1585,0
122.6328,8608.3271,50.5444,152.6965,-0.16156,0
122.6412,8609.9994,50.5458,152.6422,-0.16278,0
122.6495,8611.671,50.5473,152.5878,-0.16218,0
122.6578,8613.342,50.5487,152.5335,-0.15975,0
122.6662,8615.0123,50.5501,152.4792,-0.15549,0
122.6745,8616.682,50.5516,152.4249,-0.14941,0
122.6828,8618.3511,50.553,152.3706,-0.1415,0
122.6912,8620.0195,50.5544,152.3163,-0.13178,0
122.6995,8621.6873,50.5559,152.262,-0.12023,0
122.6995,8621.6873,50.5559,152.262,-0.12023,0
122.6995,8621.6873,50.5559,152.262,-0.12023,0
122.7078,8623.3544,50.5573,152.2078,-0.10687,0
122.7141,8623.3544,50.5573,152.2078,-0.10687,0
122.7141,8623.3544,50.5573,152.2078,-0.10687,0
122.7162,8625.0209,50.5587,152.1535,-0.091706,0
122.7182,8625.0209,50.5587,152.1535,-0.091706,0
122.7223,8625.0209,50.5587,152.1535,-0.091706,0
122.7241,8625.0209,50.5587,152.1535,-0.091706,0
122.7241,8625.0209,50.5587,152.1535,-0.091706,0
122.7245,8626.6868,50.5601,152.0993,-0.074733,0
122.7249,8626.6868,50.5601,152.0993,-0.074733,0
122.7257,8626.6868,50.5601,152.0993,-0.074733,0
122.7274,8626.6868,50.5601,152.0993,-0.074733,0
122.7306,8626.6868,50.5601,152.0993,-0.074733,0
122.7328,8628.352,50.5615,152.045,-0.05596,0
122.735,8628.352,50.5615,152.045,-0.05596,0
122.735,8628.352,50.5615,152.045,-0.05596,0
122.7412,8630.0166,50.5629,151.9908,-0.035393,0
122.7473,8630.0166,50.5629,151.9908,-0.035393,0
122.7495,8631.6805,50.5643,151.9366,-0.013713,0
122.7501,8631.6805,50.5643,151.9366,-0.013713,0
122.7501,8631.6805,50.5643,151.9366,-0.013713,0
122.7578,8633.3438,50.5657,151.8823,0.0083618,0
122.7633,8633.3438,50.5657,151.8823,0.0083618,0
122.7633,8633.3438,50.5657,151.8823,0.0083618,0
122.7662,8635.0065,50.5671,151.8281,0.030093,0
122.7691,8635.0065,50.5671,151.8281,0.030093,0
122.7745,8636.6685,50.5685,151.7739,0.050684,0
122.7828,8638.3298,50.5698,151.7197,0.06944,0
122.7912,8639.9906,50.5712,151.6655,0.086378,0
122.7937,8639.9906,50.5712,151.6655,0.086378,0
122.7937,8639.9906,50.5712,151.6655,0.086378,0
122.7995,8641.6507,50.5726,151.6113,0.10151,0
122.8053,8641.6507,50.5726,151.6113,0.10151,0
122.8054,8641.6507,50.5726,151.6113,0.10151,0
122.8054,8641.6507,50.5726,151.6113,0.10151,0
122.8078,8643.3101,50.574,151.5572,0.11485,0
122.8103,8643.3101,50.574,151.5572,0.11485,0
122.8152,8643.3101,50.574,151.5572,0.11485,0
122.8162,8644.9689,50.5753,151.503,0.12639,0
122.8211,8644.9689,50.5753,151.503,0.12639,0
122.8245,8646.6271,50.5767,151.4488,0.13614,0
122.8328,8648.2846,50.578,151.3947,0.1441,0
122.8412,8649.9414,50.5794,151.3405,0.15026,0
122.8495,8651.5977,50.5807,151.2864,0.15462,0
122.8578,8653.2533,50.5821,151.2322,0.15719,0
122.8662,8654.9082,50.5834,151.1781,0.15797,0
122.8745,8656.5625,50.5847,151.124,0.15694,0
122.8828,8658.2161,50.5861,151.0699,0.15412,0
122.8912,8659.8692,50.5874,151.0158,0.14951,0
122.8995,8661.5215,50.5887,150.9617,0.1431,0
122.9078,8663.1732,50.59,150.9076,0.13491,0
122.9162,8664.8243,50.5914,150.8536,0.12493,0
122.9245,8666.4747,50.5927,150.7995,0.11316,0
122.9256,8666.4747,50.5927,150.7995,0.11316,0
122.9256,8666.4747,50.5927,150.7995,0.11316,0
122.9328,8668.1245,50.594,150.7455,0.09961,0
122.9337,8668.1245,50.594,150.7455,0.09961,0
122.9337,8668.1245,50.594,150.7455,0.09961,0
122.9405,8668.1245,50.594,150.7455,0.09961,0
122.9405,8668.1245,50.594,150.7455,0.09961,0
122.9412,8669.7736,50.5953,150.6914,0.084285,0
122.9418,8669.7736,50.5953,150.6914,0.084285,0
122.9431,8669.7736,50.5953,150.6914,0.084285,0
122.9456,8669.7736,50.5953,150.6914,0.084285,0
122.9495,8671.4221,50.5966,150.6374,0.067188,0
122.9578,8673.07,50.5979,150.5834,0.048324,0
122.9607,8673.07,50.5979,150.5834,0.048324,0
122.9607,8673.07,50.5979,150.5834,0.048324,0
122.9662,8674.7172,50.5992,150.5294,0.027784,0
122.9717,8674.7172,50.5992,150.5294,0.027784,0
122.9745,8676.3637,50.6004,150.4754,0.0062351,0
122.9754,8676.3637,50.6004,150.4754,0.0062351,0
122.9754,8676.3637,50.6004,150.4754,0.0062351,0
122.9828,8678.0096,50.6017,150.4214,-0.015627,0
122.9886,8678.0096,50.6017,150.4214,-0.015627,0
122.9886,8678.0096,50.6017,150.4214,-0.015627,0
122.9912,8679.6549,50.603,150.3674,-0.037077,0
122.9938,8679.6549,50.603,150.3674,-0.037077,0
122.9989,8679.6549,50.603,150.3674,-0.037077,0
122.9995,8681.2995,50.6043,150.3134,-0.057346,0
123.0025,8681.2995,50.6043,150.3134,-0.057346,0
123.0078,8682.9434,50.6055,150.2594,-0.075815,0
123.0162,8684.5867,50.6068,150.2054,-0.092501,0
123.0188,8684.5867,50.6068,150.2054,-0.092501,0
123.0188,8684.5867,50.6068,150.2054,-0.092501,0
123.0245,8686.2294,50.6081,150.1515,-0.10742,0
123.0302,8686.2294,50.6081,150.1515,-0.10742,0
123.0304,8686.2294,50.6081,150.1515,-0.10742,0
123.0304,8686.2294,50.6081,150.1515,-0.10742,0
123.0328,8687.8714,50.6093,150.0975,-0.12057,0
123.0353,8687.8714,50.6093,150.0975,-0.12057,0
123.0401,8687.8714,50.6093,150.0975,-0.12057,0
123.0412,8689.5128,50.6106,150.0436,-0.13196,0
123.0463,8689.5128,50.6106,150.0436,-0.13196,0
123.0495,8691.1535,50.6118,149.9896,-0.14159,0
123.0578,8692.7936,50.6131,149.9357,-0.14947,0
123.0662,8694.433,50.6143,149.8818,-0.15558,0
123.0745,8696.0718,50.6156,149.8278,-0.15992,0
123.0828,8697.7099,50.6168,149.7739,-0.16251,0
123.0912,8699.3473,50.618,149.72,-0.16333,0
123.0995,8700.9842,50.6192,149.6662,-0.16239,0
123.1078,8702.6203,50.6205,149.6123,-0.15968,0
123.1162,8704.2558,50.6217,149.5584,-0.15522,0
123.1245,8705.8907,50.6229,149.5045,-0.14899,0
123.1328,8707.5249,50.6241,149.4507,-0.14101,0
123.1412,8709.1585,50.6253,149.3969,-0.13128,0
123.1495,8710.7914,50.6265,149.343,-0.11979,0
123.1499,8710.7914,50.6265,149.343,-0.11979,0
123.1499,8710.7914,50.6265,149.343,-0.11979,0
123.1578,8712.4237,50.6277,149.2892,-0.10655,0
123.1645,8712.4237,50.6277,149.2892,-0.10655,0
123.1645,8712.4237,50.6277,149.2892,-0.10655,0
123.1662,8714.0553,50.6289,149.2354,-0.091567,0
123.1678,8714.0553,50.6289,149.2354,-0.091567,0
123.1711,8714.0553,50.6289,149.2354,-0.091567,0
