time,h_asl,pitch,vc,roll,deadline_met
152.0586,7940.4846,-11.8708,187.9195,-0.032513,0
152.0605,7940.4846,-11.8708,187.9195,-0.032513,0
152.0641,7940.4846,-11.8708,187.9195,-0.032513,0
152.0646,7940.4846,-11.8708,187.9195,-0.032513,0
152.0646,7940.4846,-11.8708,187.9195,-0.032513,0
152.0661,7938.0722,-11.8704,187.9697,-0.06245,0
152.0675,7938.0722,-11.8704,187.9697,-0.06245,0
152.0705,7938.0722,-11.8704,187.9697,-0.06245,0
152.0744,7935.6592,-11.8699,188.0199,-0.088728,0
152.0827,7933.2454,-11.8695,188.07,-0.11135,0
152.0848,7933.2454,-11.8695,188.07,-0.11135,0
152.0848,7933.2454,-11.8695,188.07,-0.11135,0
152.0911,7930.8308,-11.869,188.12,-0.13034,0
152.0969,7930.8308,-11.869,188.12,-0.13034,0
152.0969,7930.8308,-11.869,188.12,-0.13034,0
152.0994,7928.4156,-11.8686,188.1699,-0.14573,0
152.1019,7928.4156,-11.8686,188.1699,-0.14573,0
152.1069,7928.4156,-11.8686,188.1699,-0.14573,0
152.1077,7925.9996,-11.8681,188.2197,-0.1576,0
152.112,7925.9996,-11.8681,188.2197,-0.1576,0
152.1161,7923.5828,-11.8677,188.2695,-0.16605,0
152.1244,7921.1654,-11.8673,188.3192,-0.17121,0
152.1327,7918.7472,-11.8668,188.3688,-0.17319,0
152.1411,7916.3283,-11.8664,188.4184,-0.17211,0
152.1494,7913.9086,-11.866,188.4679,-0.16808,0
152.1577,7911.4883,-11.8655,188.5173,-0.16121,0
152.1661,7909.0672,-11.8651,188.5667,-0.15161,0
152.1744,7906.6453,-11.8647,188.616,-0.13938,0
152.1827,7904.2228,-11.8643,188.6652,-0.12462,0
152.1879,7904.2228,-11.8643,188.6652,-0.12462,0
152.1879,7904.2228,-11.8643,188.6652,-0.12462,0
152.1911,7901.7995,-11.8638,188.7144,-0.10742,0
152.1942,7901.7995,-11.8638,188.7144,-0.10742,0
152.1994,7899.3756,-11.8634,188.7635,-0.087851,0
152.2077,7896.9509,-11.863,188.8126,-0.066005,0
152.2161,7894.5255,-11.8626,188.8616,-0.041954,0
152.2244,7892.0993,-11.8622,188.9105,-0.015768,0
152.2257,7892.0993,-11.8622,188.9105,-0.015768,0
152.2257,7892.0993,-11.8622,188.9105,-0.015768,0
152.2269,7892.0993,-11.8622,188.9105,-0.015768,0
152.2269,7892.0993,-11.8622,188.9105,-0.015768,0
152.2282,7892.0993,-11.8622,188.9105,-0.015768,0
152.2294,7892.0993,-11.8622,188.9105,-0.015768,0
152.2319,7892.0993,-11.8622,188.9105,-0.015768,0
152.2327,7889.6725,-11.8617,188.9594,0.012346,0
152.2366,7889.6725,-11.8617,188.9594,0.012346,0
152.2366,7889.6725,-11.8617,188.9594,0.012346,0
152.239,7889.6725,-11.8617,188.9594,0.012346,0
152.239,7889.6725,-11.8617,188.9594,0.012346,0
152.2407,7889.6725,-11.8617,188.9594,0.012346,0
152.2407,7889.6725,-11.8617,188.9594,0.012346,0
152.2411,7887.2449,-11.8613,189.0081,0.042033,0
152.2414,7887.2449,-11.8613,189.0081,0.042033,0
152.242,7887.2449,-11.8613,189.0081,0.042033,0
152.2432,7887.2449,-11.8613,189.0081,0.042033,0
152.2447,7887.2449,-11.8613,189.0081,0.042033,0
152.2447,7887.2449,-11.8613,189.0081,0.042033,0
152.2472,7887.2449,-11.8613,189.0081,0.042033,0
152.2494,7884.8167,-11.8609,189.0568,0.072953,0
152.254,7884.8167,-11.8609,189.0568,0.072953,0
152.2577,7882.3877,-11.8605,189.1054,0.10085,0
152.2661,7879.958,-11.8602,189.1539,0.12505,0
152.2665,7879.958,-11.8602,189.1539,0.12505,0
152.2665,7879.958,-11.8602,189.1539,0.12505,0
152.2744,7877.5276,-11.8598,189.2024,0.14556,0
152.2783,7877.5276,-11.8598,189.2024,0.14556,0
152.2783,7877.5276,-11.8598,189.2024,0.14556,0
152.2827,7875.0965,-11.8594,189.2507,0.1624,0
152.2872,7875.0965,-11.8594,189.2507,0.1624,0
152.2906,7875.0965,-11.8594,189.2507,0.1624,0
152.2906,7875.0965,-11.8594,189.2507,0.1624,0
152.2911,7872.6647,-11.859,189.299,0.17564,0
152.2915,7872.6647,-11.859,189.299,0.17564,0
152.2924,7872.6647,-11.859,189.299,0.17564,0
152.2941,7872.6647,-11.859,189.299,0.17564,0
152.2976,7872.6647,-11.859,189.299,0.17564,0
152.2994,7870.2322,-11.8587,189.3472,0.18538,0
152.3077,7867.799,-11.8583,189.3953,0.19173,0
152.3161,7865.3651,-11.8579,189.4434,0.19481,0
152.3244,7862.9305,-11.8576,189.4914,0.19475,0
152.3327,7860.4952,-11.8572,189.5393,0.19166,0
152.3411,7858.0592,-11.8569,189.5871,0.18566,0
152.3494,7855.6225,-11.8565,189.6349,0.17686,0
152.3577,7853.1851,-11.8561,189.6827,0.16537,0
152.3661,7850.747,-11.8558,189.7304,0.15128,0
152.3686,7850.747,-11.8558,189.7304,0.15128,0
152.3686,7850.747,-11.8558,189.7304,0.15128,0
152.3744,7848.3082,-11.8554,189.778,0.13469,0
152.3802,7848.3082,-11.8554,189.778,0.13469,0
152.3827,7845.8687,-11.855,189.8256,0.11569,0
152.3911,7843.4285,-11.8547,189.8731,0.094361,0
152.3994,7840.9877,-11.8543,189.9205,0.070782,0
152.4077,7838.5461,-11.854,189.9679,0.045026,0
152.4082,7838.5461,-11.854,189.9679,0.045026,0
152.4082,7838.5461,-11.854,189.9679,0.045026,0
152.4094,7838.5461,-11.854,189.9679,0.045026,0
152.4094,7838.5461,-11.854,189.9679,0.045026,0
152.4106,7838.5461,-11.854,189.9679,0.045026,0
152.4117,7838.5461,-11.854,189.9679,0.045026,0
152.4141,7838.5461,-11.854,189.9679,0.045026,0
152.4161,7836.1039,-11.8536,190.0152,0.01723,0
152.4191,7836.1039,-11.8536,190.0152,0.01723,0
152.4191,7836.1039,-11.8536,190.0152,0.01723,0
152.4213,7836.1039,-11.8536,190.0152,0.01723,0
152.4213,7836.1039,-11.8536,190.0152,0.01723,0
152.4228,7836.1039,-11.8536,190.0152,0.01723,0
152.4228,7836.1039,-11.8536,190.0152,0.01723,0
152.4244,7833.661,-11.8533,190.0625,-0.012237,0
152.426,7833.661,-11.8533,190.0625,-0.012237,0
152.4273,7833.661,-11.8533,190.0625,-0.012237,0
152.4273,7833.661,-11.8533,190.0625,-0.012237,0
152.4304,7833.661,-11.8533,190.0625,-0.012237,0
152.4327,7831.2174,-11.8529,190.1096,-0.043024,0
152.4382,7831.2174,-11.8529,190.1096,-0.043024,0
152.4411,7828.7731,-11.8526,190.1567,-0.072155,0
152.4494,7826.3281,-11.8523,190.2036,-0.097541,0
152.4495,7826.3281,-11.8523,190.2036,-0.097541,0
152.4495,7826.3281,-11.8523,190.2036,-0.097541,0
152.4577,7823.8825,-11.8519,190.2505,-0.11919,0
152.4612,7823.8825,-11.8519,190.2505,-0.11919,0
152.4612,7823.8825,-11.8519,190.2505,-0.11919,0
152.4661,7821.4361,-11.8516,190.2973,-0.13712,0
152.471,7821.4361,-11.8516,190.2973,-0.13712,0
152.4736,7821.4361,-11.8516,190.2973,-0.13712,0
152.4736,7821.4361,-11.8516,190.2973,-0.13712,0
152.4744,7818.9891,-11.8513,190.3441,-0.15139,0
152.4752,7818.9891,-11.8513,190.3441,-0.15139,0
152.4768,7818.9891,-11.8513,190.3441,-0.15139,0
152.4799,7818.9891,-11.8513,190.3441,-0.15139,0
152.4827,7816.5414,-11.851,190.3907,-0.16209,0
152.4911,7814.0931,-11.8507,190.4373,-0.16933,0
152.4994,7811.644,-11.8504,190.4839,-0.17324,0
152.5077,7809.1943,-11.8501,190.5303,-0.17393,0
152.5161,7806.744,-11.8498,190.5767,-0.17154,0
152.5244,7804.2929,-11.8495,190.6231,-0.16618,0
152.5327,7801.8412,-11.8492,190.6693,-0.15796,0
152.5411,7799.3888,-11.8489,190.7156,-0.147,0
152.5494,7796.9357,-11.8486,190.7617,-0.1334,0
152.5577,7794.482,-11.8483,190.8078,-0.11725,0
152.5661,7792.0276,-11.848,190.8539,-0.098651,0
152.5744,7789.5726,-11.8477,190.8999,-0.077688,0
152.5827,7787.1169,-11.8474,190.9458,-0.05444,0
152.5911,7784.6605,-11.8471,190.9917,-0.028985,0
152.5918,7784.6605,-11.8471,190.9917,-0.028985,0
152.5918,7784.6605,-11.8471,190.9917,-0.028985,0
152.5994,7782.2034,-11.8468,191.0375,-0.0014146,0
152.6015,7782.2034,-11.8468,191.0375,-0.0014146,0
152.6015,7782.2034,-11.8468,191.0375,-0.0014146,0
152.6035,7782.2034,-11.8468,191.0375,-0.0014146,0
152.6035,7782.2034,-11.8468,191.0375,-0.0014146,0
152.6048,7782.2034,-11.8468,191.0375,-0.0014146,0
152.6048,7782.2034,-11.8468,191.0375,-0.0014146,0
152.6062,7782.2034,-11.8468,191.0375,-0.0014146,0
152.6077,7779.7457,-11.8465,191.0832,0.027891,0
152.6099,7779.7457,-11.8465,191.0832,0.027891,0
152.6099,7779.7457,-11.8465,191.0832,0.027891,0
152.6127,7779.7457,-11.8465,191.0832,0.027891,0
152.6151,7779.7457,-11.8465,191.0832,0.027891,0
152.6151,7779.7457,-11.8465,191.0832,0.027891,0
152.6161,7777.2874,-11.8463,191.1288,0.058572,0
152.617,7777.2874,-11.8463,191.1288,0.058572,0
152.6189,7777.2874,-11.8463,191.1288,0.058572,0
152.6226,7777.2874,-11.8463,191.1288,0.058572,0
152.6232,7777.2874,-11.8463,191.1288,0.058572,0
152.6232,7777.2874,-11.8463,191.1288,0.058572,0
152.6244,7774.8284,-11.846,191.1744,0.089054,0
152.6256,7774.8284,-11.846,191.1744,0.089054,0
152.628,7774.8284,-11.846,191.1744,0.089054,0
152.6327,7772.3687,-11.8457,191.2199,0.11574,0
152.6411,7769.9084,-11.8455,191.2653,0.13864,0
152.6441,7769.9084,-11.8455,191.2653,0.13864,0
152.6441,7769.9084,-11.8455,191.2653,0.13864,0
152.6494,7767.4474,-11.8452,191.3106,0.15777,0
152.6547,7767.4474,-11.8452,191.3106,0.15777,0
152.6566,7767.4474,-11.8452,191.3106,0.15777,0
152.6566,7767.4474,-11.8452,191.3106,0.15777,0
152.6577,7764.9858,-11.845,191.3558,0.17316,0
152.6589,7764.9858,-11.845,191.3558,0.17316,0
152.6611,7764.9858,-11.845,191.3558,0.17316,0
152.6661,7762.5235,-11.8447,191.401,0.18491,0
152.6744,7760.0606,-11.8445,191.4461,0.19313,0
152.6827,7757.597,-11.8442,191.4911,0.19794,0
152.6911,7755.1327,-11.844,191.5361,0.19947,0
152.6994,7752.6679,-11.8438,191.581,0.19785,0
152.7077,7750.2024,-11.8435,191.6258,0.19319,0
152.7161,7747.7362,-11.8433,191.6706,0.18562,0
152.7244,7745.2694,-11.843,191.7153,0.17525,0
152.7327,7742.8019,-11.8428,191.76,0.16219,0
152.7411,7740.3339,-11.8425,191.8046,0.14654,0
152.745,7740.3339,-11.8425,191.8046,0.14654,0
152.745,7740.3339,-11.8425,191.8046,0.14654,0
152.7494,7737.8651,-11.8423,191.8492,0.1284,0
152.7538,7737.8651,-11.8423,191.8492,0.1284,0
152.7577,7735.3958,-11.8421,191.8937,0.10785,0
152.7661,7732.9258,-11.8418,191.9382,0.084985,0
152.7744,7730.4551,-11.8416,191.9826,0.059875,0
152.7827,7727.9839,-11.8413,192.0269,0.032598,0
152.7837,7727.9839,-11.8413,192.0269,0.032598,0
152.7837,7727.9839,-11.8413,192.0269,0.032598,0
152.7854,7727.9839,-11.8413,192.0269,0.032598,0
152.7854,7727.9839,-11.8413,192.0269,0.032598,0
152.7866,7727.9839,-11.8413,192.0269,0.032598,0
152.7866,7727.9839,-11.8413,192.0269,0.032598,0
152.7878,7727.9839,-11.8413,192.0269,0.032598,0
152.789,7727.9839,-11.8413,192.0269,0.032598,0
152.7911,7725.5119,-11.8411,192.0712,0.0035027,0
152.7922,7725.5119,-11.8411,192.0712,0.0035027,0
152.7922,7725.5119,-11.8411,192.0712,0.0035027,0
152.7966,7725.5119,-11.8411,192.0712,0.0035027,0
152.7968,7725.5119,-11.8411,192.0712,0.0035027,0
152.7968,7725.5119,-11.8411,192.0712,0.0035027,0
152.7994,7723.0394,-11.8409,192.1153,-0.027038,0
152.802,7723.0394,-11.8409,192.1153,-0.027038,0
152.805,7723.0394,-11.8409,192.1153,-0.027038,0
152.805,7723.0394,-11.8409,192.1153,-0.027038,0
152.8077,7720.5662,-11.8407,192.1594,-0.058671,0
152.8105,7720.5662,-11.8407,192.1594,-0.058671,0
152.8161,7718.0924,-11.8405,192.2035,-0.086462,0
152.8244,7715.618,-11.8403,192.2474,-0.11042,0
152.8268,7715.618,-11.8403,192.2474,-0.11042,0
152.8268,7715.618,-11.8403,192.2474,-0.11042,0
152.8327,7713.1429,-11.84,192.2912,-0.13055,0
152.8387,7713.1429,-11.84,192.2912,-0.13055,0
152.8392,7713.1429,-11.84,192.2912,-0.13055,0
152.8392,7713.1429,-11.84,192.2912,-0.13055,0
152.8411,7710.6673,-11.8399,192.335,-0.14689,0
152.8429,7710.6673,-11.8399,192.335,-0.14689,0
152.8466,7710.6673,-11.8399,192.335,-0.14689,0
152.8494,7708.191,-11.8397,192.3787,-0.15951,0
152.8577,7705.714,-11.8395,192.4224,-0.16854,0
152.8661,7703.2365,-11.8393,192.4659,-0.17409,0
152.8744,7700.7583,-11.8391,192.5095,-0.17629,0
152.8827,7698.2795,-11.8389,192.5529,-0.17528,0
152.8911,7695.8001,-11.8387,192.5963,-0.17118,0
152.8994,7693.32,-11.8386,192.6396,-0.16411,0
152.9077,7690.8394,-11.8384,192.6829,-0.1542,0
152.9161,7688.3581,-11.8382,192.7261,-0.14155,0
152.9244,7685.8762,-11.838,192.7693,-0.12627,0
152.9261,7685.8762,-11.838,192.7693,-0.12627,0
152.9261,7685.8762,-11.838,192.7693,-0.12627,0
152.9327,7683.3937,-11.8378,192.8124,-0.10846,0
152.9394,7683.3937,-11.8378,192.8124,-0.10846,0
152.9411,7680.9106,-11.8376,192.8555,-0.088206,0
152.9494,7678.4269,-11.8374,192.8985,-0.0656,0
152.9577,7675.9425,-11.8372,192.9415,-0.040723,0
152.9661,7673.4576,-11.8371,192.9844,-0.013651,0
152.9665,7673.4576,-11.8371,192.9844,-0.013651,0
152.9665,7673.4576,-11.8371,192.9844,-0.013651,0
152.9681,7673.4576,-11.8371,192.9844,-0.013651,0
152.9681,7673.4576,-11.8371,192.9844,-0.013651,0
152.9692,7673.4576,-11.8371,192.9844,-0.013651,0
152.9692,7673.4576,-11.8371,192.9844,-0.013651,0
152.9704,7673.4576,-11.8371,192.9844,-0.013651,0
152.9715,7673.4576,-11.8371,192.9844,-0.013651,0
152.9738,7673.4576,-11.8371,192.9844,-0.013651,0
152.9744,7670.972,-11.8369,193.0272,0.015297,0
152.9751,7670.972,-11.8369,193.0272,0.015297,0
152.9751,7670.972,-11.8369,193.0272,0.015297,0
152.9779,7670.972,-11.8369,193.0272,0.015297,0
152.9794,7670.972,-11.8369,193.0272,0.015297,0
152.9794,7670.972,-11.8369,193.0272,0.015297,0
152.9818,7670.972,-11.8369,193.0272,0.015297,0
152.9818,7670.972,-11.8369,193.0272,0.015297,0
152.9827,7668.4858,-11.8367,193.07,0.045738,0
152.9836,7668.4858,-11.8367,193.07,0.045738,0
152.9854,7668.4858,-11.8367,193.07,0.045738,0
152.9877,7668.4858,-11.8367,193.07,0.045738,0
152.9877,7668.4858,-11.8367,193.07,0.045738,0
152.9911,7665.9991,-11.8366,193.1127,0.077312,0
152.9944,7665.9991,-11.8366,193.1127,0.077312,0
152.9994,7663.5117,-11.8364,193.1552,0.10501,0
153.0077,7661.0237,-11.8362,193.1977,0.12883,0
153.0099,7661.0237,-11.8362,193.1977,0.12883,0
153.0099,7661.0237,-11.8362,193.1977,0.12883,0
153.0161,7658.5351,-11.8361,193.2402,0.1488,0
153.0222,7658.5351,-11.8361,193.2402,0.1488,0
153.0223,7658.5351,-11.8361,193.2402,0.1488,0
153.0223,7658.5351,-11.8361,193.2402,0.1488,0
153.0244,7656.0459,-11.836,193.2825,0.16494,0
153.0265,7656.0459,-11.836,193.2825,0.16494,0
153.0307,7656.0459,-11.836,193.2825,0.16494,0
153.0327,7653.5562,-11.8358,193.3248,0.17733,0
153.0411,7651.0658,-11.8357,193.367,0.18608,0
153.0494,7648.5748,-11.8356,193.4092,0.19134,0
153.0577,7646.0832,-11.8354,193.4513,0.19321,0
153.0661,7643.591,-11.8353,193.4933,0.19185,0
153.0744,7641.0982,-11.8352,193.5353,0.18738,0
153.0827,7638.6049,-11.835,193.5772,0.17992,0
153.0911,7636.1109,-11.8349,193.6191,0.16959,0
153.0994,7633.6164,-11.8348,193.6609,0.15652,0
153.1077,7631.1212,-11.8346,193.7027,0.1408,0
153.1109,7631.1212,-11.8346,193.7027,0.1408,0
153.1109,7631.1212,-11.8346,193.7027,0.1408,0
153.1161,7628.6255,-11.8345,193.7444,0.12253,0
153.1212,7628.6255,-11.8345,193.7444,0.12253,0
153.1244,7626.1292,-11.8343,193.7861,0.10182,0
153.1327,7623.6323,-11.8342,193.8277,0.078741,0
153.1411,7621.1348,-11.8341,193.8693,0.053384,0
153.1494,7618.6367,-11.8339,193.9108,0.025824,0
153.1507,7618.6367,-11.8339,193.9108,0.025824,0
153.1507,7618.6367,-11.8339,193.9108,0.025824,0
153.1525,7618.6367,-11.8339,193.9108,0.025824,0
153.1525,7618.6367,-11.8339,193.9108,0.025824,0
153.1537,7618.6367,-11.8339,193.9108,0.025824,0
153.1537,7618.6367,-11.8339,193.9108,0.025824,0
153.1549,7618.6367,-11.8339,193.9108,0.025824,0
153.1561,7618.6367,-11.8339,193.9108,0.025824,0
153.1577,7616.138,-11.8338,193.9523,-0.0035481,0
153.1593,7616.138,-11.8338,193.9523,-0.0035481,0
153.1593,7616.138,-11.8338,193.9523,-0.0035481,0
153.1634,7616.138,-11.8338,193.9523,-0.0035481,0
153.1641,7616.138,-11.8338,193.9523,-0.0035481,0
153.1641,7616.138,-11.8338,193.9523,-0.0035481,0
153.1661,7613.6388,-11.8337,193.9936,-0.034346,0
153.1681,7613.6388,-11.8337,193.9936,-0.034346,0
153.172,7613.6388,-11.8337,193.9936,-0.034346,0
153.1724,7613.6388,-11.8337,193.9936,-0.034346,0
153.1724,7613.6388,-11.8337,193.9936,-0.034346,0
153.1744,7611.1389,-11.8336,194.0349,-0.066206,0
153.1764,7611.1389,-11.8336,194.0349,-0.066206,0
153.1804,7611.1389,-11.8336,194.0349,-0.066206,0
153.1827,7608.6385,-11.8335,194.0761,-0.094142,0
153.1911,7606.1375,-11.8334,194.1172,-0.11816,0
153.1943,7606.1375,-11.8334,194.1172,-0.11816,0
153.1943,7606.1375,-11.8334,194.1172,-0.11816,0
153.1994,7603.6359,-11.8333,194.1582,-0.13829,0
153.2045,7603.6359,-11.8333,194.1582,-0.13829,0
153.2071,7603.6359,-11.8333,194.1582,-0.13829,0
153.2071,7603.6359,-11.8333,194.1582,-0.13829,0
153.2077,7601.1338,-11.8332,194.1992,-0.15454,0
153.2083,7601.1338,-11.8332,194.1992,-0.15454,0
153.2095,7601.1338,-11.8332,194.1992,-0.15454,0
153.2118,7601.1338,-11.8332,194.1992,-0.15454,0
153.2161,7598.631,-11.8331,194.2401,-0.167,0
153.2244,7596.1277,-11.833,194.2809,-0.1758,0
153.2327,7593.6239,-11.8329,194.3217,-0.18106,0
153.2411,7591.1194,-11.8329,194.3624,-0.18292,0
153.2494,7588.6144,-11.8328,194.4031,-0.18151,0
153.2577,7586.1088,-11.8327,194.4437,-0.17697,0
153.2661,7583.6026,-11.8326,194.4842,-0.16943,0
153.2744,7581.0959,-11.8325,194.5247,-0.159,0
153.2827,7578.5886,-11.8324,194.5652,-0.1458,0
153.2911,7576.0807,-11.8323,194.6056,-0.12994,0
153.2923,7576.0807,-11.8323,194.6056,-0.12994,0
153.2923,7576.0807,-11.8323,194.6056,-0.12994,0
153.2994,7573.5723,-11.8322,194.646,-0.11153,0
153.3065,7573.5723,-11.8322,194.646,-0.11153,0
153.3077,7571.0633,-11.8322,194.6863,-0.090656,0
153.314,7571.0633,-11.8322,194.6863,-0.090656,0
153.3161,7568.5537,-11.8321,194.7265,-0.067408,0
153.3244,7566.0436,-11.832,194.7667,-0.041871,0
153.3327,7563.5329,-11.8319,194.8069,-0.014126,0
153.3339,7563.5329,-11.8319,194.8069,-0.014126,0
153.3339,7563.5329,-11.8319,194.8069,-0.014126,0
153.3356,7563.5329,-11.8319,194.8069,-0.014126,0
153.3356,7563.5329,-11.8319,194.8069,-0.014126,0
153.3367,7563.5329,-11.8319,194.8069,-0.014126,0
153.3367,7563.5329,-11.8319,194.8069,-0.014126,0
153.3378,7563.5329,-11.8319,194.8069,-0.014126,0
153.3389,7563.5329,-11.8319,194.8069,-0.014126,0
153.3411,7561.0217,-11.8318,194.847,0.015416,0
153.3426,7561.0217,-11.8318,194.847,0.015416,0
153.3426,7561.0217,-11.8318,194.847,0.015416,0
153.3469,7561.0217,-11.8318,194.847,0.015416,0
153.3471,7561.0217,-11.8318,194.847,0.015416,0
153.3471,7561.0217,-11.8318,194.847,0.015416,0
153.3494,7558.5099,-11.8318,194.887,0.046369,0
153.3517,7558.5099,-11.8318,194.887,0.046369,0
153.3555,7558.5099,-11.8318,194.887,0.046369,0
153.3555,7558.5099,-11.8318,194.887,0.046369,0
153.3577,7555.9975,-11.8317,194.9269,0.078363,0
153.3599,7555.9975,-11.8317,194.9269,0.078363,0
153.3643,7555.9975,-11.8317,194.9269,0.078363,0
153.3661,7553.4846,-11.8316,194.9667,0.10639,0
153.3661,7553.4846,-11.8316,194.9667,0.10639,0
153.3661,7553.4846,-11.8316,194.9667,0.10639,0
153.3744,7550.9711,-11.8316,195.0065,0.13046,0
153.3778,7550.9711,-11.8316,195.0065,0.13046,0
153.3778,7550.9711,-11.8316,195.0065,0.13046,0
153.3827,7548.457,-11.8315,195.0462,0.15059,0
153.3877,7548.457,-11.8315,195.0462,0.15059,0
153.3907,7548.457,-11.8315,195.0462,0.15059,0
153.3907,7548.457,-11.8315,195.0462,0.15059,0
153.3911,7545.9424,-11.8315,195.0858,0.1668,0
153.3914,7545.9424,-11.8315,195.0858,0.1668,0
153.3922,7545.9424,-11.8315,195.0858,0.1668,0
153.3937,7545.9424,-11.8315,195.0858,0.1668,0
153.3967,7545.9424,-11.8315,195.0858,0.1668,0
153.3994,7543.4273,-11.8315,195.1254,0.17919,0
153.4077,7540.9116,-11.8314,195.1648,0.18788,0
153.4161,7538.3953,-11.8314,195.2043,0.19299,0
153.4244,7535.8785,-11.8314,195.2437,0.19468,0
153.4327,7533.3612,-11.8313,195.283,0.19307,0
153.4411,7530.8433,-11.8313,195.3222,0.18831,0
153.4494,7528.3249,-11.8312,195.3615,0.18051,0
153.4577,7525.8059,-11.8312,195.4006,0.16982,0
153.4661,7523.2863,-11.8312,195.4397,0.15634,0
153.4744,7520.7663,-11.8311,195.4788,0.14019,0
153.4759,7520.7663,-11.8311,195.4788,0.14019,0
153.4759,7520.7663,-11.8311,195.4788,0.14019,0
153.4827,7518.2456,-11.8311,195.5178,0.12147,0
153.4896,7518.2456,-11.8311,195.5178,0.12147,0
153.4911,7515.7245,-11.831,195.5568,0.10027,0
153.4985,7515.7245,-11.831,195.5568,0.10027,0
153.4994,7513.2028,-11.831,195.5958,0.07669,0
153.504,7513.2028,-11.831,195.5958,0.07669,0
153.5077,7510.6805,-11.8309,195.6347,0.050811,0
153.5078,7510.6805,-11.8309,195.6347,0.050811,0
153.5078,7510.6805,-11.8309,195.6347,0.050811,0
153.5161,7508.1577,-11.8309,195.6735,0.022771,0
153.5177,7508.1577,-11.8309,195.6735,0.022771,0
153.5177,7508.1577,-11.8309,195.6735,0.022771,0
153.5194,7508.1577,-11.8309,195.6735,0.022771,0
153.5194,7508.1577,-11.8309,195.6735,0.022771,0
153.5206,7508.1577,-11.8309,195.6735,0.022771,0
153.5206,7508.1577,-11.8309,195.6735,0.022771,0
153.5217,7508.1577,-11.8309,195.6735,0.022771,0
153.5228,7508.1577,-11.8309,195.6735,0.022771,0
153.5244,7505.6344,-11.8309,195.7123,-0.0070178,0
153.5264,7505.6344,-11.8309,195.7123,-0.0070178,0
153.5264,7505.6344,-11.8309,195.7123,-0.0070178,0
153.5302,7505.6344,-11.8309,195.7123,-0.0070178,0
153.5311,7505.6344,-11.8309,195.7123,-0.0070178,0
153.5311,7505.6344,-11.8309,195.7123,-0.0070178,0
153.5327,7503.1106,-11.8309,195.7509,-0.038162,0
153.5343,7503.1106,-11.8309,195.7509,-0.038162,0
153.5375,7503.1106,-11.8309,195.7509,-0.038162,0
153.5396,7503.1106,-11.8309,195.7509,-0.038162,0
153.5396,7503.1106,-11.8309,195.7509,-0.038162,0
153.5411,7500.5862,-11.8308,195.7895,-0.070231,0
153.5425,7500.5862,-11.8308,195.7895,-0.070231,0
153.5453,7500.5862,-11.8308,195.7895,-0.070231,0
153.5494,7498.0612,-11.8308,195.828,-0.098293,0
153.5499,7498.0612,-11.8308,195.828,-0.098293,0
153.5499,7498.0612,-11.8308,195.828,-0.098293,0
153.5577,7495.5358,-11.8308,195.8665,-0.12236,0
153.5618,7495.5358,-11.8308,195.8665,-0.12236,0
153.5618,7495.5358,-11.8308,195.8665,-0.12236,0
153.5661,7493.0098,-11.8308,195.9049,-0.14244,0
153.5703,7493.0098,-11.8308,195.9049,-0.14244,0
153.5744,7490.4833,-11.8308,195.9432,-0.15858,0
153.5827,7487.9562,-11.8308,195.9814,-0.17086,0
153.5911,7485.4286,-11.8308,196.0196,-0.17941,0
153.5994,7482.9005,-11.8308,196.0577,-0.18437,0
153.6077,7480.3719,-11.8308,196.0958,-0.18587,0
153.6161,7477.8427,-11.8309,196.1338,-0.18406,0
153.6244,7475.313,-11.8309,196.1718,-0.17907,0
153.6327,7472.7828,-11.8309,196.2097,-0.17104,0
153.6411,7470.2521,-11.8309,196.2476,-0.1601,0
153.6494,7467.7208,-11.8309,196.2854,-0.14636,0
153.6577,7465.189,-11.8309,196.3232,-0.12993,0
153.6589,7465.189,-11.8309,196.3232,-0.12993,0
153.6589,7465.189,-11.8309,196.3232,-0.12993,0
153.6661,7462.6567,-11.8309,196.3609,-0.11092,0
153.6732,7462.6567,-11.8309,196.3609,-0.11092,0
153.6744,7460.1239,-11.8309,196.3986,-0.089435,0
153.6801,7460.1239,-11.8309,196.3986,-0.089435,0
153.6827,7457.5905,-11.8309,196.4363,-0.065557,0
153.6911,7455.0567,-11.8309,196.4739,-0.039374,0
153.6913,7455.0567,-11.8309,196.4739,-0.039374,0
153.6913,7455.0567,-11.8309,196.4739,-0.039374,0
153.6994,7452.5223,-11.8309,196.5115,-0.011058,0
153.7014,7452.5223,-11.8309,196.5115,-0.011058,0
153.7014,7452.5223,-11.8309,196.5115,-0.011058,0
153.7031,7452.5223,-11.8309,196.5115,-0.011058,0
153.7031,7452.5223,-11.8309,196.5115,-0.011058,0
153.7042,7452.5223,-11.8309,196.5115,-0.011058,0
