time,h_asl,pitch,vc,roll,deadline_met
180.7326,-1203.1041,-17.3375,244.3842,-0.15166,0
180.7409,-1205.812,-17.3452,244.4052,-0.15509,0
180.7493,-1208.5198,-17.3529,244.4267,-0.15284,0
180.7576,-1211.2277,-17.3606,244.4489,-0.14529,0
180.7659,-1213.9356,-17.3683,244.4718,-0.13283,0
180.7743,-1216.6435,-17.376,244.4953,-0.11586,0
180.7745,-1216.6435,-17.376,244.4953,-0.11586,0
180.7745,-1216.6435,-17.376,244.4953,-0.11586,0
180.7826,-1219.3515,-17.3837,244.5195,-0.09472,0
180.7832,-1219.3515,-17.3837,244.5195,-0.09472,0
180.7832,-1219.3515,-17.3837,244.5195,-0.09472,0
180.7909,-1222.0594,-17.3914,244.5444,-0.069742,0
180.7918,-1222.0594,-17.3914,244.5444,-0.069742,0
180.7918,-1222.0594,-17.3914,244.5444,-0.069742,0
180.7938,-1222.0594,-17.3914,244.5444,-0.069742,0
180.7938,-1222.0594,-17.3914,244.5444,-0.069742,0
180.7958,-1222.0594,-17.3914,244.5444,-0.069742,0
180.7977,-1222.0594,-17.3914,244.5444,-0.069742,0
180.7993,-1224.7674,-17.3991,244.5664,-0.041212,0
180.7996,-1224.7674,-17.3991,244.5664,-0.041212,0
180.7996,-1224.7674,-17.3991,244.5664,-0.041212,0
180.8051,-1224.7674,-17.3991,244.5664,-0.041212,0
180.8076,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8087,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8087,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8097,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8097,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8101,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8101,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8105,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8109,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8117,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8132,-1227.4755,-17.4068,244.5868,-0.0094664,0
180.8159,-1230.1835,-17.4145,244.6055,0.024425,0
180.8195,-1230.1835,-17.4145,244.6055,0.024425,0
180.8195,-1230.1835,-17.4145,244.6055,0.024425,0
180.8228,-1230.1835,-17.4145,244.6055,0.024425,0
180.8228,-1230.1835,-17.4145,244.6055,0.024425,0
180.8243,-1232.8915,-17.4222,244.6254,0.0595,0
180.8258,-1232.8915,-17.4222,244.6254,0.0595,0
180.8288,-1232.8915,-17.4222,244.6254,0.0595,0
180.8326,-1235.5995,-17.4299,244.6461,0.094914,0
180.8363,-1235.5995,-17.4299,244.6461,0.094914,0
180.8363,-1235.5995,-17.4299,244.6461,0.094914,0
180.8409,-1238.3075,-17.4377,244.6673,0.12368,0
180.8456,-1238.3075,-17.4377,244.6673,0.12368,0
180.8493,-1241.0156,-17.4454,244.6892,0.14584,0
180.8576,-1243.7236,-17.4532,244.7117,0.16151,0
180.8577,-1243.7236,-17.4532,244.7117,0.16151,0
180.8577,-1243.7236,-17.4532,244.7117,0.16151,0
180.8659,-1246.4317,-17.461,244.7348,0.17083,0
180.8663,-1246.4317,-17.461,244.7348,0.17083,0
180.8663,-1246.4317,-17.461,244.7348,0.17083,0
180.8743,-1249.1398,-17.4688,244.7586,0.17407,0
180.875,-1249.1398,-17.4688,244.7586,0.17407,0
180.875,-1249.1398,-17.4688,244.7586,0.17407,0
180.8826,-1251.8479,-17.4766,244.783,0.17162,0
180.8836,-1251.8479,-17.4766,244.783,0.17162,0
180.8836,-1251.8479,-17.4766,244.783,0.17162,0
180.8909,-1254.5561,-17.4844,244.8045,0.16387,0
180.8914,-1254.5561,-17.4844,244.8045,0.16387,0
180.8914,-1254.5561,-17.4844,244.8045,0.16387,0
180.8993,-1257.2643,-17.4922,244.8245,0.15121,0
180.9076,-1259.9724,-17.5,244.8428,0.13402,0
180.9159,-1262.6806,-17.5079,244.8596,0.11267,0
180.9243,-1265.3887,-17.5157,244.8782,0.087486,0
180.9271,-1265.3887,-17.5157,244.8782,0.087486,0
180.9271,-1265.3887,-17.5157,244.8782,0.087486,0
180.9326,-1268.0969,-17.5235,244.8973,0.05875,0
180.9381,-1268.0969,-17.5235,244.8973,0.05875,0
180.9409,-1270.8051,-17.5314,244.9171,0.026822,0
180.9421,-1270.8051,-17.5314,244.9171,0.026822,0
180.9421,-1270.8051,-17.5314,244.9171,0.026822,0
180.9431,-1270.8051,-17.5314,244.9171,0.026822,0
180.9431,-1270.8051,-17.5314,244.9171,0.026822,0
180.9435,-1270.8051,-17.5314,244.9171,0.026822,0
180.9435,-1270.8051,-17.5314,244.9171,0.026822,0
180.9438,-1270.8051,-17.5314,244.9171,0.026822,0
180.9442,-1270.8051,-17.5314,244.9171,0.026822,0
180.945,-1270.8051,-17.5314,244.9171,0.026822,0
180.9465,-1270.8051,-17.5314,244.9171,0.026822,0
180.9493,-1273.5133,-17.5393,244.9375,-0.0072225,0
180.9529,-1273.5133,-17.5393,244.9375,-0.0072225,0
180.9529,-1273.5133,-17.5393,244.9375,-0.0072225,0
180.9562,-1273.5133,-17.5393,244.9375,-0.0072225,0
180.9562,-1273.5133,-17.5393,244.9375,-0.0072225,0
180.9576,-1276.2215,-17.5471,244.9584,-0.042419,0
180.9591,-1276.2215,-17.5471,244.9584,-0.042419,0
180.962,-1276.2215,-17.5471,244.9584,-0.042419,0
180.9659,-1278.9297,-17.555,244.98,-0.077928,0
180.966,-1278.9297,-17.555,244.98,-0.077928,0
180.966,-1278.9297,-17.555,244.98,-0.077928,0
180.9697,-1278.9297,-17.555,244.98,-0.077928,0
180.9697,-1278.9297,-17.555,244.98,-0.077928,0
180.9734,-1278.9297,-17.555,244.98,-0.077928,0
180.9743,-1281.6379,-17.5629,245.0021,-0.10676,0
180.9746,-1281.6379,-17.5629,245.0021,-0.10676,0
180.9746,-1281.6379,-17.5629,245.0021,-0.10676,0
180.9791,-1281.6379,-17.5629,245.0021,-0.10676,0
180.9826,-1284.3462,-17.5708,245.0249,-0.12898,0
180.9832,-1284.3462,-17.5708,245.0249,-0.12898,0
180.9832,-1284.3462,-17.5708,245.0249,-0.12898,0
180.9909,-1287.0544,-17.5788,245.0483,-0.14467,0
180.9919,-1287.0544,-17.5788,245.0483,-0.14467,0
180.9919,-1287.0544,-17.5788,245.0483,-0.14467,0
180.9993,-1289.7628,-17.5867,245.0688,-0.15399,0
180.9996,-1289.7628,-17.5867,245.0688,-0.15399,0
180.9996,-1289.7628,-17.5867,245.0688,-0.15399,0
181.0076,-1292.4711,-17.5947,245.0878,-0.15723,0
181.0159,-1295.1794,-17.6026,245.1051,-0.15476,0
181.0243,-1297.8877,-17.6106,245.1242,-0.14697,0
181.0326,-1300.596,-17.6186,245.144,-0.13428,0
181.0409,-1303.3043,-17.6266,245.1643,-0.11705,0
181.0493,-1306.0127,-17.6346,245.1853,-0.095662,0
181.0493,-1306.0127,-17.6346,245.1853,-0.095662,0
181.0493,-1306.0127,-17.6346,245.1853,-0.095662,0
181.0576,-1308.7211,-17.6426,245.207,-0.070432,0
181.058,-1308.7211,-17.6426,245.207,-0.070432,0
181.058,-1308.7211,-17.6426,245.207,-0.070432,0
181.0608,-1308.7211,-17.6426,245.207,-0.070432,0
181.0608,-1308.7211,-17.6426,245.207,-0.070432,0
181.0637,-1308.7211,-17.6426,245.207,-0.070432,0
181.0659,-1311.4295,-17.6506,245.2293,-0.041653,0
181.0666,-1311.4295,-17.6506,245.2293,-0.041653,0
181.0666,-1311.4295,-17.6506,245.2293,-0.041653,0
181.0717,-1311.4295,-17.6506,245.2293,-0.041653,0
181.0743,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0753,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0753,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0757,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0757,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0761,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0765,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0767,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0767,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0771,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0771,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0775,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0779,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0787,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0802,-1314.1379,-17.6586,245.2523,-0.0097141,0
181.0826,-1316.8463,-17.6667,245.2724,0.024306,0
181.0831,-1316.8463,-17.6667,245.2724,0.024306,0
181.0831,-1316.8463,-17.6667,245.2724,0.024306,0
181.0865,-1316.8463,-17.6667,245.2724,0.024306,0
181.0865,-1316.8463,-17.6667,245.2724,0.024306,0
181.0898,-1316.8463,-17.6667,245.2724,0.024306,0
181.0898,-1316.8463,-17.6667,245.2724,0.024306,0
181.0909,-1319.5548,-17.6747,245.2909,0.059442,0
181.092,-1319.5548,-17.6747,245.2909,0.059442,0
181.0942,-1319.5548,-17.6747,245.2909,0.059442,0
181.0986,-1319.5548,-17.6747,245.2909,0.059442,0
181.0993,-1322.2633,-17.6828,245.3078,0.094861,0
181.1026,-1322.2633,-17.6828,245.3078,0.094861,0
181.1033,-1322.2633,-17.6828,245.3078,0.094861,0
181.1033,-1322.2633,-17.6828,245.3078,0.094861,0
181.1076,-1324.9717,-17.6908,245.3264,0.12358,0
181.112,-1324.9717,-17.6908,245.3264,0.12358,0
181.1159,-1327.6802,-17.6989,245.3456,0.14566,0
181.1243,-1330.3887,-17.707,245.3654,0.16121,0
181.1326,-1333.0971,-17.7152,245.3858,0.17036,0
181.1327,-1333.0971,-17.7152,245.3858,0.17036,0
181.1327,-1333.0971,-17.7152,245.3858,0.17036,0
181.1409,-1335.8057,-17.7233,245.4068,0.17343,0
181.1413,-1335.8057,-17.7233,245.4068,0.17343,0
181.1413,-1335.8057,-17.7233,245.4068,0.17343,0
181.1493,-1338.5142,-17.7315,245.4284,0.17077,0
181.15,-1338.5142,-17.7315,245.4284,0.17077,0
181.15,-1338.5142,-17.7315,245.4284,0.17077,0
181.1576,-1341.2228,-17.7396,245.4507,0.1628,0
181.1586,-1341.2228,-17.7396,245.4507,0.1628,0
181.1586,-1341.2228,-17.7396,245.4507,0.1628,0
181.1659,-1343.9313,-17.7478,245.4713,0.14991,0
181.1666,-1343.9313,-17.7478,245.4713,0.14991,0
181.1666,-1343.9313,-17.7478,245.4713,0.14991,0
181.1743,-1346.6399,-17.756,245.4899,0.13249,0
181.1743,-1346.6399,-17.756,245.4899,0.13249,0
181.1743,-1346.6399,-17.756,245.4899,0.13249,0
181.1826,-1349.3485,-17.7642,245.507,0.11091,0
181.1909,-1352.0572,-17.7724,245.5226,0.085483,0
181.1942,-1352.0572,-17.7724,245.5226,0.085483,0
181.1942,-1352.0572,-17.7724,245.5226,0.085483,0
181.1993,-1354.7657,-17.7806,245.5398,0.056514,0
181.2044,-1354.7657,-17.7806,245.5398,0.056514,0
181.2076,-1357.4744,-17.7888,245.5577,0.024418,0
181.2091,-1357.4744,-17.7888,245.5577,0.024418,0
181.2091,-1357.4744,-17.7888,245.5577,0.024418,0
181.2101,-1357.4744,-17.7888,245.5577,0.024418,0
181.2101,-1357.4744,-17.7888,245.5577,0.024418,0
181.2104,-1357.4744,-17.7888,245.5577,0.024418,0
181.2104,-1357.4744,-17.7888,245.5577,0.024418,0
181.2108,-1357.4744,-17.7888,245.5577,0.024418,0
181.2112,-1357.4744,-17.7888,245.5577,0.024418,0
181.212,-1357.4744,-17.7888,245.5577,0.024418,0
181.2135,-1357.4744,-17.7888,245.5577,0.024418,0
181.2159,-1360.183,-17.7971,245.5761,-0.0097298,0
181.2199,-1360.183,-17.7971,245.5761,-0.0097298,0
181.2199,-1360.183,-17.7971,245.5761,-0.0097298,0
181.2232,-1360.183,-17.7971,245.5761,-0.0097298,0
181.2232,-1360.183,-17.7971,245.5761,-0.0097298,0
181.2243,-1362.8916,-17.8053,245.5951,-0.044963,0
181.2253,-1362.8916,-17.8053,245.5951,-0.044963,0
181.2274,-1362.8916,-17.8053,245.5951,-0.044963,0
181.2317,-1362.8916,-17.8053,245.5951,-0.044963,0
181.2326,-1365.6002,-17.8136,245.6147,-0.080455,0
181.2366,-1365.6002,-17.8136,245.6147,-0.080455,0
181.2366,-1365.6002,-17.8136,245.6147,-0.080455,0
181.2409,-1368.3089,-17.8219,245.6349,-0.10923,0
181.2412,-1368.3089,-17.8219,245.6349,-0.10923,0
181.2412,-1368.3089,-17.8219,245.6349,-0.10923,0
181.2456,-1368.3089,-17.8219,245.6349,-0.10923,0
181.2493,-1371.0176,-17.8302,245.6557,-0.13134,0
181.2499,-1371.0176,-17.8302,245.6557,-0.13134,0
181.2499,-1371.0176,-17.8302,245.6557,-0.13134,0
181.2576,-1373.7263,-17.8385,245.6771,-0.14689,0
181.2585,-1373.7263,-17.8385,245.6771,-0.14689,0
181.2585,-1373.7263,-17.8385,245.6771,-0.14689,0
181.2659,-1376.435,-17.8469,245.6991,-0.15604,0
181.2672,-1376.435,-17.8469,245.6991,-0.15604,0
181.2672,-1376.435,-17.8469,245.6991,-0.15604,0
181.2743,-1379.1438,-17.8552,245.7183,-0.15908,0
181.2749,-1379.1438,-17.8552,245.7183,-0.15908,0
181.2749,-1379.1438,-17.8552,245.7183,-0.15908,0
181.2826,-1381.8525,-17.8636,245.736,-0.1564,0
181.2909,-1384.5613,-17.872,245.7522,-0.14838,0
181.2993,-1387.2701,-17.8804,245.7668,-0.13545,0
181.3076,-1389.9788,-17.8888,245.7831,-0.11798,0
181.3159,-1392.6876,-17.8972,245.8001,-0.096342,0
181.3243,-1395.3964,-17.9057,245.8176,-0.070869,0
181.3279,-1395.3964,-17.9057,245.8176,-0.070869,0
181.3279,-1395.3964,-17.9057,245.8176,-0.070869,0
181.3326,-1398.1051,-17.9141,245.8358,-0.041851,0
181.3373,-1398.1051,-17.9141,245.8358,-0.041851,0
181.3409,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3426,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3426,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3437,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3437,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3441,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3441,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3445,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3449,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3456,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3472,-1400.8139,-17.9226,245.8546,-0.0097292,0
181.3493,-1403.5228,-17.9311,245.874,0.024412,0
181.3495,-1403.5228,-17.9311,245.874,0.024412,0
181.3495,-1403.5228,-17.9311,245.874,0.024412,0
181.3535,-1403.5228,-17.9311,245.874,0.024412,0
181.3535,-1403.5228,-17.9311,245.874,0.024412,0
181.3569,-1403.5228,-17.9311,245.874,0.024412,0
181.3569,-1403.5228,-17.9311,245.874,0.024412,0
181.3576,-1406.2316,-17.9396,245.8939,0.059606,0
181.3578,-1406.2316,-17.9396,245.8939,0.059606,0
181.3578,-1406.2316,-17.9396,245.8939,0.059606,0
181.3582,-1406.2316,-17.9396,245.8939,0.059606,0
181.3582,-1406.2316,-17.9396,245.8939,0.059606,0
181.3586,-1406.2316,-17.9396,245.8939,0.059606,0
181.3591,-1406.2316,-17.9396,245.8939,0.059606,0
181.36,-1406.2316,-17.9396,245.8939,0.059606,0
181.3617,-1406.2316,-17.9396,245.8939,0.059606,0
181.3652,-1406.2316,-17.9396,245.8939,0.059606,0
181.3659,-1408.9405,-17.9481,245.9144,0.095031,0
181.3669,-1408.9405,-17.9481,245.9144,0.095031,0
181.3669,-1408.9405,-17.9481,245.9144,0.095031,0
181.3702,-1408.9405,-17.9481,245.9144,0.095031,0
181.3702,-1408.9405,-17.9481,245.9144,0.095031,0
181.3735,-1408.9405,-17.9481,245.9144,0.095031,0
181.3743,-1411.6493,-17.9566,245.9355,0.12371,0
181.3755,-1411.6493,-17.9566,245.9355,0.12371,0
181.3755,-1411.6493,-17.9566,245.9355,0.12371,0
181.3792,-1411.6493,-17.9566,245.9355,0.12371,0
181.3826,-1414.3583,-17.9651,245.9539,0.14572,0
181.3833,-1414.3583,-17.9651,245.9539,0.14572,0
181.3833,-1414.3583,-17.9651,245.9539,0.14572,0
181.3909,-1417.0672,-17.9737,245.9707,0.16115,0
181.3993,-1419.7761,-17.9823,245.986,0.17016,0
181.4076,-1422.485,-17.9909,246.0029,0.17305,0
181.4159,-1425.1939,-17.9995,246.0205,0.17021,0
181.4243,-1427.9029,-18.0082,246.0387,0.16203,0
181.4326,-1430.6118,-18.0168,246.0574,0.14893,0
181.4329,-1430.6118,-18.0168,246.0574,0.14893,0
181.4329,-1430.6118,-18.0168,246.0574,0.14893,0
181.4409,-1433.3208,-18.0255,246.0769,0.13129,0
181.4416,-1433.3208,-18.0255,246.0769,0.13129,0
181.4416,-1433.3208,-18.0255,246.0769,0.13129,0
181.4493,-1436.0298,-18.0342,246.0969,0.10949,0
181.4503,-1436.0298,-18.0342,246.0969,0.10949,0
181.4503,-1436.0298,-18.0342,246.0969,0.10949,0
181.4576,-1438.7389,-18.0428,246.1176,0.083852,0
181.4589,-1438.7389,-18.0428,246.1176,0.083852,0
181.4589,-1438.7389,-18.0428,246.1176,0.083852,0
181.4612,-1438.7389,-18.0428,246.1176,0.083852,0
181.4612,-1438.7389,-18.0428,246.1176,0.083852,0
181.4634,-1438.7389,-18.0428,246.1176,0.083852,0
181.4656,-1438.7389,-18.0428,246.1176,0.083852,0
181.4659,-1441.4479,-18.0515,246.1357,0.054671,0
181.4667,-1441.4479,-18.0515,246.1357,0.054671,0
181.4667,-1441.4479,-18.0515,246.1357,0.054671,0
181.4682,-1441.4479,-18.0515,246.1357,0.054671,0
181.4697,-1441.4479,-18.0515,246.1357,0.054671,0
181.4726,-1441.4479,-18.0515,246.1357,0.054671,0
181.4743,-1444.157,-18.0602,246.1522,0.02242,0
181.476,-1444.157,-18.0602,246.1522,0.02242,0
181.476,-1444.157,-18.0602,246.1522,0.02242,0
181.477,-1444.157,-18.0602,246.1522,0.02242,0
181.477,-1444.157,-18.0602,246.1522,0.02242,0
181.4774,-1444.157,-18.0602,246.1522,0.02242,0
181.4774,-1444.157,-18.0602,246.1522,0.02242,0
181.4778,-1444.157,-18.0602,246.1522,0.02242,0
181.4782,-1444.157,-18.0602,246.1522,0.02242,0
181.4789,-1444.157,-18.0602,246.1522,0.02242,0
181.4805,-1444.157,-18.0602,246.1522,0.02242,0
181.4826,-1446.8661,-18.069,246.1671,-0.011818,0
181.4868,-1446.8661,-18.069,246.1671,-0.011818,0
181.4868,-1446.8661,-18.069,246.1671,-0.011818,0
181.4902,-1446.8661,-18.069,246.1671,-0.011818,0
181.4902,-1446.8661,-18.069,246.1671,-0.011818,0
181.4909,-1449.5751,-18.0777,246.1827,-0.047078,0
181.4911,-1449.5751,-18.0777,246.1827,-0.047078,0
181.4911,-1449.5751,-18.0777,246.1827,-0.047078,0
181.4918,-1449.5751,-18.0777,246.1827,-0.047078,0
181.4925,-1449.5751,-18.0777,246.1827,-0.047078,0
181.4939,-1449.5751,-18.0777,246.1827,-0.047078,0
181.4968,-1449.5751,-18.0777,246.1827,-0.047078,0
181.4993,-1452.2842,-18.0865,246.1993,-0.082543,0
181.5035,-1452.2842,-18.0865,246.1993,-0.082543,0
181.5035,-1452.2842,-18.0865,246.1993,-0.082543,0
181.5076,-1454.9933,-18.0952,246.2164,-0.11124,0
181.5117,-1454.9933,-18.0952,246.2164,-0.11124,0
181.5159,-1457.7024,-18.104,246.234,-0.13324,0
181.5159,-1457.7024,-18.104,246.234,-0.13324,0
181.5159,-1457.7024,-18.104,246.234,-0.13324,0
181.5243,-1460.4115,-18.1129,246.2523,-0.14866,0
181.5246,-1460.4115,-18.1129,246.2523,-0.14866,0
181.5246,-1460.4115,-18.1129,246.2523,-0.14866,0
181.5326,-1463.1207,-18.1217,246.2711,-0.15763,0
181.5333,-1463.1207,-18.1217,246.2711,-0.15763,0
181.5333,-1463.1207,-18.1217,246.2711,-0.15763,0
181.5409,-1465.8298,-18.1306,246.2906,-0.16048,0
181.542,-1465.8298,-18.1306,246.2906,-0.16048,0
181.542,-1465.8298,-18.1306,246.2906,-0.16048,0
181.5493,-1468.539,-18.1395,246.3107,-0.15759,0
181.5506,-1468.539,-18.1395,246.3107,-0.15759,0
181.5506,-1468.539,-18.1395,246.3107,-0.15759,0
181.5576,-1471.2483,-18.1483,246.3282,-0.14935,0
181.5583,-1471.2483,-18.1483,246.3282,-0.14935,0
181.5583,-1471.2483,-18.1483,246.3282,-0.14935,0
181.5659,-1473.9575,-18.1573,246.3441,-0.13618,0
181.5743,-1476.6667,-18.1662,246.3585,-0.11848,0
181.5826,-1479.3759,-18.1751,246.3747,-0.096606,0
181.5909,-1482.0852,-18.1841,246.3914,-0.0709,0
181.595,-1482.0852,-18.1841,246.3914,-0.0709,0
181.595,-1482.0852,-18.1841,246.3914,-0.0709,0
181.5993,-1484.7944,-18.193,246.4087,-0.041653,0
181.5993,-1484.7944,-18.193,246.4087,-0.041653,0
181.5993,-1484.7944,-18.193,246.4087,-0.041653,0
181.6036,-1484.7944,-18.193,246.4087,-0.041653,0
181.6076,-1487.5037,-18.202,246.4267,-0.0093572,0
181.608,-1487.5037,-18.202,246.4267,-0.0093572,0
181.608,-1487.5037,-18.202,246.4267,-0.0093572,0
181.6096,-1487.5037,-18.202,246.4267,-0.0093572,0
181.6096,-1487.5037,-18.202,246.4267,-0.0093572,0
181.6106,-1487.5037,-18.202,246.4267,-0.0093572,0
181.6106,-1487.5037,-18.202,246.4267,-0.0093572,0
181.611,-1487.5037,-18.202,246.4267,-0.0093572,0
181.611,-1487.5037,-18.202,246.4267,-0.0093572,0
181.6114,-1487.5037,-18.202,246.4267,-0.0093572,0
181.6118,-1487.5037,-18.202,246.4267,-0.0093572,0
181.6126,-1487.5037,-18.202,246.4267,-0.0093572,0
181.6142,-1487.5037,-18.202,246.4267,-0.0093572,0
181.6159,-1490.213,-18.211,246.4452,0.0249,0
181.6167,-1490.213,-18.211,246.4452,0.0249,0
181.6167,-1490.213,-18.211,246.4452,0.0249,0
181.6205,-1490.213,-18.211,246.4452,0.0249,0
181.6205,-1490.213,-18.211,246.4452,0.0249,0
181.624,-1490.213,-18.211,246.4452,0.0249,0
181.624,-1490.213,-18.211,246.4452,0.0249,0
181.6243,-1492.9224,-18.22,246.4643,0.060151,0
181.6245,-1492.9224,-18.22,246.4643,0.060151,0
181.6247,-1492.9224,-18.22,246.4643,0.060151,0
181.6247,-1492.9224,-18.22,246.4643,0.060151,0
181.6252,-1492.9224,-18.22,246.4643,0.060151,0
181.6254,-1492.9224,-18.22,246.4643,0.060151,0
181.6254,-1492.9224,-18.22,246.4643,0.060151,0
181.6259,-1492.9224,-18.22,246.4643,0.060151,0
181.6265,-1492.9224,-18.22,246.4643,0.060151,0
181.6275,-1492.9224,-18.22,246.4643,0.060151,0
181.6297,-1492.9224,-18.22,246.4643,0.060151,0
181.6326,-1495.6317,-18.229,246.4839,0.095583,0
181.6341,-1495.6317,-18.229,246.4839,0.095583,0
181.6341,-1495.6317,-18.229,246.4839,0.095583,0
181.6371,-1495.6317,-18.229,246.4839,0.095583,0
181.6371,-1495.6317,-18.229,246.4839,0.095583,0
181.6402,-1495.6317,-18.229,246.4839,0.095583,0
181.6409,-1498.3411,-18.2381,246.5009,0.12423,0
181.6418,-1498.3411,-18.2381,246.5009,0.12423,0
181.6418,-1498.3411,-18.2381,246.5009,0.12423,0
181.6454,-1498.3411,-18.2381,246.5009,0.12423,0
181.6493,-1501.0505,-18.2471,246.5164,0.14616,0
181.6493,-1501.0505,-18.2471,246.5164,0.14616,0
181.6493,-1501.0505,-18.2471,246.5164,0.14616,0
181.6568,-1501.0505,-18.2471,246.5164,0.14616,0
181.6576,-1503.7599,-18.2562,246.5303,0.16148,0
181.6616,-1503.7599,-18.2562,246.5303,0.16148,0
181.6659,-1506.4693,-18.2653,246.5459,0.17035,0
181.6743,-1509.1787,-18.2745,246.562,0.17309,0
181.6826,-1511.8881,-18.2836,246.5788,0.17007,0
181.6827,-1511.8881,-18.2836,246.5788,0.17007,0
181.6827,-1511.8881,-18.2836,246.5788,0.17007,0
181.6909,-1514.5975,-18.2928,246.5962,0.1617,0
181.6913,-1514.5975,-18.2928,246.5962,0.1617,0
181.6913,-1514.5975,-18.2928,246.5962,0.1617,0
181.6993,-1517.307,-18.302,246.6142,0.14839,0
181.7,-1517.307,-18.302,246.6142,0.14839,0
181.7,-1517.307,-18.302,246.6142,0.14839,0
181.7076,-1520.0165,-18.3112,246.6328,0.13056,0
181.7087,-1520.0165,-18.3112,246.6328,0.13056,0
181.7087,-1520.0165,-18.3112,246.6328,0.13056,0
181.7159,-1522.726,-18.3204,246.652,0.10855,0
181.7174,-1522.726,-18.3204,246.652,0.10855,0
181.7174,-1522.726,-18.3204,246.652,0.10855,0
181.7243,-1525.4355,-18.3296,246.6693,0.082709,0
181.7253,-1525.4355,-18.3296,246.6693,0.082709,0
181.7253,-1525.4355,-18.3296,246.6693,0.082709,0
181.7282,-1525.4355,-18.3296,246.6693,0.082709,0
181.7282,-1525.4355,-18.3296,246.6693,0.082709,0
181.731,-1525.4355,-18.3296,246.6693,0.082709,0
181.7326,-1528.1451,-18.3389,246.6849,0.05333,0
181.7329,-1528.1451,-18.3389,246.6849,0.05333,0
181.7329,-1528.1451,-18.3389,246.6849,0.05333,0
181.7374,-1528.1451,-18.3389,246.6849,0.05333,0
181.7409,-1530.8546,-18.3481,246.699,0.020938,0
181.7429,-1530.8546,-18.3481,246.699,0.020938,0
181.7429,-1530.8546,-18.3481,246.699,0.020938,0
181.7439,-1530.8546,-18.3481,246.699,0.020938,0
181.7439,-1530.8546,-18.3481,246.699,0.020938,0
181.7443,-1530.8546,-18.3481,246.699,0.020938,0
181.7443,-1530.8546,-18.3481,246.699,0.020938,0
181.7447,-1530.8546,-18.3481,246.699,0.020938,0
181.7451,-1530.8546,-18.3481,246.699,0.020938,0
181.7459,-1530.8546,-18.3481,246.699,0.020938,0
181.7474,-1530.8546,-18.3481,246.699,0.020938,0
181.7493,-1533.5642,-18.3574,246.7116,-0.013383,0
181.7537,-1533.5642,-18.3574,246.7116,-0.013383,0
181.7537,-1533.5642,-18.3574,246.7116,-0.013383,0
181.7572,-1533.5642,-18.3574,246.7116,-0.013383,0
181.7572,-1533.5642,-18.3574,246.7116,-0.013383,0
181.7576,-1536.2738,-18.3667,246.7258,-0.048664,0
181.758,-1536.2738,-18.3667,246.7258,-0.048664,0
181.758,-1536.2738,-18.3667,246.7258,-0.048664,0
181.758,-1536.2738,-18.3667,246.7258,-0.048664,0
181.7587,-1536.2738,-18.3667,246.7258,-0.048664,0
181.7594,-1536.2738,-18.3667,246.7258,-0.048664,0
181.7609,-1536.2738,-18.3667,246.7258,-0.048664,0
181.7638,-1536.2738,-18.3667,246.7258,-0.048664,0
181.7659,-1538.9833,-18.376,246.7405,-0.084099,0
181.7704,-1538.9833,-18.376,246.7405,-0.084099,0
181.7704,-1538.9833,-18.376,246.7405,-0.084099,0
181.7743,-1541.6929,-18.3853,246.7558,-0.11273,0
181.7781,-1541.6929,-18.3853,246.7558,-0.11273,0
