time,h_asl,pitch,vc,roll,deadline_met
122.3328,8547.703,50.4894,154.6576,0.049501,0
122.3412,8549.3981,50.491,154.603,0.068542,0
122.3412,8549.3981,50.491,154.603,0.068542,0
122.3412,8549.3981,50.491,154.603,0.068542,0
122.3495,8551.0925,50.4926,154.5484,0.085698,0
122.3525,8551.0925,50.4926,154.5484,0.085698,0
122.3525,8551.0925,50.4926,154.5484,0.085698,0
122.3578,8552.7863,50.4942,154.4938,0.10098,0
122.3632,8552.7863,50.4942,154.4938,0.10098,0
122.3643,8552.7863,50.4942,154.4938,0.10098,0
122.3643,8552.7863,50.4942,154.4938,0.10098,0
122.3662,8554.4795,50.4957,154.4392,0.1144,0
122.3681,8554.4795,50.4957,154.4392,0.1144,0
122.3718,8554.4795,50.4957,154.4392,0.1144,0
122.3745,8556.172,50.4973,154.3846,0.12596,0
122.3828,8557.864,50.4989,154.3301,0.13566,0
122.3912,8559.5553,50.5005,154.2755,0.14351,0
122.3995,8561.2459,50.5021,154.2209,0.14949,0
122.4078,8562.9359,50.5036,154.1664,0.1536,0
122.4162,8564.6253,50.5052,154.1118,0.15586,0
122.4245,8566.3141,50.5068,154.0573,0.15625,0
122.4328,8568.0022,50.5083,154.0028,0.15478,0
122.4412,8569.6897,50.5099,153.9483,0.15145,0
122.4495,8571.3766,50.5114,153.8938,0.14626,0
122.4578,8573.0628,50.5129,153.8393,0.13921,0
122.4662,8574.7484,50.5145,153.7848,0.13031,0
122.4745,8576.4334,50.516,153.7303,0.11955,0
122.4828,8578.1177,50.5176,153.6758,0.10694,0
122.4859,8578.1177,50.5176,153.6758,0.10694,0
122.4859,8578.1177,50.5176,153.6758,0.10694,0
122.4912,8579.8014,50.5191,153.6213,0.092495,0
122.495,8579.8014,50.5191,153.6213,0.092495,0
122.495,8579.8014,50.5191,153.6213,0.092495,0
122.4995,8581.4845,50.5206,153.5669,0.076207,0
122.504,8581.4845,50.5206,153.5669,0.076207,0
122.5078,8583.1669,50.5221,153.5124,0.058083,0
122.5079,8583.1669,50.5221,153.5124,0.058083,0
122.5079,8583.1669,50.5221,153.5124,0.058083,0
122.5162,8584.8487,50.5236,153.458,0.03813,0
122.5224,8584.8487,50.5236,153.458,0.03813,0
122.5224,8584.8487,50.5236,153.458,0.03813,0
122.5245,8586.5299,50.5251,153.4036,0.016734,0
122.5266,8586.5299,50.5251,153.4036,0.016734,0
122.5308,8586.5299,50.5251,153.4036,0.016734,0
122.5328,8588.2104,50.5266,153.3491,-0.0053754,0
122.5363,8588.2104,50.5266,153.3491,-0.0053754,0
122.5363,8588.2104,50.5266,153.3491,-0.0053754,0
122.5412,8589.8903,50.5282,153.2947,-0.027444,0
122.546,8589.8903,50.5282,153.2947,-0.027444,0
122.5495,8591.5696,50.5296,153.2403,-0.048672,0
122.5578,8593.2482,50.5311,153.1859,-0.068227,0
122.5662,8594.9262,50.5326,153.1315,-0.085924,0
122.5678,8594.9262,50.5326,153.1315,-0.085924,0
122.5678,8594.9262,50.5326,153.1315,-0.085924,0
122.5745,8596.6035,50.5341,153.0771,-0.10178,0
122.5793,8596.6035,50.5341,153.0771,-0.10178,0
122.5793,8596.6035,50.5341,153.0771,-0.10178,0
122.5828,8598.2802,50.5356,153.0227,-0.1158,0
122.5864,8598.2802,50.5356,153.0227,-0.1158,0
122.5912,8599.9563,50.5371,152.9683,-0.12799,0
122.5995,8601.6318,50.5385,152.9139,-0.13836,0
122.6078,8603.3066,50.54,152.8595,-0.1469,0
122.6162,8604.9807,50.5415,152.8052,-0.15362,0
122.6245,8606.6543,50.5429,152.7508,-0.1585,0
122.6328,8608.3271,50.5444,152.6965,-0.16156,0
122.6412,8609.9994,50.5458,152.6422,-0.16278,0
122.6495,8611.671,50.5473,152.5878,-0.16218,0
122.6578,8613.342,50.5487,152.5335,-0.15975,0
122.6662,8615.0123,50.5501,152.4792,-0.15549,0
122.6745,8616.682,50.5516,152.4249,-0.14941,0
122.6828,8618.3511,50.553,152.3706,-0.1415,0
122.6912,8620.0195,50.5544,152.3163,-0.13178,0
122.6995,8621.6873,50.5559,152.262,-0.12023,0
122.6995,8621.6873,50.5559,152.262,-0.12023,0
122.6995,8621.6873,50.5559,152.262,-0.12023,0
122.7078,8623.3544,50.5573,152.2078,-0.10687,0
122.7141,8623.3544,50.5573,152.2078,-0.10687,0
122.7141,8623.3544,50.5573,152.2078,-0.10687,0
122.7162,8625.0209,50.5587,152.1535,-0.091706,0
122.7182,8625.0209,50.5587,152.1535,-0.091706,0
122.7223,8625.0209,50.5587,152.1535,-0.091706,0
122.7241,8625.0209,50.5587,152.1535,-0.091706,0
122.7241,8625.0209,50.5587,152.1535,-0.091706,0
122.7245,8626.6868,50.5601,152.0993,-0.074733,0
122.7249,8626.6868,50.5601,152.0993,-0.074733,0
122.7257,8626.6868,50.5601,152.0993,-0.074733,0
122.7274,8626.6868,50.5601,152.0993,-0.074733,0
122.7306,8626.6868,50.5601,152.0993,-0.074733,0
122.7328,8628.352,50.5615,152.045,-0.05596,0
122.735,8628.352,50.5615,152.045,-0.05596,0
122.735,8628.352,50.5615,152.045,-0.05596,0
122.7412,8630.0166,50.5629,151.9908,-0.035393,0
122.7473,8630.0166,50.5629,151.9908,-0.035393,0
122.7495,8631.6805,50.5643,151.9366,-0.013713,0
122.7501,8631.6805,50.5643,151.9366,-0.013713,0
122.7501,8631.6805,50.5643,151.9366,-0.013713,0
122.7578,8633.3438,50.5657,151.8823,0.0083618,0
122.7633,8633.3438,50.5657,151.8823,0.0083618,0
122.7633,8633.3438,50.5657,151.8823,0.0083618,0
122.7662,8635.0065,50.5671,151.8281,0.030093,0
122.7691,8635.0065,50.5671,151.8281,0.030093,0
122.7745,8636.6685,50.5685,151.7739,0.050684,0
122.7828,8638.3298,50.5698,151.7197,0.06944,0
122.7912,8639.9906,50.5712,151.6655,0.086378,0
122.7937,8639.9906,50.5712,151.6655,0.086378,0
122.7937,8639.9906,50.5712,151.6655,0.086378,0
122.7995,8641.6507,50.5726,151.6113,0.10151,0
122.8053,8641.6507,50.5726,151.6113,0.10151,0
122.8054,8641.6507,50.5726,151.6113,0.10151,0
122.8054,8641.6507,50.5726,151.6113,0.10151,0
122.8078,8643.3101,50.574,151.5572,0.11485,0
122.8103,8643.3101,50.574,151.5572,0.11485,0
122.8152,8643.3101,50.574,151.5572,0.11485,0
122.8162,8644.9689,50.5753,151.503,0.12639,0
122.8211,8644.9689,50.5753,151.503,0.12639,0
122.8245,8646.6271,50.5767,151.4488,0.13614,0
122.8328,8648.2846,50.578,151.3947,0.1441,0
122.8412,8649.9414,50.5794,151.3405,0.15026,0
122.8495,8651.5977,50.5807,151.2864,0.15462,0
122.8578,8653.2533,50.5821,151.2322,0.15719,0
122.8662,8654.9082,50.5834,151.1781,0.15797,0
122.8745,8656.5625,50.5847,151.124,0.15694,0
122.8828,8658.2161,50.5861,151.0699,0.15412,0
122.8912,8659.8692,50.5874,151.0158,0.14951,0
122.8995,8661.5215,50.5887,150.9617,0.1431,0
122.9078,8663.1732,50.59,150.9076,0.13491,0
122.9162,8664.8243,50.5914,150.8536,0.12493,0
122.9245,8666.4747,50.5927,150.7995,0.11316,0
122.9256,8666.4747,50.5927,150.7995,0.11316,0
122.9256,8666.4747,50.5927,150.7995,0.11316,0
122.9328,8668.1245,50.594,150.7455,0.09961,0
122.9337,8668.1245,50.594,150.7455,0.09961,0
122.9337,8668.1245,50.594,150.7455,0.09961,0
122.9405,8668.1245,50.594,150.7455,0.09961,0
122.9405,8668.1245,50.594,150.7455,0.09961,0
122.9412,8669.7736,50.5953,150.6914,0.084285,0
122.9418,8669.7736,50.5953,150.6914,0.084285,0
122.9431,8669.7736,50.5953,150.6914,0.084285,0
122.9456,8669.7736,50.5953,150.6914,0.084285,0
122.9495,8671.4221,50.5966,150.6374,0.067188,0
122.9578,8673.07,50.5979,150.5834,0.048324,0
122.9607,8673.07,50.5979,150.5834,0.048324,0
122.9607,8673.07,50.5979,150.5834,0.048324,0
122.9662,8674.7172,50.5992,150.5294,0.027784,0
122.9717,8674.7172,50.5992,150.5294,0.027784,0
122.9745,8676.3637,50.6004,150.4754,0.0062351,0
122.9754,8676.3637,50.6004,150.4754,0.0062351,0
122.9754,8676.3637,50.6004,150.4754,0.0062351,0
122.9828,8678.0096,50.6017,150.4214,-0.015627,0
122.9886,8678.0096,50.6017,150.4214,-0.015627,0
122.9886,8678.0096,50.6017,150.4214,-0.015627,0
122.9912,8679.6549,50.603,150.3674,-0.037077,0
122.9938,8679.6549,50.603,150.3674,-0.037077,0
122.9989,8679.6549,50.603,150.3674,-0.037077,0
122.9995,8681.2995,50.6043,150.3134,-0.057346,0
123.0025,8681.2995,50.6043,150.3134,-0.057346,0
123.0078,8682.9434,50.6055,150.2594,-0.075815,0
123.0162,8684.5867,50.6068,150.2054,-0.092501,0
123.0188,8684.5867,50.6068,150.2054,-0.092501,0
123.0188,8684.5867,50.6068,150.2054,-0.092501,0
123.0245,8686.2294,50.6081,150.1515,-0.10742,0
123.0302,8686.2294,50.6081,150.1515,-0.10742,0
123.0304,8686.2294,50.6081,150.1515,-0.10742,0
123.0304,8686.2294,50.6081,150.1515,-0.10742,0
123.0328,8687.8714,50.6093,150.0975,-0.12057,0
123.0353,8687.8714,50.6093,150.0975,-0.12057,0
123.0401,8687.8714,50.6093,150.0975,-0.12057,0
123.0412,8689.5128,50.6106,150.0436,-0.13196,0
123.0463,8689.5128,50.6106,150.0436,-0.13196,0
123.0495,8691.1535,50.6118,149.9896,-0.14159,0
123.0578,8692.7936,50.6131,149.9357,-0.14947,0
123.0662,8694.433,50.6143,149.8818,-0.15558,0
123.0745,8696.0718,50.6156,149.8278,-0.15992,0
123.0828,8697.7099,50.6168,149.7739,-0.16251,0
123.0912,8699.3473,50.618,149.72,-0.16333,0
123.0995,8700.9842,50.6192,149.6662,-0.16239,0
123.1078,8702.6203,50.6205,149.6123,-0.15968,0
123.1162,8704.2558,50.6217,149.5584,-0.15522,0
123.1245,8705.8907,50.6229,149.5045,-0.14899,0
123.1328,8707.5249,50.6241,149.4507,-0.14101,0
123.1412,8709.1585,50.6253,149.3969,-0.13128,0
123.1495,8710.7914,50.6265,149.343,-0.11979,0
123.1499,8710.7914,50.6265,149.343,-0.11979,0
123.1499,8710.7914,50.6265,149.343,-0.11979,0
123.1578,8712.4237,50.6277,149.2892,-0.10655,0
123.1645,8712.4237,50.6277,149.2892,-0.10655,0
123.1645,8712.4237,50.6277,149.2892,-0.10655,0
123.1662,8714.0553,50.6289,149.2354,-0.091567,0
123.1678,8714.0553,50.6289,149.2354,-0.091567,0
123.1711,8714.0553,50.6289,149.2354,-0.091567,0
123.1739,8714.0553,50.6289,149.2354,-0.091567,0
123.1739,8714.0553,50.6289,149.2354,-0.091567,0
123.1745,8715.6862,50.6301,149.1816,-0.074845,0
123.1751,8715.6862,50.6301,149.1816,-0.074845,0
123.1762,8715.6862,50.6301,149.1816,-0.074845,0
123.1784,8715.6862,50.6301,149.1816,-0.074845,0
123.1828,8717.3166,50.6313,149.1278,-0.056386,0
123.1845,8717.3166,50.6313,149.1278,-0.056386,0
123.1845,8717.3166,50.6313,149.1278,-0.056386,0
123.1912,8718.9462,50.6325,149.074,-0.036197,0
123.1978,8718.9462,50.6325,149.074,-0.036197,0
123.1995,8720.5752,50.6336,149.0202,-0.014914,0
123.1995,8720.5752,50.6336,149.0202,-0.014914,0
123.1995,8720.5752,50.6336,149.0202,-0.014914,0
123.2078,8722.2036,50.6348,148.9665,0.0067942,0
123.2124,8722.2036,50.6348,148.9665,0.0067942,0
123.2124,8722.2036,50.6348,148.9665,0.0067942,0
123.2162,8723.8313,50.636,148.9127,0.028235,0
123.2199,8723.8313,50.636,148.9127,0.028235,0
123.2245,8725.4583,50.6372,148.8589,0.048667,0
123.2328,8727.0847,50.6383,148.8052,0.06733,0
123.2412,8728.7104,50.6395,148.7515,0.084242,0
123.243,8728.7104,50.6395,148.7515,0.084242,0
123.243,8728.7104,50.6395,148.7515,0.084242,0
123.2495,8730.3355,50.6406,148.6977,0.099415,0
123.2544,8730.3355,50.6406,148.6977,0.099415,0
123.2544,8730.3355,50.6406,148.6977,0.099415,0
123.2578,8731.96,50.6418,148.644,0.11286,0
123.2613,8731.96,50.6418,148.644,0.11286,0
123.2662,8733.5837,50.6429,148.5903,0.12457,0
123.2745,8735.2069,50.6441,148.5366,0.13456,0
123.2828,8736.8293,50.6452,148.4829,0.14282,0
123.2912,8738.4511,50.6463,148.4292,0.14935,0
123.2995,8740.0723,50.6475,148.3755,0.15416,0
123.3078,8741.6928,50.6486,148.3218,0.15723,0
123.3162,8743.3126,50.6497,148.2682,0.15857,0
123.3245,8744.9318,50.6508,148.2145,0.15819,0
123.3328,8746.5504,50.652,148.1609,0.15607,0
123.3412,8748.1683,50.6531,148.1072,0.15222,0
123.3495,8749.7855,50.6542,148.0536,0.14665,0
123.3578,8751.402,50.6553,148,0.13935,0
123.3662,8753.018,50.6564,147.9464,0.13033,0
123.3745,8754.6332,50.6575,147.8928,0.11959,0
123.3828,8756.2478,50.6586,147.8392,0.10713,0
123.3871,8756.2478,50.6586,147.8392,0.10713,0
123.3871,8756.2478,50.6586,147.8392,0.10713,0
123.3912,8757.8618,50.6597,147.7857,0.092955,0
123.3952,8757.8618,50.6597,147.7857,0.092955,0
123.3953,8757.8618,50.6597,147.7857,0.092955,0
123.3953,8757.8618,50.6597,147.7857,0.092955,0
123.3995,8759.475,50.6607,147.7321,0.077071,0
123.4038,8759.475,50.6607,147.7321,0.077071,0
123.4078,8761.0877,50.6618,147.6785,0.059481,0
123.4162,8762.6996,50.6629,147.625,0.04019,0
123.4214,8762.6996,50.6629,147.625,0.04019,0
123.4214,8762.6996,50.6629,147.625,0.04019,0
123.4245,8764.311,50.664,147.5715,0.019561,0
123.4276,8764.311,50.664,147.5715,0.019561,0
123.4328,8765.9216,50.665,147.5179,-0.0017729,0
123.4351,8765.9216,50.665,147.5179,-0.0017729,0
123.4351,8765.9216,50.665,147.5179,-0.0017729,0
123.4412,8767.5316,50.6661,147.4644,-0.023151,0
123.4473,8767.5316,50.6661,147.4644,-0.023151,0
123.4486,8767.5316,50.6661,147.4644,-0.023151,0
123.4486,8767.5316,50.6661,147.4644,-0.023151,0
123.4495,8769.1409,50.6672,147.4109,-0.043876,0
123.4504,8769.1409,50.6672,147.4109,-0.043876,0
123.4522,8769.1409,50.6672,147.4109,-0.043876,0
123.4557,8769.1409,50.6672,147.4109,-0.043876,0
123.4578,8770.7496,50.6682,147.3574,-0.063219,0
123.4662,8772.3576,50.6693,147.3039,-0.080838,0
123.4665,8772.3576,50.6693,147.3039,-0.080838,0
123.4665,8772.3576,50.6693,147.3039,-0.080838,0
123.4745,8773.965,50.6703,147.2504,-0.096745,0
123.4776,8773.965,50.6703,147.2504,-0.096745,0
123.4776,8773.965,50.6703,147.2504,-0.096745,0
123.4828,8775.5717,50.6714,147.1969,-0.11095,0
123.4881,8775.5717,50.6714,147.1969,-0.11095,0
123.4893,8775.5717,50.6714,147.1969,-0.11095,0
123.4893,8775.5717,50.6714,147.1969,-0.11095,0
123.4912,8777.1778,50.6724,147.1434,-0.12346,0
123.4931,8777.1778,50.6724,147.1434,-0.12346,0
123.4969,8777.1778,50.6724,147.1434,-0.12346,0
123.4995,8778.7831,50.6735,147.09,-0.13428,0
123.5078,8780.3879,50.6745,147.0365,-0.1434,0
123.5162,8781.9919,50.6755,146.9831,-0.15083,0
123.5245,8783.5953,50.6765,146.9296,-0.15656,0
123.5328,8785.1981,50.6776,146.8762,-0.16059,0
123.5412,8786.8002,50.6786,146.8228,-0.16293,0
123.5495,8788.4016,50.6796,146.7694,-0.16357,0
123.5578,8790.0023,50.6806,146.716,-0.16252,0
123.5662,8791.6024,50.6816,146.6626,-0.15976,0
123.5745,8793.2019,50.6826,146.6092,-0.15532,0
123.5828,8794.8007,50.6836,146.5559,-0.14917,0
123.5912,8796.3988,50.6846,146.5025,-0.14134,0
123.5995,8797.9962,50.6856,146.4492,-0.13181,0
123.6078,8799.593,50.6866,146.3958,-0.1206,0
123.608,8799.593,50.6866,146.3958,-0.1206,0
123.608,8799.593,50.6866,146.3958,-0.1206,0
123.6162,8801.1892,50.6876,146.3425,-0.10771,0
123.6226,8801.1892,50.6876,146.3425,-0.10771,0
123.6226,8801.1892,50.6876,146.3425,-0.10771,0
123.6245,8802.7846,50.6886,146.2892,-0.093134,0
123.6264,8802.7846,50.6886,146.2892,-0.093134,0
123.6303,8802.7846,50.6886,146.2892,-0.093134,0
123.631,8802.7846,50.6886,146.2892,-0.093134,0
123.631,8802.7846,50.6886,146.2892,-0.093134,0
123.6328,8804.3794,50.6895,146.2359,-0.076881,0
123.6347,8804.3794,50.6895,146.2359,-0.076881,0
123.6383,8804.3794,50.6895,146.2359,-0.076881,0
123.6412,8805.9736,50.6905,146.1826,-0.058957,0
123.6418,8805.9736,50.6905,146.1826,-0.058957,0
123.6418,8805.9736,50.6905,146.1826,-0.058957,0
123.6495,8807.5671,50.6915,146.1293,-0.039364,0
123.6565,8807.5671,50.6915,146.1293,-0.039364,0
123.6565,8807.5671,50.6915,146.1293,-0.039364,0
123.6578,8809.1599,50.6925,146.076,-0.018626,0
123.6592,8809.1599,50.6925,146.076,-0.018626,0
123.6619,8809.1599,50.6925,146.076,-0.018626,0
123.6662,8810.7521,50.6934,146.0227,0.0026372,0
123.6694,8810.7521,50.6934,146.0227,0.0026372,0
123.6694,8810.7521,50.6934,146.0227,0.0026372,0
123.6745,8812.3435,50.6944,145.9695,0.023783,0
123.6796,8812.3435,50.6944,145.9695,0.023783,0
123.6828,8813.9344,50.6953,145.9162,0.044125,0
123.6912,8815.5245,50.6963,145.863,0.062955,0
123.6995,8817.114,50.6972,145.8097,0.080097,0
123.7002,8817.114,50.6972,145.8097,0.080097,0
123.7002,8817.114,50.6972,145.8097,0.080097,0
123.7078,8818.7029,50.6982,145.7565,0.095563,0
123.7113,8818.7029,50.6982,145.7565,0.095563,0
123.7113,8818.7029,50.6982,145.7565,0.095563,0
123.7162,8820.2911,50.6991,145.7033,0.10936,0
123.721,8820.2911,50.6991,145.7033,0.10936,0
123.7231,8820.2911,50.6991,145.7033,0.10936,0
123.7231,8820.2911,50.6991,145.7033,0.10936,0
123.7245,8821.8786,50.7,145.6501,0.1215,0
123.7259,8821.8786,50.7,145.6501,0.1215,0
123.7287,8821.8786,50.7,145.6501,0.1215,0
123.7328,8823.4654,50.701,145.5969,0.13198,0
123.7412,8825.0516,50.7019,145.5437,0.14079,0
123.7495,8826.6371,50.7028,145.4905,0.14795,0
123.7578,8828.222,50.7038,145.4373,0.15344,0
123.7662,8829.8062,50.7047,145.3842,0.15726,0
123.7745,8831.3897,50.7056,145.331,0.15943,0
123.7828,8832.9725,50.7065,145.2779,0.15992,0
123.7912,8834.5547,50.7074,145.2248,0.15876,0
123.7995,8836.1362,50.7083,145.1716,0.15592,0
123.8078,8837.7171,50.7092,145.1185,0.15143,0
123.8162,8839.2973,50.7101,145.0654,0.14527,0
123.8245,8840.8768,50.711,145.0123,0.13746,0
123.8328,8842.4557,50.7119,144.9593,0.12799,0
123.8412,8844.0339,50.7128,144.9062,0.11686,0
123.8415,8844.0339,50.7128,144.9062,0.11686,0
123.8415,8844.0339,50.7128,144.9062,0.11686,0
123.8495,8845.6114,50.7136,144.8531,0.10408,0
123.856,8845.6114,50.7136,144.8531,0.10408,0
123.856,8845.6114,50.7136,144.8531,0.10408,0
123.8578,8847.1882,50.7145,144.8001,0.089656,0
123.8597,8847.1882,50.7145,144.8001,0.089656,0
123.8633,8847.1882,50.7145,144.8001,0.089656,0
123.864,8847.1882,50.7145,144.8001,0.089656,0
123.864,8847.1882,50.7145,144.8001,0.089656,0
123.8662,8848.7644,50.7154,144.747,0.073584,0
123.8684,8848.7644,50.7154,144.747,0.073584,0
123.8727,8848.7644,50.7154,144.747,0.073584,0
123.8745,8850.34,50.7163,144.694,0.055871,0
123.8748,8850.34,50.7163,144.694,0.055871,0
123.8748,8850.34,50.7163,144.694,0.055871,0
123.8828,8851.9148,50.7171,144.641,0.036521,0
123.8893,8851.9148,50.7171,144.641,0.036521,0
123.8893,8851.9148,50.7171,144.641,0.036521,0
123.8912,8853.489,50.718,144.588,0.01602,0
123.8931,8853.489,50.718,144.588,0.01602,0
123.8969,8853.489,50.718,144.588,0.01602,0
123.8995,8855.0625,50.7188,144.535,-0.0050356,0
123.9022,8855.0625,50.7188,144.535,-0.0050356,0
123.9022,8855.0625,50.7188,144.535,-0.0050356,0
123.9078,8856.6354,50.7197,144.482,-0.026026,0
123.9135,8856.6354,50.7197,144.482,-0.026026,0
123.9158,8856.6354,50.7197,144.482,-0.026026,0
123.9158,8856.6354,50.7197,144.482,-0.026026,0
123.9162,8858.2076,50.7205,144.429,-0.046288,0
123.9165,8858.2076,50.7205,144.429,-0.046288,0
123.9172,8858.2076,50.7205,144.429,-0.046288,0
123.9185,8858.2076,50.7205,144.429,-0.046288,0
123.9211,8858.2076,50.7205,144.429,-0.046288,0
123.9245,8859.7791,50.7214,144.3761,-0.06514,0
123.9328,8861.3499,50.7222,144.3231,-0.082336,0
123.9331,8861.3499,50.7222,144.3231,-0.082336,0
123.9331,8861.3499,50.7222,144.3231,-0.082336,0
123.9412,8862.9201,50.7231,144.2701,-0.09789,0
123.9442,8862.9201,50.7231,144.2701,-0.09789,0
123.9442,8862.9201,50.7231,144.2701,-0.09789,0
123.9495,8864.4896,50.7239,144.2172,-0.11181,0
123.9548,8864.4896,50.7239,144.2172,-0.11181,0
123.9558,8864.4896,50.7239,144.2172,-0.11181,0
123.9558,8864.4896,50.7239,144.2172,-0.11181,0
123.9578,8866.0584,50.7247,144.1643,-0.1241,0
123.9599,8866.0584,50.7247,144.1643,-0.1241,0
123.964,8866.0584,50.7247,144.1643,-0.1241,0
123.9662,8867.6266,50.7256,144.1113,-0.13476,0
123.9745,8869.1941,50.7264,144.0584,-0.14379,0
123.9828,8870.761,50.7272,144.0055,-0.1512,0
123.9912,8872.3271,50.728,143.9526,-0.15697,0
123.9995,8873.8926,50.7288,143.8997,-0.16111,0
124.0078,8875.4574,50.7297,143.8468,-0.16363,0
124.0162,8877.0216,50.7305,143.794,-0.1645,0
124.0245,8878.5851,50.7313,143.7411,-0.16375,0
124.0328,8880.1479,50.7321,143.6883,-0.16137,0
124.0412,8881.71,50.7329,143.6354,-0.15735,0
124.0495,8883.2715,50.7337,143.5826,-0.15171,0
124.0578,8884.8323,50.7344,143.5298,-0.14444,0
124.0662,8886.3924,50.7352,143.477,-0.13554,0
124.0745,8887.9519,50.736,143.4242,-0.12502,0
124.0828,8889.5106,50.7368,143.3714,-0.11288,0
124.0869,8889.5106,50.7368,143.3714,-0.11288,0
124.0869,8889.5106,50.7368,143.3714,-0.11288,0
124.0912,8891.0688,50.7376,143.3187,-0.099127,0
124.0943,8891.0688,50.7376,143.3187,-0.099127,0
124.0943,8891.0688,50.7376,143.3187,-0.099127,0
124.0986,8891.0688,50.7376,143.3187,-0.099127,0
124.0995,8892.6262,50.7383,143.2659,-0.083755,0
124.1042,8892.6262,50.7383,143.2659,-0.083755,0
124.1078,8894.183,50.7391,143.2132,-0.066772,0
124.1162,8895.7391,50.7399,143.1604,-0.048183,0
124.1197,8895.7391,50.7399,143.1604,-0.048183,0
124.1197,8895.7391,50.7399,143.1604,-0.048183,0
124.1245,8897.2945,50.7406,143.1077,-0.028251,0
124.1293,8897.2945,50.7406,143.1077,-0.028251,0
124.1328,8898.8492,50.7414,143.055,-0.0075427,0
124.1336,8898.8492,50.7414,143.055,-0.0075427,0
124.1336,8898.8492,50.7414,143.055,-0.0075427,0
124.1412,8900.4033,50.7421,143.0023,0.013349,0
124.1466,8900.4033,50.7421,143.0023,0.013349,0
124.1466,8900.4033,50.7421,143.0023,0.013349,0
124.1495,8901.9567,50.7429,142.9496,0.033803,0
124.1524,8901.9567,50.7429,142.9496,0.033803,0
124.1578,8903.5095,50.7436,142.8969,0.053166,0
124.1662,8905.0615,50.7444,142.8442,0.070901,0
124.1745,8906.6129,50.7451,142.7915,0.087021,0
124.176,8906.6129,50.7451,142.7915,0.087021,0
124.176,8906.6129,50.7451,142.7915,0.087021,0
124.1828,8908.1636,50.7458,142.7389,0.10154,0
124.1873,8908.1636,50.7458,142.7389,0.10154,0
124.1873,8908.1636,50.7458,142.7389,0.10154,0
124.1912,8909.7137,50.7466,142.6862,0.11446,0
124.1951,8909.7137,50.7466,142.6862,0.11446,0
124.1993,8909.7137,50.7466,142.6862,0.11446,0
124.1993,8909.7137,50.7466,142.6862,0.11446,0
124.1995,8911.263,50.7473,142.6336,0.12578,0
124.1998,8911.263,50.7473,142.6336,0.12578,0
124.2003,8911.263,50.7473,142.6336,0.12578,0
124.2013,8911.263,50.7473,142.6336,0.12578,0
124.2033,8911.263,50.7473,142.6336,0.12578,0
124.2073,8911.263,50.7473,142.6336,0.12578,0
124.2078,8912.8117,50.748,142.581,0.13551,0
124.2107,8912.8117,50.748,142.581,0.13551,0
124.2162,8914.3597,50.7487,142.5283,0.14364,0
124.2245,8915.9071,50.7495,142.4757,0.15017,0
124.2328,8917.4537,50.7502,142.4231,0.15511,0
124.2412,8918.9997,50.7509,142.3705,0.15845,0
124.2495,8920.5451,50.7516,142.318,0.16019,0
124.2578,8922.0897,50.7523,142.2654,0.16033,0
124.2662,8923.6337,50.753,142.2128,0.15887,0
124.2745,8925.177,50.7537,142.1603,0.15581,0
124.2828,8926.7196,50.7544,142.1078,0.15115,0
124.2912,8928.2615,50.7551,142.0552,0.1449,0
124.2995,8929.8028,50.7557,142.0027,0.13706,0
124.3078,8931.3434,50.7564,141.9502,0.12762,0
124.3162,8932.8833,50.7571,141.8977,0.11659,0
124.3168,8932.8833,50.7571,141.8977,0.11659,0
124.3168,8932.8833,50.7571,141.8977,0.11659,0
124.3245,8934.4226,50.7578,141.8452,0.10398,0
124.3315,8934.4226,50.7578,141.8452,0.10398,0
124.3315,8934.4226,50.7578,141.8452,0.10398,0
124.3328,8935.9611,50.7584,141.7928,0.089775,0
124.3342,8935.9611,50.7584,141.7928,0.089775,0
124.337,8935.9611,50.7584,141.7928,0.089775,0
124.3387,8935.9611,50.7584,141.7928,0.089775,0
124.3387,8935.9611,50.7584,141.7928,0.089775,0
124.3412,8937.499,50.7591,141.7403,0.073994,0
