time,h_asl,pitch,vc,roll,deadline_met
246.8195,-1093.3028,-24.7199,249.355,-0.16596,0
246.8235,-1093.3028,-24.7199,249.355,-0.16596,0
246.824,-1096.1687,-24.7232,249.3637,-0.15521,0
246.8266,-1096.1687,-24.7232,249.3637,-0.15521,0
246.8321,-1096.1687,-24.7232,249.3637,-0.15521,0
246.8321,-1096.1687,-24.7232,249.3637,-0.15521,0
246.8323,-1099.0346,-24.7264,249.3718,-0.13946,0
246.8326,-1099.0346,-24.7264,249.3718,-0.13946,0
246.8331,-1099.0346,-24.7264,249.3718,-0.13946,0
246.8341,-1099.0346,-24.7264,249.3718,-0.13946,0
246.836,-1099.0346,-24.7264,249.3718,-0.13946,0
246.8399,-1099.0346,-24.7264,249.3718,-0.13946,0
246.8399,-1099.0346,-24.7264,249.3718,-0.13946,0
246.8407,-1101.9005,-24.7296,249.3795,-0.11915,0
246.8414,-1101.9005,-24.7296,249.3795,-0.11915,0
246.8429,-1101.9005,-24.7296,249.3795,-0.11915,0
246.8458,-1101.9005,-24.7296,249.3795,-0.11915,0
246.8478,-1101.9005,-24.7296,249.3795,-0.11915,0
246.8478,-1101.9005,-24.7296,249.3795,-0.11915,0
246.849,-1104.7665,-24.7328,249.3876,-0.094728,0
246.8503,-1104.7665,-24.7328,249.3876,-0.094728,0
246.8528,-1104.7665,-24.7328,249.3876,-0.094728,0
246.8563,-1104.7665,-24.7328,249.3876,-0.094728,0
246.8563,-1104.7665,-24.7328,249.3876,-0.094728,0
246.8573,-1107.6326,-24.7359,249.396,-0.066566,0
246.8584,-1107.6326,-24.7359,249.396,-0.066566,0
246.8605,-1107.6326,-24.7359,249.396,-0.066566,0
246.8648,-1107.6326,-24.7359,249.396,-0.066566,0
246.8649,-1107.6326,-24.7359,249.396,-0.066566,0
246.8649,-1107.6326,-24.7359,249.396,-0.066566,0
246.8657,-1110.4986,-24.7391,249.4046,-0.035004,0
246.8659,-1110.4986,-24.7391,249.4046,-0.035004,0
246.8659,-1110.4986,-24.7391,249.4046,-0.035004,0
246.8667,-1110.4986,-24.7391,249.4046,-0.035004,0
246.8675,-1110.4986,-24.7391,249.4046,-0.035004,0
246.8691,-1110.4986,-24.7391,249.4046,-0.035004,0
246.8723,-1110.4986,-24.7391,249.4046,-0.035004,0
246.8735,-1110.4986,-24.7391,249.4046,-0.035004,0
246.8735,-1110.4986,-24.7391,249.4046,-0.035004,0
246.874,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8745,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8756,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8756,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8756,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8776,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8784,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8784,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8797,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8797,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8801,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8801,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8806,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.881,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8819,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8821,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8821,-1113.3647,-24.7422,249.4134,-0.0011725,0
246.8823,-1116.2309,-24.7453,249.4223,0.033834,0
246.8826,-1116.2309,-24.7453,249.4223,0.033834,0
246.8831,-1116.2309,-24.7453,249.4223,0.033834,0
246.8841,-1116.2309,-24.7453,249.4223,0.033834,0
246.8861,-1116.2309,-24.7453,249.4223,0.033834,0
246.8895,-1116.2309,-24.7453,249.4223,0.033834,0
246.8895,-1116.2309,-24.7453,249.4223,0.033834,0
246.8907,-1119.0971,-24.7484,249.4313,0.069057,0
246.8919,-1119.0971,-24.7484,249.4313,0.069057,0
246.8927,-1119.0971,-24.7484,249.4313,0.069057,0
246.8927,-1119.0971,-24.7484,249.4313,0.069057,0
246.8951,-1119.0971,-24.7484,249.4313,0.069057,0
246.8975,-1119.0971,-24.7484,249.4313,0.069057,0
246.899,-1121.9634,-24.7515,249.4405,0.10268,0
246.9054,-1121.9634,-24.7515,249.4405,0.10268,0
246.9056,-1121.9634,-24.7515,249.4405,0.10268,0
246.9056,-1121.9634,-24.7515,249.4405,0.10268,0
246.9073,-1124.8297,-24.7546,249.4488,0.12915,0
246.9091,-1124.8297,-24.7546,249.4488,0.12915,0
246.9125,-1124.8297,-24.7546,249.4488,0.12915,0
246.9157,-1127.696,-24.7577,249.4566,0.14856,0
246.9236,-1127.696,-24.7577,249.4566,0.14856,0
246.9236,-1127.696,-24.7577,249.4566,0.14856,0
246.924,-1130.5624,-24.7608,249.4638,0.16109,0
246.9245,-1130.5624,-24.7608,249.4638,0.16109,0
246.9254,-1130.5624,-24.7608,249.4638,0.16109,0
246.9272,-1130.5624,-24.7608,249.4638,0.16109,0
246.9309,-1130.5624,-24.7608,249.4638,0.16109,0
246.9313,-1130.5624,-24.7608,249.4638,0.16109,0
246.9313,-1130.5624,-24.7608,249.4638,0.16109,0
246.9323,-1133.4288,-24.7638,249.4716,0.16694,0
246.9334,-1133.4288,-24.7638,249.4716,0.16694,0
246.9354,-1133.4288,-24.7638,249.4716,0.16694,0
246.9395,-1133.4288,-24.7638,249.4716,0.16694,0
246.9398,-1133.4288,-24.7638,249.4716,0.16694,0
246.9398,-1133.4288,-24.7638,249.4716,0.16694,0
246.9407,-1136.2952,-24.7669,249.4795,0.16651,0
246.9415,-1136.2952,-24.7669,249.4795,0.16651,0
246.9433,-1136.2952,-24.7669,249.4795,0.16651,0
246.9468,-1136.2952,-24.7669,249.4795,0.16651,0
246.9484,-1136.2952,-24.7669,249.4795,0.16651,0
246.9484,-1136.2952,-24.7669,249.4795,0.16651,0
246.949,-1139.1617,-24.7699,249.4877,0.16025,0
246.9496,-1139.1617,-24.7699,249.4877,0.16025,0
246.9509,-1139.1617,-24.7699,249.4877,0.16025,0
246.9534,-1139.1617,-24.7699,249.4877,0.16025,0
246.957,-1139.1617,-24.7699,249.4877,0.16025,0
246.957,-1139.1617,-24.7699,249.4877,0.16025,0
246.9573,-1142.0282,-24.773,249.496,0.14864,0
246.9577,-1142.0282,-24.773,249.496,0.14864,0
246.9584,-1142.0282,-24.773,249.496,0.14864,0
246.9598,-1142.0282,-24.773,249.496,0.14864,0
246.9627,-1142.0282,-24.773,249.496,0.14864,0
246.9656,-1142.0282,-24.773,249.496,0.14864,0
246.9656,-1142.0282,-24.773,249.496,0.14864,0
246.9657,-1144.8947,-24.776,249.5045,0.13217,0
246.9657,-1144.8947,-24.776,249.5045,0.13217,0
246.9659,-1144.8947,-24.776,249.5045,0.13217,0
246.9661,-1144.8947,-24.776,249.5045,0.13217,0
246.9666,-1144.8947,-24.776,249.5045,0.13217,0
246.9675,-1144.8947,-24.776,249.5045,0.13217,0
246.9694,-1144.8947,-24.776,249.5045,0.13217,0
246.9731,-1144.8947,-24.776,249.5045,0.13217,0
246.974,-1147.7613,-24.779,249.5132,0.11127,0
246.9785,-1147.7613,-24.779,249.5132,0.11127,0
246.9823,-1150.628,-24.782,249.5222,0.086368,0
246.9825,-1150.628,-24.782,249.5222,0.086368,0
246.9825,-1150.628,-24.782,249.5222,0.086368,0
246.9907,-1153.4946,-24.7849,249.5313,0.057828,0
246.999,-1156.3614,-24.7879,249.5396,0.025988,0
246.9998,-1156.3614,-24.7879,249.5396,0.025988,0
246.9998,-1156.3614,-24.7879,249.5396,0.025988,0
247.0001,-1156.3614,-24.7879,249.5396,0.025988,0
247.0001,-1156.3614,-24.7879,249.5396,0.025988,0
247.0005,-1156.3614,-24.7879,249.5396,0.025988,0
247.0008,-1156.3614,-24.7879,249.5396,0.025988,0
247.0016,-1156.3614,-24.7879,249.5396,0.025988,0
247.003,-1156.3614,-24.7879,249.5396,0.025988,0
247.0058,-1156.3614,-24.7879,249.5396,0.025988,0
247.0073,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.0097,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.0097,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.0126,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.0126,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.014,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.014,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.0144,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.0144,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.0149,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.0154,-1159.2281,-24.7908,249.5473,-0.0079528,0
247.0157,-1162.0949,-24.7937,249.5545,-0.042938,0
247.0169,-1162.0949,-24.7937,249.5545,-0.042938,0
247.0195,-1162.0949,-24.7937,249.5545,-0.042938,0
247.0238,-1162.0949,-24.7937,249.5545,-0.042938,0
247.0238,-1162.0949,-24.7937,249.5545,-0.042938,0
247.0238,-1162.0949,-24.7937,249.5545,-0.042938,0
247.0238,-1162.0949,-24.7937,249.5545,-0.042938,0
247.0238,-1162.0949,-24.7937,249.5545,-0.042938,0
247.0239,-1162.0949,-24.7937,249.5545,-0.042938,0
247.0239,-1162.0949,-24.7937,249.5545,-0.042938,0
247.024,-1164.9617,-24.7966,249.5616,-0.078043,0
247.0242,-1164.9617,-24.7966,249.5616,-0.078043,0
247.0247,-1164.9617,-24.7966,249.5616,-0.078043,0
247.0256,-1164.9617,-24.7966,249.5616,-0.078043,0
247.0268,-1164.9617,-24.7966,249.5616,-0.078043,0
247.0268,-1164.9617,-24.7966,249.5616,-0.078043,0
247.0286,-1164.9617,-24.7966,249.5616,-0.078043,0
247.0303,-1164.9617,-24.7966,249.5616,-0.078043,0
247.0318,-1164.9617,-24.7966,249.5616,-0.078043,0
247.0318,-1164.9617,-24.7966,249.5616,-0.078043,0
247.0323,-1167.8286,-24.7995,249.569,-0.1067,0
247.0329,-1167.8286,-24.7995,249.569,-0.1067,0
247.0341,-1167.8286,-24.7995,249.569,-0.1067,0
247.0365,-1167.8286,-24.7995,249.569,-0.1067,0
247.0399,-1167.8286,-24.7995,249.569,-0.1067,0
247.0399,-1167.8286,-24.7995,249.569,-0.1067,0
247.0402,-1167.8286,-24.7995,249.569,-0.1067,0
247.0402,-1167.8286,-24.7995,249.569,-0.1067,0
247.0406,-1167.8286,-24.7995,249.569,-0.1067,0
247.0407,-1170.6955,-24.8024,249.5765,-0.12826,0
247.0411,-1170.6955,-24.8024,249.5765,-0.12826,0
247.042,-1170.6955,-24.8024,249.5765,-0.12826,0
247.0437,-1170.6955,-24.8024,249.5765,-0.12826,0
247.0472,-1170.6955,-24.8024,249.5765,-0.12826,0
247.0488,-1170.6955,-24.8024,249.5765,-0.12826,0
247.0488,-1170.6955,-24.8024,249.5765,-0.12826,0
247.049,-1173.5624,-24.8053,249.5842,-0.14283,0
247.0492,-1173.5624,-24.8053,249.5842,-0.14283,0
247.0496,-1173.5624,-24.8053,249.5842,-0.14283,0
247.0505,-1173.5624,-24.8053,249.5842,-0.14283,0
247.0521,-1173.5624,-24.8053,249.5842,-0.14283,0
247.0555,-1173.5624,-24.8053,249.5842,-0.14283,0
247.0573,-1176.4294,-24.8082,249.5921,-0.15056,0
247.0657,-1179.2963,-24.811,249.6001,-0.15181,0
247.074,-1182.1634,-24.8139,249.6084,-0.14702,0
247.0823,-1185.0304,-24.8167,249.6168,-0.13666,0
247.0907,-1187.8976,-24.8195,249.6254,-0.12123,0
247.099,-1190.7647,-24.8223,249.6342,-0.10118,0
247.1073,-1193.6319,-24.8251,249.6422,-0.076956,0
247.1157,-1196.4991,-24.8279,249.6497,-0.048953,0
247.1238,-1196.4991,-24.8279,249.6497,-0.048953,0
247.1238,-1196.4991,-24.8279,249.6497,-0.048953,0
247.124,-1199.3664,-24.8306,249.6567,-0.017511,0
247.1242,-1199.3664,-24.8306,249.6567,-0.017511,0
247.1246,-1199.3664,-24.8306,249.6567,-0.017511,0
247.1255,-1199.3664,-24.8306,249.6567,-0.017511,0
247.1272,-1199.3664,-24.8306,249.6567,-0.017511,0
247.1305,-1199.3664,-24.8306,249.6567,-0.017511,0
247.1323,-1202.2337,-24.8333,249.6637,0.016276,0
247.1337,-1202.2337,-24.8333,249.6637,0.016276,0
247.1337,-1202.2337,-24.8333,249.6637,0.016276,0
247.1365,-1202.2337,-24.8333,249.6637,0.016276,0
247.1365,-1202.2337,-24.8333,249.6637,0.016276,0
247.1378,-1202.2337,-24.8333,249.6637,0.016276,0
247.1378,-1202.2337,-24.8333,249.6637,0.016276,0
247.1382,-1202.2337,-24.8333,249.6637,0.016276,0
247.1382,-1202.2337,-24.8333,249.6637,0.016276,0
247.1387,-1202.2337,-24.8333,249.6637,0.016276,0
247.1391,-1202.2337,-24.8333,249.6637,0.016276,0
247.14,-1202.2337,-24.8333,249.6637,0.016276,0
247.1407,-1205.101,-24.836,249.671,0.051291,0
247.1431,-1205.101,-24.836,249.671,0.051291,0
247.1476,-1205.101,-24.836,249.671,0.051291,0
247.1476,-1205.101,-24.836,249.671,0.051291,0
247.149,-1207.9683,-24.8387,249.6784,0.08656,0
247.1504,-1207.9683,-24.8387,249.6784,0.08656,0
247.1508,-1207.9683,-24.8387,249.6784,0.08656,0
247.1508,-1207.9683,-24.8387,249.6784,0.08656,0
247.1536,-1207.9683,-24.8387,249.6784,0.08656,0
247.1564,-1207.9683,-24.8387,249.6784,0.08656,0
247.1573,-1210.8357,-24.8414,249.6859,0.12141,0
247.1623,-1210.8357,-24.8414,249.6859,0.12141,0
247.1638,-1210.8357,-24.8414,249.6859,0.12141,0
247.1638,-1210.8357,-24.8414,249.6859,0.12141,0
247.1657,-1213.7031,-24.844,249.6936,0.14908,0
247.1675,-1213.7031,-24.844,249.6936,0.14908,0
247.1713,-1213.7031,-24.844,249.6936,0.14908,0
247.174,-1216.5706,-24.8467,249.7015,0.16966,0
247.1823,-1219.4381,-24.8493,249.7095,0.1833,0
247.1907,-1222.3056,-24.8519,249.7176,0.19021,0
247.199,-1225.1732,-24.8545,249.726,0.19076,0
247.2073,-1228.0408,-24.8571,249.7337,0.1854,0
247.2157,-1230.9084,-24.8596,249.7409,0.17461,0
247.224,-1233.7761,-24.8621,249.7477,0.15888,0
247.2323,-1236.6438,-24.8646,249.7546,0.13866,0
247.2407,-1239.5115,-24.8671,249.7619,0.11437,0
247.249,-1242.3792,-24.8695,249.7693,0.086403,0
247.2563,-1242.3792,-24.8695,249.7693,0.086403,0
247.2563,-1242.3792,-24.8695,249.7693,0.086403,0
247.2573,-1245.247,-24.8719,249.7769,0.055075,0
247.2575,-1245.247,-24.8719,249.7769,0.055075,0
247.2575,-1245.247,-24.8719,249.7769,0.055075,0
247.2586,-1245.247,-24.8719,249.7769,0.055075,0
247.2597,-1245.247,-24.8719,249.7769,0.055075,0
247.2618,-1245.247,-24.8719,249.7769,0.055075,0
247.2657,-1248.1148,-24.8743,249.7847,0.021468,0
247.2672,-1248.1148,-24.8743,249.7847,0.021468,0
247.2672,-1248.1148,-24.8743,249.7847,0.021468,0
247.2698,-1248.1148,-24.8743,249.7847,0.021468,0
247.2698,-1248.1148,-24.8743,249.7847,0.021468,0
247.271,-1248.1148,-24.8743,249.7847,0.021468,0
247.271,-1248.1148,-24.8743,249.7847,0.021468,0
247.2714,-1248.1148,-24.8743,249.7847,0.021468,0
247.2714,-1248.1148,-24.8743,249.7847,0.021468,0
247.2719,-1248.1148,-24.8743,249.7847,0.021468,0
247.2723,-1248.1148,-24.8743,249.7847,0.021468,0
247.2731,-1248.1148,-24.8743,249.7847,0.021468,0
247.274,-1250.9827,-24.8767,249.7925,-0.013337,0
247.2766,-1250.9827,-24.8767,249.7925,-0.013337,0
247.2808,-1250.9827,-24.8767,249.7925,-0.013337,0
247.2808,-1250.9827,-24.8767,249.7925,-0.013337,0
247.2823,-1253.8506,-24.879,249.8006,-0.048395,0
247.2839,-1253.8506,-24.879,249.8006,-0.048395,0
247.2843,-1253.8506,-24.879,249.8006,-0.048395,0
247.2843,-1253.8506,-24.879,249.8006,-0.048395,0
247.2873,-1253.8506,-24.879,249.8006,-0.048395,0
247.2903,-1253.8506,-24.879,249.8006,-0.048395,0
247.2907,-1256.7185,-24.8813,249.8084,-0.082159,0
247.2925,-1256.7185,-24.8813,249.8084,-0.082159,0
247.2971,-1256.7185,-24.8813,249.8084,-0.082159,0
247.2971,-1256.7185,-24.8813,249.8084,-0.082159,0
247.299,-1259.5865,-24.8836,249.8154,-0.10872,0
247.3009,-1259.5865,-24.8836,249.8154,-0.10872,0
247.3047,-1259.5865,-24.8836,249.8154,-0.10872,0
247.3073,-1262.4544,-24.8859,249.822,-0.12819,0
247.3157,-1265.3225,-24.8881,249.8282,-0.14073,0
247.324,-1268.1905,-24.8904,249.8347,-0.14654,0
247.3323,-1271.0585,-24.8926,249.8415,-0.14603,0
247.3407,-1273.9266,-24.8947,249.8484,-0.13966,0
247.349,-1276.7948,-24.8969,249.8555,-0.1279,0
247.3573,-1279.6629,-24.899,249.8627,-0.11125,0
247.3657,-1282.5311,-24.9011,249.8701,-0.090155,0
247.374,-1285.3993,-24.9031,249.8778,-0.065041,0
247.3823,-1288.2675,-24.9052,249.8856,-0.036281,0
247.3907,-1291.1358,-24.9072,249.8936,-0.004266,0
247.3915,-1291.1358,-24.9072,249.8936,-0.004266,0
247.3915,-1291.1358,-24.9072,249.8936,-0.004266,0
247.3918,-1291.1358,-24.9072,249.8936,-0.004266,0
247.3918,-1291.1358,-24.9072,249.8936,-0.004266,0
247.3922,-1291.1358,-24.9072,249.8936,-0.004266,0
247.3925,-1291.1358,-24.9072,249.8936,-0.004266,0
247.3932,-1291.1358,-24.9072,249.8936,-0.004266,0
247.3946,-1291.1358,-24.9072,249.8936,-0.004266,0
247.3974,-1291.1358,-24.9072,249.8936,-0.004266,0
247.399,-1294.0041,-24.9091,249.9007,0.029788,0
247.4014,-1294.0041,-24.9091,249.9007,0.029788,0
247.4014,-1294.0041,-24.9091,249.9007,0.029788,0
247.4043,-1294.0041,-24.9091,249.9007,0.029788,0
247.4043,-1294.0041,-24.9091,249.9007,0.029788,0
247.4056,-1294.0041,-24.9091,249.9007,0.029788,0
247.4056,-1294.0041,-24.9091,249.9007,0.029788,0
247.4061,-1294.0041,-24.9091,249.9007,0.029788,0
247.4061,-1294.0041,-24.9091,249.9007,0.029788,0
247.4066,-1294.0041,-24.9091,249.9007,0.029788,0
247.407,-1294.0041,-24.9091,249.9007,0.029788,0
247.4073,-1296.8725,-24.911,249.9073,0.064821,0
247.4086,-1296.8725,-24.911,249.9073,0.064821,0
247.411,-1296.8725,-24.911,249.9073,0.064821,0
247.4155,-1296.8725,-24.911,249.9073,0.064821,0
247.4155,-1296.8725,-24.911,249.9073,0.064821,0
247.4157,-1299.7408,-24.9129,249.9134,0.099915,0
247.4158,-1299.7408,-24.9129,249.9134,0.099915,0
247.4162,-1299.7408,-24.9129,249.9134,0.099915,0
247.4168,-1299.7408,-24.9129,249.9134,0.099915,0
247.4181,-1299.7408,-24.9129,249.9134,0.099915,0
247.4185,-1299.7408,-24.9129,249.9134,0.099915,0
247.4185,-1299.7408,-24.9129,249.9134,0.099915,0
247.4211,-1299.7408,-24.9129,249.9134,0.099915,0
247.4236,-1299.7408,-24.9129,249.9134,0.099915,0
247.424,-1302.6092,-24.9148,249.9198,0.12849,0
247.4261,-1302.6092,-24.9148,249.9198,0.12849,0
247.4316,-1302.6092,-24.9148,249.9198,0.12849,0
247.4316,-1302.6092,-24.9148,249.9198,0.12849,0
247.4323,-1305.4776,-24.9167,249.9264,0.14993,0
247.433,-1305.4776,-24.9167,249.9264,0.14993,0
247.4344,-1305.4776,-24.9167,249.9264,0.14993,0
247.4372,-1305.4776,-24.9167,249.9264,0.14993,0
247.4407,-1308.3461,-24.9185,249.9331,0.16435,0
247.449,-1311.2145,-24.9203,249.9399,0.17193,0
247.4573,-1314.083,-24.9221,249.9469,0.17301,0
247.4657,-1316.9516,-24.9239,249.9541,0.16803,0
247.474,-1319.8201,-24.9256,249.9614,0.15749,0
247.4823,-1322.6887,-24.9273,249.9689,0.14187,0
247.4907,-1325.5573,-24.9289,249.9763,0.12164,0
247.499,-1328.4259,-24.9305,249.9831,0.09724,0
247.5073,-1331.2946,-24.9321,249.9894,0.069066,0
247.5157,-1334.1633,-24.9337,249.9953,0.037462,0
247.516,-1334.1633,-24.9337,249.9953,0.037462,0
247.516,-1334.1633,-24.9337,249.9953,0.037462,0
247.524,-1337.032,-24.9352,250.0015,0.0035552,0
247.5258,-1337.032,-24.9352,250.0015,0.0035552,0
247.5258,-1337.032,-24.9352,250.0015,0.0035552,0
247.5286,-1337.032,-24.9352,250.0015,0.0035552,0
247.5286,-1337.032,-24.9352,250.0015,0.0035552,0
247.5299,-1337.032,-24.9352,250.0015,0.0035552,0
247.5299,-1337.032,-24.9352,250.0015,0.0035552,0
247.5304,-1337.032,-24.9352,250.0015,0.0035552,0
247.5304,-1337.032,-24.9352,250.0015,0.0035552,0
247.5309,-1337.032,-24.9352,250.0015,0.0035552,0
247.5313,-1337.032,-24.9352,250.0015,0.0035552,0
247.5322,-1337.032,-24.9352,250.0015,0.0035552,0
247.5323,-1339.9007,-24.9367,250.0079,-0.031537,0
247.5329,-1339.9007,-24.9367,250.0079,-0.031537,0
247.5354,-1339.9007,-24.9367,250.0079,-0.031537,0
247.5398,-1339.9007,-24.9367,250.0079,-0.031537,0
247.5398,-1339.9007,-24.9367,250.0079,-0.031537,0
247.5407,-1342.7695,-24.9381,250.0144,-0.066838,0
247.5415,-1342.7695,-24.9381,250.0144,-0.066838,0
247.5429,-1342.7695,-24.9381,250.0144,-0.066838,0
247.5429,-1342.7695,-24.9381,250.0144,-0.066838,0
247.5446,-1342.7695,-24.9381,250.0144,-0.066838,0
247.5463,-1342.7695,-24.9381,250.0144,-0.066838,0
247.549,-1345.6383,-24.9395,250.021,-0.099899,0
247.5551,-1345.6383,-24.9395,250.021,-0.099899,0
247.556,-1345.6383,-24.9395,250.021,-0.099899,0
247.556,-1345.6383,-24.9395,250.021,-0.099899,0
247.5573,-1348.5071,-24.9409,250.0278,-0.12577,0
247.5587,-1348.5071,-24.9409,250.0278,-0.12577,0
247.5613,-1348.5071,-24.9409,250.0278,-0.12577,0
247.5657,-1351.3759,-24.9423,250.0346,-0.14455,0
247.574,-1354.2448,-24.9436,250.0417,-0.1564,0
247.5823,-1357.1137,-24.9449,250.0488,-0.16156,0
247.5907,-1359.9826,-24.9462,250.0557,-0.16042,0
247.599,-1362.8516,-24.9474,250.0619,-0.15347,0
247.6073,-1365.7205,-24.9486,250.0677,-0.14117,0
247.6157,-1368.5895,-24.9498,250.0731,-0.12402,0
247.624,-1371.4585,-24.9509,250.0789,-0.10246,0
247.6323,-1374.3275,-24.952,250.0849,-0.076929,0
247.6331,-1374.3275,-24.952,250.0849,-0.076929,0
247.6331,-1374.3275,-24.952,250.0849,-0.076929,0
247.6407,-1377.1965,-24.9531,250.091,-0.04778,0
247.6482,-1377.1965,-24.9531,250.091,-0.04778,0
247.649,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6494,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6494,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6503,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6503,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6506,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6506,-1380.0656,-24.9541,250.0973,-0.015513,0
247.651,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6514,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6521,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6535,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6563,-1380.0656,-24.9541,250.0973,-0.015513,0
247.6573,-1382.9347,-24.9551,250.1037,0.018668,0
247.6602,-1382.9347,-24.9551,250.1037,0.018668,0
247.6602,-1382.9347,-24.9551,250.1037,0.018668,0
247.6632,-1382.9347,-24.9551,250.1037,0.018668,0
247.6632,-1382.9347,-24.9551,250.1037,0.018668,0
247.6646,-1382.9347,-24.9551,250.1037,0.018668,0
247.6646,-1382.9347,-24.9551,250.1037,0.018668,0
247.6651,-1382.9347,-24.9551,250.1037,0.018668,0
247.6651,-1382.9347,-24.9551,250.1037,0.018668,0
247.6656,-1382.9347,-24.9551,250.1037,0.018668,0
247.6657,-1385.8038,-24.956,250.1102,0.053714,0
247.666,-1385.8038,-24.956,250.1102,0.053714,0
247.6668,-1385.8038,-24.956,250.1102,0.053714,0
247.6685,-1385.8038,-24.956,250.1102,0.053714,0
247.6718,-1385.8038,-24.956,250.1102,0.053714,0
247.674,-1388.6729,-24.9569,250.1168,0.088745,0
247.6773,-1388.6729,-24.9569,250.1168,0.088745,0
247.6773,-1388.6729,-24.9569,250.1168,0.088745,0
247.6823,-1391.5421,-24.9578,250.1236,0.11657,0
247.6874,-1391.5421,-24.9578,250.1236,0.11657,0
247.6906,-1391.5421,-24.9578,250.1236,0.11657,0
247.6906,-1391.5421,-24.9578,250.1236,0.11657,0
247.6907,-1394.4113,-24.9586,250.1304,0.13726,0
247.6908,-1394.4113,-24.9586,250.1304,0.13726,0
247.691,-1394.4113,-24.9586,250.1304,0.13726,0
247.6914,-1394.4113,-24.9586,250.1304,0.13726,0
247.6921,-1394.4113,-24.9586,250.1304,0.13726,0
247.6937,-1394.4113,-24.9586,250.1304,0.13726,0
247.6968,-1394.4113,-24.9586,250.1304,0.13726,0
247.699,-1397.2805,-24.9594,250.1365,0.15094,0
247.7073,-1400.1497,-24.9602,250.1421,0.15777,0
247.7157,-1403.0189,-24.961,250.1473,0.15813,0
247.724,-1405.8882,-24.9617,250.1529,0.15247,0
247.7323,-1408.7574,-24.9624,250.1587,0.14129,0
247.7407,-1411.6267,-24.963,250.1646,0.12507,0
247.749,-1414.496,-24.9636,250.1706,0.10428,0
247.7573,-1417.3653,-24.9642,250.1768,0.079373,0
247.7657,-1420.2347,-24.9647,250.1832,0.050725,0
247.774,-1423.1041,-24.9652,250.1898,0.018682,0
247.7747,-1423.1041,-24.9652,250.1898,0.018682,0
247.7747,-1423.1041,-24.9652,250.1898,0.018682,0
247.7751,-1423.1041,-24.9652,250.1898,0.018682,0
247.7751,-1423.1041,-24.9652,250.1898,0.018682,0
247.7754,-1423.1041,-24.9652,250.1898,0.018682,0
247.7758,-1423.1041,-24.9652,250.1898,0.018682,0
247.7765,-1423.1041,-24.9652,250.1898,0.018682,0
247.7779,-1423.1041,-24.9652,250.1898,0.018682,0
247.7808,-1423.1041,-24.9652,250.1898,0.018682,0
247.7823,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7847,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7847,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7878,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7878,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7892,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7892,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7897,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7897,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7901,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7906,-1425.9734,-24.9657,250.1964,-0.01551,0
247.7907,-1428.8429,-24.9661,250.2022,-0.050747,0
