time,h_asl,pitch,vc,roll,deadline_met
190.67,1459.7436,55.2281,268.3119,0.23935,0
190.67,1459.7436,55.2281,268.3119,0.23935,0
190.6709,1459.7436,55.2281,268.3119,0.23935,0
190.6709,1459.7436,55.2281,268.3119,0.23935,0
190.6717,1459.7436,55.2281,268.3119,0.23935,0
190.6726,1459.7436,55.2281,268.3119,0.23935,0
190.6742,1462.8008,55.2436,268.1676,0.26847,0
190.6776,1462.8008,55.2436,268.1676,0.26847,0
190.6784,1462.8008,55.2436,268.1676,0.26847,0
190.6784,1462.8008,55.2436,268.1676,0.26847,0
190.6792,1462.8008,55.2436,268.1676,0.26847,0
190.6792,1462.8008,55.2436,268.1676,0.26847,0
190.6801,1462.8008,55.2436,268.1676,0.26847,0
190.681,1462.8008,55.2436,268.1676,0.26847,0
190.6826,1465.8571,55.2591,268.0234,0.29223,0
190.6859,1465.8571,55.2591,268.0234,0.29223,0
190.6867,1465.8571,55.2591,268.0234,0.29223,0
190.6867,1465.8571,55.2591,268.0234,0.29223,0
190.6876,1465.8571,55.2591,268.0234,0.29223,0
190.6876,1465.8571,55.2591,268.0234,0.29223,0
190.6885,1465.8571,55.2591,268.0234,0.29223,0
190.6894,1465.8571,55.2591,268.0234,0.29223,0
190.6909,1468.9125,55.2746,267.8793,0.31071,0
190.6942,1468.9125,55.2746,267.8793,0.31071,0
190.6951,1468.9125,55.2746,267.8793,0.31071,0
190.6951,1468.9125,55.2746,267.8793,0.31071,0
190.696,1468.9125,55.2746,267.8793,0.31071,0
190.696,1468.9125,55.2746,267.8793,0.31071,0
190.6969,1468.9125,55.2746,267.8793,0.31071,0
190.6978,1468.9125,55.2746,267.8793,0.31071,0
190.6992,1471.9669,55.29,267.7353,0.32392,0
190.7025,1471.9669,55.29,267.7353,0.32392,0
190.7035,1471.9669,55.29,267.7353,0.32392,0
190.7035,1471.9669,55.29,267.7353,0.32392,0
190.7044,1471.9669,55.29,267.7353,0.32392,0
190.7044,1471.9669,55.29,267.7353,0.32392,0
190.7053,1471.9669,55.29,267.7353,0.32392,0
190.7062,1471.9669,55.29,267.7353,0.32392,0
190.7076,1475.0205,55.3054,267.5914,0.33186,0
190.7107,1475.0205,55.3054,267.5914,0.33186,0
190.7119,1475.0205,55.3054,267.5914,0.33186,0
190.7119,1475.0205,55.3054,267.5914,0.33186,0
190.7128,1475.0205,55.3054,267.5914,0.33186,0
190.7128,1475.0205,55.3054,267.5914,0.33186,0
190.7137,1475.0205,55.3054,267.5914,0.33186,0
190.7146,1475.0205,55.3054,267.5914,0.33186,0
190.7159,1478.0731,55.3208,267.4476,0.33449,0
190.719,1478.0731,55.3208,267.4476,0.33449,0
190.7203,1478.0731,55.3208,267.4476,0.33449,0
190.7203,1478.0731,55.3208,267.4476,0.33449,0
190.7212,1478.0731,55.3208,267.4476,0.33449,0
190.7212,1478.0731,55.3208,267.4476,0.33449,0
190.7221,1478.0731,55.3208,267.4476,0.33449,0
190.723,1478.0731,55.3208,267.4476,0.33449,0
190.7242,1481.1248,55.3362,267.3039,0.33181,0
190.7273,1481.1248,55.3362,267.3039,0.33181,0
190.7286,1481.1248,55.3362,267.3039,0.33181,0
190.7286,1481.1248,55.3362,267.3039,0.33181,0
190.7295,1481.1248,55.3362,267.3039,0.33181,0
190.7295,1481.1248,55.3362,267.3039,0.33181,0
190.7305,1481.1248,55.3362,267.3039,0.33181,0
190.7314,1481.1248,55.3362,267.3039,0.33181,0
190.7326,1484.1757,55.3516,267.1603,0.32377,0
190.7356,1484.1757,55.3516,267.1603,0.32377,0
190.737,1484.1757,55.3516,267.1603,0.32377,0
190.737,1484.1757,55.3516,267.1603,0.32377,0
190.7379,1484.1757,55.3516,267.1603,0.32377,0
190.7379,1484.1757,55.3516,267.1603,0.32377,0
190.7388,1484.1757,55.3516,267.1603,0.32377,0
190.7398,1484.1757,55.3516,267.1603,0.32377,0
190.7409,1487.2256,55.3669,267.0168,0.31037,0
190.7439,1487.2256,55.3669,267.0168,0.31037,0
190.7454,1487.2256,55.3669,267.0168,0.31037,0
190.7454,1487.2256,55.3669,267.0168,0.31037,0
190.7463,1487.2256,55.3669,267.0168,0.31037,0
190.7463,1487.2256,55.3669,267.0168,0.31037,0
190.7472,1487.2256,55.3669,267.0168,0.31037,0
190.7482,1487.2256,55.3669,267.0168,0.31037,0
190.7492,1490.2745,55.3823,266.8735,0.29161,0
190.7522,1490.2745,55.3823,266.8735,0.29161,0
190.7538,1490.2745,55.3823,266.8735,0.29161,0
190.7538,1490.2745,55.3823,266.8735,0.29161,0
190.7547,1490.2745,55.3823,266.8735,0.29161,0
190.7547,1490.2745,55.3823,266.8735,0.29161,0
190.7556,1490.2745,55.3823,266.8735,0.29161,0
190.7565,1490.2745,55.3823,266.8735,0.29161,0
190.7576,1493.3226,55.3976,266.7302,0.26749,0
190.7584,1493.3226,55.3976,266.7302,0.26749,0
190.7584,1493.3226,55.3976,266.7302,0.26749,0
190.7613,1493.3226,55.3976,266.7302,0.26749,0
190.7616,1493.3226,55.3976,266.7302,0.26749,0
190.7616,1493.3226,55.3976,266.7302,0.26749,0
190.7621,1493.3226,55.3976,266.7302,0.26749,0
190.7621,1493.3226,55.3976,266.7302,0.26749,0
190.7626,1493.3226,55.3976,266.7302,0.26749,0
190.7631,1493.3226,55.3976,266.7302,0.26749,0
190.7631,1493.3226,55.3976,266.7302,0.26749,0
190.7636,1493.3226,55.3976,266.7302,0.26749,0
190.7641,1493.3226,55.3976,266.7302,0.26749,0
190.7651,1493.3226,55.3976,266.7302,0.26749,0
190.7659,1496.3697,55.4129,266.5871,0.23805,0
190.7687,1496.3697,55.4129,266.5871,0.23805,0
190.7687,1496.3697,55.4129,266.5871,0.23805,0
190.7705,1496.3697,55.4129,266.5871,0.23805,0
190.7705,1496.3697,55.4129,266.5871,0.23805,0
190.7715,1496.3697,55.4129,266.5871,0.23805,0
190.7715,1496.3697,55.4129,266.5871,0.23805,0
190.7724,1496.3697,55.4129,266.5871,0.23805,0
190.7733,1496.3697,55.4129,266.5871,0.23805,0
190.7742,1499.416,55.4282,266.444,0.20332,0
190.777,1499.416,55.4282,266.444,0.20332,0
190.7789,1499.416,55.4282,266.444,0.20332,0
190.7789,1499.416,55.4282,266.444,0.20332,0
190.7798,1499.416,55.4282,266.444,0.20332,0
190.7798,1499.416,55.4282,266.444,0.20332,0
190.7808,1499.416,55.4282,266.444,0.20332,0
190.7817,1499.416,55.4282,266.444,0.20332,0
190.7826,1502.4613,55.4435,266.3011,0.1642,0
190.7851,1502.4613,55.4435,266.3011,0.1642,0
190.7851,1502.4613,55.4435,266.3011,0.1642,0
190.7873,1502.4613,55.4435,266.3011,0.1642,0
190.7873,1502.4613,55.4435,266.3011,0.1642,0
190.7882,1502.4613,55.4435,266.3011,0.1642,0
190.7882,1502.4613,55.4435,266.3011,0.1642,0
190.7892,1502.4613,55.4435,266.3011,0.1642,0
190.7901,1502.4613,55.4435,266.3011,0.1642,0
190.7909,1505.5057,55.4588,266.1583,0.12629,0
190.7936,1505.5057,55.4588,266.1583,0.12629,0
190.7957,1505.5057,55.4588,266.1583,0.12629,0
190.7957,1505.5057,55.4588,266.1583,0.12629,0
190.7966,1505.5057,55.4588,266.1583,0.12629,0
190.7966,1505.5057,55.4588,266.1583,0.12629,0
190.7976,1505.5057,55.4588,266.1583,0.12629,0
190.7985,1505.5057,55.4588,266.1583,0.12629,0
190.7992,1508.5492,55.4741,266.0156,0.093809,0
190.8019,1508.5492,55.4741,266.0156,0.093809,0
190.804,1508.5492,55.4741,266.0156,0.093809,0
190.804,1508.5492,55.4741,266.0156,0.093809,0
190.805,1508.5492,55.4741,266.0156,0.093809,0
190.805,1508.5492,55.4741,266.0156,0.093809,0
190.806,1508.5492,55.4741,266.0156,0.093809,0
190.8069,1508.5492,55.4741,266.0156,0.093809,0
190.8076,1511.5917,55.4893,265.873,0.066661,0
190.8101,1511.5917,55.4893,265.873,0.066661,0
190.8124,1511.5917,55.4893,265.873,0.066661,0
190.8124,1511.5917,55.4893,265.873,0.066661,0
190.8134,1511.5917,55.4893,265.873,0.066661,0
190.8134,1511.5917,55.4893,265.873,0.066661,0
190.8143,1511.5917,55.4893,265.873,0.066661,0
190.8153,1511.5917,55.4893,265.873,0.066661,0
190.8159,1514.6334,55.5046,265.7305,0.044766,0
190.8184,1514.6334,55.5046,265.7305,0.044766,0
190.8208,1514.6334,55.5046,265.7305,0.044766,0
190.8208,1514.6334,55.5046,265.7305,0.044766,0
190.8218,1514.6334,55.5046,265.7305,0.044766,0
190.8218,1514.6334,55.5046,265.7305,0.044766,0
190.8227,1514.6334,55.5046,265.7305,0.044766,0
190.8237,1514.6334,55.5046,265.7305,0.044766,0
190.8242,1517.6741,55.5198,265.5881,0.028079,0
190.8267,1517.6741,55.5198,265.5881,0.028079,0
190.8292,1517.6741,55.5198,265.5881,0.028079,0
190.8292,1517.6741,55.5198,265.5881,0.028079,0
190.8301,1517.6741,55.5198,265.5881,0.028079,0
190.8301,1517.6741,55.5198,265.5881,0.028079,0
190.8311,1517.6741,55.5198,265.5881,0.028079,0
190.8321,1517.6741,55.5198,265.5881,0.028079,0
190.8326,1520.7139,55.535,265.4459,0.016595,0
190.835,1520.7139,55.535,265.4459,0.016595,0
190.8376,1520.7139,55.535,265.4459,0.016595,0
190.8376,1520.7139,55.535,265.4459,0.016595,0
190.8385,1520.7139,55.535,265.4459,0.016595,0
190.8385,1520.7139,55.535,265.4459,0.016595,0
190.8395,1520.7139,55.535,265.4459,0.016595,0
190.8405,1520.7139,55.535,265.4459,0.016595,0
190.8409,1523.7528,55.5502,265.3038,0.010332,0
190.843,1523.7528,55.5502,265.3038,0.010332,0
190.8459,1523.7528,55.5502,265.3038,0.010332,0
190.8459,1523.7528,55.5502,265.3038,0.010332,0
190.8469,1523.7528,55.5502,265.3038,0.010332,0
190.8469,1523.7528,55.5502,265.3038,0.010332,0
190.8479,1523.7528,55.5502,265.3038,0.010332,0
190.8489,1523.7528,55.5502,265.3038,0.010332,0
190.8492,1526.7907,55.5654,265.1618,0.0093134,0
190.851,1526.7907,55.5654,265.1618,0.0093134,0
190.8543,1526.7907,55.5654,265.1618,0.0093134,0
190.8543,1526.7907,55.5654,265.1618,0.0093134,0
190.8553,1526.7907,55.5654,265.1618,0.0093134,0
190.8553,1526.7907,55.5654,265.1618,0.0093134,0
190.8563,1526.7907,55.5654,265.1618,0.0093134,0
190.8573,1526.7907,55.5654,265.1618,0.0093134,0
190.8576,1529.8278,55.5805,265.02,0.013563,0
190.8591,1529.8278,55.5805,265.02,0.013563,0
190.8627,1529.8278,55.5805,265.02,0.013563,0
190.8627,1529.8278,55.5805,265.02,0.013563,0
190.8637,1529.8278,55.5805,265.02,0.013563,0
190.8637,1529.8278,55.5805,265.02,0.013563,0
190.8647,1529.8278,55.5805,265.02,0.013563,0
190.8657,1529.8278,55.5805,265.02,0.013563,0
190.8659,1532.8639,55.5957,264.8783,0.023099,0
190.8671,1532.8639,55.5957,264.8783,0.023099,0
190.8705,1532.8639,55.5957,264.8783,0.023099,0
190.8711,1532.8639,55.5957,264.8783,0.023099,0
190.8711,1532.8639,55.5957,264.8783,0.023099,0
190.8721,1532.8639,55.5957,264.8783,0.023099,0
190.8721,1532.8639,55.5957,264.8783,0.023099,0
190.8731,1532.8639,55.5957,264.8783,0.023099,0
190.8741,1532.8639,55.5957,264.8783,0.023099,0
190.8742,1535.8991,55.6108,264.7367,0.03793,0
190.8752,1535.8991,55.6108,264.7367,0.03793,0
190.8783,1535.8991,55.6108,264.7367,0.03793,0
190.8794,1535.8991,55.6108,264.7367,0.03793,0
190.8794,1535.8991,55.6108,264.7367,0.03793,0
190.8804,1535.8991,55.6108,264.7367,0.03793,0
190.8804,1535.8991,55.6108,264.7367,0.03793,0
190.8814,1535.8991,55.6108,264.7367,0.03793,0
190.8824,1535.8991,55.6108,264.7367,0.03793,0
190.8826,1538.9334,55.6259,264.5952,0.058051,0
190.8831,1538.9334,55.6259,264.5952,0.058051,0
190.8831,1538.9334,55.6259,264.5952,0.058051,0
190.8838,1538.9334,55.6259,264.5952,0.058051,0
190.8844,1538.9334,55.6259,264.5952,0.058051,0
190.8857,1538.9334,55.6259,264.5952,0.058051,0
190.8878,1538.9334,55.6259,264.5952,0.058051,0
190.8878,1538.9334,55.6259,264.5952,0.058051,0
190.8888,1538.9334,55.6259,264.5952,0.058051,0
190.8888,1538.9334,55.6259,264.5952,0.058051,0
190.8898,1538.9334,55.6259,264.5952,0.058051,0
190.8909,1541.9668,55.641,264.4539,0.083446,0
190.893,1541.9668,55.641,264.4539,0.083446,0
190.8947,1541.9668,55.641,264.4539,0.083446,0
190.8947,1541.9668,55.641,264.4539,0.083446,0
190.8962,1541.9668,55.641,264.4539,0.083446,0
190.8962,1541.9668,55.641,264.4539,0.083446,0
190.8972,1541.9668,55.641,264.4539,0.083446,0
190.8972,1541.9668,55.641,264.4539,0.083446,0
190.8982,1541.9668,55.641,264.4539,0.083446,0
190.8985,1541.9668,55.641,264.4539,0.083446,0
190.8985,1541.9668,55.641,264.4539,0.083446,0
190.8992,1544.9993,55.6561,264.3128,0.11408,0
190.9,1544.9993,55.6561,264.3128,0.11408,0
190.9015,1544.9993,55.6561,264.3128,0.11408,0
190.9046,1544.9993,55.6561,264.3128,0.11408,0
190.9046,1544.9993,55.6561,264.3128,0.11408,0
190.9046,1544.9993,55.6561,264.3128,0.11408,0
190.9046,1544.9993,55.6561,264.3128,0.11408,0
190.9047,1544.9993,55.6561,264.3128,0.11408,0
190.9048,1544.9993,55.6561,264.3128,0.11408,0
190.905,1544.9993,55.6561,264.3128,0.11408,0
190.9054,1544.9993,55.6561,264.3128,0.11408,0
190.9056,1544.9993,55.6561,264.3128,0.11408,0
190.9056,1544.9993,55.6561,264.3128,0.11408,0
190.9063,1544.9993,55.6561,264.3128,0.11408,0
190.9071,1544.9993,55.6561,264.3128,0.11408,0
190.9076,1548.0308,55.6712,264.1717,0.14992,0
190.9096,1548.0308,55.6712,264.1717,0.14992,0
190.9129,1548.0308,55.6712,264.1717,0.14992,0
190.9129,1548.0308,55.6712,264.1717,0.14992,0
190.914,1548.0308,55.6712,264.1717,0.14992,0
190.914,1548.0308,55.6712,264.1717,0.14992,0
190.915,1548.0308,55.6712,264.1717,0.14992,0
190.9159,1551.0614,55.6863,264.0308,0.18923,0
190.9178,1551.0614,55.6863,264.0308,0.18923,0
190.9207,1551.0614,55.6863,264.0308,0.18923,0
190.9207,1551.0614,55.6863,264.0308,0.18923,0
190.9213,1551.0614,55.6863,264.0308,0.18923,0
190.9213,1551.0614,55.6863,264.0308,0.18923,0
190.9219,1551.0614,55.6863,264.0308,0.18923,0
190.9223,1551.0614,55.6863,264.0308,0.18923,0
190.9223,1551.0614,55.6863,264.0308,0.18923,0
190.923,1551.0614,55.6863,264.0308,0.18923,0
190.9236,1551.0614,55.6863,264.0308,0.18923,0
190.9242,1554.0911,55.7013,263.89,0.22433,0
190.9261,1554.0911,55.7013,263.89,0.22433,0
190.9297,1554.0911,55.7013,263.89,0.22433,0
190.9297,1554.0911,55.7013,263.89,0.22433,0
190.9307,1554.0911,55.7013,263.89,0.22433,0
190.9307,1554.0911,55.7013,263.89,0.22433,0
190.9318,1554.0911,55.7013,263.89,0.22433,0
190.9326,1557.1199,55.7164,263.7494,0.25413,0
190.9344,1557.1199,55.7164,263.7494,0.25413,0
190.9381,1557.1199,55.7164,263.7494,0.25413,0
190.9381,1557.1199,55.7164,263.7494,0.25413,0
190.9391,1557.1199,55.7164,263.7494,0.25413,0
190.9391,1557.1199,55.7164,263.7494,0.25413,0
190.9402,1557.1199,55.7164,263.7494,0.25413,0
190.9409,1560.1478,55.7314,263.6089,0.27872,0
190.9427,1560.1478,55.7314,263.6089,0.27872,0
190.9463,1560.1478,55.7314,263.6089,0.27872,0
190.9464,1560.1478,55.7314,263.6089,0.27872,0
190.9464,1560.1478,55.7314,263.6089,0.27872,0
190.9475,1560.1478,55.7314,263.6089,0.27872,0
190.9475,1560.1478,55.7314,263.6089,0.27872,0
190.9485,1560.1478,55.7314,263.6089,0.27872,0
190.9492,1563.1747,55.7464,263.4686,0.29818,0
190.951,1563.1747,55.7464,263.4686,0.29818,0
190.9545,1563.1747,55.7464,263.4686,0.29818,0
190.9548,1563.1747,55.7464,263.4686,0.29818,0
190.9548,1563.1747,55.7464,263.4686,0.29818,0
190.9559,1563.1747,55.7464,263.4686,0.29818,0
190.9559,1563.1747,55.7464,263.4686,0.29818,0
190.9569,1563.1747,55.7464,263.4686,0.29818,0
190.9576,1566.2007,55.7614,263.3284,0.31253,0
190.9593,1566.2007,55.7614,263.3284,0.31253,0
190.9626,1566.2007,55.7614,263.3284,0.31253,0
190.9632,1566.2007,55.7614,263.3284,0.31253,0
190.9632,1566.2007,55.7614,263.3284,0.31253,0
190.9643,1566.2007,55.7614,263.3284,0.31253,0
190.9643,1566.2007,55.7614,263.3284,0.31253,0
190.9653,1566.2007,55.7614,263.3284,0.31253,0
190.9659,1569.2258,55.7764,263.1884,0.32177,0
190.9675,1569.2258,55.7764,263.1884,0.32177,0
190.9708,1569.2258,55.7764,263.1884,0.32177,0
190.9716,1569.2258,55.7764,263.1884,0.32177,0
190.9716,1569.2258,55.7764,263.1884,0.32177,0
190.9726,1569.2258,55.7764,263.1884,0.32177,0
190.9726,1569.2258,55.7764,263.1884,0.32177,0
190.9737,1569.2258,55.7764,263.1884,0.32177,0
190.9742,1572.25,55.7913,263.0485,0.32587,0
190.9758,1572.25,55.7913,263.0485,0.32587,0
190.979,1572.25,55.7913,263.0485,0.32587,0
190.98,1572.25,55.7913,263.0485,0.32587,0
190.98,1572.25,55.7913,263.0485,0.32587,0
190.981,1572.25,55.7913,263.0485,0.32587,0
190.981,1572.25,55.7913,263.0485,0.32587,0
190.9821,1572.25,55.7913,263.0485,0.32587,0
190.9826,1575.2733,55.8063,262.9088,0.32481,0
190.9841,1575.2733,55.8063,262.9088,0.32481,0
190.9872,1575.2733,55.8063,262.9088,0.32481,0
190.9883,1575.2733,55.8063,262.9088,0.32481,0
190.9883,1575.2733,55.8063,262.9088,0.32481,0
190.9894,1575.2733,55.8063,262.9088,0.32481,0
190.9894,1575.2733,55.8063,262.9088,0.32481,0
190.9905,1575.2733,55.8063,262.9088,0.32481,0
190.9909,1578.2957,55.8212,262.7693,0.31858,0
190.9924,1578.2957,55.8212,262.7693,0.31858,0
190.9954,1578.2957,55.8212,262.7693,0.31858,0
190.9967,1578.2957,55.8212,262.7693,0.31858,0
190.9967,1578.2957,55.8212,262.7693,0.31858,0
190.9978,1578.2957,55.8212,262.7693,0.31858,0
190.9978,1578.2957,55.8212,262.7693,0.31858,0
190.9989,1578.2957,55.8212,262.7693,0.31858,0
190.9992,1581.3171,55.8361,262.6299,0.30714,0
191.0007,1581.3171,55.8361,262.6299,0.30714,0
191.0036,1581.3171,55.8361,262.6299,0.30714,0
191.0051,1581.3171,55.8361,262.6299,0.30714,0
191.0051,1581.3171,55.8361,262.6299,0.30714,0
191.0062,1581.3171,55.8361,262.6299,0.30714,0
191.0062,1581.3171,55.8361,262.6299,0.30714,0
191.0073,1581.3171,55.8361,262.6299,0.30714,0
191.0076,1584.3376,55.851,262.4906,0.29051,0
191.009,1584.3376,55.851,262.4906,0.29051,0
191.0118,1584.3376,55.851,262.4906,0.29051,0
191.0135,1584.3376,55.851,262.4906,0.29051,0
191.0135,1584.3376,55.851,262.4906,0.29051,0
191.0146,1584.3376,55.851,262.4906,0.29051,0
191.0146,1584.3376,55.851,262.4906,0.29051,0
191.0157,1584.3376,55.851,262.4906,0.29051,0
191.0159,1587.3572,55.8659,262.3516,0.26868,0
191.0171,1587.3572,55.8659,262.3516,0.26868,0
191.0175,1587.3572,55.8659,262.3516,0.26868,0
191.0175,1587.3572,55.8659,262.3516,0.26868,0
191.0201,1587.3572,55.8659,262.3516,0.26868,0
191.0218,1587.3572,55.8659,262.3516,0.26868,0
191.0218,1587.3572,55.8659,262.3516,0.26868,0
191.0229,1587.3572,55.8659,262.3516,0.26868,0
191.0229,1587.3572,55.8659,262.3516,0.26868,0
191.024,1587.3572,55.8659,262.3516,0.26868,0
191.0242,1590.3759,55.8808,262.2127,0.24168,0
191.0243,1590.3759,55.8808,262.2127,0.24168,0
191.0243,1590.3759,55.8808,262.2127,0.24168,0
191.0252,1590.3759,55.8808,262.2127,0.24168,0
191.0262,1590.3759,55.8808,262.2127,0.24168,0
191.0281,1590.3759,55.8808,262.2127,0.24168,0
191.0294,1590.3759,55.8808,262.2127,0.24168,0
191.0294,1590.3759,55.8808,262.2127,0.24168,0
191.0302,1590.3759,55.8808,262.2127,0.24168,0
191.0302,1590.3759,55.8808,262.2127,0.24168,0
191.0311,1590.3759,55.8808,262.2127,0.24168,0
191.0313,1590.3759,55.8808,262.2127,0.24168,0
191.0313,1590.3759,55.8808,262.2127,0.24168,0
191.0322,1590.3759,55.8808,262.2127,0.24168,0
191.0326,1593.3937,55.8957,262.074,0.20954,0
191.0338,1593.3937,55.8957,262.074,0.20954,0
191.0363,1593.3937,55.8957,262.074,0.20954,0
191.0386,1593.3937,55.8957,262.074,0.20954,0
191.0386,1593.3937,55.8957,262.074,0.20954,0
191.0392,1593.3937,55.8957,262.074,0.20954,0
191.0392,1593.3937,55.8957,262.074,0.20954,0
191.0397,1593.3937,55.8957,262.074,0.20954,0
191.0397,1593.3937,55.8957,262.074,0.20954,0
191.0403,1593.3937,55.8957,262.074,0.20954,0
191.0408,1593.3937,55.8957,262.074,0.20954,0
191.0409,1596.4105,55.9105,261.9354,0.17257,0
191.0414,1596.4105,55.9105,261.9354,0.17257,0
191.043,1596.4105,55.9105,261.9354,0.17257,0
191.0463,1596.4105,55.9105,261.9354,0.17257,0
191.047,1596.4105,55.9105,261.9354,0.17257,0
191.047,1596.4105,55.9105,261.9354,0.17257,0
191.0481,1596.4105,55.9105,261.9354,0.17257,0
191.0481,1596.4105,55.9105,261.9354,0.17257,0
191.0492,1599.4265,55.9254,261.797,0.13365,0
191.0504,1599.4265,55.9254,261.797,0.13365,0
191.0527,1599.4265,55.9254,261.797,0.13365,0
191.0548,1599.4265,55.9254,261.797,0.13365,0
191.0548,1599.4265,55.9254,261.797,0.13365,0
191.0553,1599.4265,55.9254,261.797,0.13365,0
191.0553,1599.4265,55.9254,261.797,0.13365,0
191.0559,1599.4265,55.9254,261.797,0.13365,0
191.0565,1599.4265,55.9254,261.797,0.13365,0
191.0565,1599.4265,55.9254,261.797,0.13365,0
191.057,1599.4265,55.9254,261.797,0.13365,0
191.0576,1602.4415,55.9402,261.6588,0.10002,0
191.0587,1602.4415,55.9402,261.6588,0.10002,0
191.0609,1602.4415,55.9402,261.6588,0.10002,0
191.0637,1602.4415,55.9402,261.6588,0.10002,0
191.0637,1602.4415,55.9402,261.6588,0.10002,0
191.0649,1602.4415,55.9402,261.6588,0.10002,0
191.0649,1602.4415,55.9402,261.6588,0.10002,0
191.0659,1605.4556,55.955,261.5208,0.071589,0
191.0669,1605.4556,55.955,261.5208,0.071589,0
191.069,1605.4556,55.955,261.5208,0.071589,0
191.0721,1605.4556,55.955,261.5208,0.071589,0
191.0721,1605.4556,55.955,261.5208,0.071589,0
191.0732,1605.4556,55.955,261.5208,0.071589,0
191.0732,1605.4556,55.955,261.5208,0.071589,0
191.0742,1608.4689,55.9698,261.3829,0.048269,0
191.0752,1608.4689,55.9698,261.3829,0.048269,0
191.0772,1608.4689,55.9698,261.3829,0.048269,0
191.0805,1608.4689,55.9698,261.3829,0.048269,0
191.0805,1608.4689,55.9698,261.3829,0.048269,0
191.0816,1608.4689,55.9698,261.3829,0.048269,0
191.0816,1608.4689,55.9698,261.3829,0.048269,0
191.0826,1611.4812,55.9846,261.2452,0.029996,0
191.0835,1611.4812,55.9846,261.2452,0.029996,0
191.0854,1611.4812,55.9846,261.2452,0.029996,0
191.0888,1611.4812,55.9846,261.2452,0.029996,0
191.0888,1611.4812,55.9846,261.2452,0.029996,0
191.09,1611.4812,55.9846,261.2452,0.029996,0
191.09,1611.4812,55.9846,261.2452,0.029996,0
191.0909,1614.4925,55.9994,261.1077,0.016757,0
191.0918,1614.4925,55.9994,261.1077,0.016757,0
191.0936,1614.4925,55.9994,261.1077,0.016757,0
191.0972,1614.4925,55.9994,261.1077,0.016757,0
191.0972,1614.4925,55.9994,261.1077,0.016757,0
191.0972,1614.4925,55.9994,261.1077,0.016757,0
191.0984,1614.4925,55.9994,261.1077,0.016757,0
191.0984,1614.4925,55.9994,261.1077,0.016757,0
191.0992,1617.503,56.0142,260.9704,0.0085621,0
191.1001,1617.503,56.0142,260.9704,0.0085621,0
191.1018,1617.503,56.0142,260.9704,0.0085621,0
191.1051,1617.503,56.0142,260.9704,0.0085621,0
191.1056,1617.503,56.0142,260.9704,0.0085621,0
191.1056,1617.503,56.0142,260.9704,0.0085621,0
191.1068,1617.503,56.0142,260.9704,0.0085621,0
191.1068,1617.503,56.0142,260.9704,0.0085621,0
191.1076,1620.5126,56.029,260.8333,0.0054322,0
191.1077,1620.5126,56.029,260.8333,0.0054322,0
191.1077,1620.5126,56.029,260.8333,0.0054322,0
191.1085,1620.5126,56.029,260.8333,0.0054322,0
191.1093,1620.5126,56.029,260.8333,0.0054322,0
191.1109,1620.5126,56.029,260.8333,0.0054322,0
191.114,1620.5126,56.029,260.8333,0.0054322,0
191.114,1620.5126,56.029,260.8333,0.0054322,0
191.1152,1620.5126,56.029,260.8333,0.0054322,0
191.1152,1620.5126,56.029,260.8333,0.0054322,0
191.1159,1623.5212,56.0437,260.6964,0.0073917,0
191.1166,1623.5212,56.0437,260.6964,0.0073917,0
191.1172,1623.5212,56.0437,260.6964,0.0073917,0
191.1172,1623.5212,56.0437,260.6964,0.0073917,0
191.1187,1623.5212,56.0437,260.6964,0.0073917,0
191.1202,1623.5212,56.0437,260.6964,0.0073917,0
191.1224,1623.5212,56.0437,260.6964,0.0073917,0
191.1224,1623.5212,56.0437,260.6964,0.0073917,0
191.1235,1623.5212,56.0437,260.6964,0.0073917,0
191.1235,1623.5212,56.0437,260.6964,0.0073917,0
191.1242,1626.529,56.0584,260.5597,0.014461,0
