time,h_asl,pitch,vc,roll,deadline_met
248.1823,12461.6282,13.3225,249.9699,0.072404,0
248.1858,12461.6282,13.3225,249.9699,0.072404,0
248.1858,12461.6282,13.3225,249.9699,0.072404,0
248.1874,12461.6282,13.3225,249.9699,0.072404,0
248.1874,12461.6282,13.3225,249.9699,0.072404,0
248.189,12461.6282,13.3225,249.9699,0.072404,0
248.1907,12462.3083,13.3274,249.9687,0.095666,0
248.1925,12462.3083,13.3274,249.9687,0.095666,0
248.1925,12462.3083,13.3274,249.9687,0.095666,0
248.1957,12462.3083,13.3274,249.9687,0.095666,0
248.199,12462.9888,13.3323,249.9678,0.1141,0
248.2056,12462.9888,13.3323,249.9678,0.1141,0
248.2073,12463.6696,13.3372,249.9672,0.12778,0
248.2157,12464.3508,13.3421,249.9669,0.13674,0
248.224,12465.0324,13.347,249.9668,0.14105,0
248.2323,12465.7143,13.352,249.967,0.14077,0
248.2407,12466.3965,13.3569,249.9675,0.13594,0
248.249,12467.0792,13.3618,249.9673,0.12662,0
248.2573,12467.7622,13.3667,249.966,0.11287,0
248.2657,12468.4455,13.3716,249.9638,0.094727,0
248.2689,12468.4455,13.3716,249.9638,0.094727,0
248.2689,12468.4455,13.3716,249.9638,0.094727,0
248.2693,12468.4455,13.3716,249.9638,0.094727,0
248.2693,12468.4455,13.3716,249.9638,0.094727,0
248.2697,12468.4455,13.3716,249.9638,0.094727,0
248.2701,12468.4455,13.3716,249.9638,0.094727,0
248.2709,12468.4455,13.3716,249.9638,0.094727,0
248.2726,12468.4455,13.3716,249.9638,0.094727,0
248.274,12469.1292,13.3765,249.9608,0.072251,0
248.2764,12469.1292,13.3765,249.9608,0.072251,0
248.2764,12469.1292,13.3765,249.9608,0.072251,0
248.2811,12469.1292,13.3765,249.9608,0.072251,0
248.2816,12469.1292,13.3765,249.9608,0.072251,0
248.2816,12469.1292,13.3765,249.9608,0.072251,0
248.2823,12469.8132,13.3814,249.9586,0.045491,0
248.2831,12469.8132,13.3814,249.9586,0.045491,0
248.2836,12469.8132,13.3814,249.9586,0.045491,0
248.2836,12469.8132,13.3814,249.9586,0.045491,0
248.285,12469.8132,13.3814,249.9586,0.045491,0
248.2865,12469.8132,13.3814,249.9586,0.045491,0
248.2894,12469.8132,13.3814,249.9586,0.045491,0
248.2896,12469.8132,13.3814,249.9586,0.045491,0
248.2896,12469.8132,13.3814,249.9586,0.045491,0
248.2907,12470.4976,13.3863,249.9567,0.014498,0
248.2918,12470.4976,13.3863,249.9567,0.014498,0
248.294,12470.4976,13.3863,249.9567,0.014498,0
248.2971,12470.4976,13.3863,249.9567,0.014498,0
248.2971,12470.4976,13.3863,249.9567,0.014498,0
248.299,12471.1824,13.3913,249.955,-0.019142,0
248.3009,12471.1824,13.3913,249.955,-0.019142,0
248.3043,12471.1824,13.3913,249.955,-0.019142,0
248.3043,12471.1824,13.3913,249.955,-0.019142,0
248.3073,12471.8674,13.3962,249.9537,-0.051216,0
248.309,12471.8674,13.3962,249.9537,-0.051216,0
248.309,12471.8674,13.3962,249.9537,-0.051216,0
248.3112,12471.8674,13.3962,249.9537,-0.051216,0
248.3112,12471.8674,13.3962,249.9537,-0.051216,0
248.3134,12471.8674,13.3962,249.9537,-0.051216,0
248.3157,12472.5529,13.4011,249.9525,-0.078357,0
248.3178,12472.5529,13.4011,249.9525,-0.078357,0
248.3178,12472.5529,13.4011,249.9525,-0.078357,0
248.3219,12472.5529,13.4011,249.9525,-0.078357,0
248.3219,12472.5529,13.4011,249.9525,-0.078357,0
248.324,12473.2387,13.406,249.9517,-0.10063,0
248.3261,12473.2387,13.406,249.9517,-0.10063,0
248.3303,12473.2387,13.406,249.9517,-0.10063,0
248.3323,12473.9249,13.4109,249.9511,-0.11809,0
248.3407,12474.6114,13.4158,249.9508,-0.13079,0
248.349,12475.2983,13.4207,249.9508,-0.1388,0
248.3573,12475.9855,13.4257,249.951,-0.14218,0
248.3657,12476.6731,13.4306,249.9516,-0.14096,0
248.374,12477.3611,13.4355,249.9514,-0.13522,0
248.3823,12478.0494,13.4404,249.9501,-0.125,0
248.3907,12478.7381,13.4453,249.9479,-0.11035,0
248.3945,12478.7381,13.4453,249.9479,-0.11035,0
248.3945,12478.7381,13.4453,249.9479,-0.11035,0
248.399,12479.4271,13.4503,249.9449,-0.091322,0
248.4036,12479.4271,13.4503,249.9449,-0.091322,0
248.4045,12479.4271,13.4503,249.9449,-0.091322,0
248.4045,12479.4271,13.4503,249.9449,-0.091322,0
248.4073,12479.4271,13.4503,249.9449,-0.091322,0
248.4073,12479.4271,13.4503,249.9449,-0.091322,0
248.4073,12480.1165,13.4552,249.9427,-0.067974,0
248.4074,12480.1165,13.4552,249.9427,-0.067974,0
248.4076,12480.1165,13.4552,249.9427,-0.067974,0
248.408,12480.1165,13.4552,249.9427,-0.067974,0
248.4087,12480.1165,13.4552,249.9427,-0.067974,0
248.4101,12480.1165,13.4552,249.9427,-0.067974,0
248.4116,12480.1165,13.4552,249.9427,-0.067974,0
248.4116,12480.1165,13.4552,249.9427,-0.067974,0
248.4144,12480.1165,13.4552,249.9427,-0.067974,0
248.4152,12480.1165,13.4552,249.9427,-0.067974,0
248.4152,12480.1165,13.4552,249.9427,-0.067974,0
248.4157,12480.8062,13.4601,249.9408,-0.040353,0
248.4161,12480.8062,13.4601,249.9408,-0.040353,0
248.4171,12480.8062,13.4601,249.9408,-0.040353,0
248.4183,12480.8062,13.4601,249.9408,-0.040353,0
248.4183,12480.8062,13.4601,249.9408,-0.040353,0
248.4202,12480.8062,13.4601,249.9408,-0.040353,0
248.4221,12480.8062,13.4601,249.9408,-0.040353,0
248.4227,12480.8062,13.4601,249.9408,-0.040353,0
248.4227,12480.8062,13.4601,249.9408,-0.040353,0
248.424,12481.4963,13.465,249.9392,-0.0085087,0
248.4253,12481.4963,13.465,249.9392,-0.0085087,0
248.4279,12481.4963,13.465,249.9392,-0.0085087,0
248.4299,12481.4963,13.465,249.9392,-0.0085087,0
248.4299,12481.4963,13.465,249.9392,-0.0085087,0
248.4323,12482.1867,13.47,249.9378,0.025123,0
248.4348,12482.1867,13.47,249.9378,0.025123,0
248.4368,12482.1867,13.47,249.9378,0.025123,0
248.4368,12482.1867,13.47,249.9378,0.025123,0
248.4407,12482.8775,13.4749,249.9367,0.056336,0
248.4431,12482.8775,13.4749,249.9367,0.056336,0
248.4431,12482.8775,13.4749,249.9367,0.056336,0
248.4433,12482.8775,13.4749,249.9367,0.056336,0
248.4433,12482.8775,13.4749,249.9367,0.056336,0
248.4436,12482.8775,13.4749,249.9367,0.056336,0
248.4438,12482.8775,13.4749,249.9367,0.056336,0
248.4442,12482.8775,13.4749,249.9367,0.056336,0
248.4451,12482.8775,13.4749,249.9367,0.056336,0
248.447,12482.8775,13.4749,249.9367,0.056336,0
248.449,12483.5686,13.4798,249.9359,0.082628,0
248.4494,12483.5686,13.4798,249.9359,0.082628,0
248.4494,12483.5686,13.4798,249.9359,0.082628,0
248.4551,12483.5686,13.4798,249.9359,0.082628,0
248.4563,12483.5686,13.4798,249.9359,0.082628,0
248.4563,12483.5686,13.4798,249.9359,0.082628,0
248.4573,12484.2601,13.4847,249.9353,0.10406,0
248.4584,12484.2601,13.4847,249.9353,0.10406,0
248.4605,12484.2601,13.4847,249.9353,0.10406,0
248.4646,12484.2601,13.4847,249.9353,0.10406,0
248.4657,12484.952,13.4896,249.935,0.12069,0
248.4708,12484.952,13.4896,249.935,0.12069,0
248.474,12485.6442,13.4946,249.935,0.13259,0
248.4823,12486.3368,13.4995,249.9353,0.1398,0
248.4907,12487.0298,13.5044,249.9358,0.14238,0
248.499,12487.7231,13.5093,249.9362,0.14038,0
248.5073,12488.4167,13.5143,249.9353,0.13386,0
248.5157,12489.1108,13.5192,249.9335,0.12288,0
248.5174,12489.1108,13.5192,249.9335,0.12288,0
248.5174,12489.1108,13.5192,249.9335,0.12288,0
248.524,12489.8051,13.5241,249.9309,0.10748,0
248.5307,12489.8051,13.5241,249.9309,0.10748,0
248.5312,12489.8051,13.5241,249.9309,0.10748,0
248.5312,12489.8051,13.5241,249.9309,0.10748,0
248.5323,12490.4999,13.5291,249.9291,0.087709,0
248.5335,12490.4999,13.5291,249.9291,0.087709,0
248.5357,12490.4999,13.5291,249.9291,0.087709,0
248.539,12490.4999,13.5291,249.9291,0.087709,0
248.539,12490.4999,13.5291,249.9291,0.087709,0
248.5398,12490.4999,13.5291,249.9291,0.087709,0
248.5398,12490.4999,13.5291,249.9291,0.087709,0
248.5407,12491.1949,13.534,249.9275,0.063627,0
248.5415,12491.1949,13.534,249.9275,0.063627,0
248.5432,12491.1949,13.534,249.9275,0.063627,0
248.5463,12491.1949,13.534,249.9275,0.063627,0
248.5463,12491.1949,13.534,249.9275,0.063627,0
248.5468,12491.1949,13.534,249.9275,0.063627,0
248.5468,12491.1949,13.534,249.9275,0.063627,0
248.5472,12491.1949,13.534,249.9275,0.063627,0
248.5477,12491.1949,13.534,249.9275,0.063627,0
248.5486,12491.1949,13.534,249.9275,0.063627,0
248.549,12491.8904,13.5389,249.9263,0.03528,0
248.5508,12491.8904,13.5389,249.9263,0.03528,0
248.553,12491.8904,13.5389,249.9263,0.03528,0
248.553,12491.8904,13.5389,249.9263,0.03528,0
248.5532,12491.8904,13.5389,249.9263,0.03528,0
248.5532,12491.8904,13.5389,249.9263,0.03528,0
248.5534,12491.8904,13.5389,249.9263,0.03528,0
248.5536,12491.8904,13.5389,249.9263,0.03528,0
248.554,12491.8904,13.5389,249.9263,0.03528,0
248.5547,12491.8904,13.5389,249.9263,0.03528,0
248.5563,12491.8904,13.5389,249.9263,0.03528,0
248.5573,12492.5862,13.5439,249.9253,0.0027194,0
248.5596,12492.5862,13.5439,249.9253,0.0027194,0
248.5596,12492.5862,13.5439,249.9253,0.0027194,0
248.5638,12492.5862,13.5439,249.9253,0.0027194,0
248.5657,12493.2823,13.5488,249.9246,-0.030887,0
248.5718,12493.2823,13.5488,249.9246,-0.030887,0
248.574,12493.9789,13.5537,249.9241,-0.061339,0
248.5772,12493.9789,13.5537,249.9241,-0.061339,0
248.5772,12493.9789,13.5537,249.9241,-0.061339,0
248.5823,12494.6757,13.5587,249.924,-0.086881,0
248.5874,12494.6757,13.5587,249.924,-0.086881,0
248.5907,12495.373,13.5636,249.9241,-0.10758,0
248.599,12496.0706,13.5685,249.9244,-0.12348,0
248.6073,12496.7685,13.5735,249.9251,-0.13466,0
248.6157,12497.4668,13.5784,249.9243,-0.14116,0
248.624,12498.1655,13.5834,249.9226,-0.14304,0
248.6254,12498.1655,13.5834,249.9226,-0.14304,0
248.6254,12498.1655,13.5834,249.9226,-0.14304,0
248.6323,12498.8646,13.5883,249.9201,-0.14035,0
248.6393,12498.8646,13.5883,249.9201,-0.14035,0
248.6396,12498.8646,13.5883,249.9201,-0.14035,0
248.6396,12498.8646,13.5883,249.9201,-0.14035,0
248.6407,12499.5639,13.5932,249.9184,-0.13315,0
248.6418,12499.5639,13.5932,249.9184,-0.13315,0
248.6439,12499.5639,13.5932,249.9184,-0.13315,0
248.6474,12499.5639,13.5932,249.9184,-0.13315,0
248.6474,12499.5639,13.5932,249.9184,-0.13315,0
248.649,12500.2637,13.5982,249.917,-0.12149,0
248.6506,12500.2637,13.5982,249.917,-0.12149,0
248.6539,12500.2637,13.5982,249.917,-0.12149,0
248.6546,12500.2637,13.5982,249.917,-0.12149,0
248.6546,12500.2637,13.5982,249.917,-0.12149,0
248.6573,12500.9638,13.6031,249.9158,-0.10543,0
248.6601,12500.9638,13.6031,249.9158,-0.10543,0
248.6613,12500.9638,13.6031,249.9158,-0.10543,0
248.6613,12500.9638,13.6031,249.9158,-0.10543,0
248.6657,12501.6642,13.6081,249.9149,-0.085004,0
248.6675,12501.6642,13.6081,249.9149,-0.085004,0
248.6675,12501.6642,13.6081,249.9149,-0.085004,0
248.6719,12501.6642,13.6081,249.9149,-0.085004,0
248.674,12502.3651,13.613,249.9143,-0.060274,0
248.6806,12502.3651,13.613,249.9143,-0.060274,0
248.6817,12502.3651,13.613,249.9143,-0.060274,0
248.6817,12502.3651,13.613,249.9143,-0.060274,0
248.6823,12503.0662,13.618,249.914,-0.031287,0
248.683,12503.0662,13.618,249.914,-0.031287,0
248.6843,12503.0662,13.618,249.914,-0.031287,0
248.6868,12503.0662,13.618,249.914,-0.031287,0
248.6875,12503.0662,13.618,249.914,-0.031287,0
248.6875,12503.0662,13.618,249.914,-0.031287,0
248.6907,12503.7678,13.6229,249.914,0.0019066,0
248.6939,12503.7678,13.6229,249.914,0.0019066,0
248.699,12504.4697,13.6278,249.9142,0.035506,0
248.7073,12505.1719,13.6328,249.9147,0.065318,0
248.7112,12505.1719,13.6328,249.9147,0.065318,0
248.7112,12505.1719,13.6328,249.9147,0.065318,0
248.7157,12505.8746,13.6377,249.9155,0.09023,0
248.7201,12505.8746,13.6377,249.9155,0.09023,0
248.724,12506.5776,13.6427,249.9148,0.1103,0
248.7323,12507.2809,13.6477,249.9132,0.1256,0
248.7331,12507.2809,13.6477,249.9132,0.1256,0
248.7331,12507.2809,13.6477,249.9132,0.1256,0
248.7407,12507.9846,13.6526,249.9108,0.13617,0
248.7479,12507.9846,13.6526,249.9108,0.13617,0
248.7479,12507.9846,13.6526,249.9108,0.13617,0
248.749,12508.6887,13.6576,249.9092,0.14207,0
248.7501,12508.6887,13.6576,249.9092,0.14207,0
248.7524,12508.6887,13.6576,249.9092,0.14207,0
248.7556,12508.6887,13.6576,249.9092,0.14207,0
248.7556,12508.6887,13.6576,249.9092,0.14207,0
248.7573,12509.3931,13.6625,249.9079,0.14336,0
248.759,12509.3931,13.6625,249.9079,0.14336,0
248.7624,12509.3931,13.6625,249.9079,0.14336,0
248.7627,12509.3931,13.6625,249.9079,0.14336,0
248.7627,12509.3931,13.6625,249.9079,0.14336,0
248.7657,12510.0979,13.6675,249.9068,0.1401,0
248.7686,12510.0979,13.6675,249.9068,0.1401,0
248.7693,12510.0979,13.6675,249.9068,0.1401,0
248.7693,12510.0979,13.6675,249.9068,0.1401,0
248.774,12510.803,13.6724,249.9061,0.13233,0
248.7753,12510.803,13.6724,249.9061,0.13233,0
248.7753,12510.803,13.6724,249.9061,0.13233,0
248.78,12510.803,13.6724,249.9061,0.13233,0
248.7823,12511.5085,13.6774,249.9056,0.12011,0
248.7894,12511.5085,13.6774,249.9056,0.12011,0
248.7907,12512.2143,13.6823,249.9054,0.10348,0
248.791,12512.2143,13.6823,249.9054,0.10348,0
248.791,12512.2143,13.6823,249.9054,0.10348,0
248.7974,12512.2143,13.6823,249.9054,0.10348,0
248.799,12512.9206,13.6873,249.9054,0.082506,0
248.8073,12513.6271,13.6922,249.9058,0.057231,0
248.8157,12514.3341,13.6972,249.9064,0.027706,0
248.8219,12514.3341,13.6972,249.9064,0.027706,0
248.8219,12514.3341,13.6972,249.9064,0.027706,0
248.824,12515.0414,13.7022,249.907,-0.0058881,0
248.8261,12515.0414,13.7022,249.907,-0.0058881,0
248.8303,12515.0414,13.7022,249.907,-0.0058881,0
248.8323,12515.7491,13.7071,249.9061,-0.039341,0
248.8326,12515.7491,13.7071,249.9061,-0.039341,0
248.8326,12515.7491,13.7071,249.9061,-0.039341,0
248.8407,12516.4571,13.7121,249.9045,-0.068463,0
248.8432,12516.4571,13.7121,249.9045,-0.068463,0
248.8432,12516.4571,13.7121,249.9045,-0.068463,0
248.8452,12516.4571,13.7121,249.9045,-0.068463,0
248.8452,12516.4571,13.7121,249.9045,-0.068463,0
248.8472,12516.4571,13.7121,249.9045,-0.068463,0
248.849,12517.1655,13.7171,249.9019,-0.092695,0
248.8528,12517.1655,13.7171,249.9019,-0.092695,0
248.8573,12517.8742,13.722,249.9002,-0.1121,0
248.8653,12517.8742,13.722,249.9002,-0.1121,0
248.8653,12517.8742,13.722,249.9002,-0.1121,0
248.8657,12518.5833,13.727,249.8987,-0.12673,0
248.8661,12518.5833,13.727,249.8987,-0.12673,0
248.8668,12518.5833,13.727,249.8987,-0.12673,0
248.8683,12518.5833,13.727,249.8987,-0.12673,0
248.8714,12518.5833,13.727,249.8987,-0.12673,0
248.8725,12518.5833,13.727,249.8987,-0.12673,0
248.8725,12518.5833,13.727,249.8987,-0.12673,0
248.874,12519.2928,13.732,249.8975,-0.13665,0
248.8755,12519.2928,13.732,249.8975,-0.13665,0
248.8785,12519.2928,13.732,249.8975,-0.13665,0
248.8793,12519.2928,13.732,249.8975,-0.13665,0
248.8793,12519.2928,13.732,249.8975,-0.13665,0
248.8823,12520.0026,13.7369,249.8966,-0.14191,0
248.8854,12520.0026,13.7369,249.8966,-0.14191,0
248.8855,12520.0026,13.7369,249.8966,-0.14191,0
248.8855,12520.0026,13.7369,249.8966,-0.14191,0
248.8907,12520.7128,13.7419,249.896,-0.14257,0
248.8911,12520.7128,13.7419,249.896,-0.14257,0
248.8911,12520.7128,13.7419,249.896,-0.14257,0
248.8962,12520.7128,13.7419,249.896,-0.14257,0
248.899,12521.4233,13.7468,249.8957,-0.13868,0
248.9073,12522.1342,13.7518,249.8956,-0.13029,0
248.9157,12522.8455,13.7568,249.8958,-0.11746,0
248.924,12523.5571,13.7617,249.8963,-0.10023,0
248.9255,12523.5571,13.7617,249.8963,-0.10023,0
248.9255,12523.5571,13.7617,249.8963,-0.10023,0
248.9323,12524.2691,13.7667,249.8971,-0.078659,0
248.9329,12524.2691,13.7667,249.8971,-0.078659,0
248.9329,12524.2691,13.7667,249.8971,-0.078659,0
248.9397,12524.2691,13.7667,249.8971,-0.078659,0
248.9407,12524.9815,13.7717,249.8964,-0.052796,0
248.9453,12524.9815,13.7717,249.8964,-0.052796,0
248.949,12525.6942,13.7767,249.8948,-0.02269,0
248.951,12525.6942,13.7767,249.8948,-0.02269,0
248.951,12525.6942,13.7767,249.8948,-0.02269,0
248.9564,12525.6942,13.7767,249.8948,-0.02269,0
248.9564,12525.6942,13.7767,249.8948,-0.02269,0
248.9573,12526.4073,13.7816,249.8924,0.010917,0
248.9583,12526.4073,13.7816,249.8924,0.010917,0
248.9601,12526.4073,13.7816,249.8924,0.010917,0
248.9639,12526.4073,13.7816,249.8924,0.010917,0
248.9657,12527.1207,13.7866,249.8908,0.04381,0
248.9665,12527.1207,13.7866,249.8908,0.04381,0
248.9665,12527.1207,13.7866,249.8908,0.04381,0
248.9736,12527.1207,13.7866,249.8908,0.04381,0
248.9736,12527.1207,13.7866,249.8908,0.04381,0
248.974,12527.8345,13.7916,249.8894,0.071805,0
248.9744,12527.8345,13.7916,249.8894,0.071805,0
248.9753,12527.8345,13.7916,249.8894,0.071805,0
248.9771,12527.8345,13.7916,249.8894,0.071805,0
248.9792,12527.8345,13.7916,249.8894,0.071805,0
248.9792,12527.8345,13.7916,249.8894,0.071805,0
248.9807,12527.8345,13.7916,249.8894,0.071805,0
248.9807,12527.8345,13.7916,249.8894,0.071805,0
248.9823,12528.5486,13.7966,249.8884,0.094925,0
248.984,12528.5486,13.7966,249.8884,0.094925,0
248.9872,12528.5486,13.7966,249.8884,0.094925,0
248.9873,12528.5486,13.7966,249.8884,0.094925,0
248.9873,12528.5486,13.7966,249.8884,0.094925,0
248.9907,12529.2631,13.8015,249.8876,0.11323,0
248.9934,12529.2631,13.8015,249.8876,0.11323,0
248.9934,12529.2631,13.8015,249.8876,0.11323,0
248.9967,12529.2631,13.8015,249.8876,0.11323,0
248.999,12529.978,13.8065,249.8871,0.12678,0
249.0046,12529.978,13.8065,249.8871,0.12678,0
249.0073,12530.6932,13.8115,249.8869,0.13563,0
249.0157,12531.4088,13.8165,249.8869,0.13984,0
249.024,12532.1248,13.8215,249.8872,0.13946,0
249.0323,12532.8411,13.8264,249.8878,0.13454,0
249.0407,12533.5578,13.8314,249.8887,0.12514,0
249.049,12534.2749,13.8364,249.8882,0.1113,0
249.0573,12534.9923,13.8414,249.8867,0.093081,0
249.0586,12534.9923,13.8414,249.8867,0.093081,0
249.0586,12534.9923,13.8414,249.8867,0.093081,0
249.0611,12534.9923,13.8414,249.8867,0.093081,0
249.0611,12534.9923,13.8414,249.8867,0.093081,0
249.0636,12534.9923,13.8414,249.8867,0.093081,0
249.0657,12535.7101,13.8464,249.8844,0.070531,0
249.0683,12535.7101,13.8464,249.8844,0.070531,0
249.0683,12535.7101,13.8464,249.8844,0.070531,0
249.0728,12535.7101,13.8464,249.8844,0.070531,0
249.074,12536.4282,13.8514,249.8829,0.0437,0
249.0754,12536.4282,13.8514,249.8829,0.0437,0
249.0754,12536.4282,13.8514,249.8829,0.0437,0
249.0811,12536.4282,13.8514,249.8829,0.0437,0
249.0818,12536.4282,13.8514,249.8829,0.0437,0
249.0818,12536.4282,13.8514,249.8829,0.0437,0
249.0823,12537.1467,13.8563,249.8817,0.012638,0
249.0829,12537.1467,13.8563,249.8817,0.012638,0
249.084,12537.1467,13.8563,249.8817,0.012638,0
249.0863,12537.1467,13.8563,249.8817,0.012638,0
249.0888,12537.1467,13.8563,249.8817,0.012638,0
249.0888,12537.1467,13.8563,249.8817,0.012638,0
249.0907,12537.8656,13.8613,249.8807,-0.020984,0
249.0925,12537.8656,13.8613,249.8807,-0.020984,0
249.0953,12537.8656,13.8613,249.8807,-0.020984,0
249.0953,12537.8656,13.8613,249.8807,-0.020984,0
249.099,12538.5848,13.8663,249.8801,-0.052955,0
249.1008,12538.5848,13.8663,249.8801,-0.052955,0
249.1008,12538.5848,13.8663,249.8801,-0.052955,0
249.101,12538.5848,13.8663,249.8801,-0.052955,0
249.101,12538.5848,13.8663,249.8801,-0.052955,0
249.1013,12538.5848,13.8663,249.8801,-0.052955,0
249.1015,12538.5848,13.8663,249.8801,-0.052955,0
249.102,12538.5848,13.8663,249.8801,-0.052955,0
249.103,12538.5848,13.8663,249.8801,-0.052955,0
249.1049,12538.5848,13.8663,249.8801,-0.052955,0
249.1073,12539.3044,13.8713,249.8797,-0.080002,0
249.1137,12539.3044,13.8713,249.8797,-0.080002,0
249.1137,12539.3044,13.8713,249.8797,-0.080002,0
249.1137,12539.3044,13.8713,249.8797,-0.080002,0
249.1157,12540.0244,13.8763,249.8795,-0.10219,0
249.1176,12540.0244,13.8763,249.8795,-0.10219,0
249.1215,12540.0244,13.8763,249.8795,-0.10219,0
249.124,12540.7447,13.8813,249.8797,-0.11957,0
249.1323,12541.4653,13.8863,249.8802,-0.13221,0
249.1407,12542.1864,13.8913,249.8809,-0.14016,0
249.149,12542.9078,13.8963,249.8814,-0.14348,0
249.1573,12543.6296,13.9013,249.8805,-0.14223,0
249.1657,12544.3517,13.9063,249.8788,-0.13644,0
249.1701,12544.3517,13.9063,249.8788,-0.13644,0
249.1701,12544.3517,13.9063,249.8788,-0.13644,0
249.174,12545.0742,13.9113,249.8763,-0.12618,0
249.178,12545.0742,13.9113,249.8763,-0.12618,0
249.1823,12545.7971,13.9162,249.8745,-0.1115,0
249.1907,12546.5203,13.9212,249.8731,-0.09245,0
249.1962,12546.5203,13.9212,249.8731,-0.09245,0
249.1962,12546.5203,13.9212,249.8731,-0.09245,0
249.199,12547.2439,13.9262,249.8719,-0.069076,0
249.2018,12547.2439,13.9262,249.8719,-0.069076,0
249.2033,12547.2439,13.9262,249.8719,-0.069076,0
249.2033,12547.2439,13.9262,249.8719,-0.069076,0
249.2061,12547.2439,13.9262,249.8719,-0.069076,0
249.2061,12547.2439,13.9262,249.8719,-0.069076,0
249.2073,12547.9678,13.9312,249.871,-0.04143,0
249.2085,12547.9678,13.9312,249.871,-0.04143,0
249.21,12547.9678,13.9312,249.871,-0.04143,0
249.21,12547.9678,13.9312,249.871,-0.04143,0
249.2124,12547.9678,13.9312,249.871,-0.04143,0
249.2124,12547.9678,13.9312,249.871,-0.04143,0
249.2147,12547.9678,13.9312,249.871,-0.04143,0
249.2157,12548.6921,13.9362,249.8704,-0.0095631,0
249.218,12548.6921,13.9362,249.8704,-0.0095631,0
249.218,12548.6921,13.9362,249.8704,-0.0095631,0
249.2212,12548.6921,13.9362,249.8704,-0.0095631,0
249.224,12549.4168,13.9412,249.8701,0.024066,0
249.2301,12549.4168,13.9412,249.8701,0.024066,0
249.2323,12550.1418,13.9462,249.87,0.055254,0
249.2348,12550.1418,13.9462,249.87,0.055254,0
249.2348,12550.1418,13.9462,249.87,0.055254,0
249.2407,12550.8672,13.9512,249.8702,0.081529,0
249.2465,12550.8672,13.9512,249.8702,0.081529,0
249.248,12550.8672,13.9512,249.8702,0.081529,0
249.248,12550.8672,13.9512,249.8702,0.081529,0
249.249,12551.593,13.9562,249.8707,0.10295,0
249.25,12551.593,13.9562,249.8707,0.10295,0
249.2519,12551.593,13.9562,249.8707,0.10295,0
249.2558,12551.593,13.9562,249.8707,0.10295,0
249.2573,12552.3191,13.9612,249.8715,0.11959,0
249.2657,12553.0456,13.9663,249.8717,0.13149,0
249.274,12553.7724,13.9713,249.8708,0.13871,0
249.2823,12554.4997,13.9763,249.8689,0.14131,0
249.2888,12554.4997,13.9763,249.8689,0.14131,0
249.2888,12554.4997,13.9763,249.8689,0.14131,0
249.2907,12555.2273,13.9813,249.8662,0.13934,0
249.2925,12555.2273,13.9813,249.8662,0.13934,0
