time,h_asl,pitch,vc,roll,deadline_met
142.8994,9809.4174,-8.7156,147.0647,-0.11633,0
142.9078,9808.2871,-8.719,147.1615,-0.10579,0
142.9161,9807.1557,-8.7224,147.2583,-0.093629,0
142.9244,9806.0231,-8.7258,147.355,-0.079869,0
142.9254,9806.0231,-8.7258,147.355,-0.079869,0
142.9254,9806.0231,-8.7258,147.355,-0.079869,0
142.9328,9804.8893,-8.7292,147.4518,-0.06453,0
142.9365,9804.8893,-8.7292,147.4518,-0.06453,0
142.9365,9804.8893,-8.7292,147.4518,-0.06453,0
142.9398,9804.8893,-8.7292,147.4518,-0.06453,0
142.9398,9804.8893,-8.7292,147.4518,-0.06453,0
142.9411,9803.7544,-8.7326,147.5486,-0.04763,0
142.9424,9803.7544,-8.7326,147.5486,-0.04763,0
142.945,9803.7544,-8.7326,147.5486,-0.04763,0
142.9494,9802.6183,-8.736,147.6454,-0.029187,0
142.9527,9802.6183,-8.736,147.6454,-0.029187,0
142.9527,9802.6183,-8.736,147.6454,-0.029187,0
142.9578,9801.4811,-8.7394,147.7422,-0.0092204,0
142.9628,9801.4811,-8.7394,147.7422,-0.0092204,0
142.9661,9800.3427,-8.7427,147.8389,0.011729,0
142.9698,9800.3427,-8.7427,147.8389,0.011729,0
142.9698,9800.3427,-8.7427,147.8389,0.011729,0
142.9744,9799.2032,-8.7461,147.9357,0.032753,0
142.9791,9799.2032,-8.7461,147.9357,0.032753,0
142.9828,9798.0626,-8.7494,148.0324,0.052906,0
142.9911,9796.9208,-8.7528,148.1291,0.0712,0
142.9931,9796.9208,-8.7528,148.1291,0.0712,0
142.9931,9796.9208,-8.7528,148.1291,0.0712,0
142.9994,9795.7778,-8.7561,148.2258,0.087477,0
143.0056,9795.7778,-8.7561,148.2258,0.087477,0
143.0056,9795.7778,-8.7561,148.2258,0.087477,0
143.0078,9794.6337,-8.7595,148.3226,0.10175,0
143.0099,9794.6337,-8.7595,148.3226,0.10175,0
143.0142,9794.6337,-8.7595,148.3226,0.10175,0
143.0161,9793.4885,-8.7628,148.4193,0.11403,0
143.0244,9792.3421,-8.7661,148.5159,0.12434,0
143.0328,9791.1946,-8.7695,148.6126,0.1327,0
143.0411,9790.0459,-8.7728,148.7093,0.13914,0
143.0494,9788.8961,-8.7761,148.806,0.14369,0
143.0578,9787.7451,-8.7794,148.9026,0.14636,0
143.0661,9786.593,-8.7827,148.9993,0.14719,0
143.0744,9785.4398,-8.786,149.0959,0.1462,0
143.0828,9784.2854,-8.7892,149.1926,0.14341,0
143.0911,9783.1298,-8.7925,149.2892,0.13886,0
143.0994,9781.9732,-8.7958,149.3858,0.13255,0
143.1078,9780.8154,-8.799,149.4824,0.12452,0
143.1161,9779.6564,-8.8023,149.579,0.11478,0
143.1244,9778.4964,-8.8055,149.6756,0.10337,0
143.1328,9777.3351,-8.8087,149.7722,0.090291,0
143.1411,9776.1728,-8.812,149.8688,0.075576,0
143.1432,9776.1728,-8.812,149.8688,0.075576,0
143.1432,9776.1728,-8.812,149.8688,0.075576,0
143.1494,9775.0093,-8.8152,149.9654,0.059244,0
143.1553,9775.0093,-8.8152,149.9654,0.059244,0
143.1553,9775.0093,-8.8152,149.9654,0.059244,0
143.1578,9773.8447,-8.8184,150.062,0.041313,0
143.1581,9773.8447,-8.8184,150.062,0.041313,0
143.1581,9773.8447,-8.8184,150.062,0.041313,0
143.1606,9773.8447,-8.8184,150.062,0.041313,0
143.1631,9773.8447,-8.8184,150.062,0.041313,0
143.1661,9772.6789,-8.8216,150.1586,0.021802,0
143.1721,9772.6789,-8.8216,150.1586,0.021802,0
143.1721,9772.6789,-8.8216,150.1586,0.021802,0
143.1744,9771.512,-8.8248,150.2551,0.00073179,0
143.1761,9771.512,-8.8248,150.2551,0.00073179,0
143.1761,9771.512,-8.8248,150.2551,0.00073179,0
143.1784,9771.512,-8.8248,150.2551,0.00073179,0
143.1807,9771.512,-8.8248,150.2551,0.00073179,0
143.1828,9770.344,-8.828,150.3517,-0.020999,0
143.1895,9770.344,-8.828,150.3517,-0.020999,0
143.1895,9770.344,-8.828,150.3517,-0.020999,0
143.1895,9770.344,-8.828,150.3517,-0.020999,0
143.1911,9769.1748,-8.8312,150.4482,-0.04237,0
143.1926,9769.1748,-8.8312,150.4482,-0.04237,0
143.1957,9769.1748,-8.8312,150.4482,-0.04237,0
143.1994,9768.0045,-8.8344,150.5447,-0.06232,0
143.2004,9768.0045,-8.8344,150.5447,-0.06232,0
143.2004,9768.0045,-8.8344,150.5447,-0.06232,0
143.2078,9766.8331,-8.8376,150.6412,-0.080176,0
143.2128,9766.8331,-8.8376,150.6412,-0.080176,0
143.2128,9766.8331,-8.8376,150.6412,-0.080176,0
143.2161,9765.6605,-8.8407,150.7378,-0.095947,0
143.2194,9765.6605,-8.8407,150.7378,-0.095947,0
143.2244,9764.4868,-8.8439,150.8342,-0.10965,0
143.2328,9763.312,-8.847,150.9307,-0.1213,0
143.2411,9762.136,-8.8502,151.0272,-0.13092,0
143.2494,9760.9589,-8.8533,151.1236,-0.13854,0
143.2578,9759.7807,-8.8565,151.2201,-0.14419,0
143.2661,9758.6014,-8.8596,151.3165,-0.14789,0
143.2744,9757.4209,-8.8627,151.413,-0.14967,0
143.2828,9756.2393,-8.8659,151.5094,-0.14956,0
143.2911,9755.0566,-8.869,151.6058,-0.14758,0
143.2994,9753.8728,-8.8721,151.7022,-0.14377,0
143.3078,9752.6878,-8.8752,151.7986,-0.13814,0
143.3161,9751.5017,-8.8783,151.895,-0.13073,0
143.3244,9750.3145,-8.8813,151.9914,-0.12155,0
143.3328,9749.1261,-8.8844,152.0877,-0.11062,0
143.3411,9747.9367,-8.8875,152.1841,-0.097984,0
143.3494,9746.7461,-8.8906,152.2805,-0.083649,0
143.3578,9745.5544,-8.8936,152.3768,-0.067641,0
143.36,9745.5544,-8.8936,152.3768,-0.067641,0
143.36,9745.5544,-8.8936,152.3768,-0.067641,0
143.3618,9745.5544,-8.8936,152.3768,-0.067641,0
143.3618,9745.5544,-8.8936,152.3768,-0.067641,0
143.3637,9745.5544,-8.8936,152.3768,-0.067641,0
143.3655,9745.5544,-8.8936,152.3768,-0.067641,0
143.3661,9744.3615,-8.8967,152.4732,-0.04998,0
143.3691,9744.3615,-8.8967,152.4732,-0.04998,0
143.3744,9743.1676,-8.8997,152.5695,-0.030688,0
143.3779,9743.1676,-8.8997,152.5695,-0.030688,0
143.3779,9743.1676,-8.8997,152.5695,-0.030688,0
143.3828,9741.9725,-8.9027,152.6658,-0.0097849,0
143.3831,9741.9725,-8.9027,152.6658,-0.0097849,0
143.3831,9741.9725,-8.9027,152.6658,-0.0097849,0
143.388,9741.9725,-8.9027,152.6658,-0.0097849,0
143.3911,9740.7763,-8.9058,152.7621,0.012291,0
143.3962,9740.7763,-8.9058,152.7621,0.012291,0
143.3962,9740.7763,-8.9058,152.7621,0.012291,0
143.3994,9739.579,-8.9088,152.8584,0.034439,0
143.4027,9739.579,-8.9088,152.8584,0.034439,0
143.4078,9738.3806,-8.9118,152.9547,0.055507,0
143.4082,9738.3806,-8.9118,152.9547,0.055507,0
143.4082,9738.3806,-8.9118,152.9547,0.055507,0
143.4161,9737.181,-8.9148,153.051,0.074408,0
143.4205,9737.181,-8.9148,153.051,0.074408,0
143.4205,9737.181,-8.9148,153.051,0.074408,0
143.4244,9735.9804,-8.9178,153.1472,0.091151,0
143.4284,9735.9804,-8.9178,153.1472,0.091151,0
143.4328,9734.7786,-8.9208,153.2435,0.10575,0
143.4411,9733.5757,-8.9238,153.3397,0.11822,0
143.4494,9732.3717,-8.9268,153.4359,0.12858,0
143.4578,9731.1666,-8.9298,153.5321,0.13687,0
143.4661,9729.9604,-8.9328,153.6283,0.14312,0
143.4744,9728.753,-8.9358,153.7245,0.14735,0
143.4828,9727.5445,-8.9387,153.8207,0.14959,0
143.4911,9726.335,-8.9417,153.9168,0.14988,0
143.4994,9725.1243,-8.9446,154.013,0.14824,0
143.5078,9723.9125,-8.9476,154.1091,0.14469,0
143.5161,9722.6996,-8.9505,154.2053,0.13927,0
143.5244,9721.4856,-8.9534,154.3014,0.13201,0
143.5328,9720.2705,-8.9564,154.3975,0.12293,0
143.5411,9719.0542,-8.9593,154.4936,0.11205,0
143.5494,9717.8369,-8.9622,154.5897,0.099395,0
143.5578,9716.6185,-8.9651,154.6858,0.084997,0
143.5661,9715.3989,-8.968,154.7819,0.068876,0
143.5674,9715.3989,-8.968,154.7819,0.068876,0
143.5674,9715.3989,-8.968,154.7819,0.068876,0
143.5689,9715.3989,-8.968,154.7819,0.068876,0
143.5689,9715.3989,-8.968,154.7819,0.068876,0
143.5704,9715.3989,-8.968,154.7819,0.068876,0
143.5719,9715.3989,-8.968,154.7819,0.068876,0
143.5744,9714.1783,-8.9709,154.8779,0.051054,0
143.58,9714.1783,-8.9709,154.8779,0.051054,0
143.5826,9714.1783,-8.9709,154.8779,0.051054,0
143.5826,9714.1783,-8.9709,154.8779,0.051054,0
143.5828,9712.9565,-8.9738,154.974,0.031554,0
143.5829,9712.9565,-8.9738,154.974,0.031554,0
143.5833,9712.9565,-8.9738,154.974,0.031554,0
143.584,9712.9565,-8.9738,154.974,0.031554,0
143.5854,9712.9565,-8.9738,154.974,0.031554,0
143.5859,9712.9565,-8.9738,154.974,0.031554,0
143.5859,9712.9565,-8.9738,154.974,0.031554,0
143.5887,9712.9565,-8.9738,154.974,0.031554,0
143.5911,9711.7336,-8.9767,155.0701,0.010397,0
143.5916,9711.7336,-8.9767,155.0701,0.010397,0
143.5916,9711.7336,-8.9767,155.0701,0.010397,0
143.5968,9711.7336,-8.9767,155.0701,0.010397,0
143.5994,9710.5097,-8.9795,155.1661,-0.012123,0
143.6047,9710.5097,-8.9795,155.1661,-0.012123,0
143.6047,9710.5097,-8.9795,155.1661,-0.012123,0
143.6078,9709.2846,-8.9824,155.2621,-0.034803,0
143.6108,9709.2846,-8.9824,155.2621,-0.034803,0
143.6161,9708.0584,-8.9853,155.3581,-0.056391,0
143.6171,9708.0584,-8.9853,155.3581,-0.056391,0
143.6171,9708.0584,-8.9853,155.3581,-0.056391,0
143.6244,9706.8311,-8.9881,155.4541,-0.075742,0
143.6296,9706.8311,-8.9881,155.4541,-0.075742,0
143.6296,9706.8311,-8.9881,155.4541,-0.075742,0
143.6328,9705.6028,-8.991,155.55,-0.092863,0
143.6359,9705.6028,-8.991,155.55,-0.092863,0
143.6411,9704.3733,-8.9938,155.646,-0.10777,0
143.6494,9703.1427,-8.9967,155.7419,-0.12047,0
143.6578,9701.9111,-8.9995,155.8379,-0.13101,0
143.6661,9700.6783,-9.0023,155.9338,-0.13941,0
143.6744,9699.4444,-9.0052,156.0297,-0.14569,0
143.6828,9698.2094,-9.008,156.1256,-0.1499,0
143.6911,9696.9734,-9.0108,156.2215,-0.15206,0
143.6994,9695.7362,-9.0136,156.3173,-0.15221,0
143.7078,9694.498,-9.0164,156.4132,-0.15037,0
143.7161,9693.2586,-9.0192,156.509,-0.14657,0
143.7244,9692.0182,-9.022,156.6049,-0.14085,0
143.7328,9690.7766,-9.0247,156.7007,-0.13324,0
143.7411,9689.534,-9.0275,156.7965,-0.12375,0
143.7494,9688.2903,-9.0303,156.8923,-0.11242,0
143.7578,9687.0455,-9.033,156.9881,-0.099278,0
143.7661,9685.7996,-9.0358,157.0839,-0.084342,0
143.7744,9684.5526,-9.0385,157.1796,-0.06764,0
143.7762,9684.5526,-9.0385,157.1796,-0.06764,0
143.7762,9684.5526,-9.0385,157.1796,-0.06764,0
143.7774,9684.5526,-9.0385,157.1796,-0.06764,0
143.7774,9684.5526,-9.0385,157.1796,-0.06764,0
143.7785,9684.5526,-9.0385,157.1796,-0.06764,0
143.7796,9684.5526,-9.0385,157.1796,-0.06764,0
143.7818,9684.5526,-9.0385,157.1796,-0.06764,0
143.7828,9683.3045,-9.0413,157.2754,-0.049195,0
143.7876,9683.3045,-9.0413,157.2754,-0.049195,0
143.7911,9682.0553,-9.044,157.3712,-0.029031,0
143.7953,9682.0553,-9.044,157.3712,-0.029031,0
143.7953,9682.0553,-9.044,157.3712,-0.029031,0
143.7994,9680.8051,-9.0467,157.4669,-0.0071696,0
143.8011,9680.8051,-9.0467,157.4669,-0.0071696,0
143.8011,9680.8051,-9.0467,157.4669,-0.0071696,0
143.8053,9680.8051,-9.0467,157.4669,-0.0071696,0
143.8078,9679.5537,-9.0495,157.5626,0.015939,0
143.8144,9679.5537,-9.0495,157.5626,0.015939,0
143.8147,9679.5537,-9.0495,157.5626,0.015939,0
143.8147,9679.5537,-9.0495,157.5626,0.015939,0
143.8161,9678.3013,-9.0522,157.6583,0.038973,0
143.8174,9678.3013,-9.0522,157.6583,0.038973,0
143.8201,9678.3013,-9.0522,157.6583,0.038973,0
143.8244,9677.0478,-9.0549,157.754,0.060558,0
143.8269,9677.0478,-9.0549,157.754,0.060558,0
143.8269,9677.0478,-9.0549,157.754,0.060558,0
143.8328,9675.7932,-9.0576,157.8496,0.079835,0
143.8386,9675.7932,-9.0576,157.8496,0.079835,0
143.8401,9675.7932,-9.0576,157.8496,0.079835,0
143.8401,9675.7932,-9.0576,157.8496,0.079835,0
143.8411,9674.5375,-9.0603,157.9453,0.096813,0
143.8421,9674.5375,-9.0603,157.9453,0.096813,0
143.844,9674.5375,-9.0603,157.9453,0.096813,0
143.848,9674.5375,-9.0603,157.9453,0.096813,0
143.8494,9673.2807,-9.063,158.0409,0.11151,0
143.8567,9673.2807,-9.063,158.0409,0.11151,0
143.8578,9672.0228,-9.0657,158.1365,0.12394,0
143.8629,9672.0228,-9.0657,158.1365,0.12394,0
143.8661,9670.7639,-9.0684,158.2322,0.13414,0
143.8744,9669.5039,-9.0711,158.3277,0.14215,0
143.8828,9668.2428,-9.0737,158.4233,0.14798,0
143.8911,9666.9806,-9.0764,158.5189,0.15168,0
143.8994,9665.7173,-9.0791,158.6144,0.15329,0
143.9078,9664.453,-9.0817,158.71,0.15283,0
143.9161,9663.1876,-9.0844,158.8055,0.15033,0
143.9244,9661.9211,-9.087,158.901,0.14584,0
143.9328,9660.6535,-9.0897,158.9965,0.13937,0
143.9411,9659.3849,-9.0923,159.092,0.13097,0
143.9494,9658.1151,-9.0949,159.1875,0.12065,0
143.9578,9656.8443,-9.0975,159.2829,0.10845,0
143.9661,9655.5724,-9.1002,159.3784,0.094391,0
143.9744,9654.2995,-9.1028,159.4738,0.078506,0
143.9828,9653.0255,-9.1054,159.5693,0.060817,0
143.9865,9653.0255,-9.1054,159.5693,0.060817,0
143.9865,9653.0255,-9.1054,159.5693,0.060817,0
143.9872,9653.0255,-9.1054,159.5693,0.060817,0
143.9872,9653.0255,-9.1054,159.5693,0.060817,0
143.9879,9653.0255,-9.1054,159.5693,0.060817,0
143.9885,9653.0255,-9.1054,159.5693,0.060817,0
143.9899,9653.0255,-9.1054,159.5693,0.060817,0
143.9911,9651.7504,-9.108,159.6647,0.041351,0
143.9922,9651.7504,-9.108,159.6647,0.041351,0
143.9922,9651.7504,-9.108,159.6647,0.041351,0
143.9961,9651.7504,-9.108,159.6647,0.041351,0
143.9994,9650.4742,-9.1106,159.7601,0.02013,0
144.0063,9650.4742,-9.1106,159.7601,0.02013,0
144.0063,9650.4742,-9.1106,159.7601,0.02013,0
144.0078,9649.197,-9.1131,159.8555,-0.0028217,0
144.0092,9649.197,-9.1131,159.8555,-0.0028217,0
144.0118,9649.197,-9.1131,159.8555,-0.0028217,0
144.0118,9649.197,-9.1131,159.8555,-0.0028217,0
144.0147,9649.197,-9.1131,159.8555,-0.0028217,0
144.0161,9647.9186,-9.1157,159.9508,-0.026556,0
144.0203,9647.9186,-9.1157,159.9508,-0.026556,0
144.0244,9646.6393,-9.1183,160.0462,-0.04961,0
144.0254,9646.6393,-9.1183,160.0462,-0.04961,0
144.0254,9646.6393,-9.1183,160.0462,-0.04961,0
144.0328,9645.3588,-9.1209,160.1415,-0.070467,0
144.038,9645.3588,-9.1209,160.1415,-0.070467,0
144.038,9645.3588,-9.1209,160.1415,-0.070467,0
144.0411,9644.0773,-9.1234,160.2368,-0.08895,0
144.0441,9644.0773,-9.1234,160.2368,-0.08895,0
144.0494,9642.7947,-9.126,160.3321,-0.10507,0
144.0578,9641.5111,-9.1285,160.4274,-0.11884,0
144.0661,9640.2263,-9.1311,160.5227,-0.1303,0
144.0744,9638.9406,-9.1336,160.6179,-0.13948,0
144.0828,9637.6537,-9.1362,160.7131,-0.14641,0
144.0911,9636.3658,-9.1387,160.8084,-0.15113,0
144.0994,9635.0768,-9.1412,160.9036,-0.15367,0
144.1078,9633.7868,-9.1438,160.9988,-0.15407,0
144.1161,9632.4957,-9.1463,161.0939,-0.15237,0
144.1244,9631.2035,-9.1488,161.1891,-0.1486,0
144.1328,9629.9103,-9.1513,161.2842,-0.14279,0
144.1411,9628.616,-9.1538,161.3794,-0.13497,0
144.1494,9627.3207,-9.1563,161.4745,-0.12518,0
144.1578,9626.0243,-9.1588,161.5696,-0.11345,0
144.1661,9624.7268,-9.1612,161.6647,-0.099804,0
144.1744,9623.4283,-9.1637,161.7598,-0.084272,0
144.1828,9622.1287,-9.1662,161.8549,-0.066881,0
144.1844,9622.1287,-9.1662,161.8549,-0.066881,0
144.1844,9622.1287,-9.1662,161.8549,-0.066881,0
144.185,9622.1287,-9.1662,161.8549,-0.066881,0
144.185,9622.1287,-9.1662,161.8549,-0.066881,0
144.1856,9622.1287,-9.1662,161.8549,-0.066881,0
144.1862,9622.1287,-9.1662,161.8549,-0.066881,0
144.1875,9622.1287,-9.1662,161.8549,-0.066881,0
144.19,9622.1287,-9.1662,161.8549,-0.066881,0
144.1911,9620.8281,-9.1686,161.9499,-0.04766,0
144.1966,9620.8281,-9.1686,161.9499,-0.04766,0
144.1994,9620.8281,-9.1686,161.9499,-0.04766,0
144.1994,9620.8281,-9.1686,161.9499,-0.04766,0
144.1994,9619.5264,-9.1711,162.045,-0.026632,0
144.1995,9619.5264,-9.1711,162.045,-0.026632,0
144.1996,9619.5264,-9.1711,162.045,-0.026632,0
144.1998,9619.5264,-9.1711,162.045,-0.026632,0
144.2003,9619.5264,-9.1711,162.045,-0.026632,0
144.2013,9619.5264,-9.1711,162.045,-0.026632,0
144.2032,9619.5264,-9.1711,162.045,-0.026632,0
144.2044,9619.5264,-9.1711,162.045,-0.026632,0
144.2044,9619.5264,-9.1711,162.045,-0.026632,0
144.2078,9618.2237,-9.1735,162.14,-0.0038241,0
144.2108,9618.2237,-9.1735,162.14,-0.0038241,0
144.2108,9618.2237,-9.1735,162.14,-0.0038241,0
144.2141,9618.2237,-9.1735,162.14,-0.0038241,0
144.2161,9616.9199,-9.176,162.235,0.020276,0
144.2214,9616.9199,-9.176,162.235,0.020276,0
144.2244,9615.615,-9.1784,162.33,0.0441,0
144.2249,9615.615,-9.1784,162.33,0.0441,0
144.2249,9615.615,-9.1784,162.33,0.0441,0
144.2328,9614.3091,-9.1809,162.425,0.066021,0
144.2375,9614.3091,-9.1809,162.425,0.066021,0
144.2375,9614.3091,-9.1809,162.425,0.066021,0
144.2411,9613.0022,-9.1833,162.5199,0.085495,0
144.2447,9613.0022,-9.1833,162.5199,0.085495,0
144.2494,9611.6942,-9.1857,162.6149,0.10253,0
144.2578,9610.3852,-9.1881,162.7098,0.11715,0
144.2661,9609.0751,-9.1906,162.8047,0.12937,0
144.2744,9607.7639,-9.193,162.8995,0.13923,0
144.2828,9606.4517,-9.1954,162.9944,0.14678,0
144.2911,9605.1385,-9.1978,163.0892,0.15204,0
144.2994,9603.8242,-9.2002,163.1841,0.15505,0
144.3078,9602.5089,-9.2026,163.2789,0.15586,0
144.3161,9601.1925,-9.205,163.3737,0.1545,0
144.3244,9599.8751,-9.2073,163.4685,0.151,0
144.3328,9598.5566,-9.2097,163.5632,0.14541,0
144.3411,9597.2371,-9.2121,163.658,0.13776,0
144.3494,9595.9166,-9.2144,163.7527,0.12807,0
144.3578,9594.595,-9.2168,163.8475,0.11639,0
144.3661,9593.2723,-9.2192,163.9422,0.10274,0
144.3744,9591.9487,-9.2215,164.0369,0.08716,0
144.3828,9590.624,-9.2238,164.1316,0.069669,0
144.3836,9590.624,-9.2238,164.1316,0.069669,0
144.3836,9590.624,-9.2238,164.1316,0.069669,0
144.3841,9590.624,-9.2238,164.1316,0.069669,0
144.3841,9590.624,-9.2238,164.1316,0.069669,0
144.3847,9590.624,-9.2238,164.1316,0.069669,0
144.3852,9590.624,-9.2238,164.1316,0.069669,0
144.3862,9590.624,-9.2238,164.1316,0.069669,0
144.3883,9590.624,-9.2238,164.1316,0.069669,0
144.3911,9589.2982,-9.2262,164.2263,0.0503,0
144.398,9589.2982,-9.2262,164.2263,0.0503,0
144.3981,9589.2982,-9.2262,164.2263,0.0503,0
144.3981,9589.2982,-9.2262,164.2263,0.0503,0
144.3994,9587.9714,-9.2285,164.3209,0.029078,0
144.4008,9587.9714,-9.2285,164.3209,0.029078,0
144.4035,9587.9714,-9.2285,164.3209,0.029078,0
144.404,9587.9714,-9.2285,164.3209,0.029078,0
144.404,9587.9714,-9.2285,164.3209,0.029078,0
144.4078,9586.6436,-9.2308,164.4156,0.0060317,0
144.4108,9586.6436,-9.2308,164.4156,0.0060317,0
144.4108,9586.6436,-9.2308,164.4156,0.0060317,0
144.4146,9586.6436,-9.2308,164.4156,0.0060317,0
144.4161,9585.3148,-9.2331,164.5102,-0.018536,0
144.4214,9585.3148,-9.2331,164.5102,-0.018536,0
144.4244,9583.9849,-9.2355,164.6048,-0.042932,0
144.4252,9583.9849,-9.2355,164.6048,-0.042932,0
144.4252,9583.9849,-9.2355,164.6048,-0.042932,0
144.4328,9582.654,-9.2378,164.6994,-0.065402,0
144.438,9582.654,-9.2378,164.6994,-0.065402,0
144.438,9582.654,-9.2378,164.6994,-0.065402,0
144.4411,9581.322,-9.2401,164.7939,-0.085352,0
144.4442,9581.322,-9.2401,164.7939,-0.085352,0
144.4494,9579.989,-9.2424,164.8885,-0.10279,0
144.4578,9578.655,-9.2447,164.983,-0.11774,0
144.4661,9577.3199,-9.247,165.0775,-0.13022,0
144.4744,9575.9839,-9.2492,165.172,-0.14028,0
144.4828,9574.6467,-9.2515,165.2664,-0.14795,0
144.4911,9573.3086,-9.2538,165.3609,-0.15327,0
144.4994,9571.9694,-9.2561,165.4553,-0.15629,0
144.5078,9570.6292,-9.2583,165.5497,-0.15703,0
144.5161,9569.288,-9.2606,165.6441,-0.15556,0
144.5244,9567.9458,-9.2629,165.7385,-0.15189,0
144.5328,9566.6025,-9.2651,165.8329,-0.14608,0
144.5411,9565.2582,-9.2673,165.9272,-0.13815,0
144.5494,9563.9129,-9.2696,166.0216,-0.12814,0
144.5578,9562.5665,-9.2718,166.1159,-0.11609,0
144.5661,9561.2191,-9.274,166.2102,-0.10203,0
144.5744,9559.8708,-9.2763,166.3045,-0.085983,0
144.5828,9558.5214,-9.2785,166.3988,-0.067991,0
144.584,9558.5214,-9.2785,166.3988,-0.067991,0
144.584,9558.5214,-9.2785,166.3988,-0.067991,0
144.5843,9558.5214,-9.2785,166.3988,-0.067991,0
144.5843,9558.5214,-9.2785,166.3988,-0.067991,0
144.5846,9558.5214,-9.2785,166.3988,-0.067991,0
144.5849,9558.5214,-9.2785,166.3988,-0.067991,0
144.5855,9558.5214,-9.2785,166.3988,-0.067991,0
144.5867,9558.5214,-9.2785,166.3988,-0.067991,0
144.5891,9558.5214,-9.2785,166.3988,-0.067991,0
144.5911,9557.1709,-9.2807,166.4931,-0.048078,0
144.5912,9557.1709,-9.2807,166.4931,-0.048078,0
144.5912,9557.1709,-9.2807,166.4931,-0.048078,0
144.598,9557.1709,-9.2807,166.4931,-0.048078,0
144.5983,9557.1709,-9.2807,166.4931,-0.048078,0
144.5983,9557.1709,-9.2807,166.4931,-0.048078,0
144.5994,9555.8195,-9.2829,166.5873,-0.026275,0
144.6006,9555.8195,-9.2829,166.5873,-0.026275,0
144.6029,9555.8195,-9.2829,166.5873,-0.026275,0
144.6048,9555.8195,-9.2829,166.5873,-0.026275,0
144.6048,9555.8195,-9.2829,166.5873,-0.026275,0
144.6078,9554.467,-9.2851,166.6815,-0.0026069,0
144.6107,9554.467,-9.2851,166.6815,-0.0026069,0
144.6118,9554.467,-9.2851,166.6815,-0.0026069,0
144.6118,9554.467,-9.2851,166.6815,-0.0026069,0
144.6161,9553.1135,-9.2873,166.7758,0.022454,0
144.6204,9553.1135,-9.2873,166.7758,0.022454,0
144.6244,9551.759,-9.2895,166.8699,0.047071,0
144.6264,9551.759,-9.2895,166.8699,0.047071,0
144.6264,9551.759,-9.2895,166.8699,0.047071,0
144.6328,9550.4035,-9.2917,166.9641,0.069342,0
144.6391,9550.4035,-9.2917,166.9641,0.069342,0
144.6396,9550.4035,-9.2917,166.9641,0.069342,0
144.6396,9550.4035,-9.2917,166.9641,0.069342,0
144.6411,9549.047,-9.2939,167.0582,0.089024,0
144.6426,9549.047,-9.2939,167.0582,0.089024,0
144.6456,9549.047,-9.2939,167.0582,0.089024,0
144.6494,9547.6894,-9.296,167.1524,0.10613,0
144.6578,9546.3309,-9.2982,167.2465,0.12068,0
144.6661,9544.9713,-9.3004,167.3406,0.1327,0
144.6744,9543.6107,-9.3025,167.4346,0.14224,0
144.6828,9542.2491,-9.3047,167.5287,0.14934,0
144.6911,9540.8865,-9.3069,167.6227,0.15404,0
144.6994,9539.5229,-9.309,167.7167,0.15638,0
144.7078,9538.1583,-9.3112,167.8107,0.15641,0
144.7161,9536.7927,-9.3133,167.9047,0.15416,0
144.7244,9535.426,-9.3154,167.9986,0.14969,0
144.7328,9534.0584,-9.3176,168.0926,0.14303,0
144.7411,9532.6897,-9.3197,168.1865,0.13421,0
144.7494,9531.3201,-9.3218,168.2804,0.12327,0
144.7578,9529.9494,-9.3239,168.3743,0.11026,0
144.7661,9528.5778,-9.326,168.4682,0.095192,0
144.7744,9527.2051,-9.3281,168.5621,0.078115,0
144.7828,9525.8315,-9.3302,168.6559,0.059055,0
144.7862,9525.8315,-9.3302,168.6559,0.059055,0
144.7862,9525.8315,-9.3302,168.6559,0.059055,0
144.7911,9524.4568,-9.3323,168.7498,0.038043,0
144.7934,9524.4568,-9.3323,168.7498,0.038043,0
144.7934,9524.4568,-9.3323,168.7498,0.038043,0
144.7983,9524.4568,-9.3323,168.7498,0.038043,0
144.7994,9523.0811,-9.3344,168.8436,0.015108,0
144.8011,9523.0811,-9.3344,168.8436,0.015108,0
144.8011,9523.0811,-9.3344,168.8436,0.015108,0
144.8067,9523.0811,-9.3344,168.8436,0.015108,0
144.8078,9521.7045,-9.3365,168.9374,-0.0097212,0
144.8129,9521.7045,-9.3365,168.9374,-0.0097212,0
144.8148,9521.7045,-9.3365,168.9374,-0.0097212,0
144.8148,9521.7045,-9.3365,168.9374,-0.0097212,0
144.8161,9520.3268,-9.3386,169.0312,-0.035158,0
144.8164,9520.3268,-9.3386,169.0312,-0.035158,0
144.8164,9520.3268,-9.3386,169.0312,-0.035158,0
144.8177,9520.3268,-9.3386,169.0312,-0.035158,0
144.8189,9520.3268,-9.3386,169.0312,-0.035158,0
144.8214,9520.3268,-9.3386,169.0312,-0.035158,0
144.8244,9518.9482,-9.3406,169.1249,-0.059197,0
144.8291,9518.9482,-9.3406,169.1249,-0.059197,0
144.8291,9518.9482,-9.3406,169.1249,-0.059197,0
144.8328,9517.5685,-9.3427,169.2186,-0.080572,0
144.8364,9517.5685,-9.3427,169.2186,-0.080572,0
144.8411,9516.1879,-9.3448,169.3124,-0.099292,0
144.8494,9514.8062,-9.3468,169.406,-0.11537,0
144.8578,9513.4236,-9.3489,169.4997,-0.12885,0
144.8661,9512.04,-9.351,169.5933,-0.13975,0
144.8744,9510.6553,-9.353,169.687,-0.14811,0
