time,h_asl,pitch,vc,roll,deadline_met
159.409,5886.9367,3.3419,219.4529,0.0059575,0
159.4101,5886.9367,3.3419,219.4529,0.0059575,0
159.4111,5886.9367,3.3419,219.4529,0.0059575,0
159.4132,5886.9367,3.3419,219.4529,0.0059575,0
159.416,5884.6435,3.3258,219.4222,0.036549,0
159.4215,5884.6435,3.3258,219.4222,0.036549,0
159.4215,5884.6435,3.3258,219.4222,0.036549,0
159.4244,5882.3503,3.3097,219.3917,0.062669,0
159.4272,5882.3503,3.3097,219.3917,0.062669,0
159.4327,5880.0572,3.2936,219.3612,0.084369,0
159.441,5877.7642,3.2774,219.3309,0.1017,0
159.4494,5875.4713,3.2611,219.3007,0.11476,0
159.4577,5873.1785,3.2448,219.2705,0.12365,0
159.466,5870.8858,3.2284,219.2405,0.12848,0
159.4744,5868.5931,3.212,219.2107,0.12937,0
159.4827,5866.3005,3.1955,219.1809,0.12645,0
159.491,5864.008,3.179,219.1513,0.11981,0
159.4994,5861.7156,3.1624,219.1219,0.10957,0
159.5077,5859.4233,3.1458,219.0925,0.095839,0
159.516,5857.131,3.1291,219.0633,0.0787,0
159.5244,5854.8389,3.1124,219.0342,0.058247,0
159.529,5854.8389,3.1124,219.0342,0.058247,0
159.529,5854.8389,3.1124,219.0342,0.058247,0
159.5327,5852.5468,3.0956,219.0053,0.034563,0
159.5364,5852.5468,3.0956,219.0053,0.034563,0
159.541,5850.2547,3.0788,218.9765,0.0077253,0
159.5416,5850.2547,3.0788,218.9765,0.0077253,0
159.5416,5850.2547,3.0788,218.9765,0.0077253,0
159.5494,5847.9628,3.062,218.9478,-0.022193,0
159.55,5847.9628,3.062,218.9478,-0.022193,0
159.55,5847.9628,3.062,218.9478,-0.022193,0
159.5528,5847.9628,3.062,218.9478,-0.022193,0
159.5528,5847.9628,3.062,218.9478,-0.022193,0
159.5541,5847.9628,3.062,218.9478,-0.022193,0
159.5541,5847.9628,3.062,218.9478,-0.022193,0
159.5548,5847.9628,3.062,218.9478,-0.022193,0
159.5548,5847.9628,3.062,218.9478,-0.022193,0
159.5554,5847.9628,3.062,218.9478,-0.022193,0
159.5561,5847.9628,3.062,218.9478,-0.022193,0
159.5574,5847.9628,3.062,218.9478,-0.022193,0
159.5577,5845.6709,3.0451,218.9192,-0.054629,0
159.5593,5845.6709,3.0451,218.9192,-0.054629,0
159.5628,5845.6709,3.0451,218.9192,-0.054629,0
159.5628,5845.6709,3.0451,218.9192,-0.054629,0
159.566,5843.3791,3.0282,218.8907,-0.088968,0
159.5662,5843.3791,3.0282,218.8907,-0.088968,0
159.5662,5843.3791,3.0282,218.8907,-0.088968,0
159.5694,5843.3791,3.0282,218.8907,-0.088968,0
159.5727,5843.3791,3.0282,218.8907,-0.088968,0
159.5744,5841.0873,3.0112,218.8622,-0.12262,0
159.5774,5841.0873,3.0112,218.8622,-0.12262,0
159.5774,5841.0873,3.0112,218.8622,-0.12262,0
159.5827,5838.7956,2.9942,218.8339,-0.15178,0
159.588,5838.7956,2.9942,218.8339,-0.15178,0
159.5906,5838.7956,2.9942,218.8339,-0.15178,0
159.5906,5838.7956,2.9942,218.8339,-0.15178,0
159.591,5836.504,2.9771,218.8057,-0.17649,0
159.5915,5836.504,2.9771,218.8057,-0.17649,0
159.5924,5836.504,2.9771,218.8057,-0.17649,0
159.5942,5836.504,2.9771,218.8057,-0.17649,0
159.5977,5836.504,2.9771,218.8057,-0.17649,0
159.5994,5834.2125,2.96,218.7775,-0.19681,0
159.6077,5831.921,2.9428,218.7495,-0.21279,0
159.616,5829.6296,2.9256,218.7216,-0.22453,0
159.6244,5827.3382,2.9083,218.6939,-0.23216,0
159.6327,5825.0469,2.891,218.6662,-0.23578,0
159.641,5822.7557,2.8736,218.6387,-0.23551,0
159.6494,5820.4645,2.8562,218.6113,-0.23147,0
159.6577,5818.1734,2.8388,218.584,-0.22378,0
159.666,5815.8824,2.8213,218.5569,-0.21254,0
159.6744,5813.5914,2.8038,218.5299,-0.19784,0
159.6827,5811.3004,2.7863,218.503,-0.17979,0
159.691,5809.0096,2.7687,218.4763,-0.15848,0
159.6973,5809.0096,2.7687,218.4763,-0.15848,0
159.6973,5809.0096,2.7687,218.4763,-0.15848,0
159.6994,5806.7187,2.7511,218.4497,-0.13397,0
159.7015,5806.7187,2.7511,218.4497,-0.13397,0
159.7057,5806.7187,2.7511,218.4497,-0.13397,0
159.7077,5804.428,2.7334,218.4232,-0.10636,0
159.7085,5804.428,2.7334,218.4232,-0.10636,0
159.7085,5804.428,2.7334,218.4232,-0.10636,0
159.7091,5804.428,2.7334,218.4232,-0.10636,0
159.7091,5804.428,2.7334,218.4232,-0.10636,0
159.7097,5804.428,2.7334,218.4232,-0.10636,0
159.7103,5804.428,2.7334,218.4232,-0.10636,0
159.7114,5804.428,2.7334,218.4232,-0.10636,0
159.7137,5804.428,2.7334,218.4232,-0.10636,0
159.716,5802.1372,2.7158,218.3969,-0.075812,0
159.7174,5802.1372,2.7158,218.3969,-0.075812,0
159.7174,5802.1372,2.7158,218.3969,-0.075812,0
159.7204,5802.1372,2.7158,218.3969,-0.075812,0
159.7204,5802.1372,2.7158,218.3969,-0.075812,0
159.7218,5802.1372,2.7158,218.3969,-0.075812,0
159.7218,5802.1372,2.7158,218.3969,-0.075812,0
159.7225,5802.1372,2.7158,218.3969,-0.075812,0
159.7225,5802.1372,2.7158,218.3969,-0.075812,0
159.7232,5802.1372,2.7158,218.3969,-0.075812,0
159.7239,5802.1372,2.7158,218.3969,-0.075812,0
159.7244,5799.8465,2.6981,218.3706,-0.042952,0
159.7262,5799.8465,2.6981,218.3706,-0.042952,0
159.7299,5799.8465,2.6981,218.3706,-0.042952,0
159.7304,5799.8465,2.6981,218.3706,-0.042952,0
159.7304,5799.8465,2.6981,218.3706,-0.042952,0
159.7327,5797.5559,2.6804,218.3444,-0.0083824,0
159.7328,5797.5559,2.6804,218.3444,-0.0083824,0
159.7328,5797.5559,2.6804,218.3444,-0.0083824,0
159.7328,5797.5559,2.6804,218.3444,-0.0083824,0
159.7328,5797.5559,2.6804,218.3444,-0.0083824,0
159.7328,5797.5559,2.6804,218.3444,-0.0083824,0
159.7328,5797.5559,2.6804,218.3444,-0.0083824,0
159.7328,5797.5559,2.6804,218.3444,-0.0083824,0
159.7329,5797.5559,2.6804,218.3444,-0.0083824,0
159.7329,5797.5559,2.6804,218.3444,-0.0083824,0
159.7331,5797.5559,2.6804,218.3444,-0.0083824,0
159.7334,5797.5559,2.6804,218.3444,-0.0083824,0
159.7341,5797.5559,2.6804,218.3444,-0.0083824,0
159.7353,5797.5559,2.6804,218.3444,-0.0083824,0
159.7379,5797.5559,2.6804,218.3444,-0.0083824,0
159.741,5795.2653,2.6626,218.3183,0.022359,0
159.7448,5795.2653,2.6626,218.3183,0.022359,0
159.7448,5795.2653,2.6626,218.3183,0.022359,0
159.7494,5792.9748,2.6448,218.2923,0.048644,0
159.7539,5792.9748,2.6448,218.2923,0.048644,0
159.7577,5790.6843,2.627,218.2664,0.070515,0
159.766,5788.3938,2.6091,218.2407,0.088028,0
159.7744,5786.1034,2.5912,218.215,0.10127,0
159.7827,5783.8131,2.5733,218.1894,0.11034,0
159.791,5781.5228,2.5553,218.164,0.11536,0
159.7994,5779.2325,2.5373,218.1387,0.11646,0
159.8077,5776.9423,2.5193,218.1135,0.11374,0
159.816,5774.6521,2.5013,218.0885,0.10733,0
159.8244,5772.3619,2.4832,218.0636,0.097335,0
159.8327,5770.0718,2.4651,218.0388,0.083862,0
159.841,5767.7817,2.4469,218.0142,0.067008,0
159.8494,5765.4916,2.4288,217.9897,0.046866,0
159.8544,5765.4916,2.4288,217.9897,0.046866,0
159.8544,5765.4916,2.4288,217.9897,0.046866,0
159.8577,5763.2016,2.4106,217.9653,0.023522,0
159.861,5763.2016,2.4106,217.9653,0.023522,0
159.866,5760.9116,2.3924,217.9411,-0.0029446,0
159.8663,5760.9116,2.3924,217.9411,-0.0029446,0
159.8663,5760.9116,2.3924,217.9411,-0.0029446,0
159.8744,5758.6216,2.3742,217.9169,-0.032459,0
159.8746,5758.6216,2.3742,217.9169,-0.032459,0
159.8746,5758.6216,2.3742,217.9169,-0.032459,0
159.8774,5758.6216,2.3742,217.9169,-0.032459,0
159.8774,5758.6216,2.3742,217.9169,-0.032459,0
159.8788,5758.6216,2.3742,217.9169,-0.032459,0
159.8788,5758.6216,2.3742,217.9169,-0.032459,0
159.8795,5758.6216,2.3742,217.9169,-0.032459,0
159.8795,5758.6216,2.3742,217.9169,-0.032459,0
159.8802,5758.6216,2.3742,217.9169,-0.032459,0
159.8809,5758.6216,2.3742,217.9169,-0.032459,0
159.8822,5758.6216,2.3742,217.9169,-0.032459,0
159.8827,5756.3317,2.3559,217.8929,-0.064522,0
159.885,5756.3317,2.3559,217.8929,-0.064522,0
159.8874,5756.3317,2.3559,217.8929,-0.064522,0
159.8874,5756.3317,2.3559,217.8929,-0.064522,0
159.891,5754.0418,2.3376,217.8689,-0.098526,0
159.8947,5754.0418,2.3376,217.8689,-0.098526,0
159.8994,5751.7519,2.3193,217.8451,-0.13287,0
159.9018,5751.7519,2.3193,217.8451,-0.13287,0
159.9018,5751.7519,2.3193,217.8451,-0.13287,0
159.9077,5749.462,2.301,217.8213,-0.16272,0
159.9136,5749.462,2.301,217.8213,-0.16272,0
159.9147,5749.462,2.301,217.8213,-0.16272,0
159.9147,5749.462,2.301,217.8213,-0.16272,0
159.916,5747.1722,2.2826,217.7977,-0.18813,0
159.9173,5747.1722,2.2826,217.7977,-0.18813,0
159.9199,5747.1722,2.2826,217.7977,-0.18813,0
159.9244,5744.8824,2.2642,217.7741,-0.20914,0
159.9327,5742.5926,2.2457,217.7506,-0.22581,0
159.941,5740.3028,2.2273,217.7273,-0.23824,0
159.9494,5738.0131,2.2088,217.7041,-0.24655,0
159.9577,5735.7233,2.1903,217.681,-0.25084,0
159.966,5733.4336,2.1717,217.658,-0.25125,0
159.9744,5731.1439,2.1531,217.6352,-0.2479,0
159.9827,5728.8543,2.1346,217.6125,-0.24089,0
159.991,5726.5646,2.116,217.5899,-0.23034,0
159.9994,5724.275,2.0973,217.5675,-0.21636,0
160.0077,5721.9853,2.0787,217.5451,-0.19904,0
160.016,5719.6957,2.06,217.523,-0.17847,0
160.0207,5719.6957,2.06,217.523,-0.17847,0
160.0207,5719.6957,2.06,217.523,-0.17847,0
160.0244,5717.4061,2.0414,217.5009,-0.15474,0
160.028,5717.4061,2.0414,217.5009,-0.15474,0
160.0327,5715.1165,2.0227,217.479,-0.12792,0
160.033,5715.1165,2.0227,217.479,-0.12792,0
160.033,5715.1165,2.0227,217.479,-0.12792,0
160.041,5712.8269,2.004,217.4572,-0.098091,0
160.0413,5712.8269,2.004,217.4572,-0.098091,0
160.0413,5712.8269,2.004,217.4572,-0.098091,0
160.044,5712.8269,2.004,217.4572,-0.098091,0
160.044,5712.8269,2.004,217.4572,-0.098091,0
160.0453,5712.8269,2.004,217.4572,-0.098091,0
160.0453,5712.8269,2.004,217.4572,-0.098091,0
160.046,5712.8269,2.004,217.4572,-0.098091,0
160.046,5712.8269,2.004,217.4572,-0.098091,0
160.0466,5712.8269,2.004,217.4572,-0.098091,0
160.0473,5712.8269,2.004,217.4572,-0.098091,0
160.0486,5712.8269,2.004,217.4572,-0.098091,0
160.0494,5710.5373,1.9853,217.4355,-0.065844,0
160.0528,5710.5373,1.9853,217.4355,-0.065844,0
160.0539,5710.5373,1.9853,217.4355,-0.065844,0
160.0539,5710.5373,1.9853,217.4355,-0.065844,0
160.0577,5708.2477,1.9666,217.4139,-0.031774,0
160.0615,5708.2477,1.9666,217.4139,-0.031774,0
160.066,5705.9581,1.9479,217.3923,0.0025112,0
160.0684,5705.9581,1.9479,217.3923,0.0025112,0
160.0684,5705.9581,1.9479,217.3923,0.0025112,0
160.0744,5703.6686,1.9291,217.3709,0.032307,0
160.0803,5703.6686,1.9291,217.3709,0.032307,0
160.0813,5703.6686,1.9291,217.3709,0.032307,0
160.0813,5703.6686,1.9291,217.3709,0.032307,0
160.0827,5701.379,1.9104,217.3495,0.057654,0
160.0841,5701.379,1.9104,217.3495,0.057654,0
160.087,5701.379,1.9104,217.3495,0.057654,0
160.091,5699.0894,1.8916,217.3283,0.078599,0
160.0994,5696.7999,1.8728,217.3071,0.095206,0
160.1077,5694.5103,1.854,217.2861,0.10757,0
160.116,5692.2207,1.8352,217.2652,0.11582,0
160.1244,5689.9312,1.8163,217.2444,0.12006,0
160.1327,5687.6416,1.7975,217.2238,0.12042,0
160.141,5685.352,1.7786,217.2032,0.11703,0
160.1494,5683.0624,1.7597,217.1828,0.11,0
160.1577,5680.7728,1.7408,217.1625,0.099438,0
160.166,5678.4832,1.7219,217.1424,0.085455,0
160.1744,5676.1936,1.703,217.1223,0.068148,0
160.1827,5673.904,1.6841,217.1025,0.047609,0
160.1878,5673.904,1.6841,217.1025,0.047609,0
160.1878,5673.904,1.6841,217.1025,0.047609,0
160.191,5671.6144,1.6651,217.0827,0.023924,0
160.1943,5671.6144,1.6651,217.0827,0.023924,0
160.1994,5669.3248,1.6462,217.0631,-0.0028264,0
160.1998,5669.3248,1.6462,217.0631,-0.0028264,0
160.1998,5669.3248,1.6462,217.0631,-0.0028264,0
160.2077,5667.0351,1.6273,217.0436,-0.032569,0
160.208,5667.0351,1.6273,217.0436,-0.032569,0
160.208,5667.0351,1.6273,217.0436,-0.032569,0
160.2108,5667.0351,1.6273,217.0436,-0.032569,0
160.2108,5667.0351,1.6273,217.0436,-0.032569,0
160.2121,5667.0351,1.6273,217.0436,-0.032569,0
160.2121,5667.0351,1.6273,217.0436,-0.032569,0
160.2128,5667.0351,1.6273,217.0436,-0.032569,0
160.2128,5667.0351,1.6273,217.0436,-0.032569,0
160.2135,5667.0351,1.6273,217.0436,-0.032569,0
160.2142,5667.0351,1.6273,217.0436,-0.032569,0
160.2155,5667.0351,1.6273,217.0436,-0.032569,0
160.216,5664.7454,1.6083,217.0241,-0.064751,0
160.2186,5664.7454,1.6083,217.0241,-0.064751,0
160.2207,5664.7454,1.6083,217.0241,-0.064751,0
160.2207,5664.7454,1.6083,217.0241,-0.064751,0
160.2244,5662.4557,1.5893,217.0048,-0.098778,0
160.2281,5662.4557,1.5893,217.0048,-0.098778,0
160.2327,5660.166,1.5703,216.9855,-0.13263,0
160.235,5660.166,1.5703,216.9855,-0.13263,0
160.235,5660.166,1.5703,216.9855,-0.13263,0
160.241,5657.8763,1.5513,216.9664,-0.16201,0
160.247,5657.8763,1.5513,216.9664,-0.16201,0
160.2478,5657.8763,1.5513,216.9664,-0.16201,0
160.2478,5657.8763,1.5513,216.9664,-0.16201,0
160.2494,5655.5866,1.5323,216.9473,-0.18694,0
160.2509,5655.5866,1.5323,216.9473,-0.18694,0
160.2539,5655.5866,1.5323,216.9473,-0.18694,0
160.2577,5653.2968,1.5133,216.9283,-0.20747,0
160.266,5651.007,1.4943,216.9095,-0.22367,0
160.2744,5648.7173,1.4752,216.8907,-0.23565,0
160.2827,5646.4274,1.4561,216.8721,-0.24351,0
160.291,5644.1376,1.4371,216.8536,-0.24738,0
160.2994,5641.8477,1.418,216.8352,-0.24738,0
160.3077,5639.5578,1.3989,216.8169,-0.24364,0
160.316,5637.2679,1.3798,216.7987,-0.23629,0
160.3244,5634.978,1.3606,216.7807,-0.22542,0
160.3327,5632.688,1.3415,216.7628,-0.21114,0
160.341,5630.398,1.3224,216.745,-0.19357,0
160.3494,5628.1079,1.3033,216.7274,-0.17278,0
160.3551,5628.1079,1.3033,216.7274,-0.17278,0
160.3551,5628.1079,1.3033,216.7274,-0.17278,0
160.3577,5625.8179,1.2842,216.7099,-0.14887,0
160.3603,5625.8179,1.2842,216.7099,-0.14887,0
160.3654,5625.8179,1.2842,216.7099,-0.14887,0
160.366,5623.5278,1.2651,216.6925,-0.12191,0
160.3666,5623.5278,1.2651,216.6925,-0.12191,0
160.3666,5623.5278,1.2651,216.6925,-0.12191,0
160.3698,5623.5278,1.2651,216.6925,-0.12191,0
160.3729,5623.5278,1.2651,216.6925,-0.12191,0
160.3744,5621.2376,1.246,216.6752,-0.091993,0
160.3748,5621.2376,1.246,216.6752,-0.091993,0
160.3748,5621.2376,1.246,216.6752,-0.091993,0
160.3776,5621.2376,1.246,216.6752,-0.091993,0
160.3776,5621.2376,1.246,216.6752,-0.091993,0
160.379,5621.2376,1.246,216.6752,-0.091993,0
160.379,5621.2376,1.246,216.6752,-0.091993,0
160.3797,5621.2376,1.246,216.6752,-0.091993,0
160.3797,5621.2376,1.246,216.6752,-0.091993,0
160.3804,5621.2376,1.246,216.6752,-0.091993,0
160.3811,5621.2376,1.246,216.6752,-0.091993,0
160.3824,5621.2376,1.246,216.6752,-0.091993,0
160.3827,5618.9475,1.2269,216.658,-0.059724,0
160.384,5618.9475,1.2269,216.658,-0.059724,0
160.3875,5618.9475,1.2269,216.658,-0.059724,0
160.3875,5618.9475,1.2269,216.658,-0.059724,0
160.391,5616.6573,1.2078,216.6409,-0.025691,0
160.3946,5616.6573,1.2078,216.6409,-0.025691,0
160.3994,5614.367,1.1887,216.6239,0.0075964,0
160.4018,5614.367,1.1887,216.6239,0.0075964,0
160.4018,5614.367,1.1887,216.6239,0.0075964,0
160.4077,5612.0767,1.1696,216.6069,0.036407,0
160.4136,5612.0767,1.1696,216.6069,0.036407,0
160.4146,5612.0767,1.1696,216.6069,0.036407,0
160.4146,5612.0767,1.1696,216.6069,0.036407,0
160.416,5609.7864,1.1504,216.5901,0.06078,0
160.4175,5609.7864,1.1504,216.5901,0.06078,0
160.4204,5609.7864,1.1504,216.5901,0.06078,0
160.4244,5607.496,1.1313,216.5733,0.080763,0
160.4327,5605.2056,1.1122,216.5567,0.096425,0
160.441,5602.9152,1.0931,216.5402,0.10787,0
160.4494,5600.6247,1.0739,216.5237,0.11522,0
160.4577,5598.3342,1.0548,216.5074,0.11859,0
160.466,5596.0436,1.0357,216.4912,0.11812,0
160.4744,5593.753,1.0165,216.4751,0.11393,0
160.4827,5591.4623,0.9974,216.4592,0.10613,0
160.491,5589.1716,0.97826,216.4434,0.094846,0
160.4994,5586.8808,0.95913,216.4277,0.080181,0
160.5077,5584.59,0.94,216.4121,0.062234,0
160.508,5584.59,0.94,216.4121,0.062234,0
160.508,5584.59,0.94,216.4121,0.062234,0
160.516,5582.2991,0.92088,216.3966,0.041099,0
160.5235,5582.2991,0.92088,216.3966,0.041099,0
160.5235,5582.2991,0.92088,216.3966,0.041099,0
160.5244,5580.0082,0.90176,216.3813,0.016863,0
160.5253,5580.0082,0.90176,216.3813,0.016863,0
160.5271,5580.0082,0.90176,216.3813,0.016863,0
160.5307,5580.0082,0.90176,216.3813,0.016863,0
160.5327,5577.7172,0.88264,216.3661,-0.010394,0
160.5334,5577.7172,0.88264,216.3661,-0.010394,0
160.5334,5577.7172,0.88264,216.3661,-0.010394,0
160.534,5577.7172,0.88264,216.3661,-0.010394,0
160.534,5577.7172,0.88264,216.3661,-0.010394,0
160.5346,5577.7172,0.88264,216.3661,-0.010394,0
160.5352,5577.7172,0.88264,216.3661,-0.010394,0
160.5365,5577.7172,0.88264,216.3661,-0.010394,0
160.539,5577.7172,0.88264,216.3661,-0.010394,0
160.541,5575.4262,0.86352,216.351,-0.040554,0
160.5421,5575.4262,0.86352,216.351,-0.040554,0
160.5421,5575.4262,0.86352,216.351,-0.040554,0
160.5451,5575.4262,0.86352,216.351,-0.040554,0
160.5451,5575.4262,0.86352,216.351,-0.040554,0
160.5466,5575.4262,0.86352,216.351,-0.040554,0
160.5466,5575.4262,0.86352,216.351,-0.040554,0
160.5474,5575.4262,0.86352,216.351,-0.040554,0
160.5474,5575.4262,0.86352,216.351,-0.040554,0
160.5481,5575.4262,0.86352,216.351,-0.040554,0
160.5489,5575.4262,0.86352,216.351,-0.040554,0
160.5494,5573.1351,0.8444,216.336,-0.073013,0
160.5513,5573.1351,0.8444,216.336,-0.073013,0
160.555,5573.1351,0.8444,216.336,-0.073013,0
160.555,5573.1351,0.8444,216.336,-0.073013,0
160.5577,5570.8439,0.82529,216.321,-0.10719,0
160.5604,5570.8439,0.82529,216.321,-0.10719,0
160.566,5568.5527,0.80617,216.3061,-0.13829,0
160.5689,5568.5527,0.80617,216.3061,-0.13829,0
160.5689,5568.5527,0.80617,216.3061,-0.13829,0
160.5744,5566.2615,0.78704,216.2914,-0.16492,0
160.5798,5566.2615,0.78704,216.2914,-0.16492,0
160.5819,5566.2615,0.78704,216.2914,-0.16492,0
160.5819,5566.2615,0.78704,216.2914,-0.16492,0
160.5827,5563.9702,0.76792,216.2767,-0.18715,0
160.5835,5563.9702,0.76792,216.2767,-0.18715,0
160.585,5563.9702,0.76792,216.2767,-0.18715,0
160.588,5563.9702,0.76792,216.2767,-0.18715,0
160.591,5561.6788,0.74879,216.2621,-0.20501,0
160.5994,5559.3873,0.72965,216.2476,-0.21858,0
160.6077,5557.0958,0.71051,216.2332,-0.22799,0
160.616,5554.8043,0.69137,216.2189,-0.23335,0
160.6244,5552.5126,0.67224,216.2048,-0.2348,0
160.6327,5550.2209,0.6531,216.1907,-0.23245,0
160.641,5547.9292,0.63397,216.1768,-0.22644,0
160.6494,5545.6374,0.61484,216.163,-0.21688,0
160.6577,5543.3455,0.59572,216.1493,-0.20388,0
160.666,5541.0535,0.57661,216.1357,-0.18756,0
160.6744,5538.7615,0.5575,216.1223,-0.168,0
160.6787,5538.7615,0.5575,216.1223,-0.168,0
160.6787,5538.7615,0.5575,216.1223,-0.168,0
160.6827,5536.4694,0.53841,216.109,-0.14531,0
160.6867,5536.4694,0.53841,216.109,-0.14531,0
160.691,5534.1772,0.51933,216.0958,-0.11957,0
160.6994,5531.8849,0.50025,216.0827,-0.090853,0
160.7011,5531.8849,0.50025,216.0827,-0.090853,0
160.7011,5531.8849,0.50025,216.0827,-0.090853,0
160.7024,5531.8849,0.50025,216.0827,-0.090853,0
160.7024,5531.8849,0.50025,216.0827,-0.090853,0
160.7031,5531.8849,0.50025,216.0827,-0.090853,0
160.7031,5531.8849,0.50025,216.0827,-0.090853,0
160.7038,5531.8849,0.50025,216.0827,-0.090853,0
160.7045,5531.8849,0.50025,216.0827,-0.090853,0
160.7059,5531.8849,0.50025,216.0827,-0.090853,0
160.7077,5529.5926,0.48119,216.0696,-0.059573,0
160.7108,5529.5926,0.48119,216.0696,-0.059573,0
160.7108,5529.5926,0.48119,216.0696,-0.059573,0
160.7147,5529.5926,0.48119,216.0696,-0.059573,0
160.7147,5529.5926,0.48119,216.0696,-0.059573,0
160.716,5527.3002,0.46214,216.0567,-0.026323,0
160.7173,5527.3002,0.46214,216.0567,-0.026323,0
160.7199,5527.3002,0.46214,216.0567,-0.026323,0
160.7244,5525.0077,0.44309,216.0438,0.0083326,0
160.7253,5525.0077,0.44309,216.0438,0.0083326,0
160.7253,5525.0077,0.44309,216.0438,0.0083326,0
160.7327,5522.7152,0.42405,216.031,0.038503,0
160.7376,5522.7152,0.42405,216.031,0.038503,0
160.7376,5522.7152,0.42405,216.031,0.038503,0
160.741,5520.4226,0.40503,216.0183,0.064224,0
160.7445,5520.4226,0.40503,216.0183,0.064224,0
160.7494,5518.1298,0.386,216.0057,0.085536,0
160.7577,5515.8371,0.36699,215.9932,0.10249,0
160.766,5513.5442,0.34799,215.9808,0.11519,0
160.7744,5511.2512,0.32899,215.9685,0.12375,0
160.7827,5508.9582,0.31001,215.9563,0.1283,0
160.791,5506.6651,0.29104,215.9442,0.12897,0
160.7994,5504.3719,0.27208,215.9322,0.12588,0
160.8077,5502.0786,0.25314,215.9204,0.11917,0
160.816,5499.7852,0.23422,215.9086,0.10895,0
160.8244,5497.4918,0.21532,215.897,0.095328,0
160.8327,5495.1982,0.19643,215.8854,0.078416,0
160.841,5492.9046,0.17757,215.874,0.058311,0
160.8463,5492.9046,0.17757,215.874,0.058311,0
160.8463,5492.9046,0.17757,215.874,0.058311,0
160.8494,5490.6108,0.15872,215.8628,0.035103,0
160.8524,5490.6108,0.15872,215.8628,0.035103,0
160.8577,5488.317,0.1399,215.8516,0.0088752,0
160.866,5486.0231,0.1211,215.8405,-0.020293,0
160.8684,5486.0231,0.1211,215.8405,-0.020293,0
160.8684,5486.0231,0.1211,215.8405,-0.020293,0
160.8698,5486.0231,0.1211,215.8405,-0.020293,0
160.8698,5486.0231,0.1211,215.8405,-0.020293,0
160.8705,5486.0231,0.1211,215.8405,-0.020293,0
160.8705,5486.0231,0.1211,215.8405,-0.020293,0
160.8712,5486.0231,0.1211,215.8405,-0.020293,0
160.8719,5486.0231,0.1211,215.8405,-0.020293,0
160.8733,5486.0231,0.1211,215.8405,-0.020293,0
160.8744,5483.7291,0.10231,215.8295,-0.051935,0
160.8782,5483.7291,0.10231,215.8295,-0.051935,0
160.8782,5483.7291,0.10231,215.8295,-0.051935,0
160.882,5483.7291,0.10231,215.8295,-0.051935,0
160.8823,5483.7291,0.10231,215.8295,-0.051935,0
160.8823,5483.7291,0.10231,215.8295,-0.051935,0
160.8827,5481.435,0.083548,215.8186,-0.085468,0
160.883,5481.435,0.083548,215.8186,-0.085468,0
160.8837,5481.435,0.083548,215.8186,-0.085468,0
160.8851,5481.435,0.083548,215.8186,-0.085468,0
160.8879,5481.435,0.083548,215.8186,-0.085468,0
160.891,5479.1408,0.064803,215.8077,-0.12033,0
160.8924,5479.1408,0.064803,215.8077,-0.12033,0
160.8924,5479.1408,0.064803,215.8077,-0.12033,0
160.8994,5476.8465,0.046075,215.797,-0.1507,0
160.9048,5476.8465,0.046075,215.797,-0.1507,0
160.9048,5476.8465,0.046075,215.797,-0.1507,0
160.9077,5474.5521,0.027365,215.7863,-0.1766,0
160.9106,5474.5521,0.027365,215.7863,-0.1766,0
160.916,5472.2576,0.0086706,215.7757,-0.19808,0
160.9244,5469.963,-0.010007,215.7651,-0.2152,0
160.9327,5467.6683,-0.028667,215.7547,-0.22805,0
160.941,5465.3735,-0.047309,215.7444,-0.23675,0
160.9494,5463.0786,-0.065929,215.7342,-0.24144,0
160.9577,5460.7836,-0.084527,215.724,-0.24224,0
160.966,5458.4885,-0.1031,215.714,-0.23929,0
160.9744,5456.1933,-0.12164,215.7041,-0.23272,0
160.9827,5453.898,-0.14016,215.6943,-0.22263,0
160.991,5451.6026,-0.15864,215.6846,-0.20916,0
160.9994,5449.307,-0.17709,215.6751,-0.1924,0
161.0077,5447.0114,-0.19551,215.6656,-0.17246,0
161.0119,5447.0114,-0.19551,215.6656,-0.17246,0
161.0119,5447.0114,-0.19551,215.6656,-0.17246,0
161.016,5444.7157,-0.21389,215.6562,-0.14943,0
161.0201,5444.7157,-0.21389,215.6562,-0.14943,0
161.0244,5442.4198,-0.23223,215.647,-0.12338,0
161.0327,5440.1238,-0.25055,215.6379,-0.094405,0
161.0345,5440.1238,-0.25055,215.6379,-0.094405,0
161.0345,5440.1238,-0.25055,215.6379,-0.094405,0
161.0357,5440.1238,-0.25055,215.6379,-0.094405,0
161.0357,5440.1238,-0.25055,215.6379,-0.094405,0
161.0364,5440.1238,-0.25055,215.6379,-0.094405,0
161.0364,5440.1238,-0.25055,215.6379,-0.094405,0
161.0371,5440.1238,-0.25055,215.6379,-0.094405,0
161.0377,5440.1238,-0.25055,215.6379,-0.094405,0
