time,h_asl,pitch,vc,roll,deadline_met
158.0327,9761.7486,-8.0549,228.0915,-0.13067,0
158.041,9760.8016,-8.0329,228.164,-0.11794,0
158.0494,9759.8552,-8.0109,228.2366,-0.10149,0
158.0577,9758.9094,-7.9889,228.309,-0.081385,0
158.0614,9758.9094,-7.9889,228.309,-0.081385,0
158.0614,9758.9094,-7.9889,228.309,-0.081385,0
158.066,9757.9642,-7.9669,228.3815,-0.057683,0
158.0698,9757.9642,-7.9669,228.3815,-0.057683,0
158.0698,9757.9642,-7.9669,228.3815,-0.057683,0
158.0744,9757.0196,-7.9449,228.4538,-0.030443,0
158.0773,9757.0196,-7.9449,228.4538,-0.030443,0
158.0773,9757.0196,-7.9449,228.4538,-0.030443,0
158.0819,9757.0196,-7.9449,228.4538,-0.030443,0
158.0827,9756.0756,-7.9229,228.5261,0.0002832,0
158.0865,9756.0756,-7.9229,228.5261,0.0002832,0
158.091,9755.1322,-7.9009,228.5984,0.032286,0
158.0994,9754.1895,-7.8789,228.6706,0.061727,0
158.1038,9754.1895,-7.8789,228.6706,0.061727,0
158.1038,9754.1895,-7.8789,228.6706,0.061727,0
158.1077,9753.2473,-7.8569,228.7427,0.086716,0
158.1116,9753.2473,-7.8569,228.7427,0.086716,0
158.116,9752.3058,-7.8349,228.8148,0.1073,0
158.1244,9751.3649,-7.813,228.8868,0.12352,0
158.1327,9750.4246,-7.791,228.9588,0.13545,0
158.141,9749.485,-7.769,229.0307,0.14316,0
158.1494,9748.546,-7.747,229.1025,0.14673,0
158.1577,9747.6077,-7.725,229.1743,0.14623,0
158.166,9746.67,-7.703,229.2461,0.14174,0
158.1744,9745.7329,-7.6811,229.3178,0.13334,0
158.1827,9744.7966,-7.6591,229.3894,0.12111,0
158.191,9743.8609,-7.6371,229.461,0.10511,0
158.1994,9742.9258,-7.6151,229.5326,0.085411,0
158.2018,9742.9258,-7.6151,229.5326,0.085411,0
158.2018,9742.9258,-7.6151,229.5326,0.085411,0
158.2077,9741.9915,-7.5932,229.6041,0.062072,0
158.2105,9741.9915,-7.5932,229.6041,0.062072,0
158.2105,9741.9915,-7.5932,229.6041,0.062072,0
158.216,9741.0578,-7.5712,229.6755,0.035153,0
158.2184,9741.0578,-7.5712,229.6755,0.035153,0
158.2184,9741.0578,-7.5712,229.6755,0.035153,0
158.2244,9740.1248,-7.5492,229.7469,0.004709,0
158.2303,9740.1248,-7.5492,229.7469,0.004709,0
158.2327,9739.1924,-7.5272,229.8182,-0.027612,0
158.241,9738.2608,-7.5053,229.8895,-0.057797,0
158.2454,9738.2608,-7.5053,229.8895,-0.057797,0
158.2454,9738.2608,-7.5053,229.8895,-0.057797,0
158.2494,9737.3299,-7.4833,229.9607,-0.08348,0
158.2533,9737.3299,-7.4833,229.9607,-0.08348,0
158.2577,9736.3996,-7.4613,230.0318,-0.1047,0
158.266,9735.4701,-7.4394,230.1029,-0.12152,0
158.2744,9734.5413,-7.4174,230.1739,-0.13399,0
158.2827,9733.6132,-7.3955,230.2449,-0.1422,0
158.291,9732.6858,-7.3735,230.3158,-0.1462,0
158.2994,9731.7591,-7.3515,230.3867,-0.1461,0
158.3077,9730.8332,-7.3296,230.4575,-0.14196,0
158.316,9729.9079,-7.3076,230.5282,-0.13387,0
158.3244,9728.9835,-7.2857,230.5989,-0.1219,0
158.3327,9728.0597,-7.2637,230.6696,-0.10612,0
158.341,9727.1367,-7.2418,230.7402,-0.086596,0
158.3425,9727.1367,-7.2418,230.7402,-0.086596,0
158.3425,9727.1367,-7.2418,230.7402,-0.086596,0
158.3494,9726.2145,-7.2198,230.8107,-0.063399,0
158.3515,9726.2145,-7.2198,230.8107,-0.063399,0
158.3515,9726.2145,-7.2198,230.8107,-0.063399,0
158.3577,9725.2929,-7.1978,230.8812,-0.036585,0
158.3598,9725.2929,-7.1978,230.8812,-0.036585,0
158.3598,9725.2929,-7.1978,230.8812,-0.036585,0
158.366,9724.3722,-7.1759,230.9516,-0.0062101,0
158.3723,9724.3722,-7.1759,230.9516,-0.0062101,0
158.3744,9723.4522,-7.1539,231.022,0.02645,0
158.3827,9722.533,-7.132,231.0923,0.057211,0
158.3871,9722.533,-7.132,231.0923,0.057211,0
158.3871,9722.533,-7.132,231.0923,0.057211,0
158.391,9721.6145,-7.11,231.1625,0.08342,0
158.395,9721.6145,-7.11,231.1625,0.08342,0
158.3994,9720.6968,-7.0881,231.2327,0.10512,0
158.4077,9719.7799,-7.0661,231.3028,0.12237,0
158.416,9718.8637,-7.0442,231.3729,0.13523,0
158.4244,9717.9484,-7.0223,231.4429,0.14377,0
158.4327,9717.0338,-7.0003,231.5129,0.14807,0
158.441,9716.12,-6.9784,231.5828,0.14821,0
158.4494,9715.2071,-6.9564,231.6526,0.14428,0
158.4577,9714.2949,-6.9345,231.7224,0.13635,0
158.466,9713.3835,-6.9125,231.7921,0.1245,0
158.4744,9712.4729,-6.8906,231.8618,0.10881,0
158.4827,9711.5631,-6.8686,231.9315,0.089343,0
158.4838,9711.5631,-6.8686,231.9315,0.089343,0
158.4838,9711.5631,-6.8686,231.9315,0.089343,0
158.491,9710.6542,-6.8467,232.0011,0.06616,0
158.493,9710.6542,-6.8467,232.0011,0.06616,0
158.493,9710.6542,-6.8467,232.0011,0.06616,0
158.4994,9709.746,-6.8248,232.0706,0.039326,0
158.5014,9709.746,-6.8248,232.0706,0.039326,0
158.5014,9709.746,-6.8248,232.0706,0.039326,0
158.5077,9708.8387,-6.8028,232.14,0.0088971,0
158.514,9708.8387,-6.8028,232.14,0.0088971,0
158.516,9707.9323,-6.7809,232.2094,-0.024047,0
158.5161,9707.9323,-6.7809,232.2094,-0.024047,0
158.5161,9707.9323,-6.7809,232.2094,-0.024047,0
158.5244,9707.0266,-6.7589,232.2788,-0.055149,0
158.5291,9707.0266,-6.7589,232.2788,-0.055149,0
158.5291,9707.0266,-6.7589,232.2788,-0.055149,0
158.5327,9706.1218,-6.737,232.348,-0.081656,0
158.5363,9706.1218,-6.737,232.348,-0.081656,0
158.541,9705.2178,-6.7151,232.4173,-0.10361,0
158.5494,9704.3147,-6.6931,232.4864,-0.12107,0
158.5577,9703.4124,-6.6712,232.5555,-0.13409,0
158.566,9702.5109,-6.6493,232.6245,-0.14275,0
158.5744,9701.6103,-6.6273,232.6935,-0.14713,0
158.5744,9701.6103,-6.6273,232.6935,-0.14713,0
158.5744,9701.6103,-6.6273,232.6935,-0.14713,0
158.5827,9700.7106,-6.6054,232.7624,-0.14732,0
158.5827,9700.7106,-6.6054,232.7624,-0.14732,0
158.5827,9700.7106,-6.6054,232.7624,-0.14732,0
158.591,9699.8117,-6.5835,232.8313,-0.14339,0
158.591,9699.8117,-6.5835,232.8313,-0.14339,0
158.591,9699.8117,-6.5835,232.8313,-0.14339,0
158.5994,9698.9137,-6.5615,232.8994,-0.13543,0
158.6077,9698.0165,-6.5396,232.9678,-0.12352,0
158.616,9697.1203,-6.5177,233.0363,-0.10773,0
158.6161,9697.1203,-6.5177,233.0363,-0.10773,0
158.6161,9697.1203,-6.5177,233.0363,-0.10773,0
158.6244,9696.2249,-6.4957,233.1051,-0.088121,0
158.6244,9696.2249,-6.4957,233.1051,-0.088121,0
158.6244,9696.2249,-6.4957,233.1051,-0.088121,0
158.6253,9696.2249,-6.4957,233.1051,-0.088121,0
158.6253,9696.2249,-6.4957,233.1051,-0.088121,0
158.6261,9696.2249,-6.4957,233.1051,-0.088121,0
158.627,9696.2249,-6.4957,233.1051,-0.088121,0
158.6286,9696.2249,-6.4957,233.1051,-0.088121,0
158.632,9696.2249,-6.4957,233.1051,-0.088121,0
158.6327,9695.3304,-6.4738,233.1737,-0.064771,0
158.6328,9695.3304,-6.4738,233.1737,-0.064771,0
158.6328,9695.3304,-6.4738,233.1737,-0.064771,0
158.6348,9695.3304,-6.4738,233.1737,-0.064771,0
158.6348,9695.3304,-6.4738,233.1737,-0.064771,0
158.6367,9695.3304,-6.4738,233.1737,-0.064771,0
158.6387,9695.3304,-6.4738,233.1737,-0.064771,0
158.641,9695.3304,-6.4738,233.1737,-0.064771,0
158.641,9695.3304,-6.4738,233.1737,-0.064771,0
158.641,9694.4367,-6.4519,233.2406,-0.037738,0
158.641,9694.4367,-6.4519,233.2406,-0.037738,0
158.641,9694.4367,-6.4519,233.2406,-0.037738,0
158.641,9694.4367,-6.4519,233.2406,-0.037738,0
158.641,9694.4367,-6.4519,233.2406,-0.037738,0
158.641,9694.4367,-6.4519,233.2406,-0.037738,0
158.641,9694.4367,-6.4519,233.2406,-0.037738,0
158.641,9694.4367,-6.4519,233.2406,-0.037738,0
158.641,9694.4367,-6.4519,233.2406,-0.037738,0
158.6411,9694.4367,-6.4519,233.2406,-0.037738,0
158.6411,9694.4367,-6.4519,233.2406,-0.037738,0
158.6411,9694.4367,-6.4519,233.2406,-0.037738,0
158.6412,9694.4367,-6.4519,233.2406,-0.037738,0
158.6414,9694.4367,-6.4519,233.2406,-0.037738,0
158.6418,9694.4367,-6.4519,233.2406,-0.037738,0
158.6425,9694.4367,-6.4519,233.2406,-0.037738,0
158.6434,9694.4367,-6.4519,233.2406,-0.037738,0
158.6434,9694.4367,-6.4519,233.2406,-0.037738,0
158.6448,9694.4367,-6.4519,233.2406,-0.037738,0
158.6463,9694.4367,-6.4519,233.2406,-0.037738,0
158.6494,9693.544,-6.4299,233.3063,-0.007078,0
158.6554,9693.544,-6.4299,233.3063,-0.007078,0
158.6577,9692.6521,-6.408,233.3709,0.026132,0
158.6581,9692.6521,-6.408,233.3709,0.026132,0
158.6581,9692.6521,-6.408,233.3709,0.026132,0
158.666,9691.7612,-6.3861,233.4365,0.057367,0
158.6712,9691.7612,-6.3861,233.4365,0.057367,0
158.6712,9691.7612,-6.3861,233.4365,0.057367,0
158.6744,9690.8711,-6.3642,233.5024,0.083963,0
158.6775,9690.8711,-6.3642,233.5024,0.083963,0
158.6827,9689.982,-6.3423,233.5686,0.10597,0
158.691,9689.0938,-6.3203,233.6351,0.12344,0
158.691,9689.0938,-6.3203,233.6351,0.12344,0
158.691,9689.0938,-6.3203,233.6351,0.12344,0
158.6994,9688.2064,-6.2984,233.7019,0.13643,0
158.6994,9688.2064,-6.2984,233.7019,0.13643,0
158.6994,9688.2064,-6.2984,233.7019,0.13643,0
158.7077,9687.32,-6.2765,233.769,0.14503,0
158.7078,9687.32,-6.2765,233.769,0.14503,0
158.7078,9687.32,-6.2765,233.769,0.14503,0
158.716,9686.4345,-6.2546,233.8359,0.14931,0
158.7162,9686.4345,-6.2546,233.8359,0.14931,0
158.7162,9686.4345,-6.2546,233.8359,0.14931,0
158.7244,9685.55,-6.2327,233.9011,0.14936,0
158.7327,9684.6663,-6.2107,233.9651,0.14526,0
158.741,9683.7836,-6.1888,234.028,0.1371,0
158.7494,9682.9018,-6.1669,234.0919,0.12496,0
158.7577,9682.021,-6.145,234.1562,0.1089,0
158.766,9681.1411,-6.123,234.2207,0.089008,0
158.7672,9681.1411,-6.123,234.2207,0.089008,0
158.7672,9681.1411,-6.123,234.2207,0.089008,0
158.7744,9680.2621,-6.1011,234.2856,0.06534,0
158.7744,9680.2621,-6.1011,234.2856,0.06534,0
158.7744,9680.2621,-6.1011,234.2856,0.06534,0
158.7769,9680.2621,-6.1011,234.2856,0.06534,0
158.7769,9680.2621,-6.1011,234.2856,0.06534,0
158.7794,9680.2621,-6.1011,234.2856,0.06534,0
158.7819,9680.2621,-6.1011,234.2856,0.06534,0
158.7827,9679.3841,-6.0792,234.3507,0.037959,0
158.7828,9679.3841,-6.0792,234.3507,0.037959,0
158.7828,9679.3841,-6.0792,234.3507,0.037959,0
158.7856,9679.3841,-6.0792,234.3507,0.037959,0
158.7856,9679.3841,-6.0792,234.3507,0.037959,0
158.7883,9679.3841,-6.0792,234.3507,0.037959,0
158.791,9678.5071,-6.0573,234.4162,0.0069253,0
158.7912,9678.5071,-6.0573,234.4162,0.0069253,0
158.7912,9678.5071,-6.0573,234.4162,0.0069253,0
158.7967,9678.5071,-6.0573,234.4162,0.0069253,0
158.7994,9677.631,-6.0354,234.4811,-0.026455,0
158.7995,9677.631,-6.0354,234.4811,-0.026455,0
158.7995,9677.631,-6.0354,234.4811,-0.026455,0
158.8004,9677.631,-6.0354,234.4811,-0.026455,0
158.8004,9677.631,-6.0354,234.4811,-0.026455,0
158.8013,9677.631,-6.0354,234.4811,-0.026455,0
158.8021,9677.631,-6.0354,234.4811,-0.026455,0
158.8038,9677.631,-6.0354,234.4811,-0.026455,0
158.8073,9677.631,-6.0354,234.4811,-0.026455,0
158.8077,9676.7558,-6.0135,234.5444,-0.057496,0
158.8078,9676.7558,-6.0135,234.5444,-0.057496,0
158.8078,9676.7558,-6.0135,234.5444,-0.057496,0
158.8098,9676.7558,-6.0135,234.5444,-0.057496,0
158.8119,9676.7558,-6.0135,234.5444,-0.057496,0
158.8137,9676.7558,-6.0135,234.5444,-0.057496,0
158.8137,9676.7558,-6.0135,234.5444,-0.057496,0
158.816,9675.8816,-5.9915,234.6066,-0.083862,0
158.8184,9675.8816,-5.9915,234.6066,-0.083862,0
158.8231,9675.8816,-5.9915,234.6066,-0.083862,0
158.8244,9675.0084,-5.9696,234.6676,-0.1056,0
158.8305,9675.0084,-5.9696,234.6676,-0.1056,0
158.8327,9674.1362,-5.9477,234.7297,-0.12277,0
158.841,9673.2649,-5.9258,234.792,-0.13543,0
158.8494,9672.3946,-5.9039,234.8547,-0.14367,0
158.8577,9671.5253,-5.882,234.9176,-0.14756,0
158.8578,9671.5253,-5.882,234.9176,-0.14756,0
158.8578,9671.5253,-5.882,234.9176,-0.14756,0
158.866,9670.6569,-5.8601,234.9809,-0.1472,0
158.8662,9670.6569,-5.8601,234.9809,-0.1472,0
158.8662,9670.6569,-5.8601,234.9809,-0.1472,0
158.8744,9669.7896,-5.8382,235.0444,-0.14266,0
158.8746,9669.7896,-5.8382,235.0444,-0.14266,0
158.8746,9669.7896,-5.8382,235.0444,-0.14266,0
158.8827,9668.9232,-5.8162,235.1061,-0.13404,0
158.8828,9668.9232,-5.8162,235.1061,-0.13404,0
158.8828,9668.9232,-5.8162,235.1061,-0.13404,0
158.891,9668.0579,-5.7943,235.1667,-0.1214,0
158.8994,9667.1935,-5.7724,235.2262,-0.10483,0
158.9077,9666.3301,-5.7505,235.2867,-0.0844,0
158.9095,9666.3301,-5.7505,235.2867,-0.0844,0
158.9095,9666.3301,-5.7505,235.2867,-0.0844,0
158.916,9665.4677,-5.7286,235.3475,-0.06017,0
158.9194,9665.4677,-5.7286,235.3475,-0.06017,0
158.9194,9665.4677,-5.7286,235.3475,-0.06017,0
158.9244,9664.6064,-5.7067,235.4086,-0.032205,0
158.9282,9664.6064,-5.7067,235.4086,-0.032205,0
158.9282,9664.6064,-5.7067,235.4086,-0.032205,0
158.9327,9663.746,-5.6848,235.47,-0.00056375,0
158.9328,9663.746,-5.6848,235.47,-0.00056375,0
158.9328,9663.746,-5.6848,235.47,-0.00056375,0
158.9373,9663.746,-5.6848,235.47,-0.00056375,0
158.941,9662.8867,-5.6628,235.5316,0.032899,0
158.9412,9662.8867,-5.6628,235.5316,0.032899,0
158.9412,9662.8867,-5.6628,235.5316,0.032899,0
158.9429,9662.8867,-5.6628,235.5316,0.032899,0
158.9429,9662.8867,-5.6628,235.5316,0.032899,0
158.9446,9662.8867,-5.6628,235.5316,0.032899,0
158.9464,9662.8867,-5.6628,235.5316,0.032899,0
158.9494,9662.0284,-5.6409,235.5936,0.063345,0
158.9496,9662.0284,-5.6409,235.5936,0.063345,0
158.9496,9662.0284,-5.6409,235.5936,0.063345,0
158.956,9662.0284,-5.6409,235.5936,0.063345,0
158.9564,9662.0284,-5.6409,235.5936,0.063345,0
158.9564,9662.0284,-5.6409,235.5936,0.063345,0
158.9577,9661.1711,-5.619,235.6556,0.089087,0
158.958,9661.1711,-5.619,235.6556,0.089087,0
158.958,9661.1711,-5.619,235.6556,0.089087,0
158.9593,9661.1711,-5.619,235.6556,0.089087,0
158.9606,9661.1711,-5.619,235.6556,0.089087,0
158.9632,9661.1711,-5.619,235.6556,0.089087,0
158.966,9660.3148,-5.5971,235.7159,0.11017,0
158.9662,9660.3148,-5.5971,235.7159,0.11017,0
158.9662,9660.3148,-5.5971,235.7159,0.11017,0
158.9744,9659.4595,-5.5752,235.775,0.12666,0
158.9827,9658.6053,-5.5533,235.8331,0.13863,0
158.991,9657.7521,-5.5314,235.89,0.14614,0
158.9994,9656.8999,-5.5095,235.948,0.14929,0
159.0077,9656.0488,-5.4876,236.0062,0.14817,0
159.016,9655.1988,-5.4657,236.0647,0.14286,0
159.0244,9654.3497,-5.4438,236.1235,0.13344,0
159.0327,9653.5018,-5.4219,236.1826,0.12,0
159.0328,9653.5018,-5.4219,236.1826,0.12,0
159.0328,9653.5018,-5.4219,236.1826,0.12,0
159.041,9652.6548,-5.4,236.242,0.1026,0
159.0412,9652.6548,-5.4,236.242,0.1026,0
159.0412,9652.6548,-5.4,236.242,0.1026,0
159.0494,9651.8089,-5.378,236.3017,0.081325,0
159.0496,9651.8089,-5.378,236.3017,0.081325,0
159.0496,9651.8089,-5.378,236.3017,0.081325,0
159.0524,9651.8089,-5.378,236.3017,0.081325,0
159.0524,9651.8089,-5.378,236.3017,0.081325,0
159.0553,9651.8089,-5.378,236.3017,0.081325,0
159.0577,9650.9641,-5.3561,236.3617,0.056235,0
159.058,9650.9641,-5.3561,236.3617,0.056235,0
159.058,9650.9641,-5.3561,236.3617,0.056235,0
159.0627,9650.9641,-5.3561,236.3617,0.056235,0
159.0627,9650.9641,-5.3561,236.3617,0.056235,0
159.066,9650.1204,-5.3342,236.4199,0.027393,0
159.0662,9650.1204,-5.3342,236.4199,0.027393,0
159.0662,9650.1204,-5.3342,236.4199,0.027393,0
159.0695,9650.1204,-5.3342,236.4199,0.027393,0
159.0714,9650.1204,-5.3342,236.4199,0.027393,0
159.0714,9650.1204,-5.3342,236.4199,0.027393,0
159.0744,9649.2777,-5.3123,236.477,-0.0050718,0
159.0744,9649.2777,-5.3123,236.477,-0.0050718,0
159.0744,9649.2777,-5.3123,236.477,-0.0050718,0
159.0774,9649.2777,-5.3123,236.477,-0.0050718,0
159.0803,9649.2777,-5.3123,236.477,-0.0050718,0
159.0827,9648.436,-5.2904,236.533,-0.038392,0
159.0859,9648.436,-5.2904,236.533,-0.038392,0
159.0859,9648.436,-5.2904,236.533,-0.038392,0
159.091,9647.5955,-5.2685,236.5879,-0.067591,0
159.0962,9647.5955,-5.2685,236.5879,-0.067591,0
159.0994,9646.756,-5.2466,236.6438,-0.092066,0
159.1077,9645.9176,-5.2247,236.7,-0.11187,0
159.116,9645.0802,-5.2028,236.7564,-0.12706,0
159.1244,9644.244,-5.1809,236.8131,-0.13771,0
159.1327,9643.4088,-5.159,236.8701,-0.14391,0
159.1328,9643.4088,-5.159,236.8701,-0.14391,0
159.1328,9643.4088,-5.159,236.8701,-0.14391,0
159.141,9642.5748,-5.1371,236.9273,-0.14574,0
159.1412,9642.5748,-5.1371,236.9273,-0.14574,0
159.1412,9642.5748,-5.1371,236.9273,-0.14574,0
159.1494,9641.7418,-5.1152,236.9849,-0.14329,0
159.1496,9641.7418,-5.1152,236.9849,-0.14329,0
159.1496,9641.7418,-5.1152,236.9849,-0.14329,0
159.1577,9640.9099,-5.0932,237.0428,-0.13664,0
159.158,9640.9099,-5.0932,237.0428,-0.13664,0
159.158,9640.9099,-5.0932,237.0428,-0.13664,0
159.166,9640.0791,-5.0713,237.0988,-0.12589,0
159.1661,9640.0791,-5.0713,237.0988,-0.12589,0
159.1661,9640.0791,-5.0713,237.0988,-0.12589,0
159.1744,9639.2494,-5.0494,237.1539,-0.1111,0
159.1827,9638.4207,-5.0275,237.2078,-0.092356,0
159.191,9637.5933,-5.0056,237.2627,-0.069724,0
159.1913,9637.5933,-5.0056,237.2627,-0.069724,0
159.1913,9637.5933,-5.0056,237.2627,-0.069724,0
159.1963,9637.5933,-5.0056,237.2627,-0.069724,0
159.1963,9637.5933,-5.0056,237.2627,-0.069724,0
159.1994,9636.7669,-4.9837,237.3179,-0.04327,0
159.2006,9636.7669,-4.9837,237.3179,-0.04327,0
159.2006,9636.7669,-4.9837,237.3179,-0.04327,0
159.2037,9636.7669,-4.9837,237.3179,-0.04327,0
159.2067,9636.7669,-4.9837,237.3179,-0.04327,0
159.2073,9636.7669,-4.9837,237.3179,-0.04327,0
159.2073,9636.7669,-4.9837,237.3179,-0.04327,0
159.2077,9635.9416,-4.9617,237.3734,-0.013056,0
159.2077,9635.9416,-4.9617,237.3734,-0.013056,0
159.2077,9635.9416,-4.9617,237.3734,-0.013056,0
159.2081,9635.9416,-4.9617,237.3734,-0.013056,0
159.2085,9635.9416,-4.9617,237.3734,-0.013056,0
159.2093,9635.9416,-4.9617,237.3734,-0.013056,0
159.2109,9635.9416,-4.9617,237.3734,-0.013056,0
159.2141,9635.9416,-4.9617,237.3734,-0.013056,0
159.2159,9635.9416,-4.9617,237.3734,-0.013056,0
159.2159,9635.9416,-4.9617,237.3734,-0.013056,0
159.216,9635.1174,-4.9398,237.4291,0.020471,0
159.2161,9635.1174,-4.9398,237.4291,0.020471,0
159.2161,9635.1174,-4.9398,237.4291,0.020471,0
159.2163,9635.1174,-4.9398,237.4291,0.020471,0
159.2163,9635.1174,-4.9398,237.4291,0.020471,0
159.2165,9635.1174,-4.9398,237.4291,0.020471,0
159.2166,9635.1174,-4.9398,237.4291,0.020471,0
159.2169,9635.1174,-4.9398,237.4291,0.020471,0
159.2176,9635.1174,-4.9398,237.4291,0.020471,0
159.2188,9635.1174,-4.9398,237.4291,0.020471,0
159.2214,9635.1174,-4.9398,237.4291,0.020471,0
159.2244,9634.2944,-4.9179,237.4851,0.053148,0
159.2246,9634.2944,-4.9179,237.4851,0.053148,0
159.2246,9634.2944,-4.9179,237.4851,0.053148,0
159.2295,9634.2944,-4.9179,237.4851,0.053148,0
159.2295,9634.2944,-4.9179,237.4851,0.053148,0
159.2327,9633.4724,-4.896,237.5414,0.081034,0
159.233,9633.4724,-4.896,237.5414,0.081034,0
159.233,9633.4724,-4.896,237.5414,0.081034,0
159.2362,9633.4724,-4.896,237.5414,0.081034,0
159.2394,9633.4724,-4.896,237.5414,0.081034,0
159.241,9632.6516,-4.8741,237.5979,0.10418,0
159.2414,9632.6516,-4.8741,237.5979,0.10418,0
159.2414,9632.6516,-4.8741,237.5979,0.10418,0
159.2494,9631.8319,-4.8522,237.6527,0.12264,0
159.2496,9631.8319,-4.8522,237.6527,0.12264,0
159.2496,9631.8319,-4.8522,237.6527,0.12264,0
159.2577,9631.0133,-4.8303,237.7065,0.13647,0
159.2577,9631.0133,-4.8303,237.7065,0.13647,0
159.2577,9631.0133,-4.8303,237.7065,0.13647,0
159.266,9630.1959,-4.8084,237.7591,0.14576,0
159.2744,9629.3796,-4.7865,237.8108,0.1506,0
159.2827,9628.5644,-4.7646,237.8633,0.15106,0
159.291,9627.7504,-4.7426,237.9162,0.14725,0
159.2994,9626.9375,-4.7207,237.9693,0.13924,0
159.3077,9626.1258,-4.6988,238.0226,0.12711,0
159.316,9625.3152,-4.6769,238.0763,0.11095,0
159.3161,9625.3152,-4.6769,238.0763,0.11095,0
159.3161,9625.3152,-4.6769,238.0763,0.11095,0
159.3244,9624.5057,-4.655,238.1302,0.090835,0
159.3245,9624.5057,-4.655,238.1302,0.090835,0
159.3245,9624.5057,-4.655,238.1302,0.090835,0
159.325,9624.5057,-4.655,238.1302,0.090835,0
159.325,9624.5057,-4.655,238.1302,0.090835,0
159.3256,9624.5057,-4.655,238.1302,0.090835,0
159.3261,9624.5057,-4.655,238.1302,0.090835,0
159.3271,9624.5057,-4.655,238.1302,0.090835,0
159.3292,9624.5057,-4.655,238.1302,0.090835,0
159.3327,9623.6974,-4.6331,238.1845,0.066825,0
159.3329,9623.6974,-4.6331,238.1845,0.066825,0
159.3329,9623.6974,-4.6331,238.1845,0.066825,0
159.3353,9623.6974,-4.6331,238.1845,0.066825,0
159.3353,9623.6974,-4.6331,238.1845,0.066825,0
159.3377,9623.6974,-4.6331,238.1845,0.066825,0
159.3401,9623.6974,-4.6331,238.1845,0.066825,0
159.3405,9623.6974,-4.6331,238.1845,0.066825,0
159.3405,9623.6974,-4.6331,238.1845,0.066825,0
159.341,9622.8902,-4.6112,238.239,0.038987,0
159.3414,9622.8902,-4.6112,238.239,0.038987,0
159.3414,9622.8902,-4.6112,238.239,0.038987,0
159.3419,9622.8902,-4.6112,238.239,0.038987,0
159.3424,9622.8902,-4.6112,238.239,0.038987,0
159.3434,9622.8902,-4.6112,238.239,0.038987,0
159.3444,9622.8902,-4.6112,238.239,0.038987,0
159.3444,9622.8902,-4.6112,238.239,0.038987,0
159.3464,9622.8902,-4.6112,238.239,0.038987,0
159.3484,9622.8902,-4.6112,238.239,0.038987,0
159.3494,9622.0842,-4.5892,238.2926,0.0073829,0
159.3497,9622.0842,-4.5892,238.2926,0.0073829,0
159.3497,9622.0842,-4.5892,238.2926,0.0073829,0
159.3544,9622.0842,-4.5892,238.2926,0.0073829,0
159.3577,9621.2794,-4.5673,238.3449,-0.026842,0
159.3578,9621.2794,-4.5673,238.3449,-0.026842,0
159.3578,9621.2794,-4.5673,238.3449,-0.026842,0
159.3597,9621.2794,-4.5673,238.3449,-0.026842,0
159.3597,9621.2794,-4.5673,238.3449,-0.026842,0
159.3616,9621.2794,-4.5673,238.3449,-0.026842,0
159.3634,9621.2794,-4.5673,238.3449,-0.026842,0
159.366,9620.4757,-4.5454,238.3962,-0.058431,0
159.3723,9620.4757,-4.5454,238.3962,-0.058431,0
159.3734,9620.4757,-4.5454,238.3962,-0.058431,0
159.3734,9620.4757,-4.5454,238.3962,-0.058431,0
159.3744,9619.6732,-4.5235,238.4464,-0.085209,0
159.3754,9619.6732,-4.5235,238.4464,-0.085209,0
159.3774,9619.6732,-4.5235,238.4464,-0.085209,0
159.3814,9619.6732,-4.5235,238.4464,-0.085209,0
159.3827,9618.8718,-4.5016,238.4975,-0.10723,0
159.3894,9618.8718,-4.5016,238.4975,-0.10723,0
159.391,9618.0717,-4.4797,238.5488,-0.12455,0
159.3994,9617.2726,-4.4578,238.6005,-0.13723,0
159.3994,9617.2726,-4.4578,238.6005,-0.13723,0
159.3994,9617.2726,-4.4578,238.6005,-0.13723,0
159.4077,9616.4748,-4.4358,238.6524,-0.14537,0
159.4078,9616.4748,-4.4358,238.6524,-0.14537,0
159.4078,9616.4748,-4.4358,238.6524,-0.14537,0
159.416,9615.6781,-4.4139,238.7046,-0.14905,0
159.4162,9615.6781,-4.4139,238.7046,-0.14905,0
159.4162,9615.6781,-4.4139,238.7046,-0.14905,0
159.4244,9614.8827,-4.392,238.757,-0.14835,0
159.4246,9614.8827,-4.392,238.757,-0.14835,0
159.4246,9614.8827,-4.392,238.757,-0.14835,0
159.4327,9614.0884,-4.3701,238.8098,-0.14337,0
159.433,9614.0884,-4.3701,238.8098,-0.14337,0
159.433,9614.0884,-4.3701,238.8098,-0.14337,0
159.441,9613.2952,-4.3482,238.8621,-0.1342,0
159.4413,9613.2952,-4.3482,238.8621,-0.1342,0
159.4413,9613.2952,-4.3482,238.8621,-0.1342,0
159.4494,9612.5033,-4.3262,238.9129,-0.1209,0
159.4495,9612.5033,-4.3262,238.9129,-0.1209,0
159.4495,9612.5033,-4.3262,238.9129,-0.1209,0
159.4577,9611.7125,-4.3043,238.9627,-0.10357,0
159.466,9610.923,-4.2824,239.0114,-0.082269,0
159.4685,9610.923,-4.2824,239.0114,-0.082269,0
159.4685,9610.923,-4.2824,239.0114,-0.082269,0
159.4744,9610.1346,-4.2605,239.0611,-0.05707,0
