time,h_asl,pitch,vc,roll,deadline_met
152.3946,8008.7667,-2.2135,164.2595,0.15205,0
152.3994,8006.6466,-2.2313,164.2997,0.13521,0
152.4077,8004.526,-2.249,164.3399,0.11651,0
152.4161,8002.4047,-2.2666,164.3801,0.095976,0
152.4244,8000.2828,-2.2843,164.4204,0.073653,0
152.4327,7998.1602,-2.3019,164.4606,0.049574,0
152.4411,7996.037,-2.3194,164.5009,0.023775,0
152.4413,7996.037,-2.3194,164.5009,0.023775,0
152.4413,7996.037,-2.3194,164.5009,0.023775,0
152.4434,7996.037,-2.3194,164.5009,0.023775,0
152.4434,7996.037,-2.3194,164.5009,0.023775,0
152.4451,7996.037,-2.3194,164.5009,0.023775,0
152.4451,7996.037,-2.3194,164.5009,0.023775,0
152.4469,7996.037,-2.3194,164.5009,0.023775,0
152.4486,7996.037,-2.3194,164.5009,0.023775,0
152.4494,7993.9131,-2.337,164.5411,-0.0035582,0
152.4531,7993.9131,-2.337,164.5411,-0.0035582,0
152.4538,7993.9131,-2.337,164.5411,-0.0035582,0
152.4538,7993.9131,-2.337,164.5411,-0.0035582,0
152.457,7993.9131,-2.337,164.5411,-0.0035582,0
152.457,7993.9131,-2.337,164.5411,-0.0035582,0
152.4577,7991.7886,-2.3545,164.5813,-0.032213,0
152.4585,7991.7886,-2.3545,164.5813,-0.032213,0
152.46,7991.7886,-2.3545,164.5813,-0.032213,0
152.4609,7991.7886,-2.3545,164.5813,-0.032213,0
152.4609,7991.7886,-2.3545,164.5813,-0.032213,0
152.464,7991.7886,-2.3545,164.5813,-0.032213,0
152.4661,7989.6635,-2.3721,164.6214,-0.061984,0
152.4712,7989.6635,-2.3721,164.6214,-0.061984,0
152.4744,7987.5377,-2.3895,164.6616,-0.089041,0
152.4827,7985.4113,-2.407,164.7018,-0.11339,0
152.4911,7983.2843,-2.4244,164.7419,-0.13504,0
152.4916,7983.2843,-2.4244,164.7419,-0.13504,0
152.4916,7983.2843,-2.4244,164.7419,-0.13504,0
152.4994,7981.1566,-2.4419,164.782,-0.15401,0
152.5026,7981.1566,-2.4419,164.782,-0.15401,0
152.5026,7981.1566,-2.4419,164.782,-0.15401,0
152.5077,7979.0283,-2.4593,164.8222,-0.17032,0
152.5128,7979.0283,-2.4593,164.8222,-0.17032,0
152.514,7979.0283,-2.4593,164.8222,-0.17032,0
152.514,7979.0283,-2.4593,164.8222,-0.17032,0
152.5161,7976.8993,-2.4766,164.8623,-0.18403,0
152.5181,7976.8993,-2.4766,164.8623,-0.18403,0
152.5221,7976.8993,-2.4766,164.8623,-0.18403,0
152.5244,7974.7698,-2.494,164.9024,-0.19519,0
152.5327,7972.6395,-2.5113,164.9425,-0.20384,0
152.5411,7970.5087,-2.5286,164.9826,-0.21005,0
152.5494,7968.3772,-2.5459,165.0227,-0.21386,0
152.5577,7966.2451,-2.5631,165.0628,-0.21534,0
152.5661,7964.1123,-2.5803,165.1029,-0.21453,0
152.5744,7961.9789,-2.5975,165.1429,-0.21148,0
152.5827,7959.8449,-2.6146,165.183,-0.20625,0
152.5911,7957.7103,-2.6318,165.2231,-0.19888,0
152.5994,7955.575,-2.6489,165.2632,-0.18941,0
152.6077,7953.439,-2.6659,165.3033,-0.1779,0
152.6161,7951.3025,-2.683,165.3434,-0.16439,0
152.624,7951.3025,-2.683,165.3434,-0.16439,0
152.624,7951.3025,-2.683,165.3434,-0.16439,0
152.6244,7949.1653,-2.7,165.3835,-0.14893,0
152.6248,7949.1653,-2.7,165.3835,-0.14893,0
152.6256,7949.1653,-2.7,165.3835,-0.14893,0
152.6272,7949.1653,-2.7,165.3835,-0.14893,0
152.6305,7949.1653,-2.7,165.3835,-0.14893,0
152.6327,7947.0275,-2.717,165.4237,-0.13154,0
152.6411,7944.889,-2.734,165.4638,-0.11228,0
152.6494,7942.75,-2.7509,165.5039,-0.091188,0
152.6577,7940.6102,-2.7678,165.544,-0.068294,0
152.6661,7938.4699,-2.7847,165.5842,-0.043638,0
152.667,7938.4699,-2.7847,165.5842,-0.043638,0
152.667,7938.4699,-2.7847,165.5842,-0.043638,0
152.6744,7936.3289,-2.8016,165.6243,-0.017288,0
152.6757,7936.3289,-2.8016,165.6243,-0.017288,0
152.6757,7936.3289,-2.8016,165.6243,-0.017288,0
152.678,7936.3289,-2.8016,165.6243,-0.017288,0
152.678,7936.3289,-2.8016,165.6243,-0.017288,0
152.6798,7936.3289,-2.8016,165.6243,-0.017288,0
152.6798,7936.3289,-2.8016,165.6243,-0.017288,0
152.6817,7936.3289,-2.8016,165.6243,-0.017288,0
152.6827,7934.1873,-2.8184,165.6644,0.010533,0
152.6832,7934.1873,-2.8184,165.6644,0.010533,0
152.6832,7934.1873,-2.8184,165.6644,0.010533,0
152.6862,7934.1873,-2.8184,165.6644,0.010533,0
152.6887,7934.1873,-2.8184,165.6644,0.010533,0
152.6887,7934.1873,-2.8184,165.6644,0.010533,0
152.6911,7932.0451,-2.8352,165.7045,0.039612,0
152.6934,7932.0451,-2.8352,165.7045,0.039612,0
152.6957,7932.0451,-2.8352,165.7045,0.039612,0
152.6957,7932.0451,-2.8352,165.7045,0.039612,0
152.6994,7929.9022,-2.852,165.7446,0.068696,0
152.7031,7929.9022,-2.852,165.7446,0.068696,0
152.7077,7927.7587,-2.8688,165.7846,0.095023,0
152.7161,7925.6146,-2.8855,165.8247,0.1186,0
152.7244,7923.4699,-2.9022,165.8647,0.13944,0
152.7258,7923.4699,-2.9022,165.8647,0.13944,0
152.7258,7923.4699,-2.9022,165.8647,0.13944,0
152.7327,7921.3245,-2.9189,165.9047,0.15755,0
152.737,7921.3245,-2.9189,165.9047,0.15755,0
152.737,7921.3245,-2.9189,165.9047,0.15755,0
152.7411,7919.1785,-2.9356,165.9447,0.17299,0
152.7451,7919.1785,-2.9356,165.9447,0.17299,0
152.7488,7919.1785,-2.9356,165.9447,0.17299,0
152.7488,7919.1785,-2.9356,165.9447,0.17299,0
152.7494,7917.0318,-2.9523,165.9847,0.18579,0
152.75,7917.0318,-2.9523,165.9847,0.18579,0
152.7512,7917.0318,-2.9523,165.9847,0.18579,0
152.7536,7917.0318,-2.9523,165.9847,0.18579,0
152.7577,7914.8846,-2.9689,166.0247,0.19602,0
152.7661,7912.7367,-2.9855,166.0647,0.20373,0
152.7744,7910.5882,-3.0021,166.1047,0.20897,0
152.7827,7908.439,-3.0187,166.1446,0.2118,0
152.7911,7906.2893,-3.0352,166.1846,0.21228,0
152.7994,7904.1389,-3.0517,166.2246,0.21047,0
152.8077,7901.9879,-3.0682,166.2645,0.20641,0
152.8161,7899.8362,-3.0846,166.3045,0.20015,0
152.8244,7897.684,-3.1011,166.3445,0.19175,0
152.8327,7895.5311,-3.1175,166.3845,0.18125,0
152.8411,7893.3776,-3.1338,166.4244,0.16871,0
152.8439,7893.3776,-3.1338,166.4244,0.16871,0
152.8439,7893.3776,-3.1338,166.4244,0.16871,0
152.8494,7891.2234,-3.1502,166.4644,0.15416,0
152.8549,7891.2234,-3.1502,166.4644,0.15416,0
152.8577,7889.0687,-3.1665,166.5044,0.13765,0
152.8661,7886.9133,-3.1828,166.5444,0.11923,0
152.8744,7884.7573,-3.199,166.5844,0.098929,0
152.8827,7882.6007,-3.2153,166.6243,0.076796,0
152.8911,7880.4434,-3.2315,166.6643,0.052867,0
152.8994,7878.2855,-3.2477,166.7043,0.027181,0
152.901,7878.2855,-3.2477,166.7043,0.027181,0
152.901,7878.2855,-3.2477,166.7043,0.027181,0
152.9026,7878.2855,-3.2477,166.7043,0.027181,0
152.9026,7878.2855,-3.2477,166.7043,0.027181,0
152.9042,7878.2855,-3.2477,166.7043,0.027181,0
152.9058,7878.2855,-3.2477,166.7043,0.027181,0
152.9077,7876.127,-3.2639,166.7443,-8.9625e-05,0
152.9114,7876.127,-3.2639,166.7443,-8.9625e-05,0
152.9114,7876.127,-3.2639,166.7443,-8.9625e-05,0
152.9142,7876.127,-3.2639,166.7443,-8.9625e-05,0
152.9142,7876.127,-3.2639,166.7443,-8.9625e-05,0
152.9161,7873.9679,-3.28,166.7843,-0.028719,0
152.9179,7873.9679,-3.28,166.7843,-0.028719,0
152.9187,7873.9679,-3.28,166.7843,-0.028719,0
152.9187,7873.9679,-3.28,166.7843,-0.028719,0
152.9224,7873.9679,-3.28,166.7843,-0.028719,0
152.9244,7871.8082,-3.2961,166.8242,-0.058492,0
152.9301,7871.8082,-3.2961,166.8242,-0.058492,0
152.9323,7871.8082,-3.2961,166.8242,-0.058492,0
152.9323,7871.8082,-3.2961,166.8242,-0.058492,0
152.9327,7869.6478,-3.3123,166.8641,-0.085897,0
152.9332,7869.6478,-3.3123,166.8641,-0.085897,0
152.9341,7869.6478,-3.3123,166.8641,-0.085897,0
152.9359,7869.6478,-3.3123,166.8641,-0.085897,0
152.9396,7869.6478,-3.3123,166.8641,-0.085897,0
152.9411,7867.4868,-3.3283,166.904,-0.11051,0
152.9481,7867.4868,-3.3283,166.904,-0.11051,0
152.9494,7865.3252,-3.3444,166.9439,-0.13233,0
152.9499,7865.3252,-3.3444,166.9439,-0.13233,0
152.9499,7865.3252,-3.3444,166.9439,-0.13233,0
152.9561,7865.3252,-3.3444,166.9439,-0.13233,0
152.9577,7863.163,-3.3604,166.9838,-0.15138,0
152.961,7863.163,-3.3604,166.9838,-0.15138,0
152.961,7863.163,-3.3604,166.9838,-0.15138,0
152.9661,7861.0002,-3.3765,167.0236,-0.16769,0
152.9711,7861.0002,-3.3765,167.0236,-0.16769,0
152.9725,7861.0002,-3.3765,167.0236,-0.16769,0
152.9725,7861.0002,-3.3765,167.0236,-0.16769,0
152.9744,7858.8367,-3.3925,167.0635,-0.1813,0
152.9763,7858.8367,-3.3925,167.0635,-0.1813,0
152.9801,7858.8367,-3.3925,167.0635,-0.1813,0
152.9827,7856.6727,-3.4084,167.1033,-0.19229,0
152.9911,7854.508,-3.4244,167.1432,-0.20069,0
152.9994,7852.3427,-3.4403,167.183,-0.20658,0
153.0077,7850.1767,-3.4562,167.2228,-0.21,0
153.0161,7848.0102,-3.4721,167.2626,-0.21103,0
153.0244,7845.843,-3.488,167.3024,-0.20971,0
153.0327,7843.6752,-3.5038,167.3422,-0.2061,0
153.0411,7841.5068,-3.5196,167.382,-0.20026,0
153.0494,7839.3378,-3.5354,167.4218,-0.19224,0
153.0577,7837.1682,-3.5511,167.4616,-0.18208,0
153.0661,7834.998,-3.5668,167.5014,-0.16984,0
153.0677,7834.998,-3.5668,167.5014,-0.16984,0
153.0677,7834.998,-3.5668,167.5014,-0.16984,0
153.0744,7832.8271,-3.5825,167.5412,-0.15557,0
153.0811,7832.8271,-3.5825,167.5412,-0.15557,0
153.0827,7830.6556,-3.5982,167.581,-0.13931,0
153.0911,7828.4836,-3.6139,167.6209,-0.1211,0
153.0994,7826.3109,-3.6295,167.6607,-0.101,0
153.1077,7824.1375,-3.6451,167.7005,-0.079038,0
153.1161,7821.9636,-3.6607,167.7403,-0.055257,0
153.1244,7819.7891,-3.6762,167.7802,-0.029699,0
153.1257,7819.7891,-3.6762,167.7802,-0.029699,0
153.1257,7819.7891,-3.6762,167.7802,-0.029699,0
153.1273,7819.7891,-3.6762,167.7802,-0.029699,0
153.1273,7819.7891,-3.6762,167.7802,-0.029699,0
153.1289,7819.7891,-3.6762,167.7802,-0.029699,0
153.1304,7819.7891,-3.6762,167.7802,-0.029699,0
153.1327,7817.6139,-3.6917,167.8199,-0.0025224,0
153.1361,7817.6139,-3.6917,167.8199,-0.0025224,0
153.1361,7817.6139,-3.6917,167.8199,-0.0025224,0
153.1389,7817.6139,-3.6917,167.8199,-0.0025224,0
153.1389,7817.6139,-3.6917,167.8199,-0.0025224,0
153.141,7817.6139,-3.6917,167.8199,-0.0025224,0
153.141,7817.6139,-3.6917,167.8199,-0.0025224,0
153.1411,7815.4382,-3.7072,167.8597,0.02604,0
153.1411,7815.4382,-3.7072,167.8597,0.02604,0
153.1411,7815.4382,-3.7072,167.8597,0.02604,0
153.1412,7815.4382,-3.7072,167.8597,0.02604,0
153.1415,7815.4382,-3.7072,167.8597,0.02604,0
153.1419,7815.4382,-3.7072,167.8597,0.02604,0
153.1427,7815.4382,-3.7072,167.8597,0.02604,0
153.1435,7815.4382,-3.7072,167.8597,0.02604,0
153.1435,7815.4382,-3.7072,167.8597,0.02604,0
153.1452,7815.4382,-3.7072,167.8597,0.02604,0
153.1469,7815.4382,-3.7072,167.8597,0.02604,0
153.1494,7813.2618,-3.7227,167.8995,0.055768,0
153.1552,7813.2618,-3.7227,167.8995,0.055768,0
153.157,7813.2618,-3.7227,167.8995,0.055768,0
153.157,7813.2618,-3.7227,167.8995,0.055768,0
153.1577,7811.0848,-3.7382,167.9392,0.08335,0
153.1584,7811.0848,-3.7382,167.9392,0.08335,0
153.1599,7811.0848,-3.7382,167.9392,0.08335,0
153.1627,7811.0848,-3.7382,167.9392,0.08335,0
153.1661,7808.9072,-3.7537,167.9789,0.10809,0
153.1744,7806.729,-3.7691,168.0186,0.13001,0
153.1749,7806.729,-3.7691,168.0186,0.13001,0
153.1749,7806.729,-3.7691,168.0186,0.13001,0
153.1827,7804.5501,-3.7845,168.0583,0.1491,0
153.1861,7804.5501,-3.7845,168.0583,0.1491,0
153.1861,7804.5501,-3.7845,168.0583,0.1491,0
153.1911,7802.3707,-3.7999,168.098,0.16542,0
153.196,7802.3707,-3.7999,168.098,0.16542,0
153.1976,7802.3707,-3.7999,168.098,0.16542,0
153.1976,7802.3707,-3.7999,168.098,0.16542,0
153.1994,7800.1907,-3.8152,168.1377,0.179,0
153.2011,7800.1907,-3.8152,168.1377,0.179,0
153.2047,7800.1907,-3.8152,168.1377,0.179,0
153.2077,7798.01,-3.8306,168.1773,0.18991,0
153.2161,7795.8287,-3.8459,168.2169,0.1982,0
153.2244,7793.6469,-3.8612,168.2566,0.20393,0
153.2327,7791.4644,-3.8765,168.2962,0.20718,0
153.2411,7789.2813,-3.8918,168.3358,0.20799,0
153.2494,7787.0976,-3.907,168.3754,0.20643,0
153.2577,7784.9133,-3.9222,168.415,0.20256,0
153.2661,7782.7284,-3.9374,168.4546,0.19642,0
153.2744,7780.5429,-3.9525,168.4943,0.18809,0
153.2827,7778.3568,-3.9676,168.5339,0.1776,0
153.2911,7776.17,-3.9827,168.5735,0.16501,0
153.2934,7776.17,-3.9827,168.5735,0.16501,0
153.2934,7776.17,-3.9827,168.5735,0.16501,0
153.2994,7773.9827,-3.9978,168.6131,0.15037,0
153.3054,7773.9827,-3.9978,168.6131,0.15037,0
153.3077,7771.7948,-4.0129,168.6527,0.13373,0
153.3161,7769.6062,-4.0279,168.6923,0.11514,0
153.3244,7767.4171,-4.0429,168.7319,0.094627,0
153.3327,7765.2273,-4.0579,168.7715,0.072249,0
153.3411,7763.0369,-4.0728,168.8112,0.048043,0
153.3494,7760.846,-4.0878,168.8508,0.022052,0
153.3496,7760.846,-4.0878,168.8508,0.022052,0
153.3496,7760.846,-4.0878,168.8508,0.022052,0
153.3516,7760.846,-4.0878,168.8508,0.022052,0
153.3516,7760.846,-4.0878,168.8508,0.022052,0
153.3532,7760.846,-4.0878,168.8508,0.022052,0
153.3532,7760.846,-4.0878,168.8508,0.022052,0
153.3548,7760.846,-4.0878,168.8508,0.022052,0
153.3565,7760.846,-4.0878,168.8508,0.022052,0
153.3577,7758.6544,-4.1027,168.8903,-0.0055185,0
153.3622,7758.6544,-4.1027,168.8903,-0.0055185,0
153.3622,7758.6544,-4.1027,168.8903,-0.0055185,0
153.3652,7758.6544,-4.1027,168.8903,-0.0055185,0
153.3652,7758.6544,-4.1027,168.8903,-0.0055185,0
153.3661,7756.4622,-4.1176,168.9299,-0.034432,0
153.3669,7756.4622,-4.1176,168.9299,-0.034432,0
153.3687,7756.4622,-4.1176,168.9299,-0.034432,0
153.3695,7756.4622,-4.1176,168.9299,-0.034432,0
153.3695,7756.4622,-4.1176,168.9299,-0.034432,0
153.3731,7756.4622,-4.1176,168.9299,-0.034432,0
153.3744,7754.2694,-4.1325,168.9695,-0.064463,0
153.3793,7754.2694,-4.1325,168.9695,-0.064463,0
153.3827,7752.0761,-4.1473,169.009,-0.091608,0
153.3911,7749.8821,-4.1622,169.0485,-0.11587,0
153.3994,7747.6875,-4.177,169.088,-0.13727,0
153.4008,7747.6875,-4.177,169.088,-0.13727,0
153.4008,7747.6875,-4.177,169.088,-0.13727,0
153.4077,7745.4923,-4.1918,169.1274,-0.1558,0
153.4121,7745.4923,-4.1918,169.1274,-0.1558,0
153.4121,7745.4923,-4.1918,169.1274,-0.1558,0
153.4161,7743.2965,-4.2066,169.1669,-0.17152,0
153.42,7743.2965,-4.2066,169.1669,-0.17152,0
153.424,7743.2965,-4.2066,169.1669,-0.17152,0
153.424,7743.2965,-4.2066,169.1669,-0.17152,0
153.4244,7741.1001,-4.2213,169.2063,-0.18447,0
153.4248,7741.1001,-4.2213,169.2063,-0.18447,0
153.4255,7741.1001,-4.2213,169.2063,-0.18447,0
153.4271,7741.1001,-4.2213,169.2063,-0.18447,0
153.4301,7741.1001,-4.2213,169.2063,-0.18447,0
153.4327,7738.9032,-4.2361,169.2457,-0.19473,0
153.4411,7736.7056,-4.2508,169.2852,-0.20234,0
153.4494,7734.5074,-4.2655,169.3246,-0.20738,0
153.4577,7732.3086,-4.2802,169.364,-0.20991,0
153.4661,7730.1092,-4.2948,169.4033,-0.20999,0
153.4744,7727.9092,-4.3095,169.4427,-0.20769,0
153.4827,7725.7087,-4.3241,169.4821,-0.20306,0
153.4911,7723.5075,-4.3386,169.5215,-0.19616,0
153.4994,7721.3057,-4.3532,169.5609,-0.18705,0
153.5077,7719.1033,-4.3677,169.6003,-0.17578,0
153.5161,7716.9004,-4.3822,169.6396,-0.1624,0
153.5204,7716.9004,-4.3822,169.6396,-0.1624,0
153.5204,7716.9004,-4.3822,169.6396,-0.1624,0
153.5244,7714.6968,-4.3967,169.679,-0.14697,0
153.5284,7714.6968,-4.3967,169.679,-0.14697,0
153.5327,7712.4926,-4.4112,169.7184,-0.12954,0
153.5411,7710.2879,-4.4256,169.7578,-0.11014,0
153.5494,7708.0825,-4.44,169.7971,-0.088832,0
153.5577,7705.8766,-4.4544,169.8365,-0.065654,0
153.5661,7703.67,-4.4688,169.8759,-0.04065,0
153.5673,7703.67,-4.4688,169.8759,-0.04065,0
153.5673,7703.67,-4.4688,169.8759,-0.04065,0
153.5744,7701.4629,-4.4831,169.9153,-0.013912,0
153.5762,7701.4629,-4.4831,169.9153,-0.013912,0
153.5762,7701.4629,-4.4831,169.9153,-0.013912,0
153.5784,7701.4629,-4.4831,169.9153,-0.013912,0
153.5784,7701.4629,-4.4831,169.9153,-0.013912,0
153.5802,7701.4629,-4.4831,169.9153,-0.013912,0
153.5802,7701.4629,-4.4831,169.9153,-0.013912,0
153.582,7701.4629,-4.4831,169.9153,-0.013912,0
153.5827,7699.2552,-4.4975,169.9546,0.014315,0
153.5839,7699.2552,-4.4975,169.9546,0.014315,0
153.5839,7699.2552,-4.4975,169.9546,0.014315,0
153.5864,7699.2552,-4.4975,169.9546,0.014315,0
153.5889,7699.2552,-4.4975,169.9546,0.014315,0
153.5894,7699.2552,-4.4975,169.9546,0.014315,0
153.5894,7699.2552,-4.4975,169.9546,0.014315,0
153.5911,7697.0468,-4.5118,169.9939,0.043795,0
153.5927,7697.0468,-4.5118,169.9939,0.043795,0
153.596,7697.0468,-4.5118,169.9939,0.043795,0
153.5966,7697.0468,-4.5118,169.9939,0.043795,0
153.5966,7697.0468,-4.5118,169.9939,0.043795,0
153.5994,7694.8379,-4.5261,170.0332,0.072888,0
153.6022,7694.8379,-4.5261,170.0332,0.072888,0
153.6077,7692.6284,-4.5403,170.0725,0.099053,0
153.6161,7690.4183,-4.5546,170.1117,0.1223,0
153.6244,7688.2076,-4.5688,170.151,0.14263,0
153.6271,7688.2076,-4.5688,170.151,0.14263,0
153.6271,7688.2076,-4.5688,170.151,0.14263,0
153.6327,7685.9963,-4.5831,170.1902,0.16008,0
153.6383,7685.9963,-4.5831,170.1902,0.16008,0
153.6388,7685.9963,-4.5831,170.1902,0.16008,0
153.6388,7685.9963,-4.5831,170.1902,0.16008,0
153.6411,7683.7844,-4.5973,170.2294,0.17468,0
153.6433,7683.7844,-4.5973,170.2294,0.17468,0
153.6479,7683.7844,-4.5973,170.2294,0.17468,0
153.6494,7681.5719,-4.6114,170.2686,0.18651,0
153.6569,7681.5719,-4.6114,170.2686,0.18651,0
153.6577,7679.3589,-4.6256,170.3077,0.19563,0
153.6618,7679.3589,-4.6256,170.3077,0.19563,0
153.6661,7677.1452,-4.6397,170.3469,0.20209,0
153.6744,7674.931,-4.6539,170.3861,0.20598,0
153.6827,7672.7161,-4.668,170.4252,0.20734,0
153.6911,7670.5007,-4.682,170.4643,0.20626,0
153.6994,7668.2847,-4.6961,170.5035,0.20279,0
153.7077,7666.0681,-4.7101,170.5426,0.19699,0
153.7161,7663.8509,-4.7241,170.5817,0.18892,0
153.7244,7661.6331,-4.7381,170.6208,0.17864,0
153.7327,7659.4148,-4.752,170.66,0.16621,0
153.7411,7657.1958,-4.766,170.6991,0.15167,0
153.749,7657.1958,-4.766,170.6991,0.15167,0
153.749,7657.1958,-4.766,170.6991,0.15167,0
153.7494,7654.9763,-4.7799,170.7382,0.13509,0
153.7498,7654.9763,-4.7799,170.7382,0.13509,0
153.7505,7654.9763,-4.7799,170.7382,0.13509,0
153.752,7654.9763,-4.7799,170.7382,0.13509,0
153.7549,7654.9763,-4.7799,170.7382,0.13509,0
153.7577,7652.7562,-4.7938,170.7773,0.11651,0
153.7661,7650.5355,-4.8076,170.8164,0.095968,0
153.7744,7648.3142,-4.8215,170.8556,0.073526,0
153.7827,7646.0923,-4.8353,170.8947,0.049222,0
153.7911,7643.8698,-4.8491,170.9338,0.0231,0
153.7912,7643.8698,-4.8491,170.9338,0.0231,0
153.7912,7643.8698,-4.8491,170.9338,0.0231,0
153.7931,7643.8698,-4.8491,170.9338,0.0231,0
153.7931,7643.8698,-4.8491,170.9338,0.0231,0
153.7946,7643.8698,-4.8491,170.9338,0.0231,0
153.7946,7643.8698,-4.8491,170.9338,0.0231,0
153.7961,7643.8698,-4.8491,170.9338,0.0231,0
153.7977,7643.8698,-4.8491,170.9338,0.0231,0
153.7994,7641.6468,-4.8629,170.9729,-0.004617,0
153.8037,7641.6468,-4.8629,170.9729,-0.004617,0
153.8037,7641.6468,-4.8629,170.9729,-0.004617,0
153.8065,7641.6468,-4.8629,170.9729,-0.004617,0
153.8065,7641.6468,-4.8629,170.9729,-0.004617,0
153.8077,7639.4231,-4.8767,171.0119,-0.033683,0
153.8089,7639.4231,-4.8767,171.0119,-0.033683,0
153.8112,7639.4231,-4.8767,171.0119,-0.033683,0
153.8112,7639.4231,-4.8767,171.0119,-0.033683,0
153.8135,7639.4231,-4.8767,171.0119,-0.033683,0
153.8161,7637.1989,-4.8904,171.051,-0.063861,0
153.8209,7637.1989,-4.8904,171.051,-0.063861,0
153.8244,7634.9741,-4.9042,171.09,-0.091069,0
153.8327,7632.7487,-4.9179,171.129,-0.11531,0
153.8411,7630.5227,-4.9316,171.1679,-0.1366,0
153.8428,7630.5227,-4.9316,171.1679,-0.1366,0
153.8428,7630.5227,-4.9316,171.1679,-0.1366,0
153.8494,7628.2962,-4.9452,171.2069,-0.15494,0
153.8543,7628.2962,-4.9452,171.2069,-0.15494,0
153.8543,7628.2962,-4.9452,171.2069,-0.15494,0
153.8577,7626.069,-4.9589,171.2458,-0.17039,0
153.8612,7626.069,-4.9589,171.2458,-0.17039,0
153.8661,7623.8413,-4.9726,171.2847,-0.183,0
153.8744,7621.613,-4.9862,171.3237,-0.19283,0
153.8827,7619.3841,-4.9998,171.3625,-0.19996,0
153.8911,7617.1547,-5.0134,171.4014,-0.20446,0
153.8994,7614.9246,-5.0269,171.4403,-0.20638,0
153.9077,7612.694,-5.0405,171.4792,-0.20581,0
153.9161,7610.4628,-5.054,171.518,-0.20281,0
153.9244,7608.2311,-5.0675,171.5569,-0.19743,0
153.9327,7605.9987,-5.081,171.5957,-0.18975,0
153.9411,7603.7658,-5.0944,171.6346,-0.17982,0
153.9494,7601.5322,-5.1078,171.6734,-0.1677,0
153.9577,7599.2982,-5.1212,171.7122,-0.15345,0
153.9645,7599.2982,-5.1212,171.7122,-0.15345,0
153.9645,7599.2982,-5.1212,171.7122,-0.15345,0
153.9661,7597.0635,-5.1346,171.7511,-0.13712,0
153.9676,7597.0635,-5.1346,171.7511,-0.13712,0
153.9708,7597.0635,-5.1346,171.7511,-0.13712,0
153.9744,7594.8282,-5.148,171.7899,-0.11876,0
153.9827,7592.5924,-5.1613,171.8287,-0.098422,0
153.9911,7590.356,-5.1746,171.8676,-0.076154,0
153.9994,7588.1191,-5.1879,171.9064,-0.052003,0
154.0077,7585.8815,-5.2012,171.9453,-0.026012,0
154.0095,7585.8815,-5.2012,171.9453,-0.026012,0
154.0095,7585.8815,-5.2012,171.9453,-0.026012,0
154.011,7585.8815,-5.2012,171.9453,-0.026012,0
154.011,7585.8815,-5.2012,171.9453,-0.026012,0
154.0125,7585.8815,-5.2012,171.9453,-0.026012,0
154.014,7585.8815,-5.2012,171.9453,-0.026012,0
154.0161,7583.6434,-5.2145,171.9841,0.0016153,0
154.0201,7583.6434,-5.2145,171.9841,0.0016153,0
154.0201,7583.6434,-5.2145,171.9841,0.0016153,0
154.0228,7583.6434,-5.2145,171.9841,0.0016153,0
154.0228,7583.6434,-5.2145,171.9841,0.0016153,0
154.0244,7581.4047,-5.2277,172.0228,0.030627,0
154.0259,7581.4047,-5.2277,172.0228,0.030627,0
154.0276,7581.4047,-5.2277,172.0228,0.030627,0
154.0276,7581.4047,-5.2277,172.0228,0.030627,0
154.0307,7581.4047,-5.2277,172.0228,0.030627,0
154.0327,7579.1654,-5.241,172.0616,0.060782,0
154.0378,7579.1654,-5.241,172.0616,0.060782,0
154.0411,7576.9256,-5.2542,172.1003,0.088086,0
154.0494,7574.6851,-5.2674,172.139,0.11238,0
154.0577,7572.4441,-5.2805,172.1777,0.13369,0
154.0595,7572.4441,-5.2805,172.1777,0.13369,0
154.0595,7572.4441,-5.2805,172.1777,0.13369,0
154.0661,7570.2026,-5.2937,172.2163,0.15201,0
154.071,7570.2026,-5.2937,172.2163,0.15201,0
154.071,7570.2026,-5.2937,172.2163,0.15201,0
154.0744,7567.9604,-5.3069,172.255,0.16739,0
154.0778,7567.9604,-5.3069,172.255,0.16739,0
154.0827,7565.7177,-5.32,172.2936,0.1799,0
154.0911,7563.4744,-5.3331,172.3322,0.18959,0
154.0994,7561.2306,-5.3462,172.3708,0.19655,0
154.1077,7558.9861,-5.3593,172.4094,0.20084,0
154.1161,7556.7412,-5.3723,172.448,0.20254,0
154.1244,7554.4956,-5.3853,172.4865,0.2017,0
154.1327,7552.2495,-5.3983,172.5251,0.19842,0
154.1411,7550.0027,-5.4113,172.5636,0.19274,0
154.1494,7547.7555,-5.4243,172.6022,0.18473,0
154.1577,7545.5076,-5.4372,172.6407,0.17445,0
154.1661,7543.2592,-5.4501,172.6793,0.16198,0
154.1744,7541.0102,-5.463,172.7178,0.14735,0
154.1824,7541.0102,-5.463,172.7178,0.14735,0
154.1824,7541.0102,-5.463,172.7178,0.14735,0
154.1827,7538.7607,-5.4759,172.7564,0.13063,0
154.183,7538.7607,-5.4759,172.7564,0.13063,0
154.1836,7538.7607,-5.4759,172.7564,0.13063,0
154.1848,7538.7607,-5.4759,172.7564,0.13063,0
154.1873,7538.7607,-5.4759,172.7564,0.13063,0
154.191,7536.5106,-5.4888,172.7949,0.11187,0
154.1994,7534.2599,-5.5016,172.8334,0.091122,0
154.2077,7532.0087,-5.5144,172.872,0.068434,0
