time,h_asl,pitch,vc,roll,deadline_met
234.9241,11736.5534,8.1246,248.7715,-0.11409,0
234.9243,11736.5534,8.1246,248.7715,-0.11409,0
234.9245,11736.5534,8.1246,248.7715,-0.11409,0
234.925,11736.5534,8.1246,248.7715,-0.11409,0
234.9259,11736.5534,8.1246,248.7715,-0.11409,0
234.926,11736.5534,8.1246,248.7715,-0.11409,0
234.926,11736.5534,8.1246,248.7715,-0.11409,0
234.9279,11736.5534,8.1246,248.7715,-0.11409,0
234.9298,11736.5534,8.1246,248.7715,-0.11409,0
234.9324,11736.85,8.1286,248.779,-0.12931,0
234.9335,11736.85,8.1286,248.779,-0.12931,0
234.9335,11736.85,8.1286,248.779,-0.12931,0
234.9399,11736.85,8.1286,248.779,-0.12931,0
234.9407,11737.1469,8.1327,248.7857,-0.13979,0
234.9408,11737.1469,8.1327,248.7857,-0.13979,0
234.9408,11737.1469,8.1327,248.7857,-0.13979,0
234.945,11737.1469,8.1327,248.7857,-0.13979,0
234.9491,11737.4441,8.1368,248.7932,-0.1456,0
234.9493,11737.4441,8.1368,248.7932,-0.1456,0
234.9493,11737.4441,8.1368,248.7932,-0.1456,0
234.9574,11737.7417,8.1408,248.8009,-0.14678,0
234.9579,11737.7417,8.1408,248.8009,-0.14678,0
234.9579,11737.7417,8.1408,248.8009,-0.14678,0
234.9657,11738.0395,8.1449,248.8089,-0.14341,0
234.9666,11738.0395,8.1449,248.8089,-0.14341,0
234.9666,11738.0395,8.1449,248.8089,-0.14341,0
234.9741,11738.3377,8.149,248.8172,-0.13555,0
234.9752,11738.3377,8.149,248.8172,-0.13555,0
234.9752,11738.3377,8.149,248.8172,-0.13555,0
234.9824,11738.6362,8.1531,248.8257,-0.12326,0
234.9839,11738.6362,8.1531,248.8257,-0.12326,0
234.9839,11738.6362,8.1531,248.8257,-0.12326,0
234.9907,11738.935,8.1571,248.8345,-0.10658,0
234.9914,11738.935,8.1571,248.8345,-0.10658,0
234.9914,11738.935,8.1571,248.8345,-0.10658,0
234.9926,11738.935,8.1571,248.8345,-0.10658,0
234.9926,11738.935,8.1571,248.8345,-0.10658,0
234.9938,11738.935,8.1571,248.8345,-0.10658,0
234.9951,11738.935,8.1571,248.8345,-0.10658,0
234.9975,11738.935,8.1571,248.8345,-0.10658,0
234.9991,11739.2341,8.1612,248.8436,-0.085598,0
235.0013,11739.2341,8.1612,248.8436,-0.085598,0
235.0013,11739.2341,8.1612,248.8436,-0.085598,0
235.0074,11739.5335,8.1653,248.8529,-0.060349,0
235.01,11739.5335,8.1653,248.8529,-0.060349,0
235.01,11739.5335,8.1653,248.8529,-0.060349,0
235.0157,11739.8333,8.1694,248.8608,-0.030893,0
235.0175,11739.8333,8.1694,248.8608,-0.030893,0
235.0175,11739.8333,8.1694,248.8608,-0.030893,0
235.0216,11739.8333,8.1694,248.8608,-0.030893,0
235.0216,11739.8333,8.1694,248.8608,-0.030893,0
235.0241,11740.1333,8.1735,248.868,0.0025028,0
235.025,11740.1333,8.1735,248.868,0.0025028,0
235.025,11740.1333,8.1735,248.868,0.0025028,0
235.0274,11740.1333,8.1735,248.868,0.0025028,0
235.0298,11740.1333,8.1735,248.868,0.0025028,0
235.0324,11740.4337,8.1776,248.8742,0.035764,0
235.0398,11740.4337,8.1776,248.8742,0.035764,0
235.0407,11740.7344,8.1817,248.8813,0.064831,0
235.0408,11740.7344,8.1817,248.8813,0.064831,0
235.0408,11740.7344,8.1817,248.8813,0.064831,0
235.0446,11740.7344,8.1817,248.8813,0.064831,0
235.0446,11740.7344,8.1817,248.8813,0.064831,0
235.0485,11740.7344,8.1817,248.8813,0.064831,0
235.0491,11741.0354,8.1858,248.8886,0.088975,0
235.0494,11741.0354,8.1858,248.8886,0.088975,0
235.0494,11741.0354,8.1858,248.8886,0.088975,0
235.0523,11741.0354,8.1858,248.8886,0.088975,0
235.0551,11741.0354,8.1858,248.8886,0.088975,0
235.0574,11741.3367,8.1899,248.8962,0.10826,0
235.0581,11741.3367,8.1899,248.8962,0.10826,0
235.0581,11741.3367,8.1899,248.8962,0.10826,0
235.0657,11741.6383,8.1939,248.9041,0.12274,0
235.0668,11741.6383,8.1939,248.9041,0.12274,0
235.0668,11741.6383,8.1939,248.9041,0.12274,0
235.0741,11741.9402,8.198,248.9122,0.13248,0
235.0754,11741.9402,8.198,248.9122,0.13248,0
235.0754,11741.9402,8.198,248.9122,0.13248,0
235.0824,11742.2425,8.2021,248.9206,0.13755,0
235.0841,11742.2425,8.2021,248.9206,0.13755,0
235.0841,11742.2425,8.2021,248.9206,0.13755,0
235.0907,11742.5451,8.2062,248.9292,0.13801,0
235.0928,11742.5451,8.2062,248.9292,0.13801,0
235.0928,11742.5451,8.2062,248.9292,0.13801,0
235.0991,11742.8479,8.2103,248.9381,0.13392,0
235.1015,11742.8479,8.2103,248.9381,0.13392,0
235.1015,11742.8479,8.2103,248.9381,0.13392,0
235.1074,11743.1511,8.2144,248.9473,0.12535,0
235.1102,11743.1511,8.2144,248.9473,0.12535,0
235.1102,11743.1511,8.2144,248.9473,0.12535,0
235.1157,11743.4547,8.2185,248.9551,0.11234,0
235.1178,11743.4547,8.2185,248.9551,0.11234,0
235.1178,11743.4547,8.2185,248.9551,0.11234,0
235.1233,11743.4547,8.2185,248.9551,0.11234,0
235.1241,11743.7585,8.2227,248.9621,0.09497,0
235.1252,11743.7585,8.2227,248.9621,0.09497,0
235.1252,11743.7585,8.2227,248.9621,0.09497,0
235.1262,11743.7585,8.2227,248.9621,0.09497,0
235.1262,11743.7585,8.2227,248.9621,0.09497,0
235.1272,11743.7585,8.2227,248.9621,0.09497,0
235.1282,11743.7585,8.2227,248.9621,0.09497,0
235.1301,11743.7585,8.2227,248.9621,0.09497,0
235.1324,11744.0626,8.2268,248.9682,0.073284,0
235.1324,11744.0626,8.2268,248.9682,0.073284,0
235.1324,11744.0626,8.2268,248.9682,0.073284,0
235.1331,11744.0626,8.2268,248.9682,0.073284,0
235.1331,11744.0626,8.2268,248.9682,0.073284,0
235.1338,11744.0626,8.2268,248.9682,0.073284,0
235.1345,11744.0626,8.2268,248.9682,0.073284,0
235.1358,11744.0626,8.2268,248.9682,0.073284,0
235.1385,11744.0626,8.2268,248.9682,0.073284,0
235.1407,11744.3671,8.2309,248.9752,0.047342,0
235.141,11744.3671,8.2309,248.9752,0.047342,0
235.141,11744.3671,8.2309,248.9752,0.047342,0
235.1491,11744.6719,8.235,248.9824,0.017197,0
235.1496,11744.6719,8.235,248.9824,0.017197,0
235.1496,11744.6719,8.235,248.9824,0.017197,0
235.1564,11744.6719,8.235,248.9824,0.017197,0
235.1564,11744.6719,8.235,248.9824,0.017197,0
235.1574,11744.9769,8.2391,248.9898,-0.016241,0
235.1583,11744.9769,8.2391,248.9898,-0.016241,0
235.1583,11744.9769,8.2391,248.9898,-0.016241,0
235.1593,11744.9769,8.2391,248.9898,-0.016241,0
235.1603,11744.9769,8.2391,248.9898,-0.016241,0
235.1624,11744.9769,8.2391,248.9898,-0.016241,0
235.1657,11745.2823,8.2432,248.9975,-0.048884,0
235.1662,11745.2823,8.2432,248.9975,-0.048884,0
235.1662,11745.2823,8.2432,248.9975,-0.048884,0
235.167,11745.2823,8.2432,248.9975,-0.048884,0
235.167,11745.2823,8.2432,248.9975,-0.048884,0
235.1678,11745.2823,8.2432,248.9975,-0.048884,0
235.1686,11745.2823,8.2432,248.9975,-0.048884,0
235.1701,11745.2823,8.2432,248.9975,-0.048884,0
235.1733,11745.2823,8.2432,248.9975,-0.048884,0
235.1741,11745.5881,8.2473,249.0055,-0.076669,0
235.1757,11745.5881,8.2473,249.0055,-0.076669,0
235.1757,11745.5881,8.2473,249.0055,-0.076669,0
235.1788,11745.5881,8.2473,249.0055,-0.076669,0
235.1788,11745.5881,8.2473,249.0055,-0.076669,0
235.1818,11745.5881,8.2473,249.0055,-0.076669,0
235.1824,11745.8941,8.2514,249.0137,-0.099543,0
235.1844,11745.8941,8.2514,249.0137,-0.099543,0
235.1844,11745.8941,8.2514,249.0137,-0.099543,0
235.1873,11745.8941,8.2514,249.0137,-0.099543,0
235.1901,11745.8941,8.2514,249.0137,-0.099543,0
235.1907,11746.2004,8.2556,249.0222,-0.11757,0
235.1931,11746.2004,8.2556,249.0222,-0.11757,0
235.1931,11746.2004,8.2556,249.0222,-0.11757,0
235.1961,11746.2004,8.2556,249.0222,-0.11757,0
235.1991,11746.5071,8.2597,249.031,-0.13081,0
235.2018,11746.5071,8.2597,249.031,-0.13081,0
235.2018,11746.5071,8.2597,249.031,-0.13081,0
235.2074,11746.8141,8.2638,249.0389,-0.13932,0
235.2097,11746.8141,8.2638,249.0389,-0.13932,0
235.2097,11746.8141,8.2638,249.0389,-0.13932,0
235.2157,11747.1214,8.2679,249.0458,-0.14317,0
235.2171,11747.1214,8.2679,249.0458,-0.14317,0
235.2171,11747.1214,8.2679,249.0458,-0.14317,0
235.2232,11747.1214,8.2679,249.0458,-0.14317,0
235.2241,11747.429,8.2721,249.0519,-0.14242,0
235.2244,11747.429,8.2721,249.0519,-0.14242,0
235.2244,11747.429,8.2721,249.0519,-0.14242,0
235.2289,11747.429,8.2721,249.0519,-0.14242,0
235.2324,11747.7369,8.2762,249.0575,-0.13714,0
235.2407,11748.0452,8.2803,249.0638,-0.12738,0
235.2491,11748.3537,8.2844,249.0704,-0.1132,0
235.2491,11748.3537,8.2844,249.0704,-0.1132,0
235.2491,11748.3537,8.2844,249.0704,-0.1132,0
235.2574,11748.6626,8.2886,249.0773,-0.094671,0
235.2578,11748.6626,8.2886,249.0773,-0.094671,0
235.2578,11748.6626,8.2886,249.0773,-0.094671,0
235.2623,11748.6626,8.2886,249.0773,-0.094671,0
235.2623,11748.6626,8.2886,249.0773,-0.094671,0
235.2657,11748.9718,8.2927,249.0844,-0.071837,0
235.2666,11748.9718,8.2927,249.0844,-0.071837,0
235.2666,11748.9718,8.2927,249.0844,-0.071837,0
235.2688,11748.9718,8.2927,249.0844,-0.071837,0
235.2688,11748.9718,8.2927,249.0844,-0.071837,0
235.2711,11748.9718,8.2927,249.0844,-0.071837,0
235.2734,11748.9718,8.2927,249.0844,-0.071837,0
235.2741,11749.2813,8.2968,249.0917,-0.044757,0
235.2753,11749.2813,8.2968,249.0917,-0.044757,0
235.2753,11749.2813,8.2968,249.0917,-0.044757,0
235.2756,11749.2813,8.2968,249.0917,-0.044757,0
235.2756,11749.2813,8.2968,249.0917,-0.044757,0
235.2759,11749.2813,8.2968,249.0917,-0.044757,0
235.2762,11749.2813,8.2968,249.0917,-0.044757,0
235.2769,11749.2813,8.2968,249.0917,-0.044757,0
235.2781,11749.2813,8.2968,249.0917,-0.044757,0
235.2806,11749.2813,8.2968,249.0917,-0.044757,0
235.2824,11749.5911,8.301,249.0993,-0.013486,0
235.284,11749.5911,8.301,249.0993,-0.013486,0
235.284,11749.5911,8.301,249.0993,-0.013486,0
235.2907,11749.9013,8.3051,249.1072,0.020027,0
235.2927,11749.9013,8.3051,249.1072,0.020027,0
235.2927,11749.9013,8.3051,249.1072,0.020027,0
235.2991,11750.2117,8.3092,249.1153,0.051685,0
235.3006,11750.2117,8.3092,249.1153,0.051685,0
235.3006,11750.2117,8.3092,249.1153,0.051685,0
235.3014,11750.2117,8.3092,249.1153,0.051685,0
235.3014,11750.2117,8.3092,249.1153,0.051685,0
235.3023,11750.2117,8.3092,249.1153,0.051685,0
235.3031,11750.2117,8.3092,249.1153,0.051685,0
235.3048,11750.2117,8.3092,249.1153,0.051685,0
235.3074,11750.5225,8.3134,249.1237,0.078382,0
235.3101,11750.5225,8.3134,249.1237,0.078382,0
235.3101,11750.5225,8.3134,249.1237,0.078382,0
235.3134,11750.5225,8.3134,249.1237,0.078382,0
235.3134,11750.5225,8.3134,249.1237,0.078382,0
235.3157,11750.8336,8.3175,249.1324,0.10018,0
235.318,11750.8336,8.3175,249.1324,0.10018,0
235.3188,11750.8336,8.3175,249.1324,0.10018,0
235.3188,11750.8336,8.3175,249.1324,0.10018,0
235.3234,11750.8336,8.3175,249.1324,0.10018,0
235.3241,11751.145,8.3217,249.1396,0.11714,0
235.3264,11751.145,8.3217,249.1396,0.11714,0
235.3264,11751.145,8.3217,249.1396,0.11714,0
235.3296,11751.145,8.3217,249.1396,0.11714,0
235.3324,11751.4567,8.3258,249.1461,0.12932,0
235.3337,11751.4567,8.3258,249.1461,0.12932,0
235.3337,11751.4567,8.3258,249.1461,0.12932,0
235.3397,11751.4567,8.3258,249.1461,0.12932,0
235.3407,11751.7688,8.33,249.1517,0.13678,0
235.3409,11751.7688,8.33,249.1517,0.13678,0
235.3409,11751.7688,8.33,249.1517,0.13678,0
235.3458,11751.7688,8.33,249.1517,0.13678,0
235.3491,11752.0811,8.3341,249.1582,0.1396,0
235.3494,11752.0811,8.3341,249.1582,0.1396,0
235.3494,11752.0811,8.3341,249.1582,0.1396,0
235.3574,11752.3938,8.3382,249.1648,0.13783,0
235.3581,11752.3938,8.3382,249.1648,0.13783,0
235.3581,11752.3938,8.3382,249.1648,0.13783,0
235.3657,11752.7068,8.3424,249.1718,0.13153,0
235.3668,11752.7068,8.3424,249.1718,0.13153,0
235.3668,11752.7068,8.3424,249.1718,0.13153,0
235.3741,11753.0201,8.3465,249.179,0.12077,0
235.3755,11753.0201,8.3465,249.179,0.12077,0
235.3755,11753.0201,8.3465,249.179,0.12077,0
235.3824,11753.3337,8.3507,249.1865,0.1056,0
235.3842,11753.3337,8.3507,249.1865,0.1056,0
235.3842,11753.3337,8.3507,249.1865,0.1056,0
235.3907,11753.6477,8.3548,249.1942,0.08608,0
235.393,11753.6477,8.3548,249.1942,0.08608,0
235.393,11753.6477,8.3548,249.1942,0.08608,0
235.3978,11753.6477,8.3548,249.1942,0.08608,0
235.3978,11753.6477,8.3548,249.1942,0.08608,0
235.3991,11753.9619,8.359,249.2022,0.06227,0
235.4003,11753.9619,8.359,249.2022,0.06227,0
235.4017,11753.9619,8.359,249.2022,0.06227,0
235.4017,11753.9619,8.359,249.2022,0.06227,0
235.4041,11753.9619,8.359,249.2022,0.06227,0
235.4043,11753.9619,8.359,249.2022,0.06227,0
235.4043,11753.9619,8.359,249.2022,0.06227,0
235.4068,11753.9619,8.359,249.2022,0.06227,0
235.4074,11754.2765,8.3632,249.2105,0.034224,0
235.4104,11754.2765,8.3632,249.2105,0.034224,0
235.4104,11754.2765,8.3632,249.2105,0.034224,0
235.4106,11754.2765,8.3632,249.2105,0.034224,0
235.4106,11754.2765,8.3632,249.2105,0.034224,0
235.4107,11754.2765,8.3632,249.2105,0.034224,0
235.4109,11754.2765,8.3632,249.2105,0.034224,0
235.4112,11754.2765,8.3632,249.2105,0.034224,0
235.4119,11754.2765,8.3632,249.2105,0.034224,0
235.4132,11754.2765,8.3632,249.2105,0.034224,0
235.4157,11754.5914,8.3673,249.2173,0.0019946,0
235.4179,11754.5914,8.3673,249.2173,0.0019946,0
235.4179,11754.5914,8.3673,249.2173,0.0019946,0
235.4231,11754.5914,8.3673,249.2173,0.0019946,0
235.4241,11754.9067,8.3715,249.2234,-0.031548,0
235.4252,11754.9067,8.3715,249.2234,-0.031548,0
235.4252,11754.9067,8.3715,249.2234,-0.031548,0
235.4301,11754.9067,8.3715,249.2234,-0.031548,0
235.4324,11755.2222,8.3756,249.2286,-0.062303,0
235.4348,11755.2222,8.3756,249.2286,-0.062303,0
235.4348,11755.2222,8.3756,249.2286,-0.062303,0
235.4407,11755.5381,8.3798,249.2346,-0.088104,0
235.4408,11755.5381,8.3798,249.2346,-0.088104,0
235.4408,11755.5381,8.3798,249.2346,-0.088104,0
235.4468,11755.5381,8.3798,249.2346,-0.088104,0
235.4479,11755.5381,8.3798,249.2346,-0.088104,0
235.4479,11755.5381,8.3798,249.2346,-0.088104,0
235.4491,11755.8542,8.384,249.2409,-0.10901,0
235.4495,11755.8542,8.384,249.2409,-0.10901,0
235.4495,11755.8542,8.384,249.2409,-0.10901,0
235.4506,11755.8542,8.384,249.2409,-0.10901,0
235.4518,11755.8542,8.384,249.2409,-0.10901,0
235.454,11755.8542,8.384,249.2409,-0.10901,0
235.4574,11756.1707,8.3881,249.2475,-0.12509,0
235.4583,11756.1707,8.3881,249.2475,-0.12509,0
235.4583,11756.1707,8.3881,249.2475,-0.12509,0
235.4657,11756.4875,8.3923,249.2543,-0.1364,0
235.467,11756.4875,8.3923,249.2543,-0.1364,0
235.467,11756.4875,8.3923,249.2543,-0.1364,0
235.4741,11756.8046,8.3965,249.2613,-0.14301,0
235.4757,11756.8046,8.3965,249.2613,-0.14301,0
235.4757,11756.8046,8.3965,249.2613,-0.14301,0
235.4824,11757.1221,8.4006,249.2686,-0.14497,0
235.4845,11757.1221,8.4006,249.2686,-0.14497,0
235.4845,11757.1221,8.4006,249.2686,-0.14497,0
235.4907,11757.4398,8.4048,249.2762,-0.14235,0
235.4932,11757.4398,8.4048,249.2762,-0.14235,0
235.4932,11757.4398,8.4048,249.2762,-0.14235,0
235.4991,11757.7579,8.409,249.284,-0.13522,0
235.5019,11757.7579,8.409,249.284,-0.13522,0
235.5019,11757.7579,8.409,249.284,-0.13522,0
235.5074,11758.0763,8.4132,249.2922,-0.12363,0
235.5107,11758.0763,8.4132,249.2922,-0.12363,0
235.5107,11758.0763,8.4132,249.2922,-0.12363,0
235.5157,11758.3951,8.4173,249.2989,-0.10764,0
235.5182,11758.3951,8.4173,249.2989,-0.10764,0
235.5182,11758.3951,8.4173,249.2989,-0.10764,0
235.5232,11758.3951,8.4173,249.2989,-0.10764,0
235.5241,11758.7141,8.4215,249.3048,-0.087307,0
235.5254,11758.7141,8.4215,249.3048,-0.087307,0
235.5254,11758.7141,8.4215,249.3048,-0.087307,0
235.5296,11758.7141,8.4215,249.3048,-0.087307,0
235.5324,11759.0335,8.4257,249.3099,-0.062691,0
235.5325,11759.0335,8.4257,249.3099,-0.062691,0
235.5325,11759.0335,8.4257,249.3099,-0.062691,0
235.5395,11759.0335,8.4257,249.3099,-0.062691,0
235.5399,11759.0335,8.4257,249.3099,-0.062691,0
235.5399,11759.0335,8.4257,249.3099,-0.062691,0
235.5407,11759.3532,8.4299,249.3158,-0.033844,0
235.541,11759.3532,8.4299,249.3158,-0.033844,0
235.541,11759.3532,8.4299,249.3158,-0.033844,0
235.5418,11759.3532,8.4299,249.3158,-0.033844,0
235.5426,11759.3532,8.4299,249.3158,-0.033844,0
235.5442,11759.3532,8.4299,249.3158,-0.033844,0
235.5454,11759.3532,8.4299,249.3158,-0.033844,0
235.5454,11759.3532,8.4299,249.3158,-0.033844,0
235.5486,11759.3532,8.4299,249.3158,-0.033844,0
235.5491,11759.6731,8.4341,249.322,-0.00082151,0
235.5497,11759.6731,8.4341,249.322,-0.00082151,0
235.5497,11759.6731,8.4341,249.322,-0.00082151,0
235.5521,11759.6731,8.4341,249.322,-0.00082151,0
235.5545,11759.6731,8.4341,249.322,-0.00082151,0
235.5574,11759.9935,8.4382,249.3283,0.032715,0
235.5585,11759.9935,8.4382,249.3283,0.032715,0
235.5585,11759.9935,8.4382,249.3283,0.032715,0
235.5657,11760.3141,8.4424,249.335,0.06266,0
235.5672,11760.3141,8.4424,249.335,0.06266,0
235.5672,11760.3141,8.4424,249.335,0.06266,0
235.569,11760.3141,8.4424,249.335,0.06266,0
235.569,11760.3141,8.4424,249.335,0.06266,0
235.5708,11760.3141,8.4424,249.335,0.06266,0
235.5726,11760.3141,8.4424,249.335,0.06266,0
235.5741,11760.635,8.4466,249.3419,0.08766,0
235.576,11760.635,8.4466,249.3419,0.08766,0
235.576,11760.635,8.4466,249.3419,0.08766,0
235.581,11760.635,8.4466,249.3419,0.08766,0
235.5824,11760.9563,8.4508,249.3491,0.10777,0
235.5847,11760.9563,8.4508,249.3491,0.10777,0
235.5847,11760.9563,8.4508,249.3491,0.10777,0
235.5907,11761.2779,8.455,249.3565,0.12306,0
235.5935,11761.2779,8.455,249.3565,0.12306,0
235.5935,11761.2779,8.455,249.3565,0.12306,0
235.5991,11761.5998,8.4592,249.3642,0.13359,0
235.6022,11761.5998,8.4592,249.3642,0.13359,0
235.6022,11761.5998,8.4592,249.3642,0.13359,0
235.6074,11761.9221,8.4634,249.3717,0.13943,0
235.6106,11761.9221,8.4634,249.3717,0.13943,0
235.6106,11761.9221,8.4634,249.3717,0.13943,0
235.6157,11762.2446,8.4676,249.378,0.14062,0
235.618,11762.2446,8.4676,249.378,0.14062,0
235.618,11762.2446,8.4676,249.378,0.14062,0
235.6231,11762.2446,8.4676,249.378,0.14062,0
235.6241,11762.5675,8.4717,249.3835,0.13725,0
235.6252,11762.5675,8.4717,249.3835,0.13725,0
235.6252,11762.5675,8.4717,249.3835,0.13725,0
235.6298,11762.5675,8.4717,249.3835,0.13725,0
235.6324,11762.8907,8.4759,249.3882,0.12936,0
235.6396,11762.8907,8.4759,249.3882,0.12936,0
235.6407,11763.2142,8.4801,249.3937,0.11703,0
235.6408,11763.2142,8.4801,249.3937,0.11703,0
235.6408,11763.2142,8.4801,249.3937,0.11703,0
235.6466,11763.2142,8.4801,249.3937,0.11703,0
235.6491,11763.5381,8.4843,249.3994,0.1003,0
235.6495,11763.5381,8.4843,249.3994,0.1003,0
235.6495,11763.5381,8.4843,249.3994,0.1003,0
235.6496,11763.5381,8.4843,249.3994,0.1003,0
235.6496,11763.5381,8.4843,249.3994,0.1003,0
235.6496,11763.5381,8.4843,249.3994,0.1003,0
235.6497,11763.5381,8.4843,249.3994,0.1003,0
235.6498,11763.5381,8.4843,249.3994,0.1003,0
235.6501,11763.5381,8.4843,249.3994,0.1003,0
235.6507,11763.5381,8.4843,249.3994,0.1003,0
235.6518,11763.5381,8.4843,249.3994,0.1003,0
235.654,11763.5381,8.4843,249.3994,0.1003,0
235.6574,11763.8622,8.4885,249.4054,0.079235,0
235.6583,11763.8622,8.4885,249.4054,0.079235,0
235.6583,11763.8622,8.4885,249.4054,0.079235,0
235.6657,11764.1867,8.4927,249.4117,0.053893,0
235.6671,11764.1867,8.4927,249.4117,0.053893,0
235.6671,11764.1867,8.4927,249.4117,0.053893,0
235.6741,11764.5115,8.4969,249.4182,0.024327,0
235.6758,11764.5115,8.4969,249.4182,0.024327,0
235.6758,11764.5115,8.4969,249.4182,0.024327,0
235.6801,11764.5115,8.4969,249.4182,0.024327,0
235.6801,11764.5115,8.4969,249.4182,0.024327,0
235.6824,11764.8366,8.5011,249.4249,-0.0091817,0
235.6846,11764.8366,8.5011,249.4249,-0.0091817,0
235.6846,11764.8366,8.5011,249.4249,-0.0091817,0
235.6868,11764.8366,8.5011,249.4249,-0.0091817,0
235.6891,11764.8366,8.5011,249.4249,-0.0091817,0
235.6907,11765.162,8.5053,249.432,-0.04251,0
235.6934,11765.162,8.5053,249.432,-0.04251,0
235.6934,11765.162,8.5053,249.432,-0.04251,0
235.6991,11765.4878,8.5096,249.4392,-0.07155,0
235.7021,11765.4878,8.5096,249.4392,-0.07155,0
235.7021,11765.4878,8.5096,249.4392,-0.07155,0
235.7031,11765.4878,8.5096,249.4392,-0.07155,0
235.7031,11765.4878,8.5096,249.4392,-0.07155,0
235.7041,11765.4878,8.5096,249.4392,-0.07155,0
235.7051,11765.4878,8.5096,249.4392,-0.07155,0
235.707,11765.4878,8.5096,249.4392,-0.07155,0
235.7074,11765.8139,8.5138,249.4468,-0.095653,0
235.7093,11765.8139,8.5138,249.4468,-0.095653,0
235.7109,11765.8139,8.5138,249.4468,-0.095653,0
235.7109,11765.8139,8.5138,249.4468,-0.095653,0
235.7157,11766.1403,8.518,249.4529,-0.11488,0
235.7183,11766.1403,8.518,249.4529,-0.11488,0
235.7183,11766.1403,8.518,249.4529,-0.11488,0
235.7231,11766.1403,8.518,249.4529,-0.11488,0
235.7241,11766.467,8.5222,249.4583,-0.12929,0
235.7255,11766.467,8.5222,249.4583,-0.12929,0
235.7255,11766.467,8.5222,249.4583,-0.12929,0
235.73,11766.467,8.5222,249.4583,-0.12929,0
235.7324,11766.794,8.5264,249.4628,-0.13895,0
235.7324,11766.794,8.5264,249.4628,-0.13895,0
235.7324,11766.794,8.5264,249.4628,-0.13895,0
235.7393,11766.794,8.5264,249.4628,-0.13895,0
235.7407,11767.1214,8.5306,249.4681,-0.14392,0
235.741,11767.1214,8.5306,249.4681,-0.14392,0
235.741,11767.1214,8.5306,249.4681,-0.14392,0
235.7479,11767.1214,8.5306,249.4681,-0.14392,0
235.7491,11767.4491,8.5348,249.4737,-0.14426,0
235.7497,11767.4491,8.5348,249.4737,-0.14426,0
235.7497,11767.4491,8.5348,249.4737,-0.14426,0
235.7555,11767.4491,8.5348,249.4737,-0.14426,0
235.7574,11767.777,8.539,249.4795,-0.14004,0
235.7585,11767.777,8.539,249.4795,-0.14004,0
235.7585,11767.777,8.539,249.4795,-0.14004,0
235.7657,11768.1054,8.5432,249.4856,-0.13132,0
235.7673,11768.1054,8.5432,249.4856,-0.13132,0
235.7673,11768.1054,8.5432,249.4856,-0.13132,0
235.7741,11768.434,8.5475,249.492,-0.11815,0
235.7761,11768.434,8.5475,249.492,-0.11815,0
235.7761,11768.434,8.5475,249.492,-0.11815,0
235.7824,11768.763,8.5517,249.4986,-0.1006,0
235.7848,11768.763,8.5517,249.4986,-0.1006,0
235.7848,11768.763,8.5517,249.4986,-0.1006,0
235.7849,11768.763,8.5517,249.4986,-0.1006,0
235.7849,11768.763,8.5517,249.4986,-0.1006,0
235.7849,11768.763,8.5517,249.4986,-0.1006,0
235.7849,11768.763,8.5517,249.4986,-0.1006,0
235.7849,11768.763,8.5517,249.4986,-0.1006,0
235.785,11768.763,8.5517,249.4986,-0.1006,0
235.7852,11768.763,8.5517,249.4986,-0.1006,0
235.7855,11768.763,8.5517,249.4986,-0.1006,0
235.7862,11768.763,8.5517,249.4986,-0.1006,0
235.7875,11768.763,8.5517,249.4986,-0.1006,0
235.7902,11768.763,8.5517,249.4986,-0.1006,0
235.7907,11769.0923,8.5559,249.5055,-0.078728,0
235.7918,11769.0923,8.5559,249.5055,-0.078728,0
235.7918,11769.0923,8.5559,249.5055,-0.078728,0
235.7936,11769.0923,8.5559,249.5055,-0.078728,0
235.7936,11769.0923,8.5559,249.5055,-0.078728,0
235.7954,11769.0923,8.5559,249.5055,-0.078728,0
235.7972,11769.0923,8.5559,249.5055,-0.078728,0
235.7991,11769.4219,8.5601,249.5126,-0.05258,0
235.7992,11769.4219,8.5601,249.5126,-0.05258,0
