time,h_asl,pitch,vc,roll,deadline_met
120.3044,6030.7639,10.78,249.9937,0.1212,1
120.3079,6031.3683,10.7799,249.9954,0.10936,1
120.3162,6031.9728,10.7799,249.9975,0.092981,1
120.3245,6032.5773,10.7798,249.9976,0.072123,1
120.3293,6032.5773,10.7798,249.9976,0.072123,1
120.3293,6032.5773,10.7798,249.9976,0.072123,1
120.3329,6033.1818,10.7798,249.9965,0.046849,1
120.3364,6033.1818,10.7798,249.9965,0.046849,1
120.3412,6033.7863,10.7797,249.9941,0.017486,1
120.3443,6033.7863,10.7797,249.9941,0.017486,1
120.3443,6033.7863,10.7797,249.9941,0.017486,1
120.3495,6034.3908,10.7797,249.993,-0.013497,1
120.3548,6034.3908,10.7797,249.993,-0.013497,1
120.3579,6034.9953,10.7796,249.9923,-0.043566,1
120.3662,6035.5998,10.7796,249.992,-0.070171,1
120.3724,6035.5998,10.7796,249.992,-0.070171,1
120.3724,6035.5998,10.7796,249.992,-0.070171,1
120.3745,6036.2043,10.7795,249.992,-0.091708,1
120.3766,6036.2043,10.7795,249.992,-0.091708,1
120.3809,6036.2043,10.7795,249.992,-0.091708,1
120.3829,6036.8088,10.7795,249.9925,-0.10825,1
120.3837,6036.8088,10.7795,249.9925,-0.10825,1
120.3837,6036.8088,10.7795,249.9925,-0.10825,1
120.3912,6037.4133,10.7794,249.9934,-0.11986,1
120.3939,6037.4133,10.7794,249.9934,-0.11986,1
120.3939,6037.4133,10.7794,249.9934,-0.11986,1
120.3995,6038.0178,10.7793,249.9947,-0.1266,1
120.4036,6038.0178,10.7793,249.9947,-0.1266,1
120.4036,6038.0178,10.7793,249.9947,-0.1266,1
120.4079,6038.6223,10.7793,249.9964,-0.12856,1
120.4121,6038.6223,10.7793,249.9964,-0.12856,1
120.4124,6038.6223,10.7793,249.9964,-0.12856,1
120.4124,6038.6223,10.7793,249.9964,-0.12856,1
120.4162,6039.2268,10.7792,249.9985,-0.12578,1
120.4197,6039.2268,10.7792,249.9985,-0.12578,1
120.4197,6039.2268,10.7792,249.9985,-0.12578,1
120.4234,6039.2268,10.7792,249.9985,-0.12578,1
120.4245,6039.8313,10.7792,249.9986,-0.11834,1
120.4294,6039.8313,10.7792,249.9986,-0.11834,1
120.4329,6040.4359,10.7791,249.9974,-0.1063,1
120.4412,6041.0404,10.7791,249.9951,-0.089725,1
120.4495,6041.6449,10.779,249.994,-0.068673,1
120.4551,6041.6449,10.779,249.994,-0.068673,1
120.4551,6041.6449,10.779,249.994,-0.068673,1
120.4579,6042.2494,10.779,249.9933,-0.043208,1
120.4606,6042.2494,10.779,249.9933,-0.043208,1
120.4662,6042.8539,10.7789,249.9929,-0.013763,1
120.4696,6042.8539,10.7789,249.9929,-0.013763,1
120.4696,6042.8539,10.7789,249.9929,-0.013763,1
120.4723,6042.8539,10.7789,249.9929,-0.013763,1
120.4723,6042.8539,10.7789,249.9929,-0.013763,1
120.4745,6043.4585,10.7789,249.993,0.01719,1
120.4767,6043.4585,10.7789,249.993,0.01719,1
120.4811,6043.4585,10.7789,249.993,0.01719,1
120.4829,6044.063,10.7788,249.9935,0.047117,1
120.4912,6044.6675,10.7787,249.9944,0.073472,1
120.4995,6045.272,10.7787,249.9956,0.094762,1
120.5079,6045.8766,10.7786,249.9973,0.11106,1
120.5087,6045.8766,10.7786,249.9973,0.11106,1
120.5087,6045.8766,10.7786,249.9973,0.11106,1
120.5162,6046.4811,10.7786,249.9994,0.12243,1
120.5189,6046.4811,10.7786,249.9994,0.12243,1
120.5189,6046.4811,10.7786,249.9994,0.12243,1
120.5245,6047.0857,10.7785,249.9995,0.12894,1
120.5285,6047.0857,10.7785,249.9995,0.12894,1
120.5285,6047.0857,10.7785,249.9995,0.12894,1
120.5329,6047.6902,10.7785,249.9983,0.13066,1
120.5372,6047.6902,10.7785,249.9983,0.13066,1
120.5372,6047.6902,10.7785,249.9983,0.13066,1
120.5372,6047.6902,10.7785,249.9983,0.13066,1
120.5412,6048.2948,10.7784,249.996,0.12765,1
120.5444,6048.2948,10.7784,249.996,0.12765,1
120.5444,6048.2948,10.7784,249.996,0.12765,1
120.5483,6048.2948,10.7784,249.996,0.12765,1
120.5495,6048.8993,10.7784,249.9949,0.11998,1
120.5547,6048.8993,10.7784,249.9949,0.11998,1
120.5579,6049.5039,10.7783,249.9941,0.10772,1
120.5662,6050.1084,10.7782,249.9938,0.090922,1
120.5724,6050.1084,10.7782,249.9938,0.090922,1
120.5724,6050.1084,10.7782,249.9938,0.090922,1
120.5745,6050.7129,10.7782,249.9939,0.069654,1
120.5767,6050.7129,10.7782,249.9939,0.069654,1
120.5809,6050.7129,10.7782,249.9939,0.069654,1
120.5819,6050.7129,10.7782,249.9939,0.069654,1
120.5819,6050.7129,10.7782,249.9939,0.069654,1
120.5829,6051.3175,10.7781,249.9943,0.043974,1
120.5838,6051.3175,10.7781,249.9943,0.043974,1
120.5857,6051.3175,10.7781,249.9943,0.043974,1
120.5894,6051.3175,10.7781,249.9943,0.043974,1
120.5912,6051.922,10.7781,249.9952,0.014437,1
120.595,6051.922,10.7781,249.9952,0.014437,1
120.595,6051.922,10.7781,249.9952,0.014437,1
120.5995,6052.5266,10.778,249.9965,-0.016483,1
120.604,6052.5266,10.778,249.9965,-0.016483,1
120.6079,6053.1312,10.7779,249.9982,-0.046253,1
120.6162,6053.7357,10.7779,250.0003,-0.072325,1
120.6245,6054.3403,10.7778,250.0003,-0.093338,1
120.6329,6054.9449,10.7778,249.9992,-0.10936,1
120.6338,6054.9449,10.7778,249.9992,-0.10936,1
120.6338,6054.9449,10.7778,249.9992,-0.10936,1
120.6412,6055.5495,10.7777,249.9968,-0.12046,1
120.644,6055.5495,10.7777,249.9968,-0.12046,1
120.644,6055.5495,10.7777,249.9968,-0.12046,1
120.6495,6056.154,10.7777,249.9957,-0.1267,1
120.6536,6056.154,10.7777,249.9957,-0.1267,1
120.6536,6056.154,10.7777,249.9957,-0.1267,1
120.6579,6056.7586,10.7776,249.9949,-0.12816,1
120.6621,6056.7586,10.7776,249.9949,-0.12816,1
120.6623,6056.7586,10.7776,249.9949,-0.12816,1
120.6623,6056.7586,10.7776,249.9949,-0.12816,1
120.6662,6057.3632,10.7776,249.9946,-0.12489,1
120.6694,6057.3632,10.7776,249.9946,-0.12489,1
120.6694,6057.3632,10.7776,249.9946,-0.12489,1
120.6725,6057.3632,10.7776,249.9946,-0.12489,1
120.6725,6057.3632,10.7776,249.9946,-0.12489,1
120.6745,6057.9677,10.7775,249.9946,-0.11697,1
120.6766,6057.9677,10.7775,249.9946,-0.11697,1
120.6806,6057.9677,10.7775,249.9946,-0.11697,1
120.6829,6058.5723,10.7774,249.9951,-0.10446,1
120.6912,6059.1769,10.7774,249.9959,-0.087413,1
120.6995,6059.7815,10.7773,249.9972,-0.0659,1
120.7079,6060.3861,10.7773,249.9989,-0.03998,1
120.7162,6060.9907,10.7772,250.001,-0.010335,1
120.7205,6060.9907,10.7772,250.001,-0.010335,1
120.7205,6060.9907,10.7772,250.001,-0.010335,1
120.7245,6061.5953,10.7772,250.001,0.020558,1
120.7286,6061.5953,10.7772,250.001,0.020558,1
120.7329,6062.1999,10.7771,249.9999,0.050161,1
120.7412,6062.8045,10.777,249.9975,0.075931,1
120.7495,6063.409,10.777,249.9964,0.096646,1
120.7579,6064.0136,10.7769,249.9956,0.11237,1
120.7589,6064.0136,10.7769,249.9956,0.11237,1
120.7589,6064.0136,10.7769,249.9956,0.11237,1
120.7662,6064.6182,10.7769,249.9952,0.12318,1
120.769,6064.6182,10.7769,249.9952,0.12318,1
120.769,6064.6182,10.7769,249.9952,0.12318,1
120.7726,6064.6182,10.7769,249.9952,0.12318,1
120.7726,6064.6182,10.7769,249.9952,0.12318,1
120.7745,6065.2228,10.7768,249.9953,0.12914,1
120.7765,6065.2228,10.7768,249.9953,0.12914,1
120.7785,6065.2228,10.7768,249.9953,0.12914,1
120.7785,6065.2228,10.7768,249.9953,0.12914,1
120.7829,6065.8274,10.7767,249.9957,0.13032,1
120.7871,6065.8274,10.7767,249.9957,0.13032,1
120.7871,6065.8274,10.7767,249.9957,0.13032,1
120.7912,6066.432,10.7767,249.9966,0.12678,1
120.794,6066.432,10.7767,249.9966,0.12678,1
120.794,6066.432,10.7767,249.9966,0.12678,1
120.7981,6066.432,10.7767,249.9966,0.12678,1
120.7995,6067.0366,10.7766,249.9979,0.11858,1
120.805,6067.0366,10.7766,249.9979,0.11858,1
120.8079,6067.6413,10.7765,249.9995,0.1058,1
120.8162,6068.2459,10.7765,250.0016,0.08849,1
120.8245,6068.8505,10.7764,250.0017,0.066716,1
120.8329,6069.4551,10.7764,250.0005,0.040538,1
120.8412,6070.0597,10.7763,249.9981,0.010783,1
120.846,6070.0597,10.7763,249.9981,0.010783,1
120.846,6070.0597,10.7763,249.9981,0.010783,1
120.8495,6070.6644,10.7763,249.997,-0.020068,1
120.853,6070.6644,10.7763,249.997,-0.020068,1
120.8578,6071.269,10.7762,249.9962,-0.049477,1
120.8662,6071.8736,10.7762,249.9958,-0.074902,1
120.8726,6071.8736,10.7762,249.9958,-0.074902,1
120.8726,6071.8736,10.7762,249.9958,-0.074902,1
120.8745,6072.4782,10.7761,249.9959,-0.095276,1
120.8765,6072.4782,10.7761,249.9959,-0.095276,1
120.8803,6072.4782,10.7761,249.9959,-0.095276,1
120.8828,6073.0828,10.776,249.9963,-0.11067,1
120.884,6073.0828,10.776,249.9963,-0.11067,1
120.884,6073.0828,10.776,249.9963,-0.11067,1
120.8912,6073.6875,10.776,249.9972,-0.12115,1
120.8941,6073.6875,10.776,249.9972,-0.12115,1
120.8941,6073.6875,10.776,249.9972,-0.12115,1
120.8995,6074.2921,10.7759,249.9984,-0.12678,1
120.9037,6074.2921,10.7759,249.9984,-0.12678,1
120.9037,6074.2921,10.7759,249.9984,-0.12678,1
120.9078,6074.8967,10.7758,250.0001,-0.12764,1
120.912,6074.8967,10.7758,250.0001,-0.12764,1
120.9122,6074.8967,10.7758,250.0001,-0.12764,1
120.9122,6074.8967,10.7758,250.0001,-0.12764,1
120.9162,6075.5014,10.7758,250.0022,-0.12378,1
120.919,6075.5014,10.7758,250.0022,-0.12378,1
120.919,6075.5014,10.7758,250.0022,-0.12378,1
120.9229,6075.5014,10.7758,250.0022,-0.12378,1
120.9245,6076.106,10.7757,250.0022,-0.11527,1
120.9301,6076.106,10.7757,250.0022,-0.11527,1
120.9328,6076.7107,10.7757,250.001,-0.10218,1
120.9412,6077.3153,10.7756,249.9986,-0.084567,1
120.9495,6077.92,10.7756,249.9975,-0.062493,1
120.9578,6078.5246,10.7755,249.9967,-0.03602,1
120.9662,6079.1293,10.7754,249.9963,-0.0061347,1
120.9716,6079.1293,10.7754,249.9963,-0.0061347,1
120.9716,6079.1293,10.7754,249.9963,-0.0061347,1
120.9726,6079.1293,10.7754,249.9963,-0.0061347,1
120.9726,6079.1293,10.7754,249.9963,-0.0061347,1
120.9735,6079.1293,10.7754,249.9963,-0.0061347,1
120.9745,6079.7339,10.7754,249.9964,0.024676,1
120.9765,6079.7339,10.7754,249.9964,0.024676,1
120.9804,6079.7339,10.7754,249.9964,0.024676,1
120.9828,6080.3386,10.7753,249.9968,0.053874,1
120.9912,6080.9432,10.7752,249.9977,0.078921,1
120.9995,6081.5479,10.7752,249.9989,0.098922,1
121.0078,6082.1525,10.7751,250.0005,0.11395,1
121.0091,6082.1525,10.7751,250.0005,0.11395,1
121.0091,6082.1525,10.7751,250.0005,0.11395,1
121.0162,6082.7572,10.7751,250.0026,0.12406,1
121.0192,6082.7572,10.7751,250.0026,0.12406,1
121.0192,6082.7572,10.7751,250.0026,0.12406,1
121.0245,6083.3619,10.775,250.0026,0.12934,1
121.0286,6083.3619,10.775,250.0026,0.12934,1
121.0286,6083.3619,10.775,250.0026,0.12934,1
121.0328,6083.9665,10.7749,250.0014,0.12984,1
121.037,6083.9665,10.7749,250.0014,0.12984,1
121.037,6083.9665,10.7749,250.0014,0.12984,1
121.0412,6084.5712,10.7749,249.9991,0.12564,1
121.0436,6084.5712,10.7749,249.9991,0.12564,1
121.0436,6084.5712,10.7749,249.9991,0.12564,1
121.0477,6084.5712,10.7749,249.9991,0.12564,1
121.0495,6085.1759,10.7748,249.9979,0.11679,1
121.0555,6085.1759,10.7748,249.9979,0.11679,1
121.0578,6085.7805,10.7748,249.9971,0.10336,1
121.0662,6086.3852,10.7747,249.9967,0.085411,1
121.0726,6086.3852,10.7747,249.9967,0.085411,1
121.0726,6086.3852,10.7747,249.9967,0.085411,1
121.0745,6086.9899,10.7746,249.9968,0.06301,1
121.0764,6086.9899,10.7746,249.9968,0.06301,1
121.0802,6086.9899,10.7746,249.9968,0.06301,1
121.0828,6087.5945,10.7746,249.9972,0.036213,1
121.0912,6088.1992,10.7745,249.998,0.0061876,1
121.0972,6088.1992,10.7745,249.998,0.0061876,1
121.0972,6088.1992,10.7745,249.998,0.0061876,1
121.0995,6088.8039,10.7744,249.9993,-0.024575,1
121.1018,6088.8039,10.7744,249.9993,-0.024575,1
121.1064,6088.8039,10.7744,249.9993,-0.024575,1
121.1078,6089.4086,10.7744,250.0009,-0.053537,1
121.1151,6089.4086,10.7744,250.0009,-0.053537,1
121.1162,6090.0133,10.7743,250.003,-0.07816,1
121.1216,6090.0133,10.7743,250.003,-0.07816,1
121.1245,6090.618,10.7743,250.003,-0.097744,1
121.1328,6091.2226,10.7742,250.0018,-0.11236,1
121.1343,6091.2226,10.7742,250.0018,-0.11236,1
121.1343,6091.2226,10.7742,250.0018,-0.11236,1
121.1412,6091.8273,10.7742,249.9994,-0.12207,1
121.1443,6091.8273,10.7742,249.9994,-0.12207,1
121.1443,6091.8273,10.7742,249.9994,-0.12207,1
121.1495,6092.432,10.7741,249.9982,-0.12694,1
121.1537,6092.432,10.7741,249.9982,-0.12694,1
121.1537,6092.432,10.7741,249.9982,-0.12694,1
121.1578,6093.0367,10.774,249.9974,-0.12705,1
121.162,6093.0367,10.774,249.9974,-0.12705,1
121.1621,6093.0367,10.774,249.9974,-0.12705,1
121.1621,6093.0367,10.774,249.9974,-0.12705,1
121.1662,6093.6414,10.774,249.997,-0.12246,1
121.1684,6093.6414,10.774,249.997,-0.12246,1
121.1684,6093.6414,10.774,249.997,-0.12246,1
121.1726,6093.6414,10.774,249.997,-0.12246,1
121.1728,6093.6414,10.774,249.997,-0.12246,1
121.1728,6093.6414,10.774,249.997,-0.12246,1
121.1745,6094.2461,10.7739,249.9971,-0.11323,1
121.1763,6094.2461,10.7739,249.9971,-0.11323,1
121.1797,6094.2461,10.7739,249.9971,-0.11323,1
121.1828,6094.8508,10.7738,249.9975,-0.099418,1
121.1912,6095.4555,10.7738,249.9983,-0.0811,1
121.1995,6096.0602,10.7737,249.9996,-0.058331,1
121.2078,6096.6649,10.7736,250.0012,-0.031172,1
121.2162,6097.2696,10.7736,250.0032,-0.00098745,1
121.223,6097.2696,10.7736,250.0032,-0.00098745,1
121.223,6097.2696,10.7736,250.0032,-0.00098745,1
121.2245,6097.8743,10.7735,250.0032,0.029727,1
121.2261,6097.8743,10.7735,250.0032,0.029727,1
121.2292,6097.8743,10.7735,250.0032,0.029727,1
121.2328,6098.479,10.7735,250.002,0.05843,1
121.2412,6099.0837,10.7734,249.9997,0.082589,1
121.2495,6099.6885,10.7734,249.9985,0.10171,1
121.2578,6100.2932,10.7733,249.9977,0.11588,1
121.2594,6100.2932,10.7733,249.9977,0.11588,1
121.2594,6100.2932,10.7733,249.9977,0.11588,1
121.2662,6100.8979,10.7732,249.9973,0.12514,1
121.2694,6100.8979,10.7732,249.9973,0.12514,1
121.2694,6100.8979,10.7732,249.9973,0.12514,1
121.2729,6100.8979,10.7732,249.9973,0.12514,1
121.2729,6100.8979,10.7732,249.9973,0.12514,1
121.2745,6101.5026,10.7731,249.9973,0.12958,1
121.2761,6101.5026,10.7731,249.9973,0.12958,1
121.2787,6101.5026,10.7731,249.9973,0.12958,1
121.2787,6101.5026,10.7731,249.9973,0.12958,1
121.2819,6101.5026,10.7731,249.9973,0.12958,1
121.2828,6102.1073,10.7731,249.9977,0.12925,1
121.2868,6102.1073,10.7731,249.9977,0.12925,1
121.2868,6102.1073,10.7731,249.9977,0.12925,1
121.2912,6102.712,10.773,249.9985,0.12423,1
121.293,6102.712,10.773,249.9985,0.12423,1
121.293,6102.712,10.773,249.9985,0.12423,1
121.2973,6102.712,10.773,249.9985,0.12423,1
121.2995,6103.3167,10.7729,249.9997,0.11458,1
121.3061,6103.3167,10.7729,249.9997,0.11458,1
121.3078,6103.9215,10.7729,250.0014,0.10036,1
121.3162,6104.5262,10.7728,250.0034,0.081632,1
121.3245,6105.1309,10.7728,250.0034,0.05846,1
121.3328,6105.7357,10.7727,250.0022,0.030904,1
121.3412,6106.3404,10.7727,249.9998,0.00054523,1
121.3488,6106.3404,10.7727,249.9998,0.00054523,1
121.3488,6106.3404,10.7727,249.9998,0.00054523,1
121.3495,6106.9451,10.7726,249.9986,-0.030112,1
121.3502,6106.9451,10.7726,249.9986,-0.030112,1
121.3516,6106.9451,10.7726,249.9986,-0.030112,1
121.3544,6106.9451,10.7726,249.9986,-0.030112,1
121.3578,6107.5499,10.7725,249.9978,-0.058526,1
121.3662,6108.1546,10.7725,249.9974,-0.082165,1
121.373,6108.1546,10.7725,249.9974,-0.082165,1
121.373,6108.1546,10.7725,249.9974,-0.082165,1
121.3745,6108.7593,10.7724,249.9974,-0.10078,1
121.3761,6108.7593,10.7724,249.9974,-0.10078,1
121.3792,6108.7593,10.7724,249.9974,-0.10078,1
121.3828,6109.3641,10.7723,249.9978,-0.11444,1
121.3847,6109.3641,10.7723,249.9978,-0.11444,1
121.3847,6109.3641,10.7723,249.9978,-0.11444,1
121.3912,6109.9688,10.7723,249.9986,-0.1232,1
121.3946,6109.9688,10.7723,249.9986,-0.1232,1
121.3946,6109.9688,10.7723,249.9986,-0.1232,1
121.3995,6110.5735,10.7722,249.9998,-0.12715,1
121.4038,6110.5735,10.7722,249.9998,-0.12715,1
121.4038,6110.5735,10.7722,249.9998,-0.12715,1
121.4078,6111.1783,10.7721,250.0014,-0.12634,1
121.4119,6111.1783,10.7721,250.0014,-0.12634,1
121.4119,6111.1783,10.7721,250.0014,-0.12634,1
121.4162,6111.783,10.7721,250.0035,-0.12084,1
121.4177,6111.783,10.7721,250.0035,-0.12084,1
121.4177,6111.783,10.7721,250.0035,-0.12084,1
121.422,6111.783,10.7721,250.0035,-0.12084,1
121.4245,6112.3878,10.772,250.0035,-0.11072,1
121.4313,6112.3878,10.772,250.0035,-0.11072,1
121.4314,6112.3878,10.772,250.0035,-0.11072,1
121.4314,6112.3878,10.772,250.0035,-0.11072,1
121.4328,6112.9926,10.772,250.0022,-0.096037,1
121.4329,6112.9926,10.772,250.0022,-0.096037,1
121.4329,6112.9926,10.772,250.0022,-0.096037,1
121.4343,6112.9926,10.772,250.0022,-0.096037,1
121.4358,6112.9926,10.772,250.0022,-0.096037,1
121.4388,6112.9926,10.772,250.0022,-0.096037,1
121.4412,6113.5973,10.7719,249.9999,-0.076852,1
121.4495,6114.2021,10.7718,249.9986,-0.053229,1
121.4578,6114.8068,10.7718,249.9978,-0.025228,1
121.4662,6115.4116,10.7717,249.9974,0.0053249,1
121.473,6115.4116,10.7717,249.9974,0.0053249,1
121.473,6115.4116,10.7717,249.9974,0.0053249,1
121.4745,6116.0163,10.7716,249.9974,0.035923,1
121.476,6116.0163,10.7716,249.9974,0.035923,1
121.4791,6116.0163,10.7716,249.9974,0.035923,1
121.4828,6116.6211,10.7716,249.9978,0.064022,1
121.4912,6117.2258,10.7715,249.9986,0.087095,1
121.4995,6117.8306,10.7714,249.9998,0.10515,1
121.5078,6118.4353,10.7714,250.0014,0.11826,1
121.5098,6118.4353,10.7714,250.0014,0.11826,1
121.5098,6118.4353,10.7714,250.0014,0.11826,1
121.5162,6119.0401,10.7713,250.0035,0.12648,1
121.5197,6119.0401,10.7713,250.0035,0.12648,1
121.5197,6119.0401,10.7713,250.0035,0.12648,1
121.5245,6119.6449,10.7713,250.0034,0.1299,1
121.5288,6119.6449,10.7713,250.0034,0.1299,1
121.5288,6119.6449,10.7713,250.0034,0.1299,1
121.5328,6120.2497,10.7712,250.0022,0.12856,1
121.5332,6120.2497,10.7712,250.0022,0.12856,1
121.5332,6120.2497,10.7712,250.0022,0.12856,1
121.5366,6120.2497,10.7712,250.0022,0.12856,1
121.5366,6120.2497,10.7712,250.0022,0.12856,1
121.5401,6120.2497,10.7712,250.0022,0.12856,1
121.5412,6120.8545,10.7711,249.9998,0.12254,1
121.5421,6120.8545,10.7711,249.9998,0.12254,1
121.5421,6120.8545,10.7711,249.9998,0.12254,1
121.5467,6120.8545,10.7711,249.9998,0.12254,1
121.5495,6121.4592,10.7711,249.9986,0.11191,1
121.5533,6121.4592,10.7711,249.9986,0.11191,1
121.5533,6121.4592,10.7711,249.9986,0.11191,1
121.5578,6122.064,10.771,249.9978,0.096715,1
121.5624,6122.064,10.771,249.9978,0.096715,1
121.5662,6122.6688,10.7709,249.9974,0.077032,1
121.5731,6122.6688,10.7709,249.9974,0.077032,1
121.5731,6122.6688,10.7709,249.9974,0.077032,1
121.5745,6123.2735,10.7709,249.9974,0.052918,1
121.5759,6123.2735,10.7709,249.9974,0.052918,1
121.5788,6123.2735,10.7709,249.9974,0.052918,1
121.5828,6123.8783,10.7708,249.9978,0.024432,1
121.5836,6123.8783,10.7708,249.9978,0.024432,1
121.5836,6123.8783,10.7708,249.9978,0.024432,1
121.5912,6124.4831,10.7707,249.9986,-0.0063286,1
121.5987,6124.4831,10.7707,249.9986,-0.0063286,1
121.5995,6125.0879,10.7707,249.9998,-0.036851,1
121.6034,6125.0879,10.7707,249.9998,-0.036851,1
121.6078,6125.6926,10.7706,250.0014,-0.064588,1
121.6162,6126.2974,10.7706,250.0034,-0.087243,1
121.6245,6126.9022,10.7705,250.0033,-0.10489,1
121.6248,6126.9022,10.7705,250.0033,-0.10489,1
121.6248,6126.9022,10.7705,250.0033,-0.10489,1
121.6328,6127.507,10.7705,250.0021,-0.11759,1
121.6334,6127.507,10.7705,250.0021,-0.11759,1
121.6334,6127.507,10.7705,250.0021,-0.11759,1
121.6351,6127.507,10.7705,250.0021,-0.11759,1
121.6351,6127.507,10.7705,250.0021,-0.11759,1
121.6368,6127.507,10.7705,250.0021,-0.11759,1
121.6385,6127.507,10.7705,250.0021,-0.11759,1
121.6412,6128.1118,10.7704,249.9997,-0.12541,1
121.6449,6128.1118,10.7704,249.9997,-0.12541,1
121.6449,6128.1118,10.7704,249.9997,-0.12541,1
121.6495,6128.7166,10.7703,249.9985,-0.12843,1
121.654,6128.7166,10.7703,249.9985,-0.12843,1
121.654,6128.7166,10.7703,249.9985,-0.12843,1
121.6578,6129.3214,10.7703,249.9976,-0.12671,1
121.6617,6129.3214,10.7703,249.9976,-0.12671,1
121.6617,6129.3214,10.7703,249.9976,-0.12671,1
121.6656,6129.3214,10.7703,249.9976,-0.12671,1
121.6662,6129.9262,10.7702,249.9972,-0.12031,1
121.6669,6129.9262,10.7702,249.9972,-0.12031,1
121.6669,6129.9262,10.7702,249.9972,-0.12031,1
121.67,6129.9262,10.7702,249.9972,-0.12031,1
121.6731,6129.9262,10.7702,249.9972,-0.12031,1
121.6733,6129.9262,10.7702,249.9972,-0.12031,1
121.6733,6129.9262,10.7702,249.9972,-0.12031,1
121.6745,6130.531,10.7701,249.9972,-0.10929,1
121.6758,6130.531,10.7701,249.9972,-0.10929,1
121.6763,6130.531,10.7701,249.9972,-0.10929,1
121.6763,6130.531,10.7701,249.9972,-0.10929,1
121.6787,6130.531,10.7701,249.9972,-0.10929,1
121.6812,6130.531,10.7701,249.9972,-0.10929,1
121.6828,6131.1358,10.77,249.9976,-0.093732,1
121.6894,6131.1358,10.77,249.9976,-0.093732,1
121.6912,6131.7406,10.77,249.9984,-0.073682,1
121.6913,6131.7406,10.77,249.9984,-0.073682,1
121.6913,6131.7406,10.77,249.9984,-0.073682,1
121.6995,6132.3454,10.7699,249.9996,-0.049207,1
121.7078,6132.9502,10.7699,250.0012,-0.020365,1
121.7093,6132.9502,10.7699,250.0012,-0.020365,1
121.7093,6132.9502,10.7699,250.0012,-0.020365,1
121.7162,6133.555,10.7698,250.0032,0.010553,1
121.723,6133.555,10.7698,250.0032,0.010553,1
121.7245,6134.1598,10.7697,250.0031,0.041028,1
121.732,6134.1598,10.7697,250.0031,0.041028,1
121.7328,6134.7646,10.7697,250.0019,0.068511,1
121.7336,6134.7646,10.7697,250.0019,0.068511,1
121.7336,6134.7646,10.7697,250.0019,0.068511,1
121.7379,6134.7646,10.7697,250.0019,0.068511,1
121.7412,6135.3694,10.7696,249.9995,0.090916,1
121.7495,6135.9742,10.7696,249.9983,0.10831,1
121.7499,6135.9742,10.7696,249.9983,0.10831,1
121.7499,6135.9742,10.7696,249.9983,0.10831,1
121.7578,6136.579,10.7695,249.9974,0.12077,1
121.7602,6136.579,10.7695,249.9974,0.12077,1
121.7602,6136.579,10.7695,249.9974,0.12077,1
121.7662,6137.1838,10.7694,249.997,0.12836,1
121.77,6137.1838,10.7694,249.997,0.12836,1
121.77,6137.1838,10.7694,249.997,0.12836,1
121.7734,6137.1838,10.7694,249.997,0.12836,1
121.7734,6137.1838,10.7694,249.997,0.12836,1
121.7745,6137.7886,10.7694,249.997,0.13114,1
121.7756,6137.7886,10.7694,249.997,0.13114,1
121.7777,6137.7886,10.7694,249.997,0.13114,1
121.779,6137.7886,10.7694,249.997,0.13114,1
121.779,6137.7886,10.7694,249.997,0.13114,1
121.7828,6138.3934,10.7693,249.9973,0.12918,1
121.7865,6138.3934,10.7693,249.9973,0.12918,1
121.7865,6138.3934,10.7693,249.9973,0.12918,1
121.7904,6138.3934,10.7693,249.9973,0.12918,1
121.7912,6138.9982,10.7692,249.9981,0.12256,1
121.7915,6138.9982,10.7692,249.9981,0.12256,1
121.7915,6138.9982,10.7692,249.9981,0.12256,1
121.7953,6138.9982,10.7692,249.9981,0.12256,1
121.7991,6138.9982,10.7692,249.9981,0.12256,1
121.7995,6139.6031,10.7692,249.9993,0.11132,1
121.7999,6139.6031,10.7692,249.9993,0.11132,1
121.7999,6139.6031,10.7692,249.9993,0.11132,1
121.8021,6139.6031,10.7692,249.9993,0.11132,1
121.8043,6139.6031,10.7692,249.9993,0.11132,1
121.8078,6140.2079,10.7691,250.0009,0.095533,1
