time,h_asl,pitch,vc,roll,deadline_met
237.108,11844.8089,7.8283,247.9919,-0.13906,0
237.115,11844.8089,7.8283,247.9919,-0.13906,0
237.1157,11845.0829,7.8322,248.0002,-0.13254,0
237.1194,11845.0829,7.8322,248.0002,-0.13254,0
237.1241,11845.3572,7.8361,248.0094,-0.1216,0
237.1324,11845.6318,7.84,248.0188,-0.1063,0
237.1326,11845.6318,7.84,248.0188,-0.1063,0
237.1326,11845.6318,7.84,248.0188,-0.1063,0
237.1407,11845.9067,7.8439,248.0286,-0.086688,0
237.1412,11845.9067,7.8439,248.0286,-0.086688,0
237.1412,11845.9067,7.8439,248.0286,-0.086688,0
237.1488,11845.9067,7.8439,248.0286,-0.086688,0
237.1488,11845.9067,7.8439,248.0286,-0.086688,0
237.1491,11846.1818,7.8479,248.0385,-0.062828,0
237.1494,11846.1818,7.8479,248.0385,-0.062828,0
237.1498,11846.1818,7.8479,248.0385,-0.062828,0
237.1498,11846.1818,7.8479,248.0385,-0.062828,0
237.1504,11846.1818,7.8479,248.0385,-0.062828,0
237.151,11846.1818,7.8479,248.0385,-0.062828,0
237.1522,11846.1818,7.8479,248.0385,-0.062828,0
237.1546,11846.1818,7.8479,248.0385,-0.062828,0
237.1548,11846.1818,7.8479,248.0385,-0.062828,0
237.1548,11846.1818,7.8479,248.0385,-0.062828,0
237.1574,11846.4573,7.8518,248.0488,-0.034771,0
237.1584,11846.4573,7.8518,248.0488,-0.034771,0
237.1584,11846.4573,7.8518,248.0488,-0.034771,0
237.1607,11846.4573,7.8518,248.0488,-0.034771,0
237.1607,11846.4573,7.8518,248.0488,-0.034771,0
237.163,11846.4573,7.8518,248.0488,-0.034771,0
237.1652,11846.4573,7.8518,248.0488,-0.034771,0
237.1657,11846.7331,7.8557,248.0593,-0.0025711,0
237.167,11846.7331,7.8557,248.0593,-0.0025711,0
237.167,11846.7331,7.8557,248.0593,-0.0025711,0
237.1695,11846.7331,7.8557,248.0593,-0.0025711,0
237.172,11846.7331,7.8557,248.0593,-0.0025711,0
237.1741,11847.0092,7.8596,248.07,0.030754,0
237.1757,11847.0092,7.8596,248.07,0.030754,0
237.1757,11847.0092,7.8596,248.07,0.030754,0
237.1824,11847.2856,7.8635,248.081,0.061211,0
237.1843,11847.2856,7.8635,248.081,0.061211,0
237.1843,11847.2856,7.8635,248.081,0.061211,0
237.1847,11847.2856,7.8635,248.081,0.061211,0
237.1847,11847.2856,7.8635,248.081,0.061211,0
237.1852,11847.2856,7.8635,248.081,0.061211,0
237.1856,11847.2856,7.8635,248.081,0.061211,0
237.1865,11847.2856,7.8635,248.081,0.061211,0
237.1883,11847.2856,7.8635,248.081,0.061211,0
237.1907,11847.5623,7.8674,248.0919,0.086756,0
237.1927,11847.5623,7.8674,248.0919,0.086756,0
237.1927,11847.5623,7.8674,248.0919,0.086756,0
237.1978,11847.5623,7.8674,248.0919,0.086756,0
237.1978,11847.5623,7.8674,248.0919,0.086756,0
237.1991,11847.8394,7.8714,248.1015,0.10745,0
237.2003,11847.8394,7.8714,248.1015,0.10745,0
237.2004,11847.8394,7.8714,248.1015,0.10745,0
237.2004,11847.8394,7.8714,248.1015,0.10745,0
237.2029,11847.8394,7.8714,248.1015,0.10745,0
237.2053,11847.8394,7.8714,248.1015,0.10745,0
237.2074,11848.1167,7.8753,248.1103,0.12335,0
237.2079,11848.1167,7.8753,248.1103,0.12335,0
237.2079,11848.1167,7.8753,248.1103,0.12335,0
237.215,11848.1167,7.8753,248.1103,0.12335,0
237.2157,11848.3943,7.8792,248.1183,0.13453,0
237.2195,11848.3943,7.8792,248.1183,0.13453,0
237.2241,11848.6722,7.8832,248.1271,0.14103,0
237.2324,11848.9504,7.8871,248.1361,0.14294,0
237.2325,11848.9504,7.8871,248.1361,0.14294,0
237.2325,11848.9504,7.8871,248.1361,0.14294,0
237.2407,11849.229,7.891,248.1454,0.1403,0
237.2411,11849.229,7.891,248.1454,0.1403,0
237.2411,11849.229,7.891,248.1454,0.1403,0
237.2491,11849.5078,7.8949,248.1549,0.13319,0
237.2497,11849.5078,7.8949,248.1549,0.13319,0
237.2497,11849.5078,7.8949,248.1549,0.13319,0
237.2574,11849.7869,7.8989,248.1647,0.12165,0
237.2583,11849.7869,7.8989,248.1647,0.12165,0
237.2583,11849.7869,7.8989,248.1647,0.12165,0
237.2657,11850.0664,7.9028,248.1748,0.10575,0
237.267,11850.0664,7.9028,248.1748,0.10575,0
237.267,11850.0664,7.9028,248.1748,0.10575,0
237.2741,11850.3461,7.9068,248.1852,0.085554,0
237.2756,11850.3461,7.9068,248.1852,0.085554,0
237.2756,11850.3461,7.9068,248.1852,0.085554,0
237.2824,11850.6262,7.9107,248.1958,0.061106,0
237.2842,11850.6262,7.9107,248.1958,0.061106,0
237.2842,11850.6262,7.9107,248.1958,0.061106,0
237.2896,11850.6262,7.9107,248.1958,0.061106,0
237.2896,11850.6262,7.9107,248.1958,0.061106,0
237.2907,11850.9066,7.9146,248.2067,0.032464,0
237.2918,11850.9066,7.9146,248.2067,0.032464,0
237.2928,11850.9066,7.9146,248.2067,0.032464,0
237.2928,11850.9066,7.9146,248.2067,0.032464,0
237.295,11850.9066,7.9146,248.2067,0.032464,0
237.2951,11850.9066,7.9146,248.2067,0.032464,0
237.2951,11850.9066,7.9146,248.2067,0.032464,0
237.2972,11850.9066,7.9146,248.2067,0.032464,0
237.2991,11851.1873,7.9186,248.2162,-0.00031834,0
237.3005,11851.1873,7.9186,248.2162,-0.00031834,0
237.3005,11851.1873,7.9186,248.2162,-0.00031834,0
237.3045,11851.1873,7.9186,248.2162,-0.00031834,0
237.3074,11851.4682,7.9225,248.2248,-0.033676,0
237.3081,11851.4682,7.9225,248.2248,-0.033676,0
237.3081,11851.4682,7.9225,248.2248,-0.033676,0
237.3149,11851.4682,7.9225,248.2248,-0.033676,0
237.3157,11851.7495,7.9265,248.2327,-0.063604,0
237.3187,11851.7495,7.9265,248.2327,-0.063604,0
237.3187,11851.7495,7.9265,248.2327,-0.063604,0
237.3225,11851.7495,7.9265,248.2327,-0.063604,0
237.3241,11852.0311,7.9305,248.2413,-0.088622,0
237.3294,11852.0311,7.9305,248.2413,-0.088622,0
237.332,11852.0311,7.9305,248.2413,-0.088622,0
237.332,11852.0311,7.9305,248.2413,-0.088622,0
237.3324,11852.313,7.9344,248.2502,-0.10879,0
237.3326,11852.313,7.9344,248.2502,-0.10879,0
237.3326,11852.313,7.9344,248.2502,-0.10879,0
237.333,11852.313,7.9344,248.2502,-0.10879,0
237.3334,11852.313,7.9344,248.2502,-0.10879,0
237.3342,11852.313,7.9344,248.2502,-0.10879,0
237.3358,11852.313,7.9344,248.2502,-0.10879,0
237.339,11852.313,7.9344,248.2502,-0.10879,0
237.3407,11852.5952,7.9384,248.2593,-0.12417,0
237.3413,11852.5952,7.9384,248.2593,-0.12417,0
237.3413,11852.5952,7.9384,248.2593,-0.12417,0
237.3491,11852.8777,7.9423,248.2687,-0.13483,0
237.3499,11852.8777,7.9423,248.2687,-0.13483,0
237.3499,11852.8777,7.9423,248.2687,-0.13483,0
237.3574,11853.1605,7.9463,248.2784,-0.14082,0
237.3585,11853.1605,7.9463,248.2784,-0.14082,0
237.3585,11853.1605,7.9463,248.2784,-0.14082,0
237.3657,11853.4436,7.9502,248.2883,-0.14221,0
237.3672,11853.4436,7.9502,248.2883,-0.14221,0
237.3672,11853.4436,7.9502,248.2883,-0.14221,0
237.3741,11853.7271,7.9542,248.2985,-0.13906,0
237.3758,11853.7271,7.9542,248.2985,-0.13906,0
237.3758,11853.7271,7.9542,248.2985,-0.13906,0
237.3824,11854.0108,7.9582,248.309,-0.13143,0
237.3844,11854.0108,7.9582,248.309,-0.13143,0
237.3844,11854.0108,7.9582,248.309,-0.13143,0
237.3907,11854.2949,7.9621,248.3193,-0.11939,0
237.3928,11854.2949,7.9621,248.3193,-0.11939,0
237.3928,11854.2949,7.9621,248.3193,-0.11939,0
237.3991,11854.5792,7.9661,248.3283,-0.10299,0
237.3991,11854.5792,7.9661,248.3283,-0.10299,0
237.3991,11854.5792,7.9661,248.3283,-0.10299,0
237.3992,11854.5792,7.9661,248.3283,-0.10299,0
237.3992,11854.5792,7.9661,248.3283,-0.10299,0
237.3993,11854.5792,7.9661,248.3283,-0.10299,0
237.3993,11854.5792,7.9661,248.3283,-0.10299,0
237.3995,11854.5792,7.9661,248.3283,-0.10299,0
237.3998,11854.5792,7.9661,248.3283,-0.10299,0
237.4004,11854.5792,7.9661,248.3283,-0.10299,0
237.4004,11854.5792,7.9661,248.3283,-0.10299,0
237.4011,11854.5792,7.9661,248.3283,-0.10299,0
237.4017,11854.5792,7.9661,248.3283,-0.10299,0
237.403,11854.5792,7.9661,248.3283,-0.10299,0
237.4057,11854.5792,7.9661,248.3283,-0.10299,0
237.4074,11854.8639,7.9701,248.3365,-0.082282,0
237.4079,11854.8639,7.9701,248.3365,-0.082282,0
237.4079,11854.8639,7.9701,248.3365,-0.082282,0
237.4149,11854.8639,7.9701,248.3365,-0.082282,0
237.4157,11855.1489,7.9741,248.3439,-0.057331,0
237.4197,11855.1489,7.9741,248.3439,-0.057331,0
237.4241,11855.4341,7.978,248.352,-0.028189,0
237.4294,11855.4341,7.978,248.352,-0.028189,0
237.4294,11855.4341,7.978,248.352,-0.028189,0
237.4324,11855.7197,7.982,248.3605,0.0050774,0
237.4325,11855.7197,7.982,248.3605,0.0050774,0
237.4325,11855.7197,7.982,248.3605,0.0050774,0
237.4354,11855.7197,7.982,248.3605,0.0050774,0
237.4384,11855.7197,7.982,248.3605,0.0050774,0
237.4407,11856.0056,7.986,248.3692,0.03844,0
237.4411,11856.0056,7.986,248.3692,0.03844,0
237.4411,11856.0056,7.986,248.3692,0.03844,0
237.4491,11856.2918,7.99,248.3781,0.067885,0
237.4497,11856.2918,7.99,248.3781,0.067885,0
237.4497,11856.2918,7.99,248.3781,0.067885,0
237.4525,11856.2918,7.99,248.3781,0.067885,0
237.4525,11856.2918,7.99,248.3781,0.067885,0
237.4553,11856.2918,7.99,248.3781,0.067885,0
237.4574,11856.5783,7.994,248.3873,0.092422,0
237.4584,11856.5783,7.994,248.3873,0.092422,0
237.4584,11856.5783,7.994,248.3873,0.092422,0
237.4632,11856.5783,7.994,248.3873,0.092422,0
237.4657,11856.8651,7.998,248.3968,0.11211,0
237.467,11856.8651,7.998,248.3968,0.11211,0
237.467,11856.8651,7.998,248.3968,0.11211,0
237.4741,11857.1522,8.0019,248.4065,0.12701,0
237.4757,11857.1522,8.0019,248.4065,0.12701,0
237.4757,11857.1522,8.0019,248.4065,0.12701,0
237.4824,11857.4396,8.0059,248.4165,0.13719,0
237.4843,11857.4396,8.0059,248.4165,0.13719,0
237.4843,11857.4396,8.0059,248.4165,0.13719,0
237.4907,11857.7274,8.0099,248.4268,0.14271,0
237.4929,11857.7274,8.0099,248.4268,0.14271,0
237.4929,11857.7274,8.0099,248.4268,0.14271,0
237.4991,11858.0154,8.0139,248.4356,0.14362,0
237.5006,11858.0154,8.0139,248.4356,0.14362,0
237.5006,11858.0154,8.0139,248.4356,0.14362,0
237.5067,11858.0154,8.0139,248.4356,0.14362,0
237.5074,11858.3038,8.0179,248.4437,0.14001,0
237.5081,11858.3038,8.0179,248.4437,0.14001,0
237.5081,11858.3038,8.0179,248.4437,0.14001,0
237.5115,11858.3038,8.0179,248.4437,0.14001,0
237.5148,11858.3038,8.0179,248.4437,0.14001,0
237.5157,11858.5924,8.0219,248.4509,0.13191,0
237.5203,11858.5924,8.0219,248.4509,0.13191,0
237.524,11858.8814,8.0259,248.4589,0.1194,0
237.5324,11859.1707,8.0299,248.4672,0.10254,0
237.5326,11859.1707,8.0299,248.4672,0.10254,0
237.5326,11859.1707,8.0299,248.4672,0.10254,0
237.5336,11859.1707,8.0299,248.4672,0.10254,0
237.5336,11859.1707,8.0299,248.4672,0.10254,0
237.5345,11859.1707,8.0299,248.4672,0.10254,0
237.5354,11859.1707,8.0299,248.4672,0.10254,0
237.5373,11859.1707,8.0299,248.4672,0.10254,0
237.5407,11859.4603,8.0339,248.4758,0.081368,0
237.5413,11859.4603,8.0339,248.4758,0.081368,0
237.5413,11859.4603,8.0339,248.4758,0.081368,0
237.549,11859.7502,8.0379,248.4846,0.055957,0
237.5499,11859.7502,8.0379,248.4846,0.055957,0
237.5499,11859.7502,8.0379,248.4846,0.055957,0
237.5574,11860.0404,8.0419,248.4937,0.026354,0
237.5586,11860.0404,8.0419,248.4937,0.026354,0
237.5586,11860.0404,8.0419,248.4937,0.026354,0
237.5636,11860.0404,8.0419,248.4937,0.026354,0
237.5636,11860.0404,8.0419,248.4937,0.026354,0
237.5657,11860.3309,8.0459,248.503,-0.0069601,0
237.5672,11860.3309,8.0459,248.503,-0.0069601,0
237.5672,11860.3309,8.0459,248.503,-0.0069601,0
237.5693,11860.3309,8.0459,248.503,-0.0069601,0
237.5715,11860.3309,8.0459,248.503,-0.0069601,0
237.574,11860.6217,8.0499,248.5126,-0.039946,0
237.5759,11860.6217,8.0499,248.5126,-0.039946,0
237.5759,11860.6217,8.0499,248.5126,-0.039946,0
237.5824,11860.9128,8.0539,248.5225,-0.068581,0
237.5845,11860.9128,8.0539,248.5225,-0.068581,0
237.5845,11860.9128,8.0539,248.5225,-0.068581,0
237.5864,11860.9128,8.0539,248.5225,-0.068581,0
237.5864,11860.9128,8.0539,248.5225,-0.068581,0
237.5883,11860.9128,8.0539,248.5225,-0.068581,0
237.5902,11860.9128,8.0539,248.5225,-0.068581,0
237.5907,11861.2043,8.058,248.5326,-0.092314,0
237.5932,11861.2043,8.058,248.5326,-0.092314,0
237.5932,11861.2043,8.058,248.5326,-0.092314,0
237.596,11861.2043,8.058,248.5326,-0.092314,0
237.5987,11861.2043,8.058,248.5326,-0.092314,0
237.599,11861.496,8.062,248.5413,-0.11121,0
237.6007,11861.496,8.062,248.5413,-0.11121,0
237.6009,11861.496,8.062,248.5413,-0.11121,0
237.6009,11861.496,8.062,248.5413,-0.11121,0
237.6074,11861.7881,8.066,248.5492,-0.12531,0
237.6083,11861.7881,8.066,248.5492,-0.12531,0
237.6083,11861.7881,8.066,248.5492,-0.12531,0
237.6149,11861.7881,8.066,248.5492,-0.12531,0
237.6157,11862.0805,8.07,248.5563,-0.13471,0
237.6199,11862.0805,8.07,248.5563,-0.13471,0
237.624,11862.3732,8.074,248.5642,-0.13944,0
237.6242,11862.3732,8.074,248.5642,-0.13944,0
237.6242,11862.3732,8.074,248.5642,-0.13944,0
237.6324,11862.6662,8.0781,248.5723,-0.13959,0
237.6328,11862.6662,8.0781,248.5723,-0.13959,0
237.6328,11862.6662,8.0781,248.5723,-0.13959,0
237.6407,11862.9595,8.0821,248.5807,-0.1352,0
237.6415,11862.9595,8.0821,248.5807,-0.1352,0
237.6415,11862.9595,8.0821,248.5807,-0.1352,0
237.649,11863.2531,8.0861,248.5894,-0.12635,0
237.6501,11863.2531,8.0861,248.5894,-0.12635,0
237.6501,11863.2531,8.0861,248.5894,-0.12635,0
237.6574,11863.547,8.0901,248.5983,-0.11308,0
237.6588,11863.547,8.0901,248.5983,-0.11308,0
237.6588,11863.547,8.0901,248.5983,-0.11308,0
237.6657,11863.8412,8.0942,248.6075,-0.095462,0
237.6674,11863.8412,8.0942,248.6075,-0.095462,0
237.6674,11863.8412,8.0942,248.6075,-0.095462,0
237.6686,11863.8412,8.0942,248.6075,-0.095462,0
237.6686,11863.8412,8.0942,248.6075,-0.095462,0
237.6697,11863.8412,8.0942,248.6075,-0.095462,0
237.6709,11863.8412,8.0942,248.6075,-0.095462,0
237.6731,11863.8412,8.0942,248.6075,-0.095462,0
237.674,11864.1358,8.0982,248.617,-0.073549,0
237.6753,11864.1358,8.0982,248.617,-0.073549,0
237.6753,11864.1358,8.0982,248.617,-0.073549,0
237.6761,11864.1358,8.0982,248.617,-0.073549,0
237.6761,11864.1358,8.0982,248.617,-0.073549,0
237.6769,11864.1358,8.0982,248.617,-0.073549,0
237.6777,11864.1358,8.0982,248.617,-0.073549,0
237.6794,11864.1358,8.0982,248.617,-0.073549,0
237.6824,11864.4307,8.1022,248.6267,-0.047397,0
237.6825,11864.4307,8.1022,248.6267,-0.047397,0
237.6825,11864.4307,8.1022,248.6267,-0.047397,0
237.6848,11864.4307,8.1022,248.6267,-0.047397,0
237.6848,11864.4307,8.1022,248.6267,-0.047397,0
237.687,11864.4307,8.1022,248.6267,-0.047397,0
237.6892,11864.4307,8.1022,248.6267,-0.047397,0
237.6907,11864.7258,8.1063,248.6351,-0.017059,0
237.6925,11864.7258,8.1063,248.6351,-0.017059,0
237.6925,11864.7258,8.1063,248.6351,-0.017059,0
237.6984,11864.7258,8.1063,248.6351,-0.017059,0
237.6985,11864.7258,8.1063,248.6351,-0.017059,0
237.6985,11864.7258,8.1063,248.6351,-0.017059,0
237.699,11865.0213,8.1103,248.6427,0.016302,0
237.6996,11865.0213,8.1103,248.6427,0.016302,0
237.6999,11865.0213,8.1103,248.6427,0.016302,0
237.6999,11865.0213,8.1103,248.6427,0.016302,0
237.701,11865.0213,8.1103,248.6427,0.016302,0
237.7022,11865.0213,8.1103,248.6427,0.016302,0
237.7044,11865.0213,8.1103,248.6427,0.016302,0
237.7074,11865.3171,8.1144,248.6494,0.048632,0
237.708,11865.3171,8.1144,248.6494,0.048632,0
237.708,11865.3171,8.1144,248.6494,0.048632,0
237.7157,11865.6132,8.1184,248.657,0.076011,0
237.7158,11865.6132,8.1184,248.657,0.076011,0
237.7158,11865.6132,8.1184,248.657,0.076011,0
237.7206,11865.6132,8.1184,248.657,0.076011,0
237.7206,11865.6132,8.1184,248.657,0.076011,0
237.724,11865.9096,8.1224,248.6648,0.098498,0
237.7244,11865.9096,8.1224,248.6648,0.098498,0
237.7244,11865.9096,8.1224,248.6648,0.098498,0
237.7278,11865.9096,8.1224,248.6648,0.098498,0
237.7313,11865.9096,8.1224,248.6648,0.098498,0
237.7324,11866.2064,8.1265,248.6728,0.11616,0
237.7331,11866.2064,8.1265,248.6728,0.11616,0
237.7331,11866.2064,8.1265,248.6728,0.11616,0
237.7387,11866.2064,8.1265,248.6728,0.11616,0
237.7407,11866.5034,8.1305,248.6811,0.12904,0
237.7417,11866.5034,8.1305,248.6811,0.12904,0
237.7417,11866.5034,8.1305,248.6811,0.12904,0
237.749,11866.8007,8.1346,248.6897,0.13723,0
237.7504,11866.8007,8.1346,248.6897,0.13723,0
237.7504,11866.8007,8.1346,248.6897,0.13723,0
237.7574,11867.0984,8.1386,248.6985,0.14077,0
237.7591,11867.0984,8.1386,248.6985,0.14077,0
237.7591,11867.0984,8.1386,248.6985,0.14077,0
237.7657,11867.3964,8.1427,248.7076,0.13972,0
237.7677,11867.3964,8.1427,248.7076,0.13972,0
237.7677,11867.3964,8.1427,248.7076,0.13972,0
237.774,11867.6947,8.1467,248.717,0.13416,0
237.7764,11867.6947,8.1467,248.717,0.13416,0
237.7764,11867.6947,8.1467,248.717,0.13416,0
237.7824,11867.9933,8.1508,248.7266,0.12415,0
237.785,11867.9933,8.1508,248.7266,0.12415,0
237.785,11867.9933,8.1508,248.7266,0.12415,0
237.7907,11868.2922,8.1548,248.7348,0.10973,0
237.7926,11868.2922,8.1548,248.7348,0.10973,0
237.7926,11868.2922,8.1548,248.7348,0.10973,0
237.7983,11868.2922,8.1548,248.7348,0.10973,0
237.799,11868.5914,8.1589,248.7422,0.090972,0
237.8001,11868.5914,8.1589,248.7422,0.090972,0
237.8001,11868.5914,8.1589,248.7422,0.090972,0
237.8037,11868.5914,8.1589,248.7422,0.090972,0
237.8046,11868.5914,8.1589,248.7422,0.090972,0
237.8046,11868.5914,8.1589,248.7422,0.090972,0
237.8074,11868.891,8.163,248.7487,0.067929,0
237.8074,11868.891,8.163,248.7487,0.067929,0
237.8074,11868.891,8.163,248.7487,0.067929,0
237.8102,11868.891,8.163,248.7487,0.067929,0
237.811,11868.891,8.163,248.7487,0.067929,0
237.811,11868.891,8.163,248.7487,0.067929,0
237.8138,11868.891,8.163,248.7487,0.067929,0
237.8157,11869.1908,8.167,248.7561,0.040656,0
237.8159,11869.1908,8.167,248.7561,0.040656,0
237.8159,11869.1908,8.167,248.7561,0.040656,0
237.8176,11869.1908,8.167,248.7561,0.040656,0
237.8176,11869.1908,8.167,248.7561,0.040656,0
237.8193,11869.1908,8.167,248.7561,0.040656,0
237.8209,11869.1908,8.167,248.7561,0.040656,0
237.824,11869.491,8.1711,248.7637,0.0092077,0
237.8245,11869.491,8.1711,248.7637,0.0092077,0
237.8245,11869.491,8.1711,248.7637,0.0092077,0
237.831,11869.491,8.1711,248.7637,0.0092077,0
237.8324,11869.7914,8.1752,248.7716,-0.024245,0
237.8332,11869.7914,8.1752,248.7716,-0.024245,0
237.8332,11869.7914,8.1752,248.7716,-0.024245,0
237.8407,11870.0922,8.1792,248.7797,-0.055642,0
237.8419,11870.0922,8.1792,248.7797,-0.055642,0
237.8419,11870.0922,8.1792,248.7797,-0.055642,0
237.8424,11870.0922,8.1792,248.7797,-0.055642,0
237.8424,11870.0922,8.1792,248.7797,-0.055642,0
237.8429,11870.0922,8.1792,248.7797,-0.055642,0
237.8434,11870.0922,8.1792,248.7797,-0.055642,0
237.8444,11870.0922,8.1792,248.7797,-0.055642,0
237.8464,11870.0922,8.1792,248.7797,-0.055642,0
237.849,11870.3933,8.1833,248.7881,-0.082095,0
237.8506,11870.3933,8.1833,248.7881,-0.082095,0
237.8506,11870.3933,8.1833,248.7881,-0.082095,0
237.8553,11870.3933,8.1833,248.7881,-0.082095,0
237.8553,11870.3933,8.1833,248.7881,-0.082095,0
237.8574,11870.6947,8.1874,248.7968,-0.10366,0
237.8592,11870.6947,8.1874,248.7968,-0.10366,0
237.8592,11870.6947,8.1874,248.7968,-0.10366,0
237.8614,11870.6947,8.1874,248.7968,-0.10366,0
237.8635,11870.6947,8.1874,248.7968,-0.10366,0
237.8657,11870.9965,8.1914,248.8057,-0.12041,0
237.8679,11870.9965,8.1914,248.8057,-0.12041,0
237.8679,11870.9965,8.1914,248.8057,-0.12041,0
237.874,11871.2985,8.1955,248.8148,-0.1324,0
237.8766,11871.2985,8.1955,248.8148,-0.1324,0
237.8766,11871.2985,8.1955,248.8148,-0.1324,0
237.8824,11871.6009,8.1996,248.823,-0.13969,0
237.8844,11871.6009,8.1996,248.823,-0.13969,0
237.8844,11871.6009,8.1996,248.823,-0.13969,0
237.8907,11871.9035,8.2037,248.8302,-0.14234,0
237.8919,11871.9035,8.2037,248.8302,-0.14234,0
237.8919,11871.9035,8.2037,248.8302,-0.14234,0
237.8982,11871.9035,8.2037,248.8302,-0.14234,0
237.899,11872.2065,8.2077,248.8365,-0.14042,0
237.8991,11872.2065,8.2077,248.8365,-0.14042,0
237.8991,11872.2065,8.2077,248.8365,-0.14042,0
237.9036,11872.2065,8.2077,248.8365,-0.14042,0
237.9074,11872.5098,8.2118,248.8437,-0.134,0
237.9077,11872.5098,8.2118,248.8437,-0.134,0
237.9077,11872.5098,8.2118,248.8437,-0.134,0
237.9157,11872.8134,8.2159,248.8511,-0.12312,0
237.9163,11872.8134,8.2159,248.8511,-0.12312,0
237.9163,11872.8134,8.2159,248.8511,-0.12312,0
237.924,11873.1173,8.22,248.8588,-0.10785,0
237.925,11873.1173,8.22,248.8588,-0.10785,0
237.925,11873.1173,8.22,248.8588,-0.10785,0
237.9324,11873.4216,8.2241,248.8668,-0.088243,0
237.9337,11873.4216,8.2241,248.8668,-0.088243,0
237.9337,11873.4216,8.2241,248.8668,-0.088243,0
237.94,11873.4216,8.2241,248.8668,-0.088243,0
237.94,11873.4216,8.2241,248.8668,-0.088243,0
237.9407,11873.7261,8.2282,248.875,-0.064361,0
237.9414,11873.7261,8.2282,248.875,-0.064361,0
237.9423,11873.7261,8.2282,248.875,-0.064361,0
237.9423,11873.7261,8.2282,248.875,-0.064361,0
237.9438,11873.7261,8.2282,248.875,-0.064361,0
237.9453,11873.7261,8.2282,248.875,-0.064361,0
237.9463,11873.7261,8.2282,248.875,-0.064361,0
237.9463,11873.7261,8.2282,248.875,-0.064361,0
237.949,11874.031,8.2323,248.8835,-0.036256,0
237.951,11874.031,8.2323,248.8835,-0.036256,0
237.951,11874.031,8.2323,248.8835,-0.036256,0
237.9524,11874.031,8.2323,248.8835,-0.036256,0
237.9524,11874.031,8.2323,248.8835,-0.036256,0
237.9537,11874.031,8.2323,248.8835,-0.036256,0
237.9551,11874.031,8.2323,248.8835,-0.036256,0
237.9574,11874.3362,8.2363,248.8922,-0.0039815,0
237.9597,11874.3362,8.2363,248.8922,-0.0039815,0
237.9597,11874.3362,8.2363,248.8922,-0.0039815,0
237.9647,11874.3362,8.2363,248.8922,-0.0039815,0
237.9657,11874.6417,8.2404,248.9012,0.02948,0
237.9684,11874.6417,8.2404,248.9012,0.02948,0
237.9684,11874.6417,8.2404,248.9012,0.02948,0
237.9733,11874.6417,8.2404,248.9012,0.02948,0
237.974,11874.9475,8.2445,248.9088,0.060061,0
237.976,11874.9475,8.2445,248.9088,0.060061,0
237.976,11874.9475,8.2445,248.9088,0.060061,0
237.9765,11874.9475,8.2445,248.9088,0.060061,0
237.9765,11874.9475,8.2445,248.9088,0.060061,0
237.977,11874.9475,8.2445,248.9088,0.060061,0
237.9776,11874.9475,8.2445,248.9088,0.060061,0
237.9787,11874.9475,8.2445,248.9088,0.060061,0
237.9808,11874.9475,8.2445,248.9088,0.060061,0
237.9824,11875.2536,8.2486,248.9156,0.085706,0
237.9834,11875.2536,8.2486,248.9156,0.085706,0
237.9834,11875.2536,8.2486,248.9156,0.085706,0
237.9892,11875.2536,8.2486,248.9156,0.085706,0
237.9897,11875.2536,8.2486,248.9156,0.085706,0
237.9897,11875.2536,8.2486,248.9156,0.085706,0
237.9907,11875.56,8.2527,248.9216,0.10647,0
237.9918,11875.56,8.2527,248.9216,0.10647,0
237.9939,11875.56,8.2527,248.9216,0.10647,0
237.9981,11875.56,8.2527,248.9216,0.10647,0
237.999,11875.8668,8.2568,248.9284,0.12242,0
237.9991,11875.8668,8.2568,248.9284,0.12242,0
237.9991,11875.8668,8.2568,248.9284,0.12242,0
238.0037,11875.8668,8.2568,248.9284,0.12242,0
238.0074,11876.1738,8.2609,248.9354,0.13362,0
238.0078,11876.1738,8.2609,248.9354,0.13362,0
238.0078,11876.1738,8.2609,248.9354,0.13362,0
