time,h_asl,pitch,vc,roll,deadline_met
148.5213,11133.0814,33.2894,126.5099,-0.074411,0
148.5219,11133.0814,33.2894,126.5099,-0.074411,0
148.5231,11133.0814,33.2894,126.5099,-0.074411,0
148.5244,11132.8484,33.2298,126.5187,-0.054619,0
148.5276,11132.8484,33.2298,126.5187,-0.054619,0
148.5276,11132.8484,33.2298,126.5187,-0.054619,0
148.5313,11132.8484,33.2298,126.5187,-0.054619,0
148.5327,11132.6141,33.1694,126.5275,-0.033497,0
148.5352,11132.6141,33.1694,126.5275,-0.033497,0
148.5352,11132.6141,33.1694,126.5275,-0.033497,0
148.5403,11132.6141,33.1694,126.5275,-0.033497,0
148.5411,11132.3784,33.1081,126.5365,-0.011077,0
148.5448,11132.3784,33.1081,126.5365,-0.011077,0
148.5484,11132.3784,33.1081,126.5365,-0.011077,0
148.5484,11132.3784,33.1081,126.5365,-0.011077,0
148.5494,11132.1413,33.0461,126.5456,0.011578,0
148.5504,11132.1413,33.0461,126.5456,0.011578,0
148.5507,11132.1413,33.0461,126.5456,0.011578,0
148.5507,11132.1413,33.0461,126.5456,0.011578,0
148.5527,11132.1413,33.0461,126.5456,0.011578,0
148.5546,11132.1413,33.0461,126.5456,0.011578,0
148.5577,11131.9027,32.9832,126.5549,0.033372,0
148.5632,11131.9027,32.9832,126.5549,0.033372,0
148.5632,11131.9027,32.9832,126.5549,0.033372,0
148.5661,11131.6628,32.9196,126.5643,0.053932,0
148.569,11131.6628,32.9196,126.5643,0.053932,0
148.5744,11131.4214,32.8551,126.5738,0.073272,0
148.5827,11131.1786,32.7899,126.5835,0.091401,0
148.5911,11130.9344,32.7238,126.5933,0.10832,0
148.5994,11130.6888,32.657,126.6032,0.12403,0
148.6077,11130.4418,32.5893,126.6133,0.13851,0
148.6161,11130.1934,32.5209,126.6235,0.15177,0
148.6244,11129.9435,32.4518,126.6339,0.1638,0
148.6327,11129.6923,32.3818,126.6445,0.17457,0
148.6411,11129.4396,32.3111,126.6551,0.1841,0
148.6494,11129.1855,32.2396,126.666,0.19237,0
148.6577,11128.93,32.1673,126.677,0.19937,0
148.6661,11128.6731,32.0943,126.6881,0.2051,0
148.6744,11128.4148,32.0205,126.6994,0.20955,0
148.6827,11128.155,31.946,126.7109,0.21271,0
148.6911,11127.8939,31.8707,126.7225,0.21458,0
148.6994,11127.6313,31.7947,126.7343,0.21516,0
148.7077,11127.3673,31.7179,126.7463,0.21445,0
148.7161,11127.1019,31.6404,126.7584,0.21243,0
148.7244,11126.8351,31.5621,126.7707,0.2091,0
148.7327,11126.5668,31.4832,126.7832,0.20447,0
148.7411,11126.2972,31.4035,126.7958,0.19852,0
148.7494,11126.0261,31.3231,126.8087,0.19127,0
148.7577,11125.7536,31.2419,126.8216,0.1827,0
148.7661,11125.4796,31.1601,126.8348,0.17281,0
148.7744,11125.2043,31.0775,126.8482,0.16162,0
148.7827,11124.9275,30.9942,126.8617,0.1491,0
148.7911,11124.6493,30.9103,126.8754,0.13527,0
148.7994,11124.3697,30.8256,126.8893,0.12012,0
148.8077,11124.0887,30.7402,126.9033,0.10366,0
148.8161,11123.8062,30.6541,126.9176,0.085887,0
148.8179,11123.8062,30.6541,126.9176,0.085887,0
148.8179,11123.8062,30.6541,126.9176,0.085887,0
148.8184,11123.8062,30.6541,126.9176,0.085887,0
148.8184,11123.8062,30.6541,126.9176,0.085887,0
148.8189,11123.8062,30.6541,126.9176,0.085887,0
148.8194,11123.8062,30.6541,126.9176,0.085887,0
148.8203,11123.8062,30.6541,126.9176,0.085887,0
148.8222,11123.8062,30.6541,126.9176,0.085887,0
148.8244,11123.5223,30.5674,126.9321,0.066801,0
148.8251,11123.5223,30.5674,126.9321,0.066801,0
148.8251,11123.5223,30.5674,126.9321,0.066801,0
148.8311,11123.5223,30.5674,126.9321,0.066801,0
148.8312,11123.5223,30.5674,126.9321,0.066801,0
148.8312,11123.5223,30.5674,126.9321,0.066801,0
148.8314,11123.5223,30.5674,126.9321,0.066801,0
148.8314,11123.5223,30.5674,126.9321,0.066801,0
148.8316,11123.5223,30.5674,126.9321,0.066801,0
148.8319,11123.5223,30.5674,126.9321,0.066801,0
148.8323,11123.5223,30.5674,126.9321,0.066801,0
148.8327,11123.237,30.4799,126.9467,0.046405,0
148.834,11123.237,30.4799,126.9467,0.046405,0
148.8366,11123.237,30.4799,126.9467,0.046405,0
148.8378,11123.237,30.4799,126.9467,0.046405,0
148.8378,11123.237,30.4799,126.9467,0.046405,0
148.8411,11122.9503,30.3918,126.9615,0.024701,0
148.8444,11122.9503,30.3918,126.9615,0.024701,0
148.8448,11122.9503,30.3918,126.9615,0.024701,0
148.8448,11122.9503,30.3918,126.9615,0.024701,0
148.8494,11122.6621,30.303,126.9765,0.002183,0
148.854,11122.6621,30.303,126.9765,0.002183,0
148.8577,11122.3725,30.2135,126.9916,-0.020126,0
148.8597,11122.3725,30.2135,126.9916,-0.020126,0
148.8597,11122.3725,30.2135,126.9916,-0.020126,0
148.8661,11122.0815,30.1234,127.007,-0.041176,0
148.8724,11122.0815,30.1234,127.007,-0.041176,0
148.8725,11122.0815,30.1234,127.007,-0.041176,0
148.8725,11122.0815,30.1234,127.007,-0.041176,0
148.8744,11121.7891,30.0325,127.0225,-0.06095,0
148.8763,11121.7891,30.0325,127.0225,-0.06095,0
148.8802,11121.7891,30.0325,127.0225,-0.06095,0
148.8827,11121.4952,29.941,127.0383,-0.079462,0
148.8911,11121.1999,29.8489,127.0542,-0.096716,0
148.8994,11120.9031,29.7561,127.0703,-0.11271,0
148.9077,11120.605,29.6626,127.0866,-0.12745,0
148.9161,11120.3053,29.5685,127.1031,-0.14092,0
148.9244,11120.0043,29.4737,127.1198,-0.15311,0
148.9327,11119.7018,29.3783,127.1367,-0.16404,0
148.9411,11119.3979,29.2822,127.1538,-0.17367,0
148.9494,11119.0926,29.1855,127.1711,-0.18202,0
148.9577,11118.7858,29.0882,127.1887,-0.18908,0
148.9661,11118.4776,28.9902,127.2064,-0.19485,0
148.9744,11118.1679,28.8916,127.2243,-0.19931,0
148.9827,11117.8568,28.7924,127.2424,-0.20248,0
148.9911,11117.5443,28.6926,127.2608,-0.20433,0
148.9994,11117.2303,28.5921,127.2793,-0.20488,0
149.0077,11116.9149,28.4911,127.2981,-0.20413,0
149.0161,11116.5981,28.3894,127.3171,-0.20206,0
149.0244,11116.2798,28.2871,127.3363,-0.19868,0
149.0327,11115.96,28.1842,127.3557,-0.19399,0
149.0411,11115.6388,28.0807,127.3753,-0.18799,0
149.0494,11115.3162,27.9767,127.3951,-0.18068,0
149.0577,11114.9921,27.872,127.4152,-0.17206,0
149.0661,11114.6666,27.7667,127.4355,-0.16213,0
149.0744,11114.3396,27.6609,127.456,-0.15089,0
149.0827,11114.0112,27.5544,127.4767,-0.13835,0
149.0911,11113.6813,27.4474,127.4977,-0.12451,0
149.0994,11113.3499,27.3398,127.5189,-0.10936,0
149.1077,11113.0171,27.2317,127.5403,-0.092914,0
149.1161,11112.6829,27.123,127.5619,-0.075175,0
149.1187,11112.6829,27.123,127.5619,-0.075175,0
149.1187,11112.6829,27.123,127.5619,-0.075175,0
149.1193,11112.6829,27.123,127.5619,-0.075175,0
149.1193,11112.6829,27.123,127.5619,-0.075175,0
149.1198,11112.6829,27.123,127.5619,-0.075175,0
149.1204,11112.6829,27.123,127.5619,-0.075175,0
149.1215,11112.6829,27.123,127.5619,-0.075175,0
149.1237,11112.6829,27.123,127.5619,-0.075175,0
149.1244,11112.3472,27.0137,127.5838,-0.056143,0
149.1253,11112.3472,27.0137,127.5838,-0.056143,0
149.1253,11112.3472,27.0137,127.5838,-0.056143,0
149.1286,11112.3472,27.0137,127.5838,-0.056143,0
149.1319,11112.3472,27.0137,127.5838,-0.056143,0
149.1325,11112.3472,27.0137,127.5838,-0.056143,0
149.1325,11112.3472,27.0137,127.5838,-0.056143,0
149.1327,11112.01,26.9038,127.6059,-0.035824,0
149.1329,11112.01,26.9038,127.6059,-0.035824,0
149.1334,11112.01,26.9038,127.6059,-0.035824,0
149.1342,11112.01,26.9038,127.6059,-0.035824,0
149.1358,11112.01,26.9038,127.6059,-0.035824,0
149.1381,11112.01,26.9038,127.6059,-0.035824,0
149.1381,11112.01,26.9038,127.6059,-0.035824,0
149.1411,11111.6714,26.7934,127.6282,-0.01422,0
149.144,11111.6714,26.7934,127.6282,-0.01422,0
149.1446,11111.6714,26.7934,127.6282,-0.01422,0
149.1446,11111.6714,26.7934,127.6282,-0.01422,0
149.1494,11111.3314,26.6824,127.6507,0.0080479,0
149.1542,11111.3314,26.6824,127.6507,0.0080479,0
149.1577,11110.9898,26.5709,127.6735,0.030031,0
149.1588,11110.9898,26.5709,127.6735,0.030031,0
149.1588,11110.9898,26.5709,127.6735,0.030031,0
149.1661,11110.6468,26.4588,127.6965,0.050756,0
149.1711,11110.6468,26.4588,127.6965,0.050756,0
149.1711,11110.6468,26.4588,127.6965,0.050756,0
149.1744,11110.3024,26.3462,127.7197,0.070148,0
149.1777,11110.3024,26.3462,127.7197,0.070148,0
149.1827,11109.9565,26.2331,127.7431,0.088218,0
149.1911,11109.6091,26.1194,127.7668,0.10497,0
149.1994,11109.2602,26.0051,127.7907,0.12041,0
149.2077,11108.9099,25.8904,127.8149,0.13453,0
149.2161,11108.5581,25.7751,127.8393,0.14734,0
149.2244,11108.2049,25.6592,127.8639,0.15883,0
149.2327,11107.8502,25.5429,127.8888,0.16899,0
149.2411,11107.494,25.426,127.9139,0.17783,0
149.2494,11107.1363,25.3086,127.9392,0.18535,0
149.2577,11106.7772,25.1907,127.9648,0.19154,0
149.2661,11106.4165,25.0723,127.9906,0.1964,0
149.2744,11106.0545,24.9533,128.0167,0.19994,0
149.2827,11105.6909,24.8339,128.043,0.20215,0
149.2911,11105.3258,24.714,128.0696,0.20304,0
149.2994,11104.9593,24.5935,128.0964,0.2026,0
149.3077,11104.5913,24.4726,128.1235,0.20084,0
149.3161,11104.2218,24.3512,128.1508,0.19775,0
149.3244,11103.8508,24.2293,128.1784,0.19335,0
149.3327,11103.4784,24.1069,128.2062,0.18762,0
149.3411,11103.1044,23.984,128.2343,0.18058,0
149.3494,11102.729,23.8607,128.2626,0.17224,0
149.3577,11102.3521,23.7369,128.2912,0.16258,0
149.3661,11101.9736,23.6126,128.32,0.15161,0
149.3744,11101.5937,23.4878,128.3491,0.13935,0
149.3827,11101.2123,23.3625,128.3785,0.12579,0
149.3911,11100.8294,23.2368,128.4081,0.11094,0
149.3994,11100.445,23.1107,128.438,0.094795,0
149.4077,11100.0591,22.9841,128.4681,0.077371,0
149.4106,11100.0591,22.9841,128.4681,0.077371,0
149.4106,11100.0591,22.9841,128.4681,0.077371,0
149.4114,11100.0591,22.9841,128.4681,0.077371,0
149.4114,11100.0591,22.9841,128.4681,0.077371,0
149.4122,11100.0591,22.9841,128.4681,0.077371,0
149.413,11100.0591,22.9841,128.4681,0.077371,0
149.4146,11100.0591,22.9841,128.4681,0.077371,0
149.4161,11099.6717,22.857,128.4985,0.05867,0
149.4165,11099.6717,22.857,128.4985,0.05867,0
149.4165,11099.6717,22.857,128.4985,0.05867,0
149.4212,11099.6717,22.857,128.4985,0.05867,0
149.4244,11099.2828,22.7295,128.5292,0.038697,0
149.4292,11099.2828,22.7295,128.5292,0.038697,0
149.4292,11099.2828,22.7295,128.5292,0.038697,0
149.4327,11098.8924,22.6015,128.5601,0.017456,0
149.4351,11098.8924,22.6015,128.5601,0.017456,0
149.4351,11098.8924,22.6015,128.5601,0.017456,0
149.4386,11098.8924,22.6015,128.5601,0.017456,0
149.4411,11098.5005,22.4731,128.5913,-0.0044632,0
149.4471,11098.5005,22.4731,128.5913,-0.0044632,0
149.4482,11098.5005,22.4731,128.5913,-0.0044632,0
149.4482,11098.5005,22.4731,128.5913,-0.0044632,0
149.4494,11098.1071,22.3442,128.6227,-0.026196,0
149.4506,11098.1071,22.3442,128.6227,-0.026196,0
149.453,11098.1071,22.3442,128.6227,-0.026196,0
149.4577,11097.7122,22.2149,128.6544,-0.046853,0
149.4606,11097.7122,22.2149,128.6544,-0.046853,0
149.4606,11097.7122,22.2149,128.6544,-0.046853,0
149.4661,11097.3158,22.0852,128.6864,-0.066112,0
149.4716,11097.3158,22.0852,128.6864,-0.066112,0
149.4735,11097.3158,22.0852,128.6864,-0.066112,0
149.4735,11097.3158,22.0852,128.6864,-0.066112,0
149.4744,11096.9179,21.955,128.7186,-0.083983,0
149.4753,11096.9179,21.955,128.7186,-0.083983,0
149.4771,11096.9179,21.955,128.7186,-0.083983,0
149.4807,11096.9179,21.955,128.7186,-0.083983,0
149.4827,11096.5184,21.8244,128.751,-0.10047,0
149.4911,11096.1175,21.6933,128.7838,-0.11559,0
149.4994,11095.715,21.5619,128.8168,-0.12932,0
149.5077,11095.311,21.43,128.8501,-0.14169,0
149.5161,11094.9055,21.2977,128.8836,-0.15268,0
149.5244,11094.4985,21.165,128.9174,-0.16231,0
149.5327,11094.0899,21.0318,128.9515,-0.17056,0
149.5411,11093.6798,20.8983,128.9859,-0.17746,0
149.5494,11093.2683,20.7643,129.0205,-0.18298,0
149.5577,11092.8551,20.6299,129.0554,-0.18715,0
149.5661,11092.4405,20.4952,129.0906,-0.18996,0
149.5744,11092.0243,20.36,129.126,-0.19141,0
149.5827,11091.6066,20.2244,129.1618,-0.19152,0
149.5911,11091.1874,20.0885,129.1978,-0.19028,0
149.5994,11090.7666,19.9521,129.234,-0.18769,0
149.6077,11090.3443,19.8154,129.2706,-0.18377,0
149.6161,11089.9204,19.6783,129.3074,-0.17851,0
149.6244,11089.495,19.5408,129.3446,-0.17193,0
149.6327,11089.0681,19.4029,129.382,-0.16402,0
149.6411,11088.6396,19.2646,129.4197,-0.1548,0
149.6494,11088.2096,19.126,129.4576,-0.14426,0
149.6577,11087.778,18.987,129.4959,-0.13242,0
149.6661,11087.3449,18.8476,129.5344,-0.11928,0
149.6744,11086.9103,18.7078,129.5732,-0.10484,0
149.6827,11086.4741,18.5677,129.6124,-0.089121,0
149.6829,11086.4741,18.5677,129.6124,-0.089121,0
149.6829,11086.4741,18.5677,129.6124,-0.089121,0
149.6911,11086.0363,18.4272,129.6518,-0.072118,0
149.6941,11086.0363,18.4272,129.6518,-0.072118,0
149.6941,11086.0363,18.4272,129.6518,-0.072118,0
149.6953,11086.0363,18.4272,129.6518,-0.072118,0
149.6953,11086.0363,18.4272,129.6518,-0.072118,0
149.6964,11086.0363,18.4272,129.6518,-0.072118,0
149.6976,11086.0363,18.4272,129.6518,-0.072118,0
149.6994,11085.597,18.2864,129.6914,-0.053842,0
149.7035,11085.597,18.2864,129.6914,-0.053842,0
149.7077,11085.1561,18.1452,129.7314,-0.0343,0
149.7118,11085.1561,18.1452,129.7314,-0.0343,0
149.7118,11085.1561,18.1452,129.7314,-0.0343,0
149.7161,11084.7137,18.0037,129.7717,-0.013497,0
149.7171,11084.7137,18.0037,129.7717,-0.013497,0
149.7171,11084.7137,18.0037,129.7717,-0.013497,0
149.7214,11084.7137,18.0037,129.7717,-0.013497,0
149.7244,11084.2697,17.8618,129.8122,0.00801,0
149.7297,11084.2697,17.8618,129.8122,0.00801,0
149.7297,11084.2697,17.8618,129.8122,0.00801,0
149.7327,11083.8241,17.7196,129.853,0.029438,0
149.7358,11083.8241,17.7196,129.853,0.029438,0
149.7411,11083.377,17.577,129.8941,0.049982,0
149.7416,11083.377,17.577,129.8941,0.049982,0
149.7416,11083.377,17.577,129.8941,0.049982,0
149.7494,11082.9283,17.434,129.9355,0.069062,0
149.7536,11082.9283,17.434,129.9355,0.069062,0
149.7536,11082.9283,17.434,129.9355,0.069062,0
149.7577,11082.478,17.2908,129.9772,0.086688,0
149.7619,11082.478,17.2908,129.9772,0.086688,0
149.7661,11082.0262,17.1471,130.0192,0.10287,0
149.7744,11081.5728,17.0032,130.0614,0.1176,0
149.7827,11081.1178,16.8589,130.104,0.13091,0
149.7911,11080.6612,16.7143,130.1468,0.14278,0
149.7994,11080.2031,16.5694,130.1899,0.15322,0
149.8077,11079.7434,16.4241,130.2333,0.16225,0
149.8161,11079.2821,16.2785,130.2771,0.16986,0
149.8244,11078.8192,16.1326,130.3211,0.17606,0
149.8327,11078.3547,15.9864,130.3654,0.18086,0
149.8411,11077.8887,15.8398,130.41,0.18426,0
149.8494,11077.421,15.693,130.4549,0.18627,0
149.8577,11076.9518,15.5458,130.5001,0.1869,0
149.8661,11076.481,15.3983,130.5456,0.18614,0
149.8744,11076.0085,15.2505,130.5914,0.18402,0
149.8827,11075.5345,15.1024,130.6375,0.18052,0
149.8911,11075.0589,14.9541,130.6839,0.17568,0
149.8994,11074.5817,14.8054,130.7306,0.16948,0
149.9077,11074.1028,14.6564,130.7776,0.16193,0
149.9161,11073.6224,14.5071,130.8249,0.15305,0
149.9244,11073.1404,14.3575,130.8725,0.14285,0
149.9327,11072.6567,14.2077,130.9204,0.13132,0
149.9411,11072.1714,14.0575,130.9686,0.11848,0
149.9494,11071.6846,13.9071,131.0172,0.10434,0
149.9577,11071.1961,13.7564,131.066,0.088897,0
149.9595,11071.1961,13.7564,131.066,0.088897,0
149.9595,11071.1961,13.7564,131.066,0.088897,0
149.9661,11070.7059,13.6054,131.1152,0.072169,0
149.9707,11070.7059,13.6054,131.1152,0.072169,0
149.9707,11070.7059,13.6054,131.1152,0.072169,0
149.9726,11070.7059,13.6054,131.1152,0.072169,0
149.9726,11070.7059,13.6054,131.1152,0.072169,0
149.9744,11070.2142,13.4541,131.1646,0.054161,0
149.9762,11070.2142,13.4541,131.1646,0.054161,0
149.9799,11070.2142,13.4541,131.1646,0.054161,0
149.9827,11069.7208,13.3026,131.2144,0.034881,0
149.987,11069.7208,13.3026,131.2144,0.034881,0
149.987,11069.7208,13.3026,131.2144,0.034881,0
149.9911,11069.2259,13.1508,131.2644,0.014338,0
149.9913,11069.2259,13.1508,131.2644,0.014338,0
149.9913,11069.2259,13.1508,131.2644,0.014338,0
149.9954,11069.2259,13.1508,131.2644,0.014338,0
149.9994,11068.7292,12.9987,131.3148,-0.0067936,0
150.0037,11068.7292,12.9987,131.3148,-0.0067936,0
150.0037,11068.7292,12.9987,131.3148,-0.0067936,0
150.0077,11068.231,12.8463,131.3655,-0.027805,0
150.0118,11068.231,12.8463,131.3655,-0.027805,0
150.0161,11067.7312,12.6937,131.4164,-0.047971,0
150.0244,11067.2298,12.5408,131.4676,-0.06661,0
150.0263,11067.2298,12.5408,131.4676,-0.06661,0
150.0263,11067.2298,12.5408,131.4676,-0.06661,0
150.0327,11066.7268,12.3876,131.5192,-0.083729,0
150.0385,11066.7268,12.3876,131.5192,-0.083729,0
150.0385,11066.7268,12.3876,131.5192,-0.083729,0
150.0411,11066.2222,12.2341,131.571,-0.099338,0
150.0436,11066.2222,12.2341,131.571,-0.099338,0
150.0488,11066.2222,12.2341,131.571,-0.099338,0
150.0494,11065.7161,12.0804,131.6231,-0.11344,0
150.0526,11065.7161,12.0804,131.6231,-0.11344,0
150.0577,11065.2084,11.9263,131.6755,-0.12606,0
150.0661,11064.6991,11.772,131.7282,-0.13718,0
150.0744,11064.1884,11.6174,131.7811,-0.14683,0
150.0827,11063.6761,11.4625,131.8344,-0.155,0
150.0911,11063.1623,11.3074,131.888,-0.16172,0
150.0994,11062.647,11.1519,131.9418,-0.16698,0
150.1077,11062.1303,10.9961,131.996,-0.17079,0
150.1161,11061.612,10.8401,132.0504,-0.17317,0
150.1244,11061.0923,10.6837,132.1051,-0.17413,0
150.1327,11060.5711,10.527,132.1601,-0.17366,0
150.1411,11060.0485,10.3701,132.2154,-0.17179,0
150.1494,11059.5245,10.2128,132.271,-0.16852,0
150.1577,11058.999,10.0553,132.3269,-0.16386,0
150.1661,11058.4721,9.8974,132.383,-0.15782,0
150.1744,11057.9439,9.7392,132.4395,-0.1504,0
150.1827,11057.4142,9.5808,132.4962,-0.14163,0
150.1911,11056.8832,9.422,132.5533,-0.1315,0
150.1994,11056.3508,9.2629,132.6106,-0.12003,0
150.2077,11055.817,9.1035,132.6682,-0.10722,0
150.2161,11055.2819,8.9437,132.7261,-0.093093,0
150.2171,11055.2819,8.9437,132.7261,-0.093093,0
150.2171,11055.2819,8.9437,132.7261,-0.093093,0
150.2244,11054.7455,8.7837,132.7843,-0.07765,0
150.2272,11054.7455,8.7837,132.7843,-0.07765,0
150.2272,11054.7455,8.7837,132.7843,-0.07765,0
150.2302,11054.7455,8.7837,132.7843,-0.07765,0
150.2302,11054.7455,8.7837,132.7843,-0.07765,0
150.2327,11054.2077,8.6234,132.8428,-0.060901,0
150.2353,11054.2077,8.6234,132.8428,-0.060901,0
150.2405,11054.2077,8.6234,132.8428,-0.060901,0
150.2411,11053.6687,8.4627,132.9015,-0.042857,0
150.2421,11053.6687,8.4627,132.9015,-0.042857,0
150.2421,11053.6687,8.4627,132.9015,-0.042857,0
150.2451,11053.6687,8.4627,132.9015,-0.042857,0
150.248,11053.6687,8.4627,132.9015,-0.042857,0
150.2494,11053.1284,8.3017,132.9606,-0.023527,0
150.2554,11053.1284,8.3017,132.9606,-0.023527,0
150.2554,11053.1284,8.3017,132.9606,-0.023527,0
150.2577,11052.5867,8.1404,133.0199,-0.0032705,0
150.2579,11052.5867,8.1404,133.0199,-0.0032705,0
150.2579,11052.5867,8.1404,133.0199,-0.0032705,0
150.2602,11052.5867,8.1404,133.0199,-0.0032705,0
150.2625,11052.5867,8.1404,133.0199,-0.0032705,0
150.2661,11052.0439,7.9788,133.0795,0.017296,0
150.2702,11052.0439,7.9788,133.0795,0.017296,0
150.2702,11052.0439,7.9788,133.0795,0.017296,0
150.2744,11051.4997,7.8168,133.1394,0.037539,0
150.2786,11051.4997,7.8168,133.1394,0.037539,0
150.2827,11050.9543,7.6545,133.1996,0.056812,0
150.2911,11050.4077,7.4919,133.26,0.074499,0
150.2912,11050.4077,7.4919,133.26,0.074499,0
150.2912,11050.4077,7.4919,133.26,0.074499,0
150.2994,11049.8599,7.329,133.3208,0.090608,0
150.3025,11049.8599,7.329,133.3208,0.090608,0
150.3025,11049.8599,7.329,133.3208,0.090608,0
150.3077,11049.3108,7.1657,133.3818,0.10515,0
150.3129,11049.3108,7.1657,133.3818,0.10515,0
150.3145,11049.3108,7.1657,133.3818,0.10515,0
150.3145,11049.3108,7.1657,133.3818,0.10515,0
150.3161,11048.7606,7.0021,133.4431,0.11813,0
150.3176,11048.7606,7.0021,133.4431,0.11813,0
150.3206,11048.7606,7.0021,133.4431,0.11813,0
150.3244,11048.2092,6.8382,133.5046,0.12957,0
150.3327,11047.6566,6.674,133.5665,0.13946,0
150.3411,11047.1029,6.5094,133.6286,0.14783,0
150.3494,11046.548,6.3445,133.691,0.15469,0
150.3577,11045.992,6.1792,133.7537,0.16004,0
150.3661,11045.4349,6.0136,133.8166,0.16389,0
150.3744,11044.8767,5.8477,133.8799,0.16627,0
150.3827,11044.3174,5.6815,133.9434,0.16717,0
150.3911,11043.757,5.5149,134.0072,0.16661,0
150.3994,11043.1956,5.3479,134.0713,0.16461,0
150.4077,11042.6331,5.1806,134.1356,0.16117,0
150.4161,11042.0696,5.013,134.2002,0.1563,0
150.4244,11041.5051,4.8451,134.2651,0.15001,0
150.4327,11040.9396,4.6768,134.3303,0.14233,0
150.4411,11040.3731,4.5081,134.3957,0.13325,0
150.4494,11039.8056,4.3392,134.4595,0.12279,0
150.4577,11039.2367,4.1714,134.5253,0.11095,0
150.4661,11038.6668,4.0049,134.591,0.097761,0
150.4697,11038.6668,4.0049,134.591,0.097761,0
150.4697,11038.6668,4.0049,134.591,0.097761,0
150.4744,11038.0958,3.8396,134.657,0.083219,0
150.4782,11038.0958,3.8396,134.657,0.083219,0
150.4782,11038.0958,3.8396,134.657,0.083219,0
150.4827,11037.5237,3.6756,134.7232,0.067337,0
150.4872,11037.5237,3.6756,134.7232,0.067337,0
150.4911,11036.9506,3.5127,134.7897,0.050127,0
150.4994,11036.3763,3.351,134.8565,0.031599,0
150.5037,11036.3763,3.351,134.8565,0.031599,0
150.5037,11036.3763,3.351,134.8565,0.031599,0
150.5077,11035.801,3.1905,134.9236,0.012106,0
150.5118,11035.801,3.1905,134.9236,0.012106,0
150.5161,11035.2247,3.0313,134.9909,-0.007824,0
150.517,11035.2247,3.0313,134.9909,-0.007824,0
150.517,11035.2247,3.0313,134.9909,-0.007824,0
150.5244,11034.6473,2.8732,135.0584,-0.027648,0
150.5294,11034.6473,2.8732,135.0584,-0.027648,0
150.5294,11034.6473,2.8732,135.0584,-0.027648,0
150.5327,11034.069,2.7162,135.1262,-0.046811,0
150.5361,11034.069,2.7162,135.1262,-0.046811,0
150.5411,11033.4896,2.5605,135.1943,-0.064749,0
150.5494,11032.9092,2.4059,135.2626,-0.081051,0
150.5577,11032.3279,2.2524,135.3312,-0.095726,0
150.5587,11032.3279,2.2524,135.3312,-0.095726,0
150.5587,11032.3279,2.2524,135.3312,-0.095726,0
150.5661,11031.7457,2.1001,135.3999,-0.10878,0
150.5696,11031.7457,2.1001,135.3999,-0.10878,0
150.5696,11031.7457,2.1001,135.3999,-0.10878,0
150.5744,11031.1624,1.949,135.469,-0.12024,0
150.5792,11031.1624,1.949,135.469,-0.12024,0
150.581,11031.1624,1.949,135.469,-0.12024,0
150.581,11031.1624,1.949,135.469,-0.12024,0
150.5827,11030.5783,1.799,135.5382,-0.1301,0
