time,h_asl,pitch,vc,roll,deadline_met
210.1233,12049.1616,10.2107,250.0006,-0.014923,0
210.1242,12049.6769,10.2106,250.0007,0.01769,0
210.125,12049.6769,10.2106,250.0007,0.01769,0
210.1268,12049.6769,10.2106,250.0007,0.01769,0
210.1304,12049.6769,10.2106,250.0007,0.01769,0
210.1325,12050.1922,10.2106,250,0.049048,0
210.1408,12050.7075,10.2106,249.9985,0.075675,0
210.1431,12050.7075,10.2106,249.9985,0.075675,0
210.1431,12050.7075,10.2106,249.9985,0.075675,0
210.1492,12051.2228,10.2105,249.9977,0.097397,0
210.1552,12051.2228,10.2105,249.9977,0.097397,0
210.1557,12051.2228,10.2105,249.9977,0.097397,0
210.1557,12051.2228,10.2105,249.9977,0.097397,0
210.1575,12051.7381,10.2105,249.9972,0.11428,0
210.1593,12051.7381,10.2105,249.9972,0.11428,0
210.163,12051.7381,10.2105,249.9972,0.11428,0
210.1658,12052.2534,10.2104,249.997,0.12638,0
210.1742,12052.7687,10.2104,249.997,0.13375,0
210.1825,12053.284,10.2103,249.9973,0.13647,0
210.1908,12053.7993,10.2103,249.9979,0.13459,0
210.1992,12054.3146,10.2102,249.9987,0.12816,0
210.2075,12054.8299,10.2102,249.9998,0.11725,0
210.2158,12055.3452,10.2102,250.0012,0.10192,0
210.2172,12055.3452,10.2102,250.0012,0.10192,0
210.2172,12055.3452,10.2102,250.0012,0.10192,0
210.219,12055.3452,10.2102,250.0012,0.10192,0
210.219,12055.3452,10.2102,250.0012,0.10192,0
210.2209,12055.3452,10.2102,250.0012,0.10192,0
210.2228,12055.3452,10.2102,250.0012,0.10192,0
210.2242,12055.8605,10.2101,250.0012,0.082206,0
210.2293,12055.8605,10.2101,250.0012,0.082206,0
210.2325,12056.3758,10.2101,250.0005,0.058179,0
210.2408,12056.8911,10.2101,249.999,0.029888,0
210.244,12056.8911,10.2101,249.999,0.029888,0
210.244,12056.8911,10.2101,249.999,0.029888,0
210.2492,12057.4064,10.21,249.9983,-0.0024003,0
210.2543,12057.4064,10.21,249.9983,-0.0024003,0
210.2575,12057.9217,10.21,249.9978,-0.035205,0
210.2658,12058.437,10.2099,249.9976,-0.065031,0
210.2662,12058.437,10.2099,249.9976,-0.065031,0
210.2662,12058.437,10.2099,249.9976,-0.065031,0
210.2742,12058.9523,10.2099,249.9976,-0.089915,0
210.2784,12058.9523,10.2099,249.9976,-0.089915,0
210.2784,12058.9523,10.2099,249.9976,-0.089915,0
210.2825,12059.4676,10.2098,249.9979,-0.10992,0
210.2866,12059.4676,10.2098,249.9979,-0.10992,0
210.2908,12059.9829,10.2098,249.9984,-0.1251,0
210.2992,12060.4982,10.2097,249.9992,-0.13552,0
210.3075,12061.0135,10.2097,250.0003,-0.14124,0
210.3158,12061.5288,10.2097,250.0016,-0.14233,0
210.3242,12062.0442,10.2096,250.0017,-0.13883,0
210.3325,12062.5595,10.2096,250.0009,-0.13081,0
210.3408,12063.0748,10.2095,249.9994,-0.11833,0
210.3492,12063.5901,10.2095,249.9987,-0.10144,0
210.3575,12064.1054,10.2095,249.9982,-0.080203,0
210.3585,12064.1054,10.2095,249.9982,-0.080203,0
210.3585,12064.1054,10.2095,249.9982,-0.080203,0
210.3658,12064.6207,10.2094,249.998,-0.054664,0
210.3732,12064.6207,10.2094,249.998,-0.054664,0
210.3742,12065.136,10.2094,249.998,-0.024881,0
210.379,12065.136,10.2094,249.998,-0.024881,0
210.3803,12065.136,10.2094,249.998,-0.024881,0
210.3803,12065.136,10.2094,249.998,-0.024881,0
210.3825,12065.6513,10.2093,249.9983,0.0076552,0
210.3847,12065.6513,10.2093,249.9983,0.0076552,0
210.3892,12065.6513,10.2093,249.9983,0.0076552,0
210.3908,12066.1667,10.2093,249.9989,0.039445,0
210.3992,12066.682,10.2092,249.9997,0.067006,0
210.4009,12066.682,10.2092,249.9997,0.067006,0
210.4009,12066.682,10.2092,249.9997,0.067006,0
210.4075,12067.1973,10.2092,250.0008,0.089653,0
210.4133,12067.1973,10.2092,250.0008,0.089653,0
210.4133,12067.1973,10.2092,250.0008,0.089653,0
210.4158,12067.7126,10.2092,250.0021,0.10745,0
210.4184,12067.7126,10.2092,250.0021,0.10745,0
210.4235,12067.7126,10.2092,250.0021,0.10745,0
210.4242,12068.2279,10.2091,250.0021,0.12044,0
210.4276,12068.2279,10.2091,250.0021,0.12044,0
210.4325,12068.7433,10.2091,250.0014,0.12871,0
210.4408,12069.2586,10.209,249.9999,0.13231,0
210.4492,12069.7739,10.209,249.9991,0.13129,0
210.4575,12070.2892,10.2089,249.9986,0.12573,0
210.4658,12070.8045,10.2089,249.9984,0.11566,0
210.4742,12071.3199,10.2088,249.9984,0.10116,0
210.4745,12071.3199,10.2088,249.9984,0.10116,0
210.4745,12071.3199,10.2088,249.9984,0.10116,0
210.4825,12071.8352,10.2088,249.9987,0.082279,0
210.4908,12072.3505,10.2088,249.9993,0.059069,0
210.4971,12072.3505,10.2088,249.9993,0.059069,0
210.4971,12072.3505,10.2088,249.9993,0.059069,0
210.4992,12072.8658,10.2087,250.0001,0.031585,0
210.501,12072.8658,10.2087,250.0001,0.031585,0
210.501,12072.8658,10.2087,250.0001,0.031585,0
210.503,12072.8658,10.2087,250.0001,0.031585,0
210.505,12072.8658,10.2087,250.0001,0.031585,0
210.5075,12073.3811,10.2087,250.0011,-0.00011904,0
210.514,12073.3811,10.2087,250.0011,-0.00011904,0
210.5158,12073.8965,10.2087,250.0025,-0.03296,0
210.5242,12074.4118,10.2086,250.0025,-0.063442,0
210.5325,12074.9271,10.2086,250.0018,-0.088974,0
210.536,12074.9271,10.2086,250.0018,-0.088974,0
210.536,12074.9271,10.2086,250.0018,-0.088974,0
210.5408,12075.4425,10.2085,250.0003,-0.10962,0
210.5456,12075.4425,10.2085,250.0003,-0.10962,0
210.5489,12075.4425,10.2085,250.0003,-0.10962,0
210.5489,12075.4425,10.2085,250.0003,-0.10962,0
210.5492,12075.9578,10.2085,249.9995,-0.12543,0
210.5494,12075.9578,10.2085,249.9995,-0.12543,0
210.5498,12075.9578,10.2085,249.9995,-0.12543,0
210.5507,12075.9578,10.2085,249.9995,-0.12543,0
210.5525,12075.9578,10.2085,249.9995,-0.12543,0
210.5561,12075.9578,10.2085,249.9995,-0.12543,0
210.5575,12076.4731,10.2084,249.999,-0.13648,0
210.5644,12076.4731,10.2084,249.999,-0.13648,0
210.5658,12076.9884,10.2084,249.9988,-0.14282,0
210.5728,12076.9884,10.2084,249.9988,-0.14282,0
210.5742,12077.5038,10.2083,249.9988,-0.14451,0
210.5807,12077.5038,10.2083,249.9988,-0.14451,0
210.5825,12078.0191,10.2083,249.999,-0.14162,0
210.5908,12078.5344,10.2083,249.9996,-0.13419,0
210.5992,12079.0498,10.2082,250.0004,-0.1223,0
210.6075,12079.5651,10.2082,250.0014,-0.10599,0
210.6136,12079.5651,10.2082,250.0014,-0.10599,0
210.6136,12079.5651,10.2082,250.0014,-0.10599,0
210.614,12079.5651,10.2082,250.0014,-0.10599,0
210.614,12079.5651,10.2082,250.0014,-0.10599,0
210.6143,12079.5651,10.2082,250.0014,-0.10599,0
210.6147,12079.5651,10.2082,250.0014,-0.10599,0
210.6155,12079.5651,10.2082,250.0014,-0.10599,0
210.6158,12080.0804,10.2081,250.0028,-0.085325,0
210.6176,12080.0804,10.2081,250.0028,-0.085325,0
210.6213,12080.0804,10.2081,250.0028,-0.085325,0
210.6242,12080.5958,10.2081,250.0028,-0.060353,0
210.6325,12081.1111,10.2081,250.0021,-0.031129,0
210.6374,12081.1111,10.2081,250.0021,-0.031129,0
210.6374,12081.1111,10.2081,250.0021,-0.031129,0
210.6408,12081.6264,10.208,250.0006,0.001341,0
210.6442,12081.6264,10.208,250.0006,0.001341,0
210.6492,12082.1418,10.208,249.9998,0.033564,0
210.6575,12082.6571,10.2079,249.9993,0.06205,0
210.6586,12082.6571,10.2079,249.9993,0.06205,0
210.6586,12082.6571,10.2079,249.9993,0.06205,0
210.6658,12083.1724,10.2079,249.9991,0.08561,0
210.671,12083.1724,10.2079,249.9991,0.08561,0
210.671,12083.1724,10.2079,249.9991,0.08561,0
210.6742,12083.6878,10.2078,249.9991,0.10431,0
210.6774,12083.6878,10.2078,249.9991,0.10431,0
210.6825,12084.2031,10.2078,249.9993,0.1182,0
210.6908,12084.7185,10.2077,249.9999,0.12735,0
210.6992,12085.2338,10.2077,250.0007,0.13182,0
210.7075,12085.7491,10.2077,250.0017,0.13166,0
210.7158,12086.2645,10.2076,250.0031,0.12694,0
210.7242,12086.7798,10.2076,250.0031,0.11772,0
210.7325,12087.2952,10.2076,250.0023,0.10405,0
210.7408,12087.8105,10.2075,250.0008,0.085984,0
210.7492,12088.3259,10.2075,250.0001,0.063583,0
210.7532,12088.3259,10.2075,250.0001,0.063583,0
210.7532,12088.3259,10.2075,250.0001,0.063583,0
210.7575,12088.8412,10.2074,249.9996,0.036898,0
210.758,12088.8412,10.2074,249.9996,0.036898,0
210.758,12088.8412,10.2074,249.9996,0.036898,0
210.7623,12088.8412,10.2074,249.9996,0.036898,0
210.7658,12089.3565,10.2074,249.9993,0.005984,0
210.7742,12089.8719,10.2073,249.9993,-0.026702,0
210.7825,12090.3872,10.2073,249.9996,-0.057664,0
210.7908,12090.9026,10.2072,250.0001,-0.083669,0
210.7937,12090.9026,10.2072,250.0001,-0.083669,0
210.7937,12090.9026,10.2072,250.0001,-0.083669,0
210.7992,12091.4179,10.2072,250.0009,-0.10478,0
210.8047,12091.4179,10.2072,250.0009,-0.10478,0
210.8063,12091.4179,10.2072,250.0009,-0.10478,0
210.8063,12091.4179,10.2072,250.0009,-0.10478,0
210.8075,12091.9333,10.2072,250.002,-0.12106,0
210.8086,12091.9333,10.2072,250.002,-0.12106,0
210.8109,12091.9333,10.2072,250.002,-0.12106,0
210.8158,12092.4486,10.2071,250.0033,-0.13256,0
210.8242,12092.964,10.2071,250.0033,-0.13935,0
210.8325,12093.4793,10.207,250.0025,-0.14149,0
210.8408,12093.9947,10.207,250.001,-0.13904,0
210.8492,12094.51,10.207,250.0002,-0.13205,0
210.8575,12095.0254,10.2069,249.9997,-0.12059,0
210.8658,12095.5407,10.2069,249.9995,-0.1047,0
210.8698,12095.5407,10.2069,249.9995,-0.1047,0
210.8698,12095.5407,10.2069,249.9995,-0.1047,0
210.8709,12095.5407,10.2069,249.9995,-0.1047,0
210.8709,12095.5407,10.2069,249.9995,-0.1047,0
210.872,12095.5407,10.2069,249.9995,-0.1047,0
210.8731,12095.5407,10.2069,249.9995,-0.1047,0
210.8742,12096.0561,10.2068,249.9995,-0.084457,0
210.8774,12096.0561,10.2068,249.9995,-0.084457,0
210.8825,12096.5714,10.2068,249.9998,-0.059899,0
210.8908,12097.0868,10.2067,250.0003,-0.031086,0
210.895,12097.0868,10.2067,250.0003,-0.031086,0
210.895,12097.0868,10.2067,250.0003,-0.031086,0
210.8992,12097.6021,10.2067,250.0011,0.0013193,0
210.9034,12097.6021,10.2067,250.0011,0.0013193,0
210.9075,12098.1175,10.2067,250.0021,0.03383,0
210.9158,12098.6329,10.2066,250.0035,0.062954,0
210.9166,12098.6329,10.2066,250.0035,0.062954,0
210.9166,12098.6329,10.2066,250.0035,0.062954,0
210.9242,12099.1482,10.2066,250.0035,0.087146,0
210.9289,12099.1482,10.2066,250.0035,0.087146,0
210.9289,12099.1482,10.2066,250.0035,0.087146,0
210.9325,12099.6636,10.2065,250.0027,0.10647,0
210.9361,12099.6636,10.2065,250.0027,0.10647,0
210.9408,12100.179,10.2065,250.0012,0.12097,0
210.9492,12100.6943,10.2065,250.0004,0.13073,0
210.9575,12101.2097,10.2064,249.9999,0.1358,0
210.9658,12101.725,10.2063,249.9996,0.13624,0
210.9742,12102.2404,10.2063,249.9996,0.13211,0
210.9825,12102.7557,10.2062,249.9999,0.12347,0
210.9908,12103.2711,10.2062,250.0004,0.11037,0
210.9992,12103.7865,10.2062,250.0012,0.092871,0
211.0075,12104.3018,10.2061,250.0022,0.071029,0
211.01,12104.3018,10.2061,250.0022,0.071029,0
211.01,12104.3018,10.2061,250.0022,0.071029,0
211.0158,12104.8172,10.2061,250.0036,0.044898,0
211.0216,12104.8172,10.2061,250.0036,0.044898,0
211.0242,12105.3326,10.2061,250.0036,0.01453,0
211.0316,12105.3326,10.2061,250.0036,0.01453,0
211.0316,12105.3326,10.2061,250.0036,0.01453,0
211.0325,12105.8479,10.206,250.0028,-0.018076,0
211.0334,12105.8479,10.206,250.0028,-0.018076,0
211.0351,12105.8479,10.206,250.0028,-0.018076,0
211.0387,12105.8479,10.206,250.0028,-0.018076,0
211.0408,12106.3633,10.206,250.0013,-0.049426,0
211.0492,12106.8787,10.2059,250.0005,-0.076042,0
211.0515,12106.8787,10.2059,250.0005,-0.076042,0
211.0515,12106.8787,10.2059,250.0005,-0.076042,0
211.0575,12107.394,10.2059,250,-0.097757,0
211.0635,12107.394,10.2059,250,-0.097757,0
211.064,12107.394,10.2059,250,-0.097757,0
211.064,12107.394,10.2059,250,-0.097757,0
211.0658,12107.9094,10.2058,249.9997,-0.11463,0
211.0677,12107.9094,10.2058,249.9997,-0.11463,0
211.0713,12107.9094,10.2058,249.9997,-0.11463,0
211.0742,12108.4248,10.2058,249.9997,-0.12672,0
211.0825,12108.9401,10.2057,250,-0.1341,0
211.0908,12109.4555,10.2057,250.0005,-0.13682,0
211.0992,12109.9709,10.2056,250.0012,-0.13493,0
211.1075,12110.4862,10.2056,250.0023,-0.12851,0
211.1158,12111.0016,10.2056,250.0036,-0.1176,0
211.1242,12111.517,10.2055,250.0036,-0.10226,0
211.1255,12111.517,10.2055,250.0036,-0.10226,0
211.1255,12111.517,10.2055,250.0036,-0.10226,0
211.1275,12111.517,10.2055,250.0036,-0.10226,0
211.1275,12111.517,10.2055,250.0036,-0.10226,0
211.1294,12111.517,10.2055,250.0036,-0.10226,0
211.1313,12111.517,10.2055,250.0036,-0.10226,0
211.1325,12112.0324,10.2055,250.0028,-0.082558,0
211.1375,12112.0324,10.2055,250.0028,-0.082558,0
211.1408,12112.5478,10.2055,250.0013,-0.058537,0
211.1492,12113.0631,10.2054,250.0005,-0.030252,0
211.1524,12113.0631,10.2054,250.0005,-0.030252,0
211.1524,12113.0631,10.2054,250.0005,-0.030252,0
211.1575,12113.5785,10.2054,250,0.0020263,0
211.1626,12113.5785,10.2054,250,0.0020263,0
211.1658,12114.0939,10.2053,249.9998,0.034819,0
211.1742,12114.6092,10.2053,249.9998,0.064635,0
211.1745,12114.6092,10.2053,249.9998,0.064635,0
211.1745,12114.6092,10.2053,249.9998,0.064635,0
211.1825,12115.1246,10.2052,250,0.089509,0
211.1867,12115.1246,10.2052,250,0.089509,0
211.1867,12115.1246,10.2052,250,0.089509,0
211.1908,12115.64,10.2052,250.0005,0.1095,0
211.1949,12115.64,10.2052,250.0005,0.1095,0
211.1992,12116.1554,10.2051,250.0013,0.12468,0
211.2075,12116.6707,10.2051,250.0023,0.1351,0
211.2158,12117.1861,10.2051,250.0036,0.14082,0
211.2242,12117.7015,10.205,250.0036,0.1419,0
211.2325,12118.2169,10.205,250.0028,0.1384,0
211.2408,12118.7323,10.2049,250.0013,0.13039,0
211.2492,12119.2477,10.2049,250.0005,0.11791,0
211.2575,12119.763,10.2049,250,0.10102,0
211.2658,12120.2784,10.2048,249.9997,0.079787,0
211.2668,12120.2784,10.2048,249.9997,0.079787,0
211.2668,12120.2784,10.2048,249.9997,0.079787,0
211.2742,12120.7938,10.2048,249.9997,0.054254,0
211.2815,12120.7938,10.2048,249.9997,0.054254,0
211.2825,12121.3092,10.2047,250,0.024477,0
211.2873,12121.3092,10.2047,250,0.024477,0
211.2886,12121.3092,10.2047,250,0.024477,0
211.2886,12121.3092,10.2047,250,0.024477,0
211.2908,12121.8246,10.2047,250.0005,-0.0080512,0
211.2931,12121.8246,10.2047,250.0005,-0.0080512,0
211.2975,12121.8246,10.2047,250.0005,-0.0080512,0
211.2992,12122.3399,10.2046,250.0012,-0.039835,0
211.3075,12122.8553,10.2046,250.0023,-0.067394,0
211.3092,12122.8553,10.2046,250.0023,-0.067394,0
211.3092,12122.8553,10.2046,250.0023,-0.067394,0
211.3158,12123.3707,10.2046,250.0036,-0.090039,0
211.3216,12123.3707,10.2046,250.0036,-0.090039,0
211.3216,12123.3707,10.2046,250.0036,-0.090039,0
211.3242,12123.8861,10.2045,250.0035,-0.10783,0
211.3267,12123.8861,10.2045,250.0035,-0.10783,0
211.3319,12123.8861,10.2045,250.0035,-0.10783,0
211.3325,12124.4015,10.2045,250.0028,-0.12083,0
211.3357,12124.4015,10.2045,250.0028,-0.12083,0
211.3408,12124.9169,10.2044,250.0012,-0.12911,0
211.3492,12125.4323,10.2044,250.0004,-0.13271,0
211.3575,12125.9477,10.2043,249.9999,-0.1317,0
211.3658,12126.4631,10.2043,249.9996,-0.12614,0
211.3742,12126.9784,10.2042,249.9996,-0.11608,0
211.3825,12127.4938,10.2042,249.9998,-0.10159,0
211.3829,12127.4938,10.2042,249.9998,-0.10159,0
211.3829,12127.4938,10.2042,249.9998,-0.10159,0
211.3908,12128.0092,10.2041,250.0003,-0.082719,0
211.3992,12128.5246,10.2041,250.0011,-0.059521,0
211.4055,12128.5246,10.2041,250.0011,-0.059521,0
211.4055,12128.5246,10.2041,250.0011,-0.059521,0
211.4075,12129.04,10.2041,250.0022,-0.03205,0
211.4093,12129.04,10.2041,250.0022,-0.03205,0
211.4093,12129.04,10.2041,250.0022,-0.03205,0
211.4113,12129.04,10.2041,250.0022,-0.03205,0
211.4133,12129.04,10.2041,250.0022,-0.03205,0
211.4158,12129.5554,10.204,250.0035,-0.00035949,0
211.4223,12129.5554,10.204,250.0035,-0.00035949,0
211.4242,12130.0708,10.204,250.0034,0.032472,0
211.4325,12130.5862,10.204,250.0027,0.06295,0
211.4408,12131.1016,10.2039,250.0011,0.088479,0
211.4444,12131.1016,10.2039,250.0011,0.088479,0
211.4444,12131.1016,10.2039,250.0011,0.088479,0
211.4492,12131.617,10.2039,250.0003,0.10912,0
211.454,12131.617,10.2039,250.0003,0.10912,0
211.4573,12131.617,10.2039,250.0003,0.10912,0
211.4573,12131.617,10.2039,250.0003,0.10912,0
211.4575,12132.1324,10.2038,249.9998,0.12493,0
211.4577,12132.1324,10.2038,249.9998,0.12493,0
211.4582,12132.1324,10.2038,249.9998,0.12493,0
211.4591,12132.1324,10.2038,249.9998,0.12493,0
211.4609,12132.1324,10.2038,249.9998,0.12493,0
211.4645,12132.1324,10.2038,249.9998,0.12493,0
211.4658,12132.6478,10.2038,249.9995,0.13598,0
211.4725,12132.6478,10.2038,249.9995,0.13598,0
211.4742,12133.1632,10.2037,249.9995,0.14233,0
211.4825,12133.6786,10.2037,249.9997,0.14403,0
211.4908,12134.1939,10.2036,250.0002,0.14114,0
211.4992,12134.7093,10.2036,250.0009,0.13372,0
211.5075,12135.2247,10.2035,250.002,0.12184,0
211.5158,12135.7401,10.2035,250.0033,0.10554,0
211.5219,12135.7401,10.2035,250.0033,0.10554,0
211.5219,12135.7401,10.2035,250.0033,0.10554,0
211.5222,12135.7401,10.2035,250.0033,0.10554,0
211.5222,12135.7401,10.2035,250.0033,0.10554,0
211.5226,12135.7401,10.2035,250.0033,0.10554,0
211.5229,12135.7401,10.2035,250.0033,0.10554,0
211.5236,12135.7401,10.2035,250.0033,0.10554,0
211.5242,12136.2556,10.2035,250.0033,0.084885,0
211.5261,12136.2556,10.2035,250.0033,0.084885,0
211.5299,12136.2556,10.2035,250.0033,0.084885,0
211.5325,12136.771,10.2034,250.0025,0.059925,0
211.5408,12137.2864,10.2034,250.0009,0.030714,0
211.5457,12137.2864,10.2034,250.0009,0.030714,0
211.5457,12137.2864,10.2034,250.0009,0.030714,0
211.5492,12137.8018,10.2034,250.0002,-0.0017461,0
211.5526,12137.8018,10.2034,250.0002,-0.0017461,0
211.5575,12138.3172,10.2033,249.9996,-0.033965,0
211.5658,12138.8326,10.2033,249.9993,-0.062454,0
211.567,12138.8326,10.2033,249.9993,-0.062454,0
211.567,12138.8326,10.2033,249.9993,-0.062454,0
211.5742,12139.348,10.2032,249.9993,-0.08602,0
211.5793,12139.348,10.2032,249.9993,-0.08602,0
211.5793,12139.348,10.2032,249.9993,-0.08602,0
211.5825,12139.8634,10.2032,249.9995,-0.10472,0
211.5857,12139.8634,10.2032,249.9995,-0.10472,0
211.5908,12140.3788,10.2031,250,-0.11862,0
211.5992,12140.8942,10.2031,250.0007,-0.12778,0
211.6075,12141.4096,10.203,250.0018,-0.13226,0
211.6158,12141.925,10.203,250.003,-0.13212,0
211.6242,12142.4404,10.203,250.003,-0.12741,0
211.6325,12142.9558,10.2029,250.0022,-0.11821,0
211.6408,12143.4712,10.2029,250.0007,-0.10455,0
211.6492,12143.9866,10.2028,249.9999,-0.086502,0
211.6575,12144.502,10.2028,249.9994,-0.064119,0
211.6615,12144.502,10.2028,249.9994,-0.064119,0
211.6615,12144.502,10.2028,249.9994,-0.064119,0
211.6658,12145.0174,10.2027,249.9991,-0.037453,0
211.6663,12145.0174,10.2027,249.9991,-0.037453,0
211.6663,12145.0174,10.2027,249.9991,-0.037453,0
211.6706,12145.0174,10.2027,249.9991,-0.037453,0
211.6742,12145.5328,10.2027,249.9991,-0.0065587,0
211.6825,12146.0482,10.2026,249.9993,0.026116,0
211.6908,12146.5636,10.2026,249.9998,0.057077,0
211.6992,12147.0791,10.2026,250.0005,0.083083,0
211.702,12147.0791,10.2026,250.0005,0.083083,0
211.702,12147.0791,10.2026,250.0005,0.083083,0
211.7075,12147.5945,10.2025,250.0015,0.1042,0
211.713,12147.5945,10.2025,250.0015,0.1042,0
211.7147,12147.5945,10.2025,250.0015,0.1042,0
211.7147,12147.5945,10.2025,250.0015,0.1042,0
211.7158,12148.1099,10.2025,250.0028,0.12048,0
211.717,12148.1099,10.2025,250.0028,0.12048,0
211.7193,12148.1099,10.2025,250.0028,0.12048,0
211.7242,12148.6253,10.2024,250.0028,0.13199,0
211.7325,12149.1407,10.2024,250.002,0.13878,0
211.7408,12149.6561,10.2024,250.0004,0.14093,0
211.7492,12150.1715,10.2023,249.9996,0.13849,0
211.7575,12150.687,10.2023,249.999,0.13151,0
211.7658,12151.2024,10.2022,249.9988,0.12006,0
211.7742,12151.7178,10.2022,249.9987,0.10419,0
211.7781,12151.7178,10.2022,249.9987,0.10419,0
211.7781,12151.7178,10.2022,249.9987,0.10419,0
211.7792,12151.7178,10.2022,249.9987,0.10419,0
211.7792,12151.7178,10.2022,249.9987,0.10419,0
211.7803,12151.7178,10.2022,249.9987,0.10419,0
211.7814,12151.7178,10.2022,249.9987,0.10419,0
211.7825,12152.2332,10.2021,249.9989,0.083958,0
211.7858,12152.2332,10.2021,249.9989,0.083958,0
211.7908,12152.7486,10.2021,249.9994,0.059416,0
211.7992,12153.264,10.202,250.0002,0.030619,0
211.8033,12153.264,10.202,250.0002,0.030619,0
211.8033,12153.264,10.202,250.0002,0.030619,0
211.8075,12153.7794,10.202,250.0012,-0.0017761,0
211.8117,12153.7794,10.202,250.0012,-0.0017761,0
211.8158,12154.2949,10.202,250.0025,-0.034285,0
211.8242,12154.8103,10.2019,250.0025,-0.063419,0
211.8249,12154.8103,10.2019,250.0025,-0.063419,0
211.8249,12154.8103,10.2019,250.0025,-0.063419,0
211.8325,12155.3257,10.2019,250.0016,-0.087622,0
211.8372,12155.3257,10.2019,250.0016,-0.087622,0
211.8372,12155.3257,10.2019,250.0016,-0.087622,0
211.8408,12155.8411,10.2019,250.0001,-0.10695,0
211.8445,12155.8411,10.2019,250.0001,-0.10695,0
211.8492,12156.3565,10.2018,249.9993,-0.12148,0
211.8575,12156.872,10.2018,249.9987,-0.13125,0
211.8658,12157.3874,10.2017,249.9984,-0.13634,0
211.8742,12157.9028,10.2017,249.9984,-0.13679,0
211.8825,12158.4182,10.2016,249.9986,-0.13268,0
211.8908,12158.9336,10.2016,249.999,-0.12406,0
211.8992,12159.4491,10.2015,249.9998,-0.11098,0
211.9075,12159.9645,10.2015,250.0008,-0.093508,0
211.9158,12160.4799,10.2015,250.0021,-0.07169,0
211.9183,12160.4799,10.2015,250.0021,-0.07169,0
211.9183,12160.4799,10.2015,250.0021,-0.07169,0
211.9242,12160.9953,10.2014,250.0021,-0.045583,0
211.93,12160.9953,10.2014,250.0021,-0.045583,0
211.9325,12161.5108,10.2014,250.0013,-0.01524,0
211.9399,12161.5108,10.2014,250.0013,-0.01524,0
211.9399,12161.5108,10.2014,250.0013,-0.01524,0
211.9408,12162.0262,10.2013,249.9997,0.017354,0
211.9417,12162.0262,10.2013,249.9997,0.017354,0
211.9436,12162.0262,10.2013,249.9997,0.017354,0
211.9473,12162.0262,10.2013,249.9997,0.017354,0
211.9492,12162.5416,10.2013,249.9989,0.048705,0
211.9575,12163.057,10.2013,249.9983,0.075341,0
211.9598,12163.057,10.2013,249.9983,0.075341,0
211.9598,12163.057,10.2013,249.9983,0.075341,0
211.9658,12163.5725,10.2012,249.998,0.097076,0
211.9719,12163.5725,10.2012,249.998,0.097076,0
211.9723,12163.5725,10.2012,249.998,0.097076,0
211.9723,12163.5725,10.2012,249.998,0.097076,0
211.9742,12164.0879,10.2011,249.998,0.11397,0
