time,h_asl,pitch,vc,roll,deadline_met
196.8792,8771.9351,30.9897,208.7396,0.10304,0
196.8792,8771.9351,30.9897,208.7396,0.10304,0
196.8825,8773.4232,30.9894,208.7149,0.086119,0
196.8859,8773.4232,30.9894,208.7149,0.086119,0
196.8909,8774.9111,30.9892,208.6902,0.066006,0
196.8922,8774.9111,30.9892,208.6902,0.066006,0
196.8922,8774.9111,30.9892,208.6902,0.066006,0
196.8992,8776.3989,30.9889,208.6655,0.042724,0
196.9062,8776.3989,30.9889,208.6655,0.042724,0
196.9075,8777.8865,30.9887,208.6408,0.016298,0
196.9104,8777.8865,30.9887,208.6408,0.016298,0
196.9104,8777.8865,30.9887,208.6408,0.016298,0
196.9159,8779.3739,30.9884,208.616,-0.011492,0
196.9213,8779.3739,30.9884,208.616,-0.011492,0
196.9242,8780.8611,30.9881,208.5913,-0.038738,0
196.9325,8782.3482,30.9879,208.5666,-0.063499,0
196.9409,8783.8351,30.9876,208.5419,-0.084762,0
196.9437,8783.8351,30.9876,208.5419,-0.084762,0
196.9437,8783.8351,30.9876,208.5419,-0.084762,0
196.9492,8785.3218,30.9873,208.5172,-0.10257,0
196.9548,8785.3218,30.9873,208.5172,-0.10257,0
196.9559,8785.3218,30.9873,208.5172,-0.10257,0
196.9559,8785.3218,30.9873,208.5172,-0.10257,0
196.9575,8786.8083,30.987,208.4925,-0.11695,0
196.9592,8786.8083,30.987,208.4925,-0.11695,0
196.9626,8786.8083,30.987,208.4925,-0.11695,0
196.9659,8788.2946,30.9867,208.4678,-0.12795,0
196.9742,8789.7808,30.9864,208.4431,-0.13557,0
196.9825,8791.2668,30.986,208.4184,-0.13986,0
196.9909,8792.7526,30.9857,208.3937,-0.14081,0
196.9992,8794.2383,30.9854,208.369,-0.13847,0
197.0075,8795.7237,30.9851,208.3443,-0.13283,0
197.0159,8797.209,30.9847,208.3197,-0.12394,0
197.0242,8798.6941,30.9844,208.295,-0.11181,0
197.0325,8800.179,30.984,208.2703,-0.096458,0
197.0394,8800.179,30.984,208.2703,-0.096458,0
197.0394,8800.179,30.984,208.2703,-0.096458,0
197.0409,8801.6637,30.9837,208.2456,-0.077914,0
197.0424,8801.6637,30.9837,208.2456,-0.077914,0
197.0454,8801.6637,30.9837,208.2456,-0.077914,0
197.0492,8803.1483,30.9833,208.221,-0.0562,0
197.0551,8803.1483,30.9833,208.221,-0.0562,0
197.0551,8803.1483,30.9833,208.221,-0.0562,0
197.0575,8804.6327,30.9829,208.1963,-0.031344,0
197.0599,8804.6327,30.9829,208.1963,-0.031344,0
197.0647,8804.6327,30.9829,208.1963,-0.031344,0
197.0659,8806.1169,30.9825,208.1717,-0.0042264,0
197.0716,8806.1169,30.9825,208.1717,-0.0042264,0
197.072,8806.1169,30.9825,208.1717,-0.0042264,0
197.072,8806.1169,30.9825,208.1717,-0.0042264,0
197.0742,8807.6009,30.9822,208.147,0.023277,0
197.0765,8807.6009,30.9822,208.147,0.023277,0
197.081,8807.6009,30.9822,208.147,0.023277,0
197.0825,8809.0847,30.9818,208.1223,0.04926,0
197.0909,8810.5684,30.9814,208.0977,0.071776,0
197.0919,8810.5684,30.9814,208.0977,0.071776,0
197.0919,8810.5684,30.9814,208.0977,0.071776,0
197.0992,8812.0518,30.981,208.073,0.090834,0
197.1037,8812.0518,30.981,208.073,0.090834,0
197.1037,8812.0518,30.981,208.073,0.090834,0
197.1075,8813.5351,30.9806,208.0484,0.10647,0
197.1113,8813.5351,30.9806,208.0484,0.10647,0
197.1159,8815.0182,30.9802,208.0237,0.11872,0
197.1242,8816.5012,30.9798,207.9991,0.12761,0
197.1325,8817.9839,30.9793,207.9744,0.13316,0
197.1409,8819.4664,30.9789,207.9498,0.1354,0
197.1492,8820.9488,30.9785,207.9251,0.13433,0
197.1575,8822.431,30.978,207.9005,0.12999,0
197.1659,8823.913,30.9776,207.8759,0.12239,0
197.1742,8825.3948,30.9771,207.8512,0.11155,0
197.1825,8826.8764,30.9767,207.8266,0.097506,0
197.1839,8826.8764,30.9767,207.8266,0.097506,0
197.1839,8826.8764,30.9767,207.8266,0.097506,0
197.1901,8826.8764,30.9767,207.8266,0.097506,0
197.1901,8826.8764,30.9767,207.8266,0.097506,0
197.1909,8828.3579,30.9762,207.802,0.08027,0
197.1916,8828.3579,30.9762,207.802,0.08027,0
197.1931,8828.3579,30.9762,207.802,0.08027,0
197.196,8828.3579,30.9762,207.802,0.08027,0
197.1992,8829.8391,30.9757,207.7774,0.059868,0
197.2015,8829.8391,30.9757,207.7774,0.059868,0
197.2015,8829.8391,30.9757,207.7774,0.059868,0
197.2075,8831.3202,30.9752,207.7528,0.036326,0
197.2136,8831.3202,30.9752,207.7528,0.036326,0
197.2159,8832.8011,30.9748,207.7282,0.0098443,0
197.2193,8832.8011,30.9748,207.7282,0.0098443,0
197.2193,8832.8011,30.9748,207.7282,0.0098443,0
197.2242,8834.2818,30.9743,207.7035,-0.017747,0
197.2291,8834.2818,30.9743,207.7035,-0.017747,0
197.2325,8835.7623,30.9738,207.6789,-0.044576,0
197.2409,8837.2426,30.9733,207.6543,-0.068741,0
197.2492,8838.7228,30.9728,207.6297,-0.089442,0
197.2522,8838.7228,30.9728,207.6297,-0.089442,0
197.2522,8838.7228,30.9728,207.6297,-0.089442,0
197.2575,8840.2027,30.9723,207.6051,-0.10672,0
197.2629,8840.2027,30.9723,207.6051,-0.10672,0
197.2644,8840.2027,30.9723,207.6051,-0.10672,0
197.2644,8840.2027,30.9723,207.6051,-0.10672,0
197.2659,8841.6825,30.9717,207.5805,-0.12061,0
197.2674,8841.6825,30.9717,207.5805,-0.12061,0
197.2704,8841.6825,30.9717,207.5805,-0.12061,0
197.2742,8843.1621,30.9712,207.5559,-0.13114,0
197.2825,8844.6415,30.9707,207.5313,-0.13833,0
197.2909,8846.1206,30.9702,207.5067,-0.1422,0
197.2992,8847.5997,30.9696,207.4822,-0.14279,0
197.3075,8849.0785,30.9691,207.4576,-0.14009,0
197.3159,8850.5571,30.9685,207.433,-0.13414,0
197.3242,8852.0355,30.9679,207.4084,-0.12496,0
197.3325,8853.5138,30.9674,207.3838,-0.11257,0
197.3336,8853.5138,30.9674,207.3838,-0.11257,0
197.3336,8853.5138,30.9674,207.3838,-0.11257,0
197.3409,8854.9918,30.9668,207.3593,-0.096994,0
197.3482,8854.9918,30.9668,207.3593,-0.096994,0
197.3492,8856.4697,30.9662,207.3347,-0.078249,0
197.3544,8856.4697,30.9662,207.3347,-0.078249,0
197.3575,8857.9474,30.9656,207.3102,-0.056365,0
197.3643,8857.9474,30.9656,207.3102,-0.056365,0
197.3643,8857.9474,30.9656,207.3102,-0.056365,0
197.3659,8859.4248,30.965,207.2856,-0.031365,0
197.3661,8859.4248,30.965,207.2856,-0.031365,0
197.3661,8859.4248,30.965,207.2856,-0.031365,0
197.3676,8859.4248,30.965,207.2856,-0.031365,0
197.3692,8859.4248,30.965,207.2856,-0.031365,0
197.3723,8859.4248,30.965,207.2856,-0.031365,0
197.3742,8860.9021,30.9645,207.2611,-0.004301,0
197.3806,8860.9021,30.9645,207.2611,-0.004301,0
197.3806,8860.9021,30.9645,207.2611,-0.004301,0
197.3825,8862.3792,30.9639,207.2365,0.022991,0
197.3844,8862.3792,30.9639,207.2365,0.022991,0
197.3882,8862.3792,30.9639,207.2365,0.022991,0
197.3909,8863.8561,30.9632,207.212,0.048644,0
197.3992,8865.3328,30.9626,207.1874,0.070828,0
197.4003,8865.3328,30.9626,207.1874,0.070828,0
197.4003,8865.3328,30.9626,207.1874,0.070828,0
197.4075,8866.8094,30.962,207.1629,0.089585,0
197.4121,8866.8094,30.962,207.1629,0.089585,0
197.4121,8866.8094,30.962,207.1629,0.089585,0
197.4159,8868.2857,30.9614,207.1383,0.10495,0
197.4197,8868.2857,30.9614,207.1383,0.10495,0
197.4242,8869.7618,30.9607,207.1138,0.11696,0
197.4325,8871.2377,30.9601,207.0893,0.12564,0
197.4409,8872.7135,30.9595,207.0647,0.131,0
197.4492,8874.189,30.9588,207.0402,0.13308,0
197.4575,8875.6644,30.9582,207.0157,0.13189,0
197.4659,8877.1395,30.9575,206.9911,0.12744,0
197.4742,8878.6145,30.9568,206.9666,0.11977,0
197.4825,8880.0893,30.9561,206.9421,0.10889,0
197.4909,8881.5638,30.9555,206.9176,0.094822,0
197.4928,8881.5638,30.9555,206.9176,0.094822,0
197.4928,8881.5638,30.9555,206.9176,0.094822,0
197.4992,8883.0382,30.9548,206.8931,0.077594,0
197.5056,8883.0382,30.9548,206.8931,0.077594,0
197.5075,8884.5124,30.9541,206.8686,0.057227,0
197.51,8884.5124,30.9541,206.8686,0.057227,0
197.51,8884.5124,30.9541,206.8686,0.057227,0
197.5159,8885.9864,30.9534,206.8441,0.033746,0
197.5217,8885.9864,30.9534,206.8441,0.033746,0
197.5242,8887.4601,30.9527,206.8196,0.0074212,0
197.5276,8887.4601,30.9527,206.8196,0.0074212,0
197.5276,8887.4601,30.9527,206.8196,0.0074212,0
197.5325,8888.9337,30.952,206.7952,-0.019959,0
197.5375,8888.9337,30.952,206.7952,-0.019959,0
197.5409,8890.4071,30.9513,206.7707,-0.046561,0
197.5492,8891.8803,30.9505,206.7462,-0.070523,0
197.5575,8893.3533,30.9498,206.7217,-0.091051,0
197.5603,8893.3533,30.9498,206.7217,-0.091051,0
197.5603,8893.3533,30.9498,206.7217,-0.091051,0
197.5659,8894.8261,30.9491,206.6972,-0.10818,0
197.5714,8894.8261,30.9491,206.6972,-0.10818,0
197.5724,8894.8261,30.9491,206.6972,-0.10818,0
197.5724,8894.8261,30.9491,206.6972,-0.10818,0
197.5742,8896.2987,30.9483,206.6727,-0.12196,0
197.576,8896.2987,30.9483,206.6727,-0.12196,0
197.5796,8896.2987,30.9483,206.6727,-0.12196,0
197.5825,8897.771,30.9476,206.6483,-0.1324,0
197.5909,8899.2432,30.9468,206.6238,-0.13953,0
197.5992,8900.7152,30.9461,206.5993,-0.14337,0
197.6075,8902.187,30.9453,206.5749,-0.14394,0
197.6159,8903.6586,30.9445,206.5504,-0.14127,0
197.6242,8905.13,30.9438,206.5259,-0.13537,0
197.6325,8906.6012,30.943,206.5015,-0.12626,0
197.6409,8908.0722,30.9422,206.4771,-0.11397,0
197.6422,8908.0722,30.9422,206.4771,-0.11397,0
197.6422,8908.0722,30.9422,206.4771,-0.11397,0
197.6492,8909.543,30.9414,206.4526,-0.098521,0
197.6562,8909.543,30.9414,206.4526,-0.098521,0
197.6575,8911.0135,30.9406,206.4282,-0.07993,0
197.6642,8911.0135,30.9406,206.4282,-0.07993,0
197.6659,8912.4839,30.9398,206.4038,-0.058224,0
197.6723,8912.4839,30.9398,206.4038,-0.058224,0
197.6723,8912.4839,30.9398,206.4038,-0.058224,0
197.6742,8913.9541,30.939,206.3793,-0.033428,0
197.6761,8913.9541,30.939,206.3793,-0.033428,0
197.6799,8913.9541,30.939,206.3793,-0.033428,0
197.6825,8915.4241,30.9381,206.3549,-0.0065607,0
197.6886,8915.4241,30.9381,206.3549,-0.0065607,0
197.6886,8915.4241,30.9381,206.3549,-0.0065607,0
197.6909,8916.8938,30.9373,206.3305,0.020585,0
197.6932,8916.8938,30.9373,206.3305,0.020585,0
197.6978,8916.8938,30.9373,206.3305,0.020585,0
197.6992,8918.3634,30.9365,206.3061,0.046183,0
197.7062,8918.3634,30.9365,206.3061,0.046183,0
197.7075,8919.8328,30.9356,206.2817,0.068368,0
197.7083,8919.8328,30.9356,206.2817,0.068368,0
197.7083,8919.8328,30.9356,206.2817,0.068368,0
197.715,8919.8328,30.9356,206.2817,0.068368,0
197.7159,8921.3019,30.9348,206.2572,0.087153,0
197.72,8921.3019,30.9348,206.2572,0.087153,0
197.72,8921.3019,30.9348,206.2572,0.087153,0
197.7242,8922.7709,30.9339,206.2328,0.10258,0
197.7284,8922.7709,30.9339,206.2328,0.10258,0
197.7324,8922.7709,30.9339,206.2328,0.10258,0
197.7324,8922.7709,30.9339,206.2328,0.10258,0
197.7325,8924.2396,30.9331,206.2084,0.11467,0
197.7327,8924.2396,30.9331,206.2084,0.11467,0
197.7331,8924.2396,30.9331,206.2084,0.11467,0
197.7338,8924.2396,30.9331,206.2084,0.11467,0
197.7352,8924.2396,30.9331,206.2084,0.11467,0
197.738,8924.2396,30.9331,206.2084,0.11467,0
197.7409,8925.7082,30.9322,206.184,0.12345,0
197.7492,8927.1765,30.9314,206.1596,0.12895,0
197.7575,8928.6447,30.9305,206.1352,0.13118,0
197.7659,8930.1126,30.9296,206.1108,0.13017,0
197.7742,8931.5803,30.9287,206.0865,0.12594,0
197.7825,8933.0478,30.9278,206.0621,0.1185,0
197.7909,8934.5152,30.9269,206.0377,0.10788,0
197.7992,8935.9823,30.926,206.0133,0.094104,0
197.8004,8935.9823,30.926,206.0133,0.094104,0
197.8004,8935.9823,30.926,206.0133,0.094104,0
197.8075,8937.4491,30.9251,205.989,0.077187,0
197.8146,8937.4491,30.9251,205.989,0.077187,0
197.8159,8938.9158,30.9242,205.9646,0.057155,0
197.8177,8938.9158,30.9242,205.9646,0.057155,0
197.8177,8938.9158,30.9242,205.9646,0.057155,0
197.8242,8940.3823,30.9233,205.9403,0.034034,0
197.8307,8940.3823,30.9233,205.9403,0.034034,0
197.8325,8941.8486,30.9223,205.9159,0.0079963,0
197.8353,8941.8486,30.9223,205.9159,0.0079963,0
197.8353,8941.8486,30.9223,205.9159,0.0079963,0
197.8409,8943.3147,30.9214,205.8916,-0.019212,0
197.8465,8943.3147,30.9214,205.8916,-0.019212,0
197.8492,8944.7805,30.9205,205.8672,-0.045803,0
197.8575,8946.2462,30.9195,205.8429,-0.069956,0
197.8659,8947.7116,30.9186,205.8185,-0.090699,0
197.8682,8947.7116,30.9186,205.8185,-0.090699,0
197.8682,8947.7116,30.9186,205.8185,-0.090699,0
197.8742,8949.1768,30.9176,205.7942,-0.10807,0
197.8801,8949.1768,30.9176,205.7942,-0.10807,0
197.8801,8949.1768,30.9176,205.7942,-0.10807,0
197.8825,8950.6418,30.9166,205.7698,-0.12211,0
197.885,8950.6418,30.9166,205.7698,-0.12211,0
197.8898,8950.6418,30.9166,205.7698,-0.12211,0
197.8909,8952.1066,30.9157,205.7455,-0.13284,0
197.8961,8952.1066,30.9157,205.7455,-0.13284,0
197.8992,8953.5712,30.9147,205.7212,-0.14028,0
197.9075,8955.0356,30.9137,205.6969,-0.14446,0
197.9159,8956.4998,30.9127,205.6725,-0.1454,0
197.9242,8957.9638,30.9117,205.6482,-0.14312,0
197.9325,8959.4275,30.9107,205.6239,-0.13763,0
197.9409,8960.8911,30.9097,205.5996,-0.12896,0
197.9492,8962.3544,30.9087,205.5753,-0.11713,0
197.9493,8962.3544,30.9087,205.5753,-0.11713,0
197.9493,8962.3544,30.9087,205.5753,-0.11713,0
197.9575,8963.8175,30.9077,205.551,-0.10216,0
197.9644,8963.8175,30.9077,205.551,-0.10216,0
197.9644,8963.8175,30.9077,205.551,-0.10216,0
197.9659,8965.2804,30.9066,205.5267,-0.084079,0
197.9674,8965.2804,30.9066,205.5267,-0.084079,0
197.9703,8965.2804,30.9066,205.5267,-0.084079,0
197.9742,8966.7431,30.9056,205.5025,-0.062902,0
197.9791,8966.7431,30.9056,205.5025,-0.062902,0
197.9791,8966.7431,30.9056,205.5025,-0.062902,0
197.9825,8968.2056,30.9046,205.4782,-0.038657,0
197.986,8968.2056,30.9046,205.4782,-0.038657,0
197.9909,8969.6678,30.9035,205.4539,-0.012135,0
197.9957,8969.6678,30.9035,205.4539,-0.012135,0
197.9957,8969.6678,30.9035,205.4539,-0.012135,0
197.9992,8971.1299,30.9025,205.4296,0.014919,0
198.0027,8971.1299,30.9025,205.4296,0.014919,0
198.0075,8972.5917,30.9014,205.4054,0.040723,0
198.0159,8974.0533,30.9004,205.3811,0.063457,0
198.0159,8974.0533,30.9004,205.3811,0.063457,0
198.0159,8974.0533,30.9004,205.3811,0.063457,0
198.0242,8975.5147,30.8993,205.3568,0.082812,0
198.0275,8975.5147,30.8993,205.3568,0.082812,0
198.0275,8975.5147,30.8993,205.3568,0.082812,0
198.0325,8976.9759,30.8982,205.3326,0.098824,0
198.0376,8976.9759,30.8982,205.3326,0.098824,0
198.0396,8976.9759,30.8982,205.3326,0.098824,0
198.0396,8976.9759,30.8982,205.3326,0.098824,0
198.0409,8978.4369,30.8971,205.3083,0.11153,0
198.0421,8978.4369,30.8971,205.3083,0.11153,0
198.0447,8978.4369,30.8971,205.3083,0.11153,0
198.0492,8979.8977,30.896,205.2841,0.12094,0
198.0575,8981.3582,30.8949,205.2598,0.1271,0
198.0659,8982.8185,30.8938,205.2356,0.13001,0
198.0742,8984.2787,30.8927,205.2113,0.1297,0
198.0825,8985.7385,30.8916,205.1871,0.12619,0
198.0909,8987.1982,30.8905,205.1629,0.1195,0
198.0992,8988.6577,30.8894,205.1387,0.10964,0
198.1075,8990.1169,30.8882,205.1145,0.096649,0
198.114,8990.1169,30.8882,205.1145,0.096649,0
198.114,8990.1169,30.8882,205.1145,0.096649,0
198.1159,8991.5759,30.8871,205.0902,0.080539,0
198.1177,8991.5759,30.8871,205.0902,0.080539,0
198.1215,8991.5759,30.8871,205.0902,0.080539,0
198.1242,8993.0348,30.886,205.066,0.061336,0
198.1325,8994.4933,30.8848,205.0419,0.039062,0
198.1409,8995.9517,30.8837,205.0177,0.013742,0
198.142,8995.9517,30.8837,205.0177,0.013742,0
198.142,8995.9517,30.8837,205.0177,0.013742,0
198.1492,8997.4099,30.8825,204.9935,-0.01314,0
198.1564,8997.4099,30.8825,204.9935,-0.01314,0
198.1567,8997.4099,30.8825,204.9935,-0.01314,0
198.1567,8997.4099,30.8825,204.9935,-0.01314,0
198.1575,8998.8678,30.8813,204.9693,-0.039847,0
198.1583,8998.8678,30.8813,204.9693,-0.039847,0
198.16,8998.8678,30.8813,204.9693,-0.039847,0
198.1632,8998.8678,30.8813,204.9693,-0.039847,0
198.1659,9000.3255,30.8802,204.9451,-0.064606,0
198.1742,9001.783,30.879,204.9209,-0.085974,0
198.1755,9001.783,30.879,204.9209,-0.085974,0
198.1755,9001.783,30.879,204.9209,-0.085974,0
198.1825,9003.2403,30.8778,204.8967,-0.10399,0
198.1872,9003.2403,30.8778,204.8967,-0.10399,0
198.1872,9003.2403,30.8778,204.8967,-0.10399,0
198.1909,9004.6973,30.8766,204.8726,-0.11869,0
198.1945,9004.6973,30.8766,204.8726,-0.11869,0
198.1992,9006.1541,30.8754,204.8484,-0.13011,0
198.2075,9007.6107,30.8742,204.8242,-0.13826,0
198.2159,9009.0671,30.873,204.8001,-0.14317,0
198.2242,9010.5233,30.8718,204.7759,-0.14487,0
198.2325,9011.9792,30.8706,204.7517,-0.14336,0
198.2409,9013.435,30.8693,204.7276,-0.13867,0
198.2492,9014.8905,30.8681,204.7035,-0.13082,0
198.2575,9016.3457,30.8668,204.6793,-0.11983,0
198.2659,9017.8008,30.8656,204.6552,-0.10572,0
198.269,9017.8008,30.8656,204.6552,-0.10572,0
198.269,9017.8008,30.8656,204.6552,-0.10572,0
198.2742,9019.2556,30.8643,204.6311,-0.088514,0
198.2794,9019.2556,30.8643,204.6311,-0.088514,0
198.2825,9020.7102,30.8631,204.607,-0.068237,0
198.285,9020.7102,30.8631,204.607,-0.068237,0
198.285,9020.7102,30.8631,204.607,-0.068237,0
198.2909,9022.1646,30.8618,204.5829,-0.044913,0
198.2967,9022.1646,30.8618,204.5829,-0.044913,0
198.2992,9023.6188,30.8605,204.5588,-0.018921,0
198.3022,9023.6188,30.8605,204.5588,-0.018921,0
198.3022,9023.6188,30.8605,204.5588,-0.018921,0
198.3075,9025.0727,30.8593,204.5347,0.0080458,0
198.3128,9025.0727,30.8593,204.5347,0.0080458,0
198.3159,9026.5264,30.858,204.5106,0.034253,0
198.3242,9027.9799,30.8567,204.4865,0.057932,0
198.3325,9029.4331,30.8554,204.4624,0.078248,0
198.3347,9029.4331,30.8554,204.4624,0.078248,0
198.3347,9029.4331,30.8554,204.4624,0.078248,0
198.3409,9030.8862,30.8541,204.4383,0.095238,0
198.3465,9030.8862,30.8541,204.4383,0.095238,0
198.3465,9030.8862,30.8541,204.4383,0.095238,0
198.3492,9032.339,30.8528,204.4142,0.10893,0
198.3519,9032.339,30.8528,204.4142,0.10893,0
198.3575,9033.7916,30.8515,204.3901,0.11936,0
198.3659,9035.2439,30.8501,204.366,0.12655,0
198.3742,9036.696,30.8488,204.342,0.13052,0
198.3825,9038.1479,30.8475,204.3179,0.13128,0
198.3909,9039.5996,30.8461,204.2938,0.12886,0
198.3992,9041.051,30.8448,204.2698,0.12328,0
198.4075,9042.5023,30.8434,204.2457,0.11456,0
198.4159,9043.9533,30.8421,204.2217,0.10272,0
198.418,9043.9533,30.8421,204.2217,0.10272,0
198.418,9043.9533,30.8421,204.2217,0.10272,0
198.4242,9045.404,30.8407,204.1977,0.087774,0
198.4304,9045.404,30.8407,204.1977,0.087774,0
198.4325,9046.8545,30.8393,204.1736,0.069755,0
198.4409,9048.3048,30.838,204.1496,0.048683,0
198.4462,9048.3048,30.838,204.1496,0.048683,0
198.4462,9048.3048,30.838,204.1496,0.048683,0
198.4492,9049.7549,30.8366,204.1256,0.024582,0
198.4522,9049.7549,30.8366,204.1256,0.024582,0
198.4575,9051.2048,30.8352,204.1016,-0.0016677,0
198.4623,9051.2048,30.8352,204.1016,-0.0016677,0
198.4623,9051.2048,30.8352,204.1016,-0.0016677,0
198.4659,9052.6544,30.8338,204.0776,-0.028378,0
198.4694,9052.6544,30.8338,204.0776,-0.028378,0
198.4742,9054.1038,30.8324,204.0536,-0.053824,0
198.4825,9055.5529,30.831,204.0296,-0.076245,0
198.4909,9057.0018,30.8296,204.0056,-0.095329,0
198.4939,9057.0018,30.8296,204.0056,-0.095329,0
198.4939,9057.0018,30.8296,204.0056,-0.095329,0
198.4992,9058.4505,30.8282,203.9816,-0.11111,0
198.5045,9058.4505,30.8282,203.9816,-0.11111,0
198.5059,9058.4505,30.8282,203.9816,-0.11111,0
198.5059,9058.4505,30.8282,203.9816,-0.11111,0
198.5075,9059.899,30.8267,203.9576,-0.12363,0
198.5092,9059.899,30.8267,203.9576,-0.12363,0
198.5124,9059.899,30.8267,203.9576,-0.12363,0
198.5159,9061.3472,30.8253,203.9336,-0.1329,0
198.5242,9062.7952,30.8239,203.9096,-0.13895,0
198.5325,9064.243,30.8224,203.8856,-0.1418,0
198.5409,9065.6905,30.821,203.8617,-0.14146,0
198.5492,9067.1378,30.8195,203.8377,-0.13797,0
198.5575,9068.5849,30.818,203.8137,-0.13133,0
198.5659,9070.0317,30.8166,203.7898,-0.12157,0
198.5742,9071.4783,30.8151,203.7659,-0.10872,0
198.5812,9071.4783,30.8151,203.7659,-0.10872,0
198.5812,9071.4783,30.8151,203.7659,-0.10872,0
198.5825,9072.9247,30.8136,203.7419,-0.09278,0
198.5839,9072.9247,30.8136,203.7419,-0.09278,0
198.5865,9072.9247,30.8136,203.7419,-0.09278,0
198.5909,9074.3708,30.8121,203.718,-0.073788,0
198.5992,9075.8167,30.8106,203.6941,-0.051764,0
198.6075,9077.2624,30.8091,203.6702,-0.026731,0
198.6082,9077.2624,30.8091,203.6702,-0.026731,0
198.6082,9077.2624,30.8091,203.6702,-0.026731,0
198.6159,9078.7078,30.8076,203.6462,-0.00010336,0
198.6227,9078.7078,30.8076,203.6462,-0.00010336,0
198.6227,9078.7078,30.8076,203.6462,-0.00010336,0
198.6242,9080.153,30.8061,203.6223,0.026442,0
198.6257,9080.153,30.8061,203.6223,0.026442,0
198.6288,9080.153,30.8061,203.6223,0.026442,0
198.6325,9081.5979,30.8046,203.5984,0.051192,0
198.6409,9083.0427,30.8031,203.5745,0.072592,0
198.6416,9083.0427,30.8031,203.5745,0.072592,0
198.6416,9083.0427,30.8031,203.5745,0.072592,0
198.6492,9084.4871,30.8015,203.5506,0.090679,0
198.6532,9084.4871,30.8015,203.5506,0.090679,0
198.6532,9084.4871,30.8015,203.5506,0.090679,0
198.6575,9085.9314,30.8,203.5267,0.10549,0
198.6619,9085.9314,30.8,203.5267,0.10549,0
198.6653,9085.9314,30.8,203.5267,0.10549,0
198.6653,9085.9314,30.8,203.5267,0.10549,0
198.6659,9087.3754,30.7985,203.5028,0.11705,0
198.6664,9087.3754,30.7985,203.5028,0.11705,0
198.6675,9087.3754,30.7985,203.5028,0.11705,0
198.6696,9087.3754,30.7985,203.5028,0.11705,0
198.6742,9088.8192,30.7969,203.4789,0.12539,0
198.6825,9090.2627,30.7953,203.4551,0.13053,0
198.6909,9091.706,30.7938,203.4312,0.13248,0
198.6992,9093.1491,30.7922,203.4073,0.13127,0
198.7075,9094.5919,30.7906,203.3835,0.12691,0
198.7159,9096.0345,30.789,203.3596,0.11944,0
198.7242,9097.4769,30.7875,203.3357,0.10886,0
198.7325,9098.919,30.7859,203.3119,0.095195,0
198.7347,9098.919,30.7859,203.3119,0.095195,0
198.7347,9098.919,30.7859,203.3119,0.095195,0
198.7409,9100.3608,30.7843,203.2881,0.078473,0
198.747,9100.3608,30.7843,203.2881,0.078473,0
198.7492,9101.8025,30.7827,203.2643,0.058715,0
198.7509,9101.8025,30.7827,203.2643,0.058715,0
198.7509,9101.8025,30.7827,203.2643,0.058715,0
198.7575,9103.2439,30.781,203.2404,0.035943,0
198.7642,9103.2439,30.781,203.2404,0.035943,0
198.7659,9104.685,30.7794,203.2166,0.010417,0
198.768,9104.685,30.7794,203.2166,0.010417,0
198.768,9104.685,30.7794,203.2166,0.010417,0
198.7742,9106.1259,30.7778,203.1928,-0.016235,0
198.7804,9106.1259,30.7778,203.1928,-0.016235,0
198.7825,9107.5666,30.7762,203.169,-0.04234,0
198.7909,9109.007,30.7745,203.1452,-0.066192,0
198.7992,9110.4472,30.7729,203.1214,-0.086717,0
198.8007,9110.4472,30.7729,203.1214,-0.086717,0
198.8007,9110.4472,30.7729,203.1214,-0.086717,0
198.8075,9111.8872,30.7712,203.0976,-0.10395,0
198.8124,9111.8872,30.7712,203.0976,-0.10395,0
198.8124,9111.8872,30.7712,203.0976,-0.10395,0
198.8159,9113.3269,30.7696,203.0738,-0.11793,0
198.8194,9113.3269,30.7696,203.0738,-0.11793,0
198.8242,9114.7663,30.7679,203.05,-0.12868,0
