time,h_asl,pitch,vc,roll,deadline_met
204.7242,12603.9378,9.8514,249.9684,-0.0054411,0
204.7325,12604.4259,9.8514,249.968,0.027252,0
204.7408,12604.9141,9.8515,249.9669,0.058163,0
204.7492,12605.4023,9.8515,249.9665,0.084133,0
204.7522,12605.4023,9.8515,249.9665,0.084133,0
204.7522,12605.4023,9.8515,249.9665,0.084133,0
204.7575,12605.8904,9.8516,249.9664,0.10522,0
204.7628,12605.8904,9.8516,249.9664,0.10522,0
204.765,12605.8904,9.8516,249.9664,0.10522,0
204.765,12605.8904,9.8516,249.9664,0.10522,0
204.7658,12606.3786,9.8516,249.9665,0.12149,0
204.7667,12606.3786,9.8516,249.9665,0.12149,0
204.7683,12606.3786,9.8516,249.9665,0.12149,0
204.7715,12606.3786,9.8516,249.9665,0.12149,0
204.7742,12606.8669,9.8516,249.9669,0.133,0
204.7825,12607.3551,9.8517,249.9675,0.13982,0
204.7908,12607.8433,9.8517,249.9684,0.14199,0
204.7992,12608.3316,9.8518,249.9696,0.13958,0
204.8075,12608.8199,9.8518,249.971,0.13265,0
204.8158,12609.3082,9.8519,249.9726,0.12126,0
204.8242,12609.7965,9.8519,249.973,0.10546,0
204.8272,12609.7965,9.8519,249.973,0.10546,0
204.8272,12609.7965,9.8519,249.973,0.10546,0
204.8285,12609.7965,9.8519,249.973,0.10546,0
204.8285,12609.7965,9.8519,249.973,0.10546,0
204.8298,12609.7965,9.8519,249.973,0.10546,0
204.8312,12609.7965,9.8519,249.973,0.10546,0
204.8325,12610.2849,9.852,249.9726,0.085308,0
204.8365,12610.2849,9.852,249.9726,0.085308,0
204.8408,12610.7732,9.852,249.9715,0.060856,0
204.8492,12611.2616,9.8521,249.9711,0.03216,0
204.8532,12611.2616,9.8521,249.9711,0.03216,0
204.8532,12611.2616,9.8521,249.9711,0.03216,0
204.8575,12611.75,9.8521,249.971,-0.00022537,0
204.8618,12611.75,9.8521,249.971,-0.00022537,0
204.8658,12612.2384,9.8522,249.9711,-0.032788,0
204.8742,12612.7268,9.8522,249.9715,-0.062013,0
204.8751,12612.7268,9.8522,249.9715,-0.062013,0
204.8751,12612.7268,9.8522,249.9715,-0.062013,0
204.8825,12613.2152,9.8523,249.9721,-0.086318,0
204.8874,12613.2152,9.8523,249.9721,-0.086318,0
204.8874,12613.2152,9.8523,249.9721,-0.086318,0
204.8908,12613.7036,9.8524,249.973,-0.10576,0
204.8943,12613.7036,9.8524,249.973,-0.10576,0
204.8992,12614.1921,9.8524,249.9741,-0.12041,0
204.9075,12614.6806,9.8525,249.9755,-0.13032,0
204.9158,12615.1691,9.8525,249.9772,-0.13555,0
204.9242,12615.6576,9.8526,249.9775,-0.13616,0
204.9325,12616.1461,9.8527,249.9771,-0.13221,0
204.9408,12616.6347,9.8527,249.976,-0.12376,0
204.9492,12617.1232,9.8528,249.9756,-0.11086,0
204.9575,12617.6118,9.8529,249.9755,-0.093578,0
204.9658,12618.1004,9.8529,249.9756,-0.07196,0
204.9677,12618.1004,9.8529,249.9756,-0.07196,0
204.9677,12618.1004,9.8529,249.9756,-0.07196,0
204.9742,12618.589,9.853,249.976,-0.046061,0
204.9806,12618.589,9.853,249.976,-0.046061,0
204.9825,12619.0776,9.8531,249.9766,-0.015936,0
204.9896,12619.0776,9.8531,249.9766,-0.015936,0
204.9896,12619.0776,9.8531,249.9766,-0.015936,0
204.9908,12619.5663,9.8531,249.9775,0.016624,0
204.9921,12619.5663,9.8531,249.9775,0.016624,0
204.9947,12619.5663,9.8531,249.9775,0.016624,0
204.9992,12620.0549,9.8532,249.9786,0.048097,0
205.0075,12620.5436,9.8533,249.98,0.074982,0
205.0098,12620.5436,9.8533,249.98,0.074982,0
205.0098,12620.5436,9.8533,249.98,0.074982,0
205.0158,12621.0323,9.8534,249.9816,0.096977,0
205.0219,12621.0323,9.8534,249.9816,0.096977,0
205.0223,12621.0323,9.8534,249.9816,0.096977,0
205.0223,12621.0323,9.8534,249.9816,0.096977,0
205.0242,12621.521,9.8534,249.9819,0.11414,0
205.026,12621.521,9.8534,249.9819,0.11414,0
205.0297,12621.521,9.8534,249.9819,0.11414,0
205.0325,12622.0097,9.8535,249.9815,0.12653,0
205.0408,12622.4984,9.8536,249.9804,0.13422,0
205.0492,12622.9872,9.8537,249.98,0.13725,0
205.0575,12623.4759,9.8538,249.9798,0.13569,0
205.0658,12623.9647,9.8538,249.9799,0.1296,0
205.0742,12624.4535,9.8539,249.9803,0.11903,0
205.0825,12624.9423,9.854,249.9809,0.10405,0
205.0842,12624.9423,9.854,249.9809,0.10405,0
205.0842,12624.9423,9.854,249.9809,0.10405,0
205.0908,12625.4311,9.8541,249.9818,0.084703,0
205.0975,12625.4311,9.8541,249.9818,0.084703,0
205.0992,12625.92,9.8542,249.9829,0.061048,0
205.1068,12625.92,9.8542,249.9829,0.061048,0
205.1068,12625.92,9.8542,249.9829,0.061048,0
205.1075,12626.4088,9.8543,249.9843,0.033138,0
205.1082,12626.4088,9.8543,249.9843,0.033138,0
205.1095,12626.4088,9.8543,249.9843,0.033138,0
205.1102,12626.4088,9.8543,249.9843,0.033138,0
205.1102,12626.4088,9.8543,249.9843,0.033138,0
205.1128,12626.4088,9.8543,249.9843,0.033138,0
205.1155,12626.4088,9.8543,249.9843,0.033138,0
205.1158,12626.8977,9.8543,249.9859,0.001026,0
205.1175,12626.8977,9.8543,249.9859,0.001026,0
205.1242,12627.3866,9.8544,249.9862,-0.031891,0
205.1325,12627.8755,9.8545,249.9858,-0.062098,0
205.1328,12627.8755,9.8545,249.9858,-0.062098,0
205.1328,12627.8755,9.8545,249.9858,-0.062098,0
205.1408,12628.3644,9.8546,249.9847,-0.087372,0
205.145,12628.3644,9.8546,249.9847,-0.087372,0
205.145,12628.3644,9.8546,249.9847,-0.087372,0
205.1492,12628.8534,9.8547,249.9842,-0.10778,0
205.1534,12628.8534,9.8547,249.9842,-0.10778,0
205.1575,12629.3423,9.8548,249.9841,-0.12337,0
205.1658,12629.8313,9.8549,249.9842,-0.13421,0
205.1742,12630.3202,9.855,249.9845,-0.14036,0
205.1825,12630.8092,9.8551,249.9851,-0.14188,0
205.1908,12631.2982,9.8552,249.986,-0.13883,0
205.1992,12631.7872,9.8553,249.9871,-0.13127,0
205.2075,12632.2763,9.8554,249.9884,-0.11925,0
205.2158,12632.7653,9.8555,249.99,-0.10283,0
205.222,12632.7653,9.8555,249.99,-0.10283,0
205.222,12632.7653,9.8555,249.99,-0.10283,0
205.2242,12633.2544,9.8556,249.9904,-0.082066,0
205.2264,12633.2544,9.8556,249.9904,-0.082066,0
205.2307,12633.2544,9.8556,249.9904,-0.082066,0
205.2325,12633.7435,9.8557,249.99,-0.057011,0
205.2408,12634.2326,9.8558,249.9888,-0.027719,0
205.2461,12634.2326,9.8558,249.9888,-0.027719,0
205.2461,12634.2326,9.8558,249.9888,-0.027719,0
205.2492,12634.7217,9.8559,249.9884,0.0047246,0
205.2523,12634.7217,9.8559,249.9884,0.0047246,0
205.2575,12635.2108,9.856,249.9882,0.036803,0
205.2658,12635.7,9.8561,249.9883,0.065006,0
205.2673,12635.7,9.8561,249.9883,0.065006,0
205.2673,12635.7,9.8561,249.9883,0.065006,0
205.2742,12636.1891,9.8562,249.9886,0.088301,0
205.2797,12636.1891,9.8562,249.9886,0.088301,0
205.2797,12636.1891,9.8562,249.9886,0.088301,0
205.2825,12636.6783,9.8563,249.9892,0.10675,0
205.2854,12636.6783,9.8563,249.9892,0.10675,0
205.2908,12637.1675,9.8565,249.9901,0.12041,0
205.2992,12637.6567,9.8566,249.9911,0.12935,0
205.3075,12638.1459,9.8567,249.9925,0.13362,0
205.3158,12638.6352,9.8568,249.9941,0.13328,0
205.3242,12639.1244,9.8569,249.9944,0.1284,0
205.3325,12639.6137,9.857,249.994,0.11903,0
205.3408,12640.103,9.8572,249.9928,0.10522,0
205.3492,12640.5922,9.8573,249.9924,0.087033,0
205.3575,12641.0816,9.8574,249.9922,0.064526,0
205.3619,12641.0816,9.8574,249.9922,0.064526,0
205.3619,12641.0816,9.8574,249.9922,0.064526,0
205.3658,12641.5709,9.8575,249.9923,0.037749,0
205.3666,12641.5709,9.8575,249.9923,0.037749,0
205.3666,12641.5709,9.8575,249.9923,0.037749,0
205.3706,12641.5709,9.8575,249.9923,0.037749,0
205.3742,12642.0602,9.8576,249.9926,0.0067562,0
205.3825,12642.5496,9.8577,249.9932,-0.025942,0
205.3908,12643.0389,9.8579,249.994,-0.056828,0
205.3992,12643.5283,9.858,249.9951,-0.082774,0
205.4023,12643.5283,9.858,249.9951,-0.082774,0
205.4023,12643.5283,9.858,249.9951,-0.082774,0
205.4075,12644.0177,9.8581,249.9965,-0.10384,0
205.4127,12644.0177,9.8581,249.9965,-0.10384,0
205.4151,12644.0177,9.8581,249.9965,-0.10384,0
205.4151,12644.0177,9.8581,249.9965,-0.10384,0
205.4158,12644.5071,9.8583,249.998,-0.12009,0
205.4165,12644.5071,9.8583,249.998,-0.12009,0
205.4179,12644.5071,9.8583,249.998,-0.12009,0
205.4207,12644.5071,9.8583,249.998,-0.12009,0
205.4242,12644.9965,9.8584,249.9983,-0.13158,0
205.4325,12645.486,9.8585,249.9979,-0.13836,0
205.4408,12645.9755,9.8586,249.9967,-0.14052,0
205.4492,12646.4649,9.8588,249.9963,-0.13809,0
205.4575,12646.9544,9.8589,249.9961,-0.13114,0
205.4658,12647.4439,9.859,249.9962,-0.11972,0
205.4742,12647.9334,9.8592,249.9965,-0.1039,0
205.4774,12647.9334,9.8592,249.9965,-0.1039,0
205.4774,12647.9334,9.8592,249.9965,-0.1039,0
205.4783,12647.9334,9.8592,249.9965,-0.1039,0
205.4783,12647.9334,9.8592,249.9965,-0.1039,0
205.4792,12647.9334,9.8592,249.9965,-0.1039,0
205.4802,12647.9334,9.8592,249.9965,-0.1039,0
205.482,12647.9334,9.8592,249.9965,-0.1039,0
205.4825,12648.4229,9.8593,249.9971,-0.083729,0
205.4852,12648.4229,9.8593,249.9971,-0.083729,0
205.4908,12648.9125,9.8594,249.9979,-0.059257,0
205.4992,12649.402,9.8596,249.999,-0.030541,0
205.5033,12649.402,9.8596,249.999,-0.030541,0
205.5033,12649.402,9.8596,249.999,-0.030541,0
205.5075,12649.8916,9.8597,250.0003,0.0018357,0
205.5117,12649.8916,9.8597,250.0003,0.0018357,0
205.5158,12650.3812,9.8599,250.0019,0.034364,0
205.5242,12650.8708,9.86,250.0022,0.063533,0
205.525,12650.8708,9.86,250.0022,0.063533,0
205.525,12650.8708,9.86,250.0022,0.063533,0
205.5325,12651.3605,9.8602,250.0017,0.087783,0
205.5374,12651.3605,9.8602,250.0017,0.087783,0
205.5374,12651.3605,9.8602,250.0017,0.087783,0
205.5408,12651.8501,9.8603,250.0005,0.10717,0
205.5443,12651.8501,9.8603,250.0005,0.10717,0
205.5492,12652.3397,9.8604,250.0001,0.12177,0
205.5575,12652.8294,9.8606,249.9999,0.13162,0
205.5658,12653.3191,9.8607,249.9999,0.1368,0
205.5742,12653.8088,9.8609,250.0002,0.13736,0
205.5825,12654.2985,9.861,250.0008,0.13336,0
205.5908,12654.7882,9.8612,250.0016,0.12486,0
205.5992,12655.2779,9.8613,250.0027,0.11192,0
205.6075,12655.7677,9.8615,250.004,0.094587,0
205.6158,12656.2575,9.8616,250.0056,0.072922,0
205.618,12656.2575,9.8616,250.0056,0.072922,0
205.618,12656.2575,9.8616,250.0056,0.072922,0
205.6242,12656.7472,9.8618,250.0059,0.046977,0
205.6304,12656.7472,9.8618,250.0059,0.046977,0
205.6325,12657.2371,9.8619,250.0054,0.016805,0
205.6397,12657.2371,9.8619,250.0054,0.016805,0
205.6397,12657.2371,9.8619,250.0054,0.016805,0
205.6408,12657.7269,9.8621,250.0042,-0.015761,0
205.642,12657.7269,9.8621,250.0042,-0.015761,0
205.6444,12657.7269,9.8621,250.0042,-0.015761,0
205.6492,12658.2167,9.8622,250.0037,-0.047204,0
205.6575,12658.7065,9.8624,250.0035,-0.074025,0
205.6599,12658.7065,9.8624,250.0035,-0.074025,0
205.6599,12658.7065,9.8624,250.0035,-0.074025,0
205.6658,12659.1964,9.8626,250.0036,-0.095956,0
205.6718,12659.1964,9.8626,250.0036,-0.095956,0
205.6725,12659.1964,9.8626,250.0036,-0.095956,0
205.6725,12659.1964,9.8626,250.0036,-0.095956,0
205.6742,12659.6863,9.8627,250.0038,-0.11306,0
205.6759,12659.6863,9.8627,250.0038,-0.11306,0
205.6793,12659.6863,9.8627,250.0038,-0.11306,0
205.6825,12660.1761,9.8629,250.0044,-0.12539,0
205.6908,12660.666,9.863,250.0052,-0.13301,0
205.6992,12661.156,9.8632,250.0062,-0.13598,0
205.7075,12661.6459,9.8633,250.0075,-0.13437,0
205.7158,12662.1358,9.8635,250.0091,-0.12822,0
205.7242,12662.6258,9.8637,250.0094,-0.1176,0
205.7325,12663.1158,9.8638,250.0089,-0.10256,0
205.7341,12663.1158,9.8638,250.0089,-0.10256,0
205.7341,12663.1158,9.8638,250.0089,-0.10256,0
205.7408,12663.6058,9.864,250.0077,-0.083156,0
205.7476,12663.6058,9.864,250.0077,-0.083156,0
205.7492,12664.0958,9.8642,250.0073,-0.059447,0
205.7568,12664.0958,9.8642,250.0073,-0.059447,0
205.7568,12664.0958,9.8642,250.0073,-0.059447,0
205.7575,12664.5858,9.8643,250.007,-0.031483,0
205.7582,12664.5858,9.8643,250.007,-0.031483,0
205.7596,12664.5858,9.8643,250.007,-0.031483,0
205.7603,12664.5858,9.8643,250.007,-0.031483,0
205.7603,12664.5858,9.8643,250.007,-0.031483,0
205.7631,12664.5858,9.8643,250.007,-0.031483,0
205.7658,12665.0758,9.8645,250.0071,0.00068251,0
205.7714,12665.0758,9.8645,250.0071,0.00068251,0
205.7742,12665.5659,9.8647,250.0074,0.033604,0
205.7825,12666.056,9.8648,250.0079,0.063766,0
205.7827,12666.056,9.8648,250.0079,0.063766,0
205.7827,12666.056,9.8648,250.0079,0.063766,0
205.7908,12666.546,9.865,250.0087,0.088997,0
205.795,12666.546,9.865,250.0087,0.088997,0
205.795,12666.546,9.865,250.0087,0.088997,0
205.7992,12667.0361,9.8652,250.0097,0.10936,0
205.8034,12667.0361,9.8652,250.0097,0.10936,0
205.8075,12667.5262,9.8653,250.011,0.12491,0
205.8158,12668.0164,9.8655,250.0125,0.13571,0
205.8242,12668.5065,9.8657,250.0128,0.14182,0
205.8325,12668.9967,9.8659,250.0123,0.1433,0
205.8408,12669.4869,9.866,250.0111,0.14021,0
205.8492,12669.977,9.8662,250.0106,0.13261,0
205.8575,12670.4672,9.8664,250.0104,0.12056,0
205.8658,12670.9575,9.8666,250.0104,0.1041,0
205.8722,12670.9575,9.8666,250.0104,0.1041,0
205.8722,12670.9575,9.8666,250.0104,0.1041,0
205.8725,12670.9575,9.8666,250.0104,0.1041,0
205.8725,12670.9575,9.8666,250.0104,0.1041,0
205.8728,12670.9575,9.8666,250.0104,0.1041,0
205.8731,12670.9575,9.8666,250.0104,0.1041,0
205.8737,12670.9575,9.8666,250.0104,0.1041,0
205.8742,12671.4477,9.8667,250.0107,0.083301,0
205.8742,12671.4477,9.8667,250.0107,0.083301,0
205.8742,12671.4477,9.8667,250.0107,0.083301,0
205.8759,12671.4477,9.8667,250.0107,0.083301,0
205.8775,12671.4477,9.8667,250.0107,0.083301,0
205.8809,12671.4477,9.8667,250.0107,0.083301,0
205.8825,12671.9379,9.8669,250.0112,0.058211,0
205.8908,12672.4282,9.8671,250.012,0.028884,0
205.8962,12672.4282,9.8671,250.012,0.028884,0
205.8962,12672.4282,9.8671,250.012,0.028884,0
205.8992,12672.9185,9.8673,250.0131,-0.0035686,0
205.9022,12672.9185,9.8673,250.0131,-0.0035686,0
205.9075,12673.4088,9.8675,250.0143,-0.035629,0
205.9158,12673.8991,9.8677,250.0159,-0.063788,0
205.9174,12673.8991,9.8677,250.0159,-0.063788,0
205.9174,12673.8991,9.8677,250.0159,-0.063788,0
205.9242,12674.3894,9.8678,250.0161,-0.087041,0
205.9298,12674.3894,9.8678,250.0161,-0.087041,0
205.9298,12674.3894,9.8678,250.0161,-0.087041,0
205.9325,12674.8798,9.868,250.0156,-0.10545,0
205.9352,12674.8798,9.868,250.0156,-0.10545,0
205.9408,12675.3701,9.8682,250.0144,-0.11907,0
205.9492,12675.8605,9.8684,250.0139,-0.12797,0
205.9575,12676.3509,9.8686,250.0136,-0.1322,0
205.9658,12676.8413,9.8688,250.0137,-0.13182,0
205.9742,12677.3317,9.8689,250.0139,-0.1269,0
205.9825,12677.8221,9.8691,250.0144,-0.11749,0
205.9908,12678.3125,9.8693,250.0152,-0.10364,0
205.9992,12678.803,9.8695,250.0162,-0.085423,0
206.0075,12679.2935,9.8697,250.0175,-0.06288,0
206.0118,12679.2935,9.8697,250.0175,-0.06288,0
206.0118,12679.2935,9.8697,250.0175,-0.06288,0
206.0158,12679.784,9.8699,250.0191,-0.036069,0
206.0166,12679.784,9.8699,250.0191,-0.036069,0
206.0166,12679.784,9.8699,250.0191,-0.036069,0
206.0207,12679.784,9.8699,250.0191,-0.036069,0
206.0242,12680.2745,9.8701,250.0193,-0.005041,0
206.0317,12680.2745,9.8701,250.0193,-0.005041,0
206.0325,12680.765,9.8703,250.0188,0.027657,0
206.0365,12680.765,9.8703,250.0188,0.027657,0
206.0408,12681.2556,9.8705,250.0176,0.058506,0
206.0492,12681.7461,9.8707,250.017,0.084417,0
206.0523,12681.7461,9.8707,250.017,0.084417,0
206.0523,12681.7461,9.8707,250.017,0.084417,0
206.0575,12682.2367,9.8709,250.0168,0.10545,0
206.0627,12682.2367,9.8709,250.0168,0.10545,0
206.0651,12682.2367,9.8709,250.0168,0.10545,0
206.0651,12682.2367,9.8709,250.0168,0.10545,0
206.0658,12682.7273,9.8711,250.0168,0.12166,0
206.0666,12682.7273,9.8711,250.0168,0.12166,0
206.0681,12682.7273,9.8711,250.0168,0.12166,0
206.071,12682.7273,9.8711,250.0168,0.12166,0
206.0742,12683.2179,9.8712,250.017,0.13312,0
206.0825,12683.7085,9.8714,250.0175,0.13988,0
206.0908,12684.1991,9.8716,250.0183,0.142,0
206.0992,12684.6897,9.8718,250.0193,0.13954,0
206.1075,12685.1804,9.872,250.0205,0.13256,0
206.1158,12685.6711,9.8722,250.0221,0.12112,0
206.1242,12686.1618,9.8724,250.0223,0.10527,0
206.1275,12686.1618,9.8724,250.0223,0.10527,0
206.1275,12686.1618,9.8724,250.0223,0.10527,0
206.1288,12686.1618,9.8724,250.0223,0.10527,0
206.1288,12686.1618,9.8724,250.0223,0.10527,0
206.13,12686.1618,9.8724,250.0223,0.10527,0
206.1313,12686.1618,9.8724,250.0223,0.10527,0
206.1325,12686.6525,9.8726,250.0218,0.085064,0
206.1363,12686.6525,9.8726,250.0218,0.085064,0
206.1408,12687.1432,9.8728,250.0206,0.060565,0
206.1492,12687.634,9.873,250.02,0.031821,0
206.1533,12687.634,9.873,250.02,0.031821,0
206.1533,12687.634,9.873,250.02,0.031821,0
206.1575,12688.1247,9.8732,250.0198,-0.00056604,0
206.1617,12688.1247,9.8732,250.0198,-0.00056604,0
206.1658,12688.6155,9.8734,250.0198,-0.033087,0
206.1742,12689.1063,9.8736,250.02,-0.062228,0
206.1751,12689.1063,9.8736,250.02,-0.062228,0
206.1751,12689.1063,9.8736,250.02,-0.062228,0
206.1825,12689.5971,9.8738,250.0205,-0.086451,0
206.1875,12689.5971,9.8738,250.0205,-0.086451,0
206.1875,12689.5971,9.8738,250.0205,-0.086451,0
206.1908,12690.0879,9.874,250.0212,-0.10582,0
206.1942,12690.0879,9.874,250.0212,-0.10582,0
206.1992,12690.5787,9.8742,250.0222,-0.12039,0
206.2075,12691.0696,9.8744,250.0235,-0.13022,0
206.2158,12691.5604,9.8747,250.025,-0.13537,0
206.2242,12692.0513,9.8749,250.0252,-0.13591,0
206.2325,12692.5422,9.8751,250.0247,-0.13189,0
206.2408,12693.0332,9.8753,250.0234,-0.12337,0
206.2492,12693.5241,9.8755,250.0229,-0.1104,0
206.2575,12694.015,9.8757,250.0226,-0.093048,0
206.2658,12694.506,9.8759,250.0226,-0.071362,0
206.2679,12694.506,9.8759,250.0226,-0.071362,0
206.2679,12694.506,9.8759,250.0226,-0.071362,0
206.2742,12694.997,9.8761,250.0228,-0.045397,0
206.2805,12694.997,9.8761,250.0228,-0.045397,0
206.2825,12695.4879,9.8763,250.0233,-0.015205,0
206.2897,12695.4879,9.8763,250.0233,-0.015205,0
206.2897,12695.4879,9.8763,250.0233,-0.015205,0
206.2908,12695.979,9.8765,250.024,0.017359,0
206.292,12695.979,9.8765,250.024,0.017359,0
206.2942,12695.979,9.8765,250.024,0.017359,0
206.2987,12695.979,9.8765,250.024,0.017359,0
206.2992,12696.47,9.8767,250.025,0.048775,0
206.3018,12696.47,9.8767,250.025,0.048775,0
206.3075,12696.961,9.8769,250.0263,0.075545,0
206.3098,12696.961,9.8769,250.0263,0.075545,0
206.3098,12696.961,9.8769,250.0263,0.075545,0
206.3158,12697.4521,9.8772,250.0278,0.097426,0
206.3218,12697.4521,9.8772,250.0278,0.097426,0
206.3224,12697.4521,9.8772,250.0278,0.097426,0
206.3224,12697.4521,9.8772,250.0278,0.097426,0
206.3242,12697.9432,9.8774,250.028,0.11448,0
206.3259,12697.9432,9.8774,250.028,0.11448,0
206.3294,12697.9432,9.8774,250.028,0.11448,0
206.3325,12698.4343,9.8776,250.0274,0.12676,0
206.3408,12698.9254,9.8778,250.0261,0.13434,0
206.3492,12699.4165,9.878,250.0256,0.13727,0
206.3575,12699.9076,9.8782,250.0253,0.1356,0
206.3658,12700.3988,9.8784,250.0253,0.12941,0
206.3742,12700.8899,9.8786,250.0255,0.11875,0
206.3825,12701.3811,9.8788,250.026,0.10367,0
206.3845,12701.3811,9.8788,250.026,0.10367,0
206.3845,12701.3811,9.8788,250.026,0.10367,0
206.3908,12701.8723,9.8791,250.0267,0.084223,0
206.3971,12701.8723,9.8791,250.0267,0.084223,0
206.3992,12702.3635,9.8793,250.0277,0.060473,0
206.4072,12702.3635,9.8793,250.0277,0.060473,0
206.4072,12702.3635,9.8793,250.0277,0.060473,0
206.4075,12702.8548,9.8795,250.0289,0.032469,0
206.4079,12702.8548,9.8795,250.0289,0.032469,0
206.4085,12702.8548,9.8795,250.0289,0.032469,0
206.4099,12702.8548,9.8795,250.0289,0.032469,0
206.4103,12702.8548,9.8795,250.0289,0.032469,0
206.4103,12702.8548,9.8795,250.0289,0.032469,0
206.4131,12702.8548,9.8795,250.0289,0.032469,0
206.4158,12703.346,9.8797,250.0304,0.0002644,0
206.4213,12703.346,9.8797,250.0304,0.0002644,0
206.4242,12703.8373,9.8799,250.0306,-0.03267,0
206.4325,12704.3286,9.8801,250.03,-0.062818,0
206.4328,12704.3286,9.8801,250.03,-0.062818,0
206.4328,12704.3286,9.8801,250.03,-0.062818,0
206.4408,12704.8199,9.8804,250.0287,-0.088035,0
206.4451,12704.8199,9.8804,250.0287,-0.088035,0
206.4451,12704.8199,9.8804,250.0287,-0.088035,0
206.4492,12705.3112,9.8806,250.0282,-0.10838,0
206.4532,12705.3112,9.8806,250.0282,-0.10838,0
206.4575,12705.8025,9.8808,250.0279,-0.12392,0
206.4658,12706.2939,9.881,250.0278,-0.13471,0
206.4742,12706.7853,9.8812,250.028,-0.14081,0
206.4825,12707.2766,9.8814,250.0285,-0.14228,0
206.4908,12707.768,9.8816,250.0292,-0.13919,0
206.4992,12708.2594,9.8819,250.0302,-0.13158,0
206.5075,12708.7509,9.8821,250.0314,-0.11951,0
206.5158,12709.2423,9.8823,250.0329,-0.10305,0
206.5221,12709.2423,9.8823,250.0329,-0.10305,0
206.5221,12709.2423,9.8823,250.0329,-0.10305,0
206.5242,12709.7338,9.8825,250.0331,-0.082239,0
206.5262,12709.7338,9.8825,250.0331,-0.082239,0
206.5304,12709.7338,9.8825,250.0331,-0.082239,0
206.5325,12710.2253,9.8828,250.0325,-0.057141,0
206.5408,12710.7168,9.883,250.0312,-0.027806,0
206.5462,12710.7168,9.883,250.0312,-0.027806,0
206.5462,12710.7168,9.883,250.0312,-0.027806,0
206.5492,12711.2083,9.8832,250.0306,0.0046445,0
206.5522,12711.2083,9.8832,250.0306,0.0046445,0
206.5575,12711.6998,9.8834,250.0303,0.036691,0
206.5658,12712.1914,9.8836,250.0303,0.064822,0
206.5673,12712.1914,9.8836,250.0303,0.064822,0
206.5673,12712.1914,9.8836,250.0303,0.064822,0
206.5742,12712.6829,9.8839,250.0305,0.088048,0
206.5797,12712.6829,9.8839,250.0305,0.088048,0
206.5797,12712.6829,9.8839,250.0305,0.088048,0
206.5825,12713.1745,9.8841,250.0309,0.10643,0
206.5853,12713.1745,9.8841,250.0309,0.10643,0
206.5908,12713.6661,9.8843,250.0316,0.12003,0
206.5992,12714.1577,9.8845,250.0325,0.1289,0
206.6075,12714.6494,9.8847,250.0337,0.13311,0
206.6158,12715.141,9.8849,250.0352,0.13271,0
206.6242,12715.6327,9.8852,250.0354,0.12776,0
206.6325,12716.1244,9.8854,250.0348,0.11833,0
206.6408,12716.6161,9.8856,250.0335,0.10447,0
206.6492,12717.1078,9.8858,250.0329,0.086227,0
206.6575,12717.5995,9.8861,250.0326,0.063664,0
206.662,12717.5995,9.8861,250.0326,0.063664,0
206.662,12717.5995,9.8861,250.0326,0.063664,0
206.6658,12718.0912,9.8863,250.0325,0.036833,0
206.6667,12718.0912,9.8863,250.0325,0.036833,0
206.6667,12718.0912,9.8863,250.0325,0.036833,0
206.6705,12718.0912,9.8863,250.0325,0.036833,0
206.6742,12718.583,9.8865,250.0327,0.0057867,0
206.6817,12718.583,9.8865,250.0327,0.0057867,0
206.6825,12719.0748,9.8867,250.0332,-0.026918,0
206.6867,12719.0748,9.8867,250.0332,-0.026918,0
206.6908,12719.5666,9.8869,250.0338,-0.05776,0
206.6992,12720.0584,9.8872,250.0348,-0.083664,0
206.7024,12720.0584,9.8872,250.0348,-0.083664,0
206.7024,12720.0584,9.8872,250.0348,-0.083664,0
206.7075,12720.5502,9.8874,250.036,-0.10469,0
206.7126,12720.5502,9.8874,250.036,-0.10469,0
206.7152,12720.5502,9.8874,250.036,-0.10469,0
206.7152,12720.5502,9.8874,250.036,-0.10469,0
206.7158,12721.0421,9.8876,250.0374,-0.1209,0
