time,h_asl,pitch,vc,roll,deadline_met
116.8329,5255.1389,11.7514,249.9782,-0.13796,0
116.8364,5255.1389,11.7514,249.9782,-0.13796,0
116.8364,5255.1389,11.7514,249.9782,-0.13796,0
116.8412,5255.6735,11.7577,249.9769,-0.1256,0
116.8437,5255.6735,11.7577,249.9769,-0.1256,0
116.8437,5255.6735,11.7577,249.9769,-0.1256,0
116.8486,5255.6735,11.7577,249.9769,-0.1256,0
116.8495,5256.2083,11.7641,249.976,-0.10869,0
116.8498,5256.2083,11.7641,249.976,-0.10869,0
116.8498,5256.2083,11.7641,249.976,-0.10869,0
116.8499,5256.2083,11.7641,249.976,-0.10869,0
116.8499,5256.2083,11.7641,249.976,-0.10869,0
116.8501,5256.2083,11.7641,249.976,-0.10869,0
116.8503,5256.2083,11.7641,249.976,-0.10869,0
116.8506,5256.2083,11.7641,249.976,-0.10869,0
116.8512,5256.2083,11.7641,249.976,-0.10869,0
116.8525,5256.2083,11.7641,249.976,-0.10869,0
116.8551,5256.2083,11.7641,249.976,-0.10869,0
116.8579,5256.7433,11.7704,249.9754,-0.087298,0
116.8662,5257.2785,11.7768,249.9752,-0.061488,0
116.8745,5257.814,11.7832,249.9754,-0.031318,0
116.8806,5257.814,11.7832,249.9754,-0.031318,0
116.8806,5257.814,11.7832,249.9754,-0.031318,0
116.8829,5258.3496,11.7896,249.9759,0.0029394,0
116.8852,5258.3496,11.7896,249.9759,0.0029394,0
116.8897,5258.3496,11.7896,249.9759,0.0029394,0
116.8912,5258.8855,11.796,249.9768,0.037074,0
116.8985,5258.8855,11.796,249.9768,0.037074,0
116.8995,5259.4216,11.8025,249.9781,0.066896,0
116.9031,5259.4216,11.8025,249.9781,0.066896,0
116.9031,5259.4216,11.8025,249.9781,0.066896,0
116.9079,5259.958,11.8089,249.9797,0.09159,0
116.9126,5259.958,11.8089,249.9797,0.09159,0
116.9162,5260.4946,11.8154,249.9812,0.11123,0
116.9245,5261.0314,11.8219,249.9809,0.12588,0
116.9329,5261.5684,11.8284,249.9795,0.13562,0
116.9412,5262.1057,11.8349,249.977,0.14052,0
116.9457,5262.1057,11.8349,249.977,0.14052,0
116.9457,5262.1057,11.8349,249.977,0.14052,0
116.9495,5262.6432,11.8414,249.9755,0.14063,0
116.9532,5262.6432,11.8414,249.9755,0.14063,0
116.9532,5262.6432,11.8414,249.9755,0.14063,0
116.957,5262.6432,11.8414,249.9755,0.14063,0
116.9579,5263.1809,11.848,249.9744,0.13603,0
116.9597,5263.1809,11.848,249.9744,0.13603,0
116.9597,5263.1809,11.848,249.9744,0.13603,0
116.9639,5263.1809,11.848,249.9744,0.13603,0
116.9662,5263.7189,11.8545,249.9737,0.12678,0
116.9727,5263.7189,11.8545,249.9737,0.12678,0
116.9745,5264.2571,11.8611,249.9733,0.11294,0
116.9829,5264.7955,11.8677,249.9733,0.094586,0
116.9864,5264.7955,11.8677,249.9733,0.094586,0
116.9864,5264.7955,11.8677,249.9733,0.094586,0
116.9912,5265.3342,11.8743,249.9737,0.071767,0
116.9934,5265.3342,11.8743,249.9737,0.071767,0
116.9934,5265.3342,11.8743,249.9737,0.071767,0
116.9982,5265.3342,11.8743,249.9737,0.071767,0
116.9995,5265.8731,11.8809,249.9745,0.044547,0
117.0004,5265.8731,11.8809,249.9745,0.044547,0
117.0004,5265.8731,11.8809,249.9745,0.044547,0
117.0065,5265.8731,11.8809,249.9745,0.044547,0
117.0079,5266.4122,11.8876,249.9756,0.012986,0
117.0147,5266.4122,11.8876,249.9756,0.012986,0
117.0162,5266.9516,11.8942,249.9771,-0.021334,0
117.0245,5267.4912,11.9009,249.9789,-0.054156,0
117.0256,5267.4912,11.9009,249.9789,-0.054156,0
117.0256,5267.4912,11.9009,249.9789,-0.054156,0
117.0329,5268.0311,11.9076,249.9788,-0.081811,0
117.0383,5268.0311,11.9076,249.9788,-0.081811,0
117.0383,5268.0311,11.9076,249.9788,-0.081811,0
117.0412,5268.5712,11.9143,249.9776,-0.10437,0
117.0441,5268.5712,11.9143,249.9776,-0.10437,0
117.0495,5269.1116,11.921,249.9752,-0.1219,0
117.0531,5269.1116,11.921,249.9752,-0.1219,0
117.0531,5269.1116,11.921,249.9752,-0.1219,0
117.0579,5269.6522,11.9277,249.9739,-0.13448,0
117.0605,5269.6522,11.9277,249.9739,-0.13448,0
117.0605,5269.6522,11.9277,249.9739,-0.13448,0
117.0652,5269.6522,11.9277,249.9739,-0.13448,0
117.0662,5270.193,11.9345,249.973,-0.14218,0
117.0667,5270.193,11.9345,249.973,-0.14218,0
117.0667,5270.193,11.9345,249.973,-0.14218,0
117.0715,5270.193,11.9345,249.973,-0.14218,0
117.0745,5270.7341,11.9412,249.9724,-0.14506,0
117.0829,5271.2755,11.948,249.9722,-0.14318,0
117.0912,5271.8171,11.9548,249.9724,-0.13662,0
117.0995,5272.3589,11.9616,249.973,-0.12544,0
117.1079,5272.901,11.9684,249.9739,-0.1097,0
117.1162,5273.4434,11.9752,249.9752,-0.089467,0
117.1239,5273.4434,11.9752,249.9752,-0.089467,0
117.1239,5273.4434,11.9752,249.9752,-0.089467,0
117.1245,5273.986,11.9821,249.9769,-0.064794,0
117.1251,5273.986,11.9821,249.9769,-0.064794,0
117.1264,5273.986,11.9821,249.9769,-0.064794,0
117.1288,5273.986,11.9821,249.9769,-0.064794,0
117.1309,5273.986,11.9821,249.9769,-0.064794,0
117.1309,5273.986,11.9821,249.9769,-0.064794,0
117.1329,5274.5289,11.989,249.9777,-0.035745,0
117.1349,5274.5289,11.989,249.9777,-0.035745,0
117.1368,5274.5289,11.989,249.9777,-0.035745,0
117.1368,5274.5289,11.989,249.9777,-0.035745,0
117.1408,5274.5289,11.989,249.9777,-0.035745,0
117.1412,5275.0721,11.9958,249.977,-0.0023797,0
117.1433,5275.0721,11.9958,249.977,-0.0023797,0
117.1495,5275.6155,12.0027,249.9751,0.032036,0
117.1579,5276.1591,12.0097,249.9721,0.063211,0
117.1606,5276.1591,12.0097,249.9721,0.063211,0
117.1606,5276.1591,12.0097,249.9721,0.063211,0
117.1649,5276.1591,12.0097,249.9721,0.063211,0
117.1649,5276.1591,12.0097,249.9721,0.063211,0
117.1662,5276.703,12.0166,249.9702,0.089243,0
117.1675,5276.703,12.0166,249.9702,0.089243,0
117.1701,5276.703,12.0166,249.9702,0.089243,0
117.1727,5276.703,12.0166,249.9702,0.089243,0
117.1727,5276.703,12.0166,249.9702,0.089243,0
117.1739,5276.703,12.0166,249.9702,0.089243,0
117.1739,5276.703,12.0166,249.9702,0.089243,0
117.1745,5277.2472,12.0235,249.9687,0.1102,0
117.1751,5277.2472,12.0235,249.9687,0.1102,0
117.1763,5277.2472,12.0235,249.9687,0.1102,0
117.1787,5277.2472,12.0235,249.9687,0.1102,0
117.1797,5277.2472,12.0235,249.9687,0.1102,0
117.1797,5277.2472,12.0235,249.9687,0.1102,0
117.1829,5277.7916,12.0305,249.9675,0.12616,0
117.186,5277.7916,12.0305,249.9675,0.12616,0
117.186,5277.7916,12.0305,249.9675,0.12616,0
117.1892,5277.7916,12.0305,249.9675,0.12616,0
117.1912,5278.3363,12.0374,249.9666,0.13719,0
117.1917,5278.3363,12.0374,249.9666,0.13719,0
117.1917,5278.3363,12.0374,249.9666,0.13719,0
117.1968,5278.3363,12.0374,249.9666,0.13719,0
117.1995,5278.8813,12.0444,249.9662,0.14336,0
117.2079,5279.4265,12.0514,249.9661,0.14473,0
117.2162,5279.972,12.0584,249.9664,0.14137,0
117.2245,5280.5177,12.0654,249.967,0.13335,0
117.2329,5281.0637,12.0725,249.9681,0.12072,0
117.2412,5281.61,12.0795,249.9695,0.10356,0
117.2415,5281.61,12.0795,249.9695,0.10356,0
117.2415,5281.61,12.0795,249.9695,0.10356,0
117.2495,5282.1566,12.0866,249.9712,0.081916,0
117.2579,5282.7035,12.0937,249.9711,0.055857,0
117.2662,5283.2506,12.1008,249.9697,0.025442,0
117.2728,5283.2506,12.1008,249.9697,0.025442,0
117.2728,5283.2506,12.1008,249.9697,0.025442,0
117.2745,5283.798,12.1079,249.9672,-0.0090086,0
117.2762,5283.798,12.1079,249.9672,-0.0090086,0
117.2791,5283.798,12.1079,249.9672,-0.0090086,0
117.2791,5283.798,12.1079,249.9672,-0.0090086,0
117.2825,5283.798,12.1079,249.9672,-0.0090086,0
117.2829,5284.3457,12.115,249.9658,-0.043157,0
117.283,5284.3457,12.115,249.9658,-0.043157,0
117.283,5284.3457,12.115,249.9658,-0.043157,0
117.2848,5284.3457,12.115,249.9658,-0.043157,0
117.2866,5284.3457,12.115,249.9658,-0.043157,0
117.2866,5284.3457,12.115,249.9658,-0.043157,0
117.2884,5284.3457,12.115,249.9658,-0.043157,0
117.2903,5284.3457,12.115,249.9658,-0.043157,0
117.2912,5284.8936,12.1221,249.9648,-0.072691,0
117.293,5284.8936,12.1221,249.9648,-0.072691,0
117.293,5284.8936,12.1221,249.9648,-0.072691,0
117.2956,5284.8936,12.1221,249.9648,-0.072691,0
117.2956,5284.8936,12.1221,249.9648,-0.072691,0
117.2982,5284.8936,12.1221,249.9648,-0.072691,0
117.2995,5285.4419,12.1293,249.9642,-0.097105,0
117.3035,5285.4419,12.1293,249.9642,-0.097105,0
117.3079,5285.9904,12.1365,249.9639,-0.11647,0
117.3162,5286.5392,12.1436,249.9639,-0.13086,0
117.3245,5287.0882,12.1508,249.9644,-0.14035,0
117.3329,5287.6376,12.158,249.9652,-0.14499,0
117.3412,5288.1872,12.1653,249.9664,-0.14486,0
117.3495,5288.7372,12.1725,249.9679,-0.14002,0
117.3579,5289.2874,12.1798,249.9699,-0.13053,0
117.3662,5289.8379,12.187,249.9699,-0.11647,0
117.3745,5290.3887,12.1943,249.9687,-0.097882,0
117.3777,5290.3887,12.1943,249.9687,-0.097882,0
117.3777,5290.3887,12.1943,249.9687,-0.097882,0
117.3829,5290.9398,12.2016,249.9663,-0.074839,0
117.3853,5290.9398,12.2016,249.9663,-0.074839,0
117.3853,5290.9398,12.2016,249.9663,-0.074839,0
117.3865,5290.9398,12.2016,249.9663,-0.074839,0
117.3865,5290.9398,12.2016,249.9663,-0.074839,0
117.3877,5290.9398,12.2016,249.9663,-0.074839,0
117.3889,5290.9398,12.2016,249.9663,-0.074839,0
117.3912,5291.4912,12.2089,249.9651,-0.047397,0
117.3925,5291.4912,12.2089,249.9651,-0.047397,0
117.3925,5291.4912,12.2089,249.9651,-0.047397,0
117.3938,5291.4912,12.2089,249.9651,-0.047397,0
117.3938,5291.4912,12.2089,249.9651,-0.047397,0
117.3951,5291.4912,12.2089,249.9651,-0.047397,0
117.3964,5291.4912,12.2089,249.9651,-0.047397,0
117.399,5291.4912,12.2089,249.9651,-0.047397,0
117.3995,5292.0429,12.2163,249.9643,-0.015617,0
117.3999,5292.0429,12.2163,249.9643,-0.015617,0
117.3999,5292.0429,12.2163,249.9643,-0.015617,0
117.4024,5292.0429,12.2163,249.9643,-0.015617,0
117.4049,5292.0429,12.2163,249.9643,-0.015617,0
117.4079,5292.5948,12.2236,249.9638,0.018862,0
117.4162,5293.1471,12.231,249.9636,0.051658,0
117.4178,5293.1471,12.231,249.9636,0.051658,0
117.4178,5293.1471,12.231,249.9636,0.051658,0
117.4245,5293.6996,12.2383,249.9639,0.07929,0
117.4307,5293.6996,12.2383,249.9639,0.07929,0
117.4307,5293.6996,12.2383,249.9639,0.07929,0
117.4329,5294.2525,12.2457,249.9645,0.10183,0
117.4351,5294.2525,12.2457,249.9645,0.10183,0
117.4394,5294.2525,12.2457,249.9645,0.10183,0
117.4412,5294.8056,12.2531,249.9655,0.11935,0
117.4495,5295.3591,12.2605,249.9668,0.13192,0
117.4579,5295.9128,12.268,249.9685,0.13961,0
117.4662,5296.4669,12.2754,249.9683,0.14249,0
117.4745,5297.0213,12.2829,249.9669,0.14061,0
117.4829,5297.5759,12.2903,249.9644,0.13405,0
117.4879,5297.5759,12.2903,249.9644,0.13405,0
117.4879,5297.5759,12.2903,249.9644,0.13405,0
117.4912,5298.1309,12.2978,249.963,0.12287,0
117.4945,5298.1309,12.2978,249.963,0.12287,0
117.4954,5298.1309,12.2978,249.963,0.12287,0
117.4954,5298.1309,12.2978,249.963,0.12287,0
117.4995,5298.6862,12.3053,249.9619,0.10713,0
117.5018,5298.6862,12.3053,249.9619,0.10713,0
117.5018,5298.6862,12.3053,249.9619,0.10713,0
117.506,5298.6862,12.3053,249.9619,0.10713,0
117.5079,5299.2417,12.3128,249.9612,0.086899,0
117.5139,5299.2417,12.3128,249.9612,0.086899,0
117.5147,5299.2417,12.3128,249.9612,0.086899,0
117.5147,5299.2417,12.3128,249.9612,0.086899,0
117.5162,5299.7976,12.3204,249.9609,0.062228,0
117.5177,5299.7976,12.3204,249.9609,0.062228,0
117.5207,5299.7976,12.3204,249.9609,0.062228,0
117.5223,5299.7976,12.3204,249.9609,0.062228,0
117.5223,5299.7976,12.3204,249.9609,0.062228,0
117.5245,5300.3538,12.3279,249.961,0.033181,0
117.5268,5300.3538,12.3279,249.961,0.033181,0
117.5285,5300.3538,12.3279,249.961,0.033181,0
117.5285,5300.3538,12.3279,249.961,0.033181,0
117.5329,5300.9103,12.3355,249.9614,-0.00018459,0
117.5372,5300.9103,12.3355,249.9614,-0.00018459,0
117.5412,5301.4671,12.343,249.9622,-0.034698,0
117.5495,5302.0242,12.3506,249.9633,-0.065953,0
117.5528,5302.0242,12.3506,249.9633,-0.065953,0
117.5528,5302.0242,12.3506,249.9633,-0.065953,0
117.5579,5302.5817,12.3582,249.9648,-0.092067,0
117.563,5302.5817,12.3582,249.9648,-0.092067,0
117.5662,5303.1394,12.3658,249.9667,-0.11311,0
117.5745,5303.6975,12.3735,249.9667,-0.12916,0
117.5829,5304.2559,12.3811,249.9654,-0.14028,0
117.5912,5304.8146,12.3888,249.963,-0.14654,0
117.5955,5304.8146,12.3888,249.963,-0.14654,0
117.5955,5304.8146,12.3888,249.963,-0.14654,0
117.5995,5305.3737,12.3964,249.9617,-0.148,0
117.6029,5305.3737,12.3964,249.9617,-0.148,0
117.6029,5305.3737,12.3964,249.9617,-0.148,0
117.6069,5305.3737,12.3964,249.9617,-0.148,0
117.6079,5305.933,12.4041,249.9608,-0.14474,0
117.6091,5305.933,12.4041,249.9608,-0.14474,0
117.6091,5305.933,12.4041,249.9608,-0.14474,0
117.6139,5305.933,12.4041,249.9608,-0.14474,0
117.6162,5306.4927,12.4118,249.9602,-0.13681,0
117.6233,5306.4927,12.4118,249.9602,-0.13681,0
117.6245,5307.0527,12.4195,249.9601,-0.12427,0
117.6308,5307.0527,12.4195,249.9601,-0.12427,0
117.6329,5307.613,12.4273,249.9603,-0.1072,0
117.6412,5308.1736,12.435,249.9608,-0.085654,0
117.6495,5308.7346,12.4428,249.9618,-0.059685,0
117.6579,5309.2958,12.4505,249.9631,-0.029356,0
117.6644,5309.2958,12.4505,249.9631,-0.029356,0
117.6644,5309.2958,12.4505,249.9631,-0.029356,0
117.6662,5309.8575,12.4583,249.9648,0.0051034,0
117.668,5309.8575,12.4583,249.9648,0.0051034,0
117.6717,5309.8575,12.4583,249.9648,0.0051034,0
117.6745,5310.4194,12.4661,249.9649,0.039413,0
117.6749,5310.4194,12.4661,249.9649,0.039413,0
117.6749,5310.4194,12.4661,249.9649,0.039413,0
117.6829,5310.9817,12.474,249.9637,0.069143,0
117.6876,5310.9817,12.474,249.9637,0.069143,0
117.6876,5310.9817,12.474,249.9637,0.069143,0
117.6912,5311.5443,12.4818,249.9614,0.093755,0
117.6948,5311.5443,12.4818,249.9614,0.093755,0
117.6952,5311.5443,12.4818,249.9614,0.093755,0
117.6952,5311.5443,12.4818,249.9614,0.093755,0
117.6995,5312.1073,12.4896,249.9602,0.11332,0
117.7025,5312.1073,12.4896,249.9602,0.11332,0
117.7025,5312.1073,12.4896,249.9602,0.11332,0
117.7068,5312.1073,12.4896,249.9602,0.11332,0
117.7079,5312.6705,12.4975,249.9593,0.12791,0
117.7086,5312.6705,12.4975,249.9593,0.12791,0
117.7086,5312.6705,12.4975,249.9593,0.12791,0
117.7137,5312.6705,12.4975,249.9593,0.12791,0
117.7162,5313.2341,12.5054,249.9588,0.13759,0
117.7237,5313.2341,12.5054,249.9588,0.13759,0
117.7245,5313.7981,12.5132,249.9587,0.14243,0
117.7284,5313.7981,12.5132,249.9587,0.14243,0
117.7329,5314.3624,12.5211,249.959,0.1425,0
117.7412,5314.927,12.5291,249.9596,0.13786,0
117.7495,5315.4919,12.537,249.9606,0.12857,0
117.7579,5316.0572,12.5449,249.962,0.1147,0
117.7662,5316.6229,12.5529,249.9638,0.096313,0
117.7684,5316.6229,12.5529,249.9638,0.096313,0
117.7684,5316.6229,12.5529,249.9638,0.096313,0
117.7745,5317.1889,12.5609,249.9636,0.07346,0
117.7765,5317.1889,12.5609,249.9636,0.07346,0
117.7765,5317.1889,12.5609,249.9636,0.07346,0
117.7829,5317.7552,12.5689,249.9622,0.046205,0
117.784,5317.7552,12.5689,249.9622,0.046205,0
117.784,5317.7552,12.5689,249.9622,0.046205,0
117.7904,5317.7552,12.5689,249.9622,0.046205,0
117.7912,5318.3219,12.5769,249.9596,0.014607,0
117.7953,5318.3219,12.5769,249.9596,0.014607,0
117.7967,5318.3219,12.5769,249.9596,0.014607,0
117.7967,5318.3219,12.5769,249.9596,0.014607,0
117.7995,5318.8889,12.5849,249.9582,-0.020031,0
117.8024,5318.8889,12.5849,249.9582,-0.020031,0
117.8042,5318.8889,12.5849,249.9582,-0.020031,0
117.8042,5318.8889,12.5849,249.9582,-0.020031,0
117.8079,5319.4562,12.5929,249.9571,-0.053211,0
117.8096,5319.4562,12.5929,249.9571,-0.053211,0
117.8096,5319.4562,12.5929,249.9571,-0.053211,0
117.8107,5319.4562,12.5929,249.9571,-0.053211,0
117.8107,5319.4562,12.5929,249.9571,-0.053211,0
117.8118,5319.4562,12.5929,249.9571,-0.053211,0
117.8128,5319.4562,12.5929,249.9571,-0.053211,0
117.815,5319.4562,12.5929,249.9571,-0.053211,0
117.8162,5320.0239,12.601,249.9564,-0.081226,0
117.8217,5320.0239,12.601,249.9564,-0.081226,0
117.8227,5320.0239,12.601,249.9564,-0.081226,0
117.8227,5320.0239,12.601,249.9564,-0.081226,0
117.8245,5320.592,12.609,249.956,-0.10415,0
117.8264,5320.592,12.609,249.956,-0.10415,0
117.8302,5320.592,12.609,249.956,-0.10415,0
117.8329,5321.1603,12.6171,249.956,-0.12205,0
117.8412,5321.7291,12.6252,249.9564,-0.135,0
117.8495,5322.2982,12.6333,249.9572,-0.14306,0
117.8579,5322.8676,12.6414,249.9583,-0.14631,0
117.8662,5323.4375,12.6495,249.9598,-0.14481,0
117.8745,5324.0076,12.6577,249.9618,-0.13862,0
117.8829,5324.5782,12.6659,249.9617,-0.12781,0
117.8912,5325.149,12.674,249.9604,-0.11243,0
117.8995,5325.7203,12.6822,249.9579,-0.092553,0
117.9044,5325.7203,12.6822,249.9579,-0.092553,0
117.9044,5325.7203,12.6822,249.9579,-0.092553,0
117.9046,5325.7203,12.6822,249.9579,-0.092553,0
117.9046,5325.7203,12.6822,249.9579,-0.092553,0
117.9048,5325.7203,12.6822,249.9579,-0.092553,0
117.9051,5325.7203,12.6822,249.9579,-0.092553,0
117.9055,5325.7203,12.6822,249.9579,-0.092553,0
117.9064,5325.7203,12.6822,249.9579,-0.092553,0
117.9079,5326.2919,12.6904,249.9566,-0.068233,0
117.9111,5326.2919,12.6904,249.9566,-0.068233,0
117.9118,5326.2919,12.6904,249.9566,-0.068233,0
117.9118,5326.2919,12.6904,249.9566,-0.068233,0
117.9128,5326.2919,12.6904,249.9566,-0.068233,0
117.9128,5326.2919,12.6904,249.9566,-0.068233,0
117.9137,5326.2919,12.6904,249.9566,-0.068233,0
117.9147,5326.2919,12.6904,249.9566,-0.068233,0
117.9162,5326.8638,12.6987,249.9557,-0.03953,0
117.918,5326.8638,12.6987,249.9557,-0.03953,0
117.918,5326.8638,12.6987,249.9557,-0.03953,0
117.9197,5326.8638,12.6987,249.9557,-0.03953,0
117.9197,5326.8638,12.6987,249.9557,-0.03953,0
117.9213,5326.8638,12.6987,249.9557,-0.03953,0
117.9229,5326.8638,12.6987,249.9557,-0.03953,0
117.9245,5327.4361,12.7069,249.9551,-0.0065029,0
117.9294,5327.4361,12.7069,249.9551,-0.0065029,0
117.9329,5328.0088,12.7151,249.9549,0.028127,0
117.9412,5328.5818,12.7234,249.955,0.059831,0
117.9444,5328.5818,12.7234,249.955,0.059831,0
117.9444,5328.5818,12.7234,249.955,0.059831,0
117.9495,5329.1552,12.7317,249.9556,0.086393,0
117.9546,5329.1552,12.7317,249.9556,0.086393,0
117.9579,5329.729,12.74,249.9565,0.10788,0
117.9662,5330.3031,12.7483,249.9577,0.12438,0
117.9745,5330.8777,12.7566,249.9594,0.13594,0
117.9829,5331.4525,12.765,249.96,0.14263,0
117.9912,5332.0278,12.7733,249.9591,0.14453,0
117.9995,5332.6034,12.7817,249.9571,0.1417,0
118.0018,5332.6034,12.7817,249.9571,0.1417,0
118.0018,5332.6034,12.7817,249.9571,0.1417,0
118.0079,5333.1794,12.7901,249.9539,0.1342,0
118.0139,5333.1794,12.7901,249.9539,0.1342,0
118.0162,5333.7557,12.7985,249.9518,0.12209,0
118.0245,5334.3325,12.8069,249.95,0.10544,0
118.0319,5334.3325,12.8069,249.95,0.10544,0
118.0319,5334.3325,12.8069,249.95,0.10544,0
118.0329,5334.9095,12.8153,249.9487,0.0843,0
118.0339,5334.9095,12.8153,249.9487,0.0843,0
118.0358,5334.9095,12.8153,249.9487,0.0843,0
118.0384,5334.9095,12.8153,249.9487,0.0843,0
118.0384,5334.9095,12.8153,249.9487,0.0843,0
118.0407,5334.9095,12.8153,249.9487,0.0843,0
118.0407,5334.9095,12.8153,249.9487,0.0843,0
118.0412,5335.487,12.8237,249.9477,0.058737,0
118.0417,5335.487,12.8237,249.9477,0.058737,0
118.0426,5335.487,12.8237,249.9477,0.058737,0
118.0443,5335.487,12.8237,249.9477,0.058737,0
118.0443,5335.487,12.8237,249.9477,0.058737,0
118.0462,5335.487,12.8237,249.9477,0.058737,0
118.048,5335.487,12.8237,249.9477,0.058737,0
118.0492,5335.487,12.8237,249.9477,0.058737,0
118.0492,5335.487,12.8237,249.9477,0.058737,0
118.0495,5336.0648,12.8322,249.9471,0.028807,0
118.0498,5336.0648,12.8322,249.9471,0.028807,0
118.0505,5336.0648,12.8322,249.9471,0.028807,0
118.0518,5336.0648,12.8322,249.9471,0.028807,0
118.0543,5336.0648,12.8322,249.9471,0.028807,0
118.0553,5336.0648,12.8322,249.9471,0.028807,0
118.0553,5336.0648,12.8322,249.9471,0.028807,0
118.0579,5336.643,12.8406,249.9468,-0.0053828,0
118.0605,5336.643,12.8406,249.9468,-0.0053828,0
118.0656,5336.643,12.8406,249.9468,-0.0053828,0
118.0662,5337.2216,12.8491,249.9469,-0.039911,0
118.0665,5337.2216,12.8491,249.9469,-0.039911,0
118.0665,5337.2216,12.8491,249.9469,-0.039911,0
118.0693,5337.2216,12.8491,249.9469,-0.039911,0
118.072,5337.2216,12.8491,249.9469,-0.039911,0
118.0745,5337.8006,12.8576,249.9474,-0.07023,0
118.0793,5337.8006,12.8576,249.9474,-0.07023,0
118.0793,5337.8006,12.8576,249.9474,-0.07023,0
118.0829,5338.38,12.8661,249.9483,-0.095427,0
118.0865,5338.38,12.8661,249.9483,-0.095427,0
118.0912,5338.9597,12.8747,249.9495,-0.11557,0
118.0995,5339.5398,12.8832,249.9511,-0.13074,0
118.1079,5340.1203,12.8918,249.9529,-0.141,0
118.1162,5340.7013,12.9003,249.9527,-0.14641,0
118.1245,5341.2825,12.9089,249.9513,-0.14705,0
118.1329,5341.8642,12.9175,249.9488,-0.14296,0
118.1388,5341.8642,12.9175,249.9488,-0.14296,0
118.1388,5341.8642,12.9175,249.9488,-0.14296,0
118.1412,5342.4463,12.9261,249.9474,-0.13423,0
118.1436,5342.4463,12.9261,249.9474,-0.13423,0
118.1463,5342.4463,12.9261,249.9474,-0.13423,0
118.1463,5342.4463,12.9261,249.9474,-0.13423,0
118.1495,5343.0287,12.9348,249.9464,-0.12091,0
118.1526,5343.0287,12.9348,249.9464,-0.12091,0
118.1526,5343.0287,12.9348,249.9464,-0.12091,0
118.1559,5343.0287,12.9348,249.9464,-0.12091,0
118.1579,5343.6115,12.9434,249.9457,-0.10306,0
118.1579,5343.6115,12.9434,249.9457,-0.10306,0
118.1579,5343.6115,12.9434,249.9457,-0.10306,0
118.1584,5343.6115,12.9434,249.9457,-0.10306,0
118.1584,5343.6115,12.9434,249.9457,-0.10306,0
118.1589,5343.6115,12.9434,249.9457,-0.10306,0
118.1594,5343.6115,12.9434,249.9457,-0.10306,0
118.1603,5343.6115,12.9434,249.9457,-0.10306,0
118.1623,5343.6115,12.9434,249.9457,-0.10306,0
118.1662,5344.1948,12.9521,249.9454,-0.080738,0
118.1669,5344.1948,12.9521,249.9454,-0.080738,0
118.1669,5344.1948,12.9521,249.9454,-0.080738,0
118.1745,5344.7784,12.9607,249.9455,-0.054008,0
118.1749,5344.7784,12.9607,249.9455,-0.054008,0
118.1749,5344.7784,12.9607,249.9455,-0.054008,0
118.1829,5345.3624,12.9694,249.946,-0.022927,0
118.1911,5345.3624,12.9694,249.946,-0.022927,0
118.1911,5345.3624,12.9694,249.946,-0.022927,0
118.1912,5345.9468,12.9781,249.9468,0.011884,0
118.1913,5345.9468,12.9781,249.9468,0.011884,0
118.1916,5345.9468,12.9781,249.9468,0.011884,0
118.1921,5345.9468,12.9781,249.9468,0.011884,0
118.1932,5345.9468,12.9781,249.9468,0.011884,0
118.1953,5345.9468,12.9781,249.9468,0.011884,0
118.1995,5346.5316,12.9868,249.948,0.045813,0
118.2011,5346.5316,12.9868,249.948,0.045813,0
118.2011,5346.5316,12.9868,249.948,0.045813,0
118.2079,5347.1168,12.9956,249.9496,0.074571,0
118.2141,5347.1168,12.9956,249.9496,0.074571,0
118.2141,5347.1168,12.9956,249.9496,0.074571,0
118.2162,5347.7024,13.0043,249.9515,0.098231,0
118.2183,5347.7024,13.0043,249.9515,0.098231,0
118.2225,5347.7024,13.0043,249.9515,0.098231,0
118.2245,5348.2885,13.0131,249.9514,0.11686,0
118.2329,5348.8749,13.0219,249.9501,0.13054,0
