time,h_asl,pitch,vc,roll,deadline_met
219.3256,11426.7079,11.5069,192.2985,-0.1101,0
219.3325,11427.0789,11.4983,192.3202,-0.1164,0
219.3351,11427.0789,11.4983,192.3202,-0.1164,0
219.3351,11427.0789,11.4983,192.3202,-0.1164,0
219.3408,11427.4495,11.4896,192.3419,-0.11981,0
219.3442,11427.4495,11.4896,192.3419,-0.11981,0
219.3442,11427.4495,11.4896,192.3419,-0.11981,0
219.3491,11427.8197,11.481,192.3637,-0.12033,0
219.3524,11427.8197,11.481,192.3637,-0.12033,0
219.3524,11427.8197,11.481,192.3637,-0.12033,0
219.3575,11428.1894,11.4724,192.3855,-0.11801,0
219.3592,11428.1894,11.4724,192.3855,-0.11801,0
219.3592,11428.1894,11.4724,192.3855,-0.11801,0
219.3642,11428.1894,11.4724,192.3855,-0.11801,0
219.3658,11428.5588,11.4638,192.4073,-0.11286,0
219.3724,11428.5588,11.4638,192.4073,-0.11286,0
219.3741,11428.9277,11.4552,192.4291,-0.10491,0
219.3825,11429.2963,11.4466,192.4509,-0.0942,0
219.3908,11429.6644,11.438,192.4728,-0.080742,0
219.3991,11430.0321,11.4294,192.4946,-0.064567,0
219.4075,11430.3994,11.4208,192.5165,-0.045699,0
219.4143,11430.3994,11.4208,192.5165,-0.045699,0
219.4143,11430.3994,11.4208,192.5165,-0.045699,0
219.4158,11430.7663,11.4123,192.5385,-0.024462,0
219.4173,11430.7663,11.4123,192.5385,-0.024462,0
219.4203,11430.7663,11.4123,192.5385,-0.024462,0
219.4241,11431.1328,11.4037,192.5604,-0.0019062,0
219.4246,11431.1328,11.4037,192.5604,-0.0019062,0
219.4246,11431.1328,11.4037,192.5604,-0.0019062,0
219.4325,11431.4988,11.3951,192.5823,0.020876,0
219.4382,11431.4988,11.3951,192.5823,0.020876,0
219.4382,11431.4988,11.3951,192.5823,0.020876,0
219.4408,11431.8645,11.3866,192.6043,0.042752,0
219.4434,11431.8645,11.3866,192.6043,0.042752,0
219.4491,11432.2298,11.378,192.6263,0.06258,0
219.4575,11432.5946,11.3695,192.6483,0.079363,0
219.4658,11432.959,11.3609,192.6703,0.09313,0
219.4741,11433.3231,11.3524,192.6923,0.10391,0
219.4748,11433.3231,11.3524,192.6923,0.10391,0
219.4748,11433.3231,11.3524,192.6923,0.10391,0
219.4825,11433.6867,11.3438,192.7144,0.11173,0
219.4845,11433.6867,11.3438,192.7144,0.11173,0
219.4845,11433.6867,11.3438,192.7144,0.11173,0
219.4908,11434.0499,11.3353,192.7364,0.11662,0
219.4939,11434.0499,11.3353,192.7364,0.11662,0
219.4939,11434.0499,11.3353,192.7364,0.11662,0
219.4991,11434.4127,11.3268,192.7585,0.11861,0
219.5026,11434.4127,11.3268,192.7585,0.11861,0
219.5026,11434.4127,11.3268,192.7585,0.11861,0
219.5075,11434.7751,11.3183,192.7806,0.11772,0
219.5102,11434.7751,11.3183,192.7806,0.11772,0
219.5102,11434.7751,11.3183,192.7806,0.11772,0
219.5151,11434.7751,11.3183,192.7806,0.11772,0
219.5158,11435.1371,11.3098,192.8027,0.11399,0
219.5158,11435.1371,11.3098,192.8027,0.11399,0
219.5158,11435.1371,11.3098,192.8027,0.11399,0
219.5195,11435.1371,11.3098,192.8027,0.11399,0
219.5231,11435.1371,11.3098,192.8027,0.11399,0
219.5241,11435.4987,11.3012,192.8249,0.10743,0
219.5293,11435.4987,11.3012,192.8249,0.10743,0
219.5325,11435.8599,11.2927,192.847,0.098079,0
219.5408,11436.2207,11.2842,192.8692,0.085962,0
219.5491,11436.581,11.2757,192.8914,0.071103,0
219.5575,11436.941,11.2673,192.9136,0.053529,0
219.5588,11436.941,11.2673,192.9136,0.053529,0
219.5588,11436.941,11.2673,192.9136,0.053529,0
219.5658,11437.3005,11.2588,192.9359,0.033266,0
219.5728,11437.3005,11.2588,192.9359,0.033266,0
219.5741,11437.6597,11.2503,192.9581,0.011151,0
219.5806,11437.6597,11.2503,192.9581,0.011151,0
219.5825,11438.0185,11.2418,192.9804,-0.011731,0
219.5857,11438.0185,11.2418,192.9804,-0.011731,0
219.5857,11438.0185,11.2418,192.9804,-0.011731,0
219.5908,11438.3768,11.2333,193.0027,-0.034255,0
219.5959,11438.3768,11.2333,193.0027,-0.034255,0
219.5991,11438.7347,11.2249,193.025,-0.055265,0
219.6075,11439.0923,11.2164,193.0473,-0.073624,0
219.6158,11439.4494,11.208,193.0696,-0.088939,0
219.6241,11439.8061,11.1995,193.092,-0.10124,0
219.6242,11439.8061,11.1995,193.092,-0.10124,0
219.6242,11439.8061,11.1995,193.092,-0.10124,0
219.6325,11440.1624,11.1911,193.1143,-0.11056,0
219.6341,11440.1624,11.1911,193.1143,-0.11056,0
219.6341,11440.1624,11.1911,193.1143,-0.11056,0
219.6408,11440.5184,11.1826,193.1367,-0.11692,0
219.6437,11440.5184,11.1826,193.1367,-0.11692,0
219.6437,11440.5184,11.1826,193.1367,-0.11692,0
219.6491,11440.8739,11.1742,193.1591,-0.12035,0
219.6528,11440.8739,11.1742,193.1591,-0.12035,0
219.6528,11440.8739,11.1742,193.1591,-0.12035,0
219.6575,11441.229,11.1658,193.1816,-0.12088,0
219.6611,11441.229,11.1658,193.1816,-0.12088,0
219.6611,11441.229,11.1658,193.1816,-0.12088,0
219.6658,11441.5837,11.1574,193.204,-0.11853,0
219.668,11441.5837,11.1574,193.204,-0.11853,0
219.668,11441.5837,11.1574,193.204,-0.11853,0
219.6726,11441.5837,11.1574,193.204,-0.11853,0
219.6741,11441.938,11.1489,193.2265,-0.11335,0
219.6803,11441.938,11.1489,193.2265,-0.11335,0
219.6825,11442.2919,11.1405,193.2489,-0.10534,0
219.6908,11442.6454,11.1321,193.2714,-0.094543,0
219.6991,11442.9985,11.1237,193.294,-0.080981,0
219.7075,11443.3512,11.1153,193.3165,-0.064681,0
219.7158,11443.7035,11.1069,193.3391,-0.045669,0
219.7229,11443.7035,11.1069,193.3391,-0.045669,0
219.7229,11443.7035,11.1069,193.3391,-0.045669,0
219.7241,11444.0554,11.0985,193.3616,-0.024261,0
219.7253,11444.0554,11.0985,193.3616,-0.024261,0
219.7277,11444.0554,11.0985,193.3616,-0.024261,0
219.7325,11444.4069,11.0901,193.3842,-0.0015279,0
219.7332,11444.4069,11.0901,193.3842,-0.0015279,0
219.7332,11444.4069,11.0901,193.3842,-0.0015279,0
219.7408,11444.758,11.0818,193.4068,0.021412,0
219.7469,11444.758,11.0818,193.4068,0.021412,0
219.7469,11444.758,11.0818,193.4068,0.021412,0
219.7491,11445.1086,11.0734,193.4294,0.043406,0
219.7514,11445.1086,11.0734,193.4294,0.043406,0
219.7559,11445.1086,11.0734,193.4294,0.043406,0
219.7575,11445.4589,11.065,193.4521,0.063287,0
219.7658,11445.8088,11.0567,193.4747,0.080098,0
219.7741,11446.1583,11.0483,193.4974,0.093869,0
219.7825,11446.5074,11.04,193.5201,0.10463,0
219.7835,11446.5074,11.04,193.5201,0.10463,0
219.7835,11446.5074,11.04,193.5201,0.10463,0
219.7908,11446.8561,11.0316,193.5428,0.1124,0
219.7932,11446.8561,11.0316,193.5428,0.1124,0
219.7932,11446.8561,11.0316,193.5428,0.1124,0
219.7991,11447.2044,11.0233,193.5655,0.11723,0
219.8026,11447.2044,11.0233,193.5655,0.11723,0
219.8026,11447.2044,11.0233,193.5655,0.11723,0
219.8075,11447.5523,11.0149,193.5883,0.11912,0
219.8113,11447.5523,11.0149,193.5883,0.11912,0
219.8113,11447.5523,11.0149,193.5883,0.11912,0
219.8158,11447.8998,11.0066,193.611,0.11812,0
219.819,11447.8998,11.0066,193.611,0.11812,0
219.819,11447.8998,11.0066,193.611,0.11812,0
219.8234,11447.8998,11.0066,193.611,0.11812,0
219.8241,11448.2468,10.9983,193.6338,0.11425,0
219.8246,11448.2468,10.9983,193.6338,0.11425,0
219.8246,11448.2468,10.9983,193.6338,0.11425,0
219.8281,11448.2468,10.9983,193.6338,0.11425,0
219.8316,11448.2468,10.9983,193.6338,0.11425,0
219.8325,11448.5935,10.99,193.6566,0.10754,0
219.8369,11448.5935,10.99,193.6566,0.10754,0
219.8408,11448.9398,10.9817,193.6794,0.098014,0
219.8491,11449.2857,10.9734,193.7022,0.085699,0
219.8575,11449.6312,10.965,193.7251,0.070623,0
219.8658,11449.9763,10.9567,193.748,0.052812,0
219.8677,11449.9763,10.9567,193.748,0.052812,0
219.8677,11449.9763,10.9567,193.748,0.052812,0
219.8741,11450.321,10.9485,193.7708,0.032292,0
219.8806,11450.321,10.9485,193.7708,0.032292,0
219.8825,11450.6653,10.9402,193.7938,0.0099454,0
219.8908,11451.0092,10.9319,193.8167,-0.013119,0
219.8945,11451.0092,10.9319,193.8167,-0.013119,0
219.8945,11451.0092,10.9319,193.8167,-0.013119,0
219.8991,11451.3528,10.9236,193.8396,-0.035751,0
219.9037,11451.3528,10.9236,193.8396,-0.035751,0
219.9075,11451.6959,10.9153,193.8626,-0.056768,0
219.9158,11452.0386,10.9071,193.8855,-0.075012,0
219.9241,11452.3809,10.8988,193.9085,-0.090189,0
219.9325,11452.7228,10.8906,193.9315,-0.10233,0
219.9329,11452.7228,10.8906,193.9315,-0.10233,0
219.9329,11452.7228,10.8906,193.9315,-0.10233,0
219.9408,11453.0644,10.8823,193.9545,-0.11146,0
219.9428,11453.0644,10.8823,193.9545,-0.11146,0
219.9428,11453.0644,10.8823,193.9545,-0.11146,0
219.9491,11453.4055,10.8741,193.9776,-0.11761,0
219.9524,11453.4055,10.8741,193.9776,-0.11761,0
219.9524,11453.4055,10.8741,193.9776,-0.11761,0
219.9575,11453.7462,10.8658,194.0006,-0.12082,0
219.9616,11453.7462,10.8658,194.0006,-0.12082,0
219.9616,11453.7462,10.8658,194.0006,-0.12082,0
219.9658,11454.0866,10.8576,194.0237,-0.1211,0
219.9699,11454.0866,10.8576,194.0237,-0.1211,0
219.9699,11454.0866,10.8576,194.0237,-0.1211,0
219.9741,11454.4265,10.8494,194.0468,-0.11848,0
219.9766,11454.4265,10.8494,194.0468,-0.11848,0
219.9766,11454.4265,10.8494,194.0468,-0.11848,0
219.9808,11454.4265,10.8494,194.0468,-0.11848,0
219.9825,11454.7661,10.8411,194.0699,-0.113,0
219.9883,11454.7661,10.8411,194.0699,-0.113,0
219.9908,11455.1052,10.8329,194.093,-0.10469,0
219.9991,11455.444,10.8247,194.1161,-0.093559,0
220.0075,11455.7824,10.8165,194.1393,-0.079647,0
220.0158,11456.1204,10.8083,194.1625,-0.062978,0
220.0241,11456.4579,10.8001,194.1857,-0.043578,0
220.0325,11456.7951,10.7919,194.2089,-0.021846,0
220.0408,11457.1319,10.7837,194.2321,0.0011189,0
220.0423,11457.1319,10.7837,194.2321,0.0011189,0
220.0423,11457.1319,10.7837,194.2321,0.0011189,0
220.0491,11457.4683,10.7755,194.2554,0.024171,0
220.056,11457.4683,10.7755,194.2554,0.024171,0
220.0561,11457.4683,10.7755,194.2554,0.024171,0
220.0561,11457.4683,10.7755,194.2554,0.024171,0
220.0575,11457.8044,10.7674,194.2786,0.04613,0
220.0588,11457.8044,10.7674,194.2786,0.04613,0
220.0616,11457.8044,10.7674,194.2786,0.04613,0
220.0658,11458.14,10.7592,194.3019,0.065807,0
220.0741,11458.4752,10.751,194.3252,0.082392,0
220.0825,11458.81,10.7429,194.3485,0.095913,0
220.0908,11459.1445,10.7347,194.3718,0.1064,0
220.0922,11459.1445,10.7347,194.3718,0.1064,0
220.0922,11459.1445,10.7347,194.3718,0.1064,0
220.0991,11459.4785,10.7266,194.3952,0.11388,0
220.102,11459.4785,10.7266,194.3952,0.11388,0
220.102,11459.4785,10.7266,194.3952,0.11388,0
220.1075,11459.8122,10.7184,194.4186,0.11839,0
220.1114,11459.8122,10.7184,194.4186,0.11839,0
220.1114,11459.8122,10.7184,194.4186,0.11839,0
220.1158,11460.1455,10.7103,194.4419,0.11995,0
220.1201,11460.1455,10.7103,194.4419,0.11995,0
220.1201,11460.1455,10.7103,194.4419,0.11995,0
220.1241,11460.4784,10.7022,194.4653,0.11859,0
220.1277,11460.4784,10.7022,194.4653,0.11859,0
220.1277,11460.4784,10.7022,194.4653,0.11859,0
220.1316,11460.4784,10.7022,194.4653,0.11859,0
220.1325,11460.8108,10.694,194.4887,0.11434,0
220.1329,11460.8108,10.694,194.4887,0.11434,0
220.1329,11460.8108,10.694,194.4887,0.11434,0
220.1369,11460.8108,10.694,194.4887,0.11434,0
220.1408,11461.1429,10.6859,194.5122,0.10724,0
220.1491,11461.4747,10.6778,194.5356,0.097292,0
220.1575,11461.806,10.6697,194.5591,0.084543,0
220.1658,11462.1369,10.6616,194.5826,0.069013,0
220.1741,11462.4674,10.6535,194.6061,0.050731,0
220.1776,11462.4674,10.6535,194.6061,0.050731,0
220.1776,11462.4674,10.6535,194.6061,0.050731,0
220.1825,11462.7976,10.6454,194.6296,0.029722,0
220.1873,11462.7976,10.6454,194.6296,0.029722,0
220.1908,11463.1274,10.6373,194.6531,0.0070041,0
220.1991,11463.4567,10.6292,194.6767,-0.016283,0
220.2039,11463.4567,10.6292,194.6767,-0.016283,0
220.2039,11463.4567,10.6292,194.6767,-0.016283,0
220.2075,11463.7857,10.6212,194.7003,-0.038959,0
220.211,11463.7857,10.6212,194.7003,-0.038959,0
220.2158,11464.1143,10.6131,194.7238,-0.059815,0
220.2241,11464.4425,10.605,194.7474,-0.077672,0
220.2325,11464.7703,10.597,194.771,-0.092441,0
220.2408,11465.0978,10.5889,194.7947,-0.10415,0
220.2417,11465.0978,10.5889,194.7947,-0.10415,0
220.2417,11465.0978,10.5889,194.7947,-0.10415,0
220.2491,11465.4248,10.5809,194.8183,-0.11283,0
220.2517,11465.4248,10.5809,194.8183,-0.11283,0
220.2517,11465.4248,10.5809,194.8183,-0.11283,0
220.2575,11465.7515,10.5728,194.842,-0.11851,0
220.2613,11465.7515,10.5728,194.842,-0.11851,0
220.2613,11465.7515,10.5728,194.842,-0.11851,0
220.2658,11466.0778,10.5648,194.8657,-0.12122,0
220.2703,11466.0778,10.5648,194.8657,-0.12122,0
220.2704,11466.0778,10.5648,194.8657,-0.12122,0
220.2704,11466.0778,10.5648,194.8657,-0.12122,0
220.2741,11466.4036,10.5567,194.8894,-0.12099,0
220.2778,11466.4036,10.5567,194.8894,-0.12099,0
220.2786,11466.4036,10.5567,194.8894,-0.12099,0
220.2786,11466.4036,10.5567,194.8894,-0.12099,0
220.2825,11466.7291,10.5487,194.9131,-0.11785,0
220.285,11466.7291,10.5487,194.9131,-0.11785,0
220.285,11466.7291,10.5487,194.9131,-0.11785,0
220.2888,11466.7291,10.5487,194.9131,-0.11785,0
220.2908,11467.0542,10.5407,194.9368,-0.11182,0
220.2966,11467.0542,10.5407,194.9368,-0.11182,0
220.2991,11467.379,10.5327,194.9606,-0.10294,0
220.3075,11467.7033,10.5247,194.9843,-0.091227,0
220.3158,11468.0273,10.5167,195.0081,-0.076714,0
220.3241,11468.3508,10.5087,195.0319,-0.059426,0
220.3325,11468.674,10.5007,195.0557,-0.039392,0
220.3408,11468.9968,10.4927,195.0796,-0.017187,0
220.3491,11469.3192,10.4847,195.1034,0.0060529,0
220.3518,11469.3192,10.4847,195.1034,0.0060529,0
220.3518,11469.3192,10.4847,195.1034,0.0060529,0
220.3575,11469.6413,10.4767,195.1273,0.02915,0
220.3631,11469.6413,10.4767,195.1273,0.02915,0
220.3658,11469.9629,10.4688,195.1512,0.050892,0
220.3741,11470.2842,10.4608,195.1751,0.070073,0
220.3825,11470.6051,10.4528,195.199,0.08614,0
220.3908,11470.9256,10.4449,195.2229,0.099122,0
220.3911,11470.9256,10.4449,195.2229,0.099122,0
220.3911,11470.9256,10.4449,195.2229,0.099122,0
220.3991,11471.2457,10.4369,195.2469,0.10905,0
220.4011,11471.2457,10.4369,195.2469,0.10905,0
220.4011,11471.2457,10.4369,195.2469,0.10905,0
220.4075,11471.5654,10.429,195.2708,0.11595,0
220.4109,11471.5654,10.429,195.2708,0.11595,0
220.4109,11471.5654,10.429,195.2708,0.11595,0
220.4158,11471.8848,10.4211,195.2948,0.11986,0
220.4203,11471.8848,10.4211,195.2948,0.11986,0
220.4203,11471.8848,10.4211,195.2948,0.11986,0
220.4241,11472.2037,10.4131,195.3188,0.12081,0
220.4279,11472.2037,10.4131,195.3188,0.12081,0
220.429,11472.2037,10.4131,195.3188,0.12081,0
220.429,11472.2037,10.4131,195.3188,0.12081,0
220.4325,11472.5223,10.4052,195.3428,0.11881,0
220.4359,11472.5223,10.4052,195.3428,0.11881,0
220.4362,11472.5223,10.4052,195.3428,0.11881,0
220.4362,11472.5223,10.4052,195.3428,0.11881,0
220.4408,11472.8405,10.3973,195.3668,0.11391,0
220.4454,11472.8405,10.3973,195.3668,0.11391,0
220.4491,11473.1584,10.3894,195.3909,0.10613,0
220.4575,11473.4758,10.3815,195.415,0.095503,0
220.4658,11473.7929,10.3736,195.439,0.082049,0
220.4741,11474.1095,10.3657,195.4631,0.065799,0
220.4825,11474.4258,10.3578,195.4873,0.04678,0
220.4888,11474.4258,10.3578,195.4873,0.04678,0
220.4888,11474.4258,10.3578,195.4873,0.04678,0
220.4908,11474.7417,10.3499,195.5114,0.025157,0
220.4928,11474.7417,10.3499,195.5114,0.025157,0
220.4969,11474.7417,10.3499,195.5114,0.025157,0
220.4991,11475.0573,10.342,195.5355,0.0020554,0
220.5,11475.0573,10.342,195.5355,0.0020554,0
220.5,11475.0573,10.342,195.5355,0.0020554,0
220.5075,11475.3724,10.3341,195.5597,-0.02135,0
220.5138,11475.3724,10.3341,195.5597,-0.02135,0
220.5138,11475.3724,10.3341,195.5597,-0.02135,0
220.5158,11475.6872,10.3263,195.5839,-0.043845,0
220.5178,11475.6872,10.3263,195.5839,-0.043845,0
220.5218,11475.6872,10.3263,195.5839,-0.043845,0
220.5241,11476.0016,10.3184,195.6081,-0.064197,0
220.5325,11476.3156,10.3105,195.6323,-0.08141,0
220.5408,11476.6293,10.3027,195.6565,-0.095516,0
220.5491,11476.9425,10.2948,195.6808,-0.10654,0
220.5507,11476.9425,10.2948,195.6808,-0.10654,0
220.5507,11476.9425,10.2948,195.6808,-0.10654,0
220.5575,11477.2554,10.287,195.705,-0.11452,0
220.5607,11477.2554,10.287,195.705,-0.11452,0
220.5607,11477.2554,10.287,195.705,-0.11452,0
220.5658,11477.5679,10.2792,195.7293,-0.11948,0
220.5703,11477.5679,10.2792,195.7293,-0.11948,0
220.5703,11477.5679,10.2792,195.7293,-0.11948,0
220.5741,11477.8801,10.2713,195.7536,-0.12146,0
220.5779,11477.8801,10.2713,195.7536,-0.12146,0
220.5793,11477.8801,10.2713,195.7536,-0.12146,0
220.5793,11477.8801,10.2713,195.7536,-0.12146,0
220.5825,11478.1918,10.2635,195.7779,-0.12047,0
220.5856,11478.1918,10.2635,195.7779,-0.12047,0
220.5873,11478.1918,10.2635,195.7779,-0.12047,0
220.5873,11478.1918,10.2635,195.7779,-0.12047,0
220.5908,11478.5032,10.2557,195.8022,-0.11655,0
220.593,11478.5032,10.2557,195.8022,-0.11655,0
220.593,11478.5032,10.2557,195.8022,-0.11655,0
220.5965,11478.5032,10.2557,195.8022,-0.11655,0
220.5991,11478.8142,10.2479,195.8265,-0.10974,0
220.6052,11478.8142,10.2479,195.8265,-0.10974,0
220.6075,11479.1248,10.2401,195.8509,-0.10005,0
220.6158,11479.435,10.2323,195.8753,-0.087511,0
220.6241,11479.7449,10.2245,195.8997,-0.07216,0
220.6325,11480.0544,10.2167,195.9241,-0.05402,0
220.6346,11480.0544,10.2167,195.9241,-0.05402,0
220.6346,11480.0544,10.2167,195.9241,-0.05402,0
220.6408,11480.3635,10.2089,195.9485,-0.033117,0
220.647,11480.3635,10.2089,195.9485,-0.033117,0
220.6491,11480.6722,10.2011,195.9729,-0.010316,0
220.6575,11480.9806,10.1934,195.9974,0.01321,0
220.6619,11480.9806,10.1934,195.9974,0.01321,0
220.6619,11480.9806,10.1934,195.9974,0.01321,0
220.6658,11481.2886,10.1856,196.0219,0.036246,0
220.6697,11481.2886,10.1856,196.0219,0.036246,0
220.6741,11481.5962,10.1778,196.0463,0.057547,0
220.6825,11481.9034,10.1701,196.0708,0.07589,0
220.6908,11482.2103,10.1623,196.0954,0.091102,0
220.6991,11482.5168,10.1546,196.1199,0.10321,0
220.7002,11482.5168,10.1546,196.1199,0.10321,0
220.7002,11482.5168,10.1546,196.1199,0.10321,0
220.7075,11482.8229,10.1469,196.1444,0.11225,0
220.7102,11482.8229,10.1469,196.1444,0.11225,0
220.7102,11482.8229,10.1469,196.1444,0.11225,0
220.7158,11483.1286,10.1391,196.169,0.11824,0
220.72,11483.1286,10.1391,196.169,0.11824,0
220.72,11483.1286,10.1391,196.169,0.11824,0
220.7241,11483.434,10.1314,196.1936,0.12123,0
220.7282,11483.434,10.1314,196.1936,0.12123,0
220.7293,11483.434,10.1314,196.1936,0.12123,0
220.7293,11483.434,10.1314,196.1936,0.12123,0
220.7325,11483.739,10.1237,196.2182,0.12123,0
220.7356,11483.739,10.1237,196.2182,0.12123,0
220.7377,11483.739,10.1237,196.2182,0.12123,0
220.7377,11483.739,10.1237,196.2182,0.12123,0
220.7408,11484.0436,10.116,196.2428,0.11828,0
220.7438,11484.0436,10.116,196.2428,0.11828,0
220.7444,11484.0436,10.116,196.2428,0.11828,0
220.7444,11484.0436,10.116,196.2428,0.11828,0
220.7491,11484.3479,10.1083,196.2674,0.11241,0
220.7538,11484.3479,10.1083,196.2674,0.11241,0
220.7575,11484.6517,10.1006,196.292,0.10364,0
220.7658,11484.9552,10.0929,196.3167,0.092011,0
220.7741,11485.2584,10.0852,196.3414,0.077542,0
220.7825,11485.5611,10.0775,196.3661,0.060263,0
220.7908,11485.8635,10.0698,196.3908,0.040201,0
220.7991,11486.1655,10.0621,196.4155,0.017859,0
220.8075,11486.4672,10.0545,196.4403,-0.0055926,0
220.8103,11486.4672,10.0545,196.4403,-0.0055926,0
220.8103,11486.4672,10.0545,196.4403,-0.0055926,0
220.8158,11486.7684,10.0468,196.465,-0.028939,0
220.8213,11486.7684,10.0468,196.465,-0.028939,0
220.8241,11487.0693,10.0392,196.4898,-0.05093,0
220.8324,11487.3699,10.0315,196.5146,-0.070316,0
220.8408,11487.67,10.0239,196.5394,-0.086547,0
220.8491,11487.9698,10.0162,196.5642,-0.099652,0
220.8497,11487.9698,10.0162,196.5642,-0.099652,0
220.8497,11487.9698,10.0162,196.5642,-0.099652,0
220.8574,11488.2693,10.0086,196.589,-0.10966,0
220.8599,11488.2693,10.0086,196.589,-0.10966,0
220.8599,11488.2693,10.0086,196.589,-0.10966,0
220.8658,11488.5683,10.001,196.6138,-0.11661,0
220.8698,11488.5683,10.001,196.6138,-0.11661,0
220.8698,11488.5683,10.001,196.6138,-0.11661,0
220.8741,11488.867,9.9934,196.6387,-0.12052,0
220.8784,11488.867,9.9934,196.6387,-0.12052,0
220.8794,11488.867,9.9934,196.6387,-0.12052,0
220.8794,11488.867,9.9934,196.6387,-0.12052,0
220.8824,11489.1653,9.9858,196.6636,-0.12143,0
220.8855,11489.1653,9.9858,196.6636,-0.12143,0
220.8882,11489.1653,9.9858,196.6636,-0.12143,0
220.8882,11489.1653,9.9858,196.6636,-0.12143,0
220.8908,11489.4633,9.9781,196.6885,-0.11936,0
220.8934,11489.4633,9.9781,196.6885,-0.11936,0
220.8956,11489.4633,9.9781,196.6885,-0.11936,0
220.8956,11489.4633,9.9781,196.6885,-0.11936,0
220.8991,11489.7609,9.9705,196.7134,-0.11435,0
220.9002,11489.7609,9.9705,196.7134,-0.11435,0
220.9002,11489.7609,9.9705,196.7134,-0.11435,0
220.9037,11489.7609,9.9705,196.7134,-0.11435,0
220.9074,11490.0581,9.9629,196.7383,-0.10643,0
220.9147,11490.0581,9.9629,196.7383,-0.10643,0
220.9158,11490.3549,9.9554,196.7633,-0.095619,0
220.9211,11490.3549,9.9554,196.7633,-0.095619,0
220.9241,11490.6514,9.9478,196.7882,-0.08195,0
220.9324,11490.9475,9.9402,196.8132,-0.065452,0
220.9408,11491.2432,9.9326,196.8382,-0.046152,0
220.9476,11491.2432,9.9326,196.8382,-0.046152,0
220.9476,11491.2432,9.9326,196.8382,-0.046152,0
220.9491,11491.5386,9.9251,196.8632,-0.024203,0
220.9507,11491.5386,9.9251,196.8632,-0.024203,0
220.9538,11491.5386,9.9251,196.8632,-0.024203,0
220.9574,11491.8336,9.9175,196.8882,-0.0007718,0
220.9588,11491.8336,9.9175,196.8882,-0.0007718,0
220.9588,11491.8336,9.9175,196.8882,-0.0007718,0
220.9658,11492.1283,9.9099,196.9132,0.022926,0
220.9727,11492.1283,9.9099,196.9132,0.022926,0
220.9727,11492.1283,9.9099,196.9132,0.022926,0
220.9741,11492.4226,9.9024,196.9383,0.045636,0
220.9755,11492.4226,9.9024,196.9383,0.045636,0
220.9783,11492.4226,9.9024,196.9383,0.045636,0
220.9824,11492.7165,9.8949,196.9634,0.066083,0
220.9908,11493.01,9.8873,196.9884,0.08335,0
220.9991,11493.3032,9.8798,197.0135,0.097469,0
220.9993,11493.3032,9.8798,197.0135,0.097469,0
220.9993,11493.3032,9.8798,197.0135,0.097469,0
221.0074,11493.596,9.8723,197.0386,0.10847,0
221.0095,11493.596,9.8723,197.0386,0.10847,0
221.0095,11493.596,9.8723,197.0386,0.10847,0
221.0158,11493.8885,9.8648,197.0638,0.11638,0
