time,h_asl,pitch,vc,roll,deadline_met
247.2675,12354.8536,9.5177,250.3518,-0.067517,0
247.2706,12354.8536,9.5177,250.3518,-0.067517,0
247.2706,12354.8536,9.5177,250.3518,-0.067517,0
247.274,12355.2581,9.5222,250.3544,-0.039587,0
247.277,12355.2581,9.5222,250.3544,-0.039587,0
247.277,12355.2581,9.5222,250.3544,-0.039587,0
247.2804,12355.2581,9.5222,250.3544,-0.039587,0
247.2821,12355.2581,9.5222,250.3544,-0.039587,0
247.2821,12355.2581,9.5222,250.3544,-0.039587,0
247.2823,12355.6629,9.5266,250.356,-0.007443,0
247.2826,12355.6629,9.5266,250.356,-0.007443,0
247.2831,12355.6629,9.5266,250.356,-0.007443,0
247.284,12355.6629,9.5266,250.356,-0.007443,0
247.286,12355.6629,9.5266,250.356,-0.007443,0
247.2877,12355.6629,9.5266,250.356,-0.007443,0
247.2877,12355.6629,9.5266,250.356,-0.007443,0
247.2907,12356.0681,9.531,250.3569,0.026217,0
247.292,12356.0681,9.531,250.3569,0.026217,0
247.292,12356.0681,9.531,250.3569,0.026217,0
247.2949,12356.0681,9.531,250.3569,0.026217,0
247.2979,12356.0681,9.531,250.3569,0.026217,0
247.299,12356.4736,9.5355,250.3585,0.057211,0
247.301,12356.4736,9.5355,250.3585,0.057211,0
247.301,12356.4736,9.5355,250.3585,0.057211,0
247.3015,12356.4736,9.5355,250.3585,0.057211,0
247.3015,12356.4736,9.5355,250.3585,0.057211,0
247.302,12356.4736,9.5355,250.3585,0.057211,0
247.3025,12356.4736,9.5355,250.3585,0.057211,0
247.3034,12356.4736,9.5355,250.3585,0.057211,0
247.3053,12356.4736,9.5355,250.3585,0.057211,0
247.3073,12356.8795,9.5399,250.3604,0.083238,0
247.3106,12356.8795,9.5399,250.3604,0.083238,0
247.3106,12356.8795,9.5399,250.3604,0.083238,0
247.3147,12356.8795,9.5399,250.3604,0.083238,0
247.3147,12356.8795,9.5399,250.3604,0.083238,0
247.3157,12357.2856,9.5443,250.3625,0.10436,0
247.3166,12357.2856,9.5443,250.3625,0.10436,0
247.3186,12357.2856,9.5443,250.3625,0.10436,0
247.3202,12357.2856,9.5443,250.3625,0.10436,0
247.3202,12357.2856,9.5443,250.3625,0.10436,0
247.324,12357.6921,9.5488,250.3649,0.12063,0
247.3278,12357.6921,9.5488,250.3649,0.12063,0
247.3298,12357.6921,9.5488,250.3649,0.12063,0
247.3298,12357.6921,9.5488,250.3649,0.12063,0
247.3323,12358.099,9.5532,250.3675,0.13213,0
247.3349,12358.099,9.5532,250.3675,0.13213,0
247.3393,12358.099,9.5532,250.3675,0.13213,0
247.3393,12358.099,9.5532,250.3675,0.13213,0
247.3407,12358.5062,9.5576,250.3704,0.1389,0
247.3421,12358.5062,9.5576,250.3704,0.1389,0
247.3449,12358.5062,9.5576,250.3704,0.1389,0
247.3487,12358.5062,9.5576,250.3704,0.1389,0
247.3487,12358.5062,9.5576,250.3704,0.1389,0
247.349,12358.9137,9.562,250.3735,0.14101,0
247.3493,12358.9137,9.562,250.3735,0.14101,0
247.35,12358.9137,9.562,250.3735,0.14101,0
247.3512,12358.9137,9.562,250.3735,0.14101,0
247.3537,12358.9137,9.562,250.3735,0.14101,0
247.3573,12359.3215,9.5665,250.3768,0.13852,0
247.3657,12359.7297,9.5709,250.3805,0.13149,0
247.374,12360.1382,9.5754,250.3827,0.11999,0
247.3823,12360.547,9.5798,250.3843,0.10406,0
247.3885,12360.547,9.5798,250.3843,0.10406,0
247.3885,12360.547,9.5798,250.3843,0.10406,0
247.3907,12360.9562,9.5842,250.385,0.083763,0
247.3924,12360.9562,9.5842,250.385,0.083763,0
247.3924,12360.9562,9.5842,250.385,0.083763,0
247.3946,12360.9562,9.5842,250.385,0.083763,0
247.3968,12360.9562,9.5842,250.385,0.083763,0
247.399,12361.3657,9.5887,250.3865,0.059156,0
247.4016,12361.3657,9.5887,250.3865,0.059156,0
247.4016,12361.3657,9.5887,250.3865,0.059156,0
247.4064,12361.3657,9.5887,250.3865,0.059156,0
247.4064,12361.3657,9.5887,250.3865,0.059156,0
247.4073,12361.7755,9.5931,250.3883,0.030291,0
247.4083,12361.7755,9.5931,250.3883,0.030291,0
247.4103,12361.7755,9.5931,250.3883,0.030291,0
247.4112,12361.7755,9.5931,250.3883,0.030291,0
247.4112,12361.7755,9.5931,250.3883,0.030291,0
247.4121,12361.7755,9.5931,250.3883,0.030291,0
247.4121,12361.7755,9.5931,250.3883,0.030291,0
247.413,12361.7755,9.5931,250.3883,0.030291,0
247.414,12361.7755,9.5931,250.3883,0.030291,0
247.4157,12362.1857,9.5976,250.3902,-0.0027772,0
247.4192,12362.1857,9.5976,250.3902,-0.0027772,0
247.4209,12362.1857,9.5976,250.3902,-0.0027772,0
247.4209,12362.1857,9.5976,250.3902,-0.0027772,0
247.424,12362.5962,9.602,250.3925,-0.036391,0
247.4271,12362.5962,9.602,250.3925,-0.036391,0
247.4306,12362.5962,9.602,250.3925,-0.036391,0
247.4306,12362.5962,9.602,250.3925,-0.036391,0
247.4323,12363.007,9.6064,250.3949,-0.066371,0
247.4341,12363.007,9.6064,250.3949,-0.066371,0
247.4358,12363.007,9.6064,250.3949,-0.066371,0
247.4358,12363.007,9.6064,250.3949,-0.066371,0
247.4393,12363.007,9.6064,250.3949,-0.066371,0
247.4402,12363.007,9.6064,250.3949,-0.066371,0
247.4402,12363.007,9.6064,250.3949,-0.066371,0
247.4407,12363.4182,9.6109,250.3976,-0.091396,0
247.4412,12363.4182,9.6109,250.3976,-0.091396,0
247.4421,12363.4182,9.6109,250.3976,-0.091396,0
247.4441,12363.4182,9.6109,250.3976,-0.091396,0
247.4479,12363.4182,9.6109,250.3976,-0.091396,0
247.449,12363.8297,9.6153,250.4006,-0.11153,0
247.4544,12363.8297,9.6153,250.4006,-0.11153,0
247.4573,12364.2415,9.6198,250.4038,-0.12682,0
247.4657,12364.6537,9.6242,250.4073,-0.13735,0
247.474,12365.0662,9.6287,250.4094,-0.14317,0
247.4823,12365.479,9.6331,250.4108,-0.14434,0
247.4894,12365.479,9.6331,250.4108,-0.14434,0
247.4894,12365.479,9.6331,250.4108,-0.14434,0
247.4907,12365.8922,9.6376,250.4114,-0.14092,0
247.492,12365.8922,9.6376,250.4114,-0.14092,0
247.4928,12365.8922,9.6376,250.4114,-0.14092,0
247.4928,12365.8922,9.6376,250.4114,-0.14092,0
247.4954,12365.8922,9.6376,250.4114,-0.14092,0
247.498,12365.8922,9.6376,250.4114,-0.14092,0
247.499,12366.3057,9.642,250.4127,-0.13297,0
247.5021,12366.3057,9.642,250.4127,-0.13297,0
247.5021,12366.3057,9.642,250.4127,-0.13297,0
247.5073,12366.7195,9.6465,250.4143,-0.12056,0
247.5119,12366.7195,9.6465,250.4143,-0.12056,0
247.5119,12366.7195,9.6465,250.4143,-0.12056,0
247.5157,12367.1337,9.6509,250.4161,-0.10373,0
247.5164,12367.1337,9.6509,250.4161,-0.10373,0
247.5164,12367.1337,9.6509,250.4161,-0.10373,0
247.5202,12367.1337,9.6509,250.4161,-0.10373,0
247.5218,12367.1337,9.6509,250.4161,-0.10373,0
247.5218,12367.1337,9.6509,250.4161,-0.10373,0
247.524,12367.5482,9.6554,250.4182,-0.08255,0
247.5262,12367.5482,9.6554,250.4182,-0.08255,0
247.5306,12367.5482,9.6554,250.4182,-0.08255,0
247.5316,12367.5482,9.6554,250.4182,-0.08255,0
247.5316,12367.5482,9.6554,250.4182,-0.08255,0
247.5323,12367.963,9.6598,250.4205,-0.057066,0
247.533,12367.963,9.6598,250.4205,-0.057066,0
247.5344,12367.963,9.6598,250.4205,-0.057066,0
247.5372,12367.963,9.6598,250.4205,-0.057066,0
247.5407,12368.3782,9.6643,250.4231,-0.027334,0
247.5471,12368.3782,9.6643,250.4231,-0.027334,0
247.5471,12368.3782,9.6643,250.4231,-0.027334,0
247.549,12368.7937,9.6687,250.4259,0.0062994,0
247.5509,12368.7937,9.6687,250.4259,0.0062994,0
247.5546,12368.7937,9.6687,250.4259,0.0062994,0
247.5573,12369.2095,9.6732,250.429,0.03964,0
247.5576,12369.2095,9.6732,250.429,0.03964,0
247.5576,12369.2095,9.6732,250.429,0.03964,0
247.5657,12369.6257,9.6776,250.4322,0.068516,0
247.5701,12369.6257,9.6776,250.4322,0.068516,0
247.5701,12369.6257,9.6776,250.4322,0.068516,0
247.574,12370.0422,9.6821,250.4341,0.092449,0
247.5779,12370.0422,9.6821,250.4341,0.092449,0
247.5823,12370.459,9.6866,250.4352,0.1115,0
247.5899,12370.459,9.6866,250.4352,0.1115,0
247.5899,12370.459,9.6866,250.4352,0.1115,0
247.5907,12370.8762,9.691,250.4355,0.12573,0
247.5914,12370.8762,9.691,250.4355,0.12573,0
247.5924,12370.8762,9.691,250.4355,0.12573,0
247.5924,12370.8762,9.691,250.4355,0.12573,0
247.5938,12370.8762,9.691,250.4355,0.12573,0
247.5953,12370.8762,9.691,250.4355,0.12573,0
247.5982,12370.8762,9.691,250.4355,0.12573,0
247.599,12371.2937,9.6955,250.4366,0.13521,0
247.6018,12371.2937,9.6955,250.4366,0.13521,0
247.6018,12371.2937,9.6955,250.4366,0.13521,0
247.606,12371.2937,9.6955,250.4366,0.13521,0
247.6073,12371.7115,9.6999,250.4379,0.13999,0
247.612,12371.7115,9.6999,250.4379,0.13999,0
247.612,12371.7115,9.6999,250.4379,0.13999,0
247.6157,12372.1297,9.7044,250.4395,0.14013,0
247.6194,12372.1297,9.7044,250.4395,0.14013,0
247.6222,12372.1297,9.7044,250.4395,0.14013,0
247.6222,12372.1297,9.7044,250.4395,0.14013,0
247.624,12372.5482,9.7088,250.4413,0.1357,0
247.6259,12372.5482,9.7088,250.4413,0.1357,0
247.6296,12372.5482,9.7088,250.4413,0.1357,0
247.6322,12372.5482,9.7088,250.4413,0.1357,0
247.6322,12372.5482,9.7088,250.4413,0.1357,0
247.6323,12372.967,9.7133,250.4434,0.12675,0
247.6325,12372.967,9.7133,250.4434,0.12675,0
247.6327,12372.967,9.7133,250.4434,0.12675,0
247.6332,12372.967,9.7133,250.4434,0.12675,0
247.6342,12372.967,9.7133,250.4434,0.12675,0
247.6361,12372.967,9.7133,250.4434,0.12675,0
247.64,12372.967,9.7133,250.4434,0.12675,0
247.6407,12373.3862,9.7178,250.4457,0.11335,0
247.644,12373.3862,9.7178,250.4457,0.11335,0
247.649,12373.8057,9.7222,250.4483,0.095544,0
247.6518,12373.8057,9.7222,250.4483,0.095544,0
247.6518,12373.8057,9.7222,250.4483,0.095544,0
247.6573,12374.2255,9.7267,250.4511,0.073395,0
247.659,12374.2255,9.7267,250.4511,0.073395,0
247.659,12374.2255,9.7267,250.4511,0.073395,0
247.6645,12374.2255,9.7267,250.4511,0.073395,0
247.6657,12374.6457,9.7312,250.4542,0.046956,0
247.6663,12374.6457,9.7312,250.4542,0.046956,0
247.6663,12374.6457,9.7312,250.4542,0.046956,0
247.6723,12374.6457,9.7312,250.4542,0.046956,0
247.674,12375.0662,9.7356,250.4559,0.01628,0
247.6823,12375.4871,9.7401,250.4569,-0.017349,0
247.6907,12375.9082,9.7446,250.4571,-0.04973,0
247.6918,12375.9082,9.7446,250.4571,-0.04973,0
247.6918,12375.9082,9.7446,250.4571,-0.04973,0
247.693,12375.9082,9.7446,250.4571,-0.04973,0
247.693,12375.9082,9.7446,250.4571,-0.04973,0
247.6942,12375.9082,9.7446,250.4571,-0.04973,0
247.6953,12375.9082,9.7446,250.4571,-0.04973,0
247.6977,12375.9082,9.7446,250.4571,-0.04973,0
247.699,12376.3297,9.749,250.4581,-0.077125,0
247.7027,12376.3297,9.749,250.4581,-0.077125,0
247.7027,12376.3297,9.749,250.4581,-0.077125,0
247.7046,12376.3297,9.749,250.4581,-0.077125,0
247.7046,12376.3297,9.749,250.4581,-0.077125,0
247.7065,12376.3297,9.749,250.4581,-0.077125,0
247.7073,12376.7516,9.7535,250.4592,-0.099596,0
247.7101,12376.7516,9.7535,250.4592,-0.099596,0
247.7131,12376.7516,9.7535,250.4592,-0.099596,0
247.7131,12376.7516,9.7535,250.4592,-0.099596,0
247.7157,12377.1737,9.758,250.4607,-0.1172,0
247.7183,12377.1737,9.758,250.4607,-0.1172,0
247.7235,12377.1737,9.758,250.4607,-0.1172,0
247.7235,12377.1737,9.758,250.4607,-0.1172,0
247.724,12377.5963,9.7624,250.4623,-0.13001,0
247.7245,12377.5963,9.7624,250.4623,-0.13001,0
247.7256,12377.5963,9.7624,250.4623,-0.13001,0
247.7277,12377.5963,9.7624,250.4623,-0.13001,0
247.7323,12378.0191,9.7669,250.4643,-0.13808,0
247.7407,12378.4423,9.7714,250.4664,-0.14146,0
247.749,12378.8658,9.7758,250.4688,-0.14024,0
247.7573,12379.2896,9.7803,250.4715,-0.13445,0
247.7657,12379.7138,9.7848,250.4744,-0.12416,0
247.774,12380.1383,9.7892,250.476,-0.10944,0
247.7823,12380.5632,9.7937,250.4769,-0.090325,0
247.7883,12380.5632,9.7937,250.4769,-0.090325,0
247.7883,12380.5632,9.7937,250.4769,-0.090325,0
247.7907,12380.9883,9.7982,250.4769,-0.066884,0
247.793,12380.9883,9.7982,250.4769,-0.066884,0
247.7939,12380.9883,9.7982,250.4769,-0.066884,0
247.7939,12380.9883,9.7982,250.4769,-0.066884,0
247.7951,12380.9883,9.7982,250.4769,-0.066884,0
247.7951,12380.9883,9.7982,250.4769,-0.066884,0
247.7963,12380.9883,9.7982,250.4769,-0.066884,0
247.7975,12380.9883,9.7982,250.4769,-0.066884,0
247.799,12381.4138,9.8027,250.4777,-0.039168,0
247.8017,12381.4138,9.8027,250.4777,-0.039168,0
247.8017,12381.4138,9.8027,250.4777,-0.039168,0
247.8039,12381.4138,9.8027,250.4777,-0.039168,0
247.8039,12381.4138,9.8027,250.4777,-0.039168,0
247.8062,12381.4138,9.8027,250.4777,-0.039168,0
247.8073,12381.8397,9.8071,250.4788,-0.0072299,0
247.8107,12381.8397,9.8071,250.4788,-0.0072299,0
247.8147,12381.8397,9.8071,250.4788,-0.0072299,0
247.8147,12381.8397,9.8071,250.4788,-0.0072299,0
247.8157,12382.2659,9.8116,250.4801,0.026448,0
247.8166,12382.2659,9.8116,250.4801,0.026448,0
247.8185,12382.2659,9.8116,250.4801,0.026448,0
247.8224,12382.2659,9.8116,250.4801,0.026448,0
247.824,12382.6924,9.8161,250.4816,0.057665,0
247.8264,12382.6924,9.8161,250.4816,0.057665,0
247.8264,12382.6924,9.8161,250.4816,0.057665,0
247.8323,12383.1192,9.8206,250.4834,0.083912,0
247.8383,12383.1192,9.8206,250.4834,0.083912,0
247.8395,12383.1192,9.8206,250.4834,0.083912,0
247.8395,12383.1192,9.8206,250.4834,0.083912,0
247.8407,12383.5464,9.8251,250.4854,0.10525,0
247.8419,12383.5464,9.8251,250.4854,0.10525,0
247.8442,12383.5464,9.8251,250.4854,0.10525,0
247.849,12383.9739,9.8295,250.4876,0.12174,0
247.8573,12384.4018,9.834,250.4902,0.13344,0
247.8657,12384.8299,9.8385,250.4929,0.14041,0
247.874,12385.2585,9.843,250.4944,0.14272,0
247.8823,12385.6873,9.8475,250.495,0.14043,0
247.8907,12386.1165,9.8519,250.4949,0.13359,0
247.8951,12386.1165,9.8519,250.4949,0.13359,0
247.8951,12386.1165,9.8519,250.4949,0.13359,0
247.899,12386.546,9.8564,250.4956,0.12227,0
247.9029,12386.546,9.8564,250.4956,0.12227,0
247.9057,12386.546,9.8564,250.4956,0.12227,0
247.9057,12386.546,9.8564,250.4956,0.12227,0
247.9073,12386.9759,9.8609,250.4965,0.10652,0
247.909,12386.9759,9.8609,250.4965,0.10652,0
247.9122,12386.9759,9.8609,250.4965,0.10652,0
247.9157,12387.4061,9.8654,250.4977,0.086391,0
247.924,12387.8366,9.8699,250.499,0.06195,0
247.9308,12387.8366,9.8699,250.499,0.06195,0
247.9308,12387.8366,9.8699,250.499,0.06195,0
247.9323,12388.2674,9.8743,250.5007,0.033245,0
247.9338,12388.2674,9.8743,250.5007,0.033245,0
247.9368,12388.2674,9.8743,250.5007,0.033245,0
247.9368,12388.2674,9.8743,250.5007,0.033245,0
247.9398,12388.2674,9.8743,250.5007,0.033245,0
247.9407,12388.6986,9.8788,250.5026,0.00032875,0
247.9445,12388.6986,9.8788,250.5026,0.00032875,0
247.949,12389.1302,9.8833,250.5047,-0.033318,0
247.9573,12389.562,9.8878,250.507,-0.063503,0
247.9606,12389.562,9.8878,250.507,-0.063503,0
247.9606,12389.562,9.8878,250.507,-0.063503,0
247.9657,12389.9942,9.8923,250.5097,-0.088729,0
247.9707,12389.9942,9.8923,250.5097,-0.088729,0
247.974,12390.4268,9.8968,250.511,-0.10906,0
247.9823,12390.8596,9.9013,250.5115,-0.12455,0
247.9907,12391.2928,9.9058,250.5112,-0.13527,0
247.9979,12391.2928,9.9058,250.5112,-0.13527,0
247.9979,12391.2928,9.9058,250.5112,-0.13527,0
247.999,12391.7264,9.9103,250.5117,-0.14128,0
248.0001,12391.7264,9.9103,250.5117,-0.14128,0
248.0023,12391.7264,9.9103,250.5117,-0.14128,0
248.0066,12391.7264,9.9103,250.5117,-0.14128,0
248.0073,12392.1602,9.9147,250.5125,-0.14263,0
248.0111,12392.1602,9.9147,250.5125,-0.14263,0
248.0157,12392.5944,9.9192,250.5135,-0.13939,0
248.024,12393.029,9.9237,250.5147,-0.13162,0
248.0323,12393.4638,9.9282,250.5162,-0.11938,0
248.0407,12393.899,9.9327,250.5179,-0.10271,0
248.0411,12393.899,9.9327,250.5179,-0.10271,0
248.0411,12393.899,9.9327,250.5179,-0.10271,0
248.049,12394.3346,9.9372,250.5199,-0.081692,0
248.0573,12394.7705,9.9417,250.5221,-0.056361,0
248.0657,12395.2067,9.9462,250.5246,-0.026778,0
248.0719,12395.2067,9.9462,250.5246,-0.026778,0
248.0719,12395.2067,9.9462,250.5246,-0.026778,0
248.074,12395.6432,9.9507,250.5258,0.0068632,0
248.0761,12395.6432,9.9507,250.5258,0.0068632,0
248.0804,12395.6432,9.9507,250.5258,0.0068632,0
248.0823,12396.0801,9.9552,250.5261,0.040356,0
248.0824,12396.0801,9.9552,250.5261,0.040356,0
248.0824,12396.0801,9.9552,250.5261,0.040356,0
248.0907,12396.5173,9.9597,250.5258,0.069517,0
248.095,12396.5173,9.9597,250.5258,0.069517,0
248.095,12396.5173,9.9597,250.5258,0.069517,0
248.099,12396.9549,9.9642,250.5261,0.093731,0
248.103,12396.9549,9.9642,250.5261,0.093731,0
248.1073,12397.3928,9.9687,250.5267,0.11306,0
248.1157,12397.831,9.9732,250.5275,0.12757,0
248.124,12398.2695,9.9777,250.5286,0.13731,0
248.1323,12398.7084,9.9822,250.5299,0.14235,0
248.1407,12399.1476,9.9867,250.5315,0.14276,0
248.149,12399.5872,9.9912,250.5333,0.13858,0
248.1573,12400.0271,9.9957,250.5354,0.12989,0
248.1657,12400.4673,10.0002,250.5377,0.11673,0
248.174,12400.9079,10.0047,250.5388,0.099166,0
248.1762,12400.9079,10.0047,250.5388,0.099166,0
248.1762,12400.9079,10.0047,250.5388,0.099166,0
248.1823,12401.3488,10.0092,250.539,0.077251,0
248.1835,12401.3488,10.0092,250.539,0.077251,0
248.1835,12401.3488,10.0092,250.539,0.077251,0
248.1896,12401.3488,10.0092,250.539,0.077251,0
248.1907,12401.79,10.0137,250.5385,0.051039,0
248.191,12401.79,10.0137,250.5385,0.051039,0
248.191,12401.79,10.0137,250.5385,0.051039,0
248.1964,12401.79,10.0137,250.5385,0.051039,0
248.199,12402.2316,10.0182,250.5387,0.020583,0
248.207,12402.2316,10.0182,250.5387,0.020583,0
248.207,12402.2316,10.0182,250.5387,0.020583,0
248.2073,12402.6735,10.0227,250.5391,-0.013065,0
248.2077,12402.6735,10.0227,250.5391,-0.013065,0
248.2083,12402.6735,10.0227,250.5391,-0.013065,0
248.2097,12402.6735,10.0227,250.5391,-0.013065,0
248.2123,12402.6735,10.0227,250.5391,-0.013065,0
248.2157,12403.1157,10.0272,250.5398,-0.045693,0
248.2166,12403.1157,10.0272,250.5398,-0.045693,0
248.2166,12403.1157,10.0272,250.5398,-0.045693,0
248.224,12403.5583,10.0317,250.5408,-0.073334,0
248.2293,12403.5583,10.0317,250.5408,-0.073334,0
248.2293,12403.5583,10.0317,250.5408,-0.073334,0
248.2323,12404.0012,10.0362,250.5419,-0.096047,0
248.2354,12404.0012,10.0362,250.5419,-0.096047,0
248.2407,12404.4444,10.0407,250.5434,-0.11389,0
248.249,12404.888,10.0452,250.545,-0.12694,0
248.2573,12405.3319,10.0497,250.547,-0.13524,0
248.2657,12405.7762,10.0542,250.5491,-0.13886,0
248.274,12406.2208,10.0587,250.55,-0.13785,0
248.2823,12406.6657,10.0632,250.5501,-0.13229,0
248.2907,12407.1109,10.0678,250.5494,-0.12222,0
248.299,12407.5565,10.0723,250.5494,-0.1077,0
248.3073,12408.0024,10.0768,250.5498,-0.0888,0
248.3128,12408.0024,10.0768,250.5498,-0.0888,0
248.3128,12408.0024,10.0768,250.5498,-0.0888,0
248.3157,12408.4487,10.0813,250.5503,-0.065561,0
248.3185,12408.4487,10.0813,250.5503,-0.065561,0
248.3197,12408.4487,10.0813,250.5503,-0.065561,0
248.3197,12408.4487,10.0813,250.5503,-0.065561,0
248.324,12408.8953,10.0858,250.5511,-0.038042,0
248.3264,12408.8953,10.0858,250.5511,-0.038042,0
248.3264,12408.8953,10.0858,250.5511,-0.038042,0
248.3307,12408.8953,10.0858,250.5511,-0.038042,0
248.3323,12409.3422,10.0903,250.5522,-0.0062946,0
248.3383,12409.3422,10.0903,250.5522,-0.0062946,0
248.3407,12409.7895,10.0948,250.5534,0.027383,0
248.349,12410.2371,10.0993,250.555,0.058782,0
248.3512,12410.2371,10.0993,250.555,0.058782,0
248.3512,12410.2371,10.0993,250.555,0.058782,0
248.3573,12410.685,10.1039,250.5567,0.085208,0
248.3635,12410.685,10.1039,250.5567,0.085208,0
248.3643,12410.685,10.1039,250.5567,0.085208,0
248.3643,12410.685,10.1039,250.5567,0.085208,0
248.3657,12411.1333,10.1084,250.5588,0.10672,0
248.367,12411.1333,10.1084,250.5588,0.10672,0
248.3698,12411.1333,10.1084,250.5588,0.10672,0
248.374,12411.5819,10.1129,250.5595,0.12339,0
248.3823,12412.0308,10.1174,250.5594,0.13526,0
248.3907,12412.4801,10.1219,250.5586,0.14241,0
248.399,12412.9297,10.1264,250.5585,0.14489,0
248.4073,12413.3797,10.131,250.5586,0.14277,0
248.4157,12413.8299,10.1355,250.559,0.13609,0
248.424,12414.2805,10.14,250.5597,0.12493,0
248.4323,12414.7315,10.1445,250.5606,0.10933,0
248.4407,12415.1828,10.149,250.5617,0.089364,0
248.4485,12415.1828,10.149,250.5617,0.089364,0
248.4485,12415.1828,10.149,250.5617,0.089364,0
248.449,12415.6344,10.1535,250.5631,0.065071,0
248.4495,12415.6344,10.1535,250.5631,0.065071,0
248.4505,12415.6344,10.1535,250.5631,0.065071,0
248.4524,12415.6344,10.1535,250.5631,0.065071,0
248.4554,12415.6344,10.1535,250.5631,0.065071,0
248.4554,12415.6344,10.1535,250.5631,0.065071,0
248.4573,12416.0863,10.1581,250.5647,0.03651,0
248.4593,12416.0863,10.1581,250.5647,0.03651,0
248.4615,12416.0863,10.1581,250.5647,0.03651,0
248.4615,12416.0863,10.1581,250.5647,0.03651,0
248.4657,12416.5386,10.1626,250.5666,0.0037337,0
248.4698,12416.5386,10.1626,250.5666,0.0037337,0
248.474,12416.9913,10.1671,250.5672,-0.029943,0
248.4823,12417.4442,10.1716,250.567,-0.060319,0
248.4855,12417.4442,10.1716,250.567,-0.060319,0
248.4855,12417.4442,10.1716,250.567,-0.060319,0
248.4907,12417.8975,10.1762,250.566,-0.085735,0
248.4959,12417.8975,10.1762,250.566,-0.085735,0
248.4989,12417.8975,10.1762,250.566,-0.085735,0
248.4989,12417.8975,10.1762,250.566,-0.085735,0
248.499,12418.3512,10.1807,250.5657,-0.10625,0
248.4991,12418.3512,10.1807,250.5657,-0.10625,0
248.4992,12418.3512,10.1807,250.5657,-0.10625,0
248.4996,12418.3512,10.1807,250.5657,-0.10625,0
248.5002,12418.3512,10.1807,250.5657,-0.10625,0
248.5015,12418.3512,10.1807,250.5657,-0.10625,0
248.504,12418.3512,10.1807,250.5657,-0.10625,0
248.5073,12418.8051,10.1852,250.5657,-0.12193,0
248.5157,12419.2594,10.1897,250.566,-0.13283,0
248.524,12419.7141,10.1942,250.5665,-0.13902,0
248.5323,12420.169,10.1988,250.5672,-0.14056,0
248.5407,12420.6243,10.2033,250.5682,-0.1375,0
248.549,12421.08,10.2078,250.5694,-0.1299,0
248.5573,12421.536,10.2123,250.5709,-0.11783,0
248.5657,12421.9923,10.2169,250.5726,-0.10134,0
248.5657,12421.9923,10.2169,250.5726,-0.10134,0
248.5657,12421.9923,10.2169,250.5726,-0.10134,0
248.5658,12421.9923,10.2169,250.5726,-0.10134,0
248.5658,12421.9923,10.2169,250.5726,-0.10134,0
248.5658,12421.9923,10.2169,250.5726,-0.10134,0
248.5659,12421.9923,10.2169,250.5726,-0.10134,0
248.566,12421.9923,10.2169,250.5726,-0.10134,0
248.5663,12421.9923,10.2169,250.5726,-0.10134,0
248.5669,12421.9923,10.2169,250.5726,-0.10134,0
248.5681,12421.9923,10.2169,250.5726,-0.10134,0
248.5704,12421.9923,10.2169,250.5726,-0.10134,0
248.574,12422.4489,10.2214,250.5732,-0.08048,0
248.5823,12422.9059,10.2259,250.5729,-0.05531,0
248.5907,12423.3633,10.2305,250.5719,-0.025883,0
248.5966,12423.3633,10.2305,250.5719,-0.025883,0
248.5966,12423.3633,10.2305,250.5719,-0.025883,0
248.599,12423.8209,10.235,250.5716,0.0077481,0
248.6014,12423.8209,10.235,250.5716,0.0077481,0
248.6061,12423.8209,10.235,250.5716,0.0077481,0
248.6073,12424.2789,10.2395,250.5716,0.041368,0
248.6135,12424.2789,10.2395,250.5716,0.041368,0
248.6157,12424.7372,10.244,250.5718,0.070781,0
248.6199,12424.7372,10.244,250.5718,0.070781,0
248.6199,12424.7372,10.244,250.5718,0.070781,0
