time,h_asl,pitch,vc,roll,deadline_met
157.7983,8932.6333,2.1633,249.7537,-0.04905,0
157.7983,8932.6333,2.1633,249.7537,-0.04905,0
157.7994,8932.2661,2.1856,249.7759,-0.017826,0
157.8004,8932.2661,2.1856,249.7759,-0.017826,0
157.8008,8932.2661,2.1856,249.7759,-0.017826,0
157.8008,8932.2661,2.1856,249.7759,-0.017826,0
157.8029,8932.2661,2.1856,249.7759,-0.017826,0
157.805,8932.2661,2.1856,249.7759,-0.017826,0
157.8077,8931.9005,2.2079,249.7967,0.017106,0
157.8088,8931.9005,2.2079,249.7967,0.017106,0
157.8088,8931.9005,2.2079,249.7967,0.017106,0
157.8098,8931.9005,2.2079,249.7967,0.017106,0
157.8098,8931.9005,2.2079,249.7967,0.017106,0
157.8107,8931.9005,2.2079,249.7967,0.017106,0
157.8116,8931.9005,2.2079,249.7967,0.017106,0
157.8135,8931.9005,2.2079,249.7967,0.017106,0
157.816,8931.5365,2.2302,249.8166,0.05157,0
157.8168,8931.5365,2.2302,249.8166,0.05157,0
157.8168,8931.5365,2.2302,249.8166,0.05157,0
157.8231,8931.5365,2.2302,249.8166,0.05157,0
157.8237,8931.5365,2.2302,249.8166,0.05157,0
157.8237,8931.5365,2.2302,249.8166,0.05157,0
157.8244,8931.1741,2.2525,249.8356,0.080829,0
157.8247,8931.1741,2.2525,249.8356,0.080829,0
157.8247,8931.1741,2.2525,249.8356,0.080829,0
157.8254,8931.1741,2.2525,249.8356,0.080829,0
157.8261,8931.1741,2.2525,249.8356,0.080829,0
157.8274,8931.1741,2.2525,249.8356,0.080829,0
157.8301,8931.1741,2.2525,249.8356,0.080829,0
157.8327,8930.8132,2.2748,249.8554,0.10495,0
157.8331,8930.8132,2.2748,249.8554,0.10495,0
157.8331,8930.8132,2.2748,249.8554,0.10495,0
157.841,8930.4539,2.2971,249.8753,0.12399,0
157.8416,8930.4539,2.2971,249.8753,0.12399,0
157.8416,8930.4539,2.2971,249.8753,0.12399,0
157.8494,8930.0962,2.3194,249.8955,0.13804,0
157.85,8930.0962,2.3194,249.8955,0.13804,0
157.85,8930.0962,2.3194,249.8955,0.13804,0
157.8577,8929.74,2.3417,249.9159,0.14717,0
157.8585,8929.74,2.3417,249.9159,0.14717,0
157.8585,8929.74,2.3417,249.9159,0.14717,0
157.866,8929.3855,2.364,249.9365,0.15147,0
157.867,8929.3855,2.364,249.9365,0.15147,0
157.867,8929.3855,2.364,249.9365,0.15147,0
157.8744,8929.0325,2.3864,249.9573,0.15103,0
157.8755,8929.0325,2.3864,249.9573,0.15103,0
157.8755,8929.0325,2.3864,249.9573,0.15103,0
157.8827,8928.6811,2.4087,249.9784,0.14594,0
157.884,8928.6811,2.4087,249.9784,0.14594,0
157.884,8928.6811,2.4087,249.9784,0.14594,0
157.891,8928.3312,2.431,249.9996,0.13628,0
157.8925,8928.3312,2.431,249.9996,0.13628,0
157.8925,8928.3312,2.431,249.9996,0.13628,0
157.8994,8927.9829,2.4533,250.0204,0.12213,0
157.9007,8927.9829,2.4533,250.0204,0.12213,0
157.9007,8927.9829,2.4533,250.0204,0.12213,0
157.9077,8927.6362,2.4757,250.0399,0.10357,0
157.9088,8927.6362,2.4757,250.0399,0.10357,0
157.9088,8927.6362,2.4757,250.0399,0.10357,0
157.916,8927.2911,2.498,250.0586,0.080679,0
157.9161,8927.2911,2.498,250.0586,0.080679,0
157.9161,8927.2911,2.498,250.0586,0.080679,0
157.9167,8927.2911,2.498,250.0586,0.080679,0
157.9167,8927.2911,2.498,250.0586,0.080679,0
157.9173,8927.2911,2.498,250.0586,0.080679,0
157.9179,8927.2911,2.498,250.0586,0.080679,0
157.9191,8927.2911,2.498,250.0586,0.080679,0
157.9196,8927.2911,2.498,250.0586,0.080679,0
157.9196,8927.2911,2.498,250.0586,0.080679,0
157.922,8927.2911,2.498,250.0586,0.080679,0
157.9244,8926.9476,2.5203,250.0764,0.05352,0
157.9246,8926.9476,2.5203,250.0764,0.05352,0
157.9246,8926.9476,2.5203,250.0764,0.05352,0
157.9263,8926.9476,2.5203,250.0764,0.05352,0
157.9263,8926.9476,2.5203,250.0764,0.05352,0
157.928,8926.9476,2.5203,250.0764,0.05352,0
157.9297,8926.9476,2.5203,250.0764,0.05352,0
157.9318,8926.9476,2.5203,250.0764,0.05352,0
157.9318,8926.9476,2.5203,250.0764,0.05352,0
157.9327,8926.6056,2.5427,250.095,0.02216,0
157.933,8926.6056,2.5427,250.095,0.02216,0
157.933,8926.6056,2.5427,250.095,0.02216,0
157.9339,8926.6056,2.5427,250.095,0.02216,0
157.9348,8926.6056,2.5427,250.095,0.02216,0
157.9365,8926.6056,2.5427,250.095,0.02216,0
157.94,8926.6056,2.5427,250.095,0.02216,0
157.941,8926.2652,2.565,250.1137,-0.012861,0
157.9415,8926.2652,2.565,250.1137,-0.012861,0
157.9415,8926.2652,2.565,250.1137,-0.012861,0
157.9432,8926.2652,2.565,250.1137,-0.012861,0
157.9432,8926.2652,2.565,250.1137,-0.012861,0
157.945,8926.2652,2.565,250.1137,-0.012861,0
157.9467,8926.2652,2.565,250.1137,-0.012861,0
157.9494,8925.9264,2.5873,250.1326,-0.047234,0
157.9499,8925.9264,2.5873,250.1326,-0.047234,0
157.9499,8925.9264,2.5873,250.1326,-0.047234,0
157.9561,8925.9264,2.5873,250.1326,-0.047234,0
157.9572,8925.9264,2.5873,250.1326,-0.047234,0
157.9572,8925.9264,2.5873,250.1326,-0.047234,0
157.9577,8925.5892,2.6096,250.1518,-0.076396,0
157.9582,8925.5892,2.6096,250.1518,-0.076396,0
157.9584,8925.5892,2.6096,250.1518,-0.076396,0
157.9584,8925.5892,2.6096,250.1518,-0.076396,0
157.9594,8925.5892,2.6096,250.1518,-0.076396,0
157.9604,8925.5892,2.6096,250.1518,-0.076396,0
157.9623,8925.5892,2.6096,250.1518,-0.076396,0
157.966,8925.2536,2.632,250.1711,-0.10041,0
157.9669,8925.2536,2.632,250.1711,-0.10041,0
157.9669,8925.2536,2.632,250.1711,-0.10041,0
157.9744,8924.9195,2.6543,250.1907,-0.11935,0
157.9754,8924.9195,2.6543,250.1907,-0.11935,0
157.9754,8924.9195,2.6543,250.1907,-0.11935,0
157.9827,8924.587,2.6766,250.2105,-0.13328,0
157.9839,8924.587,2.6766,250.2105,-0.13328,0
157.9839,8924.587,2.6766,250.2105,-0.13328,0
157.991,8924.2561,2.699,250.2305,-0.14229,0
157.9924,8924.2561,2.699,250.2305,-0.14229,0
157.9924,8924.2561,2.699,250.2305,-0.14229,0
157.9994,8923.9268,2.7213,250.2508,-0.14647,0
158.0009,8923.9268,2.7213,250.2508,-0.14647,0
158.0009,8923.9268,2.7213,250.2508,-0.14647,0
158.0077,8923.5991,2.7437,250.2708,-0.1459,0
158.0092,8923.5991,2.7437,250.2708,-0.1459,0
158.0092,8923.5991,2.7437,250.2708,-0.1459,0
158.016,8923.2729,2.766,250.2895,-0.14067,0
158.0172,8923.2729,2.766,250.2895,-0.14067,0
158.0172,8923.2729,2.766,250.2895,-0.14067,0
158.0244,8922.9483,2.7884,250.3073,-0.13087,0
158.0252,8922.9483,2.7884,250.3073,-0.13087,0
158.0252,8922.9483,2.7884,250.3073,-0.13087,0
158.0327,8922.6253,2.8107,250.3243,-0.11657,0
158.0331,8922.6253,2.8107,250.3243,-0.11657,0
158.0331,8922.6253,2.8107,250.3243,-0.11657,0
158.041,8922.3039,2.8331,250.342,-0.097847,0
158.0415,8922.3039,2.8331,250.342,-0.097847,0
158.0415,8922.3039,2.8331,250.342,-0.097847,0
158.0494,8921.9841,2.8554,250.36,-0.074784,0
158.0497,8921.9841,2.8554,250.36,-0.074784,0
158.0497,8921.9841,2.8554,250.36,-0.074784,0
158.05,8921.9841,2.8554,250.36,-0.074784,0
158.05,8921.9841,2.8554,250.36,-0.074784,0
158.0502,8921.9841,2.8554,250.36,-0.074784,0
158.0504,8921.9841,2.8554,250.36,-0.074784,0
158.0509,8921.9841,2.8554,250.36,-0.074784,0
158.0518,8921.9841,2.8554,250.36,-0.074784,0
158.0533,8921.9841,2.8554,250.36,-0.074784,0
158.0533,8921.9841,2.8554,250.36,-0.074784,0
158.0551,8921.9841,2.8554,250.36,-0.074784,0
158.0569,8921.9841,2.8554,250.36,-0.074784,0
158.0577,8921.6659,2.8778,250.3781,-0.047444,0
158.0584,8921.6659,2.8778,250.3781,-0.047444,0
158.0584,8921.6659,2.8778,250.3781,-0.047444,0
158.0599,8921.6659,2.8778,250.3781,-0.047444,0
158.0599,8921.6659,2.8778,250.3781,-0.047444,0
158.0614,8921.6659,2.8778,250.3781,-0.047444,0
158.0629,8921.6659,2.8778,250.3781,-0.047444,0
158.0656,8921.6659,2.8778,250.3781,-0.047444,0
158.0656,8921.6659,2.8778,250.3781,-0.047444,0
158.066,8921.3492,2.9001,250.3965,-0.015893,0
158.0664,8921.3492,2.9001,250.3965,-0.015893,0
158.0669,8921.3492,2.9001,250.3965,-0.015893,0
158.0669,8921.3492,2.9001,250.3965,-0.015893,0
158.0678,8921.3492,2.9001,250.3965,-0.015893,0
158.0686,8921.3492,2.9001,250.3965,-0.015893,0
158.0702,8921.3492,2.9001,250.3965,-0.015893,0
158.0735,8921.3492,2.9001,250.3965,-0.015893,0
158.0744,8921.0341,2.9225,250.4151,0.01932,0
158.0754,8921.0341,2.9225,250.4151,0.01932,0
158.0754,8921.0341,2.9225,250.4151,0.01932,0
158.0768,8921.0341,2.9225,250.4151,0.01932,0
158.0768,8921.0341,2.9225,250.4151,0.01932,0
158.0783,8921.0341,2.9225,250.4151,0.01932,0
158.0797,8921.0341,2.9225,250.4151,0.01932,0
158.0827,8920.7206,2.9448,250.4338,0.053581,0
158.0839,8920.7206,2.9448,250.4338,0.053581,0
158.0839,8920.7206,2.9448,250.4338,0.053581,0
158.0898,8920.7206,2.9448,250.4338,0.053581,0
158.0909,8920.7206,2.9448,250.4338,0.053581,0
158.0909,8920.7206,2.9448,250.4338,0.053581,0
158.091,8920.4087,2.9672,250.4528,0.082625,0
158.0911,8920.4087,2.9672,250.4528,0.082625,0
158.0913,8920.4087,2.9672,250.4528,0.082625,0
158.0918,8920.4087,2.9672,250.4528,0.082625,0
158.0924,8920.4087,2.9672,250.4528,0.082625,0
158.0924,8920.4087,2.9672,250.4528,0.082625,0
158.0932,8920.4087,2.9672,250.4528,0.082625,0
158.0941,8920.4087,2.9672,250.4528,0.082625,0
158.0957,8920.4087,2.9672,250.4528,0.082625,0
158.0994,8920.0984,2.9895,250.472,0.10652,0
158.1009,8920.0984,2.9895,250.472,0.10652,0
158.1009,8920.0984,2.9895,250.472,0.10652,0
158.1077,8919.7897,3.0119,250.4914,0.12533,0
158.1094,8919.7897,3.0119,250.4914,0.12533,0
158.1094,8919.7897,3.0119,250.4914,0.12533,0
158.116,8919.4826,3.0343,250.5094,0.13913,0
158.1174,8919.4826,3.0343,250.5094,0.13913,0
158.1174,8919.4826,3.0343,250.5094,0.13913,0
158.1244,8919.177,3.0566,250.5265,0.14801,0
158.1253,8919.177,3.0566,250.5265,0.14801,0
158.1253,8919.177,3.0566,250.5265,0.14801,0
158.1327,8918.8731,3.079,250.5427,0.15205,0
158.1332,8918.8731,3.079,250.5427,0.15205,0
158.1332,8918.8731,3.079,250.5427,0.15205,0
158.141,8918.5707,3.1013,250.5596,0.15133,0
158.1416,8918.5707,3.1013,250.5596,0.15133,0
158.1416,8918.5707,3.1013,250.5596,0.15133,0
158.1494,8918.2699,3.1237,250.5768,0.14595,0
158.1501,8918.2699,3.1237,250.5768,0.14595,0
158.1501,8918.2699,3.1237,250.5768,0.14595,0
158.1577,8917.9707,3.1461,250.5942,0.13599,0
158.1586,8917.9707,3.1461,250.5942,0.13599,0
158.1586,8917.9707,3.1461,250.5942,0.13599,0
158.166,8917.6731,3.1684,250.6118,0.12153,0
158.1671,8917.6731,3.1684,250.6118,0.12153,0
158.1671,8917.6731,3.1684,250.6118,0.12153,0
158.1744,8917.3771,3.1908,250.6296,0.10264,0
158.1756,8917.3771,3.1908,250.6296,0.10264,0
158.1756,8917.3771,3.1908,250.6296,0.10264,0
158.1827,8917.0826,3.2132,250.6477,0.079391,0
158.1833,8917.0826,3.2132,250.6477,0.079391,0
158.1833,8917.0826,3.2132,250.6477,0.079391,0
158.1841,8917.0826,3.2132,250.6477,0.079391,0
158.1841,8917.0826,3.2132,250.6477,0.079391,0
158.1849,8917.0826,3.2132,250.6477,0.079391,0
158.1857,8917.0826,3.2132,250.6477,0.079391,0
158.1868,8917.0826,3.2132,250.6477,0.079391,0
158.1868,8917.0826,3.2132,250.6477,0.079391,0
158.1884,8917.0826,3.2132,250.6477,0.079391,0
158.19,8917.0826,3.2132,250.6477,0.079391,0
158.191,8916.7898,3.2356,250.6659,0.051861,0
158.1926,8916.7898,3.2356,250.6659,0.051861,0
158.1926,8916.7898,3.2356,250.6659,0.051861,0
158.1935,8916.7898,3.2356,250.6659,0.051861,0
158.1935,8916.7898,3.2356,250.6659,0.051861,0
158.1944,8916.7898,3.2356,250.6659,0.051861,0
158.1954,8916.7898,3.2356,250.6659,0.051861,0
158.1972,8916.7898,3.2356,250.6659,0.051861,0
158.1993,8916.7898,3.2356,250.6659,0.051861,0
158.1993,8916.7898,3.2356,250.6659,0.051861,0
158.1994,8916.4986,3.258,250.6844,0.020112,0
158.1995,8916.4986,3.258,250.6844,0.020112,0
158.1996,8916.4986,3.258,250.6844,0.020112,0
158.2,8916.4986,3.258,250.6844,0.020112,0
158.2006,8916.4986,3.258,250.6844,0.020112,0
158.2011,8916.4986,3.258,250.6844,0.020112,0
158.2011,8916.4986,3.258,250.6844,0.020112,0
158.2025,8916.4986,3.258,250.6844,0.020112,0
158.2039,8916.4986,3.258,250.6844,0.020112,0
158.2066,8916.4986,3.258,250.6844,0.020112,0
158.2077,8916.2089,3.2803,250.7014,-0.015239,0
158.2091,8916.2089,3.2803,250.7014,-0.015239,0
158.2091,8916.2089,3.2803,250.7014,-0.015239,0
158.2104,8916.2089,3.2803,250.7014,-0.015239,0
158.2104,8916.2089,3.2803,250.7014,-0.015239,0
158.2117,8916.2089,3.2803,250.7014,-0.015239,0
158.213,8916.2089,3.2803,250.7014,-0.015239,0
158.2156,8916.2089,3.2803,250.7014,-0.015239,0
158.216,8915.9208,3.3027,250.7175,-0.049349,0
158.217,8915.9208,3.3027,250.7175,-0.049349,0
158.217,8915.9208,3.3027,250.7175,-0.049349,0
158.2194,8915.9208,3.3027,250.7175,-0.049349,0
158.2218,8915.9208,3.3027,250.7175,-0.049349,0
158.2244,8915.6344,3.3251,250.7328,-0.07824,0
158.2249,8915.6344,3.3251,250.7328,-0.07824,0
158.2249,8915.6344,3.3251,250.7328,-0.07824,0
158.2327,8915.3495,3.3475,250.7488,-0.10198,0
158.2333,8915.3495,3.3475,250.7488,-0.10198,0
158.2333,8915.3495,3.3475,250.7488,-0.10198,0
158.241,8915.0662,3.3699,250.765,-0.12063,0
158.2417,8915.0662,3.3699,250.765,-0.12063,0
158.2417,8915.0662,3.3699,250.765,-0.12063,0
158.2494,8914.7845,3.3922,250.7814,-0.13427,0
158.2502,8914.7845,3.3922,250.7814,-0.13427,0
158.2502,8914.7845,3.3922,250.7814,-0.13427,0
158.2577,8914.5044,3.4146,250.798,-0.14298,0
158.2587,8914.5044,3.4146,250.798,-0.14298,0
158.2587,8914.5044,3.4146,250.798,-0.14298,0
158.266,8914.2259,3.437,250.8149,-0.14685,0
158.2673,8914.2259,3.437,250.8149,-0.14685,0
158.2673,8914.2259,3.437,250.8149,-0.14685,0
158.2744,8913.949,3.4594,250.8319,-0.14596,0
158.2758,8913.949,3.4594,250.8319,-0.14596,0
158.2758,8913.949,3.4594,250.8319,-0.14596,0
158.2827,8913.6737,3.4818,250.8492,-0.1404,0
158.2843,8913.6737,3.4818,250.8492,-0.1404,0
158.2843,8913.6737,3.4818,250.8492,-0.1404,0
158.291,8913.4,3.5042,250.8667,-0.13025,0
158.2928,8913.4,3.5042,250.8667,-0.13025,0
158.2928,8913.4,3.5042,250.8667,-0.13025,0
158.2994,8913.1278,3.5266,250.8844,-0.1156,0
158.3013,8913.1278,3.5266,250.8844,-0.1156,0
158.3013,8913.1278,3.5266,250.8844,-0.1156,0
158.3077,8912.8573,3.549,250.9007,-0.09651,0
158.3093,8912.8573,3.549,250.9007,-0.09651,0
158.3093,8912.8573,3.549,250.9007,-0.09651,0
158.316,8912.5884,3.5714,250.9161,-0.073061,0
158.317,8912.5884,3.5714,250.9161,-0.073061,0
158.317,8912.5884,3.5714,250.9161,-0.073061,0
158.3172,8912.5884,3.5714,250.9161,-0.073061,0
158.3172,8912.5884,3.5714,250.9161,-0.073061,0
158.3174,8912.5884,3.5714,250.9161,-0.073061,0
158.3176,8912.5884,3.5714,250.9161,-0.073061,0
158.3179,8912.5884,3.5714,250.9161,-0.073061,0
158.3187,8912.5884,3.5714,250.9161,-0.073061,0
158.3201,8912.5884,3.5714,250.9161,-0.073061,0
158.3205,8912.5884,3.5714,250.9161,-0.073061,0
158.3205,8912.5884,3.5714,250.9161,-0.073061,0
158.3235,8912.5884,3.5714,250.9161,-0.073061,0
158.3244,8912.321,3.5938,250.9307,-0.045318,0
158.325,8912.321,3.5938,250.9307,-0.045318,0
158.325,8912.321,3.5938,250.9307,-0.045318,0
158.3272,8912.321,3.5938,250.9307,-0.045318,0
158.3272,8912.321,3.5938,250.9307,-0.045318,0
158.3294,8912.321,3.5938,250.9307,-0.045318,0
158.3315,8912.321,3.5938,250.9307,-0.045318,0
158.3327,8912.0553,3.6162,250.9457,-0.013347,0
158.3334,8912.0553,3.6162,250.9457,-0.013347,0
158.3334,8912.0553,3.6162,250.9457,-0.013347,0
158.3389,8912.0553,3.6162,250.9457,-0.013347,0
158.341,8911.7911,3.6386,250.9611,0.022219,0
158.3418,8911.7911,3.6386,250.9611,0.022219,0
158.3418,8911.7911,3.6386,250.9611,0.022219,0
158.344,8911.7911,3.6386,250.9611,0.022219,0
158.344,8911.7911,3.6386,250.9611,0.022219,0
158.3463,8911.7911,3.6386,250.9611,0.022219,0
158.3485,8911.7911,3.6386,250.9611,0.022219,0
158.3494,8911.5286,3.661,250.9766,0.056168,0
158.3503,8911.5286,3.661,250.9766,0.056168,0
158.3503,8911.5286,3.661,250.9766,0.056168,0
158.3549,8911.5286,3.661,250.9766,0.056168,0
158.3577,8911.2676,3.6834,250.9923,0.084895,0
158.3588,8911.2676,3.6834,250.9923,0.084895,0
158.3588,8911.2676,3.6834,250.9923,0.084895,0
158.366,8911.0083,3.7058,251.0083,0.10846,0
158.3674,8911.0083,3.7058,251.0083,0.10846,0
158.3674,8911.0083,3.7058,251.0083,0.10846,0
158.3744,8910.7505,3.7282,251.0244,0.12695,0
158.3759,8910.7505,3.7282,251.0244,0.12695,0
158.3759,8910.7505,3.7282,251.0244,0.12695,0
158.3827,8910.4944,3.7506,251.0408,0.14041,0
158.3844,8910.4944,3.7506,251.0408,0.14041,0
158.3844,8910.4944,3.7506,251.0408,0.14041,0
158.391,8910.2398,3.773,251.0574,0.14895,0
158.3929,8910.2398,3.773,251.0574,0.14895,0
158.3929,8910.2398,3.773,251.0574,0.14895,0
158.3994,8909.9868,3.7954,251.0742,0.15265,0
158.4014,8909.9868,3.7954,251.0742,0.15265,0
158.4014,8909.9868,3.7954,251.0742,0.15265,0
158.4077,8909.7355,3.8179,251.0895,0.15158,0
158.4094,8909.7355,3.8179,251.0895,0.15158,0
158.4094,8909.7355,3.8179,251.0895,0.15158,0
158.416,8909.4857,3.8403,251.1039,0.14584,0
158.4172,8909.4857,3.8403,251.1039,0.14584,0
158.4172,8909.4857,3.8403,251.1039,0.14584,0
158.4244,8909.2376,3.8627,251.1176,0.1355,0
158.4251,8909.2376,3.8627,251.1176,0.1355,0
158.4251,8909.2376,3.8627,251.1176,0.1355,0
158.4327,8908.991,3.8851,251.1319,0.12065,0
158.4335,8908.991,3.8851,251.1319,0.12065,0
158.4335,8908.991,3.8851,251.1319,0.12065,0
158.441,8908.746,3.9075,251.1465,0.10136,0
158.442,8908.746,3.9075,251.1465,0.10136,0
158.442,8908.746,3.9075,251.1465,0.10136,0
158.4494,8908.5027,3.93,251.1613,0.077706,0
158.4505,8908.5027,3.93,251.1613,0.077706,0
158.4505,8908.5027,3.93,251.1613,0.077706,0
158.4506,8908.5027,3.93,251.1613,0.077706,0
158.4506,8908.5027,3.93,251.1613,0.077706,0
158.4507,8908.5027,3.93,251.1613,0.077706,0
158.4508,8908.5027,3.93,251.1613,0.077706,0
158.451,8908.5027,3.93,251.1613,0.077706,0
158.4515,8908.5027,3.93,251.1613,0.077706,0
158.4523,8908.5027,3.93,251.1613,0.077706,0
158.454,8908.5027,3.93,251.1613,0.077706,0
158.4541,8908.5027,3.93,251.1613,0.077706,0
158.4541,8908.5027,3.93,251.1613,0.077706,0
158.4577,8908.2609,3.9524,251.1762,0.049749,0
158.459,8908.2609,3.9524,251.1762,0.049749,0
158.459,8908.2609,3.9524,251.1762,0.049749,0
158.4608,8908.2609,3.9524,251.1762,0.049749,0
158.4608,8908.2609,3.9524,251.1762,0.049749,0
158.4626,8908.2609,3.9524,251.1762,0.049749,0
158.4645,8908.2609,3.9524,251.1762,0.049749,0
158.466,8908.0208,3.9748,251.1914,0.017554,0
158.4676,8908.0208,3.9748,251.1914,0.017554,0
158.4676,8908.0208,3.9748,251.1914,0.017554,0
158.4728,8908.0208,3.9748,251.1914,0.017554,0
158.4744,8907.7822,3.9972,251.2068,-0.018163,0
158.4761,8907.7822,3.9972,251.2068,-0.018163,0
158.4761,8907.7822,3.9972,251.2068,-0.018163,0
158.4776,8907.7822,3.9972,251.2068,-0.018163,0
158.4776,8907.7822,3.9972,251.2068,-0.018163,0
158.4792,8907.7822,3.9972,251.2068,-0.018163,0
158.4807,8907.7822,3.9972,251.2068,-0.018163,0
158.4827,8907.5453,4.0197,251.2224,-0.051933,0
158.4846,8907.5453,4.0197,251.2224,-0.051933,0
158.4846,8907.5453,4.0197,251.2224,-0.051933,0
158.4897,8907.5453,4.0197,251.2224,-0.051933,0
158.491,8907.3099,4.0421,251.2382,-0.080478,0
158.4931,8907.3099,4.0421,251.2382,-0.080478,0
158.4931,8907.3099,4.0421,251.2382,-0.080478,0
158.4994,8907.0762,4.0645,251.2526,-0.10386,0
158.5011,8907.0762,4.0645,251.2526,-0.10386,0
158.5011,8907.0762,4.0645,251.2526,-0.10386,0
158.5077,8906.844,4.087,251.2661,-0.12216,0
158.5089,8906.844,4.087,251.2661,-0.12216,0
158.5089,8906.844,4.087,251.2661,-0.12216,0
158.516,8906.6135,4.1094,251.2788,-0.13544,0
158.5167,8906.6135,4.1094,251.2788,-0.13544,0
158.5167,8906.6135,4.1094,251.2788,-0.13544,0
158.5244,8906.3845,4.1318,251.2921,-0.1438,0
158.5251,8906.3845,4.1318,251.2921,-0.1438,0
158.5251,8906.3845,4.1318,251.2921,-0.1438,0
158.5327,8906.1572,4.1543,251.3057,-0.1473,0
158.5336,8906.1572,4.1543,251.3057,-0.1473,0
158.5336,8906.1572,4.1543,251.3057,-0.1473,0
158.541,8905.9314,4.1767,251.3195,-0.14604,0
158.5421,8905.9314,4.1767,251.3195,-0.14604,0
158.5421,8905.9314,4.1767,251.3195,-0.14604,0
158.5494,8905.7073,4.1991,251.3335,-0.1401,0
158.5507,8905.7073,4.1991,251.3335,-0.1401,0
158.5507,8905.7073,4.1991,251.3335,-0.1401,0
158.5577,8905.4848,4.2216,251.3477,-0.12957,0
158.5592,8905.4848,4.2216,251.3477,-0.12957,0
158.5592,8905.4848,4.2216,251.3477,-0.12957,0
158.566,8905.2639,4.244,251.3622,-0.11452,0
158.5678,8905.2639,4.244,251.3622,-0.11452,0
158.5678,8905.2639,4.244,251.3622,-0.11452,0
158.5744,8905.0445,4.2665,251.3768,-0.095019,0
158.5763,8905.0445,4.2665,251.3768,-0.095019,0
158.5763,8905.0445,4.2665,251.3768,-0.095019,0
158.5827,8904.8268,4.2889,251.3917,-0.071146,0
158.5843,8904.8268,4.2889,251.3917,-0.071146,0
158.5843,8904.8268,4.2889,251.3917,-0.071146,0
158.5849,8904.8268,4.2889,251.3917,-0.071146,0
158.5849,8904.8268,4.2889,251.3917,-0.071146,0
158.5854,8904.8268,4.2889,251.3917,-0.071146,0
158.5859,8904.8268,4.2889,251.3917,-0.071146,0
158.5869,8904.8268,4.2889,251.3917,-0.071146,0
158.5879,8904.8268,4.2889,251.3917,-0.071146,0
158.5879,8904.8268,4.2889,251.3917,-0.071146,0
158.59,8904.8268,4.2889,251.3917,-0.071146,0
158.591,8904.6107,4.3114,251.4068,-0.042966,0
158.5934,8904.6107,4.3114,251.4068,-0.042966,0
158.5934,8904.6107,4.3114,251.4068,-0.042966,0
158.5945,8904.6107,4.3114,251.4068,-0.042966,0
158.5945,8904.6107,4.3114,251.4068,-0.042966,0
158.5957,8904.6107,4.3114,251.4068,-0.042966,0
158.5968,8904.6107,4.3114,251.4068,-0.042966,0
158.5991,8904.6107,4.3114,251.4068,-0.042966,0
158.5994,8904.3962,4.3338,251.4205,-0.010541,0
158.6008,8904.3962,4.3338,251.4205,-0.010541,0
158.6013,8904.3962,4.3338,251.4205,-0.010541,0
158.6013,8904.3962,4.3338,251.4205,-0.010541,0
158.6077,8904.1833,4.3563,251.4332,0.025398,0
158.6091,8904.1833,4.3563,251.4332,0.025398,0
158.6091,8904.1833,4.3563,251.4332,0.025398,0
158.6113,8904.1833,4.3563,251.4332,0.025398,0
158.6113,8904.1833,4.3563,251.4332,0.025398,0
158.6135,8904.1833,4.3563,251.4332,0.025398,0
158.6157,8904.1833,4.3563,251.4332,0.025398,0
158.616,8903.972,4.3787,251.4452,0.058983,0
158.6168,8903.972,4.3787,251.4452,0.058983,0
158.6168,8903.972,4.3787,251.4452,0.058983,0
158.6185,8903.972,4.3787,251.4452,0.058983,0
158.6202,8903.972,4.3787,251.4452,0.058983,0
158.6235,8903.972,4.3787,251.4452,0.058983,0
158.6244,8903.7624,4.4012,251.4578,0.087342,0
158.6253,8903.7624,4.4012,251.4578,0.087342,0
158.6253,8903.7624,4.4012,251.4578,0.087342,0
158.6296,8903.7624,4.4012,251.4578,0.087342,0
158.6327,8903.5543,4.4236,251.4706,0.11054,0
158.6338,8903.5543,4.4236,251.4706,0.11054,0
158.6338,8903.5543,4.4236,251.4706,0.11054,0
158.641,8903.3478,4.4461,251.4837,0.12865,0
158.6423,8903.3478,4.4461,251.4837,0.12865,0
158.6423,8903.3478,4.4461,251.4837,0.12865,0
158.6494,8903.1429,4.4685,251.4969,0.14175,0
158.6509,8903.1429,4.4685,251.4969,0.14175,0
158.6509,8903.1429,4.4685,251.4969,0.14175,0
158.6577,8902.9397,4.491,251.5104,0.14991,0
158.6594,8902.9397,4.491,251.5104,0.14991,0
158.6594,8902.9397,4.491,251.5104,0.14991,0
158.666,8902.738,4.5134,251.524,0.15323,0
158.668,8902.738,4.5134,251.524,0.15323,0
158.668,8902.738,4.5134,251.524,0.15323,0
158.6744,8902.538,4.5359,251.5379,0.15178,0
158.6765,8902.538,4.5359,251.5379,0.15178,0
158.6765,8902.538,4.5359,251.5379,0.15178,0
