time,h_asl,pitch,vc,roll,deadline_met
231.1386,4169.1261,-14.7397,210.1544,-0.027656,0
231.1395,4169.1261,-14.7397,210.1544,-0.027656,0
231.1407,4166.5659,-14.7405,210.197,-0.058837,0
231.1438,4166.5659,-14.7405,210.197,-0.058837,0
231.1444,4166.5659,-14.7405,210.197,-0.058837,0
231.1444,4166.5659,-14.7405,210.197,-0.058837,0
231.1491,4164.0052,-14.7413,210.2395,-0.091304,0
231.1538,4164.0052,-14.7413,210.2395,-0.091304,0
231.1574,4161.4439,-14.7422,210.2819,-0.12354,0
231.1657,4158.8822,-14.743,210.3243,-0.15105,0
231.1692,4158.8822,-14.743,210.3243,-0.15105,0
231.1692,4158.8822,-14.743,210.3243,-0.15105,0
231.1741,4156.32,-14.7438,210.3665,-0.17385,0
231.1789,4156.32,-14.7438,210.3665,-0.17385,0
231.1823,4156.32,-14.7438,210.3665,-0.17385,0
231.1823,4156.32,-14.7438,210.3665,-0.17385,0
231.1824,4153.7573,-14.7446,210.4087,-0.19198,0
231.1825,4153.7573,-14.7446,210.4087,-0.19198,0
231.1827,4153.7573,-14.7446,210.4087,-0.19198,0
231.1832,4153.7573,-14.7446,210.4087,-0.19198,0
231.184,4153.7573,-14.7446,210.4087,-0.19198,0
231.1858,4153.7573,-14.7446,210.4087,-0.19198,0
231.1892,4153.7573,-14.7446,210.4087,-0.19198,0
231.1907,4151.1941,-14.7454,210.4509,-0.2055,0
231.1983,4151.1941,-14.7454,210.4509,-0.2055,0
231.1991,4148.6304,-14.7462,210.493,-0.21456,0
231.2029,4148.6304,-14.7462,210.493,-0.21456,0
231.2074,4146.0661,-14.7471,210.535,-0.21934,0
231.2157,4143.5014,-14.7479,210.577,-0.22004,0
231.2241,4140.9363,-14.7487,210.6189,-0.21687,0
231.2324,4138.3706,-14.7494,210.6608,-0.21002,0
231.2407,4135.8044,-14.7502,210.7027,-0.19969,0
231.2491,4133.2377,-14.751,210.7445,-0.18605,0
231.2574,4130.6706,-14.7518,210.7863,-0.16928,0
231.2657,4128.1029,-14.7525,210.828,-0.14953,0
231.2703,4128.1029,-14.7525,210.828,-0.14953,0
231.2703,4128.1029,-14.7525,210.828,-0.14953,0
231.2741,4125.5348,-14.7533,210.8697,-0.12695,0
231.2779,4125.5348,-14.7533,210.8697,-0.12695,0
231.2824,4122.9662,-14.754,210.9114,-0.10166,0
231.2907,4120.3971,-14.7548,210.9531,-0.073801,0
231.2913,4120.3971,-14.7548,210.9531,-0.073801,0
231.2913,4120.3971,-14.7548,210.9531,-0.073801,0
231.292,4120.3971,-14.7548,210.9531,-0.073801,0
231.292,4120.3971,-14.7548,210.9531,-0.073801,0
231.2928,4120.3971,-14.7548,210.9531,-0.073801,0
231.2935,4120.3971,-14.7548,210.9531,-0.073801,0
231.295,4120.3971,-14.7548,210.9531,-0.073801,0
231.298,4120.3971,-14.7548,210.9531,-0.073801,0
231.2991,4117.8275,-14.7555,210.9946,-0.043769,0
231.2994,4117.8275,-14.7555,210.9946,-0.043769,0
231.2994,4117.8275,-14.7555,210.9946,-0.043769,0
231.3028,4117.8275,-14.7555,210.9946,-0.043769,0
231.3028,4117.8275,-14.7555,210.9946,-0.043769,0
231.3046,4117.8275,-14.7555,210.9946,-0.043769,0
231.3046,4117.8275,-14.7555,210.9946,-0.043769,0
231.3055,4117.8275,-14.7555,210.9946,-0.043769,0
231.3055,4117.8275,-14.7555,210.9946,-0.043769,0
231.3065,4117.8275,-14.7555,210.9946,-0.043769,0
231.3074,4115.2574,-14.7563,211.0361,-0.012113,0
231.3093,4115.2574,-14.7563,211.0361,-0.012113,0
231.3121,4115.2574,-14.7563,211.0361,-0.012113,0
231.3121,4115.2574,-14.7563,211.0361,-0.012113,0
231.3157,4112.6869,-14.757,211.0775,0.020656,0
231.3194,4112.6869,-14.757,211.0775,0.020656,0
231.3241,4110.1158,-14.7578,211.1189,0.0507,0
231.3249,4110.1158,-14.7578,211.1189,0.0507,0
231.3249,4110.1158,-14.7578,211.1189,0.0507,0
231.3324,4107.5443,-14.7586,211.1602,0.07599,0
231.337,4107.5443,-14.7586,211.1602,0.07599,0
231.337,4107.5443,-14.7586,211.1602,0.07599,0
231.3407,4104.9723,-14.7593,211.2014,0.096552,0
231.3445,4104.9723,-14.7593,211.2014,0.096552,0
231.3491,4102.3998,-14.7601,211.2425,0.11243,0
231.3574,4099.8269,-14.7608,211.2836,0.12373,0
231.3657,4097.2534,-14.7616,211.3246,0.13062,0
231.3741,4094.6795,-14.7623,211.3656,0.13329,0
231.3824,4092.1051,-14.7631,211.4065,0.13195,0
231.3907,4089.5302,-14.7638,211.4474,0.1268,0
231.3991,4086.9549,-14.7646,211.4883,0.11803,0
231.4074,4084.3791,-14.7653,211.5291,0.10585,0
231.4157,4081.8028,-14.766,211.5698,0.09043,0
231.4241,4079.226,-14.7667,211.6106,0.071934,0
231.4262,4079.226,-14.7667,211.6106,0.071934,0
231.4262,4079.226,-14.7667,211.6106,0.071934,0
231.4324,4076.6488,-14.7675,211.6513,0.050518,0
231.4386,4076.6488,-14.7675,211.6513,0.050518,0
231.4407,4074.0711,-14.7682,211.692,0.02632,0
231.4491,4071.4929,-14.7689,211.7326,-0.00052937,0
231.4491,4071.4929,-14.7689,211.7326,-0.00052937,0
231.4491,4071.4929,-14.7689,211.7326,-0.00052937,0
231.4574,4068.9143,-14.7696,211.7732,-0.029823,0
231.4598,4068.9143,-14.7696,211.7732,-0.029823,0
231.4598,4068.9143,-14.7696,211.7732,-0.029823,0
231.4614,4068.9143,-14.7696,211.7732,-0.029823,0
231.4614,4068.9143,-14.7696,211.7732,-0.029823,0
231.4623,4068.9143,-14.7696,211.7732,-0.029823,0
231.4623,4068.9143,-14.7696,211.7732,-0.029823,0
231.4632,4068.9143,-14.7696,211.7732,-0.029823,0
231.4641,4068.9143,-14.7696,211.7732,-0.029823,0
231.4657,4066.3352,-14.7703,211.8137,-0.060992,0
231.4692,4066.3352,-14.7703,211.8137,-0.060992,0
231.4692,4066.3352,-14.7703,211.8137,-0.060992,0
231.4692,4066.3352,-14.7703,211.8137,-0.060992,0
231.4739,4066.3352,-14.7703,211.8137,-0.060992,0
231.4739,4066.3352,-14.7703,211.8137,-0.060992,0
231.4741,4063.7556,-14.771,211.8541,-0.093502,0
231.4743,4063.7556,-14.771,211.8541,-0.093502,0
231.4747,4063.7556,-14.771,211.8541,-0.093502,0
231.4755,4063.7556,-14.771,211.8541,-0.093502,0
231.4772,4063.7556,-14.771,211.8541,-0.093502,0
231.4805,4063.7556,-14.771,211.8541,-0.093502,0
231.4824,4061.1755,-14.7717,211.8945,-0.12671,0
231.4824,4061.1755,-14.7717,211.8945,-0.12671,0
231.4824,4061.1755,-14.7717,211.8945,-0.12671,0
231.4907,4058.595,-14.7725,211.9347,-0.15511,0
231.4943,4058.595,-14.7725,211.9347,-0.15511,0
231.4943,4058.595,-14.7725,211.9347,-0.15511,0
231.4991,4056.0141,-14.7732,211.9749,-0.17872,0
231.5038,4056.0141,-14.7732,211.9749,-0.17872,0
231.5074,4053.4326,-14.7739,212.0151,-0.19757,0
231.5157,4050.8507,-14.7746,212.0552,-0.21172,0
231.5241,4048.2684,-14.7753,212.0952,-0.22132,0
231.5324,4045.6855,-14.7761,212.1352,-0.22655,0
231.5407,4043.1023,-14.7768,212.1751,-0.22761,0
231.5491,4040.5185,-14.7775,212.215,-0.22472,0
231.5574,4037.9343,-14.7782,212.2548,-0.21807,0
231.5657,4035.3497,-14.7789,212.2946,-0.20788,0
231.5741,4032.7646,-14.7795,212.3344,-0.19433,0
231.5824,4030.179,-14.7802,212.3742,-0.17759,0
231.5907,4027.593,-14.7809,212.4139,-0.15783,0
231.5937,4027.593,-14.7809,212.4139,-0.15783,0
231.5937,4027.593,-14.7809,212.4139,-0.15783,0
231.5991,4025.0065,-14.7815,212.4535,-0.1352,0
231.6045,4025.0065,-14.7815,212.4535,-0.1352,0
231.6074,4022.4196,-14.7822,212.4932,-0.10983,0
231.6157,4019.8322,-14.7828,212.5328,-0.081858,0
231.616,4019.8322,-14.7828,212.5328,-0.081858,0
231.616,4019.8322,-14.7828,212.5328,-0.081858,0
231.6167,4019.8322,-14.7828,212.5328,-0.081858,0
231.6167,4019.8322,-14.7828,212.5328,-0.081858,0
231.6175,4019.8322,-14.7828,212.5328,-0.081858,0
231.6182,4019.8322,-14.7828,212.5328,-0.081858,0
231.6196,4019.8322,-14.7828,212.5328,-0.081858,0
231.6224,4019.8322,-14.7828,212.5328,-0.081858,0
231.6241,4017.2443,-14.7835,212.5724,-0.051697,0
231.6243,4017.2443,-14.7835,212.5724,-0.051697,0
231.6243,4017.2443,-14.7835,212.5724,-0.051697,0
231.6276,4017.2443,-14.7835,212.5724,-0.051697,0
231.6276,4017.2443,-14.7835,212.5724,-0.051697,0
231.6292,4017.2443,-14.7835,212.5724,-0.051697,0
231.6292,4017.2443,-14.7835,212.5724,-0.051697,0
231.6301,4017.2443,-14.7835,212.5724,-0.051697,0
231.6301,4017.2443,-14.7835,212.5724,-0.051697,0
231.631,4017.2443,-14.7835,212.5724,-0.051697,0
231.6319,4017.2443,-14.7835,212.5724,-0.051697,0
231.6324,4014.656,-14.7842,212.6118,-0.01991,0
231.6347,4014.656,-14.7842,212.6118,-0.01991,0
231.637,4014.656,-14.7842,212.6118,-0.01991,0
231.637,4014.656,-14.7842,212.6118,-0.01991,0
231.6407,4012.0673,-14.7848,212.6512,0.012979,0
231.6445,4012.0673,-14.7848,212.6512,0.012979,0
231.6491,4009.4781,-14.7855,212.6905,0.043698,0
231.6501,4009.4781,-14.7855,212.6905,0.043698,0
231.6501,4009.4781,-14.7855,212.6905,0.043698,0
231.6574,4006.8885,-14.7861,212.7298,0.069578,0
231.6622,4006.8885,-14.7861,212.7298,0.069578,0
231.6622,4006.8885,-14.7861,212.7298,0.069578,0
231.6657,4004.2984,-14.7868,212.769,0.090646,0
231.6693,4004.2984,-14.7868,212.769,0.090646,0
231.6741,4001.7079,-14.7875,212.8081,0.10695,0
231.6824,3999.1169,-14.7881,212.8472,0.11858,0
231.6907,3996.5255,-14.7888,212.8862,0.12573,0
231.6991,3993.9336,-14.7895,212.9252,0.12857,0
231.7074,3991.3413,-14.7901,212.9641,0.12733,0
231.7157,3988.7486,-14.7908,213.003,0.12221,0
231.7241,3986.1554,-14.7914,213.0418,0.11342,0
231.7324,3983.5618,-14.7921,213.0806,0.10116,0
231.7407,3980.9677,-14.7927,213.1194,0.085617,0
231.7491,3978.3732,-14.7933,213.1581,0.066959,0
231.7503,3978.3732,-14.7933,213.1581,0.066959,0
231.7503,3978.3732,-14.7933,213.1581,0.066959,0
231.7574,3975.7782,-14.7939,213.1968,0.045347,0
231.7645,3975.7782,-14.7939,213.1968,0.045347,0
231.7657,3973.1828,-14.7945,213.2355,0.020924,0
231.7721,3973.1828,-14.7945,213.2355,0.020924,0
231.7741,3970.587,-14.7952,213.2742,-0.0061774,0
231.7742,3970.587,-14.7952,213.2742,-0.0061774,0
231.7742,3970.587,-14.7952,213.2742,-0.0061774,0
231.7824,3967.9908,-14.7958,213.3128,-0.035709,0
231.785,3967.9908,-14.7958,213.3128,-0.035709,0
231.785,3967.9908,-14.7958,213.3128,-0.035709,0
231.7865,3967.9908,-14.7958,213.3128,-0.035709,0
231.7865,3967.9908,-14.7958,213.3128,-0.035709,0
231.7874,3967.9908,-14.7958,213.3128,-0.035709,0
231.7874,3967.9908,-14.7958,213.3128,-0.035709,0
231.7882,3967.9908,-14.7958,213.3128,-0.035709,0
231.7891,3967.9908,-14.7958,213.3128,-0.035709,0
231.7907,3965.3941,-14.7964,213.3513,-0.067087,0
231.7941,3965.3941,-14.7964,213.3513,-0.067087,0
231.7944,3965.3941,-14.7964,213.3513,-0.067087,0
231.7944,3965.3941,-14.7964,213.3513,-0.067087,0
231.7991,3965.3941,-14.7964,213.3513,-0.067087,0
231.7991,3965.3941,-14.7964,213.3513,-0.067087,0
231.7991,3962.7969,-14.797,213.3897,-0.099767,0
231.7991,3962.7969,-14.797,213.3897,-0.099767,0
231.7991,3962.7969,-14.797,213.3897,-0.099767,0
231.7992,3962.7969,-14.797,213.3897,-0.099767,0
231.7993,3962.7969,-14.797,213.3897,-0.099767,0
231.7995,3962.7969,-14.797,213.3897,-0.099767,0
231.8,3962.7969,-14.797,213.3897,-0.099767,0
231.8009,3962.7969,-14.797,213.3897,-0.099767,0
231.8027,3962.7969,-14.797,213.3897,-0.099767,0
231.8063,3962.7969,-14.797,213.3897,-0.099767,0
231.8074,3960.1994,-14.7977,213.4281,-0.13296,0
231.8078,3960.1994,-14.7977,213.4281,-0.13296,0
231.8078,3960.1994,-14.7977,213.4281,-0.13296,0
231.8135,3960.1994,-14.7977,213.4281,-0.13296,0
231.8157,3957.6014,-14.7983,213.4664,-0.16126,0
231.8198,3957.6014,-14.7983,213.4664,-0.16126,0
231.8198,3957.6014,-14.7983,213.4664,-0.16126,0
231.8241,3955.003,-14.7989,213.5046,-0.1847,0
231.8284,3955.003,-14.7989,213.5046,-0.1847,0
231.8324,3952.4041,-14.7995,213.5428,-0.20331,0
231.8407,3949.8048,-14.8002,213.5809,-0.21715,0
231.8491,3947.2051,-14.8008,213.619,-0.22638,0
231.8574,3944.605,-14.8014,213.657,-0.23119,0
231.8657,3942.0044,-14.8021,213.6949,-0.23179,0
231.8741,3939.4034,-14.8027,213.7328,-0.22838,0
231.8824,3936.802,-14.8033,213.7707,-0.2212,0
231.8907,3934.2001,-14.8039,213.8086,-0.21044,0
231.8991,3931.5978,-14.8045,213.8464,-0.1963,0
231.9074,3928.9951,-14.805,213.8842,-0.17895,0
231.9157,3926.392,-14.8056,213.922,-0.15857,0
231.9194,3926.392,-14.8056,213.922,-0.15857,0
231.9194,3926.392,-14.8056,213.922,-0.15857,0
231.9241,3923.7885,-14.8062,213.9597,-0.13531,0
231.9287,3923.7885,-14.8062,213.9597,-0.13531,0
231.9324,3921.1845,-14.8068,213.9974,-0.1093,0
231.9407,3918.5801,-14.8073,214.0351,-0.080676,0
231.9419,3918.5801,-14.8073,214.0351,-0.080676,0
231.9419,3918.5801,-14.8073,214.0351,-0.080676,0
231.9426,3918.5801,-14.8073,214.0351,-0.080676,0
231.9426,3918.5801,-14.8073,214.0351,-0.080676,0
231.9433,3918.5801,-14.8073,214.0351,-0.080676,0
231.944,3918.5801,-14.8073,214.0351,-0.080676,0
231.9454,3918.5801,-14.8073,214.0351,-0.080676,0
231.9482,3918.5801,-14.8073,214.0351,-0.080676,0
231.9491,3915.9753,-14.8079,214.0727,-0.04997,0
231.9502,3915.9753,-14.8079,214.0727,-0.04997,0
231.9502,3915.9753,-14.8079,214.0727,-0.04997,0
231.9536,3915.9753,-14.8079,214.0727,-0.04997,0
231.9536,3915.9753,-14.8079,214.0727,-0.04997,0
231.9554,3915.9753,-14.8079,214.0727,-0.04997,0
231.9554,3915.9753,-14.8079,214.0727,-0.04997,0
231.9563,3915.9753,-14.8079,214.0727,-0.04997,0
231.9563,3915.9753,-14.8079,214.0727,-0.04997,0
231.9572,3915.9753,-14.8079,214.0727,-0.04997,0
231.9574,3913.3701,-14.8085,214.1102,-0.017752,0
231.9583,3913.3701,-14.8085,214.1102,-0.017752,0
231.9604,3913.3701,-14.8085,214.1102,-0.017752,0
231.9631,3913.3701,-14.8085,214.1102,-0.017752,0
231.9631,3913.3701,-14.8085,214.1102,-0.017752,0
231.9657,3910.7645,-14.809,214.1476,0.01545,0
231.9684,3910.7645,-14.809,214.1476,0.01545,0
231.9741,3908.1584,-14.8096,214.185,0.043936,0
231.9761,3908.1584,-14.8096,214.185,0.043936,0
231.9761,3908.1584,-14.8096,214.185,0.043936,0
231.9824,3905.5519,-14.8102,214.2223,0.067528,0
231.9886,3905.5519,-14.8102,214.2223,0.067528,0
231.9886,3905.5519,-14.8102,214.2223,0.067528,0
231.9907,3902.945,-14.8108,214.2596,0.08626,0
231.9929,3902.945,-14.8108,214.2596,0.08626,0
231.9973,3902.945,-14.8108,214.2596,0.08626,0
231.9991,3900.3377,-14.8113,214.2968,0.10018,0
232.0074,3897.73,-14.8119,214.3339,0.10944,0
232.0157,3895.1219,-14.8125,214.371,0.11423,0
232.0241,3892.5133,-14.813,214.4081,0.11476,0
232.0324,3889.9044,-14.8136,214.4451,0.11124,0
232.0407,3887.295,-14.8142,214.482,0.1039,0
232.0491,3884.6852,-14.8147,214.519,0.092946,0
232.0574,3882.075,-14.8153,214.5559,0.078576,0
232.0657,3879.4645,-14.8158,214.5928,0.060974,0
232.0741,3876.8535,-14.8163,214.6296,0.04031,0
232.0814,3876.8535,-14.8163,214.6296,0.04031,0
232.0814,3876.8535,-14.8163,214.6296,0.04031,0
232.0824,3874.242,-14.8169,214.6664,0.016742,0
232.0834,3874.242,-14.8169,214.6664,0.016742,0
232.0853,3874.242,-14.8169,214.6664,0.016742,0
232.0892,3874.242,-14.8169,214.6664,0.016742,0
232.0907,3871.6302,-14.8174,214.7032,-0.0095909,0
232.0991,3869.018,-14.8179,214.74,-0.038559,0
232.1004,3869.018,-14.8179,214.74,-0.038559,0
232.1004,3869.018,-14.8179,214.74,-0.038559,0
232.1018,3869.018,-14.8179,214.74,-0.038559,0
232.1018,3869.018,-14.8179,214.74,-0.038559,0
232.1026,3869.018,-14.8179,214.74,-0.038559,0
232.1026,3869.018,-14.8179,214.74,-0.038559,0
232.1034,3869.018,-14.8179,214.74,-0.038559,0
232.1042,3869.018,-14.8179,214.74,-0.038559,0
232.1058,3869.018,-14.8179,214.74,-0.038559,0
232.1074,3866.4054,-14.8185,214.7766,-0.069574,0
232.1099,3866.4054,-14.8185,214.7766,-0.069574,0
232.1099,3866.4054,-14.8185,214.7766,-0.069574,0
232.114,3866.4054,-14.8185,214.7766,-0.069574,0
232.114,3866.4054,-14.8185,214.7766,-0.069574,0
232.1157,3863.7924,-14.819,214.8132,-0.10206,0
232.1174,3863.7924,-14.819,214.8132,-0.10206,0
232.1208,3863.7924,-14.819,214.8132,-0.10206,0
232.1236,3863.7924,-14.819,214.8132,-0.10206,0
232.1236,3863.7924,-14.819,214.8132,-0.10206,0
232.1241,3861.1789,-14.8196,214.8498,-0.13549,0
232.1245,3861.1789,-14.8196,214.8498,-0.13549,0
232.1254,3861.1789,-14.8196,214.8498,-0.13549,0
232.1271,3861.1789,-14.8196,214.8498,-0.13549,0
232.1306,3861.1789,-14.8196,214.8498,-0.13549,0
232.1324,3858.5651,-14.8201,214.8862,-0.16397,0
232.1357,3858.5651,-14.8201,214.8862,-0.16397,0
232.1357,3858.5651,-14.8201,214.8862,-0.16397,0
232.1407,3855.9508,-14.8206,214.9226,-0.18753,0
232.1458,3855.9508,-14.8206,214.9226,-0.18753,0
232.1488,3855.9508,-14.8206,214.9226,-0.18753,0
232.1488,3855.9508,-14.8206,214.9226,-0.18753,0
232.1491,3853.3362,-14.8212,214.9589,-0.2062,0
232.1493,3853.3362,-14.8212,214.9589,-0.2062,0
232.1499,3853.3362,-14.8212,214.9589,-0.2062,0
232.1509,3853.3362,-14.8212,214.9589,-0.2062,0
232.1531,3853.3362,-14.8212,214.9589,-0.2062,0
232.1574,3850.7212,-14.8217,214.9952,-0.22003,0
232.1657,3848.1057,-14.8223,215.0314,-0.22918,0
232.1741,3845.4899,-14.8228,215.0676,-0.23384,0
232.1824,3842.8737,-14.8234,215.1037,-0.23422,0
232.1907,3840.257,-14.8239,215.1398,-0.23055,0
232.1991,3837.64,-14.8244,215.1759,-0.22305,0
232.2074,3835.0226,-14.8249,215.2119,-0.21192,0
232.2157,3832.4048,-14.8254,215.2479,-0.19737,0
232.2241,3829.7866,-14.8259,215.2839,-0.17959,0
232.2324,3827.168,-14.8264,215.3198,-0.15875,0
232.2373,3827.168,-14.8264,215.3198,-0.15875,0
232.2373,3827.168,-14.8264,215.3198,-0.15875,0
232.2407,3824.549,-14.8269,215.3557,-0.13499,0
232.2442,3824.549,-14.8269,215.3557,-0.13499,0
232.2491,3821.9296,-14.8274,215.3916,-0.10848,0
232.2574,3819.3098,-14.8279,215.4275,-0.079325,0
232.2582,3819.3098,-14.8279,215.4275,-0.079325,0
232.2582,3819.3098,-14.8279,215.4275,-0.079325,0
232.2595,3819.3098,-14.8279,215.4275,-0.079325,0
232.2595,3819.3098,-14.8279,215.4275,-0.079325,0
232.2602,3819.3098,-14.8279,215.4275,-0.079325,0
232.2602,3819.3098,-14.8279,215.4275,-0.079325,0
232.2609,3819.3098,-14.8279,215.4275,-0.079325,0
232.2616,3819.3098,-14.8279,215.4275,-0.079325,0
232.263,3819.3098,-14.8279,215.4275,-0.079325,0
232.2657,3816.6897,-14.8284,215.4633,-0.048163,0
232.2677,3816.6897,-14.8284,215.4633,-0.048163,0
232.2677,3816.6897,-14.8284,215.4633,-0.048163,0
232.2715,3816.6897,-14.8284,215.4633,-0.048163,0
232.2715,3816.6897,-14.8284,215.4633,-0.048163,0
232.2734,3816.6897,-14.8284,215.4633,-0.048163,0
232.2734,3816.6897,-14.8284,215.4633,-0.048163,0
232.2741,3814.0691,-14.8288,215.499,-0.015567,0
232.2747,3814.0691,-14.8288,215.499,-0.015567,0
232.276,3814.0691,-14.8288,215.499,-0.015567,0
232.2785,3814.0691,-14.8288,215.499,-0.015567,0
232.2811,3814.0691,-14.8288,215.499,-0.015567,0
232.2811,3814.0691,-14.8288,215.499,-0.015567,0
232.2824,3811.4482,-14.8293,215.5346,0.017926,0
232.2837,3811.4482,-14.8293,215.5346,0.017926,0
232.2863,3811.4482,-14.8293,215.5346,0.017926,0
232.2907,3808.8268,-14.8298,215.5702,0.046438,0
232.2938,3808.8268,-14.8298,215.5702,0.046438,0
232.2938,3808.8268,-14.8298,215.5702,0.046438,0
232.2991,3806.2051,-14.8303,215.6057,0.069987,0
232.3044,3806.2051,-14.8303,215.6057,0.069987,0
232.3067,3806.2051,-14.8303,215.6057,0.069987,0
232.3067,3806.2051,-14.8303,215.6057,0.069987,0
232.3074,3803.583,-14.8308,215.6411,0.088608,0
232.3081,3803.583,-14.8308,215.6411,0.088608,0
232.3096,3803.583,-14.8308,215.6411,0.088608,0
232.3126,3803.583,-14.8308,215.6411,0.088608,0
232.3157,3800.9605,-14.8313,215.6765,0.10236,0
232.3241,3798.3377,-14.8318,215.7119,0.11139,0
232.3324,3795.7144,-14.8323,215.7472,0.11591,0
232.3407,3793.0908,-14.8328,215.7824,0.11612,0
232.3491,3790.4667,-14.8333,215.8176,0.11226,0
232.3574,3787.8423,-14.8337,215.8528,0.10455,0
232.3657,3785.2176,-14.8342,215.888,0.093202,0
232.3741,3782.5924,-14.8347,215.9231,0.078422,0
232.3824,3779.9669,-14.8351,215.9582,0.060396,0
232.3907,3777.3409,-14.8356,215.9932,0.039298,0
232.3973,3777.3409,-14.8356,215.9932,0.039298,0
232.3973,3777.3409,-14.8356,215.9932,0.039298,0
232.3991,3774.7147,-14.836,216.0283,0.015287,0
232.4009,3774.7147,-14.836,216.0283,0.015287,0
232.4045,3774.7147,-14.836,216.0283,0.015287,0
232.4074,3772.088,-14.8365,216.0633,-0.011494,0
232.4157,3769.4609,-14.8369,216.0983,-0.040865,0
232.4174,3769.4609,-14.8369,216.0983,-0.040865,0
232.4174,3769.4609,-14.8369,216.0983,-0.040865,0
232.4188,3769.4609,-14.8369,216.0983,-0.040865,0
232.4188,3769.4609,-14.8369,216.0983,-0.040865,0
232.4196,3769.4609,-14.8369,216.0983,-0.040865,0
232.4196,3769.4609,-14.8369,216.0983,-0.040865,0
232.4203,3769.4609,-14.8369,216.0983,-0.040865,0
232.4211,3769.4609,-14.8369,216.0983,-0.040865,0
232.4226,3769.4609,-14.8369,216.0983,-0.040865,0
232.4241,3766.8335,-14.8374,216.1332,-0.072201,0
232.427,3766.8335,-14.8374,216.1332,-0.072201,0
232.427,3766.8335,-14.8374,216.1332,-0.072201,0
232.4311,3766.8335,-14.8374,216.1332,-0.072201,0
232.4311,3766.8335,-14.8374,216.1332,-0.072201,0
232.4324,3764.2057,-14.8378,216.168,-0.10492,0
232.4337,3764.2057,-14.8378,216.168,-0.10492,0
232.4362,3764.2057,-14.8378,216.168,-0.10492,0
232.4407,3761.5775,-14.8383,216.2027,-0.13849,0
232.441,3761.5775,-14.8383,216.2027,-0.13849,0
232.441,3761.5775,-14.8383,216.2027,-0.13849,0
232.4491,3758.949,-14.8388,216.2374,-0.16704,0
232.453,3758.949,-14.8388,216.2374,-0.16704,0
232.453,3758.949,-14.8388,216.2374,-0.16704,0
232.4574,3756.3201,-14.8392,216.272,-0.19059,0
232.4618,3756.3201,-14.8392,216.272,-0.19059,0
232.4657,3753.6908,-14.8397,216.3066,-0.20919,0
232.4741,3751.0611,-14.8402,216.3411,-0.22288,0
232.4824,3748.4311,-14.8406,216.3756,-0.23182,0
232.4907,3745.8007,-14.8411,216.41,-0.23623,0
232.4991,3743.1699,-14.8416,216.4444,-0.23631,0
232.5074,3740.5388,-14.842,216.4787,-0.2323,0
232.5157,3737.9072,-14.8424,216.513,-0.22443,0
232.5241,3735.2754,-14.8429,216.5473,-0.2129,0
232.5324,3732.6431,-14.8433,216.5815,-0.19794,0
232.5407,3730.0105,-14.8437,216.6158,-0.17972,0
232.5491,3727.3776,-14.8441,216.65,-0.15842,0
232.554,3727.3776,-14.8441,216.65,-0.15842,0
232.554,3727.3776,-14.8441,216.65,-0.15842,0
232.5574,3724.7442,-14.8445,216.6841,-0.1342,0
232.5608,3724.7442,-14.8445,216.6841,-0.1342,0
232.5657,3722.1105,-14.8449,216.7183,-0.10721,0
232.5741,3719.4765,-14.8453,216.7524,-0.077653,0
232.5753,3719.4765,-14.8453,216.7524,-0.077653,0
232.5753,3719.4765,-14.8453,216.7524,-0.077653,0
232.5766,3719.4765,-14.8453,216.7524,-0.077653,0
232.5766,3719.4765,-14.8453,216.7524,-0.077653,0
232.5773,3719.4765,-14.8453,216.7524,-0.077653,0
232.5773,3719.4765,-14.8453,216.7524,-0.077653,0
232.578,3719.4765,-14.8453,216.7524,-0.077653,0
232.5787,3719.4765,-14.8453,216.7524,-0.077653,0
232.5801,3719.4765,-14.8453,216.7524,-0.077653,0
232.5824,3716.8421,-14.8457,216.7865,-0.046162,0
232.5849,3716.8421,-14.8457,216.7865,-0.046162,0
232.5849,3716.8421,-14.8457,216.7865,-0.046162,0
232.5888,3716.8421,-14.8457,216.7865,-0.046162,0
232.5888,3716.8421,-14.8457,216.7865,-0.046162,0
232.5907,3714.2073,-14.8461,216.8204,-0.013319,0
232.5927,3714.2073,-14.8461,216.8204,-0.013319,0
232.5965,3714.2073,-14.8461,216.8204,-0.013319,0
232.5986,3714.2073,-14.8461,216.8204,-0.013319,0
232.5986,3714.2073,-14.8461,216.8204,-0.013319,0
232.5991,3711.5721,-14.8465,216.8543,0.020344,0
232.5992,3711.5721,-14.8465,216.8543,0.020344,0
232.5992,3711.5721,-14.8465,216.8543,0.020344,0
232.5997,3711.5721,-14.8465,216.8543,0.020344,0
232.6002,3711.5721,-14.8465,216.8543,0.020344,0
232.6012,3711.5721,-14.8465,216.8543,0.020344,0
232.6032,3711.5721,-14.8465,216.8543,0.020344,0
