time,h_asl,pitch,vc,roll,deadline_met
185.1618,-2035.2861,-10.0729,219.1292,-0.069239,0
185.1618,-2035.2861,-10.0729,219.1292,-0.069239,0
185.1624,-2035.2861,-10.0729,219.1292,-0.069239,0
185.163,-2035.2861,-10.0729,219.1292,-0.069239,0
185.1642,-2035.2861,-10.0729,219.1292,-0.069239,0
185.1659,-2037.7549,-10.0723,219.1382,-0.10173,0
185.17,-2037.7549,-10.0723,219.1382,-0.10173,0
185.17,-2037.7549,-10.0723,219.1382,-0.10173,0
185.17,-2037.7549,-10.0723,219.1382,-0.10173,0
185.174,-2037.7549,-10.0723,219.1382,-0.10173,0
185.174,-2037.7549,-10.0723,219.1382,-0.10173,0
185.1743,-2040.2237,-10.0716,219.1472,-0.13544,0
185.1745,-2040.2237,-10.0716,219.1472,-0.13544,0
185.175,-2040.2237,-10.0716,219.1472,-0.13544,0
185.176,-2040.2237,-10.0716,219.1472,-0.13544,0
185.178,-2040.2237,-10.0716,219.1472,-0.13544,0
185.182,-2040.2237,-10.0716,219.1472,-0.13544,0
185.1826,-2042.6924,-10.071,219.1562,-0.16983,0
185.1849,-2042.6924,-10.071,219.1562,-0.16983,0
185.1849,-2042.6924,-10.071,219.1562,-0.16983,0
185.1878,-2042.6924,-10.071,219.1562,-0.16983,0
185.1909,-2045.1611,-10.0704,219.1651,-0.19901,0
185.1969,-2045.1611,-10.0704,219.1651,-0.19901,0
185.1978,-2045.1611,-10.0704,219.1651,-0.19901,0
185.1978,-2045.1611,-10.0704,219.1651,-0.19901,0
185.1993,-2047.6296,-10.0698,219.174,-0.22302,0
185.2008,-2047.6296,-10.0698,219.174,-0.22302,0
185.2037,-2047.6296,-10.0698,219.174,-0.22302,0
185.2076,-2050.0981,-10.0692,219.183,-0.2419,0
185.2159,-2052.5665,-10.0686,219.1918,-0.25575,0
185.2243,-2055.0348,-10.068,219.2007,-0.26472,0
185.2326,-2057.503,-10.0674,219.2096,-0.26902,0
185.2409,-2059.9712,-10.0667,219.2185,-0.26888,0
185.2493,-2062.4392,-10.0661,219.2275,-0.26453,0
185.2576,-2064.9072,-10.0655,219.2364,-0.2562,0
185.2659,-2067.3752,-10.0648,219.2454,-0.2441,0
185.2743,-2069.843,-10.0642,219.2543,-0.22844,0
185.2826,-2072.3108,-10.0635,219.2634,-0.20941,0
185.2909,-2074.7785,-10.0629,219.2724,-0.18718,0
185.2923,-2074.7785,-10.0629,219.2724,-0.18718,0
185.2923,-2074.7785,-10.0629,219.2724,-0.18718,0
185.2993,-2077.2461,-10.0622,219.2815,-0.16192,0
185.3062,-2077.2461,-10.0622,219.2815,-0.16192,0
185.3076,-2079.7136,-10.0615,219.2906,-0.13376,0
185.3144,-2079.7136,-10.0615,219.2906,-0.13376,0
185.3159,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3175,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3175,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3186,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3186,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3192,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3192,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3197,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3203,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3214,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3235,-2082.1811,-10.0609,219.2997,-0.1031,0
185.3243,-2084.6485,-10.0602,219.3087,-0.07061,0
185.3275,-2084.6485,-10.0602,219.3087,-0.07061,0
185.3275,-2084.6485,-10.0602,219.3087,-0.07061,0
185.3311,-2084.6485,-10.0602,219.3087,-0.07061,0
185.3311,-2084.6485,-10.0602,219.3087,-0.07061,0
185.3326,-2087.1158,-10.0596,219.3178,-0.03691,0
185.3341,-2087.1158,-10.0596,219.3178,-0.03691,0
185.3372,-2087.1158,-10.0596,219.3178,-0.03691,0
185.3409,-2089.583,-10.0589,219.3268,-0.0025357,0
185.3427,-2089.583,-10.0589,219.3268,-0.0025357,0
185.3427,-2089.583,-10.0589,219.3268,-0.0025357,0
185.3493,-2092.0501,-10.0583,219.3358,0.026618,0
185.3553,-2092.0501,-10.0583,219.3358,0.026618,0
185.3553,-2092.0501,-10.0583,219.3358,0.026618,0
185.3576,-2094.5172,-10.0576,219.3447,0.050589,0
185.3599,-2094.5172,-10.0576,219.3447,0.050589,0
185.3646,-2094.5172,-10.0576,219.3447,0.050589,0
185.3659,-2096.9842,-10.057,219.3537,0.069435,0
185.3728,-2096.9842,-10.057,219.3537,0.069435,0
185.3743,-2099.4511,-10.0563,219.3626,0.083231,0
185.3817,-2099.4511,-10.0563,219.3626,0.083231,0
185.3826,-2101.9179,-10.0557,219.3715,0.092146,0
185.3872,-2101.9179,-10.0557,219.3715,0.092146,0
185.3909,-2104.3847,-10.055,219.3804,0.09639,0
185.3993,-2106.8514,-10.0544,219.3894,0.096189,0
185.4076,-2109.318,-10.0538,219.3983,0.091774,0
185.4159,-2111.7845,-10.0531,219.4073,0.083373,0
185.4243,-2114.251,-10.0525,219.4162,0.071203,0
185.4326,-2116.7173,-10.0518,219.4252,0.05547,0
185.4409,-2119.1836,-10.0511,219.4343,0.036364,0
185.4493,-2121.6498,-10.0505,219.4433,0.014059,0
185.4521,-2121.6498,-10.0505,219.4433,0.014059,0
185.4521,-2121.6498,-10.0505,219.4433,0.014059,0
185.4576,-2124.116,-10.0498,219.4524,-0.011286,0
185.4631,-2124.116,-10.0498,219.4524,-0.011286,0
185.4659,-2126.582,-10.0491,219.4615,-0.039524,0
185.4743,-2129.048,-10.0485,219.4706,-0.070259,0
185.4768,-2129.048,-10.0485,219.4706,-0.070259,0
185.4768,-2129.048,-10.0485,219.4706,-0.070259,0
185.478,-2129.048,-10.0485,219.4706,-0.070259,0
185.478,-2129.048,-10.0485,219.4706,-0.070259,0
185.4786,-2129.048,-10.0485,219.4706,-0.070259,0
185.4786,-2129.048,-10.0485,219.4706,-0.070259,0
185.4792,-2129.048,-10.0485,219.4706,-0.070259,0
185.4798,-2129.048,-10.0485,219.4706,-0.070259,0
185.4811,-2129.048,-10.0485,219.4706,-0.070259,0
185.4826,-2131.5139,-10.0478,219.4797,-0.10282,0
185.4865,-2131.5139,-10.0478,219.4797,-0.10282,0
185.4869,-2131.5139,-10.0478,219.4797,-0.10282,0
185.4869,-2131.5139,-10.0478,219.4797,-0.10282,0
185.4909,-2131.5139,-10.0478,219.4797,-0.10282,0
185.4909,-2131.5139,-10.0478,219.4797,-0.10282,0
185.4909,-2133.9797,-10.0472,219.4887,-0.13658,0
185.491,-2133.9797,-10.0472,219.4887,-0.13658,0
185.491,-2133.9797,-10.0472,219.4887,-0.13658,0
185.4912,-2133.9797,-10.0472,219.4887,-0.13658,0
185.4915,-2133.9797,-10.0472,219.4887,-0.13658,0
185.4921,-2133.9797,-10.0472,219.4887,-0.13658,0
185.4934,-2133.9797,-10.0472,219.4887,-0.13658,0
185.4959,-2133.9797,-10.0472,219.4887,-0.13658,0
185.4993,-2136.4455,-10.0465,219.4977,-0.17101,0
185.5018,-2136.4455,-10.0465,219.4977,-0.17101,0
185.5018,-2136.4455,-10.0465,219.4977,-0.17101,0
185.5076,-2138.9112,-10.0459,219.5067,-0.20021,0
185.5134,-2138.9112,-10.0459,219.5067,-0.20021,0
185.5147,-2138.9112,-10.0459,219.5067,-0.20021,0
185.5147,-2138.9112,-10.0459,219.5067,-0.20021,0
185.5159,-2141.3768,-10.0452,219.5156,-0.22422,0
185.5172,-2141.3768,-10.0452,219.5156,-0.22422,0
185.5197,-2141.3768,-10.0452,219.5156,-0.22422,0
185.5243,-2143.8423,-10.0446,219.5245,-0.24309,0
185.5326,-2146.3077,-10.044,219.5335,-0.25691,0
185.5409,-2148.7731,-10.0434,219.5424,-0.26583,0
185.5493,-2151.2384,-10.0427,219.5513,-0.27008,0
185.5576,-2153.7036,-10.0421,219.5602,-0.26988,0
185.5659,-2156.1687,-10.0414,219.5692,-0.26546,0
185.5743,-2158.6338,-10.0408,219.5781,-0.25705,0
185.5826,-2161.0988,-10.0401,219.5871,-0.24486,0
185.5909,-2163.5637,-10.0394,219.5961,-0.22911,0
185.5993,-2166.0285,-10.0388,219.6051,-0.20998,0
185.6076,-2168.4932,-10.0381,219.6142,-0.18765,0
185.609,-2168.4932,-10.0381,219.6142,-0.18765,0
185.609,-2168.4932,-10.0381,219.6142,-0.18765,0
185.6159,-2170.9579,-10.0374,219.6233,-0.16228,0
185.6228,-2170.9579,-10.0374,219.6233,-0.16228,0
185.6243,-2173.4225,-10.0367,219.6324,-0.13401,0
185.6315,-2173.4225,-10.0367,219.6324,-0.13401,0
185.6326,-2175.887,-10.036,219.6415,-0.10325,0
185.6343,-2175.887,-10.036,219.6415,-0.10325,0
185.6343,-2175.887,-10.036,219.6415,-0.10325,0
185.6354,-2175.887,-10.036,219.6415,-0.10325,0
185.6354,-2175.887,-10.036,219.6415,-0.10325,0
185.636,-2175.887,-10.036,219.6415,-0.10325,0
185.636,-2175.887,-10.036,219.6415,-0.10325,0
185.6365,-2175.887,-10.036,219.6415,-0.10325,0
185.6371,-2175.887,-10.036,219.6415,-0.10325,0
185.6382,-2175.887,-10.036,219.6415,-0.10325,0
185.6403,-2175.887,-10.036,219.6415,-0.10325,0
185.6409,-2178.3515,-10.0353,219.6506,-0.070682,0
185.6439,-2178.3515,-10.0353,219.6506,-0.070682,0
185.6443,-2178.3515,-10.0353,219.6506,-0.070682,0
185.6443,-2178.3515,-10.0353,219.6506,-0.070682,0
185.6479,-2178.3515,-10.0353,219.6506,-0.070682,0
185.6479,-2178.3515,-10.0353,219.6506,-0.070682,0
185.6493,-2180.8158,-10.0346,219.6597,-0.036923,0
185.6506,-2180.8158,-10.0346,219.6597,-0.036923,0
185.6533,-2180.8158,-10.0346,219.6597,-0.036923,0
185.6576,-2183.2801,-10.034,219.6687,-0.0025068,0
185.6595,-2183.2801,-10.034,219.6687,-0.0025068,0
185.6595,-2183.2801,-10.034,219.6687,-0.0025068,0
185.6659,-2185.7443,-10.0333,219.6777,0.02667,0
185.6721,-2185.7443,-10.0333,219.6777,0.02667,0
185.6721,-2185.7443,-10.0333,219.6777,0.02667,0
185.6743,-2188.2085,-10.0326,219.6867,0.050647,0
185.6764,-2188.2085,-10.0326,219.6867,0.050647,0
185.6806,-2188.2085,-10.0326,219.6867,0.050647,0
185.6826,-2190.6725,-10.032,219.6956,0.069483,0
185.6909,-2193.1365,-10.0313,219.7046,0.083255,0
185.6993,-2195.6004,-10.0306,219.7135,0.092133,0
185.7076,-2198.0642,-10.03,219.7224,0.096329,0
185.7159,-2200.528,-10.0293,219.7314,0.09607,0
185.7243,-2202.9916,-10.0286,219.7403,0.091588,0
185.7326,-2205.4552,-10.028,219.7493,0.083112,0
185.7409,-2207.9187,-10.0273,219.7583,0.070861,0
185.7493,-2210.3822,-10.0266,219.7673,0.05504,0
185.7576,-2212.8455,-10.0259,219.7764,0.035841,0
185.7659,-2215.3088,-10.0252,219.7854,0.013438,0
185.7688,-2215.3088,-10.0252,219.7854,0.013438,0
185.7688,-2215.3088,-10.0252,219.7854,0.013438,0
185.7743,-2217.772,-10.0245,219.7945,-0.012009,0
185.7797,-2217.772,-10.0245,219.7945,-0.012009,0
185.7826,-2220.2352,-10.0238,219.8037,-0.040353,0
185.7909,-2222.6982,-10.0232,219.8128,-0.07118,0
185.791,-2222.6982,-10.0232,219.8128,-0.07118,0
185.791,-2222.6982,-10.0232,219.8128,-0.07118,0
185.7936,-2222.6982,-10.0232,219.8128,-0.07118,0
185.7936,-2222.6982,-10.0232,219.8128,-0.07118,0
185.7949,-2222.6982,-10.0232,219.8128,-0.07118,0
185.7949,-2222.6982,-10.0232,219.8128,-0.07118,0
185.7955,-2222.6982,-10.0232,219.8128,-0.07118,0
185.7955,-2222.6982,-10.0232,219.8128,-0.07118,0
185.7961,-2222.6982,-10.0232,219.8128,-0.07118,0
185.7967,-2222.6982,-10.0232,219.8128,-0.07118,0
185.7979,-2222.6982,-10.0232,219.8128,-0.07118,0
185.7993,-2225.1612,-10.0225,219.8218,-0.10381,0
185.803,-2225.1612,-10.0225,219.8218,-0.10381,0
185.8037,-2225.1612,-10.0225,219.8218,-0.10381,0
185.8037,-2225.1612,-10.0225,219.8218,-0.10381,0
185.8076,-2227.6241,-10.0218,219.8309,-0.13763,0
185.8115,-2227.6241,-10.0218,219.8309,-0.13763,0
185.8159,-2230.0869,-10.0211,219.8399,-0.1721,0
185.8186,-2230.0869,-10.0211,219.8399,-0.1721,0
185.8186,-2230.0869,-10.0211,219.8399,-0.1721,0
185.8243,-2232.5497,-10.0205,219.8489,-0.20131,0
185.8299,-2232.5497,-10.0205,219.8489,-0.20131,0
185.8315,-2232.5497,-10.0205,219.8489,-0.20131,0
185.8315,-2232.5497,-10.0205,219.8489,-0.20131,0
185.8326,-2235.0124,-10.0198,219.8578,-0.22532,0
185.8336,-2235.0124,-10.0198,219.8578,-0.22532,0
185.8357,-2235.0124,-10.0198,219.8578,-0.22532,0
185.8399,-2235.0124,-10.0198,219.8578,-0.22532,0
185.8409,-2237.475,-10.0192,219.8668,-0.24418,0
185.8461,-2237.475,-10.0192,219.8668,-0.24418,0
185.8493,-2239.9375,-10.0185,219.8757,-0.25796,0
185.8576,-2242.3999,-10.0179,219.8846,-0.26685,0
185.8659,-2244.8623,-10.0172,219.8935,-0.27104,0
185.8743,-2247.3246,-10.0166,219.9025,-0.27078,0
185.8826,-2249.7868,-10.0159,219.9114,-0.26628,0
185.8909,-2252.2489,-10.0152,219.9204,-0.25779,0
185.8993,-2254.711,-10.0145,219.9294,-0.24552,0
185.9076,-2257.1729,-10.0138,219.9384,-0.22968,0
185.9159,-2259.6349,-10.0131,219.9474,-0.21045,0
185.9243,-2262.0967,-10.0124,219.9565,-0.18802,0
185.9258,-2262.0967,-10.0124,219.9565,-0.18802,0
185.9258,-2262.0967,-10.0124,219.9565,-0.18802,0
185.9326,-2264.5584,-10.0117,219.9656,-0.16254,0
185.9394,-2264.5584,-10.0117,219.9656,-0.16254,0
185.9409,-2267.0201,-10.011,219.9748,-0.13416,0
185.9493,-2269.4817,-10.0103,219.9839,-0.10331,0
185.9511,-2269.4817,-10.0103,219.9839,-0.10331,0
185.9511,-2269.4817,-10.0103,219.9839,-0.10331,0
185.9522,-2269.4817,-10.0103,219.9839,-0.10331,0
185.9522,-2269.4817,-10.0103,219.9839,-0.10331,0
185.9528,-2269.4817,-10.0103,219.9839,-0.10331,0
185.9528,-2269.4817,-10.0103,219.9839,-0.10331,0
185.9533,-2269.4817,-10.0103,219.9839,-0.10331,0
185.9539,-2269.4817,-10.0103,219.9839,-0.10331,0
185.955,-2269.4817,-10.0103,219.9839,-0.10331,0
185.9571,-2269.4817,-10.0103,219.9839,-0.10331,0
185.9576,-2271.9432,-10.0096,219.993,-0.070662,0
185.9599,-2271.9432,-10.0096,219.993,-0.070662,0
185.9611,-2271.9432,-10.0096,219.993,-0.070662,0
185.9611,-2271.9432,-10.0096,219.993,-0.070662,0
185.9648,-2271.9432,-10.0096,219.993,-0.070662,0
185.9648,-2271.9432,-10.0096,219.993,-0.070662,0
185.9659,-2274.4047,-10.0089,220.002,-0.036851,0
185.9671,-2274.4047,-10.0089,220.002,-0.036851,0
185.9694,-2274.4047,-10.0089,220.002,-0.036851,0
185.9743,-2276.8661,-10.0082,220.0111,-0.0024028,0
185.9763,-2276.8661,-10.0082,220.0111,-0.0024028,0
185.9763,-2276.8661,-10.0082,220.0111,-0.0024028,0
185.9826,-2279.3274,-10.0075,220.0201,0.026788,0
185.9888,-2279.3274,-10.0075,220.0201,0.026788,0
185.989,-2279.3274,-10.0075,220.0201,0.026788,0
185.989,-2279.3274,-10.0075,220.0201,0.026788,0
185.9909,-2281.7886,-10.0068,220.0216,0.050762,0
185.9928,-2281.7886,-10.0068,220.0216,0.050762,0
185.9967,-2281.7886,-10.0068,220.0216,0.050762,0
185.9993,-2284.2499,-10.0041,220.0256,0.069579,0
186.0076,-2286.7112,-9.9995,220.0295,0.083318,0
186.0159,-2289.1725,-9.993,220.0334,0.092151,0
186.0243,-2291.6338,-9.9846,220.0372,0.096291,0
186.0326,-2294.095,-9.9743,220.041,0.095968,0
186.0409,-2296.5563,-9.9622,220.0447,0.091415,0
186.0493,-2299.0176,-9.9482,220.0483,0.082863,0
186.0576,-2301.4788,-9.9323,220.0518,0.070531,0
186.0659,-2303.9401,-9.9146,220.0552,0.054625,0
186.0743,-2306.4013,-9.8952,220.0585,0.035337,0
186.0826,-2308.8626,-9.8739,220.063,0.012842,0
186.0856,-2308.8626,-9.8739,220.063,0.012842,0
186.0856,-2308.8626,-9.8739,220.063,0.012842,0
186.0909,-2311.3237,-9.8513,220.0693,-0.0127,0
186.0963,-2311.3237,-9.8513,220.0693,-0.0127,0
186.0993,-2313.7848,-9.8279,220.0771,-0.041145,0
186.1076,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1078,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1078,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1105,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1105,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1117,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1117,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1123,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1123,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1129,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1136,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1148,-2316.2458,-9.8044,220.0858,-0.07206,0
186.1159,-2318.7067,-9.7812,220.0947,-0.10477,0
186.1195,-2318.7067,-9.7812,220.0947,-0.10477,0
186.1206,-2318.7067,-9.7812,220.0947,-0.10477,0
186.1206,-2318.7067,-9.7812,220.0947,-0.10477,0
186.1243,-2321.1675,-9.7587,220.1033,-0.13865,0
186.1279,-2321.1675,-9.7587,220.1033,-0.13865,0
186.1326,-2323.6281,-9.7369,220.1111,-0.17316,0
186.1355,-2323.6281,-9.7369,220.1111,-0.17316,0
186.1355,-2323.6281,-9.7369,220.1111,-0.17316,0
186.1409,-2326.0886,-9.7157,220.1181,-0.20243,0
186.1463,-2326.0886,-9.7157,220.1181,-0.20243,0
186.1486,-2326.0886,-9.7157,220.1181,-0.20243,0
186.1486,-2326.0886,-9.7157,220.1181,-0.20243,0
186.1493,-2328.5491,-9.6947,220.1242,-0.22647,0
186.1499,-2328.5491,-9.6947,220.1242,-0.22647,0
186.1513,-2328.5491,-9.6947,220.1242,-0.22647,0
186.154,-2328.5491,-9.6947,220.1242,-0.22647,0
186.1576,-2331.0094,-9.6738,220.1298,-0.24536,0
186.1659,-2333.4697,-9.6528,220.1351,-0.25918,0
186.1743,-2335.9299,-9.6316,220.1403,-0.2681,0
186.1826,-2338.39,-9.6101,220.1455,-0.27232,0
186.1909,-2340.85,-9.5884,220.1509,-0.27209,0
186.1993,-2343.3099,-9.5666,220.1564,-0.26762,0
186.2076,-2345.7696,-9.5447,220.1619,-0.25914,0
186.2159,-2348.2293,-9.5229,220.1673,-0.24689,0
186.2243,-2350.6889,-9.5012,220.1727,-0.23105,0
186.2326,-2353.1483,-9.4795,220.1778,-0.21181,0
186.2409,-2355.6076,-9.4579,220.1827,-0.18937,0
186.2421,-2355.6076,-9.4579,220.1827,-0.18937,0
186.2421,-2355.6076,-9.4579,220.1827,-0.18937,0
186.2493,-2358.0669,-9.4364,220.1875,-0.16386,0
186.2564,-2358.0669,-9.4364,220.1875,-0.16386,0
186.2576,-2360.526,-9.4149,220.192,-0.13543,0
186.2636,-2360.526,-9.4149,220.192,-0.13543,0
186.2659,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2677,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2677,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2688,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2688,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2694,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2694,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2699,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2704,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2715,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2736,-2362.9849,-9.3933,220.1964,-0.10452,0
186.2743,-2365.4438,-9.3718,220.2006,-0.071814,0
186.2777,-2365.4438,-9.3718,220.2006,-0.071814,0
186.2778,-2365.4438,-9.3718,220.2006,-0.071814,0
186.2778,-2365.4438,-9.3718,220.2006,-0.071814,0
186.2813,-2365.4438,-9.3718,220.2006,-0.071814,0
186.2813,-2365.4438,-9.3718,220.2006,-0.071814,0
186.2826,-2367.9026,-9.3502,220.2047,-0.037931,0
186.2838,-2367.9026,-9.3502,220.2047,-0.037931,0
186.2863,-2367.9026,-9.3502,220.2047,-0.037931,0
186.2909,-2370.3612,-9.3286,220.2086,-0.0034046,0
186.2931,-2370.3612,-9.3286,220.2086,-0.0034046,0
186.2931,-2370.3612,-9.3286,220.2086,-0.0034046,0
186.2993,-2372.8197,-9.307,220.2124,0.025872,0
186.3054,-2372.8197,-9.307,220.2124,0.025872,0
186.3058,-2372.8197,-9.307,220.2124,0.025872,0
186.3058,-2372.8197,-9.307,220.2124,0.025872,0
186.3076,-2375.2781,-9.2854,220.216,0.049942,0
186.3094,-2375.2781,-9.2854,220.216,0.049942,0
186.3129,-2375.2781,-9.2854,220.216,0.049942,0
186.3159,-2377.7363,-9.2638,220.2195,0.068866,0
186.3243,-2380.1945,-9.2422,220.2229,0.082724,0
186.3326,-2382.6525,-9.2206,220.2261,0.091688,0
186.3409,-2385.1103,-9.1991,220.2292,0.095966,0
186.3493,-2387.568,-9.1775,220.2321,0.095784,0
186.3576,-2390.0256,-9.156,220.2348,0.091372,0
186.3659,-2392.4831,-9.1344,220.2375,0.082956,0
186.3743,-2394.9404,-9.1129,220.24,0.070752,0
186.3826,-2397.3976,-9.0913,220.2424,0.054961,0
186.3909,-2399.8546,-9.0698,220.2447,0.035773,0
186.3993,-2402.3115,-9.0482,220.2469,0.013358,0
186.4018,-2402.3115,-9.0482,220.2469,0.013358,0
186.4018,-2402.3115,-9.0482,220.2469,0.013358,0
186.4076,-2404.7683,-9.0266,220.249,-0.012125,0
186.4133,-2404.7683,-9.0266,220.249,-0.012125,0
186.4159,-2407.2249,-9.0051,220.251,-0.040535,0
186.4243,-2409.6813,-8.9835,220.2529,-0.071457,0
186.4244,-2409.6813,-8.9835,220.2529,-0.071457,0
186.4244,-2409.6813,-8.9835,220.2529,-0.071457,0
186.427,-2409.6813,-8.9835,220.2529,-0.071457,0
186.427,-2409.6813,-8.9835,220.2529,-0.071457,0
186.4283,-2409.6813,-8.9835,220.2529,-0.071457,0
186.4283,-2409.6813,-8.9835,220.2529,-0.071457,0
186.4289,-2409.6813,-8.9835,220.2529,-0.071457,0
186.4289,-2409.6813,-8.9835,220.2529,-0.071457,0
186.4294,-2409.6813,-8.9835,220.2529,-0.071457,0
186.43,-2409.6813,-8.9835,220.2529,-0.071457,0
186.4312,-2409.6813,-8.9835,220.2529,-0.071457,0
186.4326,-2412.1377,-8.962,220.2545,-0.10421,0
186.4363,-2412.1377,-8.962,220.2545,-0.10421,0
186.4372,-2412.1377,-8.962,220.2545,-0.10421,0
186.4372,-2412.1377,-8.962,220.2545,-0.10421,0
186.4409,-2414.5938,-8.9404,220.256,-0.13817,0
186.4447,-2414.5938,-8.9404,220.256,-0.13817,0
186.4493,-2417.0498,-8.9189,220.2573,-0.17279,0
186.4522,-2417.0498,-8.9189,220.2573,-0.17279,0
186.4522,-2417.0498,-8.9189,220.2573,-0.17279,0
186.4576,-2419.5057,-8.8974,220.2585,-0.20216,0
186.4629,-2419.5057,-8.8974,220.2585,-0.20216,0
186.4654,-2419.5057,-8.8974,220.2585,-0.20216,0
186.4654,-2419.5057,-8.8974,220.2585,-0.20216,0
186.4659,-2421.9614,-8.8759,220.2595,-0.22634,0
186.4665,-2421.9614,-8.8759,220.2595,-0.22634,0
186.4676,-2421.9614,-8.8759,220.2595,-0.22634,0
186.4698,-2421.9614,-8.8759,220.2595,-0.22634,0
186.4743,-2424.4169,-8.8544,220.2603,-0.24538,0
186.4826,-2426.8723,-8.8329,220.261,-0.25936,0
186.4909,-2429.3276,-8.8114,220.2616,-0.26845,0
186.4993,-2431.7826,-8.7899,220.262,-0.27286,0
186.5076,-2434.2375,-8.7684,220.2623,-0.2728,0
186.5159,-2436.6923,-8.7469,220.2625,-0.26852,0
186.5243,-2439.1468,-8.7254,220.2625,-0.26023,0
186.5326,-2441.6012,-8.7038,220.2625,-0.24815,0
186.5409,-2444.0555,-8.6823,220.2624,-0.23247,0
186.5493,-2446.5096,-8.6608,220.2621,-0.21339,0
186.5576,-2448.9634,-8.6392,220.2617,-0.19107,0
186.5583,-2448.9634,-8.6392,220.2617,-0.19107,0
186.5583,-2448.9634,-8.6392,220.2617,-0.19107,0
186.5659,-2451.4172,-8.6177,220.2613,-0.16567,0
186.5738,-2451.4172,-8.6177,220.2613,-0.16567,0
186.5738,-2451.4172,-8.6177,220.2613,-0.16567,0
186.5743,-2453.8707,-8.5962,220.2607,-0.13733,0
186.5748,-2453.8707,-8.5962,220.2607,-0.13733,0
186.5757,-2453.8707,-8.5962,220.2607,-0.13733,0
186.5777,-2453.8707,-8.5962,220.2607,-0.13733,0
186.5817,-2453.8707,-8.5962,220.2607,-0.13733,0
186.5826,-2456.3241,-8.5747,220.26,-0.10647,0
186.5842,-2456.3241,-8.5747,220.26,-0.10647,0
186.5842,-2456.3241,-8.5747,220.26,-0.10647,0
186.5853,-2456.3241,-8.5747,220.26,-0.10647,0
186.5853,-2456.3241,-8.5747,220.26,-0.10647,0
186.5858,-2456.3241,-8.5747,220.26,-0.10647,0
186.5858,-2456.3241,-8.5747,220.26,-0.10647,0
186.5863,-2456.3241,-8.5747,220.26,-0.10647,0
186.5868,-2456.3241,-8.5747,220.26,-0.10647,0
186.5878,-2456.3241,-8.5747,220.26,-0.10647,0
186.5899,-2456.3241,-8.5747,220.26,-0.10647,0
186.5909,-2458.7773,-8.5531,220.2592,-0.073763,0
186.5943,-2458.7773,-8.5531,220.2592,-0.073763,0
186.5943,-2458.7773,-8.5531,220.2592,-0.073763,0
186.5977,-2458.7773,-8.5531,220.2592,-0.073763,0
186.5977,-2458.7773,-8.5531,220.2592,-0.073763,0
186.5993,-2461.2303,-8.5316,220.2581,-0.039845,0
186.5993,-2461.2303,-8.5316,220.2581,-0.039845,0
186.5993,-2461.2303,-8.5316,220.2581,-0.039845,0
186.6008,-2461.2303,-8.5316,220.2581,-0.039845,0
186.6023,-2461.2303,-8.5316,220.2581,-0.039845,0
186.6054,-2461.2303,-8.5316,220.2581,-0.039845,0
186.6076,-2463.6831,-8.5101,220.2569,-0.0052554,0
186.6097,-2463.6831,-8.5101,220.2569,-0.0052554,0
186.6097,-2463.6831,-8.5101,220.2569,-0.0052554,0
186.6159,-2466.1358,-8.4886,220.2556,0.024106,0
186.6221,-2466.1358,-8.4886,220.2556,0.024106,0
186.6224,-2466.1358,-8.4886,220.2556,0.024106,0
186.6224,-2466.1358,-8.4886,220.2556,0.024106,0
186.6243,-2468.5883,-8.4671,220.2541,0.04828,0
186.6261,-2468.5883,-8.4671,220.2541,0.04828,0
186.6297,-2468.5883,-8.4671,220.2541,0.04828,0
186.6326,-2471.0406,-8.4456,220.2524,0.06733,0
186.6409,-2473.4926,-8.4242,220.2506,0.081334,0
186.6493,-2475.9446,-8.4027,220.2487,0.090458,0
186.6576,-2478.3963,-8.3812,220.2466,0.09491,0
