time,h_asl,pitch,vc,roll,deadline_met
126.4578,9306.5964,50.8213,128.8081,-0.11299,0
126.4624,9306.5964,50.8213,128.8081,-0.11299,0
126.4624,9306.5964,50.8213,128.8081,-0.11299,0
126.4662,9307.9581,50.8212,128.7588,-0.12461,0
126.4699,9307.9581,50.8212,128.7588,-0.12461,0
126.4743,9307.9581,50.8212,128.7588,-0.12461,0
126.4743,9307.9581,50.8212,128.7588,-0.12461,0
126.4745,9309.3192,50.821,128.7096,-0.13492,0
126.4747,9309.3192,50.821,128.7096,-0.13492,0
126.475,9309.3192,50.821,128.7096,-0.13492,0
126.4756,9309.3192,50.821,128.7096,-0.13492,0
126.4769,9309.3192,50.821,128.7096,-0.13492,0
126.4795,9309.3192,50.821,128.7096,-0.13492,0
126.4828,9310.6796,50.8208,128.6603,-0.14393,0
126.4912,9312.0393,50.8206,128.611,-0.15163,0
126.4995,9313.3983,50.8205,128.5618,-0.15803,0
126.5078,9314.7566,50.8203,128.5126,-0.16311,0
126.5162,9316.1141,50.8201,128.4634,-0.16688,0
126.5245,9317.471,50.8199,128.4142,-0.16934,0
126.5328,9318.8272,50.8197,128.365,-0.17049,0
126.5412,9320.1826,50.8195,128.3158,-0.17033,0
126.5495,9321.5374,50.8193,128.2667,-0.16886,0
126.5578,9322.8914,50.8191,128.2176,-0.16607,0
126.5662,9324.2448,50.8189,128.1684,-0.16198,0
126.5745,9325.5974,50.8187,128.1193,-0.15657,0
126.5828,9326.9494,50.8185,128.0703,-0.14985,0
126.5912,9328.3006,50.8182,128.0212,-0.14183,0
126.5995,9329.6511,50.818,127.9721,-0.1325,0
126.6078,9331.001,50.8178,127.9231,-0.12186,0
126.6088,9331.001,50.8178,127.9231,-0.12186,0
126.6088,9331.001,50.8178,127.9231,-0.12186,0
126.6162,9332.3501,50.8176,127.8741,-0.10991,0
126.6231,9332.3501,50.8176,127.8741,-0.10991,0
126.6231,9332.3501,50.8176,127.8741,-0.10991,0
126.6245,9333.6985,50.8173,127.825,-0.096664,0
126.6259,9333.6985,50.8173,127.825,-0.096664,0
126.6281,9333.6985,50.8173,127.825,-0.096664,0
126.6281,9333.6985,50.8173,127.825,-0.096664,0
126.6309,9333.6985,50.8173,127.825,-0.096664,0
126.6328,9335.0462,50.8171,127.776,-0.082114,0
126.6376,9335.0462,50.8171,127.776,-0.082114,0
126.6412,9336.3932,50.8169,127.7271,-0.066264,0
126.6495,9337.7395,50.8166,127.6781,-0.049117,0
126.6511,9337.7395,50.8166,127.6781,-0.049117,0
126.6511,9337.7395,50.8166,127.6781,-0.049117,0
126.6578,9339.0851,50.8164,127.6292,-0.030899,0
126.6645,9339.0851,50.8164,127.6292,-0.030899,0
126.6656,9339.0851,50.8164,127.6292,-0.030899,0
126.6656,9339.0851,50.8164,127.6292,-0.030899,0
126.6662,9340.43,50.8162,127.5802,-0.012004,0
126.6667,9340.43,50.8162,127.5802,-0.012004,0
126.6678,9340.43,50.8162,127.5802,-0.012004,0
126.6699,9340.43,50.8162,127.5802,-0.012004,0
126.6745,9341.7742,50.8159,127.5313,0.0071579,0
126.6765,9341.7742,50.8159,127.5313,0.0071579,0
126.6765,9341.7742,50.8159,127.5313,0.0071579,0
126.6828,9343.1177,50.8157,127.4824,0.026155,0
126.6891,9343.1177,50.8157,127.4824,0.026155,0
126.6895,9343.1177,50.8157,127.4824,0.026155,0
126.6895,9343.1177,50.8157,127.4824,0.026155,0
126.6912,9344.4605,50.8154,127.4335,0.044535,0
126.6928,9344.4605,50.8154,127.4335,0.044535,0
126.6961,9344.4605,50.8154,127.4335,0.044535,0
126.6995,9345.8026,50.8152,127.3846,0.061837,0
126.7078,9347.144,50.8149,127.3357,0.077847,0
126.7162,9348.4846,50.8146,127.2869,0.092573,0
126.7168,9348.4846,50.8146,127.2869,0.092573,0
126.7168,9348.4846,50.8146,127.2869,0.092573,0
126.7245,9349.8246,50.8144,127.238,0.10602,0
126.7276,9349.8246,50.8144,127.238,0.10602,0
126.7276,9349.8246,50.8144,127.238,0.10602,0
126.7328,9351.1638,50.8141,127.1892,0.11819,0
126.7381,9351.1638,50.8141,127.1892,0.11819,0
126.7389,9351.1638,50.8141,127.1892,0.11819,0
126.7389,9351.1638,50.8141,127.1892,0.11819,0
126.7412,9352.5024,50.8138,127.1404,0.12909,0
126.7434,9352.5024,50.8138,127.1404,0.12909,0
126.7479,9352.5024,50.8138,127.1404,0.12909,0
126.7495,9353.8402,50.8136,127.0916,0.13872,0
126.7578,9355.1774,50.8133,127.0428,0.14707,0
126.7662,9356.5138,50.813,126.9941,0.15414,0
126.7745,9357.8496,50.8127,126.9453,0.15993,0
126.7828,9359.1846,50.8124,126.8966,0.16445,0
126.7912,9360.5189,50.8121,126.8478,0.16769,0
126.7995,9361.8525,50.8118,126.7991,0.16964,0
126.8078,9363.1854,50.8115,126.7504,0.17032,0
126.8162,9364.5176,50.8112,126.7018,0.16972,0
126.8245,9365.8491,50.8109,126.6531,0.16783,0
126.8328,9367.1799,50.8106,126.6045,0.16467,0
126.8412,9368.51,50.8103,126.5558,0.16023,0
126.8495,9369.8394,50.81,126.5072,0.1545,0
126.8578,9371.1681,50.8097,126.4586,0.1475,0
126.8662,9372.496,50.8094,126.41,0.13922,0
126.8745,9373.8233,50.8091,126.3615,0.12966,0
126.8828,9375.1499,50.8087,126.3129,0.11883,0
126.8849,9375.1499,50.8087,126.3129,0.11883,0
126.8849,9375.1499,50.8087,126.3129,0.11883,0
126.8912,9376.4757,50.8084,126.2644,0.10672,0
126.8974,9376.4757,50.8084,126.2644,0.10672,0
126.8995,9377.8009,50.8081,126.2159,0.093343,0
126.9041,9377.8009,50.8081,126.2159,0.093343,0
126.9041,9377.8009,50.8081,126.2159,0.093343,0
126.9078,9379.1253,50.8078,126.1674,0.078693,0
126.9116,9379.1253,50.8078,126.1674,0.078693,0
126.9162,9380.449,50.8074,126.1189,0.062772,0
126.9245,9381.7721,50.8071,126.0704,0.045585,0
126.9267,9381.7721,50.8071,126.0704,0.045585,0
126.9267,9381.7721,50.8071,126.0704,0.045585,0
126.9328,9383.0944,50.8067,126.0219,0.027403,0
126.9389,9383.0944,50.8067,126.0219,0.027403,0
126.9412,9384.416,50.8064,125.9735,0.0086066,0
126.9495,9385.7369,50.8061,125.9251,-0.010407,0
126.9518,9385.7369,50.8061,125.9251,-0.010407,0
126.9518,9385.7369,50.8061,125.9251,-0.010407,0
126.9578,9387.0571,50.8057,125.8767,-0.029218,0
126.9638,9387.0571,50.8057,125.8767,-0.029218,0
126.9648,9387.0571,50.8057,125.8767,-0.029218,0
126.9648,9387.0571,50.8057,125.8767,-0.029218,0
126.9662,9388.3766,50.8054,125.8283,-0.047391,0
126.9675,9388.3766,50.8054,125.8283,-0.047391,0
126.9701,9388.3766,50.8054,125.8283,-0.047391,0
126.9745,9389.6954,50.805,125.7799,-0.064479,0
126.9828,9391.0135,50.8046,125.7315,-0.080309,0
126.9912,9392.3309,50.8043,125.6832,-0.094887,0
126.9918,9392.3309,50.8043,125.6832,-0.094887,0
126.9918,9392.3309,50.8043,125.6832,-0.094887,0
126.9995,9393.6475,50.8039,125.6348,-0.10822,0
127.0026,9393.6475,50.8039,125.6348,-0.10822,0
127.0026,9393.6475,50.8039,125.6348,-0.10822,0
127.0078,9394.9635,50.8035,125.5865,-0.12031,0
127.0131,9394.9635,50.8035,125.5865,-0.12031,0
127.014,9394.9635,50.8035,125.5865,-0.12031,0
127.014,9394.9635,50.8035,125.5865,-0.12031,0
127.0162,9396.2788,50.8032,125.5382,-0.13116,0
127.0184,9396.2788,50.8032,125.5382,-0.13116,0
127.0227,9396.2788,50.8032,125.5382,-0.13116,0
127.0245,9397.5933,50.8028,125.4899,-0.14076,0
127.0328,9398.9071,50.8024,125.4416,-0.14912,0
127.0412,9400.2203,50.802,125.3933,-0.15623,0
127.0495,9401.5327,50.8016,125.3451,-0.1621,0
127.0578,9402.8444,50.8013,125.2968,-0.16672,0
127.0662,9404.1554,50.8009,125.2486,-0.17009,0
127.0745,9405.4657,50.8005,125.2004,-0.17221,0
127.0828,9406.7753,50.8001,125.1522,-0.17309,0
127.0912,9408.0842,50.7997,125.1041,-0.17271,0
127.0995,9409.3924,50.7993,125.0559,-0.17109,0
127.1078,9410.6999,50.7989,125.0078,-0.16822,0
127.1162,9412.0067,50.7985,124.9596,-0.16409,0
127.1245,9413.3127,50.7981,124.9115,-0.15872,0
127.1328,9414.6181,50.7976,124.8634,-0.1521,0
127.1412,9415.9227,50.7972,124.8154,-0.14424,0
127.1495,9417.2267,50.7968,124.7673,-0.13512,0
127.1578,9418.5299,50.7964,124.7193,-0.12476,0
127.1579,9418.5299,50.7964,124.7193,-0.12476,0
127.1579,9418.5299,50.7964,124.7193,-0.12476,0
127.1662,9419.8324,50.796,124.6712,-0.11316,0
127.1716,9419.8324,50.796,124.6712,-0.11316,0
127.1716,9419.8324,50.796,124.6712,-0.11316,0
127.1745,9421.1343,50.7955,124.6232,-0.10032,0
127.1764,9421.1343,50.7955,124.6232,-0.10032,0
127.1764,9421.1343,50.7955,124.6232,-0.10032,0
127.1793,9421.1343,50.7955,124.6232,-0.10032,0
127.1822,9421.1343,50.7955,124.6232,-0.10032,0
127.1828,9422.4354,50.7951,124.5752,-0.086228,0
127.1859,9422.4354,50.7951,124.5752,-0.086228,0
127.1912,9423.7358,50.7947,124.5273,-0.070901,0
127.1995,9425.0355,50.7942,124.4793,-0.054335,0
127.1995,9425.0355,50.7942,124.4793,-0.054335,0
127.1995,9425.0355,50.7942,124.4793,-0.054335,0
127.2078,9426.3345,50.7938,124.4314,-0.036652,0
127.2131,9426.3345,50.7938,124.4314,-0.036652,0
127.2131,9426.3345,50.7938,124.4314,-0.036652,0
127.2162,9427.6327,50.7933,124.3834,-0.018211,0
127.2192,9427.6327,50.7933,124.3834,-0.018211,0
127.2245,9428.9303,50.7929,124.3355,0.00061103,0
127.2249,9428.9303,50.7929,124.3355,0.00061103,0
127.2249,9428.9303,50.7929,124.3355,0.00061103,0
127.2328,9430.2272,50.7925,124.2876,0.019421,0
127.2374,9430.2272,50.7925,124.2876,0.019421,0
127.2374,9430.2272,50.7925,124.2876,0.019421,0
127.2412,9431.5233,50.792,124.2397,0.037804,0
127.2449,9431.5233,50.792,124.2397,0.037804,0
127.2495,9432.8188,50.7915,124.1919,0.055335,0
127.2578,9434.1135,50.7911,124.144,0.071635,0
127.2662,9435.4076,50.7906,124.0962,0.086712,0
127.2745,9436.7009,50.7902,124.0483,0.10057,0
127.2761,9436.7009,50.7902,124.0483,0.10057,0
127.2761,9436.7009,50.7902,124.0483,0.10057,0
127.2828,9437.9935,50.7897,124.0005,0.11322,0
127.2871,9437.9935,50.7897,124.0005,0.11322,0
127.2871,9437.9935,50.7897,124.0005,0.11322,0
127.2912,9439.2854,50.7892,123.9527,0.12466,0
127.2952,9439.2854,50.7892,123.9527,0.12466,0
127.2989,9439.2854,50.7892,123.9527,0.12466,0
127.2989,9439.2854,50.7892,123.9527,0.12466,0
127.2995,9440.5766,50.7888,123.905,0.13488,0
127.3001,9440.5766,50.7888,123.905,0.13488,0
127.3013,9440.5766,50.7888,123.905,0.13488,0
127.3037,9440.5766,50.7888,123.905,0.13488,0
127.3078,9441.8671,50.7883,123.8572,0.14389,0
127.3162,9443.1569,50.7878,123.8094,0.15169,0
127.3245,9444.446,50.7873,123.7617,0.15828,0
127.3328,9445.7343,50.7868,123.714,0.16364,0
127.3412,9447.022,50.7863,123.6663,0.1678,0
127.3495,9448.3089,50.7858,123.6186,0.17073,0
127.3578,9449.5952,50.7853,123.571,0.17245,0
127.3662,9450.8807,50.7849,123.5233,0.17295,0
127.3745,9452.1655,50.7844,123.4757,0.17223,0
127.3828,9453.4496,50.7838,123.4281,0.17029,0
127.3912,9454.7331,50.7833,123.3804,0.16713,0
127.3995,9456.0158,50.7828,123.3329,0.16276,0
127.4078,9457.2977,50.7823,123.2853,0.15716,0
127.4162,9458.579,50.7818,123.2377,0.15035,0
127.4245,9459.8596,50.7813,123.1902,0.14232,0
127.4328,9461.1395,50.7808,123.1427,0.13308,0
127.4412,9462.4186,50.7802,123.0952,0.12262,0
127.4418,9462.4186,50.7802,123.0952,0.12262,0
127.4418,9462.4186,50.7802,123.0952,0.12262,0
127.4495,9463.6971,50.7797,123.0477,0.11095,0
127.4557,9463.6971,50.7797,123.0477,0.11095,0
127.4557,9463.6971,50.7797,123.0477,0.11095,0
127.4578,9464.9748,50.7792,123.0003,0.098066,0
127.4599,9464.9748,50.7792,123.0003,0.098066,0
127.4601,9464.9748,50.7792,123.0003,0.098066,0
127.4601,9464.9748,50.7792,123.0003,0.098066,0
127.4643,9464.9748,50.7792,123.0003,0.098066,0
127.4662,9466.2518,50.7787,122.9528,0.08397,0
127.4722,9466.2518,50.7787,122.9528,0.08397,0
127.4745,9467.5282,50.7781,122.9054,0.068664,0
127.4828,9468.8038,50.7776,122.858,0.05215,0
127.4831,9468.8038,50.7776,122.858,0.05215,0
127.4831,9468.8038,50.7776,122.858,0.05215,0
127.4912,9470.0787,50.777,122.8106,0.034568,0
127.4967,9470.0787,50.777,122.8106,0.034568,0
127.4967,9470.0787,50.777,122.8106,0.034568,0
127.4995,9471.3529,50.7765,122.7632,0.016267,0
127.5023,9471.3529,50.7765,122.7632,0.016267,0
127.5078,9472.6264,50.7759,122.7158,-0.0023915,0
127.5082,9472.6264,50.7759,122.7158,-0.0023915,0
127.5082,9472.6264,50.7759,122.7158,-0.0023915,0
127.5162,9473.8991,50.7754,122.6685,-0.021027,0
127.5206,9473.8991,50.7754,122.6685,-0.021027,0
127.5206,9473.8991,50.7754,122.6685,-0.021027,0
127.5245,9475.1712,50.7748,122.6211,-0.03924,0
127.5284,9475.1712,50.7748,122.6211,-0.03924,0
127.5328,9476.4426,50.7743,122.5738,-0.056622,0
127.5412,9477.7132,50.7737,122.5265,-0.072804,0
127.5495,9478.9831,50.7732,122.4792,-0.087795,0
127.5578,9480.2524,50.7726,122.4319,-0.1016,0
127.5593,9480.2524,50.7726,122.4319,-0.1016,0
127.5593,9480.2524,50.7726,122.4319,-0.1016,0
127.5662,9481.5209,50.772,122.3847,-0.11423,0
127.5702,9481.5209,50.772,122.3847,-0.11423,0
127.5702,9481.5209,50.772,122.3847,-0.11423,0
127.5745,9482.7887,50.7715,122.3374,-0.12567,0
127.5788,9482.7887,50.7715,122.3374,-0.12567,0
127.5819,9482.7887,50.7715,122.3374,-0.12567,0
127.5819,9482.7887,50.7715,122.3374,-0.12567,0
127.5828,9484.0558,50.7709,122.2902,-0.13593,0
127.5837,9484.0558,50.7709,122.2902,-0.13593,0
127.5855,9484.0558,50.7709,122.2902,-0.13593,0
127.5891,9484.0558,50.7709,122.2902,-0.13593,0
127.5912,9485.3222,50.7703,122.243,-0.14502,0
127.5995,9486.5879,50.7697,122.1958,-0.15291,0
127.6078,9487.8529,50.7691,122.1486,-0.15963,0
127.6162,9489.1171,50.7686,122.1015,-0.16516,0
127.6245,9490.3807,50.768,122.0543,-0.16951,0
127.6328,9491.6435,50.7674,122.0072,-0.17267,0
127.6412,9492.9057,50.7668,121.9601,-0.17464,0
127.6495,9494.1671,50.7662,121.913,-0.17543,0
127.6578,9495.4278,50.7656,121.8659,-0.17502,0
127.6662,9496.6878,50.765,121.8189,-0.17343,0
127.6745,9497.9471,50.7644,121.7718,-0.17066,0
127.6828,9499.2057,50.7637,121.7248,-0.16669,0
127.6912,9500.4636,50.7631,121.6778,-0.16154,0
127.6995,9501.7208,50.7625,121.6308,-0.1552,0
127.7078,9502.9772,50.7619,121.5838,-0.14767,0
127.7162,9504.233,50.7613,121.5369,-0.13896,0
127.7245,9505.488,50.7606,121.4899,-0.12906,0
127.7328,9506.7424,50.76,121.443,-0.11798,0
127.7361,9506.7424,50.76,121.443,-0.11798,0
127.7361,9506.7424,50.76,121.443,-0.11798,0
127.7412,9507.996,50.7594,121.3961,-0.10571,0
127.7463,9507.996,50.7594,121.3961,-0.10571,0
127.7495,9509.2489,50.7588,121.3492,-0.092262,0
127.7551,9509.2489,50.7588,121.3492,-0.092262,0
127.7551,9509.2489,50.7588,121.3492,-0.092262,0
127.7578,9510.5011,50.7581,121.3024,-0.077633,0
127.7605,9510.5011,50.7581,121.3024,-0.077633,0
127.7662,9511.7526,50.7575,121.2555,-0.061825,0
127.7745,9513.0034,50.7568,121.2087,-0.044839,0
127.7768,9513.0034,50.7568,121.2087,-0.044839,0
127.7768,9513.0034,50.7568,121.2087,-0.044839,0
127.7828,9514.2535,50.7562,121.1619,-0.026977,0
127.7888,9514.2535,50.7562,121.1619,-0.026977,0
127.7912,9515.5028,50.7555,121.1151,-0.0085802,0
127.7995,9516.7515,50.7549,121.0683,0.0099967,0
127.8015,9516.7515,50.7549,121.0683,0.0099967,0
127.8015,9516.7515,50.7549,121.0683,0.0099967,0
127.8078,9517.9994,50.7542,121.0215,0.028377,0
127.8141,9517.9994,50.7542,121.0215,0.028377,0
127.8143,9517.9994,50.7542,121.0215,0.028377,0
127.8143,9517.9994,50.7542,121.0215,0.028377,0
127.8162,9519.2467,50.7536,120.9747,0.046171,0
127.818,9519.2467,50.7536,120.9747,0.046171,0
127.8216,9519.2467,50.7536,120.9747,0.046171,0
127.8245,9520.4932,50.7529,120.928,0.062982,0
127.8328,9521.739,50.7523,120.8813,0.078628,0
127.8412,9522.9841,50.7516,120.8346,0.093117,0
127.8495,9524.2285,50.7509,120.7879,0.10645,0
127.8518,9524.2285,50.7509,120.7879,0.10645,0
127.8518,9524.2285,50.7509,120.7879,0.10645,0
127.8578,9525.4722,50.7503,120.7412,0.11864,0
127.8629,9525.4722,50.7503,120.7412,0.11864,0
127.8629,9525.4722,50.7503,120.7412,0.11864,0
127.8662,9526.7152,50.7496,120.6946,0.12968,0
127.8694,9526.7152,50.7496,120.6946,0.12968,0
127.8745,9527.9574,50.7489,120.6479,0.13957,0
127.8828,9529.199,50.7482,120.6013,0.1483,0
127.8912,9530.4398,50.7475,120.5547,0.15588,0
127.8995,9531.68,50.7468,120.5081,0.16231,0
127.9078,9532.9194,50.7462,120.4616,0.16759,0
127.9162,9534.1581,50.7455,120.415,0.17171,0
127.9245,9535.3961,50.7448,120.3685,0.17468,0
127.9328,9536.6334,50.7441,120.3219,0.17649,0
127.9412,9537.87,50.7434,120.2754,0.17714,0
127.9495,9539.1059,50.7427,120.229,0.17663,0
127.9578,9540.341,50.7419,120.1825,0.17497,0
127.9662,9541.5755,50.7412,120.1361,0.17215,0
127.9745,9542.8092,50.7405,120.0896,0.16817,0
127.9828,9544.0423,50.7398,120.0432,0.16303,0
127.9912,9545.2746,50.7391,119.9968,0.15674,0
127.9995,9546.5062,50.7384,119.9504,0.14929,0
128.0078,9547.7371,50.7376,119.9041,0.14069,0
128.0162,9548.9673,50.7369,119.8577,0.13093,0
128.0245,9550.1968,50.7362,119.8114,0.12001,0
128.0269,9550.1968,50.7362,119.8114,0.12001,0
128.0269,9550.1968,50.7362,119.8114,0.12001,0
128.0328,9551.4255,50.7354,119.7651,0.10794,0
128.0388,9551.4255,50.7354,119.7651,0.10794,0
128.0412,9552.6536,50.7347,119.7188,0.094722,0
128.0453,9552.6536,50.7347,119.7188,0.094722,0
128.0453,9552.6536,50.7347,119.7188,0.094722,0
128.0495,9553.881,50.734,119.6726,0.080349,0
128.0536,9553.881,50.734,119.6726,0.080349,0
128.0578,9555.1076,50.7332,119.6263,0.064825,0
128.0662,9556.3335,50.7325,119.5801,0.048153,0
128.0675,9556.3335,50.7325,119.5801,0.048153,0
128.0675,9556.3335,50.7325,119.5801,0.048153,0
128.0745,9557.5588,50.7317,119.5339,0.030562,0
128.0815,9557.5588,50.7317,119.5339,0.030562,0
128.0815,9557.5588,50.7317,119.5339,0.030562,0
128.0828,9558.7833,50.731,119.4877,0.012379,0
128.0842,9558.7833,50.731,119.4877,0.012379,0
128.0869,9558.7833,50.731,119.4877,0.012379,0
128.0912,9560.0071,50.7302,119.4415,-0.0060578,0
128.0922,9560.0071,50.7302,119.4415,-0.0060578,0
128.0922,9560.0071,50.7302,119.4415,-0.0060578,0
128.0995,9561.2302,50.7295,119.3953,-0.024389,0
128.1047,9561.2302,50.7295,119.3953,-0.024389,0
128.1047,9561.2302,50.7295,119.3953,-0.024389,0
128.1078,9562.4525,50.7287,119.3492,-0.042242,0
128.111,9562.4525,50.7287,119.3492,-0.042242,0
128.1162,9563.6742,50.7279,119.3031,-0.059235,0
128.1245,9564.8952,50.7272,119.257,-0.075094,0
128.1328,9566.1154,50.7264,119.2109,-0.089825,0
128.1412,9567.335,50.7256,119.1648,-0.10343,0
128.1427,9567.335,50.7256,119.1648,-0.10343,0
128.1427,9567.335,50.7256,119.1648,-0.10343,0
128.1495,9568.5538,50.7249,119.1187,-0.11592,0
128.1536,9568.5538,50.7249,119.1187,-0.11592,0
128.1536,9568.5538,50.7249,119.1187,-0.11592,0
128.1578,9569.7719,50.7241,119.0727,-0.12729,0
128.162,9569.7719,50.7241,119.0727,-0.12729,0
128.1654,9569.7719,50.7241,119.0727,-0.12729,0
128.1654,9569.7719,50.7241,119.0727,-0.12729,0
128.1662,9570.9893,50.7233,119.0266,-0.13754,0
128.1669,9570.9893,50.7233,119.0266,-0.13754,0
128.1684,9570.9893,50.7233,119.0266,-0.13754,0
128.1714,9570.9893,50.7233,119.0266,-0.13754,0
128.1745,9572.206,50.7225,118.9806,-0.14668,0
128.1828,9573.422,50.7217,118.9346,-0.15469,0
128.1912,9574.6373,50.7209,118.8887,-0.16157,0
128.1995,9575.8518,50.7201,118.8427,-0.16734,0
128.2078,9577.0657,50.7194,118.7968,-0.17198,0
128.2162,9578.2788,50.7186,118.7508,-0.17549,0
128.2245,9579.4913,50.7177,118.7049,-0.17788,0
128.2328,9580.703,50.7169,118.659,-0.17914,0
128.2412,9581.914,50.7161,118.6132,-0.17928,0
128.2495,9583.1243,50.7153,118.5673,-0.17829,0
128.2578,9584.3339,50.7145,118.5215,-0.17617,0
128.2662,9585.5428,50.7137,118.4757,-0.17292,0
128.2745,9586.751,50.7129,118.4299,-0.16855,0
128.2828,9587.9584,50.712,118.3841,-0.16305,0
128.2912,9589.1652,50.7112,118.3384,-0.15642,0
128.2995,9590.3712,50.7104,118.2926,-0.14867,0
128.3078,9591.5765,50.7096,118.2469,-0.13979,0
128.3162,9592.7812,50.7087,118.2012,-0.12979,0
128.3245,9593.9851,50.7079,118.1555,-0.11866,0
128.3276,9593.9851,50.7079,118.1555,-0.11866,0
128.3276,9593.9851,50.7079,118.1555,-0.11866,0
128.3328,9595.1883,50.7071,118.1099,-0.1064,0
128.3381,9595.1883,50.7071,118.1099,-0.1064,0
128.3412,9596.3908,50.7062,118.0642,-0.093025,0
128.3463,9596.3908,50.7062,118.0642,-0.093025,0
128.3463,9596.3908,50.7062,118.0642,-0.093025,0
128.3495,9597.5925,50.7054,118.0186,-0.078526,0
128.3526,9597.5925,50.7054,118.0186,-0.078526,0
128.3578,9598.7936,50.7045,117.973,-0.062907,0
128.3662,9599.994,50.7037,117.9274,-0.046168,0
128.3679,9599.994,50.7037,117.9274,-0.046168,0
128.3679,9599.994,50.7037,117.9274,-0.046168,0
128.3745,9601.1936,50.7028,117.8818,-0.028579,0
128.381,9601.1936,50.7028,117.8818,-0.028579,0
128.3821,9601.1936,50.7028,117.8818,-0.028579,0
128.3821,9601.1936,50.7028,117.8818,-0.028579,0
128.3828,9602.3925,50.702,117.8363,-0.010456,0
128.3836,9602.3925,50.702,117.8363,-0.010456,0
128.385,9602.3925,50.702,117.8363,-0.010456,0
128.3879,9602.3925,50.702,117.8363,-0.010456,0
128.3912,9603.5908,50.7011,117.7907,0.0078725,0
128.3925,9603.5908,50.7011,117.7907,0.0078725,0
128.3925,9603.5908,50.7011,117.7907,0.0078725,0
128.3995,9604.7883,50.7002,117.7452,0.026059,0
128.405,9604.7883,50.7002,117.7452,0.026059,0
128.405,9604.7883,50.7002,117.7452,0.026059,0
128.4078,9605.9851,50.6994,117.6997,0.043744,0
128.4106,9605.9851,50.6994,117.6997,0.043744,0
128.4162,9607.1812,50.6985,117.6542,0.060559,0
128.4245,9608.3766,50.6976,117.6088,0.076271,0
128.4328,9609.5712,50.6968,117.5633,0.090888,0
128.4412,9610.7652,50.6959,117.5179,0.10441,0
128.4427,9610.7652,50.6959,117.5179,0.10441,0
128.4427,9610.7652,50.6959,117.5179,0.10441,0
128.4495,9611.9584,50.695,117.4725,0.11685,0
128.4536,9611.9584,50.695,117.4725,0.11685,0
128.4536,9611.9584,50.695,117.4725,0.11685,0
128.4578,9613.151,50.6941,117.4271,0.1282,0
128.462,9613.151,50.6941,117.4271,0.1282,0
128.4654,9613.151,50.6941,117.4271,0.1282,0
128.4654,9613.151,50.6941,117.4271,0.1282,0
128.4662,9614.3428,50.6932,117.3817,0.13846,0
128.4669,9614.3428,50.6932,117.3817,0.13846,0
128.4685,9614.3428,50.6932,117.3817,0.13846,0
128.4716,9614.3428,50.6932,117.3817,0.13846,0
128.4745,9615.5339,50.6923,117.3363,0.14762,0
128.4828,9616.7243,50.6914,117.291,0.1557,0
128.4912,9617.914,50.6905,117.2456,0.16269,0
128.4995,9619.103,50.6896,117.2003,0.16858,0
128.5078,9620.2913,50.6887,117.1551,0.17338,0
128.5162,9621.4789,50.6878,117.1098,0.17709,0
128.5245,9622.6657,50.6869,117.0645,0.1797,0
128.5328,9623.8519,50.686,117.0193,0.18121,0
128.5412,9625.0373,50.6851,116.9741,0.18163,0
128.5495,9626.222,50.6842,116.9289,0.18095,0
128.5578,9627.4061,50.6833,116.8837,0.17917,0
128.5662,9628.5894,50.6823,116.8386,0.17629,0
128.5745,9629.7719,50.6814,116.7934,0.17232,0
128.5828,9630.9538,50.6805,116.7483,0.16725,0
128.5912,9632.135,50.6796,116.7032,0.16108,0
128.5995,9633.3155,50.6786,116.6581,0.15382,0
128.6078,9634.4952,50.6777,116.6131,0.14546,0
128.6162,9635.6743,50.6767,116.568,0.136,0
128.6245,9636.8526,50.6758,116.523,0.12545,0
128.625,9636.8526,50.6758,116.523,0.12545,0
128.625,9636.8526,50.6758,116.523,0.12545,0
128.6328,9638.0302,50.6749,116.478,0.1138,0
128.6384,9638.0302,50.6749,116.478,0.1138,0
128.6384,9638.0302,50.6749,116.478,0.1138,0
128.6412,9639.2071,50.6739,116.433,0.10106,0
128.6427,9639.2071,50.6739,116.433,0.10106,0
