time,h_asl,pitch,vc,roll,deadline_met
192.7968,-10903.5221,29.0872,537.5741,-5.6566,0
192.7976,-10903.5221,29.0872,537.5741,-5.6566,0
192.7976,-10903.5221,29.0872,537.5741,-5.6566,0
192.7983,-10903.5221,29.0872,537.5741,-5.6566,0
192.799,-10903.5221,29.0872,537.5741,-5.6566,0
192.7992,-10900.2784,29.1188,537.4213,-5.5761,0
192.8001,-10900.2784,29.1188,537.4213,-5.5761,0
192.8027,-10900.2784,29.1188,537.4213,-5.5761,0
192.8076,-10897.0324,29.152,537.2685,-5.4834,0
192.8159,-10893.7841,29.1867,537.1159,-5.4089,0
192.8242,-10890.5335,29.2226,536.9634,-5.3522,0
192.8269,-10890.5335,29.2226,536.9634,-5.3522,0
192.8269,-10890.5335,29.2226,536.9634,-5.3522,0
192.8326,-10887.2807,29.2589,536.8113,-5.3156,0
192.8376,-10887.2807,29.2589,536.8113,-5.3156,0
192.8376,-10887.2807,29.2589,536.8113,-5.3156,0
192.8409,-10884.0255,29.2948,536.6586,-5.3013,0
192.8442,-10884.0255,29.2948,536.6586,-5.3013,0
192.8463,-10884.0255,29.2948,536.6586,-5.3013,0
192.8463,-10884.0255,29.2948,536.6586,-5.3013,0
192.8492,-10880.768,29.3292,536.5055,-5.312,0
192.8522,-10880.768,29.3292,536.5055,-5.312,0
192.8529,-10880.768,29.3292,536.5055,-5.312,0
192.8529,-10880.768,29.3292,536.5055,-5.312,0
192.8576,-10877.5083,29.3622,536.3522,-5.3477,0
192.8623,-10877.5083,29.3622,536.3522,-5.3477,0
192.8659,-10874.2462,29.3937,536.1987,-5.4077,0
192.8742,-10870.9819,29.4236,536.0453,-5.4507,0
192.8826,-10867.7153,29.452,535.8919,-5.4777,0
192.8909,-10864.4465,29.4789,535.7388,-5.4895,0
192.8929,-10864.4465,29.4789,535.7388,-5.4895,0
192.8929,-10864.4465,29.4789,535.7388,-5.4895,0
192.8992,-10861.1754,29.5053,535.5859,-5.4838,0
192.9039,-10861.1754,29.5053,535.5859,-5.4838,0
192.9039,-10861.1754,29.5053,535.5859,-5.4838,0
192.9076,-10857.902,29.532,535.4332,-5.4581,0
192.9112,-10857.902,29.532,535.4332,-5.4581,0
192.913,-10857.902,29.532,535.4332,-5.4581,0
192.913,-10857.902,29.532,535.4332,-5.4581,0
192.9159,-10854.6263,29.5598,535.2798,-5.4099,0
192.9164,-10854.6263,29.5598,535.2798,-5.4099,0
192.9164,-10854.6263,29.5598,535.2798,-5.4099,0
192.9193,-10854.6263,29.5598,535.2798,-5.4099,0
192.92,-10854.6263,29.5598,535.2798,-5.4099,0
192.92,-10854.6263,29.5598,535.2798,-5.4099,0
192.923,-10854.6263,29.5598,535.2798,-5.4099,0
192.9242,-10851.3485,29.5892,535.1261,-5.3384,0
192.925,-10851.3485,29.5892,535.1261,-5.3384,0
192.925,-10851.3485,29.5892,535.1261,-5.3384,0
192.9269,-10851.3485,29.5892,535.1261,-5.3384,0
192.9269,-10851.3485,29.5892,535.1261,-5.3384,0
192.928,-10851.3485,29.5892,535.1261,-5.3384,0
192.928,-10851.3485,29.5892,535.1261,-5.3384,0
192.9287,-10851.3485,29.5892,535.1261,-5.3384,0
192.9287,-10851.3485,29.5892,535.1261,-5.3384,0
192.9293,-10851.3485,29.5892,535.1261,-5.3384,0
192.9299,-10851.3485,29.5892,535.1261,-5.3384,0
192.9308,-10851.3485,29.5892,535.1261,-5.3384,0
192.9308,-10851.3485,29.5892,535.1261,-5.3384,0
192.9321,-10851.3485,29.5892,535.1261,-5.3384,0
192.9326,-10848.0683,29.62,534.9723,-5.2477,0
192.9343,-10848.0683,29.62,534.9723,-5.2477,0
192.9378,-10848.0683,29.62,534.9723,-5.2477,0
192.9404,-10848.0683,29.62,534.9723,-5.2477,0
192.9404,-10848.0683,29.62,534.9723,-5.2477,0
192.9409,-10844.786,29.6523,534.8185,-5.1604,0
192.9414,-10844.786,29.6523,534.8185,-5.1604,0
192.9423,-10844.786,29.6523,534.8185,-5.1604,0
192.9442,-10844.786,29.6523,534.8185,-5.1604,0
192.948,-10844.786,29.6523,534.8185,-5.1604,0
192.9492,-10841.5014,29.6861,534.6647,-5.0907,0
192.9551,-10841.5014,29.6861,534.6647,-5.0907,0
192.9576,-10838.2145,29.7212,534.5111,-5.0378,0
192.9586,-10838.2145,29.7212,534.5111,-5.0378,0
192.9586,-10838.2145,29.7212,534.5111,-5.0378,0
192.9659,-10834.9255,29.757,534.3578,-5.0033,0
192.9701,-10834.9255,29.757,534.3578,-5.0033,0
192.9701,-10834.9255,29.757,534.3578,-5.0033,0
192.9742,-10831.6341,29.7926,534.2045,-4.9896,0
192.9761,-10831.6341,29.7926,534.2045,-4.9896,0
192.9761,-10831.6341,29.7926,534.2045,-4.9896,0
192.9796,-10831.6341,29.7926,534.2045,-4.9896,0
192.9796,-10831.6341,29.7926,534.2045,-4.9896,0
192.9826,-10828.3406,29.8274,534.0505,-4.9992,0
192.9855,-10828.3406,29.8274,534.0505,-4.9992,0
192.9872,-10828.3406,29.8274,534.0505,-4.9992,0
192.9872,-10828.3406,29.8274,534.0505,-4.9992,0
192.9909,-10825.0448,29.8607,533.8963,-5.0337,0
192.9926,-10825.0448,29.8607,533.8963,-5.0337,0
192.9926,-10825.0448,29.8607,533.8963,-5.0337,0
192.9963,-10825.0448,29.8607,533.8963,-5.0337,0
192.9992,-10821.7469,29.8926,533.7419,-5.0923,0
193.0058,-10821.7469,29.8926,533.7419,-5.0923,0
193.0076,-10818.4467,29.9231,533.5874,-5.1341,0
193.0159,-10815.1442,29.9521,533.433,-5.1602,0
193.0242,-10811.8396,29.9797,533.2787,-5.1714,0
193.0326,-10808.5328,30.0064,533.1247,-5.1667,0
193.0361,-10808.5328,30.0064,533.1247,-5.1667,0
193.0361,-10808.5328,30.0064,533.1247,-5.1667,0
193.0409,-10805.2238,30.033,532.971,-5.1437,0
193.0457,-10805.2238,30.033,532.971,-5.1437,0
193.046,-10805.2238,30.033,532.971,-5.1437,0
193.046,-10805.2238,30.033,532.971,-5.1437,0
193.0492,-10801.9125,30.0604,532.8168,-5.0996,0
193.0525,-10801.9125,30.0604,532.8168,-5.0996,0
193.054,-10801.9125,30.0604,532.8168,-5.0996,0
193.054,-10801.9125,30.0604,532.8168,-5.0996,0
193.0576,-10798.5991,30.0891,532.6623,-5.0323,0
193.0584,-10798.5991,30.0891,532.6623,-5.0323,0
193.0584,-10798.5991,30.0891,532.6623,-5.0323,0
193.0594,-10798.5991,30.0891,532.6623,-5.0323,0
193.0594,-10798.5991,30.0891,532.6623,-5.0323,0
193.0598,-10798.5991,30.0891,532.6623,-5.0323,0
193.0598,-10798.5991,30.0891,532.6623,-5.0323,0
193.0599,-10798.5991,30.0891,532.6623,-5.0323,0
193.0599,-10798.5991,30.0891,532.6623,-5.0323,0
193.0601,-10798.5991,30.0891,532.6623,-5.0323,0
193.0603,-10798.5991,30.0891,532.6623,-5.0323,0
193.0606,-10798.5991,30.0891,532.6623,-5.0323,0
193.0612,-10798.5991,30.0891,532.6623,-5.0323,0
193.0618,-10798.5991,30.0891,532.6623,-5.0323,0
193.0618,-10798.5991,30.0891,532.6623,-5.0323,0
193.063,-10798.5991,30.0891,532.6623,-5.0323,0
193.0643,-10798.5991,30.0891,532.6623,-5.0323,0
193.0659,-10795.2835,30.1192,532.5075,-4.9433,0
193.07,-10795.2835,30.1192,532.5075,-4.9433,0
193.0716,-10795.2835,30.1192,532.5075,-4.9433,0
193.0716,-10795.2835,30.1192,532.5075,-4.9433,0
193.0731,-10795.2835,30.1192,532.5075,-4.9433,0
193.0731,-10795.2835,30.1192,532.5075,-4.9433,0
193.0739,-10795.2835,30.1192,532.5075,-4.9433,0
193.0739,-10795.2835,30.1192,532.5075,-4.9433,0
193.0742,-10791.9657,30.1507,532.3527,-4.8534,0
193.0745,-10791.9657,30.1507,532.3527,-4.8534,0
193.0751,-10791.9657,30.1507,532.3527,-4.8534,0
193.0762,-10791.9657,30.1507,532.3527,-4.8534,0
193.0786,-10791.9657,30.1507,532.3527,-4.8534,0
193.0826,-10788.6458,30.1835,532.1979,-4.7811,0
193.0909,-10785.3236,30.2176,532.0433,-4.7255,0
193.0992,-10781.9993,30.2527,531.8889,-4.6869,0
193.1023,-10781.9993,30.2527,531.8889,-4.6869,0
193.1023,-10781.9993,30.2527,531.8889,-4.6869,0
193.1076,-10778.6729,30.2879,531.7347,-4.6679,0
193.1125,-10778.6729,30.2879,531.7347,-4.6679,0
193.1125,-10778.6729,30.2879,531.7347,-4.6679,0
193.1159,-10775.3442,30.3225,531.5799,-4.671,0
193.1193,-10775.3442,30.3225,531.5799,-4.671,0
193.1209,-10775.3442,30.3225,531.5799,-4.671,0
193.1209,-10775.3442,30.3225,531.5799,-4.671,0
193.1242,-10772.0134,30.3559,531.4248,-4.6988,0
193.127,-10772.0134,30.3559,531.4248,-4.6988,0
193.127,-10772.0134,30.3559,531.4248,-4.6988,0
193.1303,-10772.0134,30.3559,531.4248,-4.6988,0
193.1326,-10768.6805,30.3879,531.2695,-4.7509,0
193.1382,-10768.6805,30.3879,531.2695,-4.7509,0
193.1409,-10765.3453,30.4186,531.114,-4.8268,0
193.1492,-10762.0081,30.448,530.9586,-4.8859,0
193.1576,-10758.6687,30.4761,530.8034,-4.9291,0
193.1659,-10755.3271,30.5031,530.6483,-4.9563,0
193.1684,-10755.3271,30.5031,530.6483,-4.9563,0
193.1684,-10755.3271,30.5031,530.6483,-4.9563,0
193.1742,-10751.9834,30.5297,530.4935,-4.9651,0
193.1789,-10751.9834,30.5297,530.4935,-4.9651,0
193.1789,-10751.9834,30.5297,530.4935,-4.9651,0
193.1826,-10748.6376,30.5567,530.3385,-4.953,0
193.1862,-10748.6376,30.5567,530.3385,-4.953,0
193.1875,-10748.6376,30.5567,530.3385,-4.953,0
193.1875,-10748.6376,30.5567,530.3385,-4.953,0
193.1909,-10745.2896,30.585,530.1831,-4.9172,0
193.191,-10745.2896,30.585,530.1831,-4.9172,0
193.191,-10745.2896,30.585,530.1831,-4.9172,0
193.1914,-10745.2896,30.585,530.1831,-4.9172,0
193.1914,-10745.2896,30.585,530.1831,-4.9172,0
193.1915,-10745.2896,30.585,530.1831,-4.9172,0
193.1915,-10745.2896,30.585,530.1831,-4.9172,0
193.1915,-10745.2896,30.585,530.1831,-4.9172,0
193.1915,-10745.2896,30.585,530.1831,-4.9172,0
193.1916,-10745.2896,30.585,530.1831,-4.9172,0
193.1917,-10745.2896,30.585,530.1831,-4.9172,0
193.1918,-10745.2896,30.585,530.1831,-4.9172,0
193.1922,-10745.2896,30.585,530.1831,-4.9172,0
193.193,-10745.2896,30.585,530.1831,-4.9172,0
193.1931,-10745.2896,30.585,530.1831,-4.9172,0
193.1931,-10745.2896,30.585,530.1831,-4.9172,0
193.194,-10745.2896,30.585,530.1831,-4.9172,0
193.194,-10745.2896,30.585,530.1831,-4.9172,0
193.1949,-10745.2896,30.585,530.1831,-4.9172,0
193.1959,-10745.2896,30.585,530.1831,-4.9172,0
193.1977,-10745.2896,30.585,530.1831,-4.9172,0
193.1992,-10741.9395,30.6146,530.0274,-4.8577,0
193.2031,-10741.9395,30.6146,530.0274,-4.8577,0
193.2031,-10741.9395,30.6146,530.0274,-4.8577,0
193.2044,-10741.9395,30.6146,530.0274,-4.8577,0
193.2044,-10741.9395,30.6146,530.0274,-4.8577,0
193.2052,-10741.9395,30.6146,530.0274,-4.8577,0
193.2052,-10741.9395,30.6146,530.0274,-4.8577,0
193.2059,-10741.9395,30.6146,530.0274,-4.8577,0
193.2066,-10741.9395,30.6146,530.0274,-4.8577,0
193.2076,-10738.5874,30.6455,529.8716,-4.7749,0
193.21,-10738.5874,30.6455,529.8716,-4.7749,0
193.2148,-10738.5874,30.6455,529.8716,-4.7749,0
193.2159,-10735.233,30.6777,529.7158,-4.6826,0
193.2216,-10735.233,30.6777,529.7158,-4.6826,0
193.2242,-10731.8766,30.7112,529.5601,-4.6075,0
193.2326,-10728.5181,30.7457,529.4047,-4.5491,0
193.2345,-10728.5181,30.7457,529.4047,-4.5491,0
193.2345,-10728.5181,30.7457,529.4047,-4.5491,0
193.2409,-10725.1575,30.7807,529.2494,-4.5097,0
193.2454,-10725.1575,30.7807,529.2494,-4.5097,0
193.2454,-10725.1575,30.7807,529.2494,-4.5097,0
193.2492,-10721.7948,30.8153,529.0939,-4.4919,0
193.2531,-10721.7948,30.8153,529.0939,-4.4919,0
193.2543,-10721.7948,30.8153,529.0939,-4.4919,0
193.2543,-10721.7948,30.8153,529.0939,-4.4919,0
193.2576,-10718.4299,30.849,528.9379,-4.4983,0
193.2608,-10718.4299,30.849,528.9379,-4.4983,0
193.2613,-10718.4299,30.849,528.9379,-4.4983,0
193.2613,-10718.4299,30.849,528.9379,-4.4983,0
193.2659,-10715.063,30.8814,528.7816,-4.5296,0
193.2661,-10715.063,30.8814,528.7816,-4.5296,0
193.2661,-10715.063,30.8814,528.7816,-4.5296,0
193.2707,-10715.063,30.8814,528.7816,-4.5296,0
193.2742,-10711.694,30.9125,528.6253,-4.5853,0
193.2826,-10708.3228,30.9424,528.4689,-4.625,0
193.2909,-10704.9496,30.971,528.3126,-4.6498,0
193.2992,-10701.5744,30.9984,528.1564,-4.6605,0
193.3002,-10701.5744,30.9984,528.1564,-4.6605,0
193.3002,-10701.5744,30.9984,528.1564,-4.6605,0
193.3076,-10698.197,31.0252,528.0006,-4.6548,0
193.3116,-10698.197,31.0252,528.0006,-4.6548,0
193.3116,-10698.197,31.0252,528.0006,-4.6548,0
193.3159,-10694.8176,31.0521,527.8449,-4.6303,0
193.3202,-10694.8176,31.0521,527.8449,-4.6303,0
193.321,-10694.8176,31.0521,527.8449,-4.6303,0
193.321,-10694.8176,31.0521,527.8449,-4.6303,0
193.3242,-10691.4361,31.0799,527.6886,-4.5841,0
193.3275,-10691.4361,31.0799,527.6886,-4.5841,0
193.3284,-10691.4361,31.0799,527.6886,-4.5841,0
193.3284,-10691.4361,31.0799,527.6886,-4.5841,0
193.3326,-10688.0525,31.1088,527.532,-4.5147,0
193.3338,-10688.0525,31.1088,527.532,-4.5147,0
193.3338,-10688.0525,31.1088,527.532,-4.5147,0
193.3344,-10688.0525,31.1088,527.532,-4.5147,0
193.3344,-10688.0525,31.1088,527.532,-4.5147,0
193.335,-10688.0525,31.1088,527.532,-4.5147,0
193.3355,-10688.0525,31.1088,527.532,-4.5147,0
193.3355,-10688.0525,31.1088,527.532,-4.5147,0
193.3361,-10688.0525,31.1088,527.532,-4.5147,0
193.3361,-10688.0525,31.1088,527.532,-4.5147,0
193.3367,-10688.0525,31.1088,527.532,-4.5147,0
193.3373,-10688.0525,31.1088,527.532,-4.5147,0
193.3381,-10688.0525,31.1088,527.532,-4.5147,0
193.3381,-10688.0525,31.1088,527.532,-4.5147,0
193.3393,-10688.0525,31.1088,527.532,-4.5147,0
193.3405,-10688.0525,31.1088,527.532,-4.5147,0
193.3409,-10684.6669,31.139,527.3753,-4.4251,0
193.343,-10684.6669,31.139,527.3753,-4.4251,0
193.3477,-10684.6669,31.139,527.3753,-4.4251,0
193.3477,-10684.6669,31.139,527.3753,-4.4251,0
193.3492,-10681.2792,31.1704,527.2185,-4.3364,0
193.3507,-10681.2792,31.1704,527.2185,-4.3364,0
193.3537,-10681.2792,31.1704,527.2185,-4.3364,0
193.3576,-10677.8895,31.2029,527.0618,-4.2646,0
193.3659,-10674.4978,31.2366,526.9052,-4.2086,0
193.3742,-10671.104,31.2709,526.7489,-4.1699,0
193.3776,-10671.104,31.2709,526.7489,-4.1699,0
193.3776,-10671.104,31.2709,526.7489,-4.1699,0
193.3826,-10667.7081,31.3052,526.5927,-4.151,0
193.3833,-10667.7081,31.3052,526.5927,-4.151,0
193.3833,-10667.7081,31.3052,526.5927,-4.151,0
193.3842,-10667.7081,31.3052,526.5927,-4.151,0
193.3842,-10667.7081,31.3052,526.5927,-4.151,0
193.3849,-10667.7081,31.3052,526.5927,-4.151,0
193.3849,-10667.7081,31.3052,526.5927,-4.151,0
193.3856,-10667.7081,31.3052,526.5927,-4.151,0
193.3857,-10667.7081,31.3052,526.5927,-4.151,0
193.3857,-10667.7081,31.3052,526.5927,-4.151,0
193.3864,-10667.7081,31.3052,526.5927,-4.151,0
193.3864,-10667.7081,31.3052,526.5927,-4.151,0
193.3871,-10667.7081,31.3052,526.5927,-4.151,0
193.3874,-10667.7081,31.3052,526.5927,-4.151,0
193.3874,-10667.7081,31.3052,526.5927,-4.151,0
193.3881,-10667.7081,31.3052,526.5927,-4.151,0
193.3888,-10667.7081,31.3052,526.5927,-4.151,0
193.3901,-10667.7081,31.3052,526.5927,-4.151,0
193.3909,-10664.3102,31.339,526.436,-4.1546,0
193.3943,-10664.3102,31.339,526.436,-4.1546,0
193.3954,-10664.3102,31.339,526.436,-4.1546,0
193.3954,-10664.3102,31.339,526.436,-4.1546,0
193.3992,-10660.9103,31.3715,526.2789,-4.183,0
193.4011,-10660.9103,31.3715,526.2789,-4.183,0
193.4011,-10660.9103,31.3715,526.2789,-4.183,0
193.405,-10660.9103,31.3715,526.2789,-4.183,0
193.4076,-10657.5083,31.4029,526.1216,-4.2357,0
193.414,-10657.5083,31.4029,526.1216,-4.2357,0
193.4159,-10654.1043,31.4332,525.9643,-4.2727,0
193.4242,-10650.6983,31.4623,525.8071,-4.295,0
193.4326,-10647.2903,31.4902,525.6499,-4.3034,0
193.4409,-10643.8803,31.5173,525.493,-4.2972,0
193.4437,-10643.8803,31.5173,525.493,-4.2972,0
193.4437,-10643.8803,31.5173,525.493,-4.2972,0
193.4492,-10640.4682,31.5443,525.3364,-4.2736,0
193.4538,-10640.4682,31.5443,525.3364,-4.2736,0
193.4538,-10640.4682,31.5443,525.3364,-4.2736,0
193.4576,-10637.0541,31.5718,525.1793,-4.23,0
193.4613,-10637.0541,31.5718,525.1793,-4.23,0
193.4621,-10637.0541,31.5718,525.1793,-4.23,0
193.4621,-10637.0541,31.5718,525.1793,-4.23,0
193.4659,-10633.6381,31.6003,525.0219,-4.1633,0
193.4661,-10633.6381,31.6003,525.0219,-4.1633,0
193.4661,-10633.6381,31.6003,525.0219,-4.1633,0
193.4672,-10633.6381,31.6003,525.0219,-4.1633,0
193.4672,-10633.6381,31.6003,525.0219,-4.1633,0
193.4677,-10633.6381,31.6003,525.0219,-4.1633,0
193.4677,-10633.6381,31.6003,525.0219,-4.1633,0
193.4682,-10633.6381,31.6003,525.0219,-4.1633,0
193.4682,-10633.6381,31.6003,525.0219,-4.1633,0
193.4687,-10633.6381,31.6003,525.0219,-4.1633,0
193.4692,-10633.6381,31.6003,525.0219,-4.1633,0
193.4694,-10633.6381,31.6003,525.0219,-4.1633,0
193.4694,-10633.6381,31.6003,525.0219,-4.1633,0
193.4704,-10633.6381,31.6003,525.0219,-4.1633,0
193.4714,-10633.6381,31.6003,525.0219,-4.1633,0
193.4734,-10633.6381,31.6003,525.0219,-4.1633,0
193.4742,-10630.22,31.6299,524.8643,-4.0757,0
193.4785,-10630.22,31.6299,524.8643,-4.0757,0
193.4793,-10630.22,31.6299,524.8643,-4.0757,0
193.4793,-10630.22,31.6299,524.8643,-4.0757,0
193.4808,-10630.22,31.6299,524.8643,-4.0757,0
193.4808,-10630.22,31.6299,524.8643,-4.0757,0
193.4817,-10630.22,31.6299,524.8643,-4.0757,0
193.4817,-10630.22,31.6299,524.8643,-4.0757,0
193.4825,-10630.22,31.6299,524.8643,-4.0757,0
193.4826,-10626.7999,31.6607,524.7066,-3.9863,0
193.483,-10626.7999,31.6607,524.7066,-3.9863,0
193.4844,-10626.7999,31.6607,524.7066,-3.9863,0
193.4871,-10626.7999,31.6607,524.7066,-3.9863,0
193.4909,-10623.3779,31.6925,524.549,-3.9136,0
193.4992,-10619.9539,31.7253,524.3914,-3.8566,0
193.5076,-10616.5279,31.7589,524.2341,-3.8157,0
193.5099,-10616.5279,31.7589,524.2341,-3.8157,0
193.5099,-10616.5279,31.7589,524.2341,-3.8157,0
193.5159,-10613.0999,31.7927,524.077,-3.7934,0
193.5203,-10613.0999,31.7927,524.077,-3.7934,0
193.5203,-10613.0999,31.7927,524.077,-3.7934,0
193.5242,-10609.6699,31.8262,523.9194,-3.7924,0
193.5281,-10609.6699,31.8262,523.9194,-3.7924,0
193.5289,-10609.6699,31.8262,523.9194,-3.7924,0
193.5289,-10609.6699,31.8262,523.9194,-3.7924,0
193.5326,-10606.238,31.8587,523.7615,-3.8156,0
193.5354,-10606.238,31.8587,523.7615,-3.8156,0
193.5354,-10606.238,31.8587,523.7615,-3.8156,0
193.539,-10606.238,31.8587,523.7615,-3.8156,0
193.5409,-10602.8041,31.8901,523.6034,-3.863,0
193.5464,-10602.8041,31.8901,523.6034,-3.863,0
193.5492,-10599.3682,31.9206,523.4452,-3.9341,0
193.5576,-10595.9304,31.9499,523.287,-3.9895,0
193.5659,-10592.4906,31.9782,523.1289,-4.0301,0
193.5742,-10589.0488,32.0056,522.9709,-4.0559,0
193.5758,-10589.0488,32.0056,522.9709,-4.0559,0
193.5758,-10589.0488,32.0056,522.9709,-4.0559,0
193.5826,-10585.6052,32.0326,522.8133,-4.0645,0
193.5867,-10585.6052,32.0326,522.8133,-4.0645,0
193.5867,-10585.6052,32.0326,522.8133,-4.0645,0
193.5909,-10582.1595,32.0599,522.6555,-4.0532,0
193.5951,-10582.1595,32.0599,522.6555,-4.0532,0
193.5956,-10582.1595,32.0599,522.6555,-4.0532,0
193.5956,-10582.1595,32.0599,522.6555,-4.0532,0
193.5992,-10578.712,32.088,522.4973,-4.0191,0
193.6002,-10578.712,32.088,522.4973,-4.0191,0
193.6002,-10578.712,32.088,522.4973,-4.0191,0
193.6025,-10578.712,32.088,522.4973,-4.0191,0
193.6025,-10578.712,32.088,522.4973,-4.0191,0
193.6049,-10578.712,32.088,522.4973,-4.0191,0
193.6072,-10578.712,32.088,522.4973,-4.0191,0
193.6076,-10575.2625,32.1171,522.3388,-3.9614,0
193.6093,-10575.2625,32.1171,522.3388,-3.9614,0
193.6105,-10575.2625,32.1171,522.3388,-3.9614,0
193.6105,-10575.2625,32.1171,522.3388,-3.9614,0
193.6118,-10575.2625,32.1171,522.3388,-3.9614,0
193.6118,-10575.2625,32.1171,522.3388,-3.9614,0
193.6125,-10575.2625,32.1171,522.3388,-3.9614,0
193.6125,-10575.2625,32.1171,522.3388,-3.9614,0
193.6132,-10575.2625,32.1171,522.3388,-3.9614,0
193.6138,-10575.2625,32.1171,522.3388,-3.9614,0
193.6147,-10575.2625,32.1171,522.3388,-3.9614,0
193.6147,-10575.2625,32.1171,522.3388,-3.9614,0
193.6159,-10571.811,32.1473,522.1803,-3.8806,0
193.617,-10571.811,32.1473,522.1803,-3.8806,0
193.6193,-10571.811,32.1473,522.1803,-3.8806,0
193.6241,-10571.811,32.1473,522.1803,-3.8806,0
193.6241,-10571.811,32.1473,522.1803,-3.8806,0
193.6242,-10568.3577,32.1785,522.0217,-3.7885,0
193.6243,-10568.3577,32.1785,522.0217,-3.7885,0
193.6245,-10568.3577,32.1785,522.0217,-3.7885,0
193.6248,-10568.3577,32.1785,522.0217,-3.7885,0
193.6256,-10568.3577,32.1785,522.0217,-3.7885,0
193.627,-10568.3577,32.1785,522.0217,-3.7885,0
193.6298,-10568.3577,32.1785,522.0217,-3.7885,0
193.6326,-10564.9024,32.2106,521.8631,-3.7072,0
193.6409,-10561.4452,32.2437,521.7048,-3.6415,0
193.6417,-10561.4452,32.2437,521.7048,-3.6415,0
193.6417,-10561.4452,32.2437,521.7048,-3.6415,0
193.6492,-10557.9861,32.2772,521.5467,-3.5938,0
193.653,-10557.9861,32.2772,521.5467,-3.5938,0
193.653,-10557.9861,32.2772,521.5467,-3.5938,0
193.6576,-10554.5251,32.3106,521.3885,-3.5668,0
193.6609,-10554.5251,32.3106,521.3885,-3.5668,0
193.6609,-10554.5251,32.3106,521.3885,-3.5668,0
193.6623,-10554.5251,32.3106,521.3885,-3.5668,0
193.6623,-10554.5251,32.3106,521.3885,-3.5668,0
193.6638,-10554.5251,32.3106,521.3885,-3.5668,0
193.6652,-10554.5251,32.3106,521.3885,-3.5668,0
193.6659,-10551.0621,32.3433,521.2298,-3.5632,0
193.6693,-10551.0621,32.3433,521.2298,-3.5632,0
193.6698,-10551.0621,32.3433,521.2298,-3.5632,0
193.6698,-10551.0621,32.3433,521.2298,-3.5632,0
193.6742,-10547.5973,32.375,521.0708,-3.5846,0
193.6751,-10547.5973,32.375,521.0708,-3.5846,0
193.6751,-10547.5973,32.375,521.0708,-3.5846,0
193.6795,-10547.5973,32.375,521.0708,-3.5846,0
193.6826,-10544.1306,32.4058,520.9117,-3.6304,0
193.69,-10544.1306,32.4058,520.9117,-3.6304,0
193.6909,-10540.6619,32.4356,520.7526,-3.6615,0
193.6952,-10540.6619,32.4356,520.7526,-3.6615,0
193.6992,-10537.1914,32.4645,520.5935,-3.6789,0
193.7076,-10533.719,32.4924,520.4346,-3.6832,0
193.7159,-10530.2446,32.5197,520.2759,-3.6728,0
193.719,-10530.2446,32.5197,520.2759,-3.6728,0
193.719,-10530.2446,32.5197,520.2759,-3.6728,0
193.7242,-10526.7684,32.547,520.1175,-3.6449,0
193.7288,-10526.7684,32.547,520.1175,-3.6449,0
193.7288,-10526.7684,32.547,520.1175,-3.6449,0
193.7326,-10523.2904,32.5748,519.9585,-3.5966,0
193.7364,-10523.2904,32.5748,519.9585,-3.5966,0
193.7367,-10523.2904,32.5748,519.9585,-3.5966,0
193.7367,-10523.2904,32.5748,519.9585,-3.5966,0
193.7409,-10519.8104,32.6035,519.7992,-3.5254,0
193.742,-10519.8104,32.6035,519.7992,-3.5254,0
193.742,-10519.8104,32.6035,519.7992,-3.5254,0
193.7424,-10519.8104,32.6035,519.7992,-3.5254,0
193.7424,-10519.8104,32.6035,519.7992,-3.5254,0
193.7428,-10519.8104,32.6035,519.7992,-3.5254,0
193.7431,-10519.8104,32.6035,519.7992,-3.5254,0
193.7431,-10519.8104,32.6035,519.7992,-3.5254,0
193.7435,-10519.8104,32.6035,519.7992,-3.5254,0
193.7437,-10519.8104,32.6035,519.7992,-3.5254,0
193.7437,-10519.8104,32.6035,519.7992,-3.5254,0
193.7441,-10519.8104,32.6035,519.7992,-3.5254,0
193.7445,-10519.8104,32.6035,519.7992,-3.5254,0
193.7453,-10519.8104,32.6035,519.7992,-3.5254,0
193.7455,-10519.8104,32.6035,519.7992,-3.5254,0
193.7455,-10519.8104,32.6035,519.7992,-3.5254,0
193.7472,-10519.8104,32.6035,519.7992,-3.5254,0
193.7488,-10519.8104,32.6035,519.7992,-3.5254,0
193.7492,-10516.3286,32.6331,519.6398,-3.4373,0
193.7514,-10516.3286,32.6331,519.6398,-3.4373,0
193.7552,-10516.3286,32.6331,519.6398,-3.4373,0
193.7552,-10516.3286,32.6331,519.6398,-3.4373,0
193.757,-10516.3286,32.6331,519.6398,-3.4373,0
193.757,-10516.3286,32.6331,519.6398,-3.4373,0
193.7576,-10512.8449,32.6636,519.4803,-3.3515,0
193.7582,-10512.8449,32.6636,519.4803,-3.3515,0
193.7594,-10512.8449,32.6636,519.4803,-3.3515,0
193.7618,-10512.8449,32.6636,519.4803,-3.3515,0
193.7659,-10509.3594,32.6951,519.3209,-3.2816,0
193.7742,-10505.872,32.7273,519.1616,-3.2265,0
193.7826,-10502.3827,32.7601,519.0025,-3.1875,0
193.7852,-10502.3827,32.7601,519.0025,-3.1875,0
193.7852,-10502.3827,32.7601,519.0025,-3.1875,0
193.7909,-10498.8916,32.7929,518.8436,-3.1671,0
193.7927,-10498.8916,32.7929,518.8436,-3.1671,0
193.7927,-10498.8916,32.7929,518.8436,-3.1671,0
