time,h_asl,pitch,vc,roll,deadline_met
208.0776,10469.8451,25.3065,183.5401,0.12131,0
208.0825,10470.8903,25.2983,183.5305,0.12339,0
208.0863,10470.8903,25.2983,183.5305,0.12339,0
208.0863,10470.8903,25.2983,183.5305,0.12339,0
208.0908,10471.9351,25.29,183.5209,0.12286,0
208.0941,10471.9351,25.29,183.5209,0.12286,0
208.0941,10471.9351,25.29,183.5209,0.12286,0
208.0986,10471.9351,25.29,183.5209,0.12286,0
208.0992,10472.9794,25.2817,183.5113,0.11973,0
208.1,10472.9794,25.2817,183.5113,0.11973,0
208.1,10472.9794,25.2817,183.5113,0.11973,0
208.1029,10472.9794,25.2817,183.5113,0.11973,0
208.1058,10472.9794,25.2817,183.5113,0.11973,0
208.1075,10474.0232,25.2735,183.5017,0.11403,0
208.115,10474.0232,25.2735,183.5017,0.11403,0
208.1158,10475.0666,25.2652,183.4922,0.10576,0
208.12,10475.0666,25.2652,183.4922,0.10576,0
208.1242,10476.1095,25.257,183.4827,0.09496,0
208.1325,10477.1519,25.2487,183.4732,0.081636,0
208.1408,10478.194,25.2404,183.4637,0.065808,0
208.1492,10479.2355,25.2321,183.4543,0.047496,0
208.1541,10479.2355,25.2321,183.4543,0.047496,0
208.1541,10479.2355,25.2321,183.4543,0.047496,0
208.1575,10480.2766,25.2238,183.4449,0.027048,0
208.1609,10480.2766,25.2238,183.4449,0.027048,0
208.1658,10481.3172,25.2155,183.4354,0.0053595,0
208.1742,10482.3574,25.2072,183.4261,-0.016634,0
208.1784,10482.3574,25.2072,183.4261,-0.016634,0
208.1784,10482.3574,25.2072,183.4261,-0.016634,0
208.1825,10483.3971,25.1989,183.4167,-0.037961,0
208.1866,10483.3971,25.1989,183.4167,-0.037961,0
208.1908,10484.4363,25.1906,183.4073,-0.057632,0
208.1992,10485.4751,25.1823,183.398,-0.074679,0
208.2075,10486.5135,25.174,183.3887,-0.089004,0
208.2158,10487.5513,25.1657,183.3794,-0.10063,0
208.2242,10488.5888,25.1574,183.3701,-0.10958,0
208.2255,10488.5888,25.1574,183.3701,-0.10958,0
208.2255,10488.5888,25.1574,183.3701,-0.10958,0
208.2325,10489.6257,25.149,183.3608,-0.11587,0
208.235,10489.6257,25.149,183.3608,-0.11587,0
208.235,10489.6257,25.149,183.3608,-0.11587,0
208.2408,10490.6622,25.1407,183.3516,-0.11952,0
208.244,10490.6622,25.1407,183.3516,-0.11952,0
208.244,10490.6622,25.1407,183.3516,-0.11952,0
208.2492,10491.6983,25.1323,183.3424,-0.12056,0
208.2523,10491.6983,25.1323,183.3424,-0.12056,0
208.2523,10491.6983,25.1323,183.3424,-0.12056,0
208.2575,10492.7338,25.124,183.3332,-0.11899,0
208.2594,10492.7338,25.124,183.3332,-0.11899,0
208.2594,10492.7338,25.124,183.3332,-0.11899,0
208.2646,10492.7338,25.124,183.3332,-0.11899,0
208.2658,10493.769,25.1156,183.324,-0.11484,0
208.2722,10493.769,25.1156,183.324,-0.11484,0
208.2742,10494.8036,25.1073,183.3149,-0.10813,0
208.2825,10495.8378,25.0989,183.3057,-0.098873,0
208.2908,10496.8716,25.0906,183.2966,-0.087085,0
208.2992,10497.9049,25.0822,183.2875,-0.072789,0
208.3075,10498.9377,25.0738,183.2785,-0.056001,0
208.3158,10499.97,25.0654,183.2694,-0.036742,0
208.3242,10501.0019,25.057,183.2604,-0.015724,0
208.3325,10502.0334,25.0487,183.2514,0.0061449,0
208.3338,10502.0334,25.0487,183.2514,0.0061449,0
208.3338,10502.0334,25.0487,183.2514,0.0061449,0
208.3408,10503.0644,25.0403,183.2424,0.027923,0
208.3472,10503.0644,25.0403,183.2424,0.027923,0
208.3472,10503.0644,25.0403,183.2424,0.027923,0
208.3492,10504.0949,25.0319,183.2334,0.048631,0
208.3511,10504.0949,25.0319,183.2334,0.048631,0
208.355,10504.0949,25.0319,183.2334,0.048631,0
208.3575,10505.1249,25.0235,183.2245,0.067292,0
208.3658,10506.1545,25.015,183.2155,0.083219,0
208.3742,10507.1837,25.0066,183.2066,0.096437,0
208.3825,10508.2124,24.9982,183.1977,0.10697,0
208.383,10508.2124,24.9982,183.1977,0.10697,0
208.383,10508.2124,24.9982,183.1977,0.10697,0
208.3908,10509.2406,24.9898,183.1888,0.11484,0
208.3927,10509.2406,24.9898,183.1888,0.11484,0
208.3927,10509.2406,24.9898,183.1888,0.11484,0
208.3992,10510.2683,24.9814,183.18,0.12006,0
208.402,10510.2683,24.9814,183.18,0.12006,0
208.402,10510.2683,24.9814,183.18,0.12006,0
208.4075,10511.2956,24.9729,183.1712,0.12266,0
208.4108,10511.2956,24.9729,183.1712,0.12266,0
208.4108,10511.2956,24.9729,183.1712,0.12266,0
208.4158,10512.3225,24.9645,183.1623,0.12265,0
208.4187,10512.3225,24.9645,183.1623,0.12265,0
208.4187,10512.3225,24.9645,183.1623,0.12265,0
208.4242,10513.3488,24.956,183.1536,0.12005,0
208.425,10513.3488,24.956,183.1536,0.12005,0
208.425,10513.3488,24.956,183.1536,0.12005,0
208.4305,10513.3488,24.956,183.1536,0.12005,0
208.4325,10514.3747,24.9476,183.1448,0.11489,0
208.44,10514.3747,24.9476,183.1448,0.11489,0
208.4408,10515.4002,24.9391,183.136,0.10716,0
208.4452,10515.4002,24.9391,183.136,0.10716,0
208.4492,10516.4252,24.9307,183.1273,0.096909,0
208.4575,10517.4497,24.9222,183.1186,0.084138,0
208.4658,10518.4738,24.9138,183.1099,0.068869,0
208.4742,10519.4974,24.9053,183.1013,0.051122,0
208.477,10519.4974,24.9053,183.1013,0.051122,0
208.477,10519.4974,24.9053,183.1013,0.051122,0
208.4825,10520.5205,24.8968,183.0926,0.031099,0
208.488,10520.5205,24.8968,183.0926,0.031099,0
208.4908,10521.5432,24.8883,183.084,0.0096779,0
208.4992,10522.5654,24.8799,183.0754,-0.012228,0
208.5023,10522.5654,24.8799,183.0754,-0.012228,0
208.5023,10522.5654,24.8799,183.0754,-0.012228,0
208.5075,10523.5871,24.8714,183.0668,-0.033665,0
208.5127,10523.5871,24.8714,183.0668,-0.033665,0
208.5158,10524.6084,24.8629,183.0582,-0.053658,0
208.5242,10525.6293,24.8544,183.0497,-0.071245,0
208.5325,10526.6496,24.8459,183.0412,-0.086111,0
208.5408,10527.6695,24.8374,183.0327,-0.098282,0
208.5492,10528.689,24.8288,183.0242,-0.10778,0
208.5501,10528.689,24.8288,183.0242,-0.10778,0
208.5501,10528.689,24.8288,183.0242,-0.10778,0
208.5575,10529.7079,24.8203,183.0157,-0.11463,0
208.5595,10529.7079,24.8203,183.0157,-0.11463,0
208.5595,10529.7079,24.8203,183.0157,-0.11463,0
208.5658,10530.7264,24.8118,183.0073,-0.11884,0
208.5686,10530.7264,24.8118,183.0073,-0.11884,0
208.5686,10530.7264,24.8118,183.0073,-0.11884,0
208.5742,10531.7445,24.8033,182.9988,-0.12044,0
208.5771,10531.7445,24.8033,182.9988,-0.12044,0
208.5771,10531.7445,24.8033,182.9988,-0.12044,0
208.5825,10532.7621,24.7947,182.9904,-0.11944,0
208.5844,10532.7621,24.7947,182.9904,-0.11944,0
208.5844,10532.7621,24.7947,182.9904,-0.11944,0
208.5898,10532.7621,24.7947,182.9904,-0.11944,0
208.5908,10533.7792,24.7862,182.982,-0.11587,0
208.5958,10533.7792,24.7862,182.982,-0.11587,0
208.5992,10534.7959,24.7777,182.9737,-0.10973,0
208.6075,10535.812,24.7691,182.9653,-0.10106,0
208.6158,10536.8278,24.7606,182.957,-0.08986,0
208.6242,10537.843,24.752,182.9487,-0.076157,0
208.6325,10538.8578,24.7435,182.9404,-0.059969,0
208.6408,10539.8722,24.7349,182.9322,-0.041313,0
208.6483,10539.8722,24.7349,182.9322,-0.041313,0
208.6483,10539.8722,24.7349,182.9322,-0.041313,0
208.6492,10540.8861,24.7263,182.924,-0.020728,0
208.65,10540.8861,24.7263,182.924,-0.020728,0
208.6518,10540.8861,24.7263,182.924,-0.020728,0
208.6553,10540.8861,24.7263,182.924,-0.020728,0
208.6575,10541.8995,24.7178,182.9157,0.00089994,0
208.6576,10541.8995,24.7178,182.9157,0.00089994,0
208.6576,10541.8995,24.7178,182.9157,0.00089994,0
208.6658,10542.9124,24.7092,182.9075,0.022647,0
208.6708,10542.9124,24.7092,182.9075,0.022647,0
208.6708,10542.9124,24.7092,182.9075,0.022647,0
208.6742,10543.9249,24.7006,182.8994,0.043551,0
208.6775,10543.9249,24.7006,182.8994,0.043551,0
208.6825,10544.9369,24.692,182.8912,0.062647,0
208.6908,10545.9484,24.6834,182.8831,0.079012,0
208.6992,10546.9595,24.6748,182.875,0.092672,0
208.7075,10547.9702,24.6662,182.8669,0.10365,0
208.7075,10547.9702,24.6662,182.8669,0.10365,0
208.7075,10547.9702,24.6662,182.8669,0.10365,0
208.7158,10548.9803,24.6576,182.8588,0.11197,0
208.7171,10548.9803,24.6576,182.8588,0.11197,0
208.7171,10548.9803,24.6576,182.8588,0.11197,0
208.7242,10549.99,24.649,182.8507,0.11765,0
208.7264,10549.99,24.649,182.8507,0.11765,0
208.7264,10549.99,24.649,182.8507,0.11765,0
208.7325,10550.9992,24.6404,182.8427,0.12071,0
208.7353,10550.9992,24.6404,182.8427,0.12071,0
208.7353,10550.9992,24.6404,182.8427,0.12071,0
208.7408,10552.008,24.6318,182.8347,0.12117,0
208.7433,10552.008,24.6318,182.8347,0.12117,0
208.7433,10552.008,24.6318,182.8347,0.12117,0
208.7492,10553.0163,24.6231,182.8267,0.11904,0
208.7499,10553.0163,24.6231,182.8267,0.11904,0
208.7499,10553.0163,24.6231,182.8267,0.11904,0
208.7558,10553.0163,24.6231,182.8267,0.11904,0
208.7575,10554.0241,24.6145,182.8187,0.11435,0
208.7651,10554.0241,24.6145,182.8187,0.11435,0
208.7658,10555.0315,24.6059,182.8108,0.10711,0
208.7697,10555.0315,24.6059,182.8108,0.10711,0
208.7742,10556.0384,24.5972,182.8028,0.097346,0
208.7811,10556.0384,24.5972,182.8028,0.097346,0
208.7811,10556.0384,24.5972,182.8028,0.097346,0
208.7825,10557.0448,24.5886,182.7949,0.085068,0
208.7839,10557.0448,24.5886,182.7949,0.085068,0
208.7868,10557.0448,24.5886,182.7949,0.085068,0
208.7908,10558.0508,24.58,182.787,0.070299,0
208.7992,10559.0563,24.5713,182.7792,0.053056,0
208.8004,10559.0563,24.5713,182.7792,0.053056,0
208.8004,10559.0563,24.5713,182.7792,0.053056,0
208.8075,10560.0613,24.5626,182.7713,0.033426,0
208.8146,10560.0613,24.5626,182.7713,0.033426,0
208.8158,10561.0659,24.554,182.7635,0.012266,0
208.8221,10561.0659,24.554,182.7635,0.012266,0
208.8242,10562.07,24.5453,182.7557,-0.0095278,0
208.8263,10562.07,24.5453,182.7557,-0.0095278,0
208.8263,10562.07,24.5453,182.7557,-0.0095278,0
208.8325,10563.0736,24.5367,182.7479,-0.031021,0
208.8387,10563.0736,24.5367,182.7479,-0.031021,0
208.8399,10563.0736,24.5367,182.7479,-0.031021,0
208.8399,10563.0736,24.5367,182.7479,-0.031021,0
208.8408,10564.0768,24.528,182.7402,-0.051248,0
208.8418,10564.0768,24.528,182.7402,-0.051248,0
208.8437,10564.0768,24.528,182.7402,-0.051248,0
208.8476,10564.0768,24.528,182.7402,-0.051248,0
208.8492,10565.0795,24.5193,182.7324,-0.069255,0
208.8575,10566.0817,24.5106,182.7247,-0.084546,0
208.8658,10567.0835,24.5019,182.717,-0.097145,0
208.8742,10568.0848,24.4932,182.7093,-0.10708,0
208.8746,10568.0848,24.4932,182.7093,-0.10708,0
208.8746,10568.0848,24.4932,182.7093,-0.10708,0
208.8825,10569.0856,24.4845,182.7016,-0.11436,0
208.8841,10569.0856,24.4845,182.7016,-0.11436,0
208.8841,10569.0856,24.4845,182.7016,-0.11436,0
208.8908,10570.086,24.4758,182.694,-0.11901,0
208.8933,10570.086,24.4758,182.694,-0.11901,0
208.8933,10570.086,24.4758,182.694,-0.11901,0
208.8992,10571.0859,24.4671,182.6864,-0.12106,0
208.9018,10571.0859,24.4671,182.6864,-0.12106,0
208.9018,10571.0859,24.4671,182.6864,-0.12106,0
208.9075,10572.0853,24.4584,182.6788,-0.12051,0
208.9093,10572.0853,24.4584,182.6788,-0.12051,0
208.9093,10572.0853,24.4584,182.6788,-0.12051,0
208.915,10572.0853,24.4584,182.6788,-0.12051,0
208.9158,10573.0843,24.4497,182.6712,-0.11739,0
208.9198,10573.0843,24.4497,182.6712,-0.11739,0
208.9242,10574.0828,24.441,182.6636,-0.11172,0
208.9325,10575.0808,24.4323,182.6561,-0.10351,0
208.9408,10576.0784,24.4235,182.6486,-0.092782,0
208.9492,10577.0755,24.4148,182.6411,-0.079556,0
208.9575,10578.0721,24.4061,182.6336,-0.063848,0
208.9658,10579.0683,24.3973,182.6262,-0.045679,0
208.9712,10579.0683,24.3973,182.6262,-0.045679,0
208.9712,10579.0683,24.3973,182.6262,-0.045679,0
208.9742,10580.064,24.3886,182.6187,-0.025451,0
208.9772,10580.064,24.3886,182.6187,-0.025451,0
208.9825,10581.0592,24.3798,182.6113,-0.0040334,0
208.9908,10582.0539,24.3711,182.6039,0.017665,0
208.9948,10582.0539,24.3711,182.6039,0.017665,0
208.9948,10582.0539,24.3711,182.6039,0.017665,0
208.9992,10583.0482,24.3623,182.5966,0.038702,0
209.0035,10583.0482,24.3623,182.5966,0.038702,0
209.0075,10584.042,24.3536,182.5892,0.058117,0
209.0158,10585.0354,24.3448,182.5819,0.074975,0
209.0242,10586.0283,24.336,182.5746,0.089131,0
209.0325,10587.0207,24.3273,182.5673,0.10061,0
209.0408,10588.0126,24.3185,182.56,0.10943,0
209.0417,10588.0126,24.3185,182.56,0.10943,0
209.0417,10588.0126,24.3185,182.56,0.10943,0
209.0492,10589.0041,24.3097,182.5528,0.11561,0
209.051,10589.0041,24.3097,182.5528,0.11561,0
209.051,10589.0041,24.3097,182.5528,0.11561,0
209.0575,10589.9951,24.3009,182.5456,0.11918,0
209.0599,10589.9951,24.3009,182.5456,0.11918,0
209.0599,10589.9951,24.3009,182.5456,0.11918,0
209.0658,10590.9857,24.2921,182.5384,0.12015,0
209.0681,10590.9857,24.2921,182.5384,0.12015,0
209.0681,10590.9857,24.2921,182.5384,0.12015,0
209.0742,10591.9757,24.2833,182.5312,0.11855,0
209.075,10591.9757,24.2833,182.5312,0.11855,0
209.075,10591.9757,24.2833,182.5312,0.11855,0
209.0811,10591.9757,24.2833,182.5312,0.11855,0
209.0825,10592.9653,24.2745,182.524,0.11437,0
209.0895,10592.9653,24.2745,182.524,0.11437,0
209.0908,10593.9545,24.2657,182.5169,0.10766,0
209.0976,10593.9545,24.2657,182.5169,0.10766,0
209.0992,10594.9431,24.2569,182.5098,0.098423,0
209.1075,10595.9313,24.2481,182.5027,0.086678,0
209.1158,10596.919,24.2392,182.4956,0.072446,0
209.1242,10597.9063,24.2304,182.4885,0.055745,0
209.1325,10598.8931,24.2216,182.4815,0.036593,0
209.1408,10599.8794,24.2128,182.4745,0.015756,0
209.1492,10600.8652,24.2039,182.4675,-0.0058848,0
209.1503,10600.8652,24.2039,182.4675,-0.0058848,0
209.1503,10600.8652,24.2039,182.4675,-0.0058848,0
209.1575,10601.8506,24.1951,182.4606,-0.027412,0
209.1636,10601.8506,24.1951,182.4606,-0.027412,0
209.1636,10601.8506,24.1951,182.4606,-0.027412,0
209.1658,10602.8355,24.1862,182.4536,-0.047874,0
209.168,10602.8355,24.1862,182.4536,-0.047874,0
209.1725,10602.8355,24.1862,182.4536,-0.047874,0
209.1742,10603.8199,24.1774,182.4467,-0.066322,0
209.1825,10604.8039,24.1685,182.4398,-0.082056,0
209.1908,10605.7874,24.1597,182.4329,-0.095101,0
209.1992,10606.7704,24.1508,182.426,-0.10548,0
209.1992,10606.7704,24.1508,182.426,-0.10548,0
209.1992,10606.7704,24.1508,182.426,-0.10548,0
209.2075,10607.753,24.1419,182.4192,-0.11322,0
209.2087,10607.753,24.1419,182.4192,-0.11322,0
209.2087,10607.753,24.1419,182.4192,-0.11322,0
209.2158,10608.7351,24.1331,182.4123,-0.11833,0
209.2179,10608.7351,24.1331,182.4123,-0.11833,0
209.2179,10608.7351,24.1331,182.4123,-0.11833,0
209.2242,10609.7167,24.1242,182.4055,-0.12083,0
209.2265,10609.7167,24.1242,182.4055,-0.12083,0
209.2265,10609.7167,24.1242,182.4055,-0.12083,0
209.2325,10610.6978,24.1153,182.3987,-0.12075,0
209.2342,10610.6978,24.1153,182.3987,-0.12075,0
209.2342,10610.6978,24.1153,182.3987,-0.12075,0
209.2402,10610.6978,24.1153,182.3987,-0.12075,0
209.2408,10611.6785,24.1064,182.392,-0.1181,0
209.244,10611.6785,24.1064,182.392,-0.1181,0
209.2492,10612.6587,24.0975,182.3852,-0.1129,0
209.2575,10613.6384,24.0887,182.3785,-0.10516,0
209.2658,10614.6177,24.0798,182.3718,-0.094917,0
209.2742,10615.5964,24.0709,182.3652,-0.082175,0
209.2825,10616.5748,24.0619,182.3585,-0.066956,0
209.2908,10617.5526,24.053,182.3519,-0.04928,0
209.2943,10617.5526,24.053,182.3519,-0.04928,0
209.2943,10617.5526,24.053,182.3519,-0.04928,0
209.2992,10618.53,24.0441,182.3453,-0.029419,0
209.3041,10618.53,24.0441,182.3453,-0.029419,0
209.3075,10619.5069,24.0352,182.3387,-0.0082274,0
209.3158,10620.4833,24.0263,182.3321,0.013404,0
209.3188,10620.4833,24.0263,182.3321,0.013404,0
209.3188,10620.4833,24.0263,182.3321,0.013404,0
209.3242,10621.4592,24.0174,182.3256,0.034547,0
209.3296,10621.4592,24.0174,182.3256,0.034547,0
209.3324,10621.4592,24.0174,182.3256,0.034547,0
209.3324,10621.4592,24.0174,182.3256,0.034547,0
209.3325,10622.4347,24.0084,182.319,0.054252,0
209.3326,10622.4347,24.0084,182.319,0.054252,0
209.3329,10622.4347,24.0084,182.319,0.054252,0
209.3335,10622.4347,24.0084,182.319,0.054252,0
209.3346,10622.4347,24.0084,182.319,0.054252,0
209.3369,10622.4347,24.0084,182.319,0.054252,0
209.3408,10623.4097,23.9995,182.3125,0.071588,0
209.3492,10624.3843,23.9906,182.306,0.086223,0
209.3575,10625.3584,23.9816,182.2996,0.098182,0
209.3658,10626.3319,23.9727,182.2931,0.10749,0
209.3663,10626.3319,23.9727,182.2931,0.10749,0
209.3663,10626.3319,23.9727,182.2931,0.10749,0
209.3742,10627.3051,23.9637,182.2867,0.11416,0
209.3757,10627.3051,23.9637,182.2867,0.11416,0
209.3757,10627.3051,23.9637,182.2867,0.11416,0
209.3825,10628.2777,23.9548,182.2803,0.11822,0
209.3846,10628.2777,23.9548,182.2803,0.11822,0
209.3846,10628.2777,23.9548,182.2803,0.11822,0
209.3908,10629.2499,23.9458,182.2739,0.11968,0
209.3929,10629.2499,23.9458,182.2739,0.11968,0
209.3929,10629.2499,23.9458,182.2739,0.11968,0
209.3992,10630.2216,23.9368,182.2676,0.11857,0
209.4001,10630.2216,23.9368,182.2676,0.11857,0
209.4001,10630.2216,23.9368,182.2676,0.11857,0
209.4063,10630.2216,23.9368,182.2676,0.11857,0
209.4075,10631.1928,23.9279,182.2612,0.1149,0
209.4132,10631.1928,23.9279,182.2612,0.1149,0
209.4158,10632.1636,23.9189,182.2549,0.10869,0
209.4242,10633.1339,23.9099,182.2486,0.099955,0
209.4325,10634.1037,23.9009,182.2424,0.08872,0
209.4408,10635.0731,23.8919,182.2361,0.075001,0
209.4492,10636.0419,23.883,182.2299,0.058817,0
209.4575,10637.0103,23.874,182.2237,0.040185,0
209.4655,10637.0103,23.874,182.2237,0.040185,0
209.4655,10637.0103,23.874,182.2237,0.040185,0
209.4658,10637.9782,23.865,182.2175,0.019723,0
209.4662,10637.9782,23.865,182.2175,0.019723,0
209.4668,10637.9782,23.865,182.2175,0.019723,0
209.4681,10637.9782,23.865,182.2175,0.019723,0
209.4707,10637.9782,23.865,182.2175,0.019723,0
209.4742,10638.9457,23.856,182.2113,-0.0017043,0
209.4742,10638.9457,23.856,182.2113,-0.0017043,0
209.4742,10638.9457,23.856,182.2113,-0.0017043,0
209.4825,10639.9127,23.847,182.2052,-0.023195,0
209.4874,10639.9127,23.847,182.2052,-0.023195,0
209.4874,10639.9127,23.847,182.2052,-0.023195,0
209.4908,10640.8792,23.8379,182.1991,-0.043811,0
209.4942,10640.8792,23.8379,182.1991,-0.043811,0
209.4992,10641.8452,23.8289,182.193,-0.062613,0
209.5075,10642.8108,23.8199,182.1869,-0.078704,0
209.5158,10643.7758,23.8109,182.1808,-0.092108,0
209.5242,10644.7405,23.8019,182.1748,-0.10285,0
209.5325,10645.7046,23.7928,182.1688,-0.11095,0
209.5333,10645.7046,23.7928,182.1688,-0.11095,0
209.5333,10645.7046,23.7928,182.1688,-0.11095,0
209.5408,10646.6682,23.7838,182.1628,-0.11643,0
209.5424,10646.6682,23.7838,182.1628,-0.11643,0
209.5424,10646.6682,23.7838,182.1628,-0.11643,0
209.5492,10647.6314,23.7748,182.1568,-0.11931,0
209.5511,10647.6314,23.7748,182.1568,-0.11931,0
209.5511,10647.6314,23.7748,182.1568,-0.11931,0
209.5575,10648.5942,23.7657,182.1508,-0.1196,0
209.5589,10648.5942,23.7657,182.1508,-0.1196,0
209.5589,10648.5942,23.7657,182.1508,-0.1196,0
209.5658,10649.5564,23.7567,182.1449,-0.11733,0
209.5728,10649.5564,23.7567,182.1449,-0.11733,0
209.5742,10650.5182,23.7476,182.139,-0.11251,0
209.581,10650.5182,23.7476,182.139,-0.11251,0
209.5825,10651.4794,23.7386,182.1331,-0.10516,0
209.5898,10651.4794,23.7386,182.1331,-0.10516,0
209.5908,10652.4403,23.7295,182.1273,-0.095309,0
209.596,10652.4403,23.7295,182.1273,-0.095309,0
209.5992,10653.4006,23.7204,182.1214,-0.082962,0
209.6075,10654.3605,23.7114,182.1156,-0.068143,0
209.6158,10655.3199,23.7023,182.1098,-0.050869,0
209.6179,10655.3199,23.7023,182.1098,-0.050869,0
209.6179,10655.3199,23.7023,182.1098,-0.050869,0
209.6242,10656.2788,23.6932,182.104,-0.031328,0
209.6304,10656.2788,23.6932,182.104,-0.031328,0
209.6325,10657.2372,23.6842,182.0983,-0.010355,0
209.6408,10658.1952,23.6751,182.0925,0.011172,0
209.643,10658.1952,23.6751,182.0925,0.011172,0
209.643,10658.1952,23.6751,182.0925,0.011172,0
209.6492,10659.1527,23.666,182.0868,0.032339,0
209.6553,10659.1527,23.666,182.0868,0.032339,0
209.6564,10659.1527,23.666,182.0868,0.032339,0
209.6564,10659.1527,23.666,182.0868,0.032339,0
209.6575,10660.1097,23.6569,182.0811,0.052209,0
209.6585,10660.1097,23.6569,182.0811,0.052209,0
209.6606,10660.1097,23.6569,182.0811,0.052209,0
209.6648,10660.1097,23.6569,182.0811,0.052209,0
209.6658,10661.0663,23.6478,182.0754,0.069854,0
209.6707,10661.0663,23.6478,182.0754,0.069854,0
209.6742,10662.0223,23.6387,182.0698,0.084801,0
209.6825,10662.9779,23.6296,182.0642,0.097075,0
209.6908,10663.933,23.6205,182.0586,0.1067,0
209.691,10663.933,23.6205,182.0586,0.1067,0
209.691,10663.933,23.6205,182.0586,0.1067,0
209.6992,10664.8877,23.6114,182.053,0.11369,0
209.7003,10664.8877,23.6114,182.053,0.11369,0
209.7003,10664.8877,23.6114,182.053,0.11369,0
209.7075,10665.8418,23.6023,182.0474,0.11807,0
209.7093,10665.8418,23.6023,182.0474,0.11807,0
209.7093,10665.8418,23.6023,182.0474,0.11807,0
209.7158,10666.7955,23.5932,182.0419,0.11986,0
209.7177,10666.7955,23.5932,182.0419,0.11986,0
209.7177,10666.7955,23.5932,182.0419,0.11986,0
209.7242,10667.7488,23.584,182.0363,0.11908,0
209.725,10667.7488,23.584,182.0363,0.11908,0
209.725,10667.7488,23.584,182.0363,0.11908,0
209.7315,10667.7488,23.584,182.0363,0.11908,0
209.7325,10668.7015,23.5749,182.0308,0.11574,0
209.7375,10668.7015,23.5749,182.0308,0.11574,0
209.7408,10669.6538,23.5658,182.0253,0.10987,0
209.7492,10670.6055,23.5566,182.0199,0.10148,0
209.7575,10671.5569,23.5475,182.0145,0.09059,0
209.7658,10672.5077,23.5384,182.009,0.07722,0
209.7742,10673.4581,23.5292,182.0037,0.061389,0
209.7825,10674.4079,23.5201,181.9983,0.043114,0
209.7889,10674.4079,23.5201,181.9983,0.043114,0
209.7889,10674.4079,23.5201,181.9983,0.043114,0
209.7908,10675.3573,23.5109,181.9929,0.022922,0
209.7927,10675.3573,23.5109,181.9929,0.022922,0
209.7966,10675.3573,23.5109,181.9929,0.022922,0
209.7992,10676.3063,23.5017,181.9876,0.0016641,0
209.8075,10677.2547,23.4926,181.9823,-0.019769,0
209.8117,10677.2547,23.4926,181.9823,-0.019769,0
209.8117,10677.2547,23.4926,181.9823,-0.019769,0
209.8158,10678.2027,23.4834,181.977,-0.040454,0
209.82,10678.2027,23.4834,181.977,-0.040454,0
209.8242,10679.1502,23.4743,181.9718,-0.059458,0
209.8325,10680.0972,23.4651,181.9665,-0.075873,0
209.8408,10681.0438,23.4559,181.9613,-0.089603,0
209.8492,10681.9899,23.4467,181.9561,-0.10067,0
209.8575,10682.9355,23.4375,181.9509,-0.1091,0
