time,h_asl,pitch,vc,roll,deadline_met
200.3492,11989.8079,10.094,250.0087,0.032867,0
200.3575,11990.313,10.0941,250.0097,0.062024,0
200.3584,11990.313,10.0941,250.0097,0.062024,0
200.3584,11990.313,10.0941,250.0097,0.062024,0
200.3659,11990.818,10.0941,250.011,0.086244,0
200.3707,11990.818,10.0941,250.011,0.086244,0
200.3707,11990.818,10.0941,250.011,0.086244,0
200.3742,11991.3231,10.0942,250.011,0.10559,0
200.3777,11991.3231,10.0942,250.011,0.10559,0
200.3825,11991.8281,10.0942,250.0101,0.12011,0
200.3909,11992.3332,10.0943,250.0086,0.12989,0
200.3992,11992.8382,10.0943,250.0078,0.13497,0
200.4075,11993.3433,10.0944,250.0072,0.13541,0
200.4159,11993.8484,10.0944,250.0069,0.13129,0
200.4242,11994.3535,10.0944,250.0068,0.12264,0
200.4325,11994.8586,10.0945,250.0071,0.10954,0
200.4409,11995.3637,10.0945,250.0075,0.092044,0
200.4492,11995.8688,10.0946,250.0083,0.070196,0
200.4517,11995.8688,10.0946,250.0083,0.070196,0
200.4517,11995.8688,10.0946,250.0083,0.070196,0
200.4575,11996.3739,10.0946,250.0093,0.044058,0
200.4634,11996.3739,10.0946,250.0093,0.044058,0
200.4659,11996.879,10.0947,250.0106,0.013681,0
200.4733,11996.879,10.0947,250.0106,0.013681,0
200.4733,11996.879,10.0947,250.0106,0.013681,0
200.4742,11997.3842,10.0947,250.0105,-0.018961,0
200.4751,11997.3842,10.0947,250.0105,-0.018961,0
200.4768,11997.3842,10.0947,250.0105,-0.018961,0
200.4803,11997.3842,10.0947,250.0105,-0.018961,0
200.4825,11997.8893,10.0948,250.0097,-0.050352,0
200.4909,11998.3945,10.0948,250.0081,-0.076997,0
200.4933,11998.3945,10.0948,250.0081,-0.076997,0
200.4933,11998.3945,10.0948,250.0081,-0.076997,0
200.4992,11998.8996,10.0949,250.0073,-0.098736,0
200.5051,11998.8996,10.0949,250.0073,-0.098736,0
200.5058,11998.8996,10.0949,250.0073,-0.098736,0
200.5058,11998.8996,10.0949,250.0073,-0.098736,0
200.5075,11999.4048,10.0949,250.0068,-0.11563,0
200.5092,11999.4048,10.0949,250.0068,-0.11563,0
200.5126,11999.4048,10.0949,250.0068,-0.11563,0
200.5159,11999.91,10.0949,250.0064,-0.12774,0
200.5242,12000.4152,10.095,250.0064,-0.13512,0
200.5325,12000.9203,10.095,250.0066,-0.13785,0
200.5409,12001.4255,10.0951,250.007,-0.13597,0
200.5492,12001.9307,10.0951,250.0078,-0.12954,0
200.5575,12002.436,10.0952,250.0088,-0.11864,0
200.5659,12002.9412,10.0952,250.01,-0.1033,0
200.567,12002.9412,10.0952,250.01,-0.1033,0
200.567,12002.9412,10.0952,250.01,-0.1033,0
200.5687,12002.9412,10.0952,250.01,-0.1033,0
200.5687,12002.9412,10.0952,250.01,-0.1033,0
200.5704,12002.9412,10.0952,250.01,-0.1033,0
200.5721,12002.9412,10.0952,250.01,-0.1033,0
200.5742,12003.4464,10.0953,250.01,-0.083585,0
200.5797,12003.4464,10.0953,250.01,-0.083585,0
200.5825,12003.9517,10.0953,250.0092,-0.059555,0
200.5909,12004.4569,10.0954,250.0076,-0.031261,0
200.5941,12004.4569,10.0954,250.0076,-0.031261,0
200.5941,12004.4569,10.0954,250.0076,-0.031261,0
200.5992,12004.9622,10.0954,250.0068,0.001067,0
200.6043,12004.9622,10.0954,250.0068,0.001067,0
200.6075,12005.4674,10.0955,250.0062,0.03393,0
200.6159,12005.9727,10.0955,250.0059,0.063818,0
200.6162,12005.9727,10.0955,250.0059,0.063818,0
200.6162,12005.9727,10.0955,250.0059,0.063818,0
200.6242,12006.478,10.0955,250.0058,0.088759,0
200.6285,12006.478,10.0955,250.0058,0.088759,0
200.6285,12006.478,10.0955,250.0058,0.088759,0
200.6325,12006.9833,10.0956,250.006,0.10882,0
200.6366,12006.9833,10.0956,250.006,0.10882,0
200.6409,12007.4886,10.0956,250.0065,0.12405,0
200.6492,12007.9939,10.0957,250.0072,0.13452,0
200.6575,12008.4992,10.0957,250.0082,0.14029,0
200.6659,12009.0045,10.0958,250.0094,0.14141,0
200.6742,12009.5098,10.0958,250.0093,0.13796,0
200.6825,12010.0152,10.0959,250.0085,0.12998,0
200.6909,12010.5205,10.0959,250.0069,0.11753,0
200.6992,12011.0259,10.096,250.0061,0.10068,0
200.7075,12011.5312,10.096,250.0055,0.079472,0
200.7084,12011.5312,10.096,250.0055,0.079472,0
200.7084,12011.5312,10.096,250.0055,0.079472,0
200.7159,12012.0366,10.096,250.0052,0.053965,0
200.7233,12012.0366,10.096,250.0052,0.053965,0
200.7242,12012.542,10.0961,250.0052,0.024212,0
200.7286,12012.542,10.0961,250.0052,0.024212,0
200.7302,12012.542,10.0961,250.0052,0.024212,0
200.7302,12012.542,10.0961,250.0052,0.024212,0
200.7325,12013.0473,10.0961,250.0053,-0.0083479,0
200.7348,12013.0473,10.0961,250.0053,-0.0083479,0
200.7394,12013.0473,10.0961,250.0053,-0.0083479,0
200.7409,12013.5527,10.0962,250.0058,-0.0402,0
200.7482,12013.5527,10.0962,250.0058,-0.0402,0
200.7492,12014.0581,10.0962,250.0065,-0.067845,0
200.7509,12014.0581,10.0962,250.0065,-0.067845,0
200.7509,12014.0581,10.0962,250.0065,-0.067845,0
200.756,12014.0581,10.0962,250.0065,-0.067845,0
200.7575,12014.5635,10.0963,250.0075,-0.090571,0
200.7634,12014.5635,10.0963,250.0075,-0.090571,0
200.7634,12014.5635,10.0963,250.0075,-0.090571,0
200.7659,12015.0689,10.0963,250.0087,-0.10844,0
200.7683,12015.0689,10.0963,250.0087,-0.10844,0
200.7733,12015.0689,10.0963,250.0087,-0.10844,0
200.7742,12015.5744,10.0964,250.0087,-0.12151,0
200.7787,12015.5744,10.0964,250.0087,-0.12151,0
200.7825,12016.0798,10.0964,250.0078,-0.12985,0
200.7909,12016.5852,10.0965,250.0062,-0.13351,0
200.7992,12017.0907,10.0965,250.0054,-0.13256,0
200.8075,12017.5961,10.0965,250.0048,-0.12706,0
200.8159,12018.1016,10.0966,250.0045,-0.11705,0
200.8242,12018.607,10.0966,250.0044,-0.10261,0
200.8325,12019.1125,10.0967,250.0046,-0.083781,0
200.8409,12019.618,10.0967,250.005,-0.060624,0
200.8469,12019.618,10.0967,250.005,-0.060624,0
200.8469,12019.618,10.0967,250.005,-0.060624,0
200.8492,12020.1235,10.0968,250.0057,-0.033193,0
200.8509,12020.1235,10.0968,250.0057,-0.033193,0
200.8509,12020.1235,10.0968,250.0057,-0.033193,0
200.8533,12020.1235,10.0968,250.0057,-0.033193,0
200.8556,12020.1235,10.0968,250.0057,-0.033193,0
200.8575,12020.629,10.0968,250.0067,-0.0015405,0
200.8641,12020.629,10.0968,250.0067,-0.0015405,0
200.8659,12021.1345,10.0969,250.008,0.031315,0
200.8742,12021.64,10.0969,250.0079,0.061862,0
200.8825,12022.1455,10.097,250.007,0.087454,0
200.8861,12022.1455,10.097,250.007,0.087454,0
200.8861,12022.1455,10.097,250.007,0.087454,0
200.8909,12022.6511,10.097,250.0054,0.10815,0
200.8957,12022.6511,10.097,250.0054,0.10815,0
200.899,12022.6511,10.097,250.0054,0.10815,0
200.899,12022.6511,10.097,250.0054,0.10815,0
200.8992,12023.1566,10.0971,250.0046,0.12402,0
200.8994,12023.1566,10.0971,250.0046,0.12402,0
200.8998,12023.1566,10.0971,250.0046,0.12402,0
200.9007,12023.1566,10.0971,250.0046,0.12402,0
200.9024,12023.1566,10.0971,250.0046,0.12402,0
200.9058,12023.1566,10.0971,250.0046,0.12402,0
200.9075,12023.6621,10.0971,250.004,0.13512,0
200.9159,12024.1677,10.0971,250.0036,0.14151,0
200.9242,12024.6732,10.0972,250.0035,0.14325,0
200.9325,12025.1788,10.0972,250.0037,0.1404,0
200.9409,12025.6844,10.0973,250.0041,0.13302,0
200.9492,12026.1899,10.0973,250.0048,0.12116,0
200.9575,12026.6955,10.0974,250.0058,0.10489,0
200.9631,12026.6955,10.0974,250.0058,0.10489,0
200.9631,12026.6955,10.0974,250.0058,0.10489,0
200.9636,12026.6955,10.0974,250.0058,0.10489,0
200.9636,12026.6955,10.0974,250.0058,0.10489,0
200.9642,12026.6955,10.0974,250.0058,0.10489,0
200.9647,12026.6955,10.0974,250.0058,0.10489,0
200.9657,12026.6955,10.0974,250.0058,0.10489,0
200.9659,12027.2011,10.0974,250.0071,0.084263,0
200.9665,12027.2011,10.0974,250.0071,0.084263,0
200.9693,12027.2011,10.0974,250.0071,0.084263,0
200.9742,12027.7067,10.0975,250.007,0.059326,0
200.9825,12028.2123,10.0975,250.0061,0.030137,0
200.9874,12028.2123,10.0975,250.0061,0.030137,0
200.9874,12028.2123,10.0975,250.0061,0.030137,0
200.9909,12028.718,10.0976,250.0045,-0.002359,0
200.9943,12028.718,10.0976,250.0045,-0.002359,0
200.9992,12029.2236,10.0976,250.0037,-0.034652,0
201.0075,12029.7292,10.0977,250.0031,-0.063236,0
201.0087,12029.7292,10.0977,250.0031,-0.063236,0
201.0087,12029.7292,10.0977,250.0031,-0.063236,0
201.0159,12030.2349,10.0977,250.0027,-0.086892,0
201.0211,12030.2349,10.0977,250.0027,-0.086892,0
201.0211,12030.2349,10.0977,250.0027,-0.086892,0
201.0242,12030.7405,10.0977,250.0026,-0.10568,0
201.0273,12030.7405,10.0977,250.0026,-0.10568,0
201.0325,12031.2462,10.0978,250.0028,-0.11966,0
201.0409,12031.7518,10.0978,250.0032,-0.12889,0
201.0492,12032.2575,10.0979,250.0039,-0.13344,0
201.0575,12032.7632,10.0979,250.0049,-0.13337,0
201.0659,12033.2689,10.098,250.0061,-0.12872,0
201.0742,12033.7746,10.098,250.006,-0.11957,0
201.0825,12034.2803,10.0981,250.0051,-0.10597,0
201.0909,12034.786,10.0981,250.0035,-0.08798,0
201.0992,12035.2917,10.0982,250.0027,-0.065646,0
201.1029,12035.2917,10.0982,250.0027,-0.065646,0
201.1029,12035.2917,10.0982,250.0027,-0.065646,0
201.1075,12035.7974,10.0982,250.0021,-0.039028,0
201.1079,12035.7974,10.0982,250.0021,-0.039028,0
201.1079,12035.7974,10.0982,250.0021,-0.039028,0
201.1125,12035.7974,10.0982,250.0021,-0.039028,0
201.1159,12036.3031,10.0983,250.0017,-0.0081791,0
201.1242,12036.8089,10.0983,250.0016,0.024524,0
201.1325,12037.3146,10.0983,250.0018,0.055567,0
201.1409,12037.8204,10.0984,250.0022,0.081651,0
201.1437,12037.8204,10.0984,250.0022,0.081651,0
201.1437,12037.8204,10.0984,250.0022,0.081651,0
201.1492,12038.3261,10.0984,250.0029,0.10284,0
201.1547,12038.3261,10.0984,250.0029,0.10284,0
201.1564,12038.3261,10.0984,250.0029,0.10284,0
201.1564,12038.3261,10.0984,250.0029,0.10284,0
201.1575,12038.8319,10.0985,250.0038,0.11919,0
201.1587,12038.8319,10.0985,250.0038,0.11919,0
201.161,12038.8319,10.0985,250.0038,0.11919,0
201.1659,12039.3377,10.0985,250.005,0.13076,0
201.1742,12039.8435,10.0986,250.0049,0.13762,0
201.1825,12040.3492,10.0986,250.0041,0.13982,0
201.1909,12040.855,10.0987,250.0024,0.13743,0
201.1992,12041.3609,10.0987,250.0016,0.1305,0
201.2075,12041.8667,10.0988,250.001,0.11909,0
201.2159,12042.3725,10.0988,250.0006,0.10326,0
201.2193,12042.3725,10.0988,250.0006,0.10326,0
201.2193,12042.3725,10.0988,250.0006,0.10326,0
201.2205,12042.3725,10.0988,250.0006,0.10326,0
201.2205,12042.3725,10.0988,250.0006,0.10326,0
201.2218,12042.3725,10.0988,250.0006,0.10326,0
201.2231,12042.3725,10.0988,250.0006,0.10326,0
201.2242,12042.8783,10.0988,250.0005,0.083069,0
201.2278,12042.8783,10.0988,250.0005,0.083069,0
201.2325,12043.3841,10.0989,250.0007,0.058563,0
201.2409,12043.89,10.0989,250.0011,0.0298,0
201.2449,12043.89,10.0989,250.0011,0.0298,0
201.2449,12043.89,10.0989,250.0011,0.0298,0
201.2492,12044.3958,10.099,250.0018,-0.0026255,0
201.2535,12044.3958,10.099,250.0018,-0.0026255,0
201.2575,12044.9017,10.099,250.0027,-0.035213,0
201.2659,12045.4075,10.0991,250.0039,-0.064455,0
201.2667,12045.4075,10.0991,250.0039,-0.064455,0
201.2667,12045.4075,10.0991,250.0039,-0.064455,0
201.2742,12045.9134,10.0991,250.0038,-0.08876,0
201.279,12045.9134,10.0991,250.0038,-0.08876,0
201.279,12045.9134,10.0991,250.0038,-0.08876,0
201.2825,12046.4193,10.0992,250.0029,-0.10819,0
201.2861,12046.4193,10.0992,250.0029,-0.10819,0
201.2909,12046.9252,10.0992,250.0013,-0.1228,0
201.2992,12047.4311,10.0993,250.0004,-0.13266,0
201.3075,12047.937,10.0993,249.9998,-0.13783,0
201.3159,12048.4429,10.0994,249.9994,-0.13837,0
201.3242,12048.9488,10.0994,249.9993,-0.13433,0
201.3325,12049.4547,10.0994,249.9995,-0.12578,0
201.3409,12049.9606,10.0995,249.9999,-0.11277,0
201.3492,12050.4666,10.0995,250.0005,-0.09536,0
201.3575,12050.9725,10.0996,250.0015,-0.073604,0
201.3597,12050.9725,10.0996,250.0015,-0.073604,0
201.3597,12050.9725,10.0996,250.0015,-0.073604,0
201.3659,12051.4785,10.0997,250.0027,-0.047556,0
201.372,12051.4785,10.0997,250.0027,-0.047556,0
201.3742,12051.9844,10.0997,250.0026,-0.01727,0
201.3814,12051.9844,10.0997,250.0026,-0.01727,0
201.3814,12051.9844,10.0997,250.0026,-0.01727,0
201.3825,12052.4904,10.0998,250.0017,0.015355,0
201.3836,12052.4904,10.0998,250.0017,0.015355,0
201.3858,12052.4904,10.0998,250.0017,0.015355,0
201.3901,12052.4904,10.0998,250.0017,0.015355,0
201.3909,12052.9964,10.0998,250.0001,0.046807,0
201.3946,12052.9964,10.0998,250.0001,0.046807,0
201.3992,12053.5024,10.0999,249.9992,0.073594,0
201.4014,12053.5024,10.0999,249.9992,0.073594,0
201.4014,12053.5024,10.0999,249.9992,0.073594,0
201.4075,12054.0083,10.0999,249.9986,0.095476,0
201.4136,12054.0083,10.0999,249.9986,0.095476,0
201.414,12054.0083,10.0999,249.9986,0.095476,0
201.414,12054.0083,10.0999,249.9986,0.095476,0
201.4159,12054.5143,10.0999,249.9982,0.11251,0
201.4177,12054.5143,10.0999,249.9982,0.11251,0
201.4215,12054.5143,10.0999,249.9982,0.11251,0
201.4242,12055.0203,10.1,249.9981,0.12476,0
201.4325,12055.5263,10.1,249.9982,0.13229,0
201.4409,12056.0323,10.1001,249.9986,0.13516,0
201.4492,12056.5384,10.1001,249.9992,0.13342,0
201.4575,12057.0444,10.1002,250.0002,0.12714,0
201.4659,12057.5504,10.1002,250.0013,0.11637,0
201.4742,12058.0565,10.1003,250.0012,0.10118,0
201.4747,12058.0565,10.1003,250.0012,0.10118,0
201.4747,12058.0565,10.1003,250.0012,0.10118,0
201.4768,12058.0565,10.1003,250.0012,0.10118,0
201.4768,12058.0565,10.1003,250.0012,0.10118,0
201.4789,12058.0565,10.1003,250.0012,0.10118,0
201.481,12058.0565,10.1003,250.0012,0.10118,0
201.4825,12058.5626,10.1003,250.0004,0.081606,0
201.4882,12058.5626,10.1003,250.0004,0.081606,0
201.4909,12059.0686,10.1004,249.9988,0.057717,0
201.4992,12059.5747,10.1004,249.9979,0.029564,0
201.5022,12059.5747,10.1004,249.9979,0.029564,0
201.5022,12059.5747,10.1004,249.9979,0.029564,0
201.5075,12060.0807,10.1005,249.9973,-0.0027149,0
201.5129,12060.0807,10.1005,249.9973,-0.0027149,0
201.5159,12060.5868,10.1005,249.9969,-0.035626,0
201.5242,12061.0929,10.1005,249.9968,-0.065661,0
201.5245,12061.0929,10.1005,249.9968,-0.065661,0
201.5245,12061.0929,10.1005,249.9968,-0.065661,0
201.5325,12061.599,10.1006,249.9969,-0.09075,0
201.5367,12061.599,10.1006,249.9969,-0.09075,0
201.5367,12061.599,10.1006,249.9969,-0.09075,0
201.5409,12062.1051,10.1006,249.9973,-0.11095,0
201.545,12062.1051,10.1006,249.9973,-0.11095,0
201.5492,12062.6112,10.1007,249.9979,-0.12634,0
201.5575,12063.1173,10.1007,249.9989,-0.13695,0
201.5659,12063.6235,10.1008,250.0001,-0.14287,0
201.5742,12064.1296,10.1008,250,-0.14414,0
201.5825,12064.6357,10.1009,249.9992,-0.14084,0
201.5909,12065.1419,10.1009,249.9976,-0.133,0
201.5992,12065.648,10.101,249.9967,-0.12071,0
201.6075,12066.1542,10.101,249.9961,-0.104,0
201.615,12066.1542,10.101,249.9961,-0.104,0
201.615,12066.1542,10.101,249.9961,-0.104,0
201.6159,12066.6604,10.1011,249.9958,-0.082939,0
201.6163,12066.6604,10.1011,249.9958,-0.082939,0
201.6163,12066.6604,10.1011,249.9958,-0.082939,0
201.6171,12066.6604,10.1011,249.9958,-0.082939,0
201.618,12066.6604,10.1011,249.9958,-0.082939,0
201.6196,12066.6604,10.1011,249.9958,-0.082939,0
201.623,12066.6604,10.1011,249.9958,-0.082939,0
201.6242,12067.1665,10.1011,249.9957,-0.057578,0
201.6304,12067.1665,10.1011,249.9957,-0.057578,0
201.6325,12067.6727,10.1012,249.9959,-0.027972,0
201.6383,12067.6727,10.1012,249.9959,-0.027972,0
201.6383,12067.6727,10.1012,249.9959,-0.027972,0
201.6409,12068.1789,10.1012,249.9964,0.0045622,0
201.6435,12068.1789,10.1012,249.9964,0.0045622,0
201.6487,12068.1789,10.1012,249.9964,0.0045622,0
201.6492,12068.6851,10.1013,249.997,0.036512,0
201.6518,12068.6851,10.1013,249.997,0.036512,0
201.6575,12069.1913,10.1013,249.998,0.064379,0
201.6591,12069.1913,10.1013,249.998,0.064379,0
201.6591,12069.1913,10.1013,249.998,0.064379,0
201.6659,12069.6975,10.1014,249.9992,0.087327,0
201.6715,12069.6975,10.1014,249.9992,0.087327,0
201.6715,12069.6975,10.1014,249.9992,0.087327,0
201.6742,12070.2037,10.1014,249.9992,0.10542,0
201.6769,12070.2037,10.1014,249.9992,0.10542,0
201.6825,12070.71,10.1015,249.9983,0.11871,0
201.6909,12071.2162,10.1015,249.9967,0.12727,0
201.6992,12071.7224,10.1016,249.9958,0.13115,0
201.7075,12072.2287,10.1016,249.9952,0.13042,0
201.7159,12072.7349,10.1016,249.9949,0.12513,0
201.7242,12073.2412,10.1017,249.9948,0.11534,0
201.7325,12073.7475,10.1017,249.995,0.10111,0
201.7409,12074.2537,10.1018,249.9954,0.082493,0
201.7492,12074.76,10.1018,249.9961,0.059549,0
201.7547,12074.76,10.1018,249.9961,0.059549,0
201.7547,12074.76,10.1018,249.9961,0.059549,0
201.7575,12075.2663,10.1019,249.9971,0.032328,0
201.7589,12075.2663,10.1019,249.9971,0.032328,0
201.7589,12075.2663,10.1019,249.9971,0.032328,0
201.7617,12075.2663,10.1019,249.9971,0.032328,0
201.7645,12075.2663,10.1019,249.9971,0.032328,0
201.7659,12075.7726,10.1019,249.9983,0.00088452,0
201.7727,12075.7726,10.1019,249.9983,0.00088452,0
201.7742,12076.2789,10.102,249.9982,-0.031918,0
201.7814,12076.2789,10.102,249.9982,-0.031918,0
201.7825,12076.7852,10.102,249.9974,-0.062571,0
201.7879,12076.7852,10.102,249.9974,-0.062571,0
201.7909,12077.2916,10.1021,249.9957,-0.08827,0
201.7942,12077.2916,10.1021,249.9957,-0.08827,0
201.7942,12077.2916,10.1021,249.9957,-0.08827,0
201.7992,12077.7979,10.1021,249.9949,-0.10908,0
201.8041,12077.7979,10.1021,249.9949,-0.10908,0
201.8071,12077.7979,10.1021,249.9949,-0.10908,0
201.8071,12077.7979,10.1021,249.9949,-0.10908,0
201.8075,12078.3042,10.1022,249.9943,-0.12505,0
201.8079,12078.3042,10.1022,249.9943,-0.12505,0
201.8087,12078.3042,10.1022,249.9943,-0.12505,0
201.8103,12078.3042,10.1022,249.9943,-0.12505,0
201.8135,12078.3042,10.1022,249.9943,-0.12505,0
201.8159,12078.8106,10.1022,249.9939,-0.13626,0
201.8242,12079.3169,10.1022,249.9938,-0.14276,0
201.8325,12079.8233,10.1023,249.994,-0.14461,0
201.8409,12080.3296,10.1023,249.9944,-0.14187,0
201.8492,12080.836,10.1024,249.9951,-0.1346,0
201.8575,12081.3424,10.1024,249.996,-0.12285,0
201.8659,12081.8487,10.1025,249.9972,-0.10669,0
201.8709,12081.8487,10.1025,249.9972,-0.10669,0
201.8709,12081.8487,10.1025,249.9972,-0.10669,0
201.8714,12081.8487,10.1025,249.9972,-0.10669,0
201.8714,12081.8487,10.1025,249.9972,-0.10669,0
201.8719,12081.8487,10.1025,249.9972,-0.10669,0
201.8724,12081.8487,10.1025,249.9972,-0.10669,0
201.8733,12081.8487,10.1025,249.9972,-0.10669,0
201.8742,12082.3551,10.1025,249.9971,-0.086173,0
201.877,12082.3551,10.1025,249.9971,-0.086173,0
201.8825,12082.8615,10.1026,249.9963,-0.061346,0
201.8909,12083.3679,10.1026,249.9947,-0.032268,0
201.8955,12083.3679,10.1026,249.9947,-0.032268,0
201.8955,12083.3679,10.1026,249.9947,-0.032268,0
201.8992,12083.8744,10.1027,249.9938,0.00020614,0
201.9029,12083.8744,10.1027,249.9938,0.00020614,0
201.9075,12084.3808,10.1027,249.9932,0.03257,0
201.9159,12084.8872,10.1028,249.9929,0.061323,0
201.9169,12084.8872,10.1028,249.9929,0.061323,0
201.9169,12084.8872,10.1028,249.9929,0.061323,0
201.9242,12085.3936,10.1028,249.9927,0.085146,0
201.9292,12085.3936,10.1028,249.9927,0.085146,0
201.9292,12085.3936,10.1028,249.9927,0.085146,0
201.9325,12085.9001,10.1028,249.9929,0.1041,0
201.9358,12085.9001,10.1028,249.9929,0.1041,0
201.9409,12086.4065,10.1029,249.9933,0.11825,0
201.9492,12086.913,10.1029,249.994,0.12765,0
201.9575,12087.4194,10.103,249.9949,0.13237,0
201.9659,12087.9259,10.103,249.9961,0.13246,0
201.9742,12088.4324,10.1031,249.9961,0.12798,0
201.9825,12088.9389,10.1031,249.9953,0.119,0
201.9909,12089.4454,10.1032,249.9937,0.10556,0
201.9992,12089.9519,10.1032,249.9929,0.087731,0
202.0075,12090.4584,10.1033,249.9923,0.065562,0
202.0109,12090.4584,10.1033,249.9923,0.065562,0
202.0109,12090.4584,10.1033,249.9923,0.065562,0
202.0159,12090.9649,10.1033,249.992,0.039107,0
202.016,12090.9649,10.1033,249.992,0.039107,0
202.016,12090.9649,10.1033,249.992,0.039107,0
202.0209,12090.9649,10.1033,249.992,0.039107,0
202.0242,12091.4714,10.1034,249.9919,0.0084208,0
202.0324,12091.4714,10.1034,249.9919,0.0084208,0
202.0324,12091.4714,10.1034,249.9919,0.0084208,0
202.0325,12091.9779,10.1034,249.9921,-0.024244,0
202.0326,12091.9779,10.1034,249.9921,-0.024244,0
202.0328,12091.9779,10.1034,249.9921,-0.024244,0
202.0332,12091.9779,10.1034,249.9921,-0.024244,0
202.034,12091.9779,10.1034,249.9921,-0.024244,0
202.0357,12091.9779,10.1034,249.9921,-0.024244,0
202.0389,12091.9779,10.1034,249.9921,-0.024244,0
202.0409,12092.4844,10.1035,249.9926,-0.055377,0
202.0492,12092.991,10.1035,249.9933,-0.081552,0
202.0519,12092.991,10.1035,249.9933,-0.081552,0
202.0519,12092.991,10.1035,249.9933,-0.081552,0
202.0575,12093.4975,10.1036,249.9943,-0.10283,0
202.0631,12093.4975,10.1036,249.9943,-0.10283,0
202.0646,12093.4975,10.1036,249.9943,-0.10283,0
202.0646,12093.4975,10.1036,249.9943,-0.10283,0
202.0659,12094.0041,10.1036,249.9955,-0.11927,0
202.0672,12094.0041,10.1036,249.9955,-0.11927,0
202.0697,12094.0041,10.1036,249.9955,-0.11927,0
202.0742,12094.5107,10.1037,249.9955,-0.13094,0
202.0825,12095.0172,10.1037,249.9946,-0.13789,0
202.0909,12095.5238,10.1037,249.993,-0.14019,0
202.0992,12096.0304,10.1038,249.9922,-0.13789,0
202.1075,12096.537,10.1038,249.9916,-0.13105,0
202.1159,12097.0436,10.1039,249.9913,-0.11974,0
202.1242,12097.5502,10.1039,249.9913,-0.10401,0
202.1272,12097.5502,10.1039,249.9913,-0.10401,0
202.1272,12097.5502,10.1039,249.9913,-0.10401,0
202.1284,12097.5502,10.1039,249.9913,-0.10401,0
202.1284,12097.5502,10.1039,249.9913,-0.10401,0
202.1295,12097.5502,10.1039,249.9913,-0.10401,0
202.1307,12097.5502,10.1039,249.9913,-0.10401,0
202.1325,12098.0568,10.1039,249.9914,-0.083912,0
202.1367,12098.0568,10.1039,249.9914,-0.083912,0
202.1409,12098.5634,10.104,249.9919,-0.059503,0
202.1492,12099.07,10.104,249.9926,-0.030837,0
202.1531,12099.07,10.104,249.9926,-0.030837,0
202.1531,12099.07,10.104,249.9926,-0.030837,0
202.1575,12099.5767,10.1041,249.9936,0.0015618,0
202.162,12099.5767,10.1041,249.9936,0.0015618,0
202.1659,12100.0833,10.1042,249.9948,0.034195,0
202.1742,12100.59,10.1042,249.9948,0.063561,0
202.1749,12100.59,10.1042,249.9948,0.063561,0
202.1749,12100.59,10.1042,249.9948,0.063561,0
202.1825,12101.0966,10.1043,249.9939,0.08799,0
