time,h_asl,pitch,vc,roll,deadline_met
234.9326,11791.9117,6.547,242.1772,-0.051116,0
234.9326,11791.9117,6.547,242.1772,-0.051116,0
234.9407,11792.0815,6.5498,242.2005,-0.07739,0
234.941,11792.0815,6.5498,242.2005,-0.07739,0
234.941,11792.0815,6.5498,242.2005,-0.07739,0
234.9447,11792.0815,6.5498,242.2005,-0.07739,0
234.9447,11792.0815,6.5498,242.2005,-0.07739,0
234.9483,11792.0815,6.5498,242.2005,-0.07739,0
234.9491,11792.2516,6.5527,242.2242,-0.098992,0
234.9495,11792.2516,6.5527,242.2242,-0.098992,0
234.9495,11792.2516,6.5527,242.2242,-0.098992,0
234.9535,11792.2516,6.5527,242.2242,-0.098992,0
234.9574,11792.4219,6.5555,242.2478,-0.11598,0
234.9579,11792.4219,6.5555,242.2478,-0.11598,0
234.9579,11792.4219,6.5555,242.2478,-0.11598,0
234.9657,11792.5924,6.5584,242.27,-0.1284,0
234.9659,11792.5924,6.5584,242.27,-0.1284,0
234.9659,11792.5924,6.5584,242.27,-0.1284,0
234.9741,11792.7632,6.5612,242.2912,-0.13633,0
234.9824,11792.9342,6.5641,242.3115,-0.13982,0
234.9907,11793.1055,6.5669,242.3327,-0.13892,0
234.9991,11793.277,6.5698,242.3542,-0.13371,0
235.0074,11793.4488,6.5726,242.3761,-0.12423,0
235.0157,11793.6208,6.5755,242.3982,-0.11055,0
235.0241,11793.793,6.5783,242.4206,-0.092718,0
235.0242,11793.793,6.5783,242.4206,-0.092718,0
235.0242,11793.793,6.5783,242.4206,-0.092718,0
235.0298,11793.793,6.5783,242.4206,-0.092718,0
235.0298,11793.793,6.5783,242.4206,-0.092718,0
235.0324,11793.9655,6.5812,242.4433,-0.070789,0
235.0327,11793.9655,6.5812,242.4433,-0.070789,0
235.0327,11793.9655,6.5812,242.4433,-0.070789,0
235.0344,11793.9655,6.5812,242.4433,-0.070789,0
235.0344,11793.9655,6.5812,242.4433,-0.070789,0
235.036,11793.9655,6.5812,242.4433,-0.070789,0
235.0377,11793.9655,6.5812,242.4433,-0.070789,0
235.0407,11794.1383,6.5841,242.4663,-0.044816,0
235.0412,11794.1383,6.5841,242.4663,-0.044816,0
235.0412,11794.1383,6.5841,242.4663,-0.044816,0
235.0476,11794.1383,6.5841,242.4663,-0.044816,0
235.0491,11794.3112,6.587,242.4896,-0.014849,0
235.0497,11794.3112,6.587,242.4896,-0.014849,0
235.0497,11794.3112,6.587,242.4896,-0.014849,0
235.0565,11794.3112,6.587,242.4896,-0.014849,0
235.0565,11794.3112,6.587,242.4896,-0.014849,0
235.0574,11794.4845,6.5898,242.5114,0.017502,0
235.0577,11794.4845,6.5898,242.5114,0.017502,0
235.0577,11794.4845,6.5898,242.5114,0.017502,0
235.0586,11794.4845,6.5898,242.5114,0.017502,0
235.0595,11794.4845,6.5898,242.5114,0.017502,0
235.0613,11794.4845,6.5898,242.5114,0.017502,0
235.0649,11794.4845,6.5898,242.5114,0.017502,0
235.0657,11794.6579,6.5927,242.5322,0.048674,0
235.0697,11794.6579,6.5927,242.5322,0.048674,0
235.0741,11794.8316,6.5956,242.5521,0.075111,0
235.0781,11794.8316,6.5956,242.5521,0.075111,0
235.0781,11794.8316,6.5956,242.5521,0.075111,0
235.0824,11795.0056,6.5985,242.5729,0.096862,0
235.0867,11795.0056,6.5985,242.5729,0.096862,0
235.0907,11795.1798,6.6014,242.594,0.11398,0
235.0991,11795.3542,6.6042,242.6154,0.12653,0
235.1074,11795.5289,6.6071,242.6371,0.13457,0
235.1075,11795.5289,6.6071,242.6371,0.13457,0
235.1075,11795.5289,6.6071,242.6371,0.13457,0
235.1157,11795.7039,6.61,242.659,0.13815,0
235.116,11795.7039,6.61,242.659,0.13815,0
235.116,11795.7039,6.61,242.659,0.13815,0
235.1241,11795.8791,6.6129,242.6813,0.13735,0
235.1244,11795.8791,6.6129,242.6813,0.13735,0
235.1244,11795.8791,6.6129,242.6813,0.13735,0
235.1324,11796.0545,6.6158,242.7039,0.13221,0
235.1329,11796.0545,6.6158,242.7039,0.13221,0
235.1329,11796.0545,6.6158,242.7039,0.13221,0
235.1407,11796.2302,6.6187,242.7264,0.12279,0
235.1413,11796.2302,6.6187,242.7264,0.12279,0
235.1413,11796.2302,6.6187,242.7264,0.12279,0
235.1491,11796.4061,6.6216,242.7474,0.10916,0
235.1492,11796.4061,6.6216,242.7474,0.10916,0
235.1492,11796.4061,6.6216,242.7474,0.10916,0
235.1574,11796.5823,6.6245,242.7675,0.09137,0
235.1627,11796.5823,6.6245,242.7675,0.09137,0
235.1627,11796.5823,6.6245,242.7675,0.09137,0
235.1657,11796.7587,6.6274,242.7868,0.069469,0
235.1675,11796.7587,6.6274,242.7868,0.069469,0
235.1675,11796.7587,6.6274,242.7868,0.069469,0
235.1705,11796.7587,6.6274,242.7868,0.069469,0
235.1736,11796.7587,6.6274,242.7868,0.069469,0
235.1741,11796.9354,6.6303,242.8069,0.043512,0
235.1741,11796.9354,6.6303,242.8069,0.043512,0
235.1741,11796.9354,6.6303,242.8069,0.043512,0
235.1765,11796.9354,6.6303,242.8069,0.043512,0
235.1789,11796.9354,6.6303,242.8069,0.043512,0
235.1824,11797.1123,6.6332,242.8273,0.013551,0
235.1899,11797.1123,6.6332,242.8273,0.013551,0
235.1899,11797.1123,6.6332,242.8273,0.013551,0
235.1907,11797.2894,6.6361,242.848,-0.018814,0
235.1916,11797.2894,6.6361,242.848,-0.018814,0
235.1932,11797.2894,6.6361,242.848,-0.018814,0
235.1965,11797.2894,6.6361,242.848,-0.018814,0
235.1991,11797.4668,6.6391,242.869,-0.049992,0
235.2074,11797.6445,6.642,242.8902,-0.076418,0
235.2075,11797.6445,6.642,242.8902,-0.076418,0
235.2075,11797.6445,6.642,242.8902,-0.076418,0
235.2114,11797.6445,6.642,242.8902,-0.076418,0
235.2114,11797.6445,6.642,242.8902,-0.076418,0
235.2152,11797.6445,6.642,242.8902,-0.076418,0
235.2157,11797.8224,6.6449,242.9118,-0.098147,0
235.216,11797.8224,6.6449,242.9118,-0.098147,0
235.216,11797.8224,6.6449,242.9118,-0.098147,0
235.2186,11797.8224,6.6449,242.9118,-0.098147,0
235.2213,11797.8224,6.6449,242.9118,-0.098147,0
235.2241,11798.0006,6.6478,242.9337,-0.11524,0
235.2245,11798.0006,6.6478,242.9337,-0.11524,0
235.2245,11798.0006,6.6478,242.9337,-0.11524,0
235.2324,11798.179,6.6508,242.9559,-0.12774,0
235.233,11798.179,6.6508,242.9559,-0.12774,0
235.233,11798.179,6.6508,242.9559,-0.12774,0
235.2407,11798.3576,6.6537,242.9768,-0.13573,0
235.2411,11798.3576,6.6537,242.9768,-0.13573,0
235.2411,11798.3576,6.6537,242.9768,-0.13573,0
235.2491,11798.5365,6.6566,242.9968,-0.13925,0
235.2574,11798.7157,6.6595,243.0158,-0.13837,0
235.2657,11798.8951,6.6625,243.0357,-0.13314,0
235.2741,11799.0747,6.6654,243.0559,-0.12364,0
235.2824,11799.2546,6.6684,243.0764,-0.10991,0
235.2907,11799.4348,6.6713,243.0972,-0.092002,0
235.2909,11799.4348,6.6713,243.0972,-0.092002,0
235.2909,11799.4348,6.6713,243.0972,-0.092002,0
235.2964,11799.4348,6.6713,243.0972,-0.092002,0
235.2964,11799.4348,6.6713,243.0972,-0.092002,0
235.2991,11799.6152,6.6743,243.1183,-0.069981,0
235.2994,11799.6152,6.6743,243.1183,-0.069981,0
235.2994,11799.6152,6.6743,243.1183,-0.069981,0
235.3012,11799.6152,6.6743,243.1183,-0.069981,0
235.3012,11799.6152,6.6743,243.1183,-0.069981,0
235.303,11799.6152,6.6743,243.1183,-0.069981,0
235.3047,11799.6152,6.6743,243.1183,-0.069981,0
235.3074,11799.7958,6.6772,243.1397,-0.043897,0
235.3075,11799.7958,6.6772,243.1397,-0.043897,0
235.3075,11799.7958,6.6772,243.1397,-0.043897,0
235.3079,11799.7958,6.6772,243.1397,-0.043897,0
235.3079,11799.7958,6.6772,243.1397,-0.043897,0
235.3082,11799.7958,6.6772,243.1397,-0.043897,0
235.3086,11799.7958,6.6772,243.1397,-0.043897,0
235.3092,11799.7958,6.6772,243.1397,-0.043897,0
235.3106,11799.7958,6.6772,243.1397,-0.043897,0
235.3133,11799.7958,6.6772,243.1397,-0.043897,0
235.3157,11799.9768,6.6802,243.1614,-0.013799,0
235.3164,11799.9768,6.6802,243.1614,-0.013799,0
235.3164,11799.9768,6.6802,243.1614,-0.013799,0
235.3234,11799.9768,6.6802,243.1614,-0.013799,0
235.3234,11799.9768,6.6802,243.1614,-0.013799,0
235.3241,11800.1579,6.6831,243.1824,0.018677,0
235.3246,11800.1579,6.6831,243.1824,0.018677,0
235.3246,11800.1579,6.6831,243.1824,0.018677,0
235.3253,11800.1579,6.6831,243.1824,0.018677,0
235.326,11800.1579,6.6831,243.1824,0.018677,0
235.3274,11800.1579,6.6831,243.1824,0.018677,0
235.3301,11800.1579,6.6831,243.1824,0.018677,0
235.3324,11800.3393,6.6861,243.2023,0.049916,0
235.3325,11800.3393,6.6861,243.2023,0.049916,0
235.3325,11800.3393,6.6861,243.2023,0.049916,0
235.3326,11800.3393,6.6861,243.2023,0.049916,0
235.3326,11800.3393,6.6861,243.2023,0.049916,0
235.3327,11800.3393,6.6861,243.2023,0.049916,0
235.3327,11800.3393,6.6861,243.2023,0.049916,0
235.3329,11800.3393,6.6861,243.2023,0.049916,0
235.3332,11800.3393,6.6861,243.2023,0.049916,0
235.3338,11800.3393,6.6861,243.2023,0.049916,0
235.3349,11800.3393,6.6861,243.2023,0.049916,0
235.3372,11800.3393,6.6861,243.2023,0.049916,0
235.3407,11800.521,6.689,243.2211,0.076392,0
235.3449,11800.521,6.689,243.2211,0.076392,0
235.3449,11800.521,6.689,243.2211,0.076392,0
235.3491,11800.7029,6.692,243.2391,0.09816,0
235.3532,11800.7029,6.692,243.2391,0.09816,0
235.3574,11800.8851,6.695,243.258,0.11528,0
235.3657,11801.0675,6.6979,243.2772,0.1278,0
235.3741,11801.2501,6.7009,243.2966,0.13579,0
235.3824,11801.4331,6.7039,243.3164,0.13931,0
235.3907,11801.6162,6.7068,243.3364,0.13841,0
235.3909,11801.6162,6.7068,243.3364,0.13841,0
235.3909,11801.6162,6.7068,243.3364,0.13841,0
235.3991,11801.7997,6.7098,243.3567,0.13317,0
235.3994,11801.7997,6.7098,243.3567,0.13317,0
235.3994,11801.7997,6.7098,243.3567,0.13317,0
235.4074,11801.9833,6.7128,243.3774,0.12363,0
235.4079,11801.9833,6.7128,243.3774,0.12363,0
235.4079,11801.9833,6.7128,243.3774,0.12363,0
235.4157,11802.1673,6.7158,243.3983,0.10985,0
235.4163,11802.1673,6.7158,243.3983,0.10985,0
235.4163,11802.1673,6.7158,243.3983,0.10985,0
235.4241,11802.3515,6.7188,243.4195,0.091897,0
235.4248,11802.3515,6.7188,243.4195,0.091897,0
235.4248,11802.3515,6.7188,243.4195,0.091897,0
235.4295,11802.3515,6.7188,243.4195,0.091897,0
235.4295,11802.3515,6.7188,243.4195,0.091897,0
235.4324,11802.5359,6.7217,243.4392,0.069815,0
235.4328,11802.5359,6.7217,243.4392,0.069815,0
235.4328,11802.5359,6.7217,243.4392,0.069815,0
235.4345,11802.5359,6.7217,243.4392,0.069815,0
235.4345,11802.5359,6.7217,243.4392,0.069815,0
235.4362,11802.5359,6.7217,243.4392,0.069815,0
235.4378,11802.5359,6.7217,243.4392,0.069815,0
235.4407,11802.7206,6.7247,243.458,0.04366,0
235.4407,11802.7206,6.7247,243.458,0.04366,0
235.4407,11802.7206,6.7247,243.458,0.04366,0
235.441,11802.7206,6.7247,243.458,0.04366,0
235.441,11802.7206,6.7247,243.458,0.04366,0
235.4413,11802.7206,6.7247,243.458,0.04366,0
235.4417,11802.7206,6.7247,243.458,0.04366,0
235.4423,11802.7206,6.7247,243.458,0.04366,0
235.4435,11802.7206,6.7247,243.458,0.04366,0
235.4459,11802.7206,6.7247,243.458,0.04366,0
235.4491,11802.9055,6.7277,243.4759,0.013483,0
235.457,11802.9055,6.7277,243.4759,0.013483,0
235.457,11802.9055,6.7277,243.4759,0.013483,0
235.4574,11803.0907,6.7307,243.4947,-0.019005,0
235.4578,11803.0907,6.7307,243.4947,-0.019005,0
235.4586,11803.0907,6.7307,243.4947,-0.019005,0
235.4603,11803.0907,6.7307,243.4947,-0.019005,0
235.4636,11803.0907,6.7307,243.4947,-0.019005,0
235.4657,11803.2762,6.7337,243.5137,-0.050165,0
235.4659,11803.2762,6.7337,243.5137,-0.050165,0
235.4659,11803.2762,6.7337,243.5137,-0.050165,0
235.4741,11803.4619,6.7367,243.533,-0.076553,0
235.4741,11803.4619,6.7367,243.533,-0.076553,0
235.4741,11803.4619,6.7367,243.533,-0.076553,0
235.4783,11803.4619,6.7367,243.533,-0.076553,0
235.4783,11803.4619,6.7367,243.533,-0.076553,0
235.4824,11803.6479,6.7397,243.5527,-0.098223,0
235.4826,11803.6479,6.7397,243.5527,-0.098223,0
235.4826,11803.6479,6.7397,243.5527,-0.098223,0
235.4867,11803.6479,6.7397,243.5527,-0.098223,0
235.4907,11803.8341,6.7427,243.5726,-0.11523,0
235.4911,11803.8341,6.7427,243.5726,-0.11523,0
235.4911,11803.8341,6.7427,243.5726,-0.11523,0
235.4991,11804.0206,6.7457,243.5928,-0.12764,0
235.4995,11804.0206,6.7457,243.5928,-0.12764,0
235.4995,11804.0206,6.7457,243.5928,-0.12764,0
235.5074,11804.2073,6.7488,243.6133,-0.13551,0
235.508,11804.2073,6.7488,243.6133,-0.13551,0
235.508,11804.2073,6.7488,243.6133,-0.13551,0
235.5157,11804.3943,6.7518,243.6339,-0.13889,0
235.5165,11804.3943,6.7518,243.6339,-0.13889,0
235.5165,11804.3943,6.7518,243.6339,-0.13889,0
235.5241,11804.5815,6.7548,243.6531,-0.13786,0
235.5244,11804.5815,6.7548,243.6531,-0.13786,0
235.5244,11804.5815,6.7548,243.6531,-0.13786,0
235.5324,11804.769,6.7578,243.6714,-0.13247,0
235.5407,11804.9568,6.7608,243.6888,-0.12277,0
235.5491,11805.1448,6.7639,243.707,-0.10883,0
235.5574,11805.3331,6.7669,243.7256,-0.090704,0
235.5634,11805.3331,6.7669,243.7256,-0.090704,0
235.5634,11805.3331,6.7669,243.7256,-0.090704,0
235.5657,11805.5216,6.7699,243.7444,-0.068443,0
235.568,11805.5216,6.7699,243.7444,-0.068443,0
235.5683,11805.5216,6.7699,243.7444,-0.068443,0
235.5683,11805.5216,6.7699,243.7444,-0.068443,0
235.5729,11805.5216,6.7699,243.7444,-0.068443,0
235.5741,11805.7104,6.7729,243.7635,-0.042102,0
235.5742,11805.7104,6.7729,243.7635,-0.042102,0
235.5742,11805.7104,6.7729,243.7635,-0.042102,0
235.5746,11805.7104,6.7729,243.7635,-0.042102,0
235.5746,11805.7104,6.7729,243.7635,-0.042102,0
235.575,11805.7104,6.7729,243.7635,-0.042102,0
235.5754,11805.7104,6.7729,243.7635,-0.042102,0
235.5762,11805.7104,6.7729,243.7635,-0.042102,0
235.5777,11805.7104,6.7729,243.7635,-0.042102,0
235.5809,11805.7104,6.7729,243.7635,-0.042102,0
235.5824,11805.8994,6.776,243.7829,-0.011731,0
235.5827,11805.8994,6.776,243.7829,-0.011731,0
235.5827,11805.8994,6.776,243.7829,-0.011731,0
235.5906,11805.8994,6.776,243.7829,-0.011731,0
235.5906,11805.8994,6.776,243.7829,-0.011731,0
235.5907,11806.0887,6.779,243.8026,0.020866,0
235.5909,11806.0887,6.779,243.8026,0.020866,0
235.5911,11806.0887,6.779,243.8026,0.020866,0
235.5912,11806.0887,6.779,243.8026,0.020866,0
235.5912,11806.0887,6.779,243.8026,0.020866,0
235.5917,11806.0887,6.779,243.8026,0.020866,0
235.5923,11806.0887,6.779,243.8026,0.020866,0
235.5933,11806.0887,6.779,243.8026,0.020866,0
235.5955,11806.0887,6.779,243.8026,0.020866,0
235.5991,11806.2783,6.7821,243.8226,0.052027,0
235.5995,11806.2783,6.7821,243.8226,0.052027,0
235.5995,11806.2783,6.7821,243.8226,0.052027,0
235.5997,11806.2783,6.7821,243.8226,0.052027,0
235.5997,11806.2783,6.7821,243.8226,0.052027,0
235.6,11806.2783,6.7821,243.8226,0.052027,0
235.6002,11806.2783,6.7821,243.8226,0.052027,0
235.6007,11806.2783,6.7821,243.8226,0.052027,0
235.6017,11806.2783,6.7821,243.8226,0.052027,0
235.6038,11806.2783,6.7821,243.8226,0.052027,0
235.6074,11806.4681,6.7851,243.8429,0.078405,0
235.6082,11806.4681,6.7851,243.8429,0.078405,0
235.6082,11806.4681,6.7851,243.8429,0.078405,0
235.6119,11806.4681,6.7851,243.8429,0.078405,0
235.6119,11806.4681,6.7851,243.8429,0.078405,0
235.6157,11806.6582,6.7882,243.8617,0.10006,0
235.6162,11806.6582,6.7882,243.8617,0.10006,0
235.6162,11806.6582,6.7882,243.8617,0.10006,0
235.62,11806.6582,6.7882,243.8617,0.10006,0
235.6241,11806.8485,6.7912,243.8795,0.11704,0
235.6241,11806.8485,6.7912,243.8795,0.11704,0
235.6241,11806.8485,6.7912,243.8795,0.11704,0
235.6324,11807.0391,6.7943,243.8965,0.12941,0
235.6407,11807.2299,6.7973,243.9143,0.13723,0
235.6491,11807.421,6.8004,243.9325,0.14056,0
235.6574,11807.6124,6.8034,243.9509,0.13946,0
235.6574,11807.6124,6.8034,243.9509,0.13946,0
235.6574,11807.6124,6.8034,243.9509,0.13946,0
235.6657,11807.804,6.8065,243.9696,0.13399,0
235.6659,11807.804,6.8065,243.9696,0.13399,0
235.6659,11807.804,6.8065,243.9696,0.13399,0
235.6741,11807.9959,6.8096,243.9886,0.12421,0
235.6744,11807.9959,6.8096,243.9886,0.12421,0
235.6744,11807.9959,6.8096,243.9886,0.12421,0
235.6824,11808.188,6.8126,244.0079,0.11018,0
235.6829,11808.188,6.8126,244.0079,0.11018,0
235.6829,11808.188,6.8126,244.0079,0.11018,0
235.6907,11808.3804,6.8157,244.0275,0.091959,0
235.6914,11808.3804,6.8157,244.0275,0.091959,0
235.6914,11808.3804,6.8157,244.0275,0.091959,0
235.6966,11808.3804,6.8157,244.0275,0.091959,0
235.6966,11808.3804,6.8157,244.0275,0.091959,0
235.6991,11808.5731,6.8188,244.0473,0.069592,0
235.6999,11808.5731,6.8188,244.0473,0.069592,0
235.6999,11808.5731,6.8188,244.0473,0.069592,0
235.7017,11808.5731,6.8188,244.0473,0.069592,0
235.7017,11808.5731,6.8188,244.0473,0.069592,0
235.7035,11808.5731,6.8188,244.0473,0.069592,0
235.7054,11808.5731,6.8188,244.0473,0.069592,0
235.7074,11808.766,6.8218,244.0657,0.043136,0
235.7078,11808.766,6.8218,244.0657,0.043136,0
235.7078,11808.766,6.8218,244.0657,0.043136,0
235.7082,11808.766,6.8218,244.0657,0.043136,0
235.7082,11808.766,6.8218,244.0657,0.043136,0
235.7085,11808.766,6.8218,244.0657,0.043136,0
235.7088,11808.766,6.8218,244.0657,0.043136,0
235.7094,11808.766,6.8218,244.0657,0.043136,0
235.7107,11808.766,6.8218,244.0657,0.043136,0
235.7133,11808.766,6.8218,244.0657,0.043136,0
235.7157,11808.9592,6.8249,244.0832,0.012644,0
235.7158,11808.9592,6.8249,244.0832,0.012644,0
235.7158,11808.9592,6.8249,244.0832,0.012644,0
235.7241,11809.1527,6.828,244.0997,-0.019965,0
235.7324,11809.3464,6.8311,244.1172,-0.051008,0
235.7329,11809.3464,6.8311,244.1172,-0.051008,0
235.7329,11809.3464,6.8311,244.1172,-0.051008,0
235.7407,11809.5403,6.8342,244.1349,-0.077259,0
235.7454,11809.5403,6.8342,244.1349,-0.077259,0
235.7454,11809.5403,6.8342,244.1349,-0.077259,0
235.7491,11809.7345,6.8373,244.1529,-0.098775,0
235.7528,11809.7345,6.8373,244.1529,-0.098775,0
235.7574,11809.929,6.8404,244.1712,-0.11561,0
235.7576,11809.929,6.8404,244.1712,-0.11561,0
235.7576,11809.929,6.8404,244.1712,-0.11561,0
235.7657,11810.1238,6.8435,244.1897,-0.12783,0
235.7661,11810.1238,6.8435,244.1897,-0.12783,0
235.7661,11810.1238,6.8435,244.1897,-0.12783,0
235.7741,11810.3188,6.8466,244.2086,-0.1355,0
235.7746,11810.3188,6.8466,244.2086,-0.1355,0
235.7746,11810.3188,6.8466,244.2086,-0.1355,0
235.7824,11810.514,6.8497,244.2278,-0.13866,0
235.783,11810.514,6.8497,244.2278,-0.13866,0
235.783,11810.514,6.8497,244.2278,-0.13866,0
235.7907,11810.7096,6.8528,244.2472,-0.13739,0
235.7915,11810.7096,6.8528,244.2472,-0.13739,0
235.7915,11810.7096,6.8528,244.2472,-0.13739,0
235.7991,11810.9054,6.8559,244.2651,-0.13175,0
235.7995,11810.9054,6.8559,244.2651,-0.13175,0
235.7995,11810.9054,6.8559,244.2651,-0.13175,0
235.8074,11811.1014,6.859,244.2822,-0.12178,0
235.8157,11811.2977,6.8621,244.2984,-0.10756,0
235.8241,11811.4943,6.8653,244.3154,-0.089139,0
235.8307,11811.4943,6.8653,244.3154,-0.089139,0
235.8307,11811.4943,6.8653,244.3154,-0.089139,0
235.8324,11811.6912,6.8684,244.3327,-0.066567,0
235.8341,11811.6912,6.8684,244.3327,-0.066567,0
235.8356,11811.6912,6.8684,244.3327,-0.066567,0
235.8356,11811.6912,6.8684,244.3327,-0.066567,0
235.839,11811.6912,6.8684,244.3327,-0.066567,0
235.8407,11811.8883,6.8715,244.3503,-0.039901,0
235.8418,11811.8883,6.8715,244.3503,-0.039901,0
235.8418,11811.8883,6.8715,244.3503,-0.039901,0
235.8469,11811.8883,6.8715,244.3503,-0.039901,0
235.8491,11812.0856,6.8746,244.3682,-0.0091906,0
235.8492,11812.0856,6.8746,244.3682,-0.0091906,0
235.8492,11812.0856,6.8746,244.3682,-0.0091906,0
235.8565,11812.0856,6.8746,244.3682,-0.0091906,0
235.8574,11812.2833,6.8778,244.3864,0.023514,0
235.8577,11812.2833,6.8778,244.3864,0.023514,0
235.8577,11812.2833,6.8778,244.3864,0.023514,0
235.8621,11812.2833,6.8778,244.3864,0.023514,0
235.8657,11812.4811,6.8809,244.4048,0.054506,0
235.8662,11812.4811,6.8809,244.4048,0.054506,0
235.8662,11812.4811,6.8809,244.4048,0.054506,0
235.8665,11812.4811,6.8809,244.4048,0.054506,0
235.8665,11812.4811,6.8809,244.4048,0.054506,0
235.8667,11812.4811,6.8809,244.4048,0.054506,0
235.8669,11812.4811,6.8809,244.4048,0.054506,0
235.8674,11812.4811,6.8809,244.4048,0.054506,0
235.8684,11812.4811,6.8809,244.4048,0.054506,0
235.8703,11812.4811,6.8809,244.4048,0.054506,0
235.8741,11812.6793,6.884,244.4236,0.080697,0
235.8748,11812.6793,6.884,244.4236,0.080697,0
235.8748,11812.6793,6.884,244.4236,0.080697,0
235.879,11812.6793,6.884,244.4236,0.080697,0
235.879,11812.6793,6.884,244.4236,0.080697,0
235.8824,11812.8777,6.8872,244.4426,0.10214,0
235.8833,11812.8777,6.8872,244.4426,0.10214,0
235.8833,11812.8777,6.8872,244.4426,0.10214,0
235.8866,11812.8777,6.8872,244.4426,0.10214,0
235.89,11812.8777,6.8872,244.4426,0.10214,0
235.8907,11813.0764,6.8903,244.4601,0.11891,0
235.8912,11813.0764,6.8903,244.4601,0.11891,0
235.8912,11813.0764,6.8903,244.4601,0.11891,0
235.895,11813.0764,6.8903,244.4601,0.11891,0
235.8991,11813.2754,6.8935,244.4768,0.13104,0
235.8991,11813.2754,6.8935,244.4768,0.13104,0
235.8991,11813.2754,6.8935,244.4768,0.13104,0
235.9074,11813.4746,6.8966,244.4925,0.13861,0
235.9157,11813.6741,6.8998,244.5091,0.14168,0
235.9241,11813.8738,6.9029,244.526,0.1403,0
235.9324,11814.0738,6.9061,244.5432,0.13454,0
235.9324,11814.0738,6.9061,244.5432,0.13454,0
235.9324,11814.0738,6.9061,244.5432,0.13454,0
235.9407,11814.2741,6.9092,244.5607,0.12446,0
235.9409,11814.2741,6.9092,244.5607,0.12446,0
235.9409,11814.2741,6.9092,244.5607,0.12446,0
235.9491,11814.4746,6.9124,244.5784,0.11011,0
235.9494,11814.4746,6.9124,244.5784,0.11011,0
235.9494,11814.4746,6.9124,244.5784,0.11011,0
235.9574,11814.6754,6.9156,244.5965,0.091547,0
235.9579,11814.6754,6.9156,244.5965,0.091547,0
235.9579,11814.6754,6.9156,244.5965,0.091547,0
235.9639,11814.6754,6.9156,244.5965,0.091547,0
235.9639,11814.6754,6.9156,244.5965,0.091547,0
235.9657,11814.8765,6.9187,244.6148,0.068832,0
235.9664,11814.8765,6.9187,244.6148,0.068832,0
235.9664,11814.8765,6.9187,244.6148,0.068832,0
235.9682,11814.8765,6.9187,244.6148,0.068832,0
235.9691,11814.8765,6.9187,244.6148,0.068832,0
235.9691,11814.8765,6.9187,244.6148,0.068832,0
235.9709,11814.8765,6.9187,244.6148,0.068832,0
235.9727,11814.8765,6.9187,244.6148,0.068832,0
235.9741,11815.0778,6.9219,244.6335,0.042015,0
235.9749,11815.0778,6.9219,244.6335,0.042015,0
235.9749,11815.0778,6.9219,244.6335,0.042015,0
235.9754,11815.0778,6.9219,244.6335,0.042015,0
235.9754,11815.0778,6.9219,244.6335,0.042015,0
235.9759,11815.0778,6.9219,244.6335,0.042015,0
235.9763,11815.0778,6.9219,244.6335,0.042015,0
235.9773,11815.0778,6.9219,244.6335,0.042015,0
235.9791,11815.0778,6.9219,244.6335,0.042015,0
235.9824,11815.2794,6.9251,244.6508,0.011149,0
235.983,11815.2794,6.9251,244.6508,0.011149,0
235.983,11815.2794,6.9251,244.6508,0.011149,0
235.99,11815.2794,6.9251,244.6508,0.011149,0
235.9907,11815.4813,6.9283,244.6672,-0.021579,0
235.9908,11815.4813,6.9283,244.6672,-0.021579,0
235.9908,11815.4813,6.9283,244.6672,-0.021579,0
235.9946,11815.4813,6.9283,244.6672,-0.021579,0
235.9984,11815.4813,6.9283,244.6672,-0.021579,0
235.9991,11815.6834,6.9315,244.6827,-0.052443,0
235.9999,11815.6834,6.9315,244.6827,-0.052443,0
