time,h_asl,pitch,vc,roll,deadline_met
228.6681,11894.9621,9.3225,199.2964,0.097661,0
228.6741,11895.2303,9.3156,199.322,0.083808,0
228.6801,11895.2303,9.3156,199.322,0.083808,0
228.6824,11895.4981,9.3086,199.3476,0.067063,0
228.6908,11895.7656,9.3017,199.3732,0.047455,0
228.6976,11895.7656,9.3017,199.3732,0.047455,0
228.6976,11895.7656,9.3017,199.3732,0.047455,0
228.6991,11896.0327,9.2948,199.3988,0.02506,0
228.7006,11896.0327,9.2948,199.3988,0.02506,0
228.7037,11896.0327,9.2948,199.3988,0.02506,0
228.7074,11896.2995,9.2879,199.4245,0.0011181,0
228.7094,11896.2995,9.2879,199.4245,0.0011181,0
228.7094,11896.2995,9.2879,199.4245,0.0011181,0
228.7158,11896.5659,9.2809,199.4501,-0.02308,0
228.7221,11896.5659,9.2809,199.4501,-0.02308,0
228.7236,11896.5659,9.2809,199.4501,-0.02308,0
228.7236,11896.5659,9.2809,199.4501,-0.02308,0
228.7241,11896.8321,9.274,199.4758,-0.0462,0
228.7246,11896.8321,9.274,199.4758,-0.0462,0
228.7255,11896.8321,9.274,199.4758,-0.0462,0
228.7275,11896.8321,9.274,199.4758,-0.0462,0
228.7313,11896.8321,9.274,199.4758,-0.0462,0
228.7324,11897.0978,9.2671,199.5015,-0.066892,0
228.738,11897.0978,9.2671,199.5015,-0.066892,0
228.7408,11897.3633,9.2603,199.5272,-0.084331,0
228.7491,11897.6283,9.2534,199.5529,-0.098549,0
228.7499,11897.6283,9.2534,199.5529,-0.098549,0
228.7499,11897.6283,9.2534,199.5529,-0.098549,0
228.7574,11897.8931,9.2465,199.5786,-0.10958,0
228.7603,11897.8931,9.2465,199.5786,-0.10958,0
228.7603,11897.8931,9.2465,199.5786,-0.10958,0
228.7658,11898.1575,9.2396,199.6043,-0.11745,0
228.7706,11898.1575,9.2396,199.6043,-0.11745,0
228.7706,11898.1575,9.2396,199.6043,-0.11745,0
228.7741,11898.4216,9.2327,199.6301,-0.1222,0
228.7776,11898.4216,9.2327,199.6301,-0.1222,0
228.7806,11898.4216,9.2327,199.6301,-0.1222,0
228.7806,11898.4216,9.2327,199.6301,-0.1222,0
228.7824,11898.6853,9.2259,199.6559,-0.12386,0
228.7842,11898.6853,9.2259,199.6559,-0.12386,0
228.7879,11898.6853,9.2259,199.6559,-0.12386,0
228.7901,11898.6853,9.2259,199.6559,-0.12386,0
228.7901,11898.6853,9.2259,199.6559,-0.12386,0
228.7908,11898.9487,9.219,199.6816,-0.12245,0
228.7914,11898.9487,9.219,199.6816,-0.12245,0
228.7926,11898.9487,9.219,199.6816,-0.12245,0
228.7951,11898.9487,9.219,199.6816,-0.12245,0
228.7985,11898.9487,9.219,199.6816,-0.12245,0
228.7985,11898.9487,9.219,199.6816,-0.12245,0
228.7991,11899.2118,9.2122,199.7074,-0.11801,0
228.7997,11899.2118,9.2122,199.7074,-0.11801,0
228.8009,11899.2118,9.2122,199.7074,-0.11801,0
228.8034,11899.2118,9.2122,199.7074,-0.11801,0
228.804,11899.2118,9.2122,199.7074,-0.11801,0
228.804,11899.2118,9.2122,199.7074,-0.11801,0
228.8074,11899.4745,9.2053,199.7332,-0.11058,0
228.8108,11899.4745,9.2053,199.7332,-0.11058,0
228.8158,11899.7369,9.1985,199.7591,-0.10017,0
228.8241,11899.9989,9.1917,199.7849,-0.086826,0
228.8324,11900.2606,9.1849,199.8107,-0.070571,0
228.8408,11900.522,9.178,199.8366,-0.051436,0
228.8456,11900.522,9.178,199.8366,-0.051436,0
228.8456,11900.522,9.178,199.8366,-0.051436,0
228.8491,11900.7831,9.1712,199.8625,-0.029449,0
228.8526,11900.7831,9.1712,199.8625,-0.029449,0
228.8574,11901.0438,9.1644,199.8884,-0.0056518,0
228.8585,11901.0438,9.1644,199.8884,-0.0056518,0
228.8585,11901.0438,9.1644,199.8884,-0.0056518,0
228.8658,11901.3041,9.1576,199.9143,0.018656,0
228.8725,11901.3041,9.1576,199.9143,0.018656,0
228.8725,11901.3041,9.1576,199.9143,0.018656,0
228.8741,11901.5642,9.1508,199.9402,0.042134,0
228.8757,11901.5642,9.1508,199.9402,0.042134,0
228.8788,11901.5642,9.1508,199.9402,0.042134,0
228.8824,11901.8238,9.144,199.9661,0.063412,0
228.8908,11902.0832,9.1373,199.9921,0.081419,0
228.8991,11902.3422,9.1305,200.018,0.096186,0
228.8998,11902.3422,9.1305,200.018,0.096186,0
228.8998,11902.3422,9.1305,200.018,0.096186,0
228.9074,11902.6009,9.1237,200.044,0.10774,0
228.9102,11902.6009,9.1237,200.044,0.10774,0
228.9102,11902.6009,9.1237,200.044,0.10774,0
228.9158,11902.8593,9.117,200.07,0.11613,0
228.9206,11902.8593,9.117,200.07,0.11613,0
228.9206,11902.8593,9.117,200.07,0.11613,0
228.9241,11903.1173,9.1102,200.096,0.12137,0
228.9276,11903.1173,9.1102,200.096,0.12137,0
228.9308,11903.1173,9.1102,200.096,0.12137,0
228.9308,11903.1173,9.1102,200.096,0.12137,0
228.9324,11903.375,9.1035,200.122,0.12349,0
228.9341,11903.375,9.1035,200.122,0.12349,0
228.9374,11903.375,9.1035,200.122,0.12349,0
228.9406,11903.375,9.1035,200.122,0.12349,0
228.9406,11903.375,9.1035,200.122,0.12349,0
228.9408,11903.6324,9.0967,200.148,0.12254,0
228.9409,11903.6324,9.0967,200.148,0.12254,0
228.9412,11903.6324,9.0967,200.148,0.12254,0
228.9418,11903.6324,9.0967,200.148,0.12254,0
228.943,11903.6324,9.0967,200.148,0.12254,0
228.9454,11903.6324,9.0967,200.148,0.12254,0
228.9491,11903.8894,9.09,200.174,0.11854,0
228.9558,11903.8894,9.09,200.174,0.11854,0
228.9558,11903.8894,9.09,200.174,0.11854,0
228.9574,11904.1461,9.0832,200.2001,0.11152,0
228.9591,11904.1461,9.0832,200.2001,0.11152,0
228.9624,11904.1461,9.0832,200.2001,0.11152,0
228.9658,11904.4024,9.0765,200.2261,0.10152,0
228.9741,11904.6585,9.0698,200.2522,0.088558,0
228.9824,11904.9142,9.0631,200.2783,0.072671,0
228.9908,11905.1695,9.0564,200.3044,0.053888,0
228.9936,11905.1695,9.0564,200.3044,0.053888,0
228.9936,11905.1695,9.0564,200.3044,0.053888,0
228.9991,11905.4246,9.0497,200.3306,0.032236,0
229.0045,11905.4246,9.0497,200.3306,0.032236,0
229.0074,11905.6793,9.043,200.3567,0.0085839,0
229.0078,11905.6793,9.043,200.3567,0.0085839,0
229.0078,11905.6793,9.043,200.3567,0.0085839,0
229.0158,11905.9336,9.0363,200.3828,-0.015762,0
229.0218,11905.9336,9.0363,200.3828,-0.015762,0
229.0218,11905.9336,9.0363,200.3828,-0.015762,0
229.0241,11906.1877,9.0296,200.409,-0.03945,0
229.0264,11906.1877,9.0296,200.409,-0.03945,0
229.0309,11906.1877,9.0296,200.409,-0.03945,0
229.0324,11906.4414,9.023,200.4352,-0.061102,0
229.0399,11906.4414,9.023,200.4352,-0.061102,0
229.0408,11906.6948,9.0163,200.4613,-0.079464,0
229.045,11906.6948,9.0163,200.4613,-0.079464,0
229.0491,11906.9478,9.0096,200.4875,-0.094568,0
229.0495,11906.9478,9.0096,200.4875,-0.094568,0
229.0495,11906.9478,9.0096,200.4875,-0.094568,0
229.0574,11907.2006,9.003,200.5137,-0.10645,0
229.0599,11907.2006,9.003,200.5137,-0.10645,0
229.0599,11907.2006,9.003,200.5137,-0.10645,0
229.0658,11907.4529,8.9963,200.54,-0.11513,0
229.0703,11907.4529,8.9963,200.54,-0.11513,0
229.0703,11907.4529,8.9963,200.54,-0.11513,0
229.0741,11907.705,8.9897,200.5662,-0.12066,0
229.0779,11907.705,8.9897,200.5662,-0.12066,0
229.0804,11907.705,8.9897,200.5662,-0.12066,0
229.0804,11907.705,8.9897,200.5662,-0.12066,0
229.0824,11907.9568,8.983,200.5924,-0.12305,0
229.0844,11907.9568,8.983,200.5924,-0.12305,0
229.0884,11907.9568,8.983,200.5924,-0.12305,0
229.0902,11907.9568,8.983,200.5924,-0.12305,0
229.0902,11907.9568,8.983,200.5924,-0.12305,0
229.0908,11908.2082,8.9764,200.6187,-0.12235,0
229.0913,11908.2082,8.9764,200.6187,-0.12235,0
229.0923,11908.2082,8.9764,200.6187,-0.12235,0
229.0944,11908.2082,8.9764,200.6187,-0.12235,0
229.0985,11908.2082,8.9764,200.6187,-0.12235,0
229.0991,11908.4592,8.9698,200.645,-0.11859,0
229.1019,11908.4592,8.9698,200.645,-0.11859,0
229.1056,11908.4592,8.9698,200.645,-0.11859,0
229.1056,11908.4592,8.9698,200.645,-0.11859,0
229.1074,11908.71,8.9632,200.6713,-0.11179,0
229.1092,11908.71,8.9632,200.6713,-0.11179,0
229.1128,11908.71,8.9632,200.6713,-0.11179,0
229.1158,11908.9604,8.9566,200.6976,-0.10199,0
229.1241,11909.2105,8.95,200.7239,-0.089225,0
229.1324,11909.4603,8.9434,200.7502,-0.073514,0
229.1408,11909.7098,8.9368,200.7766,-0.054893,0
229.1433,11909.7098,8.9368,200.7766,-0.054893,0
229.1433,11909.7098,8.9368,200.7766,-0.054893,0
229.1491,11909.9589,8.9302,200.8029,-0.033389,0
229.1549,11909.9589,8.9302,200.8029,-0.033389,0
229.1574,11910.2077,8.9236,200.8293,-0.0097734,0
229.1575,11910.2077,8.9236,200.8293,-0.0097734,0
229.1575,11910.2077,8.9236,200.8293,-0.0097734,0
229.1658,11910.4561,8.917,200.8557,0.014635,0
229.1715,11910.4561,8.917,200.8557,0.014635,0
229.1715,11910.4561,8.917,200.8557,0.014635,0
229.1741,11910.7043,8.9105,200.8821,0.038475,0
229.1767,11910.7043,8.9105,200.8821,0.038475,0
229.1818,11910.7043,8.9105,200.8821,0.038475,0
229.1824,11910.9521,8.9039,200.9085,0.060353,0
229.1854,11910.9521,8.9039,200.9085,0.060353,0
229.1907,11911.1996,8.8974,200.9349,0.078924,0
229.1991,11911.4468,8.8908,200.9613,0.094222,0
229.1995,11911.4468,8.8908,200.9613,0.094222,0
229.1995,11911.4468,8.8908,200.9613,0.094222,0
229.2074,11911.6936,8.8843,200.9878,0.10628,0
229.2101,11911.6936,8.8843,200.9878,0.10628,0
229.2101,11911.6936,8.8843,200.9878,0.10628,0
229.2157,11911.9402,8.8777,201.0142,0.11512,0
229.2205,11911.9402,8.8777,201.0142,0.11512,0
229.2205,11911.9402,8.8777,201.0142,0.11512,0
229.2241,11912.1864,8.8712,201.0407,0.1208,0
229.2277,11912.1864,8.8712,201.0407,0.1208,0
229.2308,11912.1864,8.8712,201.0407,0.1208,0
229.2308,11912.1864,8.8712,201.0407,0.1208,0
229.2324,11912.4322,8.8647,201.0672,0.12332,0
229.234,11912.4322,8.8647,201.0672,0.12332,0
229.2373,11912.4322,8.8647,201.0672,0.12332,0
229.2407,11912.6778,8.8582,201.0937,0.12274,0
229.2491,11912.923,8.8517,201.1202,0.11908,0
229.2569,11912.923,8.8517,201.1202,0.11908,0
229.2569,11912.923,8.8517,201.1202,0.11908,0
229.2574,11913.1679,8.8452,201.1467,0.11237,0
229.2579,11913.1679,8.8452,201.1467,0.11237,0
229.2586,11913.1679,8.8452,201.1467,0.11237,0
229.2586,11913.1679,8.8452,201.1467,0.11237,0
229.2596,11913.1679,8.8452,201.1467,0.11237,0
229.2606,11913.1679,8.8452,201.1467,0.11237,0
229.2626,11913.1679,8.8452,201.1467,0.11237,0
229.2657,11913.4125,8.8387,201.1732,0.10264,0
229.2729,11913.4125,8.8387,201.1732,0.10264,0
229.2741,11913.6568,8.8322,201.1998,0.089929,0
229.28,11913.6568,8.8322,201.1998,0.089929,0
229.2824,11913.9007,8.8257,201.2263,0.074264,0
229.2907,11914.1444,8.8192,201.2529,0.055674,0
229.2927,11914.1444,8.8192,201.2529,0.055674,0
229.2927,11914.1444,8.8192,201.2529,0.055674,0
229.2991,11914.3877,8.8127,201.2795,0.03419,0
229.3055,11914.3877,8.8127,201.2795,0.03419,0
229.3074,11914.6306,8.8063,201.3061,0.010539,0
229.3075,11914.6306,8.8063,201.3061,0.010539,0
229.3075,11914.6306,8.8063,201.3061,0.010539,0
229.3157,11914.8733,8.7998,201.3327,-0.013947,0
229.3215,11914.8733,8.7998,201.3327,-0.013947,0
229.3215,11914.8733,8.7998,201.3327,-0.013947,0
229.3241,11915.1157,8.7934,201.3593,-0.03789,0
229.3267,11915.1157,8.7934,201.3593,-0.03789,0
229.3319,11915.1157,8.7934,201.3593,-0.03789,0
229.3324,11915.3577,8.7869,201.386,-0.059884,0
229.3351,11915.3577,8.7869,201.386,-0.059884,0
229.3407,11915.5994,8.7805,201.4126,-0.078556,0
229.3491,11915.8408,8.774,201.4393,-0.093939,0
229.3495,11915.8408,8.774,201.4393,-0.093939,0
229.3495,11915.8408,8.774,201.4393,-0.093939,0
229.3574,11916.0818,8.7676,201.4659,-0.10606,0
229.36,11916.0818,8.7676,201.4659,-0.10606,0
229.36,11916.0818,8.7676,201.4659,-0.10606,0
229.3657,11916.3226,8.7612,201.4926,-0.11497,0
229.3705,11916.3226,8.7612,201.4926,-0.11497,0
229.3705,11916.3226,8.7612,201.4926,-0.11497,0
229.3741,11916.563,8.7548,201.5193,-0.12068,0
229.3777,11916.563,8.7548,201.5193,-0.12068,0
229.3807,11916.563,8.7548,201.5193,-0.12068,0
229.3807,11916.563,8.7548,201.5193,-0.12068,0
229.3824,11916.8031,8.7484,201.546,-0.12323,0
229.3841,11916.8031,8.7484,201.546,-0.12323,0
229.3874,11916.8031,8.7484,201.546,-0.12323,0
229.3907,11916.8031,8.7484,201.546,-0.12323,0
229.3907,11916.8031,8.7484,201.546,-0.12323,0
229.3907,11917.0429,8.742,201.5728,-0.12266,0
229.3908,11917.0429,8.742,201.5728,-0.12266,0
229.3908,11917.0429,8.742,201.5728,-0.12266,0
229.3909,11917.0429,8.742,201.5728,-0.12266,0
229.391,11917.0429,8.742,201.5728,-0.12266,0
229.3914,11917.0429,8.742,201.5728,-0.12266,0
229.392,11917.0429,8.742,201.5728,-0.12266,0
229.3933,11917.0429,8.742,201.5728,-0.12266,0
229.3958,11917.0429,8.742,201.5728,-0.12266,0
229.3991,11917.2824,8.7356,201.5995,-0.119,0
229.4067,11917.2824,8.7356,201.5995,-0.119,0
229.4067,11917.2824,8.7356,201.5995,-0.119,0
229.4074,11917.5216,8.7292,201.6262,-0.11227,0
229.4081,11917.5216,8.7292,201.6262,-0.11227,0
229.4084,11917.5216,8.7292,201.6262,-0.11227,0
229.4084,11917.5216,8.7292,201.6262,-0.11227,0
229.4097,11917.5216,8.7292,201.6262,-0.11227,0
229.4111,11917.5216,8.7292,201.6262,-0.11227,0
229.4139,11917.5216,8.7292,201.6262,-0.11227,0
229.4157,11917.7604,8.7228,201.653,-0.10252,0
229.4231,11917.7604,8.7228,201.653,-0.10252,0
229.4241,11917.9989,8.7164,201.6798,-0.089765,0
229.4288,11917.9989,8.7164,201.6798,-0.089765,0
229.4324,11918.2372,8.7101,201.7066,-0.074046,0
229.4407,11918.4751,8.7037,201.7334,-0.055391,0
229.4431,11918.4751,8.7037,201.7334,-0.055391,0
229.4431,11918.4751,8.7037,201.7334,-0.055391,0
229.4491,11918.7126,8.6974,201.7602,-0.033828,0
229.4551,11918.7126,8.6974,201.7602,-0.033828,0
229.4574,11918.9499,8.691,201.787,-0.010082,0
229.4576,11918.9499,8.691,201.787,-0.010082,0
229.4576,11918.9499,8.691,201.787,-0.010082,0
229.4657,11919.1869,8.6847,201.8139,0.0145,0
229.4717,11919.1869,8.6847,201.8139,0.0145,0
229.4717,11919.1869,8.6847,201.8139,0.0145,0
229.4741,11919.4235,8.6783,201.8407,0.038525,0
229.4765,11919.4235,8.6783,201.8407,0.038525,0
229.4814,11919.4235,8.6783,201.8407,0.038525,0
229.4824,11919.6598,8.672,201.8676,0.06057,0
229.4876,11919.6598,8.672,201.8676,0.06057,0
229.4907,11919.8958,8.6657,201.8944,0.079278,0
229.4991,11920.1315,8.6594,201.9213,0.094682,0
229.4997,11920.1315,8.6594,201.9213,0.094682,0
229.4997,11920.1315,8.6594,201.9213,0.094682,0
229.5074,11920.3669,8.6531,201.9482,0.10681,0
229.5104,11920.3669,8.6531,201.9482,0.10681,0
229.5104,11920.3669,8.6531,201.9482,0.10681,0
229.5157,11920.602,8.6467,201.9751,0.11571,0
229.5209,11920.602,8.6467,201.9751,0.11571,0
229.5209,11920.602,8.6467,201.9751,0.11571,0
229.5241,11920.8367,8.6405,202.002,0.1214,0
229.5273,11920.8367,8.6405,202.002,0.1214,0
229.5313,11920.8367,8.6405,202.002,0.1214,0
229.5313,11920.8367,8.6405,202.002,0.1214,0
229.5324,11921.0712,8.6342,202.029,0.12391,0
229.5335,11921.0712,8.6342,202.029,0.12391,0
229.5357,11921.0712,8.6342,202.029,0.12391,0
229.5401,11921.0712,8.6342,202.029,0.12391,0
229.5407,11921.3053,8.6279,202.0559,0.12329,0
229.5438,11921.3053,8.6279,202.0559,0.12329,0
229.5491,11921.5391,8.6216,202.0829,0.11957,0
229.5574,11921.7726,8.6153,202.1098,0.11277,0
229.5596,11921.7726,8.6153,202.1098,0.11277,0
229.5596,11921.7726,8.6153,202.1098,0.11277,0
229.5657,11922.0058,8.6091,202.1368,0.10292,0
229.5719,11922.0058,8.6091,202.1368,0.10292,0
229.5741,11922.2387,8.6028,202.1638,0.090072,0
229.5824,11922.4713,8.5965,202.1908,0.074241,0
229.5907,11922.7036,8.5903,202.2179,0.055461,0
229.593,11922.7036,8.5903,202.2179,0.055461,0
229.593,11922.7036,8.5903,202.2179,0.055461,0
229.5991,11922.9355,8.5841,202.2449,0.033762,0
229.6051,11922.9355,8.5841,202.2449,0.033762,0
229.6074,11923.1672,8.5778,202.272,0.0098892,0
229.6078,11923.1672,8.5778,202.272,0.0098892,0
229.6078,11923.1672,8.5778,202.272,0.0098892,0
229.6157,11923.3985,8.5716,202.299,-0.014792,0
229.622,11923.3985,8.5716,202.299,-0.014792,0
229.622,11923.3985,8.5716,202.299,-0.014792,0
229.6241,11923.6295,8.5654,202.3261,-0.038871,0
229.6262,11923.6295,8.5654,202.3261,-0.038871,0
229.6305,11923.6295,8.5654,202.3261,-0.038871,0
229.6324,11923.8602,8.5592,202.3532,-0.060908,0
229.6407,11924.0907,8.553,202.3803,-0.079593,0
229.6491,11924.3208,8.5468,202.4074,-0.094959,0
229.6498,11924.3208,8.5468,202.4074,-0.094959,0
229.6498,11924.3208,8.5468,202.4074,-0.094959,0
229.6574,11924.5506,8.5406,202.4345,-0.10704,0
229.6604,11924.5506,8.5406,202.4345,-0.10704,0
229.6604,11924.5506,8.5406,202.4345,-0.10704,0
229.6657,11924.78,8.5344,202.4616,-0.11587,0
229.671,11924.78,8.5344,202.4616,-0.11587,0
229.671,11924.78,8.5344,202.4616,-0.11587,0
229.6741,11925.0092,8.5282,202.4887,-0.12148,0
229.6772,11925.0092,8.5282,202.4887,-0.12148,0
229.6814,11925.0092,8.5282,202.4887,-0.12148,0
229.6814,11925.0092,8.5282,202.4887,-0.12148,0
229.6824,11925.2381,8.522,202.5159,-0.1239,0
229.6835,11925.2381,8.522,202.5159,-0.1239,0
229.6855,11925.2381,8.522,202.5159,-0.1239,0
229.6897,11925.2381,8.522,202.5159,-0.1239,0
229.6907,11925.4667,8.5159,202.543,-0.12318,0
229.6961,11925.4667,8.5159,202.543,-0.12318,0
229.6991,11925.6949,8.5097,202.5702,-0.11933,0
229.7074,11925.9229,8.5036,202.5974,-0.1124,0
229.709,11925.9229,8.5036,202.5974,-0.1124,0
229.709,11925.9229,8.5036,202.5974,-0.1124,0
229.7157,11926.1505,8.4974,202.6246,-0.10242,0
229.7225,11926.1505,8.4974,202.6246,-0.10242,0
229.7241,11926.3779,8.4913,202.6518,-0.089413,0
229.7324,11926.6049,8.4851,202.679,-0.073416,0
229.7407,11926.8316,8.479,202.7063,-0.054459,0
229.7438,11926.8316,8.479,202.7063,-0.054459,0
229.7438,11926.8316,8.479,202.7063,-0.054459,0
229.7491,11927.0581,8.4729,202.7335,-0.032572,0
229.7543,11927.0581,8.4729,202.7335,-0.032572,0
229.7574,11927.2842,8.4668,202.7608,-0.00854,0
229.7582,11927.2842,8.4668,202.7608,-0.00854,0
229.7582,11927.2842,8.4668,202.7608,-0.00854,0
229.7657,11927.51,8.4607,202.7881,0.016251,0
229.7724,11927.51,8.4607,202.7881,0.016251,0
229.7724,11927.51,8.4607,202.7881,0.016251,0
229.7741,11927.7355,8.4546,202.8154,0.040372,0
229.7758,11927.7355,8.4546,202.8154,0.040372,0
229.7793,11927.7355,8.4546,202.8154,0.040372,0
229.7824,11927.9607,8.4485,202.8427,0.062365,0
229.7907,11928.1857,8.4424,202.87,0.080992,0
229.7991,11928.4103,8.4363,202.8973,0.096286,0
229.8002,11928.4103,8.4363,202.8973,0.096286,0
229.8002,11928.4103,8.4363,202.8973,0.096286,0
229.8074,11928.6346,8.4302,202.9246,0.10828,0
229.8108,11928.6346,8.4302,202.9246,0.10828,0
229.8108,11928.6346,8.4302,202.9246,0.10828,0
229.8157,11928.8586,8.4242,202.9519,0.11701,0
229.8206,11928.8586,8.4242,202.9519,0.11701,0
229.8215,11928.8586,8.4242,202.9519,0.11701,0
229.8215,11928.8586,8.4242,202.9519,0.11701,0
229.8241,11929.0823,8.4181,202.9793,0.12251,0
229.8267,11929.0823,8.4181,202.9793,0.12251,0
229.8319,11929.0823,8.4181,202.9793,0.12251,0
229.8321,11929.0823,8.4181,202.9793,0.12251,0
229.8321,11929.0823,8.4181,202.9793,0.12251,0
229.8324,11929.3057,8.412,203.0067,0.12481,0
229.8327,11929.3057,8.412,203.0067,0.12481,0
229.8334,11929.3057,8.412,203.0067,0.12481,0
229.8347,11929.3057,8.412,203.0067,0.12481,0
229.8372,11929.3057,8.412,203.0067,0.12481,0
229.8407,11929.5288,8.406,203.034,0.12394,0
229.8491,11929.7516,8.4,203.0614,0.11995,0
229.8574,11929.9741,8.3939,203.0888,0.11285,0
229.8602,11929.9741,8.3939,203.0888,0.11285,0
229.8602,11929.9741,8.3939,203.0888,0.11285,0
229.8657,11930.1963,8.3879,203.1162,0.10269,0
229.8713,11930.1963,8.3879,203.1162,0.10269,0
229.8741,11930.4182,8.3819,203.1437,0.089499,0
229.8824,11930.6398,8.3758,203.1711,0.073304,0
229.8907,11930.8611,8.3698,203.1986,0.054136,0
229.8941,11930.8611,8.3698,203.1986,0.054136,0
229.8941,11930.8611,8.3698,203.1986,0.054136,0
229.8991,11931.0821,8.3638,203.226,0.032028,0
229.9041,11931.0821,8.3638,203.226,0.032028,0
229.9074,11931.3028,8.3578,203.2535,0.0078239,0
229.9086,11931.3028,8.3578,203.2535,0.0078239,0
229.9086,11931.3028,8.3578,203.2535,0.0078239,0
229.9157,11931.5232,8.3519,203.281,-0.017072,0
229.9228,11931.5232,8.3519,203.281,-0.017072,0
229.9228,11931.5232,8.3519,203.281,-0.017072,0
229.9241,11931.7433,8.3459,203.3085,-0.041212,0
229.9253,11931.7433,8.3459,203.3085,-0.041212,0
229.9278,11931.7433,8.3459,203.3085,-0.041212,0
229.9324,11931.9631,8.3399,203.336,-0.063119,0
229.9407,11932.1826,8.3339,203.3635,-0.081646,0
229.9491,11932.4018,8.328,203.391,-0.096826,0
229.9503,11932.4018,8.328,203.391,-0.096826,0
229.9503,11932.4018,8.328,203.391,-0.096826,0
229.9574,11932.6207,8.322,203.4185,-0.10869,0
229.961,11932.6207,8.322,203.4185,-0.10869,0
229.961,11932.6207,8.322,203.4185,-0.10869,0
229.9657,11932.8394,8.3161,203.4461,-0.11728,0
229.9705,11932.8394,8.3161,203.4461,-0.11728,0
229.9716,11932.8394,8.3161,203.4461,-0.11728,0
229.9716,11932.8394,8.3161,203.4461,-0.11728,0
229.9741,11933.0577,8.3101,203.4736,-0.12262,0
229.9765,11933.0577,8.3101,203.4736,-0.12262,0
229.9814,11933.0577,8.3101,203.4736,-0.12262,0
229.9822,11933.0577,8.3101,203.4736,-0.12262,0
229.9822,11933.0577,8.3101,203.4736,-0.12262,0
229.9824,11933.2757,8.3042,203.5012,-0.12476,0
229.9826,11933.2757,8.3042,203.5012,-0.12476,0
229.9829,11933.2757,8.3042,203.5012,-0.12476,0
229.9836,11933.2757,8.3042,203.5012,-0.12476,0
229.985,11933.2757,8.3042,203.5012,-0.12476,0
229.9879,11933.2757,8.3042,203.5012,-0.12476,0
229.9907,11933.4934,8.2983,203.5288,-0.12371,0
229.9991,11933.7109,8.2923,203.5564,-0.11953,0
230.0074,11933.928,8.2864,203.584,-0.11223,0
230.0091,11933.928,8.2864,203.584,-0.11223,0
230.0091,11933.928,8.2864,203.584,-0.11223,0
230.0157,11934.1449,8.2805,203.6116,-0.10185,0
230.0224,11934.1449,8.2805,203.6116,-0.10185,0
230.0241,11934.3614,8.2746,203.6392,-0.088435,0
230.0324,11934.5777,8.2687,203.6669,-0.072002,0
230.0407,11934.7937,8.2628,203.6945,-0.052587,0
230.0452,11934.7937,8.2628,203.6945,-0.052587,0
230.0452,11934.7937,8.2628,203.6945,-0.052587,0
230.0491,11935.0093,8.2569,203.7222,-0.03022,0
230.053,11935.0093,8.2569,203.7222,-0.03022,0
230.0574,11935.2247,8.2511,203.7499,-0.0058212,0
230.059,11935.2247,8.2511,203.7499,-0.0058212,0
230.059,11935.2247,8.2511,203.7499,-0.0058212,0
230.0657,11935.4398,8.2452,203.7776,0.019184,0
230.0725,11935.4398,8.2452,203.7776,0.019184,0
230.0734,11935.4398,8.2452,203.7776,0.019184,0
230.0734,11935.4398,8.2452,203.7776,0.019184,0
230.0741,11935.6546,8.2393,203.8053,0.043327,0
230.0747,11935.6546,8.2393,203.8053,0.043327,0
230.0761,11935.6546,8.2393,203.8053,0.043327,0
230.0787,11935.6546,8.2393,203.8053,0.043327,0
230.0824,11935.8691,8.2335,203.833,0.065112,0
230.0907,11936.0833,8.2276,203.8607,0.083504,0
230.0991,11936.2972,8.2218,203.8884,0.098535,0
230.1007,11936.2972,8.2218,203.8884,0.098535,0
230.1007,11936.2972,8.2218,203.8884,0.098535,0
230.1074,11936.5109,8.216,203.9162,0.11024,0
230.1115,11936.5109,8.216,203.9162,0.11024,0
