time,h_asl,pitch,vc,roll,deadline_met
125.37,9121.4586,50.8148,135.3732,-0.014318,0
125.37,9121.4586,50.8148,135.3732,-0.014318,0
125.3745,9122.9116,50.8151,135.3221,-0.033966,0
125.379,9122.9116,50.8151,135.3221,-0.033966,0
125.3828,9124.3639,50.8153,135.2711,-0.052752,0
125.3912,9125.8155,50.8156,135.2201,-0.070121,0
125.3995,9127.2664,50.8158,135.1691,-0.086038,0
125.3996,9127.2664,50.8158,135.1691,-0.086038,0
125.3996,9127.2664,50.8158,135.1691,-0.086038,0
125.4078,9128.7167,50.816,135.1181,-0.10051,0
125.4104,9128.7167,50.816,135.1181,-0.10051,0
125.4104,9128.7167,50.816,135.1181,-0.10051,0
125.4162,9130.1662,50.8163,135.0671,-0.11355,0
125.4217,9130.1662,50.8163,135.0671,-0.11355,0
125.4217,9130.1662,50.8163,135.0671,-0.11355,0
125.4245,9131.615,50.8165,135.0162,-0.12516,0
125.4273,9131.615,50.8165,135.0162,-0.12516,0
125.4328,9133.0632,50.8167,134.9652,-0.13534,0
125.4412,9134.5107,50.8169,134.9143,-0.14408,0
125.4495,9135.9574,50.8171,134.8634,-0.15138,0
125.4578,9137.4035,50.8173,134.8124,-0.15725,0
125.4662,9138.8489,50.8176,134.7615,-0.16168,0
125.4745,9140.2936,50.8178,134.7107,-0.16468,0
125.4828,9141.7375,50.818,134.6598,-0.16624,0
125.4912,9143.1808,50.8182,134.6089,-0.16636,0
125.4995,9144.6235,50.8184,134.5581,-0.16504,0
125.5078,9146.0654,50.8185,134.5072,-0.16229,0
125.5162,9147.5066,50.8187,134.4564,-0.1581,0
125.5245,9148.9471,50.8189,134.4056,-0.15247,0
125.5328,9150.3869,50.8191,134.3548,-0.14541,0
125.5412,9151.8261,50.8193,134.304,-0.13691,0
125.5495,9153.2645,50.8195,134.2532,-0.12698,0
125.5578,9154.7023,50.8196,134.2025,-0.11563,0
125.5612,9154.7023,50.8196,134.2025,-0.11563,0
125.5612,9154.7023,50.8196,134.2025,-0.11563,0
125.5662,9156.1393,50.8198,134.1518,-0.10284,0
125.5669,9156.1393,50.8198,134.1518,-0.10284,0
125.5669,9156.1393,50.8198,134.1518,-0.10284,0
125.5719,9156.1393,50.8198,134.1518,-0.10284,0
125.5745,9157.5757,50.82,134.101,-0.088628,0
125.5828,9159.0114,50.8201,134.0503,-0.072993,0
125.5912,9160.4463,50.8203,133.9996,-0.055937,0
125.5914,9160.4463,50.8203,133.9996,-0.055937,0
125.5914,9160.4463,50.8203,133.9996,-0.055937,0
125.5995,9161.8806,50.8205,133.9489,-0.037519,0
125.6054,9161.8806,50.8205,133.9489,-0.037519,0
125.6054,9161.8806,50.8205,133.9489,-0.037519,0
125.6078,9163.3142,50.8206,133.8982,-0.018185,0
125.6102,9163.3142,50.8206,133.8982,-0.018185,0
125.6151,9163.3142,50.8206,133.8982,-0.018185,0
125.6162,9164.7471,50.8208,133.8476,0.0015945,0
125.6176,9164.7471,50.8208,133.8476,0.0015945,0
125.6176,9164.7471,50.8208,133.8476,0.0015945,0
125.6231,9164.7471,50.8208,133.8476,0.0015945,0
125.6245,9166.1793,50.8209,133.7969,0.021335,0
125.6306,9166.1793,50.8209,133.7969,0.021335,0
125.6306,9166.1793,50.8209,133.7969,0.021335,0
125.6328,9167.6108,50.8211,133.7463,0.040518,0
125.6351,9167.6108,50.8211,133.7463,0.040518,0
125.6396,9167.6108,50.8211,133.7463,0.040518,0
125.6412,9169.0416,50.8212,133.6956,0.058611,0
125.6495,9170.4717,50.8213,133.645,0.075279,0
125.6578,9171.9011,50.8215,133.5944,0.090533,0
125.6588,9171.9011,50.8215,133.5944,0.090533,0
125.6588,9171.9011,50.8215,133.5944,0.090533,0
125.6662,9173.3298,50.8216,133.5438,0.10438,0
125.6697,9173.3298,50.8216,133.5438,0.10438,0
125.6697,9173.3298,50.8216,133.5438,0.10438,0
125.6745,9174.7578,50.8217,133.4932,0.11683,0
125.6793,9174.7578,50.8217,133.4932,0.11683,0
125.6813,9174.7578,50.8217,133.4932,0.11683,0
125.6813,9174.7578,50.8217,133.4932,0.11683,0
125.6828,9176.1851,50.8219,133.4427,0.12787,0
125.6844,9176.1851,50.8219,133.4427,0.12787,0
125.6875,9176.1851,50.8219,133.4427,0.12787,0
125.6912,9177.6118,50.822,133.3921,0.13751,0
125.6995,9179.0377,50.8221,133.3416,0.14575,0
125.7078,9180.4629,50.8222,133.291,0.15259,0
125.7162,9181.8875,50.8223,133.2405,0.15802,0
125.7245,9183.3113,50.8224,133.19,0.16205,0
125.7328,9184.7345,50.8225,133.1395,0.16467,0
125.7412,9186.1569,50.8226,133.0891,0.16589,0
125.7495,9187.5787,50.8227,133.0386,0.1657,0
125.7578,9188.9998,50.8228,132.9881,0.16411,0
125.7662,9190.4201,50.8229,132.9377,0.1611,0
125.7745,9191.8398,50.823,132.8873,0.1567,0
125.7828,9193.2588,50.8231,132.8369,0.15089,0
125.7912,9194.677,50.8232,132.7865,0.14367,0
125.7995,9196.0946,50.8233,132.7361,0.13506,0
125.8078,9197.5115,50.8233,132.6857,0.12504,0
125.8162,9198.9277,50.8234,132.6354,0.11362,0
125.8199,9198.9277,50.8234,132.6354,0.11362,0
125.8199,9198.9277,50.8234,132.6354,0.11362,0
125.8245,9200.3432,50.8235,132.585,0.10081,0
125.8255,9200.3432,50.8235,132.585,0.10081,0
125.8255,9200.3432,50.8235,132.585,0.10081,0
125.83,9200.3432,50.8235,132.585,0.10081,0
125.8328,9201.7579,50.8235,132.5347,0.086604,0
125.8402,9201.7579,50.8235,132.5347,0.086604,0
125.8412,9203.172,50.8236,132.4844,0.071005,0
125.8459,9203.172,50.8236,132.4844,0.071005,0
125.8495,9204.5854,50.8237,132.4341,0.054015,0
125.8497,9204.5854,50.8237,132.4341,0.054015,0
125.8497,9204.5854,50.8237,132.4341,0.054015,0
125.8578,9205.9981,50.8237,132.3838,0.035707,0
125.8637,9205.9981,50.8237,132.3838,0.035707,0
125.8637,9205.9981,50.8237,132.3838,0.035707,0
125.8662,9207.4101,50.8238,132.3335,0.016514,0
125.8686,9207.4101,50.8238,132.3335,0.016514,0
125.8735,9207.4101,50.8238,132.3335,0.016514,0
125.8745,9208.8214,50.8238,132.2833,-0.0031129,0
125.8758,9208.8214,50.8238,132.2833,-0.0031129,0
125.8758,9208.8214,50.8238,132.2833,-0.0031129,0
125.8808,9208.8214,50.8238,132.2833,-0.0031129,0
125.8828,9210.232,50.8239,132.233,-0.022702,0
125.8887,9210.232,50.8239,132.233,-0.022702,0
125.8887,9210.232,50.8239,132.233,-0.022702,0
125.8912,9211.6419,50.8239,132.1828,-0.041755,0
125.8936,9211.6419,50.8239,132.1828,-0.041755,0
125.8986,9211.6419,50.8239,132.1828,-0.041755,0
125.8995,9213.0511,50.824,132.1326,-0.059756,0
125.904,9213.0511,50.824,132.1326,-0.059756,0
125.9078,9214.4596,50.824,132.0823,-0.076365,0
125.9162,9215.8675,50.8241,132.0321,-0.091593,0
125.9169,9215.8675,50.8241,132.0321,-0.091593,0
125.9169,9215.8675,50.8241,132.0321,-0.091593,0
125.9245,9217.2746,50.8241,131.982,-0.10545,0
125.9278,9217.2746,50.8241,131.982,-0.10545,0
125.9278,9217.2746,50.8241,131.982,-0.10545,0
125.9328,9218.681,50.8241,131.9318,-0.11793,0
125.9379,9218.681,50.8241,131.9318,-0.11793,0
125.9392,9218.681,50.8241,131.9318,-0.11793,0
125.9392,9218.681,50.8241,131.9318,-0.11793,0
125.9412,9220.0867,50.8241,131.8816,-0.12904,0
125.9431,9220.0867,50.8241,131.8816,-0.12904,0
125.947,9220.0867,50.8241,131.8816,-0.12904,0
125.9495,9221.4917,50.8242,131.8315,-0.13879,0
125.9578,9222.896,50.8242,131.7813,-0.14716,0
125.9662,9224.2997,50.8242,131.7312,-0.15417,0
125.9745,9225.7026,50.8242,131.6811,-0.1598,0
125.9828,9227.1048,50.8242,131.631,-0.16406,0
125.9912,9228.5063,50.8242,131.5809,-0.16694,0
125.9995,9229.9072,50.8242,131.5309,-0.16845,0
126.0078,9231.3073,50.8242,131.4808,-0.16859,0
126.0162,9232.7067,50.8242,131.4308,-0.16735,0
126.0245,9234.1054,50.8242,131.3808,-0.16473,0
126.0328,9235.5035,50.8242,131.3307,-0.16075,0
126.0412,9236.9008,50.8242,131.2807,-0.15539,0
126.0495,9238.2974,50.8242,131.2308,-0.14866,0
126.0578,9239.6934,50.8242,131.1808,-0.14055,0
126.0662,9241.0886,50.8241,131.1308,-0.13108,0
126.0745,9242.4831,50.8241,131.0809,-0.12024,0
126.076,9242.4831,50.8241,131.0809,-0.12024,0
126.076,9242.4831,50.8241,131.0809,-0.12024,0
126.0828,9243.8769,50.8241,131.031,-0.10803,0
126.0897,9243.8769,50.8241,131.031,-0.10803,0
126.0905,9243.8769,50.8241,131.031,-0.10803,0
126.0905,9243.8769,50.8241,131.031,-0.10803,0
126.0912,9245.2701,50.8241,130.9811,-0.094462,0
126.0918,9245.2701,50.8241,130.9811,-0.094462,0
126.0931,9245.2701,50.8241,130.9811,-0.094462,0
126.0956,9245.2701,50.8241,130.9811,-0.094462,0
126.0959,9245.2701,50.8241,130.9811,-0.094462,0
126.0959,9245.2701,50.8241,130.9811,-0.094462,0
126.0995,9246.6625,50.824,130.9312,-0.079527,0
126.1031,9246.6625,50.824,130.9312,-0.079527,0
126.1078,9248.0542,50.824,130.8813,-0.063233,0
126.1162,9249.4453,50.824,130.8314,-0.04558,0
126.1191,9249.4453,50.824,130.8314,-0.04558,0
126.1191,9249.4453,50.824,130.8314,-0.04558,0
126.1245,9250.8356,50.8239,130.7816,-0.026877,0
126.1299,9250.8356,50.8239,130.7816,-0.026877,0
126.1328,9252.2252,50.8239,130.7317,-0.0075493,0
126.1412,9253.6142,50.8238,130.6819,0.011958,0
126.1446,9253.6142,50.8238,130.6819,0.011958,0
126.1446,9253.6142,50.8238,130.6819,0.011958,0
126.1495,9255.0024,50.8238,130.6321,0.031172,0
126.1544,9255.0024,50.8238,130.6321,0.031172,0
126.1578,9256.3899,50.8237,130.5823,0.049606,0
126.1662,9257.7768,50.8237,130.5325,0.066757,0
126.1745,9259.1629,50.8236,130.4827,0.082555,0
126.1828,9260.5483,50.8235,130.4329,0.097008,0
126.1846,9260.5483,50.8235,130.4329,0.097008,0
126.1846,9260.5483,50.8235,130.4329,0.097008,0
126.1912,9261.933,50.8235,130.3832,0.11012,0
126.1956,9261.933,50.8235,130.3832,0.11012,0
126.1956,9261.933,50.8235,130.3832,0.11012,0
126.1995,9263.3171,50.8234,130.3335,0.1219,0
126.2034,9263.3171,50.8234,130.3335,0.1219,0
126.2075,9263.3171,50.8234,130.3335,0.1219,0
126.2075,9263.3171,50.8234,130.3335,0.1219,0
126.2078,9264.7004,50.8233,130.2837,0.13233,0
126.2082,9264.7004,50.8233,130.2837,0.13233,0
126.2089,9264.7004,50.8233,130.2837,0.13233,0
126.2103,9264.7004,50.8233,130.2837,0.13233,0
126.2132,9264.7004,50.8233,130.2837,0.13233,0
126.2162,9266.083,50.8232,130.234,0.14144,0
126.2245,9267.465,50.8232,130.1843,0.1492,0
126.2328,9268.8462,50.8231,130.1346,0.15562,0
126.2412,9270.2267,50.823,130.085,0.1607,0
126.2495,9271.6065,50.8229,130.0353,0.16444,0
126.2578,9272.9856,50.8228,129.9857,0.16683,0
126.2662,9274.3641,50.8227,129.9361,0.16789,0
126.2745,9275.7418,50.8226,129.8864,0.1676,0
126.2828,9277.1188,50.8225,129.8368,0.16597,0
126.2912,9278.4951,50.8224,129.7873,0.163,0
126.2995,9279.8707,50.8223,129.7377,0.15868,0
126.3078,9281.2456,50.8222,129.6881,0.15302,0
126.3162,9282.6198,50.8221,129.6386,0.14602,0
126.3245,9283.9933,50.8219,129.5891,0.13769,0
126.3328,9285.3661,50.8218,129.5396,0.12801,0
126.3412,9286.7382,50.8217,129.4901,0.117,0
126.3436,9286.7382,50.8217,129.4901,0.117,0
126.3436,9286.7382,50.8217,129.4901,0.117,0
126.3495,9288.1096,50.8216,129.4406,0.10465,0
126.3554,9288.1096,50.8216,129.4406,0.10465,0
126.3578,9289.4803,50.8214,129.3911,0.090966,0
126.3637,9289.4803,50.8214,129.3911,0.090966,0
126.3637,9289.4803,50.8214,129.3911,0.090966,0
126.3662,9290.8503,50.8213,129.3417,0.075953,0
126.3687,9290.8503,50.8213,129.3417,0.075953,0
126.3736,9290.8503,50.8213,129.3417,0.075953,0
126.3745,9292.2196,50.8212,129.2922,0.05961,0
126.3787,9292.2196,50.8212,129.2922,0.05961,0
126.3828,9293.5882,50.821,129.2428,0.04194,0
126.3863,9293.5882,50.821,129.2428,0.04194,0
126.3863,9293.5882,50.821,129.2428,0.04194,0
126.3912,9294.9561,50.8209,129.1934,0.023296,0
126.396,9294.9561,50.8209,129.1934,0.023296,0
126.3995,9296.3233,50.8207,129.144,0.004091,0
126.4078,9297.6898,50.8206,129.0946,-0.015244,0
126.4115,9297.6898,50.8206,129.0946,-0.015244,0
126.4115,9297.6898,50.8206,129.0946,-0.015244,0
126.4162,9299.0556,50.8204,129.0453,-0.034253,0
126.4208,9299.0556,50.8204,129.0453,-0.034253,0
126.4245,9300.4206,50.8203,128.9959,-0.052461,0
126.4328,9301.785,50.8201,128.9466,-0.069387,0
126.4412,9303.1487,50.82,128.8972,-0.084992,0
126.4495,9304.5117,50.8198,128.8479,-0.099285,0
126.4512,9304.5117,50.8198,128.8479,-0.099285,0
126.4512,9304.5117,50.8198,128.8479,-0.099285,0
126.4578,9305.8739,50.8196,128.7986,-0.11227,0
126.4622,9305.8739,50.8196,128.7986,-0.11227,0
126.4622,9305.8739,50.8196,128.7986,-0.11227,0
126.4662,9307.2355,50.8195,128.7493,-0.12395,0
126.4701,9307.2355,50.8195,128.7493,-0.12395,0
126.4741,9307.2355,50.8195,128.7493,-0.12395,0
126.4741,9307.2355,50.8195,128.7493,-0.12395,0
126.4745,9308.5963,50.8193,128.7001,-0.13432,0
126.4749,9308.5963,50.8193,128.7001,-0.13432,0
126.4757,9308.5963,50.8193,128.7001,-0.13432,0
126.4773,9308.5963,50.8193,128.7001,-0.13432,0
126.4805,9308.5963,50.8193,128.7001,-0.13432,0
126.4828,9309.9565,50.8191,128.6508,-0.14339,0
126.4912,9311.316,50.8189,128.6016,-0.15115,0
126.4995,9312.6747,50.8188,128.5523,-0.15761,0
126.5078,9314.0328,50.8186,128.5031,-0.16275,0
126.5162,9315.3901,50.8184,128.4539,-0.16658,0
126.5245,9316.7467,50.8182,128.4047,-0.16911,0
126.5328,9318.1027,50.818,128.3556,-0.17032,0
126.5412,9319.4579,50.8178,128.3064,-0.17022,0
126.5495,9320.8124,50.8176,128.2573,-0.16881,0
126.5578,9322.1663,50.8174,128.2081,-0.16608,0
126.5662,9323.5194,50.8172,128.159,-0.16205,0
126.5745,9324.8718,50.817,128.1099,-0.15671,0
126.5828,9326.2235,50.8168,128.0609,-0.15005,0
126.5912,9327.5745,50.8165,128.0118,-0.14209,0
126.5995,9328.9248,50.8163,127.9627,-0.13282,0
126.6078,9330.2744,50.8161,127.9137,-0.12224,0
126.6087,9330.2744,50.8161,127.9137,-0.12224,0
126.6087,9330.2744,50.8161,127.9137,-0.12224,0
126.6162,9331.6233,50.8159,127.8647,-0.11036,0
126.6228,9331.6233,50.8159,127.8647,-0.11036,0
126.6228,9331.6233,50.8159,127.8647,-0.11036,0
126.6245,9332.9715,50.8156,127.8157,-0.097179,0
126.6262,9332.9715,50.8156,127.8157,-0.097179,0
126.6278,9332.9715,50.8156,127.8157,-0.097179,0
126.6278,9332.9715,50.8156,127.8157,-0.097179,0
126.6311,9332.9715,50.8156,127.8157,-0.097179,0
126.6328,9334.319,50.8154,127.7667,-0.082693,0
126.6379,9334.319,50.8154,127.7667,-0.082693,0
126.6412,9335.6658,50.8152,127.7177,-0.066907,0
126.6495,9337.0119,50.8149,127.6688,-0.049823,0
126.6509,9337.0119,50.8149,127.6688,-0.049823,0
126.6509,9337.0119,50.8149,127.6688,-0.049823,0
126.6578,9338.3573,50.8147,127.6198,-0.03165,0
126.6647,9338.3573,50.8147,127.6198,-0.03165,0
126.6653,9338.3573,50.8147,127.6198,-0.03165,0
126.6653,9338.3573,50.8147,127.6198,-0.03165,0
126.6662,9339.7019,50.8145,127.5709,-0.01278,0
126.667,9339.7019,50.8145,127.5709,-0.01278,0
126.6687,9339.7019,50.8145,127.5709,-0.01278,0
126.6722,9339.7019,50.8145,127.5709,-0.01278,0
126.6745,9341.0459,50.8142,127.522,0.0063777,0
126.6763,9341.0459,50.8142,127.522,0.0063777,0
126.6763,9341.0459,50.8142,127.522,0.0063777,0
126.6828,9342.3892,50.814,127.4731,0.025393,0
126.6893,9342.3892,50.814,127.4731,0.025393,0
126.6893,9342.3892,50.814,127.4731,0.025393,0
126.6912,9343.7317,50.8137,127.4242,0.043814,0
126.6931,9343.7317,50.8137,127.4242,0.043814,0
126.6969,9343.7317,50.8137,127.4242,0.043814,0
126.6995,9345.0736,50.8135,127.3753,0.061181,0
126.7078,9346.4147,50.8132,127.3265,0.077254,0
126.7162,9347.7552,50.8129,127.2776,0.092045,0
126.7167,9347.7552,50.8129,127.2776,0.092045,0
126.7167,9347.7552,50.8129,127.2776,0.092045,0
126.7245,9349.0949,50.8127,127.2288,0.10556,0
126.7274,9349.0949,50.8127,127.2288,0.10556,0
126.7274,9349.0949,50.8127,127.2288,0.10556,0
126.7328,9350.4339,50.8124,127.18,0.1178,0
126.7382,9350.4339,50.8124,127.18,0.1178,0
126.7388,9350.4339,50.8124,127.18,0.1178,0
126.7388,9350.4339,50.8124,127.18,0.1178,0
126.7412,9351.7723,50.8121,127.1312,0.12876,0
126.7435,9351.7723,50.8121,127.1312,0.12876,0
126.7483,9351.7723,50.8121,127.1312,0.12876,0
126.7495,9353.1099,50.8119,127.0824,0.13845,0
126.7555,9353.1099,50.8119,127.0824,0.13845,0
126.7578,9354.4468,50.8116,127.0336,0.14686,0
126.7662,9355.783,50.8113,126.9848,0.154,0
126.7745,9357.1185,50.811,126.9361,0.15986,0
126.7828,9358.4533,50.8107,126.8874,0.16444,0
126.7912,9359.7874,50.8104,126.8386,0.16774,0
126.7995,9361.1208,50.8101,126.7899,0.16977,0
126.8078,9362.4535,50.8098,126.7413,0.17051,0
126.8162,9363.7855,50.8095,126.6926,0.16998,0
126.8245,9365.1168,50.8092,126.6439,0.16816,0
126.8328,9366.4473,50.8089,126.5953,0.16506,0
126.8412,9367.7772,50.8086,126.5467,0.16068,0
126.8495,9369.1064,50.8083,126.4981,0.15503,0
126.8578,9370.4348,50.808,126.4495,0.14809,0
126.8662,9371.7626,50.8077,126.4009,0.13988,0
126.8745,9373.0896,50.8074,126.3523,0.13039,0
126.8828,9374.4159,50.807,126.3038,0.11963,0
126.8845,9374.4159,50.807,126.3038,0.11963,0
126.8845,9374.4159,50.807,126.3038,0.11963,0
126.8912,9375.7416,50.8067,126.2553,0.10759,0
126.8978,9375.7416,50.8067,126.2553,0.10759,0
126.899,9375.7416,50.8067,126.2553,0.10759,0
126.899,9375.7416,50.8067,126.2553,0.10759,0
126.8995,9377.0665,50.8064,126.2068,0.094279,0
126.9,9377.0665,50.8064,126.2068,0.094279,0
126.9009,9377.0665,50.8064,126.2068,0.094279,0
126.9028,9377.0665,50.8064,126.2068,0.094279,0
126.9037,9377.0665,50.8064,126.2068,0.094279,0
126.9037,9377.0665,50.8064,126.2068,0.094279,0
126.9074,9377.0665,50.8064,126.2068,0.094279,0
126.9078,9378.3907,50.8061,126.1583,0.079697,0
126.9098,9378.3907,50.8061,126.1583,0.079697,0
126.9162,9379.7142,50.8057,126.1098,0.063846,0
126.9245,9381.037,50.8054,126.0613,0.046727,0
126.9264,9381.037,50.8054,126.0613,0.046727,0
126.9264,9381.037,50.8054,126.0613,0.046727,0
126.9328,9382.3591,50.805,126.0129,0.028594,0
126.9392,9382.3591,50.805,126.0129,0.028594,0
126.941,9382.3591,50.805,126.0129,0.028594,0
126.941,9382.3591,50.805,126.0129,0.028594,0
126.9412,9383.6805,50.8047,125.9645,0.0098265,0
126.9413,9383.6805,50.8047,125.9645,0.0098265,0
126.9416,9383.6805,50.8047,125.9645,0.0098265,0
126.9423,9383.6805,50.8047,125.9645,0.0098265,0
126.9435,9383.6805,50.8047,125.9645,0.0098265,0
126.9461,9383.6805,50.8047,125.9645,0.0098265,0
126.9495,9385.0012,50.8044,125.916,-0.0091803,0
126.9516,9385.0012,50.8044,125.916,-0.0091803,0
126.9516,9385.0012,50.8044,125.916,-0.0091803,0
126.9578,9386.3212,50.804,125.8676,-0.028008,0
126.9641,9386.3212,50.804,125.8676,-0.028008,0
126.9645,9386.3212,50.804,125.8676,-0.028008,0
126.9645,9386.3212,50.804,125.8676,-0.028008,0
126.9662,9387.6405,50.8037,125.8192,-0.046222,0
126.9678,9387.6405,50.8037,125.8192,-0.046222,0
126.971,9387.6405,50.8037,125.8192,-0.046222,0
126.9745,9388.959,50.8033,125.7709,-0.063377,0
126.9828,9390.2769,50.8029,125.7225,-0.079271,0
126.9912,9391.594,50.8026,125.6741,-0.093915,0
126.9917,9391.594,50.8026,125.6741,-0.093915,0
126.9917,9391.594,50.8026,125.6741,-0.093915,0
126.9995,9392.9105,50.8022,125.6258,-0.10731,0
127.0024,9392.9105,50.8022,125.6258,-0.10731,0
127.0024,9392.9105,50.8022,125.6258,-0.10731,0
127.0078,9394.2262,50.8018,125.5775,-0.11947,0
127.0132,9394.2262,50.8018,125.5775,-0.11947,0
127.0137,9394.2262,50.8018,125.5775,-0.11947,0
127.0137,9394.2262,50.8018,125.5775,-0.11947,0
127.0162,9395.5413,50.8015,125.5292,-0.13038,0
127.0186,9395.5413,50.8015,125.5292,-0.13038,0
127.0234,9395.5413,50.8015,125.5292,-0.13038,0
127.0245,9396.8556,50.8011,125.4809,-0.14005,0
127.0299,9396.8556,50.8011,125.4809,-0.14005,0
127.0328,9398.1692,50.8007,125.4326,-0.14847,0
127.0412,9399.4821,50.8003,125.3844,-0.15565,0
127.0495,9400.7943,50.8,125.3361,-0.16159,0
127.0578,9402.1058,50.7996,125.2879,-0.16627,0
127.0662,9403.4166,50.7992,125.2397,-0.16971,0
127.0745,9404.7267,50.7988,125.1915,-0.1719,0
127.0828,9406.0361,50.7984,125.1433,-0.17285,0
127.0912,9407.3448,50.798,125.0951,-0.17254,0
127.0995,9408.6527,50.7976,125.047,-0.17098,0
127.1078,9409.96,50.7972,124.9989,-0.16818,0
127.1162,9411.2665,50.7968,124.9507,-0.16413,0
127.1245,9412.5724,50.7964,124.9026,-0.15882,0
127.1328,9413.8775,50.7959,124.8546,-0.15227,0
127.1412,9415.1819,50.7955,124.8065,-0.14447,0
127.1495,9416.4857,50.7951,124.7584,-0.13543,0
127.1578,9417.7887,50.7947,124.7104,-0.12514,0
127.1662,9419.091,50.7943,124.6624,-0.11361,0
127.1713,9419.091,50.7943,124.6624,-0.11361,0
127.1713,9419.091,50.7943,124.6624,-0.11361,0
127.1745,9420.3926,50.7938,124.6144,-0.10083,0
127.1761,9420.3926,50.7938,124.6144,-0.10083,0
127.1761,9420.3926,50.7938,124.6144,-0.10083,0
127.1792,9420.3926,50.7938,124.6144,-0.10083,0
127.1824,9420.3926,50.7938,124.6144,-0.10083,0
127.1828,9421.6935,50.7934,124.5664,-0.086814,0
127.1848,9421.6935,50.7934,124.5664,-0.086814,0
127.1912,9422.9937,50.793,124.5184,-0.071557,0
127.1995,9424.2931,50.7925,124.4705,-0.055062,0
127.2078,9425.5919,50.7921,124.4226,-0.037429,0
127.2128,9425.5919,50.7921,124.4226,-0.037429,0
127.2128,9425.5919,50.7921,124.4226,-0.037429,0
127.2162,9426.89,50.7916,124.3746,-0.01902,0
127.2195,9426.89,50.7916,124.3746,-0.01902,0
127.2245,9428.1873,50.7912,124.3267,-0.00020817,0
127.2247,9428.1873,50.7912,124.3267,-0.00020817,0
127.2247,9428.1873,50.7912,124.3267,-0.00020817,0
127.2328,9429.484,50.7908,124.2788,0.018614,0
127.2371,9429.484,50.7908,124.2788,0.018614,0
127.2371,9429.484,50.7908,124.2788,0.018614,0
127.2412,9430.7799,50.7903,124.231,0.037033,0
127.2452,9430.7799,50.7903,124.231,0.037033,0
127.2495,9432.0751,50.7898,124.1831,0.054623,0
127.2578,9433.3697,50.7894,124.1352,0.070982,0
127.2662,9434.6635,50.7889,124.0874,0.086118,0
127.2745,9435.9566,50.7885,124.0396,0.10004,0
127.276,9435.9566,50.7885,124.0396,0.10004,0
127.276,9435.9566,50.7885,124.0396,0.10004,0
127.2828,9437.249,50.788,123.9918,0.11274,0
127.287,9437.249,50.788,123.9918,0.11274,0
127.287,9437.249,50.788,123.9918,0.11274,0
127.2912,9438.5407,50.7875,123.944,0.12424,0
127.2954,9438.5407,50.7875,123.944,0.12424,0
127.2987,9438.5407,50.7875,123.944,0.12424,0
127.2987,9438.5407,50.7875,123.944,0.12424,0
127.2995,9439.8316,50.7871,123.8962,0.13452,0
127.3003,9439.8316,50.7871,123.8962,0.13452,0
127.3019,9439.8316,50.7871,123.8962,0.13452,0
127.3051,9439.8316,50.7871,123.8962,0.13452,0
127.3078,9441.1219,50.7866,123.8485,0.1436,0
127.3162,9442.4115,50.7861,123.8007,0.15145,0
127.3245,9443.7003,50.7856,123.753,0.1581,0
127.3328,9444.9885,50.7851,123.7053,0.16353,0
127.3412,9446.2759,50.7846,123.6576,0.16774,0
127.3495,9447.5627,50.7841,123.61,0.17074,0
127.3578,9448.8487,50.7836,123.5623,0.17251,0
127.3662,9450.134,50.7832,123.5146,0.17307,0
127.3745,9451.4186,50.7826,123.467,0.17242,0
127.3828,9452.7025,50.7821,123.4194,0.17054,0
127.3912,9453.9857,50.7816,123.3718,0.16745,0
127.3995,9455.2682,50.7811,123.3242,0.16313,0
127.4078,9456.55,50.7806,123.2767,0.1576,0
127.4162,9457.831,50.7801,123.2291,0.15086,0
127.4245,9459.1114,50.7796,123.1816,0.14289,0
127.4328,9460.391,50.7791,123.1341,0.13371,0
127.4412,9461.67,50.7785,123.0866,0.12332,0
127.4416,9461.67,50.7785,123.0866,0.12332,0
127.4416,9461.67,50.7785,123.0866,0.12332,0
127.4495,9462.9482,50.778,123.0391,0.11171,0
127.4553,9462.9482,50.778,123.0391,0.11171,0
127.4553,9462.9482,50.778,123.0391,0.11171,0
127.4578,9464.2257,50.7775,122.9917,0.098887,0
