time,h_asl,pitch,vc,roll,deadline_met
132.1097,10059.4157,50.1933,100.2957,0.086141,0
132.1134,10059.4157,50.1933,100.2957,0.086141,0
132.114,10059.4157,50.1933,100.2957,0.086141,0
132.114,10059.4157,50.1933,100.2957,0.086141,0
132.1161,10060.2178,50.1924,100.2648,0.070715,0
132.1183,10060.2178,50.1924,100.2648,0.070715,0
132.1226,10060.2178,50.1924,100.2648,0.070715,0
132.1245,10061.0187,50.1915,100.2341,0.054438,0
132.1253,10061.0187,50.1915,100.2341,0.054438,0
132.1253,10061.0187,50.1915,100.2341,0.054438,0
132.1328,10061.8184,50.1905,100.2033,0.03738,0
132.1382,10061.8184,50.1905,100.2033,0.03738,0
132.1382,10061.8184,50.1905,100.2033,0.03738,0
132.1411,10062.6167,50.1896,100.1726,0.019799,0
132.1441,10062.6167,50.1896,100.1726,0.019799,0
132.1495,10063.4138,50.1887,100.142,0.0019619,0
132.1511,10063.4138,50.1887,100.142,0.0019619,0
132.1511,10063.4138,50.1887,100.142,0.0019619,0
132.1578,10064.2096,50.1878,100.1114,-0.015854,0
132.1637,10064.2096,50.1878,100.1114,-0.015854,0
132.1637,10064.2096,50.1878,100.1114,-0.015854,0
132.1661,10065.0041,50.1869,100.0809,-0.03336,0
132.1686,10065.0041,50.1869,100.0809,-0.03336,0
132.1734,10065.0041,50.1869,100.0809,-0.03336,0
132.1745,10065.7973,50.186,100.0504,-0.050258,0
132.1797,10065.7973,50.186,100.0504,-0.050258,0
132.1828,10066.5892,50.185,100.0199,-0.066388,0
132.1911,10067.3799,50.1841,99.9895,-0.081757,0
132.1929,10067.3799,50.1841,99.9895,-0.081757,0
132.1929,10067.3799,50.1841,99.9895,-0.081757,0
132.1995,10068.1692,50.1832,99.9592,-0.096368,0
132.2045,10068.1692,50.1832,99.9592,-0.096368,0
132.2045,10068.1692,50.1832,99.9592,-0.096368,0
132.2078,10068.9573,50.1823,99.9289,-0.11022,0
132.2111,10068.9573,50.1823,99.9289,-0.11022,0
132.2161,10069.744,50.1814,99.8987,-0.12331,0
132.2245,10070.5295,50.1805,99.8685,-0.13564,0
132.2328,10071.3136,50.1797,99.8383,-0.14721,0
132.2411,10072.0965,50.1788,99.8082,-0.15801,0
132.2495,10072.878,50.1779,99.7782,-0.16805,0
132.2578,10073.6583,50.177,99.7482,-0.17731,0
132.2661,10074.4372,50.1761,99.7183,-0.1858,0
132.2745,10075.2148,50.1753,99.6884,-0.19351,0
132.2828,10075.9911,50.1744,99.6585,-0.20044,0
132.2911,10076.766,50.1735,99.6287,-0.20659,0
132.2995,10077.5397,50.1727,99.599,-0.21196,0
132.3078,10078.312,50.1718,99.5693,-0.21654,0
132.3161,10079.083,50.171,99.5397,-0.22033,0
132.3245,10079.8526,50.1701,99.5101,-0.22333,0
132.3328,10080.621,50.1693,99.4806,-0.22554,0
132.3411,10081.388,50.1684,99.4511,-0.22695,0
132.3495,10082.1536,50.1676,99.4217,-0.22756,0
132.3578,10082.9179,50.1667,99.3923,-0.22737,0
132.3661,10083.6809,50.1659,99.363,-0.22638,0
132.3745,10084.4425,50.1651,99.3337,-0.22458,0
132.3828,10085.2028,50.1643,99.3045,-0.22197,0
132.3911,10085.9617,50.1634,99.2754,-0.21856,0
132.3995,10086.7193,50.1626,99.2463,-0.21433,0
132.4078,10087.4755,50.1618,99.2172,-0.2093,0
132.4161,10088.2303,50.161,99.1882,-0.20344,0
132.4245,10088.9838,50.1602,99.1593,-0.19677,0
132.4328,10089.7359,50.1594,99.1304,-0.18928,0
132.4411,10090.4867,50.1586,99.1015,-0.18097,0
132.4495,10091.2361,50.1578,99.0728,-0.17183,0
132.4578,10091.9841,50.157,99.044,-0.16188,0
132.4661,10092.7308,50.1563,99.0154,-0.15109,0
132.4745,10093.476,50.1555,98.9868,-0.13948,0
132.4828,10094.2199,50.1547,98.9582,-0.12703,0
132.4911,10094.9624,50.1539,98.9297,-0.11376,0
132.4926,10094.9624,50.1539,98.9297,-0.11376,0
132.4926,10094.9624,50.1539,98.9297,-0.11376,0
132.4995,10095.7035,50.1532,98.9013,-0.099653,0
132.5009,10095.7035,50.1532,98.9013,-0.099653,0
132.5009,10095.7035,50.1532,98.9013,-0.099653,0
132.5054,10095.7035,50.1532,98.9013,-0.099653,0
132.5054,10095.7035,50.1532,98.9013,-0.099653,0
132.5078,10096.4433,50.1524,98.8729,-0.084712,0
132.5102,10096.4433,50.1524,98.8729,-0.084712,0
132.5144,10096.4433,50.1524,98.8729,-0.084712,0
132.5144,10096.4433,50.1524,98.8729,-0.084712,0
132.5161,10097.1816,50.1517,98.8445,-0.068935,0
132.5179,10097.1816,50.1517,98.8445,-0.068935,0
132.5215,10097.1816,50.1517,98.8445,-0.068935,0
132.5245,10097.9185,50.1509,98.8163,-0.052321,0
132.5263,10097.9185,50.1509,98.8163,-0.052321,0
132.5263,10097.9185,50.1509,98.8163,-0.052321,0
132.5328,10098.6541,50.1502,98.788,-0.034966,0
132.5393,10098.6541,50.1502,98.788,-0.034966,0
132.5396,10098.6541,50.1502,98.788,-0.034966,0
132.5396,10098.6541,50.1502,98.788,-0.034966,0
132.5411,10099.3883,50.1495,98.7598,-0.017142,0
132.5426,10099.3883,50.1495,98.7598,-0.017142,0
132.5456,10099.3883,50.1495,98.7598,-0.017142,0
132.5495,10100.121,50.1487,98.7317,0.000876,0
132.5528,10100.121,50.1487,98.7317,0.000876,0
132.5528,10100.121,50.1487,98.7317,0.000876,0
132.5578,10100.8523,50.148,98.7036,0.018797,0
132.5628,10100.8523,50.148,98.7036,0.018797,0
132.5661,10100.8523,50.148,98.7036,0.018797,0
132.5661,10100.8523,50.148,98.7036,0.018797,0
132.5661,10101.5823,50.1473,98.6756,0.036322,0
132.5662,10101.5823,50.1473,98.6756,0.036322,0
132.5662,10101.5823,50.1473,98.6756,0.036322,0
132.5663,10101.5823,50.1473,98.6756,0.036322,0
132.5664,10101.5823,50.1473,98.6756,0.036322,0
132.5667,10101.5823,50.1473,98.6756,0.036322,0
132.5672,10101.5823,50.1473,98.6756,0.036322,0
132.5683,10101.5823,50.1473,98.6756,0.036322,0
132.5705,10101.5823,50.1473,98.6756,0.036322,0
132.5745,10102.3108,50.1466,98.6477,0.053139,0
132.5828,10103.0379,50.1458,98.6198,0.069224,0
132.5839,10103.0379,50.1458,98.6198,0.069224,0
132.5839,10103.0379,50.1458,98.6198,0.069224,0
132.5911,10103.7636,50.1451,98.5919,0.08458,0
132.5953,10103.7636,50.1451,98.5919,0.08458,0
132.5953,10103.7636,50.1451,98.5919,0.08458,0
132.5995,10104.4879,50.1444,98.5641,0.09921,0
132.6036,10104.4879,50.1444,98.5641,0.09921,0
132.6078,10105.2108,50.1437,98.5364,0.11311,0
132.6161,10105.9322,50.143,98.5087,0.12628,0
132.6245,10106.6522,50.1423,98.4811,0.13872,0
132.6328,10107.3708,50.1417,98.4535,0.15043,0
132.6411,10108.088,50.141,98.426,0.1614,0
132.6495,10108.8037,50.1403,98.3985,0.17163,0
132.6578,10109.518,50.1396,98.3711,0.18111,0
132.6661,10110.2308,50.139,98.3437,0.18985,0
132.6745,10110.9422,50.1383,98.3164,0.19784,0
132.6828,10111.6522,50.1377,98.2892,0.20507,0
132.6911,10112.3607,50.137,98.262,0.21155,0
132.6995,10113.0678,50.1364,98.2349,0.21727,0
132.7078,10113.7734,50.1357,98.2078,0.22223,0
132.7161,10114.4775,50.1351,98.1808,0.22642,0
132.7245,10115.1802,50.1345,98.1539,0.22985,0
132.7328,10115.8814,50.1338,98.127,0.23251,0
132.7411,10116.5812,50.1332,98.1001,0.23439,0
132.7495,10117.2795,50.1326,98.0734,0.2355,0
132.7578,10117.9763,50.132,98.0466,0.23583,0
132.7661,10118.6716,50.1314,98.02,0.23538,0
132.7745,10119.3655,50.1308,97.9934,0.23414,0
132.7828,10120.0579,50.1302,97.9668,0.23212,0
132.7911,10120.7488,50.1296,97.9403,0.22931,0
132.7995,10121.4382,50.1291,97.9139,0.22571,0
132.8078,10122.1262,50.1285,97.8875,0.22132,0
132.8161,10122.8126,50.1279,97.8612,0.21612,0
132.8245,10123.4976,50.1274,97.835,0.21013,0
132.8328,10124.181,50.1268,97.8088,0.20334,0
132.8411,10124.863,50.1263,97.7827,0.19575,0
132.8495,10125.5434,50.1258,97.7566,0.18735,0
132.8578,10126.2224,50.1252,97.7306,0.17814,0
132.8661,10126.8998,50.1247,97.7046,0.16812,0
132.8745,10127.5758,50.1242,97.6787,0.15729,0
132.8828,10128.2502,50.1237,97.6529,0.14565,0
132.8911,10128.9231,50.1232,97.6272,0.13318,0
132.8995,10129.5944,50.1227,97.6014,0.1199,0
132.9078,10130.2643,50.1222,97.5758,0.1058,0
132.9111,10130.2643,50.1222,97.5758,0.1058,0
132.9111,10130.2643,50.1222,97.5758,0.1058,0
132.9161,10130.9326,50.1217,97.5502,0.090881,0
132.9203,10130.9326,50.1217,97.5502,0.090881,0
132.9203,10130.9326,50.1217,97.5502,0.090881,0
132.9245,10131.5994,50.1212,97.5247,0.075134,0
132.9287,10131.5994,50.1212,97.5247,0.075134,0
132.9328,10132.2647,50.1208,97.4992,0.058561,0
132.9339,10132.2647,50.1208,97.4992,0.058561,0
132.9339,10132.2647,50.1208,97.4992,0.058561,0
132.9411,10132.9284,50.1203,97.4738,0.04116,0
132.9467,10132.9284,50.1203,97.4738,0.04116,0
132.9467,10132.9284,50.1203,97.4738,0.04116,0
132.9495,10133.5906,50.1198,97.4485,0.023203,0
132.9522,10133.5906,50.1198,97.4485,0.023203,0
132.9578,10134.2513,50.1194,97.4232,0.0049779,0
132.961,10134.2513,50.1194,97.4232,0.0049779,0
132.961,10134.2513,50.1194,97.4232,0.0049779,0
132.9661,10134.9104,50.119,97.3979,-0.013217,0
132.9713,10134.9104,50.119,97.3979,-0.013217,0
132.9743,10134.9104,50.119,97.3979,-0.013217,0
132.9743,10134.9104,50.119,97.3979,-0.013217,0
132.9745,10135.568,50.1185,97.3728,-0.031072,0
132.9747,10135.568,50.1185,97.3728,-0.031072,0
132.9751,10135.568,50.1185,97.3728,-0.031072,0
132.9758,10135.568,50.1185,97.3728,-0.031072,0
132.9774,10135.568,50.1185,97.3728,-0.031072,0
132.9805,10135.568,50.1185,97.3728,-0.031072,0
132.9828,10136.224,50.1181,97.3476,-0.048264,0
132.9911,10136.8785,50.1177,97.3226,-0.064755,0
132.993,10136.8785,50.1177,97.3226,-0.064755,0
132.993,10136.8785,50.1177,97.3226,-0.064755,0
132.9995,10137.5314,50.1173,97.2976,-0.080548,0
133.0049,10137.5314,50.1173,97.2976,-0.080548,0
133.0049,10137.5314,50.1173,97.2976,-0.080548,0
133.0078,10138.1827,50.1168,97.2727,-0.095646,0
133.0107,10138.1827,50.1168,97.2727,-0.095646,0
133.0161,10138.8325,50.1164,97.2478,-0.11005,0
133.0245,10139.4807,50.116,97.223,-0.12375,0
133.0328,10140.1274,50.1157,97.1982,-0.13676,0
133.0411,10140.7725,50.1153,97.1735,-0.14906,0
133.0495,10141.416,50.1149,97.1489,-0.16065,0
133.0578,10142.0579,50.1145,97.1243,-0.17153,0
133.0661,10142.6983,50.1142,97.0998,-0.18169,0
133.0745,10143.337,50.1138,97.0753,-0.19114,0
133.0828,10143.9742,50.1135,97.051,-0.19987,0
133.0911,10144.6098,50.1131,97.0266,-0.20787,0
133.0995,10145.2439,50.1128,97.0023,-0.21514,0
133.1078,10145.8763,50.1125,96.9781,-0.22168,0
133.1161,10146.5072,50.1121,96.954,-0.22748,0
133.1245,10147.1365,50.1118,96.9299,-0.23255,0
133.1328,10147.7642,50.1115,96.9058,-0.23687,0
133.1411,10148.3903,50.1112,96.8819,-0.24045,0
133.1495,10149.0148,50.1108,96.8579,-0.24327,0
133.1578,10149.6378,50.1105,96.8341,-0.24535,0
133.1661,10150.2592,50.1102,96.8103,-0.24667,0
133.1745,10150.879,50.1098,96.7865,-0.24723,0
133.1828,10151.4972,50.1095,96.7628,-0.24703,0
133.1911,10152.1139,50.1092,96.7392,-0.24606,0
133.1995,10152.7289,50.1088,96.7156,-0.24432,0
133.2078,10153.3424,50.1085,96.6921,-0.24182,0
133.2161,10153.9543,50.1081,96.6687,-0.23854,0
133.2245,10154.5646,50.1078,96.6453,-0.23448,0
133.2328,10155.1733,50.1074,96.6219,-0.22964,0
133.2411,10155.7805,50.107,96.5987,-0.22402,0
133.2495,10156.3861,50.1067,96.5755,-0.21761,0
133.2578,10156.99,50.1063,96.5523,-0.21041,0
133.2661,10157.5924,50.1059,96.5292,-0.20242,0
133.2745,10158.1933,50.1056,96.5062,-0.19364,0
133.2828,10158.7925,50.1052,96.4832,-0.18406,0
133.2911,10159.3902,50.1048,96.4603,-0.17368,0
133.2995,10159.9862,50.1044,96.4374,-0.1625,0
133.3078,10160.5807,50.104,96.4146,-0.15051,0
133.3161,10161.1736,50.1036,96.3919,-0.13772,0
133.3245,10161.765,50.1031,96.3692,-0.12412,0
133.3328,10162.3547,50.1027,96.3466,-0.1097,0
133.335,10162.3547,50.1027,96.3466,-0.1097,0
133.335,10162.3547,50.1027,96.3466,-0.1097,0
133.3411,10162.9429,50.1023,96.324,-0.094469,0
133.3446,10162.9429,50.1023,96.324,-0.094469,0
133.3446,10162.9429,50.1023,96.324,-0.094469,0
133.3479,10162.9429,50.1023,96.324,-0.094469,0
133.3479,10162.9429,50.1023,96.324,-0.094469,0
133.3495,10163.5294,50.1019,96.3015,-0.078421,0
133.351,10163.5294,50.1019,96.3015,-0.078421,0
133.3542,10163.5294,50.1019,96.3015,-0.078421,0
133.3578,10164.1144,50.1014,96.2791,-0.061554,0
133.3592,10164.1144,50.1014,96.2791,-0.061554,0
133.3592,10164.1144,50.1014,96.2791,-0.061554,0
133.3661,10164.6978,50.101,96.2567,-0.043865,0
133.3721,10164.6978,50.101,96.2567,-0.043865,0
133.3721,10164.6978,50.101,96.2567,-0.043865,0
133.3745,10165.2797,50.1005,96.2344,-0.025612,0
133.3749,10165.2797,50.1005,96.2344,-0.025612,0
133.3749,10165.2797,50.1005,96.2344,-0.025612,0
133.3772,10165.2797,50.1005,96.2344,-0.025612,0
133.3796,10165.2797,50.1005,96.2344,-0.025612,0
133.3828,10165.8599,50.1001,96.2121,-0.0071002,0
133.3871,10165.8599,50.1001,96.2121,-0.0071002,0
133.3871,10165.8599,50.1001,96.2121,-0.0071002,0
133.3911,10166.4385,50.0996,96.1899,0.011356,0
133.3951,10166.4385,50.0996,96.1899,0.011356,0
133.3995,10167.0156,50.0991,96.1678,0.029428,0
133.4078,10167.5911,50.0986,96.1457,0.046825,0
133.4084,10167.5911,50.0986,96.1457,0.046825,0
133.4084,10167.5911,50.0986,96.1457,0.046825,0
133.4161,10168.165,50.0982,96.1236,0.063553,0
133.42,10168.165,50.0982,96.1236,0.063553,0
133.42,10168.165,50.0982,96.1236,0.063553,0
133.4245,10168.7373,50.0977,96.1017,0.079616,0
133.4289,10168.7373,50.0977,96.1017,0.079616,0
133.4328,10168.7373,50.0977,96.1017,0.079616,0
133.4328,10168.7373,50.0977,96.1017,0.079616,0
133.4328,10169.3081,50.0972,96.0797,0.095015,0
133.4328,10169.3081,50.0972,96.0797,0.095015,0
133.4329,10169.3081,50.0972,96.0797,0.095015,0
133.433,10169.3081,50.0972,96.0797,0.095015,0
133.4331,10169.3081,50.0972,96.0797,0.095015,0
133.4335,10169.3081,50.0972,96.0797,0.095015,0
133.4343,10169.3081,50.0972,96.0797,0.095015,0
133.4357,10169.3081,50.0972,96.0797,0.095015,0
133.4387,10169.3081,50.0972,96.0797,0.095015,0
133.4411,10169.8772,50.0966,96.0579,0.10975,0
133.4495,10170.4448,50.0961,96.0361,0.12382,0
133.4578,10171.0108,50.0956,96.0143,0.13721,0
133.4661,10171.5752,50.0951,95.9926,0.14993,0
133.4745,10172.138,50.0945,95.971,0.16197,0
133.4828,10172.6992,50.094,95.9494,0.17333,0
133.4911,10173.2589,50.0935,95.9279,0.184,0
133.4995,10173.8169,50.0929,95.9065,0.19398,0
133.5078,10174.3734,50.0923,95.8851,0.20326,0
133.5161,10174.9283,50.0918,95.8638,0.21185,0
133.5245,10175.4816,50.0912,95.8425,0.21972,0
133.5328,10176.0333,50.0906,95.8213,0.2269,0
133.5411,10176.5834,50.09,95.8001,0.23336,0
133.5495,10177.132,50.0894,95.7791,0.2391,0
133.5578,10177.6789,50.0888,95.758,0.24413,0
133.5661,10178.2243,50.0882,95.7371,0.24843,0
133.5745,10178.7681,50.0875,95.7162,0.252,0
133.5828,10179.3103,50.0869,95.6953,0.25485,0
133.5911,10179.8509,50.0863,95.6745,0.25695,0
133.5995,10180.39,50.0856,95.6538,0.25832,0
133.6078,10180.9274,50.085,95.6331,0.25895,0
133.6161,10181.4633,50.0843,95.6125,0.25883,0
133.6245,10181.9976,50.0837,95.592,0.25796,0
133.6328,10182.5302,50.083,95.5715,0.25634,0
133.6411,10183.0613,50.0823,95.5511,0.25396,0
133.6495,10183.5909,50.0816,95.5307,0.25083,0
133.6578,10184.1188,50.0809,95.5105,0.24692,0
133.6661,10184.6451,50.0803,95.4902,0.24225,0
133.6745,10185.1699,50.0795,95.4701,0.23681,0
133.6828,10185.6931,50.0788,95.4499,0.2306,0
133.6911,10186.2146,50.0781,95.4299,0.22361,0
133.6995,10186.7346,50.0774,95.4099,0.21584,0
133.7078,10187.2531,50.0767,95.39,0.20728,0
133.7161,10187.7699,50.0759,95.3701,0.19794,0
133.7245,10188.2851,50.0752,95.3503,0.18781,0
133.7328,10188.7988,50.0744,95.3306,0.17688,0
133.7411,10189.3108,50.0737,95.3109,0.16516,0
133.7495,10189.8213,50.0729,95.2913,0.15264,0
133.7578,10190.3302,50.0721,95.2718,0.13932,0
133.7661,10190.8375,50.0714,95.2523,0.12519,0
133.7745,10191.3432,50.0706,95.2329,0.11026,0
133.7764,10191.3432,50.0706,95.2329,0.11026,0
133.7764,10191.3432,50.0706,95.2329,0.11026,0
133.7828,10191.8474,50.0698,95.2135,0.094517,0
133.7865,10191.8474,50.0698,95.2135,0.094517,0
133.7865,10191.8474,50.0698,95.2135,0.094517,0
133.7891,10191.8474,50.0698,95.2135,0.094517,0
133.7891,10191.8474,50.0698,95.2135,0.094517,0
133.7911,10192.3499,50.069,95.1942,0.07796,0
133.7931,10192.3499,50.069,95.1942,0.07796,0
133.7971,10192.3499,50.069,95.1942,0.07796,0
133.7995,10192.8509,50.0682,95.175,0.060587,0
133.8019,10192.8509,50.0682,95.175,0.060587,0
133.8019,10192.8509,50.0682,95.175,0.060587,0
133.8078,10193.3502,50.0674,95.1558,0.042396,0
133.8137,10193.3502,50.0674,95.1558,0.042396,0
133.8153,10193.3502,50.0674,95.1558,0.042396,0
133.8153,10193.3502,50.0674,95.1558,0.042396,0
133.8161,10193.848,50.0666,95.1367,0.023683,0
133.817,10193.848,50.0666,95.1367,0.023683,0
133.8181,10193.848,50.0666,95.1367,0.023683,0
133.8181,10193.848,50.0666,95.1367,0.023683,0
133.8198,10193.848,50.0666,95.1367,0.023683,0
133.8214,10193.848,50.0666,95.1367,0.023683,0
133.8245,10194.3442,50.0657,95.1176,0.0047755,0
133.8308,10194.3442,50.0657,95.1176,0.0047755,0
133.8309,10194.3442,50.0657,95.1176,0.0047755,0
133.8309,10194.3442,50.0657,95.1176,0.0047755,0
133.8328,10194.8388,50.0649,95.0986,-0.013992,0
133.8347,10194.8388,50.0649,95.0986,-0.013992,0
133.8386,10194.8388,50.0649,95.0986,-0.013992,0
133.8411,10195.3318,50.0641,95.0797,-0.032268,0
133.8495,10195.8233,50.0632,95.0608,-0.049902,0
133.8523,10195.8233,50.0632,95.0608,-0.049902,0
133.8523,10195.8233,50.0632,95.0608,-0.049902,0
133.8578,10196.3131,50.0624,95.042,-0.066899,0
133.8633,10196.3131,50.0624,95.042,-0.066899,0
133.8648,10196.3131,50.0624,95.042,-0.066899,0
133.8648,10196.3131,50.0624,95.042,-0.066899,0
133.8661,10196.8014,50.0615,95.0232,-0.083263,0
133.8675,10196.8014,50.0615,95.0232,-0.083263,0
133.8702,10196.8014,50.0615,95.0232,-0.083263,0
133.8745,10197.2881,50.0606,95.0045,-0.098994,0
133.8828,10197.7732,50.0597,94.9859,-0.11409,0
133.8911,10198.2567,50.0589,94.9673,-0.12854,0
133.8995,10198.7386,50.058,94.9488,-0.14235,0
133.9078,10199.2189,50.0571,94.9303,-0.15552,0
133.9161,10199.6976,50.0562,94.9119,-0.16803,0
133.9245,10200.1748,50.0553,94.8936,-0.17988,0
133.9328,10200.6504,50.0543,94.8753,-0.19107,0
133.9411,10201.1243,50.0534,94.8571,-0.2016,0
133.9495,10201.5967,50.0525,94.839,-0.21145,0
133.9578,10202.0675,50.0515,94.8209,-0.22063,0
133.9661,10202.5367,50.0506,94.8029,-0.22912,0
133.9745,10203.0044,50.0496,94.7849,-0.23693,0
133.9828,10203.4704,50.0487,94.767,-0.24406,0
133.9911,10203.9349,50.0477,94.7492,-0.25049,0
133.9995,10204.3977,50.0467,94.7314,-0.25622,0
134.0078,10204.859,50.0457,94.7137,-0.26125,0
134.0161,10205.3187,50.0447,94.696,-0.26557,0
134.0245,10205.7768,50.0437,94.6785,-0.26918,0
134.0328,10206.2333,50.0427,94.6609,-0.27207,0
134.0411,10206.6883,50.0417,94.6435,-0.27425,0
134.0495,10207.1416,50.0407,94.6261,-0.2757,0
134.0578,10207.5934,50.0397,94.6088,-0.27642,0
134.0661,10208.0435,50.0386,94.5915,-0.27641,0
134.0745,10208.4921,50.0376,94.5743,-0.27566,0
134.0828,10208.9391,50.0366,94.5571,-0.27417,0
134.0911,10209.3845,50.0355,94.5401,-0.27194,0
134.0995,10209.8284,50.0344,94.5231,-0.26896,0
134.1078,10210.2706,50.0334,94.5061,-0.26522,0
134.1161,10210.7112,50.0323,94.4892,-0.26073,0
134.1245,10211.1503,50.0312,94.4724,-0.25548,0
134.1328,10211.5878,50.0301,94.4556,-0.24947,0
134.1411,10212.0237,50.029,94.4389,-0.24268,0
134.1495,10212.458,50.0279,94.4223,-0.23513,0
134.1578,10212.8907,50.0268,94.4057,-0.2268,0
134.1661,10213.3218,50.0257,94.3892,-0.21769,0
134.1745,10213.7514,50.0246,94.3728,-0.2078,0
134.1828,10214.1793,50.0235,94.3564,-0.19712,0
134.1911,10214.6057,50.0223,94.3402,-0.18566,0
134.1995,10215.0306,50.0207,94.3239,-0.1734,0
134.2078,10215.454,50.0185,94.3077,-0.16034,0
134.2161,10215.8758,50.0158,94.2916,-0.14648,0
134.2245,10216.2961,50.0125,94.2755,-0.13182,0
134.2328,10216.7149,50.0088,94.2595,-0.11635,0
134.2344,10216.7149,50.0088,94.2595,-0.11635,0
134.2344,10216.7149,50.0088,94.2595,-0.11635,0
134.2411,10217.1322,50.0045,94.2436,-0.10007,0
134.2449,10217.1322,50.0045,94.2436,-0.10007,0
134.2449,10217.1322,50.0045,94.2436,-0.10007,0
134.2468,10217.1322,50.0045,94.2436,-0.10007,0
134.2468,10217.1322,50.0045,94.2436,-0.10007,0
134.2488,10217.1322,50.0045,94.2436,-0.10007,0
134.2495,10217.5479,49.9997,94.2277,-0.082973,0
134.2521,10217.5479,49.9997,94.2277,-0.082973,0
134.2578,10217.9621,49.9944,94.2119,-0.065065,0
134.261,10217.9621,49.9944,94.2119,-0.065065,0
134.261,10217.9621,49.9944,94.2119,-0.065065,0
134.2661,10218.3747,49.9885,94.1962,-0.046338,0
134.2713,10218.3747,49.9885,94.1962,-0.046338,0
134.2745,10218.7858,49.9822,94.1805,-0.027123,0
134.2777,10218.7858,49.9822,94.1805,-0.027123,0
134.2777,10218.7858,49.9822,94.1805,-0.027123,0
134.2828,10219.1954,49.9753,94.1649,-0.0077649,0
134.2879,10219.1954,49.9753,94.1649,-0.0077649,0
134.2911,10219.1954,49.9753,94.1649,-0.0077649,0
134.2911,10219.1954,49.9753,94.1649,-0.0077649,0
134.2911,10219.6035,49.9679,94.1494,0.011378,0
134.2912,10219.6035,49.9679,94.1494,0.011378,0
134.2913,10219.6035,49.9679,94.1494,0.011378,0
134.2915,10219.6035,49.9679,94.1494,0.011378,0
134.2919,10219.6035,49.9679,94.1494,0.011378,0
134.2927,10219.6035,49.9679,94.1494,0.011378,0
134.2944,10219.6035,49.9679,94.1494,0.011378,0
134.2977,10219.6035,49.9679,94.1494,0.011378,0
134.2995,10220.0101,49.96,94.1339,0.029935,0
134.3008,10220.0101,49.96,94.1339,0.029935,0
134.3008,10220.0101,49.96,94.1339,0.029935,0
134.3078,10220.4151,49.9516,94.1185,0.047878,0
134.3127,10220.4151,49.9516,94.1185,0.047878,0
134.3127,10220.4151,49.9516,94.1185,0.047878,0
134.3161,10220.8186,49.9427,94.1032,0.065212,0
134.3196,10220.8186,49.9427,94.1032,0.065212,0
134.3245,10221.2205,49.9332,94.0879,0.08194,0
134.3328,10221.6209,49.9233,94.0727,0.098058,0
134.3411,10222.0198,49.9129,94.0576,0.11356,0
134.3495,10222.4172,49.9019,94.0426,0.12845,0
134.3578,10222.8131,49.8905,94.0277,0.14272,0
134.3661,10223.2074,49.8785,94.0128,0.15635,0
134.3745,10223.6002,49.8661,93.998,0.16936,0
134.3828,10223.9914,49.8531,93.9833,0.18173,0
134.3911,10224.3812,49.8396,93.9686,0.19345,0
134.3995,10224.7694,49.8257,93.954,0.20452,0
134.4078,10225.156,49.8112,93.9396,0.21494,0
134.4161,10225.5412,49.7963,93.9251,0.2247,0
134.4245,10225.9248,49.7809,93.9108,0.23379,0
134.4328,10226.3069,49.7649,93.8966,0.24221,0
134.4411,10226.6874,49.7485,93.8824,0.24996,0
134.4495,10227.0665,49.7316,93.8683,0.25703,0
134.4578,10227.444,49.7142,93.8544,0.26341,0
134.4661,10227.82,49.6963,93.8404,0.2691,0
134.4745,10228.1944,49.6779,93.8266,0.27409,0
134.4828,10228.5673,49.6591,93.8129,0.27839,0
134.4911,10228.9387,49.6397,93.7992,0.28198,0
134.4995,10229.3086,49.6199,93.7857,0.28486,0
134.5078,10229.677,49.5996,93.7722,0.28703,0
134.5161,10230.0438,49.5788,93.7588,0.28848,0
134.5245,10230.4091,49.5575,93.7456,0.2892,0
134.5328,10230.7728,49.5358,93.7324,0.2892,0
134.5411,10231.1351,49.5136,93.7192,0.28847,0
134.5495,10231.4958,49.4909,93.7062,0.287,0
