time,h_asl,pitch,vc,roll,deadline_met
231.2991,11764.1672,5.8513,230.3079,-0.070151,0
231.3002,11764.1672,5.8513,230.3079,-0.070151,0
231.3002,11764.1672,5.8513,230.3079,-0.070151,0
231.3074,11764.2731,5.8517,230.3394,-0.091636,0
231.3124,11764.2731,5.8517,230.3394,-0.091636,0
231.3124,11764.2731,5.8517,230.3394,-0.091636,0
231.3157,11764.3791,5.8521,230.3709,-0.10889,0
231.3191,11764.3791,5.8521,230.3709,-0.10889,0
231.3241,11764.4852,5.8526,230.4023,-0.12197,0
231.3324,11764.5914,5.853,230.4338,-0.13091,0
231.3407,11764.6976,5.8534,230.4652,-0.13578,0
231.3491,11764.8038,5.8538,230.4967,-0.13663,0
231.3574,11764.9102,5.8543,230.5281,-0.1335,0
231.3657,11765.0166,5.8547,230.5596,-0.12645,0
231.3741,11765.1231,5.8552,230.591,-0.11553,0
231.3824,11765.2296,5.8556,230.6224,-0.10078,0
231.3855,11765.2296,5.8556,230.6224,-0.10078,0
231.3855,11765.2296,5.8556,230.6224,-0.10078,0
231.3907,11765.3363,5.8561,230.6539,-0.082263,0
231.396,11765.3363,5.8561,230.6539,-0.082263,0
231.3991,11765.443,5.8566,230.6853,-0.060013,0
231.4041,11765.443,5.8566,230.6853,-0.060013,0
231.4041,11765.443,5.8566,230.6853,-0.060013,0
231.4074,11765.5497,5.8571,230.7168,-0.034079,0
231.408,11765.5497,5.8571,230.7168,-0.034079,0
231.408,11765.5497,5.8571,230.7168,-0.034079,0
231.4113,11765.5497,5.8571,230.7168,-0.034079,0
231.4147,11765.5497,5.8571,230.7168,-0.034079,0
231.4157,11765.6565,5.8576,230.7482,-0.0045056,0
231.4212,11765.6565,5.8576,230.7482,-0.0045056,0
231.4237,11765.6565,5.8576,230.7482,-0.0045056,0
231.4237,11765.6565,5.8576,230.7482,-0.0045056,0
231.4241,11765.7635,5.8581,230.7796,0.026009,0
231.4245,11765.7635,5.8581,230.7796,0.026009,0
231.4252,11765.7635,5.8581,230.7796,0.026009,0
231.4268,11765.7635,5.8581,230.7796,0.026009,0
231.4299,11765.7635,5.8581,230.7796,0.026009,0
231.4324,11765.8704,5.8586,230.811,0.054709,0
231.4407,11765.9775,5.8591,230.8424,0.079083,0
231.4433,11765.9775,5.8591,230.8424,0.079083,0
231.4433,11765.9775,5.8591,230.8424,0.079083,0
231.4491,11766.0846,5.8596,230.8738,0.099178,0
231.4548,11766.0846,5.8596,230.8738,0.099178,0
231.4559,11766.0846,5.8596,230.8738,0.099178,0
231.4559,11766.0846,5.8596,230.8738,0.099178,0
231.4574,11766.1918,5.8601,230.9052,0.11504,0
231.4589,11766.1918,5.8601,230.9052,0.11504,0
231.4619,11766.1918,5.8601,230.9052,0.11504,0
231.4657,11766.2991,5.8607,230.9366,0.12673,0
231.4741,11766.4064,5.8612,230.968,0.13428,0
231.4824,11766.5138,5.8617,230.9993,0.13776,0
231.4907,11766.6213,5.8623,231.0307,0.13722,0
231.4991,11766.7289,5.8629,231.0621,0.13271,0
231.5074,11766.8366,5.8634,231.0935,0.12428,0
231.5157,11766.9443,5.864,231.1248,0.11197,0
231.5241,11767.0521,5.8646,231.1562,0.095848,0
231.5297,11767.0521,5.8646,231.1562,0.095848,0
231.5297,11767.0521,5.8646,231.1562,0.095848,0
231.5314,11767.0521,5.8646,231.1562,0.095848,0
231.5314,11767.0521,5.8646,231.1562,0.095848,0
231.5324,11767.16,5.8652,231.1876,0.075949,0
231.5335,11767.16,5.8652,231.1876,0.075949,0
231.5355,11767.16,5.8652,231.1876,0.075949,0
231.5397,11767.16,5.8652,231.1876,0.075949,0
231.5407,11767.2679,5.8658,231.2189,0.052322,0
231.5459,11767.2679,5.8658,231.2189,0.052322,0
231.5491,11767.376,5.8664,231.2503,0.025012,0
231.5521,11767.376,5.8664,231.2503,0.025012,0
231.5521,11767.376,5.8664,231.2503,0.025012,0
231.5574,11767.4841,5.867,231.2816,-0.0050385,0
231.5627,11767.4841,5.867,231.2816,-0.0050385,0
231.5657,11767.5923,5.8676,231.313,-0.035059,0
231.5741,11767.7006,5.8682,231.3443,-0.062254,0
231.5743,11767.7006,5.8682,231.3443,-0.062254,0
231.5743,11767.7006,5.8682,231.3443,-0.062254,0
231.5824,11767.8089,5.8689,231.3756,-0.085122,0
231.5864,11767.8089,5.8689,231.3756,-0.085122,0
231.5864,11767.8089,5.8689,231.3756,-0.085122,0
231.5907,11767.9174,5.8695,231.407,-0.10371,0
231.595,11767.9174,5.8695,231.407,-0.10371,0
231.5991,11768.0259,5.8702,231.4383,-0.11807,0
231.6074,11768.1345,5.8708,231.4696,-0.12825,0
231.6157,11768.2432,5.8715,231.5009,-0.13431,0
231.6241,11768.352,5.8721,231.5322,-0.13629,0
231.6324,11768.4608,5.8728,231.5635,-0.13426,0
231.6407,11768.5698,5.8735,231.5948,-0.12825,0
231.6491,11768.6788,5.8742,231.6261,-0.11833,0
231.6574,11768.7879,5.8749,231.6574,-0.10454,0
231.6657,11768.8971,5.8756,231.6887,-0.086936,0
231.6741,11769.0064,5.8763,231.72,-0.065557,0
231.6765,11769.0064,5.8763,231.72,-0.065557,0
231.6765,11769.0064,5.8763,231.72,-0.065557,0
231.6824,11769.1158,5.877,231.7513,-0.040452,0
231.6883,11769.1158,5.877,231.7513,-0.040452,0
231.6907,11769.2252,5.8777,231.7825,-0.011668,0
231.6967,11769.2252,5.8777,231.7825,-0.011668,0
231.6967,11769.2252,5.8777,231.7825,-0.011668,0
231.6991,11769.3348,5.8785,231.8138,0.018796,0
231.7014,11769.3348,5.8785,231.8138,0.018796,0
231.7061,11769.3348,5.8785,231.8138,0.018796,0
231.7074,11769.4444,5.8792,231.8451,0.048124,0
231.7141,11769.4444,5.8792,231.8451,0.048124,0
231.7157,11769.5541,5.88,231.8763,0.07349,0
231.7176,11769.5541,5.88,231.8763,0.07349,0
231.7176,11769.5541,5.88,231.8763,0.07349,0
231.7241,11769.6639,5.8807,231.9076,0.094533,0
231.73,11769.6639,5.8807,231.9076,0.094533,0
231.73,11769.6639,5.8807,231.9076,0.094533,0
231.7324,11769.7738,5.8815,231.9388,0.1113,0
231.7348,11769.7738,5.8815,231.9388,0.1113,0
231.7396,11769.7738,5.8815,231.9388,0.1113,0
231.7407,11769.8838,5.8822,231.9701,0.12384,0
231.7463,11769.8838,5.8822,231.9701,0.12384,0
231.7491,11769.9939,5.883,232.0013,0.13222,0
231.7574,11770.1041,5.8838,232.0325,0.13647,0
231.7657,11770.2144,5.8846,232.0637,0.13666,0
231.7741,11770.3247,5.8854,232.095,0.13283,0
231.7824,11770.4352,5.8862,232.1262,0.12505,0
231.7907,11770.5457,5.887,232.1574,0.11335,0
231.7991,11770.6563,5.8878,232.1886,0.097792,0
231.8017,11770.6563,5.8878,232.1886,0.097792,0
231.8017,11770.6563,5.8878,232.1886,0.097792,0
231.8038,11770.6563,5.8878,232.1886,0.097792,0
231.8038,11770.6563,5.8878,232.1886,0.097792,0
231.8059,11770.6563,5.8878,232.1886,0.097792,0
231.8074,11770.7671,5.8886,232.2198,0.078423,0
231.811,11770.7671,5.8886,232.2198,0.078423,0
231.8157,11770.8779,5.8895,232.251,0.055287,0
231.823,11770.8779,5.8895,232.251,0.055287,0
231.823,11770.8779,5.8895,232.251,0.055287,0
231.8241,11770.9888,5.8903,232.2822,0.028433,0
231.8251,11770.9888,5.8903,232.2822,0.028433,0
231.8262,11770.9888,5.8903,232.2822,0.028433,0
231.8262,11770.9888,5.8903,232.2822,0.028433,0
231.8283,11770.9888,5.8903,232.2822,0.028433,0
231.8303,11770.9888,5.8903,232.2822,0.028433,0
231.8324,11771.0998,5.8911,232.3134,-0.0016623,0
231.8386,11771.0998,5.8911,232.3134,-0.0016623,0
231.8407,11771.2109,5.892,232.3446,-0.032172,0
231.8491,11771.3221,5.8929,232.3758,-0.060242,0
231.8574,11771.4334,5.8937,232.4069,-0.08394,0
231.8611,11771.4334,5.8937,232.4069,-0.08394,0
231.8611,11771.4334,5.8937,232.4069,-0.08394,0
231.8657,11771.5448,5.8946,232.4381,-0.10332,0
231.8704,11771.5448,5.8946,232.4381,-0.10332,0
231.874,11771.5448,5.8946,232.4381,-0.10332,0
231.874,11771.5448,5.8946,232.4381,-0.10332,0
231.8741,11771.6563,5.8955,232.4693,-0.11842,0
231.8741,11771.6563,5.8955,232.4693,-0.11842,0
231.8741,11771.6563,5.8955,232.4693,-0.11842,0
231.8742,11771.6563,5.8955,232.4693,-0.11842,0
231.8744,11771.6563,5.8955,232.4693,-0.11842,0
231.8748,11771.6563,5.8955,232.4693,-0.11842,0
231.8756,11771.6563,5.8955,232.4693,-0.11842,0
231.8772,11771.6563,5.8955,232.4693,-0.11842,0
231.8803,11771.6563,5.8955,232.4693,-0.11842,0
231.8824,11771.7679,5.8964,232.5004,-0.12931,0
231.8907,11771.8796,5.8973,232.5315,-0.13602,0
231.8991,11771.9914,5.8982,232.5627,-0.13863,0
231.9074,11772.1033,5.8991,232.5938,-0.13717,0
231.9157,11772.2153,5.9,232.625,-0.13171,0
231.9241,11772.3274,5.9009,232.6561,-0.12229,0
231.9324,11772.4396,5.9018,232.6872,-0.10897,0
231.9407,11772.5519,5.9028,232.7183,-0.091787,0
231.9491,11772.6643,5.9037,232.7495,-0.0708,0
231.9503,11772.6643,5.9037,232.7495,-0.0708,0
231.9503,11772.6643,5.9037,232.7495,-0.0708,0
231.9574,11772.7768,5.9047,232.7806,-0.046051,0
231.9645,11772.7768,5.9047,232.7806,-0.046051,0
231.9657,11772.8894,5.9056,232.8117,-0.017587,0
231.9709,11772.8894,5.9056,232.8117,-0.017587,0
231.9709,11772.8894,5.9056,232.8117,-0.017587,0
231.9741,11773.0021,5.9066,232.8428,0.012961,0
231.9772,11773.0021,5.9066,232.8428,0.012961,0
231.9824,11773.1149,5.9076,232.8739,0.042715,0
231.9907,11773.2278,5.9085,232.905,0.068785,0
231.9923,11773.2278,5.9085,232.905,0.068785,0
231.9923,11773.2278,5.9085,232.905,0.068785,0
231.9991,11773.3409,5.9095,232.9361,0.090489,0
232.0047,11773.3409,5.9095,232.9361,0.090489,0
232.0047,11773.3409,5.9095,232.9361,0.090489,0
232.0074,11773.454,5.9105,232.9671,0.10788,0
232.0101,11773.454,5.9105,232.9671,0.10788,0
232.0157,11773.5672,5.9115,232.9982,0.121,0
232.0241,11773.6806,5.9125,233.0293,0.12991,0
232.0324,11773.794,5.9135,233.0603,0.13467,0
232.0407,11773.9076,5.9146,233.0914,0.13531,0
232.0491,11774.0212,5.9156,233.1224,0.13191,0
232.0574,11774.135,5.9166,233.1534,0.12451,0
232.0657,11774.2489,5.9177,233.1845,0.11317,0
232.0741,11774.3629,5.9187,233.2155,0.097924,0
232.0749,11774.3629,5.9187,233.2155,0.097924,0
232.0749,11774.3629,5.9187,233.2155,0.097924,0
232.0771,11774.3629,5.9187,233.2155,0.097924,0
232.0771,11774.3629,5.9187,233.2155,0.097924,0
232.0794,11774.3629,5.9187,233.2155,0.097924,0
232.0816,11774.3629,5.9187,233.2155,0.097924,0
232.0824,11774.477,5.9198,233.2466,0.078834,0
232.0863,11774.477,5.9198,233.2466,0.078834,0
232.0907,11774.5912,5.9208,233.2776,0.055943,0
232.097,11774.5912,5.9208,233.2776,0.055943,0
232.097,11774.5912,5.9208,233.2776,0.055943,0
232.0991,11774.7055,5.9219,233.3086,0.0293,0
232.1007,11774.7055,5.9219,233.3086,0.0293,0
232.1007,11774.7055,5.9219,233.3086,0.0293,0
232.1028,11774.7055,5.9219,233.3086,0.0293,0
232.1049,11774.7055,5.9219,233.3086,0.0293,0
232.1074,11774.82,5.923,233.3396,-0.00090373,0
232.1141,11774.82,5.923,233.3396,-0.00090373,0
232.1157,11774.9345,5.9241,233.3706,-0.031781,0
232.1241,11775.0492,5.9251,233.4016,-0.060412,0
232.1324,11775.1639,5.9262,233.4326,-0.084632,0
232.136,11775.1639,5.9262,233.4326,-0.084632,0
232.136,11775.1639,5.9262,233.4326,-0.084632,0
232.1407,11775.2788,5.9273,233.4636,-0.10449,0
232.1455,11775.2788,5.9273,233.4636,-0.10449,0
232.149,11775.2788,5.9273,233.4636,-0.10449,0
232.149,11775.2788,5.9273,233.4636,-0.10449,0
232.1491,11775.3938,5.9285,233.4946,-0.12004,0
232.1491,11775.3938,5.9285,233.4946,-0.12004,0
232.1492,11775.3938,5.9285,233.4946,-0.12004,0
232.1494,11775.3938,5.9285,233.4946,-0.12004,0
232.1499,11775.3938,5.9285,233.4946,-0.12004,0
232.1507,11775.3938,5.9285,233.4946,-0.12004,0
232.1524,11775.3938,5.9285,233.4946,-0.12004,0
232.1557,11775.3938,5.9285,233.4946,-0.12004,0
232.1574,11775.5089,5.9296,233.5255,-0.13133,0
232.1657,11775.6241,5.9307,233.5565,-0.13841,0
232.1741,11775.7395,5.9318,233.5875,-0.14135,0
232.1824,11775.8549,5.933,233.6184,-0.14018,0
232.1907,11775.9705,5.9341,233.6494,-0.13498,0
232.1991,11776.0862,5.9353,233.6803,-0.12578,0
232.2074,11776.202,5.9364,233.7113,-0.11265,0
232.2157,11776.3179,5.9376,233.7422,-0.095626,0
232.2241,11776.434,5.9388,233.7731,-0.074761,0
232.2248,11776.434,5.9388,233.7731,-0.074761,0
232.2248,11776.434,5.9388,233.7731,-0.074761,0
232.2324,11776.5501,5.9399,233.8041,-0.050104,0
232.24,11776.5501,5.9399,233.8041,-0.050104,0
232.2407,11776.6664,5.9411,233.835,-0.021699,0
232.2445,11776.6664,5.9411,233.835,-0.021699,0
232.2457,11776.6664,5.9411,233.835,-0.021699,0
232.2457,11776.6664,5.9411,233.835,-0.021699,0
232.2491,11776.7828,5.9423,233.8659,0.0090043,0
232.2525,11776.7828,5.9423,233.8659,0.0090043,0
232.2574,11776.8993,5.9435,233.8968,0.03906,0
232.2657,11777.016,5.9447,233.9277,0.065512,0
232.2673,11777.016,5.9447,233.9277,0.065512,0
232.2673,11777.016,5.9447,233.9277,0.065512,0
232.2741,11777.1327,5.946,233.9586,0.087561,0
232.2797,11777.1327,5.946,233.9586,0.087561,0
232.2797,11777.1327,5.946,233.9586,0.087561,0
232.2824,11777.2496,5.9472,233.9895,0.10526,0
232.2851,11777.2496,5.9472,233.9895,0.10526,0
232.2907,11777.3666,5.9484,234.0203,0.11865,0
232.2991,11777.4837,5.9496,234.0512,0.1278,0
232.3074,11777.601,5.9509,234.0821,0.13275,0
232.3157,11777.7184,5.9521,234.1129,0.13357,0
232.3241,11777.8359,5.9534,234.1438,0.13029,0
232.3324,11777.9535,5.9546,234.1746,0.12299,0
232.3407,11778.0712,5.9559,234.2055,0.11171,0
232.3491,11778.1891,5.9572,234.2363,0.096502,0
232.3494,11778.1891,5.9572,234.2363,0.096502,0
232.3494,11778.1891,5.9572,234.2363,0.096502,0
232.3515,11778.1891,5.9572,234.2363,0.096502,0
232.3515,11778.1891,5.9572,234.2363,0.096502,0
232.3536,11778.1891,5.9572,234.2363,0.096502,0
232.3557,11778.1891,5.9572,234.2363,0.096502,0
232.3574,11778.3071,5.9585,234.2672,0.077414,0
232.3633,11778.3071,5.9585,234.2672,0.077414,0
232.3657,11778.4252,5.9598,234.298,0.054495,0
232.3719,11778.4252,5.9598,234.298,0.054495,0
232.3719,11778.4252,5.9598,234.298,0.054495,0
232.3741,11778.5435,5.9611,234.3288,0.027793,0
232.3758,11778.5435,5.9611,234.3288,0.027793,0
232.3758,11778.5435,5.9611,234.3288,0.027793,0
232.378,11778.5435,5.9611,234.3288,0.027793,0
232.3802,11778.5435,5.9611,234.3288,0.027793,0
232.3824,11778.6619,5.9624,234.3596,-0.0025856,0
232.389,11778.6619,5.9624,234.3596,-0.0025856,0
232.3907,11778.7804,5.9637,234.3904,-0.033686,0
232.3991,11778.899,5.965,234.4212,-0.062522,0
232.4074,11779.0178,5.9663,234.452,-0.086912,0
232.4112,11779.0178,5.9663,234.452,-0.086912,0
232.4112,11779.0178,5.9663,234.452,-0.086912,0
232.4157,11779.1367,5.9677,234.4828,-0.10691,0
232.4203,11779.1367,5.9677,234.4828,-0.10691,0
232.4241,11779.2557,5.969,234.5136,-0.12255,0
232.4324,11779.3748,5.9704,234.5444,-0.13391,0
232.4407,11779.4941,5.9717,234.5751,-0.14103,0
232.4491,11779.6135,5.9731,234.6059,-0.14396,0
232.4574,11779.7331,5.9744,234.6366,-0.14277,0
232.4657,11779.8527,5.9758,234.6674,-0.1375,0
232.4741,11779.9726,5.9772,234.6981,-0.12821,0
232.4824,11780.0925,5.9786,234.7289,-0.11495,0
232.4907,11780.2126,5.98,234.7596,-0.097775,0
232.4987,11780.2126,5.98,234.7596,-0.097775,0
232.4987,11780.2126,5.98,234.7596,-0.097775,0
232.4991,11780.3328,5.9814,234.7903,-0.07673,0
232.4995,11780.3328,5.9814,234.7903,-0.07673,0
232.5001,11780.3328,5.9814,234.7903,-0.07673,0
232.5001,11780.3328,5.9814,234.7903,-0.07673,0
232.5009,11780.3328,5.9814,234.7903,-0.07673,0
232.5017,11780.3328,5.9814,234.7903,-0.07673,0
232.5033,11780.3328,5.9814,234.7903,-0.07673,0
232.5066,11780.3328,5.9814,234.7903,-0.07673,0
232.5074,11780.4531,5.9828,234.8211,-0.051862,0
232.5116,11780.4531,5.9828,234.8211,-0.051862,0
232.5157,11780.5736,5.9842,234.8518,-0.02322,0
232.521,11780.5736,5.9842,234.8518,-0.02322,0
232.521,11780.5736,5.9842,234.8518,-0.02322,0
232.5241,11780.6942,5.9856,234.8825,0.0077017,0
232.5271,11780.6942,5.9856,234.8825,0.0077017,0
232.5324,11780.815,5.987,234.9132,0.037889,0
232.5407,11780.9359,5.9885,234.9439,0.064318,0
232.5426,11780.9359,5.9885,234.9439,0.064318,0
232.5426,11780.9359,5.9885,234.9439,0.064318,0
232.5491,11781.0569,5.9899,234.9745,0.086311,0
232.5551,11781.0569,5.9899,234.9745,0.086311,0
232.5551,11781.0569,5.9899,234.9745,0.086311,0
232.5574,11781.1781,5.9914,235.0052,0.10392,0
232.5597,11781.1781,5.9914,235.0052,0.10392,0
232.5642,11781.1781,5.9914,235.0052,0.10392,0
232.5657,11781.2994,5.9928,235.0359,0.11719,0
232.5732,11781.2994,5.9928,235.0359,0.11719,0
232.5741,11781.4208,5.9943,235.0665,0.12619,0
232.5784,11781.4208,5.9943,235.0665,0.12619,0
232.5824,11781.5424,5.9958,235.0972,0.13096,0
232.5907,11781.6641,5.9972,235.1278,0.13157,0
232.5991,11781.786,5.9987,235.1585,0.12806,0
232.6074,11781.908,6.0002,235.1891,0.12049,0
232.6157,11782.0301,6.0017,235.2197,0.10891,0
232.6241,11782.1524,6.0032,235.2504,0.093382,0
232.6253,11782.1524,6.0032,235.2504,0.093382,0
232.6253,11782.1524,6.0032,235.2504,0.093382,0
232.627,11782.1524,6.0032,235.2504,0.093382,0
232.627,11782.1524,6.0032,235.2504,0.093382,0
232.6287,11782.1524,6.0032,235.2504,0.093382,0
232.6305,11782.1524,6.0032,235.2504,0.093382,0
232.6324,11782.2748,6.0047,235.281,0.073945,0
232.6378,11782.2748,6.0047,235.281,0.073945,0
232.6407,11782.3974,6.0062,235.3116,0.050651,0
232.6478,11782.3974,6.0062,235.3116,0.050651,0
232.6478,11782.3974,6.0062,235.3116,0.050651,0
232.6491,11782.5201,6.0078,235.3422,0.023549,0
232.6503,11782.5201,6.0078,235.3422,0.023549,0
232.6515,11782.5201,6.0078,235.3422,0.023549,0
232.6515,11782.5201,6.0078,235.3422,0.023549,0
232.654,11782.5201,6.0078,235.3422,0.023549,0
232.6565,11782.5201,6.0078,235.3422,0.023549,0
232.6574,11782.6429,6.0093,235.3728,-0.0070782,0
232.6619,11782.6429,6.0093,235.3728,-0.0070782,0
232.6657,11782.7659,6.0108,235.4034,-0.038202,0
232.6741,11782.8891,6.0124,235.434,-0.066768,0
232.6745,11782.8891,6.0124,235.434,-0.066768,0
232.6745,11782.8891,6.0124,235.434,-0.066768,0
232.6824,11783.0124,6.0139,235.4646,-0.090858,0
232.6868,11783.0124,6.0139,235.4646,-0.090858,0
232.6868,11783.0124,6.0139,235.4646,-0.090858,0
232.6907,11783.1358,6.0155,235.4951,-0.11052,0
232.6947,11783.1358,6.0155,235.4951,-0.11052,0
232.6991,11783.2594,6.0171,235.5257,-0.12581,0
232.7074,11783.3831,6.0186,235.5562,-0.13678,0
232.7157,11783.5069,6.0202,235.5868,-0.14349,0
232.7241,11783.631,6.0218,235.6173,-0.14598,0
232.7324,11783.7551,6.0234,235.6478,-0.14432,0
232.7407,11783.8794,6.025,235.6784,-0.13856,0
232.7491,11784.0039,6.0266,235.7089,-0.12876,0
232.7574,11784.1285,6.0282,235.7394,-0.11496,0
232.7657,11784.2533,6.0298,235.7699,-0.097223,0
232.7741,11784.3782,6.0315,235.8004,-0.07559,0
232.7762,11784.3782,6.0315,235.8004,-0.07559,0
232.7762,11784.3782,6.0315,235.8004,-0.07559,0
232.7824,11784.5032,6.0331,235.8309,-0.050113,0
232.7886,11784.5032,6.0331,235.8309,-0.050113,0
232.7907,11784.6284,6.0347,235.8614,-0.020838,0
232.7972,11784.6284,6.0347,235.8614,-0.020838,0
232.7972,11784.6284,6.0347,235.8614,-0.020838,0
232.7991,11784.7538,6.0364,235.8919,0.010367,0
232.8009,11784.7538,6.0364,235.8919,0.010367,0
232.8045,11784.7538,6.0364,235.8919,0.010367,0
232.8074,11784.8793,6.038,235.9223,0.040416,0
232.8157,11785.005,6.0397,235.9528,0.066223,0
232.8183,11785.005,6.0397,235.9528,0.066223,0
232.8183,11785.005,6.0397,235.9528,0.066223,0
232.8241,11785.1308,6.0414,235.9833,0.087567,0
232.8298,11785.1308,6.0414,235.9833,0.087567,0
232.8311,11785.1308,6.0414,235.9833,0.087567,0
232.8311,11785.1308,6.0414,235.9833,0.087567,0
232.8324,11785.2568,6.043,236.0137,0.1045,0
232.8337,11785.2568,6.043,236.0137,0.1045,0
232.8363,11785.2568,6.043,236.0137,0.1045,0
232.8407,11785.3829,6.0447,236.0441,0.11708,0
232.8491,11785.5092,6.0464,236.0746,0.12536,0
232.8574,11785.6356,6.0481,236.105,0.12938,0
232.8657,11785.7622,6.0498,236.1354,0.12922,0
232.8741,11785.889,6.0515,236.1658,0.12493,0
232.8824,11786.0159,6.0532,236.1962,0.11655,0
232.8907,11786.1429,6.055,236.2266,0.10415,0
232.8991,11786.2701,6.0567,236.257,0.087771,0
232.9034,11786.2701,6.0567,236.257,0.087771,0
232.9034,11786.2701,6.0567,236.257,0.087771,0
232.9042,11786.2701,6.0567,236.257,0.087771,0
232.9042,11786.2701,6.0567,236.257,0.087771,0
232.905,11786.2701,6.0567,236.257,0.087771,0
232.9057,11786.2701,6.0567,236.257,0.087771,0
232.9074,11786.3975,6.0584,236.2874,0.067467,0
232.9106,11786.3975,6.0584,236.2874,0.067467,0
232.9157,11786.525,6.0602,236.3178,0.043286,0
232.9241,11786.6527,6.0619,236.3481,0.015278,0
232.9282,11786.6527,6.0619,236.3481,0.015278,0
232.9282,11786.6527,6.0619,236.3481,0.015278,0
232.9324,11786.7806,6.0637,236.3785,-0.015693,0
232.9366,11786.7806,6.0637,236.3785,-0.015693,0
232.9407,11786.9086,6.0654,236.4089,-0.046521,0
232.9491,11787.0368,6.0672,236.4392,-0.074083,0
232.9505,11787.0368,6.0672,236.4392,-0.074083,0
232.9505,11787.0368,6.0672,236.4392,-0.074083,0
232.9574,11787.1651,6.069,236.4695,-0.097148,0
232.963,11787.1651,6.069,236.4695,-0.097148,0
232.963,11787.1651,6.069,236.4695,-0.097148,0
232.9657,11787.2936,6.0708,236.4999,-0.11577,0
232.9684,11787.2936,6.0708,236.4999,-0.11577,0
232.9741,11787.4223,6.0726,236.5302,-0.12999,0
232.9824,11787.5511,6.0744,236.5605,-0.13988,0
232.9907,11787.6801,6.0762,236.5908,-0.14548,0
232.9991,11787.8092,6.078,236.6211,-0.14685,0
233.0074,11787.9385,6.0798,236.6514,-0.14406,0
233.0157,11788.068,6.0816,236.6817,-0.13715,0
233.0241,11788.1976,6.0834,236.7119,-0.12618,0
233.0324,11788.3274,6.0853,236.7422,-0.1112,0
233.0324,11788.3274,6.0853,236.7422,-0.1112,0
233.0324,11788.3274,6.0853,236.7422,-0.1112,0
233.0407,11788.4574,6.0871,236.7725,-0.092261,0
233.0491,11788.5875,6.089,236.8027,-0.069414,0
233.0541,11788.5875,6.089,236.8027,-0.069414,0
233.0541,11788.5875,6.089,236.8027,-0.069414,0
233.0574,11788.7178,6.0908,236.833,-0.042708,0
233.0589,11788.7178,6.0908,236.833,-0.042708,0
233.0589,11788.7178,6.0908,236.833,-0.042708,0
233.0622,11788.7178,6.0908,236.833,-0.042708,0
233.0657,11788.8483,6.0927,236.8632,-0.012189,0
233.0726,11788.8483,6.0927,236.8632,-0.012189,0
233.0741,11788.9789,6.0946,236.8935,0.019385,0
233.0814,11788.9789,6.0946,236.8935,0.019385,0
233.0824,11789.1097,6.0964,236.9237,0.048858,0
233.0825,11789.1097,6.0964,236.9237,0.048858,0
233.0825,11789.1097,6.0964,236.9237,0.048858,0
233.0875,11789.1097,6.0964,236.9237,0.048858,0
233.0907,11789.2407,6.0983,236.9539,0.073795,0
233.0947,11789.2407,6.0983,236.9539,0.073795,0
233.0947,11789.2407,6.0983,236.9539,0.073795,0
233.0991,11789.3718,6.1002,236.9841,0.094248,0
233.1034,11789.3718,6.1002,236.9841,0.094248,0
233.1074,11789.5031,6.1021,237.0143,0.11027,0
233.1157,11789.6346,6.104,237.0445,0.12191,0
233.1241,11789.7663,6.1059,237.0747,0.12924,0
233.1324,11789.8981,6.1078,237.1048,0.13229,0
233.1407,11790.0301,6.1098,237.135,0.13114,0
233.1491,11790.1622,6.1117,237.1651,0.12584,0
233.1574,11790.2946,6.1136,237.1953,0.11644,0
233.1657,11790.4271,6.1156,237.2254,0.10299,0
233.1741,11790.5598,6.1175,237.2556,0.085556,0
233.1817,11790.5598,6.1175,237.2556,0.085556,0
233.1817,11790.5598,6.1175,237.2556,0.085556,0
233.1824,11790.6926,6.1195,237.2857,0.064177,0
233.1831,11790.6926,6.1195,237.2857,0.064177,0
233.184,11790.6926,6.1195,237.2857,0.064177,0
233.184,11790.6926,6.1195,237.2857,0.064177,0
233.1854,11790.6926,6.1195,237.2857,0.064177,0
