time,h_asl,pitch,vc,roll,deadline_met
139.7369,10236.983,16.7084,104.6546,0.04325,0
139.7411,10236.5017,16.5613,104.7124,0.062677,0
139.7494,10236.0187,16.4141,104.7703,0.081112,0
139.7578,10235.5341,16.2667,104.8285,0.098559,0
139.7589,10235.5341,16.2667,104.8285,0.098559,0
139.7589,10235.5341,16.2667,104.8285,0.098559,0
139.7661,10235.0477,16.1192,104.8869,0.11502,0
139.7702,10235.0477,16.1192,104.8869,0.11502,0
139.7702,10235.0477,16.1192,104.8869,0.11502,0
139.7744,10234.5597,15.9714,104.9456,0.1305,0
139.7787,10234.5597,15.9714,104.9456,0.1305,0
139.7826,10234.5597,15.9714,104.9456,0.1305,0
139.7826,10234.5597,15.9714,104.9456,0.1305,0
139.7828,10234.07,15.8236,105.0045,0.14501,0
139.7829,10234.07,15.8236,105.0045,0.14501,0
139.7833,10234.07,15.8236,105.0045,0.14501,0
139.784,10234.07,15.8236,105.0045,0.14501,0
139.7854,10234.07,15.8236,105.0045,0.14501,0
139.7882,10234.07,15.8236,105.0045,0.14501,0
139.7911,10233.5785,15.6755,105.0637,0.15853,0
139.7994,10233.0854,15.5273,105.1231,0.17108,0
139.8078,10232.5906,15.379,105.1828,0.18267,0
139.8161,10232.0941,15.2305,105.2426,0.19328,0
139.8244,10231.5959,15.0818,105.3028,0.20293,0
139.8328,10231.096,14.933,105.3632,0.21161,0
139.8411,10230.5944,14.784,105.4238,0.21934,0
139.8494,10230.091,14.6348,105.4847,0.22611,0
139.8578,10229.586,14.4855,105.5458,0.23193,0
139.8661,10229.0793,14.3361,105.6071,0.2368,0
139.8744,10228.5708,14.1865,105.6687,0.24072,0
139.8828,10228.0606,14.0368,105.7306,0.24371,0
139.8911,10227.5488,13.8869,105.7927,0.24575,0
139.8994,10227.0352,13.7368,105.855,0.24686,0
139.9078,10226.5199,13.5867,105.9176,0.24703,0
139.9161,10226.0028,13.4363,105.9805,0.24628,0
139.9244,10225.4841,13.2859,106.0435,0.24461,0
139.9328,10224.9636,13.1353,106.1069,0.24201,0
139.9411,10224.4414,12.9845,106.1705,0.2385,0
139.9494,10223.9174,12.8336,106.2343,0.23408,0
139.9578,10223.3918,12.6826,106.2984,0.22875,0
139.9661,10222.8643,12.5314,106.3627,0.22251,0
139.9744,10222.3352,12.3801,106.4273,0.21538,0
139.9828,10221.8043,12.2286,106.4921,0.20735,0
139.9911,10221.2717,12.0771,106.5572,0.19844,0
139.9994,10220.7373,11.9253,106.6225,0.18863,0
140.0078,10220.2012,11.7735,106.6881,0.17794,0
140.0161,10219.6634,11.6215,106.7539,0.16638,0
140.0244,10219.1238,11.4694,106.82,0.15394,0
140.0328,10218.5824,11.3171,106.8864,0.14064,0
140.0411,10218.0393,11.1648,106.953,0.12647,0
140.0494,10217.4945,11.0123,107.0198,0.11144,0
140.051,10217.4945,11.0123,107.0198,0.11144,0
140.051,10217.4945,11.0123,107.0198,0.11144,0
140.0578,10216.9479,10.8596,107.0869,0.095555,0
140.0601,10216.9479,10.8596,107.0869,0.095555,0
140.0601,10216.9479,10.8596,107.0869,0.095555,0
140.0637,10216.9479,10.8596,107.0869,0.095555,0
140.0637,10216.9479,10.8596,107.0869,0.095555,0
140.0661,10216.3995,10.7069,107.1542,0.078821,0
140.0685,10216.3995,10.7069,107.1542,0.078821,0
140.0733,10216.3995,10.7069,107.1542,0.078821,0
140.074,10216.3995,10.7069,107.1542,0.078821,0
140.074,10216.3995,10.7069,107.1542,0.078821,0
140.0744,10215.8494,10.554,107.2218,0.06124,0
140.0748,10215.8494,10.554,107.2218,0.06124,0
140.0757,10215.8494,10.554,107.2218,0.06124,0
140.0773,10215.8494,10.554,107.2218,0.06124,0
140.0806,10215.8494,10.554,107.2218,0.06124,0
140.0828,10215.2975,10.401,107.2897,0.042819,0
140.0844,10215.2975,10.401,107.2897,0.042819,0
140.0844,10215.2975,10.401,107.2897,0.042819,0
140.0911,10214.7438,10.2478,107.3578,0.023729,0
140.0974,10214.7438,10.2478,107.3578,0.023729,0
140.0974,10214.7438,10.2478,107.3578,0.023729,0
140.0994,10214.1884,10.0946,107.4261,0.004269,0
140.1014,10214.1884,10.0946,107.4261,0.004269,0
140.1055,10214.1884,10.0946,107.4261,0.004269,0
140.1078,10213.6312,9.9412,107.4947,-0.015252,0
140.1093,10213.6312,9.9412,107.4947,-0.015252,0
140.1093,10213.6312,9.9412,107.4947,-0.015252,0
140.1161,10213.0722,9.7877,107.5636,-0.034521,0
140.1215,10213.0722,9.7877,107.5636,-0.034521,0
140.1215,10213.0722,9.7877,107.5636,-0.034521,0
140.1244,10212.5115,9.6341,107.6326,-0.053216,0
140.1274,10212.5115,9.6341,107.6326,-0.053216,0
140.1328,10211.949,9.4803,107.702,-0.071015,0
140.1411,10211.3847,9.3265,107.7716,-0.087748,0
140.1494,10210.8186,9.1725,107.8414,-0.10342,0
140.1578,10210.2508,9.0184,107.9115,-0.11803,0
140.16,10210.2508,9.0184,107.9115,-0.11803,0
140.16,10210.2508,9.0184,107.9115,-0.11803,0
140.1661,10209.6812,8.8642,107.9819,-0.13159,0
140.1713,10209.6812,8.8642,107.9819,-0.13159,0
140.1713,10209.6812,8.8642,107.9819,-0.13159,0
140.1744,10209.1097,8.7099,108.0525,-0.1441,0
140.1776,10209.1097,8.7099,108.0525,-0.1441,0
140.1828,10208.5365,8.5554,108.1234,-0.15557,0
140.1911,10207.9615,8.4009,108.1945,-0.166,0
140.1994,10207.3847,8.2462,108.2658,-0.17539,0
140.2078,10206.8061,8.0914,108.3374,-0.18376,0
140.2161,10206.2258,7.9365,108.4093,-0.1911,0
140.2244,10205.6436,7.7815,108.4814,-0.19742,0
140.2328,10205.0596,7.6264,108.5538,-0.20272,0
140.2411,10204.4738,7.4712,108.6265,-0.20702,0
140.2494,10203.8862,7.3159,108.6994,-0.21031,0
140.2578,10203.2968,7.1605,108.7725,-0.2126,0
140.2661,10202.7056,7.0049,108.8459,-0.2139,0
140.2744,10202.1126,6.8493,108.9196,-0.21422,0
140.2828,10201.5177,6.6935,108.9935,-0.21355,0
140.2911,10200.9211,6.5377,109.0677,-0.2119,0
140.2994,10200.3226,6.3817,109.1421,-0.20928,0
140.3078,10199.7224,6.2257,109.2167,-0.2057,0
140.3161,10199.1204,6.0695,109.2916,-0.20115,0
140.3244,10198.5166,5.9132,109.3668,-0.19565,0
140.3328,10197.911,5.7568,109.4422,-0.1892,0
140.3411,10197.3036,5.6003,109.5178,-0.1818,0
140.3494,10196.6945,5.4436,109.5937,-0.17346,0
140.3578,10196.0836,5.2869,109.6698,-0.1642,0
140.3661,10195.471,5.13,109.7462,-0.154,0
140.3744,10194.8566,4.973,109.8228,-0.14288,0
140.3828,10194.2405,4.8159,109.8997,-0.13085,0
140.3911,10193.6226,4.6586,109.9768,-0.1179,0
140.3928,10193.6226,4.6586,109.9768,-0.1179,0
140.3928,10193.6226,4.6586,109.9768,-0.1179,0
140.3994,10193.003,4.5012,110.0528,-0.10405,0
140.4057,10193.003,4.5012,110.0528,-0.10405,0
140.4057,10193.003,4.5012,110.0528,-0.10405,0
140.4078,10192.3814,4.3448,110.1299,-0.089298,0
140.4099,10192.3814,4.3448,110.1299,-0.089298,0
140.4126,10192.3814,4.3448,110.1299,-0.089298,0
140.4126,10192.3814,4.3448,110.1299,-0.089298,0
140.4161,10191.7581,4.1893,110.2071,-0.073651,0
140.4197,10191.7581,4.1893,110.2071,-0.073651,0
140.4244,10191.1329,4.0348,110.2845,-0.057116,0
140.4328,10190.5059,3.8812,110.3622,-0.039697,0
140.4336,10190.5059,3.8812,110.3622,-0.039697,0
140.4336,10190.5059,3.8812,110.3622,-0.039697,0
140.4411,10189.877,3.7286,110.4401,-0.021646,0
140.4466,10189.877,3.7286,110.4401,-0.021646,0
140.4466,10189.877,3.7286,110.4401,-0.021646,0
140.4494,10189.2464,3.5769,110.5183,-0.0032304,0
140.4523,10189.2464,3.5769,110.5183,-0.0032304,0
140.4578,10188.6139,3.4261,110.5967,0.015271,0
140.4661,10187.9797,3.2762,110.6753,0.033572,0
140.4688,10187.9797,3.2762,110.6753,0.033572,0
140.4688,10187.9797,3.2762,110.6753,0.033572,0
140.4744,10187.3437,3.1273,110.7542,0.051381,0
140.48,10187.3437,3.1273,110.7542,0.051381,0
140.4813,10187.3437,3.1273,110.7542,0.051381,0
140.4813,10187.3437,3.1273,110.7542,0.051381,0
140.4828,10186.7058,2.9792,110.8333,0.068403,0
140.4843,10186.7058,2.9792,110.8333,0.068403,0
140.4873,10186.7058,2.9792,110.8333,0.068403,0
140.4911,10186.0662,2.8321,110.9126,0.084341,0
140.4994,10185.4248,2.6859,110.9921,0.099147,0
140.5078,10184.7817,2.5406,111.0719,0.11282,0
140.5161,10184.1368,2.3962,111.1519,0.12538,0
140.5164,10184.1368,2.3962,111.1519,0.12538,0
140.5164,10184.1368,2.3962,111.1519,0.12538,0
140.5244,10183.4901,2.2527,111.2322,0.13682,0
140.5268,10183.4901,2.2527,111.2322,0.13682,0
140.5268,10183.4901,2.2527,111.2322,0.13682,0
140.5328,10182.8416,2.11,111.3126,0.14714,0
140.5377,10182.8416,2.11,111.3126,0.14714,0
140.5377,10182.8416,2.11,111.3126,0.14714,0
140.5411,10182.1915,1.9683,111.3933,0.15637,0
140.5445,10182.1915,1.9683,111.3933,0.15637,0
140.5494,10181.5395,1.8274,111.4742,0.16449,0
140.5578,10180.8859,1.6875,111.5553,0.17153,0
140.5661,10180.2304,1.5483,111.6366,0.17748,0
140.5744,10179.5733,1.4101,111.7181,0.18236,0
140.5828,10178.9145,1.2727,111.7998,0.18616,0
140.5911,10178.2539,1.1362,111.8818,0.18891,0
140.5994,10177.5916,1.0006,111.964,0.19059,0
140.6078,10176.9276,0.86576,112.0463,0.19123,0
140.6161,10176.2619,0.73181,112.1289,0.19082,0
140.6244,10175.5945,0.59871,112.2117,0.18938,0
140.6328,10174.9254,0.46645,112.2947,0.18691,0
140.6411,10174.2547,0.33503,112.3778,0.18341,0
140.6494,10173.5822,0.20444,112.4612,0.1789,0
140.6578,10172.9081,0.074691,112.5448,0.17337,0
140.6661,10172.2323,-0.054232,112.6286,0.16685,0
140.6744,10171.5548,-0.18233,112.7125,0.15933,0
140.6828,10170.8757,-0.30961,112.7967,0.15082,0
140.6911,10170.1949,-0.43607,112.8811,0.14132,0
140.6994,10169.5125,-0.56171,112.9656,0.13085,0
140.7002,10169.5125,-0.56171,112.9656,0.13085,0
140.7002,10169.5125,-0.56171,112.9656,0.13085,0
140.7078,10168.8284,-0.68654,113.0504,0.11941,0
140.7139,10168.8284,-0.68654,113.0504,0.11941,0
140.7139,10168.8284,-0.68654,113.0504,0.11941,0
140.7161,10168.1427,-0.81057,113.1353,0.107,0
140.7184,10168.1427,-0.81057,113.1353,0.107,0
140.7228,10168.1427,-0.81057,113.1353,0.107,0
140.7244,10167.4553,-0.93379,113.2204,0.09364,0
140.7299,10167.4553,-0.93379,113.2204,0.09364,0
140.7299,10167.4553,-0.93379,113.2204,0.09364,0
140.7328,10166.7663,-1.0562,113.3057,0.079326,0
140.7356,10166.7663,-1.0562,113.3057,0.079326,0
140.7411,10166.0757,-1.1778,113.3912,0.064067,0
140.7494,10165.3835,-1.2987,113.4769,0.04787,0
140.7578,10164.6897,-1.4187,113.5627,0.030964,0
140.7614,10164.6897,-1.4187,113.5627,0.030964,0
140.7614,10164.6897,-1.4187,113.5627,0.030964,0
140.7661,10163.9942,-1.5379,113.6487,0.013601,0
140.7708,10163.9942,-1.5379,113.6487,0.013601,0
140.7744,10163.2972,-1.6564,113.7349,-0.0039554,0
140.7828,10162.5985,-1.7741,113.8213,-0.021433,0
140.7911,10161.8983,-1.891,113.9079,-0.038556,0
140.7943,10161.8983,-1.891,113.9079,-0.038556,0
140.7943,10161.8983,-1.891,113.9079,-0.038556,0
140.7994,10161.1964,-2.0071,113.9946,-0.055042,0
140.8045,10161.1964,-2.0071,113.9946,-0.055042,0
140.8067,10161.1964,-2.0071,113.9946,-0.055042,0
140.8067,10161.1964,-2.0071,113.9946,-0.055042,0
140.8078,10160.493,-2.1225,114.0815,-0.07061,0
140.8088,10160.493,-2.1225,114.0815,-0.07061,0
140.8109,10160.493,-2.1225,114.0815,-0.07061,0
140.8151,10160.493,-2.1225,114.0815,-0.07061,0
140.8161,10159.788,-2.2371,114.1685,-0.084981,0
140.8212,10159.788,-2.2371,114.1685,-0.084981,0
140.8244,10159.0814,-2.3509,114.2557,-0.098157,0
140.8328,10158.3733,-2.464,114.3431,-0.11014,0
140.8411,10157.6636,-2.5763,114.4307,-0.12095,0
140.8494,10156.9523,-2.6879,114.5184,-0.13058,0
140.8496,10156.9523,-2.6879,114.5184,-0.13058,0
140.8496,10156.9523,-2.6879,114.5184,-0.13058,0
140.8578,10156.2395,-2.7987,114.6063,-0.13905,0
140.8596,10156.2395,-2.7987,114.6063,-0.13905,0
140.8596,10156.2395,-2.7987,114.6063,-0.13905,0
140.8661,10155.5251,-2.9087,114.6944,-0.14636,0
140.8699,10155.5251,-2.9087,114.6944,-0.14636,0
140.8699,10155.5251,-2.9087,114.6944,-0.14636,0
140.8744,10154.8092,-3.018,114.7826,-0.15251,0
140.8789,10154.8092,-3.018,114.7826,-0.15251,0
140.8809,10154.8092,-3.018,114.7826,-0.15251,0
140.8809,10154.8092,-3.018,114.7826,-0.15251,0
140.8828,10154.0917,-3.1266,114.8709,-0.15753,0
140.8846,10154.0917,-3.1266,114.8709,-0.15753,0
140.8884,10154.0917,-3.1266,114.8709,-0.15753,0
140.8911,10153.3727,-3.2344,114.9595,-0.16141,0
140.8994,10152.6522,-3.3415,115.0481,-0.16416,0
140.9078,10151.9301,-3.4479,115.137,-0.1658,0
140.9161,10151.2066,-3.5535,115.226,-0.16632,0
140.9244,10150.4815,-3.6584,115.3151,-0.16574,0
140.9328,10149.7549,-3.7626,115.4044,-0.16407,0
140.9411,10149.0268,-3.866,115.4939,-0.16131,0
140.9494,10148.2972,-3.9687,115.5835,-0.15747,0
140.9578,10147.5661,-4.0707,115.6732,-0.15256,0
140.9661,10146.8335,-4.172,115.7631,-0.14658,0
140.9744,10146.0994,-4.2726,115.8532,-0.13955,0
140.9828,10145.3639,-4.3725,115.9434,-0.13147,0
140.9866,10145.3639,-4.3725,115.9434,-0.13147,0
140.9866,10145.3639,-4.3725,115.9434,-0.13147,0
140.9911,10144.6268,-4.4716,116.0337,-0.12235,0
140.9956,10144.6268,-4.4716,116.0337,-0.12235,0
140.9994,10143.8883,-4.5701,116.1242,-0.11219,0
141.0078,10143.1483,-4.6679,116.2148,-0.10101,0
141.0092,10143.1483,-4.6679,116.2148,-0.10101,0
141.0092,10143.1483,-4.6679,116.2148,-0.10101,0
141.0161,10142.4069,-4.7649,116.3056,-0.088813,0
141.023,10142.4069,-4.7649,116.3056,-0.088813,0
141.0244,10141.664,-4.8613,116.3965,-0.0756,0
141.0314,10141.664,-4.8613,116.3965,-0.0756,0
141.0328,10140.9197,-4.957,116.4875,-0.061383,0
141.0397,10140.9197,-4.957,116.4875,-0.061383,0
141.0411,10140.1739,-5.0519,116.5787,-0.046217,0
141.0481,10140.1739,-5.0519,116.5787,-0.046217,0
141.0494,10139.4266,-5.1462,116.67,-0.030334,0
141.0524,10139.4266,-5.1462,116.67,-0.030334,0
141.0524,10139.4266,-5.1462,116.67,-0.030334,0
141.0578,10138.678,-5.2398,116.7615,-0.013978,0
141.0632,10138.678,-5.2398,116.7615,-0.013978,0
141.0661,10137.9279,-5.3328,116.8531,0.0025971,0
141.0744,10137.1763,-5.425,116.9448,0.019127,0
141.0828,10136.4234,-5.5166,117.0366,0.035344,0
141.0843,10136.4234,-5.5166,117.0366,0.035344,0
141.0843,10136.4234,-5.5166,117.0366,0.035344,0
141.0911,10135.669,-5.6075,117.1286,0.050976,0
141.096,10135.669,-5.6075,117.1286,0.050976,0
141.096,10135.669,-5.6075,117.1286,0.050976,0
141.0994,10134.9132,-5.6977,117.2207,0.065748,0
141.1028,10134.9132,-5.6977,117.2207,0.065748,0
141.1078,10134.156,-5.7873,117.313,0.079393,0
141.1161,10133.3974,-5.8762,117.4053,0.091784,0
141.1244,10132.6374,-5.9644,117.4978,0.10293,0
141.1328,10131.876,-6.0519,117.5904,0.11283,0
141.1411,10131.1132,-6.1388,117.6831,0.1215,0
141.1494,10130.349,-6.2251,117.776,0.12895,0
141.1578,10129.5834,-6.3107,117.869,0.13519,0
141.1661,10128.8165,-6.3956,117.962,0.14022,0
141.1665,10128.8165,-6.3956,117.962,0.14022,0
141.1665,10128.8165,-6.3956,117.962,0.14022,0
141.1744,10128.0482,-6.4799,118.0553,0.14405,0
141.1759,10128.0482,-6.4799,118.0553,0.14405,0
141.1759,10128.0482,-6.4799,118.0553,0.14405,0
141.1828,10127.2785,-6.5635,118.1486,0.1467,0
141.1853,10127.2785,-6.5635,118.1486,0.1467,0
141.1853,10127.2785,-6.5635,118.1486,0.1467,0
141.1911,10126.5074,-6.6465,118.242,0.14817,0
141.1946,10126.5074,-6.6465,118.242,0.14817,0
141.1946,10126.5074,-6.6465,118.242,0.14817,0
141.1994,10125.735,-6.7289,118.3356,0.14847,0
141.2038,10125.735,-6.7289,118.3356,0.14847,0
141.2038,10125.735,-6.7289,118.3356,0.14847,0
141.2078,10124.9613,-6.8106,118.4293,0.14761,0
141.2118,10124.9613,-6.8106,118.4293,0.14761,0
141.2125,10124.9613,-6.8106,118.4293,0.14761,0
141.2125,10124.9613,-6.8106,118.4293,0.14761,0
141.2161,10124.1862,-6.8916,118.5231,0.1456,0
141.2197,10124.1862,-6.8916,118.5231,0.1456,0
141.2201,10124.1862,-6.8916,118.5231,0.1456,0
141.2201,10124.1862,-6.8916,118.5231,0.1456,0
141.2244,10123.4097,-6.972,118.617,0.14245,0
141.2255,10123.4097,-6.972,118.617,0.14245,0
141.2255,10123.4097,-6.972,118.617,0.14245,0
141.2298,10123.4097,-6.972,118.617,0.14245,0
141.2328,10122.6319,-7.0518,118.711,0.13816,0
141.24,10122.6319,-7.0518,118.711,0.13816,0
141.2411,10121.8528,-7.131,118.8051,0.13274,0
141.2465,10121.8528,-7.131,118.8051,0.13274,0
141.2494,10121.0723,-7.2095,118.8994,0.12621,0
141.2578,10120.2905,-7.2874,118.9938,0.11858,0
141.2661,10119.5074,-7.3647,119.0882,0.10984,0
141.2744,10118.723,-7.4413,119.1828,0.10001,0
141.2771,10118.723,-7.4413,119.1828,0.10001,0
141.2771,10118.723,-7.4413,119.1828,0.10001,0
141.2828,10117.9373,-7.5173,119.2775,0.089095,0
141.2885,10117.9373,-7.5173,119.2775,0.089095,0
141.2911,10117.1502,-7.5927,119.3723,0.077106,0
141.2994,10116.3618,-7.6675,119.4672,0.06405,0
141.3078,10115.5722,-7.7417,119.5622,0.05,0
141.3161,10114.7812,-7.8152,119.6573,0.035178,0
141.3181,10114.7812,-7.8152,119.6573,0.035178,0
141.3181,10114.7812,-7.8152,119.6573,0.035178,0
141.3244,10113.989,-7.8882,119.7525,0.019823,0
141.3308,10113.989,-7.8882,119.7525,0.019823,0
141.3327,10113.989,-7.8882,119.7525,0.019823,0
141.3327,10113.989,-7.8882,119.7525,0.019823,0
141.3328,10113.1955,-7.9605,119.8478,0.0041821,0
141.3329,10113.1955,-7.9605,119.8478,0.0041821,0
141.3331,10113.1955,-7.9605,119.8478,0.0041821,0
141.3335,10113.1955,-7.9605,119.8478,0.0041821,0
141.3344,10113.1955,-7.9605,119.8478,0.0041821,0
141.3361,10113.1955,-7.9605,119.8478,0.0041821,0
141.3395,10113.1955,-7.9605,119.8478,0.0041821,0
141.3411,10112.4007,-8.0322,119.9432,-0.011485,0
141.3494,10111.6046,-8.1033,120.0387,-0.026914,0
141.3578,10110.8072,-8.1738,120.1343,-0.041837,0
141.3606,10110.8072,-8.1738,120.1343,-0.041837,0
141.3606,10110.8072,-8.1738,120.1343,-0.041837,0
141.3661,10110.0086,-8.2437,120.23,-0.055982,0
141.3716,10110.0086,-8.2437,120.23,-0.055982,0
141.3724,10110.0086,-8.2437,120.23,-0.055982,0
141.3724,10110.0086,-8.2437,120.23,-0.055982,0
141.3744,10109.2087,-8.313,120.3257,-0.069086,0
141.3764,10109.2087,-8.313,120.3257,-0.069086,0
141.3804,10109.2087,-8.313,120.3257,-0.069086,0
141.3828,10108.4075,-8.3817,120.4216,-0.080894,0
141.3911,10107.6051,-8.4498,120.5176,-0.091399,0
141.3994,10106.8014,-8.5173,120.6137,-0.10061,0
141.4078,10105.9965,-8.5842,120.7098,-0.10853,0
141.4161,10105.1904,-8.6505,120.8061,-0.11517,0
141.4244,10104.383,-8.7163,120.9024,-0.12055,0
141.4328,10103.5744,-8.7814,120.9989,-0.12467,0
141.4411,10102.7645,-8.8459,121.0954,-0.12754,0
141.4494,10101.9534,-8.9099,121.192,-0.12917,0
141.4578,10101.1411,-8.9733,121.2887,-0.12957,0
141.4661,10100.3276,-9.0361,121.3855,-0.12875,0
141.4744,10099.5129,-9.0983,121.4824,-0.12673,0
141.4828,10098.697,-9.16,121.5793,-0.1235,0
141.4911,10097.8798,-9.2211,121.6764,-0.11909,0
141.4994,10097.0615,-9.2816,121.7735,-0.11349,0
141.5078,10096.2419,-9.3415,121.8707,-0.10673,0
141.5161,10095.4212,-9.4009,121.968,-0.098802,0
141.5244,10094.5993,-9.4596,122.0653,-0.089722,0
141.5328,10093.7762,-9.5179,122.1627,-0.0795,0
141.5411,10092.9519,-9.5755,122.2601,-0.068143,0
141.5494,10092.1265,-9.6326,122.3576,-0.055661,0
141.5578,10091.2999,-9.6892,122.455,-0.042211,0
141.5661,10090.4721,-9.7451,122.5525,-0.028018,0
141.5688,10090.4721,-9.7451,122.5525,-0.028018,0
141.5688,10090.4721,-9.7451,122.5525,-0.028018,0
141.5744,10089.6432,-9.8005,122.65,-0.013323,0
141.58,10089.6432,-9.8005,122.65,-0.013323,0
141.5828,10088.8131,-9.8554,122.7475,0.0016229,0
141.5911,10087.9818,-9.9097,122.845,0.016558,0
141.5994,10087.1495,-9.9634,122.9425,0.031215,0
141.6078,10086.3159,-10.0166,123.0401,0.045321,0
141.6104,10086.3159,-10.0166,123.0401,0.045321,0
141.6104,10086.3159,-10.0166,123.0401,0.045321,0
141.6161,10085.4813,-10.0692,123.1377,0.058606,0
141.6219,10085.4813,-10.0692,123.1377,0.058606,0
141.622,10085.4813,-10.0692,123.1377,0.058606,0
141.622,10085.4813,-10.0692,123.1377,0.058606,0
141.6244,10084.6455,-10.1213,123.2353,0.070806,0
141.6269,10084.6455,-10.1213,123.2353,0.070806,0
141.6318,10084.6455,-10.1213,123.2353,0.070806,0
141.6328,10083.8086,-10.1728,123.3329,0.081673,0
141.6377,10083.8086,-10.1728,123.3329,0.081673,0
141.6411,10082.9705,-10.2238,123.4305,0.091183,0
141.6494,10082.1313,-10.2742,123.5282,0.099347,0
141.6578,10081.2911,-10.3241,123.6258,0.10617,0
141.6661,10080.4497,-10.3734,123.7235,0.11167,0
141.6744,10079.6072,-10.4222,123.8212,0.11586,0
141.6828,10078.7636,-10.4704,123.9189,0.11873,0
141.6911,10077.9189,-10.5181,124.0166,0.12031,0
141.6994,10077.0731,-10.5653,124.1143,0.12061,0
141.7078,10076.2262,-10.6119,124.2121,0.11963,0
141.7161,10075.3783,-10.658,124.3098,0.11739,0
141.7244,10074.5293,-10.7035,124.4076,0.1139,0
141.7328,10073.6791,-10.7485,124.5054,0.10917,0
141.7411,10072.828,-10.7929,124.6032,0.1032,0
141.7494,10071.9757,-10.8369,124.701,0.096016,0
141.7578,10071.1224,-10.8803,124.7988,0.087618,0
141.7661,10070.268,-10.9231,124.8967,0.078018,0
141.7744,10069.4126,-10.9654,124.9945,0.067227,0
141.7828,10068.5561,-11.0072,125.0924,0.055254,0
141.7911,10067.6986,-11.0485,125.1902,0.042291,0
141.7994,10066.8401,-11.0892,125.2881,0.028567,0
141.8028,10066.8401,-11.0892,125.2881,0.028567,0
141.8028,10066.8401,-11.0892,125.2881,0.028567,0
141.8078,10065.9805,-11.1294,125.386,0.014328,0
141.8127,10065.9805,-11.1294,125.386,0.014328,0
141.8161,10065.1198,-11.1691,125.4839,-0.00016713,0
141.8244,10064.2582,-11.2083,125.5818,-0.014649,0
141.8328,10063.3955,-11.2469,125.6797,-0.028842,0
141.8411,10062.5318,-11.285,125.7777,-0.042465,0
141.8435,10062.5318,-11.285,125.7777,-0.042465,0
141.8435,10062.5318,-11.285,125.7777,-0.042465,0
141.8494,10061.667,-11.3226,125.8756,-0.05524,0
141.855,10061.667,-11.3226,125.8756,-0.05524,0
141.855,10061.667,-11.3226,125.8756,-0.05524,0
141.8578,10060.8013,-11.3597,125.9735,-0.066898,0
141.8605,10060.8013,-11.3597,125.9735,-0.066898,0
141.8661,10059.9346,-11.3963,126.0715,-0.077183,0
141.8744,10059.0668,-11.4323,126.1694,-0.086062,0
141.8828,10058.1981,-11.4678,126.2674,-0.093542,0
141.8911,10057.3283,-11.5028,126.3653,-0.099635,0
141.8994,10056.4576,-11.5373,126.4633,-0.10435,0
141.9078,10055.5858,-11.5713,126.5613,-0.1077,0
141.9161,10054.7131,-11.6048,126.6592,-0.1097,0
141.9244,10053.8394,-11.6377,126.7572,-0.11035,0
141.9328,10052.9647,-11.6702,126.8552,-0.10968,0
141.9411,10052.0891,-11.7021,126.9532,-0.10768,0
141.9494,10051.2125,-11.7336,127.0512,-0.10438,0
141.9578,10050.3349,-11.7645,127.1492,-0.099781,0
141.9661,10049.4563,-11.795,127.2472,-0.093897,0
141.9744,10048.5768,-11.8249,127.3452,-0.086741,0
141.9828,10047.6963,-11.8543,127.4432,-0.078321,0
141.9911,10046.8149,-11.8832,127.5413,-0.068649,0
141.9994,10045.9325,-11.9117,127.6393,-0.057737,0
142.0078,10045.0492,-11.9396,127.7374,-0.045652,0
142.0161,10044.1649,-11.967,127.8355,-0.032626,0
142.0244,10043.2797,-11.994,127.9336,-0.018903,0
142.0307,10043.2797,-11.994,127.9336,-0.018903,0
142.0307,10043.2797,-11.994,127.9336,-0.018903,0
142.0328,10042.3935,-12.0204,128.0318,-0.0047476,0
142.0348,10042.3935,-12.0204,128.0318,-0.0047476,0
142.0389,10042.3935,-12.0204,128.0318,-0.0047476,0
