time,h_asl,pitch,vc,roll,deadline_met
246.0074,-3632.9309,-2.9658,231.4721,-0.028847,0
246.0112,-3632.9309,-2.9658,231.4721,-0.028847,0
246.0125,-3632.9309,-2.9658,231.4721,-0.028847,0
246.0125,-3632.9309,-2.9658,231.4721,-0.028847,0
246.0157,-3635.1761,-2.9639,231.4528,-0.064231,0
246.0158,-3635.1761,-2.9639,231.4528,-0.064231,0
246.0158,-3635.1761,-2.9639,231.4528,-0.064231,0
246.0161,-3635.1761,-2.9639,231.4528,-0.064231,0
246.0161,-3635.1761,-2.9639,231.4528,-0.064231,0
246.0164,-3635.1761,-2.9639,231.4528,-0.064231,0
246.0166,-3635.1761,-2.9639,231.4528,-0.064231,0
246.0171,-3635.1761,-2.9639,231.4528,-0.064231,0
246.0182,-3635.1761,-2.9639,231.4528,-0.064231,0
246.0202,-3635.1761,-2.9639,231.4528,-0.064231,0
246.024,-3637.421,-2.962,231.4335,-0.10058,0
246.024,-3637.421,-2.962,231.4335,-0.10058,0
246.024,-3637.421,-2.962,231.4335,-0.10058,0
246.0285,-3637.421,-2.962,231.4335,-0.10058,0
246.0285,-3637.421,-2.962,231.4335,-0.10058,0
246.0323,-3639.6656,-2.9603,231.4142,-0.13142,0
246.0362,-3639.6656,-2.9603,231.4142,-0.13142,0
246.0407,-3641.9099,-2.9586,231.3949,-0.15681,0
246.049,-3644.1539,-2.957,231.3757,-0.17683,0
246.0573,-3646.3976,-2.9555,231.3564,-0.19157,0
246.0657,-3648.6409,-2.9541,231.3372,-0.2012,0
246.074,-3650.884,-2.9528,231.3181,-0.20592,0
246.0823,-3653.1267,-2.9516,231.299,-0.20594,0
246.0907,-3655.3692,-2.9505,231.2799,-0.20148,0
246.099,-3657.6113,-2.9494,231.2609,-0.19274,0
246.1073,-3659.8531,-2.9485,231.2419,-0.17993,0
246.1157,-3662.0946,-2.9476,231.223,-0.16324,0
246.124,-3664.3358,-2.9468,231.2042,-0.14284,0
246.1323,-3666.5767,-2.9461,231.1854,-0.11887,0
246.1374,-3666.5767,-2.9461,231.1854,-0.11887,0
246.1374,-3666.5767,-2.9461,231.1854,-0.11887,0
246.1407,-3668.8172,-2.9454,231.1667,-0.091493,0
246.1439,-3668.8172,-2.9454,231.1667,-0.091493,0
246.149,-3671.0575,-2.9448,231.1481,-0.060821,0
246.1507,-3671.0575,-2.9448,231.1481,-0.060821,0
246.1507,-3671.0575,-2.9448,231.1481,-0.060821,0
246.1517,-3671.0575,-2.9448,231.1481,-0.060821,0
246.1517,-3671.0575,-2.9448,231.1481,-0.060821,0
246.1521,-3671.0575,-2.9448,231.1481,-0.060821,0
246.1521,-3671.0575,-2.9448,231.1481,-0.060821,0
246.1525,-3671.0575,-2.9448,231.1481,-0.060821,0
246.153,-3671.0575,-2.9448,231.1481,-0.060821,0
246.1539,-3671.0575,-2.9448,231.1481,-0.060821,0
246.1556,-3671.0575,-2.9448,231.1481,-0.060821,0
246.1573,-3673.2975,-2.9443,231.1294,-0.027669,0
246.1574,-3673.2975,-2.9443,231.1294,-0.027669,0
246.1574,-3673.2975,-2.9443,231.1294,-0.027669,0
246.1611,-3673.2975,-2.9443,231.1294,-0.027669,0
246.1611,-3673.2975,-2.9443,231.1294,-0.027669,0
246.1644,-3673.2975,-2.9443,231.1294,-0.027669,0
246.1644,-3673.2975,-2.9443,231.1294,-0.027669,0
246.1657,-3675.5371,-2.9439,231.1107,0.0071778,0
246.1658,-3675.5371,-2.9439,231.1107,0.0071778,0
246.1658,-3675.5371,-2.9439,231.1107,0.0071778,0
246.1671,-3675.5371,-2.9439,231.1107,0.0071778,0
246.1684,-3675.5371,-2.9439,231.1107,0.0071778,0
246.171,-3675.5371,-2.9439,231.1107,0.0071778,0
246.174,-3677.7765,-2.9436,231.0921,0.042985,0
246.1773,-3677.7765,-2.9436,231.0921,0.042985,0
246.1773,-3677.7765,-2.9436,231.0921,0.042985,0
246.1823,-3680.0155,-2.9433,231.0734,0.073302,0
246.1874,-3680.0155,-2.9433,231.0734,0.073302,0
246.1905,-3680.0155,-2.9433,231.0734,0.073302,0
246.1905,-3680.0155,-2.9433,231.0734,0.073302,0
246.1907,-3682.2543,-2.9432,231.0548,0.098194,0
246.1908,-3682.2543,-2.9432,231.0548,0.098194,0
246.1911,-3682.2543,-2.9432,231.0548,0.098194,0
246.1916,-3682.2543,-2.9432,231.0548,0.098194,0
246.1927,-3682.2543,-2.9432,231.0548,0.098194,0
246.1948,-3682.2543,-2.9432,231.0548,0.098194,0
246.199,-3684.4927,-2.9431,231.0362,0.11774,0
246.2073,-3686.7309,-2.9431,231.0177,0.13203,0
246.2157,-3688.9687,-2.9432,230.9991,0.14122,0
246.224,-3691.2062,-2.9433,230.9807,0.14553,0
246.2323,-3693.4435,-2.9436,230.9623,0.14515,0
246.2407,-3695.6804,-2.9439,230.9439,0.14031,0
246.249,-3697.917,-2.9443,230.9256,0.13121,0
246.2573,-3700.1533,-2.9448,230.9074,0.11806,0
246.2657,-3702.3893,-2.9454,230.8892,0.10104,0
246.274,-3704.6251,-2.946,230.8712,0.08031,0
246.2823,-3706.8605,-2.9467,230.8532,0.056037,0
246.2899,-3706.8605,-2.9467,230.8532,0.056037,0
246.2899,-3706.8605,-2.9467,230.8532,0.056037,0
246.2907,-3709.0956,-2.9475,230.8352,0.028357,0
246.2915,-3709.0956,-2.9475,230.8352,0.028357,0
246.2932,-3709.0956,-2.9475,230.8352,0.028357,0
246.2965,-3709.0956,-2.9475,230.8352,0.028357,0
246.299,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.2993,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.2993,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.3018,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.3018,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.3029,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.3029,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.3034,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.3034,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.3039,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.3043,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.3053,-3711.3304,-2.9484,230.8173,-0.0026035,0
246.3073,-3713.565,-2.9493,230.7995,-0.036093,0
246.3074,-3713.565,-2.9493,230.7995,-0.036093,0
246.3074,-3713.565,-2.9493,230.7995,-0.036093,0
246.3113,-3713.565,-2.9493,230.7995,-0.036093,0
246.3123,-3713.565,-2.9493,230.7995,-0.036093,0
246.3123,-3713.565,-2.9493,230.7995,-0.036093,0
246.3157,-3715.7992,-2.9503,230.7816,-0.071331,0
246.3158,-3715.7992,-2.9503,230.7816,-0.071331,0
246.3158,-3715.7992,-2.9503,230.7816,-0.071331,0
246.3159,-3715.7992,-2.9503,230.7816,-0.071331,0
246.3159,-3715.7992,-2.9503,230.7816,-0.071331,0
246.3159,-3715.7992,-2.9503,230.7816,-0.071331,0
246.316,-3715.7992,-2.9503,230.7816,-0.071331,0
246.3161,-3715.7992,-2.9503,230.7816,-0.071331,0
246.3164,-3715.7992,-2.9503,230.7816,-0.071331,0
246.317,-3715.7992,-2.9503,230.7816,-0.071331,0
246.318,-3715.7992,-2.9503,230.7816,-0.071331,0
246.3202,-3715.7992,-2.9503,230.7816,-0.071331,0
246.324,-3718.0331,-2.9514,230.7637,-0.10759,0
246.3282,-3718.0331,-2.9514,230.7637,-0.10759,0
246.3282,-3718.0331,-2.9514,230.7637,-0.10759,0
246.3323,-3720.2668,-2.9525,230.7459,-0.13836,0
246.3365,-3720.2668,-2.9525,230.7459,-0.13836,0
246.3407,-3722.5001,-2.9538,230.7281,-0.16371,0
246.349,-3724.7332,-2.9551,230.7103,-0.18373,0
246.3573,-3726.9659,-2.9565,230.6926,-0.19849,0
246.3657,-3729.1984,-2.958,230.675,-0.20817,0
246.374,-3731.4305,-2.9596,230.6573,-0.21295,0
246.3823,-3733.6624,-2.9612,230.6398,-0.21306,0
246.3907,-3735.894,-2.963,230.6223,-0.20871,0
246.399,-3738.1253,-2.9647,230.6049,-0.2001,0
246.4073,-3740.3563,-2.9666,230.5876,-0.18744,0
246.4157,-3742.587,-2.9685,230.5703,-0.1709,0
246.424,-3744.8174,-2.9705,230.5532,-0.15066,0
246.4323,-3747.0475,-2.9726,230.5361,-0.12688,0
246.4374,-3747.0475,-2.9726,230.5361,-0.12688,0
246.4374,-3747.0475,-2.9726,230.5361,-0.12688,0
246.4407,-3749.2773,-2.9747,230.5191,-0.099686,0
246.444,-3749.2773,-2.9747,230.5191,-0.099686,0
246.449,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4505,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4505,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4515,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4515,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4519,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4519,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4524,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4528,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4537,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4555,-3751.5069,-2.9769,230.5021,-0.069213,0
246.4573,-3753.7362,-2.9792,230.4852,-0.03623,0
246.4608,-3753.7362,-2.9792,230.4852,-0.03623,0
246.4608,-3753.7362,-2.9792,230.4852,-0.03623,0
246.4641,-3753.7362,-2.9792,230.4852,-0.03623,0
246.4641,-3753.7362,-2.9792,230.4852,-0.03623,0
246.4656,-3753.7362,-2.9792,230.4852,-0.03623,0
246.4656,-3753.7362,-2.9792,230.4852,-0.03623,0
246.4657,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.4657,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.4658,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.4658,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.4658,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.4659,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.4661,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.4665,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.4672,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.4686,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.4715,-3755.9651,-2.9815,230.4683,-0.0015186,0
246.474,-3758.1938,-2.9839,230.4514,0.034192,0
246.477,-3758.1938,-2.9839,230.4514,0.034192,0
246.477,-3758.1938,-2.9839,230.4514,0.034192,0
246.4823,-3760.4222,-2.9864,230.4345,0.064444,0
246.4877,-3760.4222,-2.9864,230.4345,0.064444,0
246.4902,-3760.4222,-2.9864,230.4345,0.064444,0
246.4902,-3760.4222,-2.9864,230.4345,0.064444,0
246.4907,-3762.6503,-2.9889,230.4177,0.089296,0
246.4912,-3762.6503,-2.9889,230.4177,0.089296,0
246.4922,-3762.6503,-2.9889,230.4177,0.089296,0
246.4942,-3762.6503,-2.9889,230.4177,0.089296,0
246.4982,-3762.6503,-2.9889,230.4177,0.089296,0
246.499,-3764.8782,-2.9915,230.4009,0.10883,0
246.503,-3764.8782,-2.9915,230.4009,0.10883,0
246.5073,-3767.1057,-2.9942,230.3842,0.12312,0
246.5157,-3769.333,-2.9969,230.3675,0.13235,0
246.524,-3771.56,-2.9998,230.3509,0.13671,0
246.5323,-3773.7867,-3.0027,230.3344,0.13641,0
246.5407,-3776.0131,-3.0056,230.318,0.13166,0
246.549,-3778.2392,-3.0086,230.3016,0.12267,0
246.5573,-3780.4651,-3.0117,230.2853,0.10964,0
246.5657,-3782.6907,-3.0149,230.2691,0.092754,0
246.574,-3784.916,-3.0181,230.253,0.072177,0
246.5823,-3787.141,-3.0213,230.2369,0.048065,0
246.59,-3787.141,-3.0213,230.2369,0.048065,0
246.59,-3787.141,-3.0213,230.2369,0.048065,0
246.5907,-3789.3658,-3.0247,230.221,0.020558,0
246.5914,-3789.3658,-3.0247,230.221,0.020558,0
246.5928,-3789.3658,-3.0247,230.221,0.020558,0
246.5955,-3789.3658,-3.0247,230.221,0.020558,0
246.599,-3791.5902,-3.028,230.2051,-0.010218,0
246.5992,-3791.5902,-3.028,230.2051,-0.010218,0
246.5992,-3791.5902,-3.028,230.2051,-0.010218,0
246.6016,-3791.5902,-3.028,230.2051,-0.010218,0
246.6016,-3791.5902,-3.028,230.2051,-0.010218,0
246.6028,-3791.5902,-3.028,230.2051,-0.010218,0
246.6028,-3791.5902,-3.028,230.2051,-0.010218,0
246.6033,-3791.5902,-3.028,230.2051,-0.010218,0
246.6033,-3791.5902,-3.028,230.2051,-0.010218,0
246.6038,-3791.5902,-3.028,230.2051,-0.010218,0
246.6043,-3791.5902,-3.028,230.2051,-0.010218,0
246.6052,-3791.5902,-3.028,230.2051,-0.010218,0
246.6073,-3793.8144,-3.0315,230.1893,-0.043557,0
246.6114,-3793.8144,-3.0315,230.1893,-0.043557,0
246.6121,-3793.8144,-3.0315,230.1893,-0.043557,0
246.6121,-3793.8144,-3.0315,230.1893,-0.043557,0
246.6157,-3796.0384,-3.035,230.1734,-0.07868,0
246.6157,-3796.0384,-3.035,230.1734,-0.07868,0
246.6157,-3796.0384,-3.035,230.1734,-0.07868,0
246.6193,-3796.0384,-3.035,230.1734,-0.07868,0
246.6229,-3796.0384,-3.035,230.1734,-0.07868,0
246.624,-3798.262,-3.0386,230.1576,-0.11486,0
246.628,-3798.262,-3.0386,230.1576,-0.11486,0
246.628,-3798.262,-3.0386,230.1576,-0.11486,0
246.6323,-3800.4854,-3.0422,230.1419,-0.14559,0
246.6367,-3800.4854,-3.0422,230.1419,-0.14559,0
246.6407,-3802.7085,-3.046,230.1261,-0.17092,0
246.649,-3804.9313,-3.0498,230.1105,-0.19093,0
246.6573,-3807.1539,-3.0536,230.0949,-0.20572,0
246.6657,-3809.3762,-3.0575,230.0793,-0.21543,0
246.674,-3811.5982,-3.0615,230.0639,-0.22027,0
246.6823,-3813.8199,-3.0656,230.0485,-0.22046,0
246.6907,-3816.0414,-3.0697,230.0332,-0.2162,0
246.699,-3818.2626,-3.0739,230.0179,-0.20769,0
246.7073,-3820.4835,-3.0781,230.0028,-0.19515,0
246.7157,-3822.7042,-3.0824,229.9877,-0.17874,0
246.724,-3824.9246,-3.0867,229.9728,-0.15865,0
246.7323,-3827.1448,-3.0911,229.9579,-0.13502,0
246.7373,-3827.1448,-3.0911,229.9579,-0.13502,0
246.7373,-3827.1448,-3.0911,229.9579,-0.13502,0
246.7407,-3829.3646,-3.0955,229.9432,-0.108,0
246.744,-3829.3646,-3.0955,229.9432,-0.108,0
246.749,-3831.5843,-3.1,229.9285,-0.077701,0
246.7503,-3831.5843,-3.1,229.9285,-0.077701,0
246.7503,-3831.5843,-3.1,229.9285,-0.077701,0
246.7513,-3831.5843,-3.1,229.9285,-0.077701,0
246.7513,-3831.5843,-3.1,229.9285,-0.077701,0
246.7517,-3831.5843,-3.1,229.9285,-0.077701,0
246.7517,-3831.5843,-3.1,229.9285,-0.077701,0
246.7522,-3831.5843,-3.1,229.9285,-0.077701,0
246.7526,-3831.5843,-3.1,229.9285,-0.077701,0
246.7535,-3831.5843,-3.1,229.9285,-0.077701,0
246.7553,-3831.5843,-3.1,229.9285,-0.077701,0
246.7573,-3833.8036,-3.1046,229.9138,-0.044874,0
246.7606,-3833.8036,-3.1046,229.9138,-0.044874,0
246.7606,-3833.8036,-3.1046,229.9138,-0.044874,0
246.7638,-3833.8036,-3.1046,229.9138,-0.044874,0
246.7638,-3833.8036,-3.1046,229.9138,-0.044874,0
246.7654,-3833.8036,-3.1046,229.9138,-0.044874,0
246.7654,-3833.8036,-3.1046,229.9138,-0.044874,0
246.7657,-3836.0227,-3.1092,229.8992,-0.010289,0
246.7657,-3836.0227,-3.1092,229.8992,-0.010289,0
246.7657,-3836.0227,-3.1092,229.8992,-0.010289,0
246.766,-3836.0227,-3.1092,229.8992,-0.010289,0
246.7663,-3836.0227,-3.1092,229.8992,-0.010289,0
246.767,-3836.0227,-3.1092,229.8992,-0.010289,0
246.7682,-3836.0227,-3.1092,229.8992,-0.010289,0
246.7708,-3836.0227,-3.1092,229.8992,-0.010289,0
246.774,-3838.2415,-3.1138,229.8846,0.025329,0
246.7768,-3838.2415,-3.1138,229.8846,0.025329,0
246.7768,-3838.2415,-3.1138,229.8846,0.025329,0
246.7823,-3840.4601,-3.1185,229.8701,0.055512,0
246.7879,-3840.4601,-3.1185,229.8701,0.055512,0
246.7898,-3840.4601,-3.1185,229.8701,0.055512,0
246.7898,-3840.4601,-3.1185,229.8701,0.055512,0
246.7907,-3842.6784,-3.1233,229.8556,0.080315,0
246.7916,-3842.6784,-3.1233,229.8556,0.080315,0
246.7934,-3842.6784,-3.1233,229.8556,0.080315,0
246.797,-3842.6784,-3.1233,229.8556,0.080315,0
246.799,-3844.8965,-3.1281,229.8411,0.099814,0
246.8073,-3847.1143,-3.133,229.8268,0.1141,0
246.8157,-3849.3318,-3.1379,229.8125,0.12333,0
246.824,-3851.5491,-3.1429,229.7982,0.12771,0
246.8323,-3853.7661,-3.148,229.7841,0.12745,0
246.8407,-3855.9829,-3.1531,229.77,0.12276,0
246.849,-3858.1994,-3.1582,229.7561,0.11384,0
246.8573,-3860.4157,-3.1634,229.7422,0.10089,0
246.8657,-3862.6317,-3.1686,229.7284,0.084093,0
246.874,-3864.8474,-3.1739,229.7147,0.063622,0
246.8741,-3864.8474,-3.1739,229.7147,0.063622,0
246.8741,-3864.8474,-3.1739,229.7147,0.063622,0
246.8823,-3867.0629,-3.1793,229.7011,0.039629,0
246.8902,-3867.0629,-3.1793,229.7011,0.039629,0
246.8902,-3867.0629,-3.1793,229.7011,0.039629,0
246.8907,-3869.2782,-3.1847,229.6877,0.012253,0
246.8912,-3869.2782,-3.1847,229.6877,0.012253,0
246.8922,-3869.2782,-3.1847,229.6877,0.012253,0
246.8942,-3869.2782,-3.1847,229.6877,0.012253,0
246.8982,-3869.2782,-3.1847,229.6877,0.012253,0
246.899,-3871.4932,-3.1901,229.6742,-0.018381,0
246.8991,-3871.4932,-3.1901,229.6742,-0.018381,0
246.8991,-3871.4932,-3.1901,229.6742,-0.018381,0
246.9015,-3871.4932,-3.1901,229.6742,-0.018381,0
246.9015,-3871.4932,-3.1901,229.6742,-0.018381,0
246.9027,-3871.4932,-3.1901,229.6742,-0.018381,0
246.9027,-3871.4932,-3.1901,229.6742,-0.018381,0
246.9032,-3871.4932,-3.1901,229.6742,-0.018381,0
246.9032,-3871.4932,-3.1901,229.6742,-0.018381,0
246.9037,-3871.4932,-3.1901,229.6742,-0.018381,0
246.9042,-3871.4932,-3.1901,229.6742,-0.018381,0
246.9052,-3871.4932,-3.1901,229.6742,-0.018381,0
246.9073,-3873.7079,-3.1956,229.6609,-0.05159,0
246.9115,-3873.7079,-3.1956,229.6609,-0.05159,0
246.912,-3873.7079,-3.1956,229.6609,-0.05159,0
246.912,-3873.7079,-3.1956,229.6609,-0.05159,0
246.9157,-3875.9224,-3.2011,229.6475,-0.086606,0
246.9194,-3875.9224,-3.2011,229.6475,-0.086606,0
246.924,-3878.1367,-3.2067,229.6342,-0.12271,0
246.9277,-3878.1367,-3.2067,229.6342,-0.12271,0
246.9277,-3878.1367,-3.2067,229.6342,-0.12271,0
246.9323,-3880.3507,-3.2124,229.621,-0.15337,0
246.937,-3880.3507,-3.2124,229.621,-0.15337,0
246.9407,-3882.5645,-3.2181,229.6078,-0.17866,0
246.949,-3884.778,-3.2238,229.5947,-0.19864,0
246.9573,-3886.9913,-3.2297,229.5816,-0.21341,0
246.9657,-3889.2043,-3.2355,229.5686,-0.22313,0
246.974,-3891.4171,-3.2414,229.5557,-0.22799,0
246.9823,-3893.6297,-3.2474,229.5429,-0.22821,0
246.9907,-3895.842,-3.2534,229.5301,-0.22399,0
246.999,-3898.054,-3.2595,229.5175,-0.21554,0
247.0073,-3900.2659,-3.2656,229.505,-0.20307,0
247.0157,-3902.4775,-3.2717,229.4925,-0.18675,0
247.024,-3904.6888,-3.2779,229.4802,-0.16675,0
247.0323,-3906.8999,-3.2841,229.468,-0.14323,0
247.0374,-3906.8999,-3.2841,229.468,-0.14323,0
247.0374,-3906.8999,-3.2841,229.468,-0.14323,0
247.0407,-3909.1108,-3.2904,229.4558,-0.11632,0
247.0439,-3909.1108,-3.2904,229.4558,-0.11632,0
247.049,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0502,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0502,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0512,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0512,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0516,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0516,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0521,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0526,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0535,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0553,-3911.3215,-3.2967,229.4438,-0.086157,0
247.0573,-3913.5319,-3.303,229.4318,-0.053452,0
247.0605,-3913.5319,-3.303,229.4318,-0.053452,0
247.0605,-3913.5319,-3.303,229.4318,-0.053452,0
247.0637,-3913.5319,-3.303,229.4318,-0.053452,0
247.0637,-3913.5319,-3.303,229.4318,-0.053452,0
247.0652,-3913.5319,-3.303,229.4318,-0.053452,0
247.0652,-3913.5319,-3.303,229.4318,-0.053452,0
247.0657,-3915.7421,-3.3094,229.4198,-0.018975,0
247.0661,-3915.7421,-3.3094,229.4198,-0.018975,0
247.067,-3915.7421,-3.3094,229.4198,-0.018975,0
247.0688,-3915.7421,-3.3094,229.4198,-0.018975,0
247.0724,-3915.7421,-3.3094,229.4198,-0.018975,0
247.074,-3917.952,-3.3158,229.4079,0.016552,0
247.0765,-3917.952,-3.3158,229.4079,0.016552,0
247.0765,-3917.952,-3.3158,229.4079,0.016552,0
247.0823,-3920.1617,-3.3223,229.396,0.046662,0
247.0881,-3920.1617,-3.3223,229.396,0.046662,0
247.0895,-3920.1617,-3.3223,229.396,0.046662,0
247.0895,-3920.1617,-3.3223,229.396,0.046662,0
247.0907,-3922.3712,-3.3288,229.3842,0.071408,0
247.0919,-3922.3712,-3.3288,229.3842,0.071408,0
247.0943,-3922.3712,-3.3288,229.3842,0.071408,0
247.099,-3924.5805,-3.3354,229.3724,0.090863,0
247.1073,-3926.7895,-3.342,229.3608,0.10512,0
247.1157,-3928.9983,-3.3486,229.3492,0.11434,0
247.124,-3931.2068,-3.3553,229.3377,0.11871,0
247.1323,-3933.4152,-3.362,229.3262,0.11846,0
247.1407,-3935.6233,-3.3688,229.3149,0.11378,0
247.149,-3937.8312,-3.3756,229.3037,0.10489,0
247.1573,-3940.0389,-3.3824,229.2925,0.091987,0
247.1657,-3942.2463,-3.3893,229.2815,0.075248,0
247.174,-3944.4535,-3.3962,229.2706,0.054843,0
247.1743,-3944.4535,-3.3962,229.2706,0.054843,0
247.1743,-3944.4535,-3.3962,229.2706,0.054843,0
247.1823,-3946.6605,-3.4031,229.2597,0.030928,0
247.1905,-3946.6605,-3.4031,229.2597,0.030928,0
247.1905,-3946.6605,-3.4031,229.2597,0.030928,0
247.1907,-3948.8673,-3.4101,229.249,0.0036421,0
247.1909,-3948.8673,-3.4101,229.249,0.0036421,0
247.1913,-3948.8673,-3.4101,229.249,0.0036421,0
247.1921,-3948.8673,-3.4101,229.249,0.0036421,0
247.1936,-3948.8673,-3.4101,229.249,0.0036421,0
247.1968,-3948.8673,-3.4101,229.249,0.0036421,0
247.199,-3951.0739,-3.4171,229.2384,-0.02689,0
247.199,-3951.0739,-3.4171,229.2384,-0.02689,0
247.199,-3951.0739,-3.4171,229.2384,-0.02689,0
247.2015,-3951.0739,-3.4171,229.2384,-0.02689,0
247.2015,-3951.0739,-3.4171,229.2384,-0.02689,0
247.2027,-3951.0739,-3.4171,229.2384,-0.02689,0
247.2027,-3951.0739,-3.4171,229.2384,-0.02689,0
247.2032,-3951.0739,-3.4171,229.2384,-0.02689,0
247.2032,-3951.0739,-3.4171,229.2384,-0.02689,0
247.2037,-3951.0739,-3.4171,229.2384,-0.02689,0
247.2042,-3951.0739,-3.4171,229.2384,-0.02689,0
247.2052,-3951.0739,-3.4171,229.2384,-0.02689,0
247.2073,-3953.2802,-3.4241,229.2278,-0.060004,0
247.2115,-3953.2802,-3.4241,229.2278,-0.060004,0
247.2119,-3953.2802,-3.4241,229.2278,-0.060004,0
247.2119,-3953.2802,-3.4241,229.2278,-0.060004,0
247.2157,-3955.4863,-3.4312,229.2172,-0.094938,0
247.2195,-3955.4863,-3.4312,229.2172,-0.094938,0
247.224,-3957.6922,-3.4384,229.2067,-0.13097,0
247.2276,-3957.6922,-3.4384,229.2067,-0.13097,0
247.2276,-3957.6922,-3.4384,229.2067,-0.13097,0
247.2323,-3959.8979,-3.4455,229.1963,-0.16159,0
247.2371,-3959.8979,-3.4455,229.1963,-0.16159,0
247.2407,-3962.1034,-3.4527,229.1859,-0.18683,0
247.249,-3964.3086,-3.46,229.1756,-0.20679,0
247.2573,-3966.5137,-3.4673,229.1653,-0.22154,0
247.2657,-3968.7185,-3.4746,229.1552,-0.23125,0
247.274,-3970.9231,-3.482,229.1451,-0.23611,0
247.2823,-3973.1275,-3.4894,229.1351,-0.23634,0
247.2907,-3975.3317,-3.4969,229.1252,-0.23214,0
247.299,-3977.5357,-3.5044,229.1154,-0.22372,0
247.3073,-3979.7395,-3.5119,229.1057,-0.21129,0
247.3157,-3981.9431,-3.5194,229.0962,-0.19502,0
247.324,-3984.1464,-3.527,229.0867,-0.17508,0
247.3323,-3986.3496,-3.5346,229.0773,-0.15164,0
247.3376,-3986.3496,-3.5346,229.0773,-0.15164,0
247.3376,-3986.3496,-3.5346,229.0773,-0.15164,0
247.3407,-3988.5525,-3.5422,229.068,-0.12481,0
247.3437,-3988.5525,-3.5422,229.068,-0.12481,0
247.349,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3501,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3501,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3511,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3511,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3516,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3516,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3521,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3525,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3535,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3553,-3990.7553,-3.5499,229.0589,-0.094749,0
247.3573,-3992.9578,-3.5576,229.0497,-0.062139,0
247.3604,-3992.9578,-3.5576,229.0497,-0.062139,0
247.3604,-3992.9578,-3.5576,229.0497,-0.062139,0
247.3636,-3992.9578,-3.5576,229.0497,-0.062139,0
247.3636,-3992.9578,-3.5576,229.0497,-0.062139,0
247.3652,-3992.9578,-3.5576,229.0497,-0.062139,0
247.3652,-3992.9578,-3.5576,229.0497,-0.062139,0
247.3657,-3995.1602,-3.5653,229.0406,-0.027753,0
247.3662,-3995.1602,-3.5653,229.0406,-0.027753,0
247.3673,-3995.1602,-3.5653,229.0406,-0.027753,0
247.3694,-3995.1602,-3.5653,229.0406,-0.027753,0
247.3736,-3995.1602,-3.5653,229.0406,-0.027753,0
247.374,-3997.3623,-3.573,229.0316,0.0076939,0
247.3761,-3997.3623,-3.573,229.0316,0.0076939,0
247.3764,-3997.3623,-3.573,229.0316,0.0076939,0
247.3764,-3997.3623,-3.573,229.0316,0.0076939,0
247.3823,-3999.5642,-3.5808,229.0226,0.037732,0
