time,h_asl,pitch,vc,roll,deadline_met
187.9133,6843.0569,26.8846,238.679,0.070201,0
187.9159,6844.4897,26.8902,238.6626,0.092717,0
187.9186,6844.4897,26.8902,238.6626,0.092717,0
187.9242,6845.9228,26.8957,238.6461,0.11076,0
187.9326,6847.3561,26.9012,238.6297,0.12439,0
187.9409,6848.7896,26.9067,238.6132,0.13363,0
187.9492,6850.2234,26.9122,238.5968,0.13854,0
187.9576,6851.6574,26.9177,238.5803,0.13915,0
187.9659,6853.0917,26.9232,238.5638,0.13548,0
187.9742,6854.5263,26.9287,238.5473,0.12757,0
187.9826,6855.9611,26.9342,238.5308,0.11547,0
187.9909,6857.3961,26.9397,238.5143,0.099192,0
187.9992,6858.8314,26.9452,238.4978,0.078787,0
188.0076,6860.267,26.9507,238.4812,0.05429,0
188.0148,6860.267,26.9507,238.4812,0.05429,0
188.0148,6860.267,26.9507,238.4812,0.05429,0
188.0159,6861.7028,26.9562,238.4647,0.025743,0
188.017,6861.7028,26.9562,238.4647,0.025743,0
188.0191,6861.7028,26.9562,238.4647,0.025743,0
188.0204,6861.7028,26.9562,238.4647,0.025743,0
188.0204,6861.7028,26.9562,238.4647,0.025743,0
188.0242,6863.1388,26.9617,238.4481,-0.0068137,0
188.0281,6863.1388,26.9617,238.4481,-0.0068137,0
188.0326,6864.5751,26.9672,238.4315,-0.039751,0
188.0409,6866.0116,26.9727,238.4149,-0.06933,0
188.0444,6866.0116,26.9727,238.4149,-0.06933,0
188.0444,6866.0116,26.9727,238.4149,-0.06933,0
188.0492,6867.4484,26.9782,238.3982,-0.094353,0
188.0541,6867.4484,26.9782,238.3982,-0.094353,0
188.0576,6868.8855,26.9837,238.3816,-0.11488,0
188.0659,6870.3227,26.9891,238.3649,-0.13098,0
188.0742,6871.7603,26.9946,238.3483,-0.14268,0
188.0826,6873.1981,27.0001,238.3316,-0.15003,0
188.0909,6874.6361,27.0056,238.3149,-0.15307,0
188.0992,6876.0743,27.011,238.2982,-0.15183,0
188.1076,6877.5129,27.0165,238.2814,-0.14634,0
188.1159,6878.9516,27.022,238.2647,-0.13663,0
188.1242,6880.3906,27.0274,238.248,-0.12275,0
188.1326,6881.8299,27.0329,238.2312,-0.10472,0
188.1358,6881.8299,27.0329,238.2312,-0.10472,0
188.1358,6881.8299,27.0329,238.2312,-0.10472,0
188.1409,6883.2694,27.0383,238.2144,-0.082587,0
188.1425,6883.2694,27.0383,238.2144,-0.082587,0
188.1425,6883.2694,27.0383,238.2144,-0.082587,0
188.1476,6883.2694,27.0383,238.2144,-0.082587,0
188.1492,6884.7091,27.0438,238.1977,-0.056388,0
188.1495,6884.7091,27.0438,238.1977,-0.056388,0
188.1495,6884.7091,27.0438,238.1977,-0.056388,0
188.1563,6884.7091,27.0438,238.1977,-0.056388,0
188.1576,6886.1491,27.0492,238.1809,-0.026164,0
188.1638,6886.1491,27.0492,238.1809,-0.026164,0
188.165,6886.1491,27.0492,238.1809,-0.026164,0
188.165,6886.1491,27.0492,238.1809,-0.026164,0
188.1659,6887.5893,27.0547,238.164,0.0067208,0
188.1668,6887.5893,27.0547,238.164,0.0067208,0
188.1686,6887.5893,27.0547,238.164,0.0067208,0
188.1721,6887.5893,27.0547,238.164,0.0067208,0
188.1742,6889.0298,27.0601,238.1472,0.038542,0
188.1752,6889.0298,27.0601,238.1472,0.038542,0
188.1752,6889.0298,27.0601,238.1472,0.038542,0
188.1826,6890.4705,27.0656,238.1304,0.065785,0
188.1878,6890.4705,27.0656,238.1304,0.065785,0
188.1878,6890.4705,27.0656,238.1304,0.065785,0
188.1909,6891.9114,27.071,238.1135,0.088515,0
188.194,6891.9114,27.071,238.1135,0.088515,0
188.1992,6893.3526,27.0765,238.0966,0.10679,0
188.2076,6894.7941,27.0819,238.0797,0.12067,0
188.2159,6896.2358,27.0873,238.0628,0.13018,0
188.2242,6897.6777,27.0928,238.0459,0.13538,0
188.2326,6899.1199,27.0982,238.029,0.13629,0
188.2409,6900.5623,27.1036,238.012,0.13294,0
188.2492,6902.0049,27.109,237.9951,0.12537,0
188.2576,6903.4478,27.1145,237.9781,0.11362,0
188.2659,6904.8909,27.1199,237.9611,0.09771,0
188.2742,6906.3343,27.1253,237.9441,0.077687,0
188.2826,6907.7779,27.1307,237.9271,0.053588,0
188.289,6907.7779,27.1307,237.9271,0.053588,0
188.289,6907.7779,27.1307,237.9271,0.053588,0
188.2909,6909.2218,27.1361,237.9101,0.025452,0
188.2929,6909.2218,27.1361,237.9101,0.025452,0
188.2947,6909.2218,27.1361,237.9101,0.025452,0
188.2947,6909.2218,27.1361,237.9101,0.025452,0
188.2986,6909.2218,27.1361,237.9101,0.025452,0
188.2992,6910.6658,27.1415,237.8931,-0.0066807,0
188.3024,6910.6658,27.1415,237.8931,-0.0066807,0
188.3076,6912.1102,27.1469,237.876,-0.03949,0
188.3159,6913.5547,27.1523,237.859,-0.069279,0
188.3189,6913.5547,27.1523,237.859,-0.069279,0
188.3189,6913.5547,27.1523,237.859,-0.069279,0
188.3242,6914.9995,27.1577,237.8419,-0.094529,0
188.3295,6914.9995,27.1577,237.8419,-0.094529,0
188.3324,6914.9995,27.1577,237.8419,-0.094529,0
188.3324,6914.9995,27.1577,237.8419,-0.094529,0
188.3326,6916.4446,27.1631,237.8248,-0.1153,0
188.3328,6916.4446,27.1631,237.8248,-0.1153,0
188.3332,6916.4446,27.1631,237.8248,-0.1153,0
188.3341,6916.4446,27.1631,237.8248,-0.1153,0
188.3358,6916.4446,27.1631,237.8248,-0.1153,0
188.3391,6916.4446,27.1631,237.8248,-0.1153,0
188.3409,6917.8899,27.1685,237.8077,-0.13166,0
188.3492,6919.3354,27.1739,237.7906,-0.14364,0
188.3576,6920.7811,27.1793,237.7734,-0.1513,0
188.3659,6922.2271,27.1847,237.7563,-0.15465,0
188.3742,6923.6733,27.1901,237.7391,-0.15374,0
188.3826,6925.1198,27.1955,237.7219,-0.1486,0
188.3909,6926.5665,27.2008,237.7048,-0.13926,0
188.3992,6928.0134,27.2062,237.6876,-0.12576,0
188.4076,6929.4606,27.2116,237.6704,-0.10814,0
188.41,6929.4606,27.2116,237.6704,-0.10814,0
188.41,6929.4606,27.2116,237.6704,-0.10814,0
188.4159,6930.908,27.217,237.6531,-0.086417,0
188.4167,6930.908,27.217,237.6531,-0.086417,0
188.4167,6930.908,27.217,237.6531,-0.086417,0
188.4226,6930.908,27.217,237.6531,-0.086417,0
188.4242,6932.3557,27.2223,237.6359,-0.060646,0
188.4318,6932.3557,27.2223,237.6359,-0.060646,0
188.4326,6933.8035,27.2277,237.6187,-0.030864,0
188.4364,6933.8035,27.2277,237.6187,-0.030864,0
188.4391,6933.8035,27.2277,237.6187,-0.030864,0
188.4391,6933.8035,27.2277,237.6187,-0.030864,0
188.4409,6935.2517,27.2331,237.6014,0.0019175,0
188.4427,6935.2517,27.2331,237.6014,0.0019175,0
188.4463,6935.2517,27.2331,237.6014,0.0019175,0
188.4492,6936.7,27.2384,237.5841,0.034019,0
188.4497,6936.7,27.2384,237.5841,0.034019,0
188.4497,6936.7,27.2384,237.5841,0.034019,0
188.4576,6938.1486,27.2438,237.5668,0.061777,0
188.4622,6938.1486,27.2438,237.5668,0.061777,0
188.4622,6938.1486,27.2438,237.5668,0.061777,0
188.4659,6939.5974,27.2492,237.5495,0.085035,0
188.4696,6939.5974,27.2492,237.5495,0.085035,0
188.4742,6941.0464,27.2545,237.5322,0.10386,0
188.4826,6942.4957,27.2599,237.5148,0.11829,0
188.4909,6943.9452,27.2652,237.4975,0.12838,0
188.4992,6945.395,27.2705,237.4801,0.13416,0
188.5076,6946.8449,27.2759,237.4627,0.13567,0
188.5159,6948.2951,27.2812,237.4454,0.13295,0
188.5242,6949.7456,27.2866,237.428,0.12601,0
188.5326,6951.1962,27.2919,237.4105,0.1149,0
188.5409,6952.6471,27.2972,237.3931,0.099658,0
188.5492,6954.0983,27.3026,237.3757,0.080309,0
188.5564,6954.0983,27.3026,237.3757,0.080309,0
188.5564,6954.0983,27.3026,237.3757,0.080309,0
188.5576,6955.5496,27.3079,237.3582,0.056895,0
188.5588,6955.5496,27.3079,237.3582,0.056895,0
188.5611,6955.5496,27.3079,237.3582,0.056895,0
188.5624,6955.5496,27.3079,237.3582,0.056895,0
188.5624,6955.5496,27.3079,237.3582,0.056895,0
188.5659,6957.0012,27.3132,237.3408,0.029455,0
188.5686,6957.0012,27.3132,237.3408,0.029455,0
188.5686,6957.0012,27.3132,237.3408,0.029455,0
188.5721,6957.0012,27.3132,237.3408,0.029455,0
188.5742,6958.453,27.3185,237.3233,-0.0019708,0
188.5799,6958.453,27.3185,237.3233,-0.0019708,0
188.5826,6959.9051,27.3239,237.3058,-0.03463,0
188.5909,6961.3574,27.3292,237.2883,-0.064867,0
188.5932,6961.3574,27.3292,237.2883,-0.064867,0
188.5932,6961.3574,27.3292,237.2883,-0.064867,0
188.5992,6962.8099,27.3345,237.2708,-0.090581,0
188.6053,6962.8099,27.3345,237.2708,-0.090581,0
188.6063,6962.8099,27.3345,237.2708,-0.090581,0
188.6063,6962.8099,27.3345,237.2708,-0.090581,0
188.6076,6964.2626,27.3398,237.2532,-0.11183,0
188.6088,6964.2626,27.3398,237.2532,-0.11183,0
188.6113,6964.2626,27.3398,237.2532,-0.11183,0
188.6159,6965.7156,27.3451,237.2357,-0.12868,0
188.6242,6967.1688,27.3504,237.2181,-0.14118,0
188.6326,6968.6222,27.3557,237.2005,-0.14936,0
188.6409,6970.0758,27.361,237.183,-0.15326,0
188.6492,6971.5297,27.3663,237.1654,-0.15291,0
188.6576,6972.9838,27.3716,237.1477,-0.14834,0
188.6659,6974.4381,27.3769,237.1301,-0.1396,0
188.6742,6975.8927,27.3822,237.1125,-0.1267,0
188.6826,6977.3475,27.3875,237.0948,-0.1097,0
188.6839,6977.3475,27.3875,237.0948,-0.1097,0
188.6839,6977.3475,27.3875,237.0948,-0.1097,0
188.6909,6978.8025,27.3928,237.0772,-0.088611,0
188.698,6978.8025,27.3928,237.0772,-0.088611,0
188.6992,6980.2577,27.398,237.0595,-0.063487,0
188.7056,6980.2577,27.398,237.0595,-0.063487,0
188.7076,6981.7131,27.4033,237.0418,-0.034364,0
188.7129,6981.7131,27.4033,237.0418,-0.034364,0
188.7129,6981.7131,27.4033,237.0418,-0.034364,0
188.7159,6983.1688,27.4086,237.0241,-0.0017288,0
188.719,6983.1688,27.4086,237.0241,-0.0017288,0
188.7242,6984.6247,27.4139,237.0064,0.030786,0
188.7326,6986.0808,27.4191,236.9887,0.059556,0
188.7364,6986.0808,27.4191,236.9887,0.059556,0
188.7364,6986.0808,27.4191,236.9887,0.059556,0
188.7409,6987.5372,27.4244,236.9709,0.083835,0
188.7455,6987.5372,27.4244,236.9709,0.083835,0
188.7492,6988.9938,27.4297,236.9532,0.10368,0
188.7576,6990.4506,27.4349,236.9354,0.11916,0
188.7659,6991.9076,27.4402,236.9176,0.1303,0
188.7742,6993.3648,27.4455,236.8998,0.13714,0
188.7826,6994.8223,27.4507,236.882,0.13973,0
188.7909,6996.28,27.456,236.8642,0.13808,0
188.7992,6997.7379,27.4612,236.8463,0.13224,0
188.8076,6999.196,27.4664,236.8285,0.12224,0
188.8159,7000.6544,27.4717,236.8106,0.10811,0
188.8242,7002.1129,27.4769,236.7927,0.089885,0
188.8288,7002.1129,27.4769,236.7927,0.089885,0
188.8288,7002.1129,27.4769,236.7927,0.089885,0
188.8326,7003.5717,27.4822,236.7749,0.067602,0
188.835,7003.5717,27.4822,236.7749,0.067602,0
188.835,7003.5717,27.4822,236.7749,0.067602,0
188.8387,7003.5717,27.4822,236.7749,0.067602,0
188.8409,7005.0308,27.4874,236.757,0.041302,0
188.8417,7005.0308,27.4874,236.757,0.041302,0
188.8417,7005.0308,27.4874,236.757,0.041302,0
188.8477,7005.0308,27.4874,236.757,0.041302,0
188.8492,7006.49,27.4926,236.7391,0.011022,0
188.8568,7006.49,27.4926,236.7391,0.011022,0
188.8574,7006.49,27.4926,236.7391,0.011022,0
188.8574,7006.49,27.4926,236.7391,0.011022,0
188.8576,7007.9494,27.4979,236.7212,-0.021455,0
188.8577,7007.9494,27.4979,236.7212,-0.021455,0
188.858,7007.9494,27.4979,236.7212,-0.021455,0
188.8585,7007.9494,27.4979,236.7212,-0.021455,0
188.8596,7007.9494,27.4979,236.7212,-0.021455,0
188.8617,7007.9494,27.4979,236.7212,-0.021455,0
188.8659,7009.4091,27.5031,236.7032,-0.052518,0
188.867,7009.4091,27.5031,236.7032,-0.052518,0
188.867,7009.4091,27.5031,236.7032,-0.052518,0
188.8742,7010.869,27.5083,236.6853,-0.079067,0
188.8798,7010.869,27.5083,236.6853,-0.079067,0
188.8798,7010.869,27.5083,236.6853,-0.079067,0
188.8826,7012.3291,27.5135,236.6673,-0.10117,0
188.8854,7012.3291,27.5135,236.6673,-0.10117,0
188.8909,7013.7894,27.5188,236.6493,-0.11887,0
188.8992,7015.25,27.524,236.6313,-0.13224,0
188.9076,7016.7107,27.5292,236.6133,-0.1413,0
188.9159,7018.1717,27.5344,236.5953,-0.1461,0
188.9242,7019.6329,27.5396,236.5772,-0.14666,0
188.9326,7021.0943,27.5448,236.5592,-0.14303,0
188.9409,7022.556,27.55,236.5411,-0.13522,0
188.9492,7024.0178,27.5552,236.5231,-0.12328,0
188.9576,7025.4799,27.5604,236.505,-0.10724,0
188.9659,7026.9422,27.5656,236.4869,-0.087133,0
188.9742,7028.4047,27.5708,236.4688,-0.062997,0
188.9805,7028.4047,27.5708,236.4688,-0.062997,0
188.9805,7028.4047,27.5708,236.4688,-0.062997,0
188.9826,7029.8674,27.576,236.4507,-0.03487,0
188.9846,7029.8674,27.576,236.4507,-0.03487,0
188.9861,7029.8674,27.576,236.4507,-0.03487,0
188.9861,7029.8674,27.576,236.4507,-0.03487,0
188.9903,7029.8674,27.576,236.4507,-0.03487,0
188.9909,7031.3303,27.5811,236.4326,-0.0027935,0
188.9942,7031.3303,27.5811,236.4326,-0.0027935,0
188.9992,7032.7935,27.5863,236.4144,0.029981,0
189.0076,7034.2568,27.5915,236.3963,0.059865,0
189.0103,7034.2568,27.5915,236.3963,0.059865,0
189.0103,7034.2568,27.5915,236.3963,0.059865,0
189.0159,7035.7204,27.5967,236.3781,0.085265,0
189.0215,7035.7204,27.5967,236.3781,0.085265,0
189.0235,7035.7204,27.5967,236.3781,0.085265,0
189.0235,7035.7204,27.5967,236.3781,0.085265,0
189.0242,7037.1842,27.6019,236.3599,0.10624,0
189.0249,7037.1842,27.6019,236.3599,0.10624,0
189.0264,7037.1842,27.6019,236.3599,0.10624,0
189.0292,7037.1842,27.6019,236.3599,0.10624,0
189.0326,7038.6482,27.607,236.3417,0.12285,0
189.0409,7040.1124,27.6122,236.3235,0.13514,0
189.0492,7041.5768,27.6174,236.3053,0.14315,0
189.0576,7043.0414,27.6225,236.287,0.1469,0
189.0659,7044.5063,27.6277,236.2688,0.14644,0
189.0742,7045.9713,27.6328,236.2505,0.1418,0
189.0826,7047.4366,27.638,236.2322,0.133,0
189.0909,7048.9021,27.6431,236.214,0.12009,0
189.0992,7050.3678,27.6483,236.1957,0.10309,0
189.1012,7050.3678,27.6483,236.1957,0.10309,0
189.1012,7050.3678,27.6483,236.1957,0.10309,0
189.1076,7051.8337,27.6534,236.1774,0.08204,0
189.114,7051.8337,27.6534,236.1774,0.08204,0
189.1159,7053.2998,27.6586,236.1591,0.05698,0
189.1242,7054.7661,27.6637,236.1407,0.027948,0
189.1298,7054.7661,27.6637,236.1407,0.027948,0
189.1298,7054.7661,27.6637,236.1407,0.027948,0
189.1326,7056.2326,27.6688,236.1224,-0.0043581,0
189.1354,7056.2326,27.6688,236.1224,-0.0043581,0
189.1409,7057.6994,27.674,236.104,-0.036371,0
189.1492,7059.1663,27.6791,236.0856,-0.064533,0
189.1531,7059.1663,27.6791,236.0856,-0.064533,0
189.1531,7059.1663,27.6791,236.0856,-0.064533,0
189.1576,7060.6335,27.6842,236.0672,-0.088246,0
189.162,7060.6335,27.6842,236.0672,-0.088246,0
189.1659,7062.1009,27.6894,236.0488,-0.10757,0
189.1742,7063.5685,27.6945,236.0304,-0.12255,0
189.1826,7065.0362,27.6996,236.012,-0.13324,0
189.1909,7066.5042,27.7047,235.9935,-0.13968,0
189.1992,7067.9724,27.7098,235.9751,-0.14189,0
189.2076,7069.4408,27.7149,235.9566,-0.1399,0
189.2159,7070.9095,27.72,235.9382,-0.13376,0
189.2242,7072.3783,27.7251,235.9197,-0.12348,0
189.2326,7073.8473,27.7302,235.9012,-0.10911,0
189.2409,7075.3165,27.7353,235.8827,-0.090679,0
189.2459,7075.3165,27.7353,235.8827,-0.090679,0
189.2459,7075.3165,27.7353,235.8827,-0.090679,0
189.2492,7076.786,27.7404,235.8642,-0.068221,0
189.2518,7076.786,27.7404,235.8642,-0.068221,0
189.2518,7076.786,27.7404,235.8642,-0.068221,0
189.2552,7076.786,27.7404,235.8642,-0.068221,0
189.2576,7078.2556,27.7455,235.8456,-0.041777,0
189.2584,7078.2556,27.7455,235.8456,-0.041777,0
189.2584,7078.2556,27.7455,235.8456,-0.041777,0
189.2642,7078.2556,27.7455,235.8456,-0.041777,0
189.2659,7079.7255,27.7506,235.8271,-0.011385,0
189.2734,7079.7255,27.7506,235.8271,-0.011385,0
189.2741,7079.7255,27.7506,235.8271,-0.011385,0
189.2741,7079.7255,27.7506,235.8271,-0.011385,0
189.2742,7081.1955,27.7557,235.8085,0.021098,0
189.2743,7081.1955,27.7557,235.8085,0.021098,0
189.2746,7081.1955,27.7557,235.8085,0.021098,0
189.275,7081.1955,27.7557,235.8085,0.021098,0
189.2758,7081.1955,27.7557,235.8085,0.021098,0
189.2775,7081.1955,27.7557,235.8085,0.021098,0
189.2809,7081.1955,27.7557,235.8085,0.021098,0
189.2826,7082.6658,27.7608,235.79,0.052127,0
189.2836,7082.6658,27.7608,235.79,0.052127,0
189.2836,7082.6658,27.7608,235.79,0.052127,0
189.2909,7084.1362,27.7659,235.7714,0.078677,0
189.2963,7084.1362,27.7659,235.7714,0.078677,0
189.2963,7084.1362,27.7659,235.7714,0.078677,0
189.2992,7085.6069,27.7709,235.7528,0.10081,0
189.3021,7085.6069,27.7709,235.7528,0.10081,0
189.3076,7087.0778,27.776,235.7341,0.11859,0
189.3159,7088.5488,27.7811,235.7155,0.13205,0
189.3242,7090.0201,27.7862,235.6969,0.14125,0
189.3326,7091.4916,27.7912,235.6782,0.14621,0
189.3409,7092.9633,27.7963,235.6595,0.14696,0
189.3492,7094.4352,27.8013,235.6409,0.14355,0
189.3576,7095.9072,27.8064,235.6222,0.136,0
189.3659,7097.3795,27.8114,235.6035,0.12434,0
189.3742,7098.852,27.8165,235.5848,0.1086,0
189.3826,7100.3247,27.8215,235.5661,0.088825,0
189.3909,7101.7976,27.8266,235.5473,0.065048,0
189.3967,7101.7976,27.8266,235.5473,0.065048,0
189.3967,7101.7976,27.8266,235.5473,0.065048,0
189.3992,7103.2707,27.8316,235.5286,0.037306,0
189.4018,7103.2707,27.8316,235.5286,0.037306,0
189.4024,7103.2707,27.8316,235.5286,0.037306,0
189.4024,7103.2707,27.8316,235.5286,0.037306,0
189.4076,7104.744,27.8367,235.5098,0.0056393,0
189.4128,7104.744,27.8367,235.5098,0.0056393,0
189.4159,7106.2174,27.8417,235.4911,-0.026858,0
189.4242,7107.6911,27.8467,235.4723,-0.056667,0
189.4266,7107.6911,27.8467,235.4723,-0.056667,0
189.4266,7107.6911,27.8467,235.4723,-0.056667,0
189.4326,7109.165,27.8518,235.4535,-0.082026,0
189.4385,7109.165,27.8518,235.4535,-0.082026,0
189.4398,7109.165,27.8518,235.4535,-0.082026,0
189.4398,7109.165,27.8518,235.4535,-0.082026,0
189.4409,7110.6391,27.8568,235.4347,-0.103,0
189.4421,7110.6391,27.8568,235.4347,-0.103,0
189.4444,7110.6391,27.8568,235.4347,-0.103,0
189.4492,7112.1134,27.8618,235.4158,-0.11963,0
189.4576,7113.5879,27.8668,235.397,-0.13198,0
189.4659,7115.0625,27.8719,235.3782,-0.14008,0
189.4742,7116.5374,27.8769,235.3593,-0.14397,0
189.4826,7118.0125,27.8819,235.3404,-0.14366,0
189.4909,7119.4877,27.8869,235.3215,-0.13921,0
189.4992,7120.9632,27.8919,235.3026,-0.13063,0
189.5076,7122.4389,27.8969,235.2837,-0.11797,0
189.5159,7123.9147,27.9019,235.2648,-0.10124,0
189.5171,7123.9147,27.9019,235.2648,-0.10124,0
189.5171,7123.9147,27.9019,235.2648,-0.10124,0
189.5172,7123.9147,27.9019,235.2648,-0.10124,0
189.5172,7123.9147,27.9019,235.2648,-0.10124,0
189.5174,7123.9147,27.9019,235.2648,-0.10124,0
189.5175,7123.9147,27.9019,235.2648,-0.10124,0
189.5177,7123.9147,27.9019,235.2648,-0.10124,0
189.5181,7123.9147,27.9019,235.2648,-0.10124,0
189.519,7123.9147,27.9019,235.2648,-0.10124,0
189.5208,7123.9147,27.9019,235.2648,-0.10124,0
189.5242,7125.3908,27.9069,235.2459,-0.080501,0
189.5312,7125.3908,27.9069,235.2459,-0.080501,0
189.5326,7126.867,27.9119,235.227,-0.055775,0
189.5392,7126.867,27.9119,235.227,-0.055775,0
189.5408,7126.867,27.9119,235.227,-0.055775,0
189.5408,7126.867,27.9119,235.227,-0.055775,0
189.5409,7128.3435,27.9169,235.208,-0.027102,0
189.541,7128.3435,27.9169,235.208,-0.027102,0
189.5413,7128.3435,27.9169,235.208,-0.027102,0
189.5418,7128.3435,27.9169,235.208,-0.027102,0
189.5429,7128.3435,27.9169,235.208,-0.027102,0
189.545,7128.3435,27.9169,235.208,-0.027102,0
189.5456,7128.3435,27.9169,235.208,-0.027102,0
189.5456,7128.3435,27.9169,235.208,-0.027102,0
189.5492,7129.8201,27.9219,235.1891,0.0050984,0
189.5529,7129.8201,27.9219,235.1891,0.0050984,0
189.5576,7131.2969,27.9268,235.1701,0.03733,0
189.5659,7132.774,27.9318,235.1511,0.066099,0
189.5692,7132.774,27.9318,235.1511,0.066099,0
189.5692,7132.774,27.9318,235.1511,0.066099,0
189.5742,7134.2512,27.9368,235.1321,0.090445,0
189.5793,7134.2512,27.9368,235.1321,0.090445,0
189.5826,7135.7286,27.9418,235.113,0.11043,0
189.5909,7137.2062,27.9467,235.094,0.1261,0
189.5992,7138.684,27.9517,235.075,0.1375,0
189.6076,7140.162,27.9567,235.0559,0.14468,0
189.6159,7141.6402,27.9616,235.0368,0.14765,0
189.6242,7143.1185,27.9666,235.0178,0.14646,0
189.6326,7144.5971,27.9716,234.9987,0.14113,0
189.6409,7146.0758,27.9765,234.9796,0.1317,0
189.6492,7147.5548,27.9815,234.9605,0.11819,0
189.6576,7149.0339,27.9864,234.9413,0.10065,0
189.661,7149.0339,27.9864,234.9413,0.10065,0
189.661,7149.0339,27.9864,234.9413,0.10065,0
189.6659,7150.5133,27.9913,234.9222,0.079105,0
189.6669,7150.5133,27.9913,234.9222,0.079105,0
189.6669,7150.5133,27.9913,234.9222,0.079105,0
189.6718,7150.5133,27.9913,234.9222,0.079105,0
189.6742,7151.9928,27.9963,234.9031,0.053592,0
189.6816,7151.9928,27.9963,234.9031,0.053592,0
189.6826,7153.4725,28.0012,234.8839,0.024152,0
189.6875,7153.4725,28.0012,234.8839,0.024152,0
189.689,7153.4725,28.0012,234.8839,0.024152,0
189.689,7153.4725,28.0012,234.8839,0.024152,0
189.6909,7154.9524,28.0062,234.8648,-0.0080051,0
189.6928,7154.9524,28.0062,234.8648,-0.0080051,0
189.6966,7154.9524,28.0062,234.8648,-0.0080051,0
189.6992,7156.4325,28.0111,234.8456,-0.039405,0
189.6994,7156.4325,28.0111,234.8456,-0.039405,0
189.6994,7156.4325,28.0111,234.8456,-0.039405,0
189.7076,7157.9127,28.016,234.8264,-0.066586,0
189.7119,7157.9127,28.016,234.8264,-0.066586,0
189.7119,7157.9127,28.016,234.8264,-0.066586,0
189.7159,7159.3932,28.021,234.8072,-0.089376,0
189.7199,7159.3932,28.021,234.8072,-0.089376,0
189.7242,7160.8738,28.0259,234.7879,-0.10783,0
189.7326,7162.3547,28.0308,234.7687,-0.12201,0
189.7409,7163.8357,28.0357,234.7494,-0.13194,0
189.7492,7165.3169,28.0406,234.7302,-0.13767,0
189.7576,7166.7983,28.0455,234.7109,-0.13922,0
189.7659,7168.2799,28.0504,234.6916,-0.13662,0
189.7742,7169.7617,28.0553,234.6723,-0.12992,0
189.7826,7171.2436,28.0602,234.653,-0.11913,0
189.7909,7172.7258,28.0651,234.6337,-0.10429,0
189.7992,7174.2081,28.07,234.6144,-0.085437,0
189.8057,7174.2081,28.07,234.6144,-0.085437,0
189.8057,7174.2081,28.07,234.6144,-0.085437,0
189.8076,7175.6906,28.0749,234.5951,-0.062603,0
189.8094,7175.6906,28.0749,234.5951,-0.062603,0
189.8112,7175.6906,28.0749,234.5951,-0.062603,0
189.8112,7175.6906,28.0749,234.5951,-0.062603,0
189.8149,7175.6906,28.0749,234.5951,-0.062603,0
189.8159,7177.1733,28.0798,234.5757,-0.035826,0
189.8174,7177.1733,28.0798,234.5757,-0.035826,0
189.8174,7177.1733,28.0798,234.5757,-0.035826,0
189.8221,7177.1733,28.0798,234.5757,-0.035826,0
189.8242,7178.6562,28.0847,234.5564,-0.0051438,0
189.8311,7178.6562,28.0847,234.5564,-0.0051438,0
189.8326,7180.1393,28.0896,234.537,0.027171,0
189.8399,7180.1393,28.0896,234.537,0.027171,0
189.8409,7181.6225,28.0945,234.5176,0.057669,0
189.8422,7181.6225,28.0945,234.5176,0.057669,0
189.8422,7181.6225,28.0945,234.5176,0.057669,0
189.8474,7181.6225,28.0945,234.5176,0.057669,0
189.8492,7183.1059,28.0993,234.4982,0.083743,0
189.855,7183.1059,28.0993,234.4982,0.083743,0
189.855,7183.1059,28.0993,234.4982,0.083743,0
189.8576,7184.5896,28.1042,234.4788,0.10545,0
189.8602,7184.5896,28.1042,234.4788,0.10545,0
189.8653,7184.5896,28.1042,234.4788,0.10545,0
189.8659,7186.0734,28.1091,234.4594,0.12285,0
189.8688,7186.0734,28.1091,234.4594,0.12285,0
189.8742,7187.5573,28.1139,234.4399,0.136,0
189.8826,7189.0415,28.1188,234.4205,0.14491,0
