time,h_asl,pitch,vc,roll,deadline_met
159.4827,5289.5115,-11.9827,220.5308,-0.034286,0
159.491,5286.7535,-11.985,220.5382,-0.0039382,0
159.493,5286.7535,-11.985,220.5382,-0.0039382,0
159.493,5286.7535,-11.985,220.5382,-0.0039382,0
159.4942,5286.7535,-11.985,220.5382,-0.0039382,0
159.4942,5286.7535,-11.985,220.5382,-0.0039382,0
159.4949,5286.7535,-11.985,220.5382,-0.0039382,0
159.4949,5286.7535,-11.985,220.5382,-0.0039382,0
159.4955,5286.7535,-11.985,220.5382,-0.0039382,0
159.4961,5286.7535,-11.985,220.5382,-0.0039382,0
159.4973,5286.7535,-11.985,220.5382,-0.0039382,0
159.4994,5283.9955,-11.9874,220.5456,0.028258,0
159.503,5283.9955,-11.9874,220.5456,0.028258,0
159.503,5283.9955,-11.9874,220.5456,0.028258,0
159.5068,5283.9955,-11.9874,220.5456,0.028258,0
159.5068,5283.9955,-11.9874,220.5456,0.028258,0
159.5077,5281.2374,-11.9899,220.553,0.061692,0
159.5086,5281.2374,-11.9899,220.553,0.061692,0
159.5104,5281.2374,-11.9899,220.553,0.061692,0
159.5139,5281.2374,-11.9899,220.553,0.061692,0
159.516,5278.4794,-11.9924,220.5604,0.095836,0
159.5178,5278.4794,-11.9924,220.5604,0.095836,0
159.5178,5278.4794,-11.9924,220.5604,0.095836,0
159.5244,5275.7213,-11.9949,220.5677,0.12482,0
159.5303,5275.7213,-11.9949,220.5677,0.12482,0
159.5303,5275.7213,-11.9949,220.5677,0.12482,0
159.5327,5272.9632,-11.9975,220.5751,0.14866,0
159.5351,5272.9632,-11.9975,220.5751,0.14866,0
159.5398,5272.9632,-11.9975,220.5751,0.14866,0
159.541,5270.2051,-12.0001,220.5824,0.16741,0
159.5472,5270.2051,-12.0001,220.5824,0.16741,0
159.5494,5267.447,-12.0028,220.5897,0.18115,0
159.5577,5264.6889,-12.0055,220.597,0.19002,0
159.566,5261.9308,-12.0083,220.6044,0.19425,0
159.5744,5259.1727,-12.0111,220.6117,0.19406,0
159.5827,5256.4145,-12.0139,220.6191,0.18968,0
159.591,5253.6564,-12.0168,220.6264,0.18134,0
159.5994,5250.8982,-12.0197,220.6338,0.16927,0
159.6077,5248.1401,-12.0227,220.6412,0.15368,0
159.616,5245.3819,-12.0257,220.6487,0.13475,0
159.6244,5242.6237,-12.0287,220.6561,0.11266,0
159.627,5242.6237,-12.0287,220.6561,0.11266,0
159.627,5242.6237,-12.0287,220.6561,0.11266,0
159.6327,5239.8655,-12.0317,220.6636,0.087578,0
159.6384,5239.8655,-12.0317,220.6636,0.087578,0
159.641,5237.1073,-12.0349,220.6711,0.059647,0
159.6494,5234.349,-12.038,220.6786,0.029221,0
159.6513,5234.349,-12.038,220.6786,0.029221,0
159.6513,5234.349,-12.038,220.6786,0.029221,0
159.6525,5234.349,-12.038,220.6786,0.029221,0
159.6525,5234.349,-12.038,220.6786,0.029221,0
159.6531,5234.349,-12.038,220.6786,0.029221,0
159.6531,5234.349,-12.038,220.6786,0.029221,0
159.6537,5234.349,-12.038,220.6786,0.029221,0
159.6543,5234.349,-12.038,220.6786,0.029221,0
159.6555,5234.349,-12.038,220.6786,0.029221,0
159.6577,5231.5908,-12.0412,220.6861,-0.0030416,0
159.6612,5231.5908,-12.0412,220.6861,-0.0030416,0
159.6612,5231.5908,-12.0412,220.6861,-0.0030416,0
159.6651,5231.5908,-12.0412,220.6861,-0.0030416,0
159.6651,5231.5908,-12.0412,220.6861,-0.0030416,0
159.666,5228.8325,-12.0444,220.6936,-0.036532,0
159.667,5228.8325,-12.0444,220.6936,-0.036532,0
159.6689,5228.8325,-12.0444,220.6936,-0.036532,0
159.6728,5228.8325,-12.0444,220.6936,-0.036532,0
159.6744,5226.0743,-12.0476,220.7011,-0.070722,0
159.6761,5226.0743,-12.0476,220.7011,-0.070722,0
159.6761,5226.0743,-12.0476,220.7011,-0.070722,0
159.6827,5223.316,-12.0509,220.7085,-0.099736,0
159.6886,5223.316,-12.0509,220.7085,-0.099736,0
159.6886,5223.316,-12.0509,220.7085,-0.099736,0
159.691,5220.5577,-12.0543,220.7159,-0.1236,0
159.6934,5220.5577,-12.0543,220.7159,-0.1236,0
159.6982,5220.5577,-12.0543,220.7159,-0.1236,0
159.6994,5217.7994,-12.0577,220.7234,-0.14237,0
159.7053,5217.7994,-12.0577,220.7234,-0.14237,0
159.7077,5215.0411,-12.0611,220.7308,-0.15611,0
159.716,5212.2828,-12.0646,220.7382,-0.16498,0
159.7244,5209.5245,-12.0681,220.7457,-0.1692,0
159.7327,5206.7662,-12.0717,220.7532,-0.16899,0
159.741,5204.0078,-12.0753,220.7606,-0.16459,0
159.7494,5201.2495,-12.079,220.7681,-0.15622,0
159.7577,5198.4911,-12.0827,220.7757,-0.14413,0
159.766,5195.7327,-12.0864,220.7832,-0.1285,0
159.7744,5192.9744,-12.0902,220.7908,-0.10953,0
159.7827,5190.216,-12.094,220.7984,-0.087412,0
159.7855,5190.216,-12.094,220.7984,-0.087412,0
159.7855,5190.216,-12.094,220.7984,-0.087412,0
159.791,5187.4576,-12.0979,220.8061,-0.062295,0
159.7965,5187.4576,-12.0979,220.8061,-0.062295,0
159.7994,5184.6991,-12.1018,220.8137,-0.03433,0
159.8077,5181.9407,-12.1057,220.8214,-0.0038832,0
159.8098,5181.9407,-12.1057,220.8214,-0.0038832,0
159.8098,5181.9407,-12.1057,220.8214,-0.0038832,0
159.811,5181.9407,-12.1057,220.8214,-0.0038832,0
159.811,5181.9407,-12.1057,220.8214,-0.0038832,0
159.8117,5181.9407,-12.1057,220.8214,-0.0038832,0
159.8117,5181.9407,-12.1057,220.8214,-0.0038832,0
159.8123,5181.9407,-12.1057,220.8214,-0.0038832,0
159.8129,5181.9407,-12.1057,220.8214,-0.0038832,0
159.8141,5181.9407,-12.1057,220.8214,-0.0038832,0
159.816,5179.1823,-12.1097,220.8291,0.028385,0
159.8198,5179.1823,-12.1097,220.8291,0.028385,0
159.8198,5179.1823,-12.1097,220.8291,0.028385,0
159.8237,5179.1823,-12.1097,220.8291,0.028385,0
159.8237,5179.1823,-12.1097,220.8291,0.028385,0
159.8244,5176.4238,-12.1137,220.8367,0.061866,0
159.8251,5176.4238,-12.1137,220.8367,0.061866,0
159.8265,5176.4238,-12.1137,220.8367,0.061866,0
159.8293,5176.4238,-12.1137,220.8367,0.061866,0
159.8327,5173.6654,-12.1177,220.8444,0.096032,0
159.8346,5173.6654,-12.1177,220.8444,0.096032,0
159.8346,5173.6654,-12.1177,220.8444,0.096032,0
159.841,5170.9069,-12.1218,220.852,0.12501,0
159.8472,5170.9069,-12.1218,220.852,0.12501,0
159.8472,5170.9069,-12.1218,220.852,0.12501,0
159.8494,5168.1484,-12.126,220.8596,0.14883,0
159.8515,5168.1484,-12.126,220.8596,0.14883,0
159.8559,5168.1484,-12.126,220.8596,0.14883,0
159.8577,5165.3899,-12.1302,220.8673,0.16755,0
159.866,5162.6314,-12.1344,220.8749,0.18122,0
159.8744,5159.8729,-12.1387,220.8826,0.19003,0
159.8827,5157.1143,-12.1431,220.8902,0.19416,0
159.891,5154.3558,-12.1475,220.8979,0.19387,0
159.8994,5151.5973,-12.1519,220.9056,0.18938,0
159.9077,5148.8387,-12.1564,220.9133,0.18093,0
159.916,5146.0801,-12.1609,220.9211,0.16874,0
159.9244,5143.3215,-12.1654,220.9289,0.15302,0
159.9327,5140.563,-12.17,220.9367,0.13396,0
159.941,5137.8043,-12.1746,220.9446,0.11175,0
159.9437,5137.8043,-12.1746,220.9446,0.11175,0
159.9437,5137.8043,-12.1746,220.9446,0.11175,0
159.9494,5135.0457,-12.1793,220.9525,0.086538,0
159.955,5135.0457,-12.1793,220.9525,0.086538,0
159.9577,5132.2871,-12.184,220.9604,0.05848,0
159.966,5129.5284,-12.1888,220.9684,0.027953,0
159.9681,5129.5284,-12.1888,220.9684,0.027953,0
159.9681,5129.5284,-12.1888,220.9684,0.027953,0
159.9693,5129.5284,-12.1888,220.9684,0.027953,0
159.9693,5129.5284,-12.1888,220.9684,0.027953,0
159.9699,5129.5284,-12.1888,220.9684,0.027953,0
159.9699,5129.5284,-12.1888,220.9684,0.027953,0
159.9705,5129.5284,-12.1888,220.9684,0.027953,0
159.9711,5129.5284,-12.1888,220.9684,0.027953,0
159.9723,5129.5284,-12.1888,220.9684,0.027953,0
159.9744,5126.7698,-12.1935,220.9763,-0.0043834,0
159.9781,5126.7698,-12.1935,220.9763,-0.0043834,0
159.9781,5126.7698,-12.1935,220.9763,-0.0043834,0
159.9819,5126.7698,-12.1935,220.9763,-0.0043834,0
159.9819,5126.7698,-12.1935,220.9763,-0.0043834,0
159.9827,5124.0111,-12.1984,220.9842,-0.037919,0
159.9835,5124.0111,-12.1984,220.9842,-0.037919,0
159.985,5124.0111,-12.1984,220.9842,-0.037919,0
159.9881,5124.0111,-12.1984,220.9842,-0.037919,0
159.991,5121.2524,-12.2032,220.9921,-0.07213,0
159.9929,5121.2524,-12.2032,220.9921,-0.07213,0
159.9929,5121.2524,-12.2032,220.9921,-0.07213,0
159.9994,5118.4937,-12.2082,221,-0.10114,0
160.0055,5118.4937,-12.2082,221,-0.10114,0
160.0055,5118.4937,-12.2082,221,-0.10114,0
160.0077,5115.735,-12.2131,221.0079,-0.12499,0
160.0099,5115.735,-12.2131,221.0079,-0.12499,0
160.0143,5115.735,-12.2131,221.0079,-0.12499,0
160.016,5112.9763,-12.2181,221.0159,-0.14371,0
160.0244,5110.2176,-12.2232,221.0238,-0.15738,0
160.0327,5107.4588,-12.2283,221.0317,-0.16617,0
160.041,5104.7001,-12.2334,221.0397,-0.1703,0
160.0494,5101.9413,-12.2386,221.0477,-0.16998,0
160.0577,5099.1825,-12.2439,221.0557,-0.16546,0
160.066,5096.4237,-12.2491,221.0638,-0.15697,0
160.0744,5093.6649,-12.2545,221.0718,-0.14475,0
160.0827,5090.9061,-12.2598,221.08,-0.12898,0
160.091,5088.1473,-12.2652,221.0881,-0.10989,0
160.0994,5085.3884,-12.2706,221.0963,-0.087631,0
160.1023,5085.3884,-12.2706,221.0963,-0.087631,0
160.1023,5085.3884,-12.2706,221.0963,-0.087631,0
160.1077,5082.6295,-12.2761,221.1045,-0.06238,0
160.1131,5082.6295,-12.2761,221.1045,-0.06238,0
160.116,5079.8707,-12.2816,221.1128,-0.034282,0
160.1244,5077.1118,-12.2872,221.1211,-0.0037306,0
160.1266,5077.1118,-12.2872,221.1211,-0.0037306,0
160.1266,5077.1118,-12.2872,221.1211,-0.0037306,0
160.1279,5077.1118,-12.2872,221.1211,-0.0037306,0
160.1279,5077.1118,-12.2872,221.1211,-0.0037306,0
160.1285,5077.1118,-12.2872,221.1211,-0.0037306,0
160.1285,5077.1118,-12.2872,221.1211,-0.0037306,0
160.1291,5077.1118,-12.2872,221.1211,-0.0037306,0
160.1297,5077.1118,-12.2872,221.1211,-0.0037306,0
160.1309,5077.1118,-12.2872,221.1211,-0.0037306,0
160.1327,5074.3528,-12.2928,221.1294,0.028613,0
160.1366,5074.3528,-12.2928,221.1294,0.028613,0
160.1366,5074.3528,-12.2928,221.1294,0.028613,0
160.1405,5074.3528,-12.2928,221.1294,0.028613,0
160.1405,5074.3528,-12.2928,221.1294,0.028613,0
160.141,5071.5939,-12.2984,221.1377,0.062139,0
160.1415,5071.5939,-12.2984,221.1377,0.062139,0
160.1425,5071.5939,-12.2984,221.1377,0.062139,0
160.1444,5071.5939,-12.2984,221.1377,0.062139,0
160.1484,5071.5939,-12.2984,221.1377,0.062139,0
160.1494,5068.835,-12.3041,221.146,0.096324,0
160.1514,5068.835,-12.3041,221.146,0.096324,0
160.1514,5068.835,-12.3041,221.146,0.096324,0
160.1564,5068.835,-12.3041,221.146,0.096324,0
160.1577,5066.076,-12.3098,221.1542,0.1253,0
160.164,5066.076,-12.3098,221.1542,0.1253,0
160.164,5066.076,-12.3098,221.1542,0.1253,0
160.164,5066.076,-12.3098,221.1542,0.1253,0
160.166,5063.317,-12.3156,221.1625,0.14909,0
160.168,5063.317,-12.3156,221.1625,0.14909,0
160.172,5063.317,-12.3156,221.1625,0.14909,0
160.1744,5060.558,-12.3214,221.1708,0.16776,0
160.1827,5057.799,-12.3272,221.1791,0.18136,0
160.191,5055.04,-12.3332,221.1875,0.19007,0
160.1994,5052.281,-12.3391,221.1958,0.19411,0
160.2077,5049.5219,-12.3451,221.2042,0.1937,0
160.216,5046.7629,-12.3511,221.2126,0.18909,0
160.2244,5044.0038,-12.3572,221.2211,0.1805,0
160.2327,5041.2447,-12.3633,221.2296,0.16817,0
160.241,5038.4856,-12.3695,221.2381,0.15231,0
160.2494,5035.7264,-12.3757,221.2467,0.13311,0
160.2577,5032.9673,-12.3819,221.2553,0.11075,0
160.2606,5032.9673,-12.3819,221.2553,0.11075,0
160.2606,5032.9673,-12.3819,221.2553,0.11075,0
160.266,5030.2081,-12.3882,221.264,0.085399,0
160.2715,5030.2081,-12.3882,221.264,0.085399,0
160.2744,5027.4489,-12.3945,221.2727,0.057202,0
160.2827,5024.6897,-12.4008,221.2814,0.026565,0
160.2849,5024.6897,-12.4008,221.2814,0.026565,0
160.2849,5024.6897,-12.4008,221.2814,0.026565,0
160.2862,5024.6897,-12.4008,221.2814,0.026565,0
160.2862,5024.6897,-12.4008,221.2814,0.026565,0
160.2868,5024.6897,-12.4008,221.2814,0.026565,0
160.2868,5024.6897,-12.4008,221.2814,0.026565,0
160.2874,5024.6897,-12.4008,221.2814,0.026565,0
160.288,5024.6897,-12.4008,221.2814,0.026565,0
160.2892,5024.6897,-12.4008,221.2814,0.026565,0
160.291,5021.9305,-12.4072,221.2901,-0.0058504,0
160.2949,5021.9305,-12.4072,221.2901,-0.0058504,0
160.2949,5021.9305,-12.4072,221.2901,-0.0058504,0
160.2988,5021.9305,-12.4072,221.2901,-0.0058504,0
160.2988,5021.9305,-12.4072,221.2901,-0.0058504,0
160.2994,5019.1712,-12.4136,221.2988,-0.039432,0
160.2999,5019.1712,-12.4136,221.2988,-0.039432,0
160.301,5019.1712,-12.4136,221.2988,-0.039432,0
160.3031,5019.1712,-12.4136,221.2988,-0.039432,0
160.3077,5016.412,-12.4201,221.3076,-0.07366,0
160.3097,5016.412,-12.4201,221.3076,-0.07366,0
160.3097,5016.412,-12.4201,221.3076,-0.07366,0
160.316,5013.6527,-12.4266,221.3163,-0.10266,0
160.3223,5013.6527,-12.4266,221.3163,-0.10266,0
160.3224,5013.6527,-12.4266,221.3163,-0.10266,0
160.3224,5013.6527,-12.4266,221.3163,-0.10266,0
160.3244,5010.8934,-12.4331,221.325,-0.12648,0
160.3263,5010.8934,-12.4331,221.325,-0.12648,0
160.3303,5010.8934,-12.4331,221.325,-0.12648,0
160.3327,5008.134,-12.4397,221.3338,-0.14514,0
160.341,5005.3747,-12.4464,221.3426,-0.15874,0
160.3494,5002.6153,-12.453,221.3514,-0.16744,0
160.3577,4999.8559,-12.4598,221.3602,-0.17145,0
160.366,4997.0965,-12.4665,221.3691,-0.171,0
160.3744,4994.3371,-12.4733,221.378,-0.16635,0
160.3827,4991.5777,-12.4802,221.3869,-0.15772,0
160.391,4988.8182,-12.487,221.3959,-0.14535,0
160.3994,4986.0587,-12.4939,221.4049,-0.12943,0
160.4077,4983.2992,-12.5009,221.414,-0.11018,0
160.416,4980.5397,-12.5079,221.4231,-0.087776,0
160.4192,4980.5397,-12.5079,221.4231,-0.087776,0
160.4192,4980.5397,-12.5079,221.4231,-0.087776,0
160.4244,4977.7801,-12.5149,221.4323,-0.062375,0
160.4295,4977.7801,-12.5149,221.4323,-0.062375,0
160.4327,4975.0205,-12.5219,221.4415,-0.03413,0
160.441,4972.2609,-12.529,221.4508,-0.0034642,0
160.4435,4972.2609,-12.529,221.4508,-0.0034642,0
160.4435,4972.2609,-12.529,221.4508,-0.0034642,0
160.4447,4972.2609,-12.529,221.4508,-0.0034642,0
160.4447,4972.2609,-12.529,221.4508,-0.0034642,0
160.4453,4972.2609,-12.529,221.4508,-0.0034642,0
160.4453,4972.2609,-12.529,221.4508,-0.0034642,0
160.446,4972.2609,-12.529,221.4508,-0.0034642,0
160.4466,4972.2609,-12.529,221.4508,-0.0034642,0
160.4478,4972.2609,-12.529,221.4508,-0.0034642,0
160.4494,4969.5013,-12.5362,221.46,0.028961,0
160.4534,4969.5013,-12.5362,221.46,0.028961,0
160.4535,4969.5013,-12.5362,221.46,0.028961,0
160.4535,4969.5013,-12.5362,221.46,0.028961,0
160.4575,4969.5013,-12.5362,221.46,0.028961,0
160.4575,4969.5013,-12.5362,221.46,0.028961,0
160.4577,4966.7417,-12.5433,221.4693,0.062533,0
160.4579,4966.7417,-12.5433,221.4693,0.062533,0
160.4584,4966.7417,-12.5433,221.4693,0.062533,0
160.4593,4966.7417,-12.5433,221.4693,0.062533,0
160.4611,4966.7417,-12.5433,221.4693,0.062533,0
160.4648,4966.7417,-12.5433,221.4693,0.062533,0
160.466,4963.982,-12.5505,221.4785,0.096734,0
160.4682,4963.982,-12.5505,221.4785,0.096734,0
160.4682,4963.982,-12.5505,221.4785,0.096734,0
160.4744,4961.2223,-12.5578,221.4878,0.1257,0
160.4805,4961.2223,-12.5578,221.4878,0.1257,0
160.4809,4961.2223,-12.5578,221.4878,0.1257,0
160.4809,4961.2223,-12.5578,221.4878,0.1257,0
160.4827,4958.4626,-12.5651,221.4971,0.14945,0
160.4845,4958.4626,-12.5651,221.4971,0.14945,0
160.488,4958.4626,-12.5651,221.4971,0.14945,0
160.491,4955.7028,-12.5724,221.5064,0.16806,0
160.4994,4952.943,-12.5798,221.5157,0.18158,0
160.5077,4950.1832,-12.5872,221.5251,0.19019,0
160.516,4947.4234,-12.5946,221.5345,0.1941,0
160.5244,4944.6636,-12.6021,221.5439,0.19356,0
160.5327,4941.9037,-12.6097,221.5533,0.1888,0
160.541,4939.1438,-12.6172,221.5629,0.18006,0
160.5494,4936.3839,-12.6249,221.5724,0.16757,0
160.5577,4933.6239,-12.6325,221.582,0.15155,0
160.566,4930.8639,-12.6402,221.5917,0.13218,0
160.5744,4928.1039,-12.6479,221.6014,0.10966,0
160.5774,4928.1039,-12.6479,221.6014,0.10966,0
160.5774,4928.1039,-12.6479,221.6014,0.10966,0
160.5827,4925.3439,-12.6556,221.6111,0.084153,0
160.5879,4925.3439,-12.6556,221.6111,0.084153,0
160.591,4922.5838,-12.6634,221.6209,0.055801,0
160.5994,4919.8237,-12.6712,221.6308,0.025043,0
160.6018,4919.8237,-12.6712,221.6308,0.025043,0
160.6018,4919.8237,-12.6712,221.6308,0.025043,0
160.6031,4919.8237,-12.6712,221.6308,0.025043,0
160.6031,4919.8237,-12.6712,221.6308,0.025043,0
160.6037,4919.8237,-12.6712,221.6308,0.025043,0
160.6037,4919.8237,-12.6712,221.6308,0.025043,0
160.6043,4919.8237,-12.6712,221.6308,0.025043,0
160.6049,4919.8237,-12.6712,221.6308,0.025043,0
160.6061,4919.8237,-12.6712,221.6308,0.025043,0
160.6077,4917.0636,-12.679,221.6406,-0.0074573,0
160.6117,4917.0636,-12.679,221.6406,-0.0074573,0
160.6118,4917.0636,-12.679,221.6406,-0.0074573,0
160.6118,4917.0636,-12.679,221.6406,-0.0074573,0
160.6158,4917.0636,-12.679,221.6406,-0.0074573,0
160.6158,4917.0636,-12.679,221.6406,-0.0074573,0
160.616,4914.3034,-12.6869,221.6505,-0.041087,0
160.6163,4914.3034,-12.6869,221.6505,-0.041087,0
160.6168,4914.3034,-12.6869,221.6505,-0.041087,0
160.6178,4914.3034,-12.6869,221.6505,-0.041087,0
160.6197,4914.3034,-12.6869,221.6505,-0.041087,0
160.6237,4914.3034,-12.6869,221.6505,-0.041087,0
160.6244,4911.5432,-12.6948,221.6603,-0.07533,0
160.6266,4911.5432,-12.6948,221.6603,-0.07533,0
160.6266,4911.5432,-12.6948,221.6603,-0.07533,0
160.6297,4911.5432,-12.6948,221.6603,-0.07533,0
160.6327,4908.783,-12.7027,221.6702,-0.10432,0
160.6388,4908.783,-12.7027,221.6702,-0.10432,0
160.6393,4908.783,-12.7027,221.6702,-0.10432,0
160.6393,4908.783,-12.7027,221.6702,-0.10432,0
160.641,4906.0228,-12.7107,221.6801,-0.12809,0
160.6428,4906.0228,-12.7107,221.6801,-0.12809,0
160.6463,4906.0228,-12.7107,221.6801,-0.12809,0
160.6494,4903.2625,-12.7187,221.69,-0.14669,0
160.6577,4900.5022,-12.7268,221.7,-0.1602,0
160.666,4897.7418,-12.7349,221.7099,-0.16878,0
160.6744,4894.9815,-12.743,221.7199,-0.17266,0
160.6827,4892.221,-12.7512,221.73,-0.17207,0
160.691,4889.4606,-12.7594,221.7401,-0.16726,0
160.6994,4886.7001,-12.7676,221.7502,-0.15847,0
160.7077,4883.9396,-12.7759,221.7604,-0.14592,0
160.716,4881.1791,-12.7842,221.7707,-0.12984,0
160.7244,4878.4185,-12.7925,221.781,-0.11042,0
160.7327,4875.6579,-12.8009,221.7913,-0.087836,0
160.7361,4875.6579,-12.8009,221.7913,-0.087836,0
160.7361,4875.6579,-12.8009,221.7913,-0.087836,0
160.741,4872.8973,-12.8092,221.8017,-0.062267,0
160.746,4872.8973,-12.8092,221.8017,-0.062267,0
160.7494,4870.1366,-12.8177,221.8122,-0.033857,0
160.7577,4867.3759,-12.8261,221.8227,-0.0030633,0
160.7603,4867.3759,-12.8261,221.8227,-0.0030633,0
160.7603,4867.3759,-12.8261,221.8227,-0.0030633,0
160.7616,4867.3759,-12.8261,221.8227,-0.0030633,0
160.7616,4867.3759,-12.8261,221.8227,-0.0030633,0
160.7622,4867.3759,-12.8261,221.8227,-0.0030633,0
160.7622,4867.3759,-12.8261,221.8227,-0.0030633,0
160.7629,4867.3759,-12.8261,221.8227,-0.0030633,0
160.7635,4867.3759,-12.8261,221.8227,-0.0030633,0
160.7647,4867.3759,-12.8261,221.8227,-0.0030633,0
160.766,4864.6151,-12.8345,221.8332,0.029451,0
160.7698,4864.6151,-12.8345,221.8332,0.029451,0
160.7703,4864.6151,-12.8345,221.8332,0.029451,0
160.7703,4864.6151,-12.8345,221.8332,0.029451,0
160.7744,4861.8544,-12.843,221.8437,0.063073,0
160.7784,4861.8544,-12.843,221.8437,0.063073,0
160.7827,4859.0935,-12.8515,221.8543,0.097289,0
160.7851,4859.0935,-12.8515,221.8543,0.097289,0
160.7851,4859.0935,-12.8515,221.8543,0.097289,0
160.791,4856.3327,-12.8601,221.8648,0.12624,0
160.797,4856.3327,-12.8601,221.8648,0.12624,0
160.7978,4856.3327,-12.8601,221.8648,0.12624,0
160.7978,4856.3327,-12.8601,221.8648,0.12624,0
160.7994,4853.5718,-12.8687,221.8754,0.14995,0
160.8009,4853.5718,-12.8687,221.8754,0.14995,0
160.8039,4853.5718,-12.8687,221.8754,0.14995,0
160.8077,4850.8108,-12.8773,221.886,0.16848,0
160.816,4848.0498,-12.8859,221.8966,0.1819,0
160.8244,4845.2888,-12.8946,221.9073,0.19039,0
160.8327,4842.5278,-12.9032,221.918,0.19416,0
160.841,4839.7667,-12.912,221.9287,0.19347,0
160.8494,4837.0055,-12.9207,221.9395,0.18854,0
160.8577,4834.2444,-12.9294,221.9503,0.17963,0
160.866,4831.4831,-12.9382,221.9612,0.16696,0
160.8744,4828.7219,-12.947,221.9722,0.15075,0
160.8827,4825.9606,-12.9558,221.9832,0.1312,0
160.891,4823.1992,-12.9646,221.9942,0.1085,0
160.8944,4823.1992,-12.9646,221.9942,0.1085,0
160.8944,4823.1992,-12.9646,221.9942,0.1085,0
160.8994,4820.4378,-12.9734,222.0054,0.082813,0
160.9043,4820.4378,-12.9734,222.0054,0.082813,0
160.9077,4817.6764,-12.9823,222.0165,0.054285,0
160.916,4814.9149,-12.9911,222.0277,0.023393,0
160.916,4814.9149,-12.9911,222.0277,0.023393,0
160.916,4814.9149,-12.9911,222.0277,0.023393,0
160.9187,4814.9149,-12.9911,222.0277,0.023393,0
160.9187,4814.9149,-12.9911,222.0277,0.023393,0
160.92,4814.9149,-12.9911,222.0277,0.023393,0
160.92,4814.9149,-12.9911,222.0277,0.023393,0
160.9206,4814.9149,-12.9911,222.0277,0.023393,0
160.9206,4814.9149,-12.9911,222.0277,0.023393,0
160.9212,4814.9149,-12.9911,222.0277,0.023393,0
160.9218,4814.9149,-12.9911,222.0277,0.023393,0
160.923,4814.9149,-12.9911,222.0277,0.023393,0
160.9244,4812.1534,-13,222.039,-0.0092001,0
160.9281,4812.1534,-13,222.039,-0.0092001,0
160.9287,4812.1534,-13,222.039,-0.0092001,0
160.9287,4812.1534,-13,222.039,-0.0092001,0
160.9327,4809.3918,-13.0088,222.0502,-0.04288,0
160.9367,4809.3918,-13.0088,222.0502,-0.04288,0
160.941,4806.6302,-13.0177,222.0614,-0.077136,0
160.9434,4806.6302,-13.0177,222.0614,-0.077136,0
160.9434,4806.6302,-13.0177,222.0614,-0.077136,0
160.9494,4803.8685,-13.0266,222.0727,-0.10611,0
160.9553,4803.8685,-13.0266,222.0727,-0.10611,0
160.9562,4803.8685,-13.0266,222.0727,-0.10611,0
160.9562,4803.8685,-13.0266,222.0727,-0.10611,0
160.9577,4801.1068,-13.0355,222.084,-0.12983,0
160.9592,4801.1068,-13.0355,222.084,-0.12983,0
160.9622,4801.1068,-13.0355,222.084,-0.12983,0
160.966,4798.3451,-13.0445,222.0953,-0.14835,0
160.9744,4795.5833,-13.0534,222.1066,-0.16174,0
160.9827,4792.8214,-13.0624,222.118,-0.1702,0
160.991,4790.0595,-13.0714,222.1294,-0.17393,0
160.9994,4787.2976,-13.0804,222.1409,-0.17317,0
161.0077,4784.5356,-13.0894,222.1524,-0.16819,0
161.016,4781.7735,-13.0984,222.164,-0.15921,0
161.0244,4779.0114,-13.1074,222.1756,-0.14647,0
161.0327,4776.2493,-13.1164,222.1873,-0.13019,0
161.041,4773.4871,-13.1254,222.199,-0.11057,0
161.0494,4770.7248,-13.1344,222.2108,-0.087798,0
161.053,4770.7248,-13.1344,222.2108,-0.087798,0
161.053,4770.7248,-13.1344,222.2108,-0.087798,0
161.0577,4767.9625,-13.1434,222.2226,-0.062038,0
161.0624,4767.9625,-13.1434,222.2226,-0.062038,0
161.066,4765.2002,-13.1525,222.2345,-0.033442,0
161.0661,4765.2002,-13.1525,222.2345,-0.033442,0
161.0661,4765.2002,-13.1525,222.2345,-0.033442,0
161.0744,4762.4378,-13.1615,222.2465,-0.0025077,0
161.0746,4762.4378,-13.1615,222.2465,-0.0025077,0
161.0746,4762.4378,-13.1615,222.2465,-0.0025077,0
161.0773,4762.4378,-13.1615,222.2465,-0.0025077,0
161.0773,4762.4378,-13.1615,222.2465,-0.0025077,0
161.0786,4762.4378,-13.1615,222.2465,-0.0025077,0
161.0786,4762.4378,-13.1615,222.2465,-0.0025077,0
161.0792,4762.4378,-13.1615,222.2465,-0.0025077,0
161.0792,4762.4378,-13.1615,222.2465,-0.0025077,0
