time,h_asl,pitch,vc,roll,deadline_met
243.8657,12156.929,10.7276,250.5636,-0.028383,0
243.8665,12156.929,10.7276,250.5636,-0.028383,0
243.868,12156.929,10.7276,250.5636,-0.028383,0
243.8707,12156.929,10.7276,250.5636,-0.028383,0
243.8707,12156.929,10.7276,250.5636,-0.028383,0
243.874,12157.4212,10.7322,250.5617,0.004811,0
243.8773,12157.4212,10.7322,250.5617,0.004811,0
243.8824,12157.9137,10.7368,250.5605,0.038482,0
243.8907,12158.4066,10.7414,250.5596,0.068413,0
243.8944,12158.4066,10.7414,250.5596,0.068413,0
243.8944,12158.4066,10.7414,250.5596,0.068413,0
243.899,12158.8998,10.746,250.5589,0.093386,0
243.9037,12158.8998,10.746,250.5589,0.093386,0
243.9074,12159.3933,10.7506,250.5585,0.11346,0
243.9157,12159.8872,10.7552,250.5583,0.12871,0
243.924,12160.3814,10.7598,250.5584,0.13917,0
243.9324,12160.876,10.7644,250.5587,0.14493,0
243.9407,12161.3709,10.769,250.5592,0.14604,0
243.949,12161.8661,10.7736,250.5601,0.14255,0
243.9574,12162.3617,10.7782,250.5596,0.13452,0
243.9657,12162.8576,10.7828,250.5583,0.12202,0
243.974,12163.3538,10.7874,250.5562,0.10509,0
243.9741,12163.3538,10.7874,250.5562,0.10509,0
243.9741,12163.3538,10.7874,250.5562,0.10509,0
243.9748,12163.3538,10.7874,250.5562,0.10509,0
243.9748,12163.3538,10.7874,250.5562,0.10509,0
243.9756,12163.3538,10.7874,250.5562,0.10509,0
243.9763,12163.3538,10.7874,250.5562,0.10509,0
243.9778,12163.3538,10.7874,250.5562,0.10509,0
243.9808,12163.3538,10.7874,250.5562,0.10509,0
243.9824,12163.8504,10.792,250.5549,0.083803,0
243.9899,12163.8504,10.792,250.5549,0.083803,0
243.9907,12164.3473,10.7966,250.5538,0.058199,0
243.9948,12164.3473,10.7966,250.5538,0.058199,0
243.999,12164.8446,10.8012,250.553,0.028336,0
244.0057,12164.8446,10.8012,250.553,0.028336,0
244.0057,12164.8446,10.8012,250.553,0.028336,0
244.0074,12165.3421,10.8058,250.5524,-0.0053837,0
244.009,12165.3421,10.8058,250.5524,-0.0053837,0
244.0123,12165.3421,10.8058,250.5524,-0.0053837,0
244.0157,12165.8401,10.8104,250.5521,-0.038729,0
244.0161,12165.8401,10.8104,250.5521,-0.038729,0
244.0161,12165.8401,10.8104,250.5521,-0.038729,0
244.024,12166.3383,10.815,250.552,-0.067493,0
244.0287,12166.3383,10.815,250.552,-0.067493,0
244.0287,12166.3383,10.815,250.552,-0.067493,0
244.0324,12166.8369,10.8196,250.5522,-0.091316,0
244.036,12166.8369,10.8196,250.5522,-0.091316,0
244.0407,12167.3358,10.8242,250.5526,-0.11026,0
244.049,12167.8351,10.8288,250.5533,-0.12438,0
244.0574,12168.3347,10.8334,250.5537,-0.13374,0
244.0657,12168.8347,10.8381,250.553,-0.13841,0
244.074,12169.3349,10.8427,250.5515,-0.13844,0
244.0824,12169.8356,10.8473,250.5491,-0.13389,0
244.0834,12169.8356,10.8473,250.5491,-0.13389,0
244.0834,12169.8356,10.8473,250.5491,-0.13389,0
244.0907,12170.3365,10.8519,250.5476,-0.12482,0
244.0912,12170.3365,10.8519,250.5476,-0.12482,0
244.0912,12170.3365,10.8519,250.5476,-0.12482,0
244.099,12170.8378,10.8565,250.5463,-0.11128,0
244.1074,12171.3394,10.8611,250.5452,-0.093335,0
244.1104,12171.3394,10.8611,250.5452,-0.093335,0
244.1104,12171.3394,10.8611,250.5452,-0.093335,0
244.1157,12171.8414,10.8657,250.5444,-0.071036,0
244.1176,12171.8414,10.8657,250.5444,-0.071036,0
244.1176,12171.8414,10.8657,250.5444,-0.071036,0
244.1229,12171.8414,10.8657,250.5444,-0.071036,0
244.124,12172.3437,10.8703,250.5439,-0.044437,0
244.1249,12172.3437,10.8703,250.5439,-0.044437,0
244.1249,12172.3437,10.8703,250.5439,-0.044437,0
244.1306,12172.3437,10.8703,250.5439,-0.044437,0
244.1324,12172.8463,10.8749,250.5436,-0.013591,0
244.1398,12172.8463,10.8749,250.5436,-0.013591,0
244.1407,12173.3493,10.8795,250.5435,0.020101,0
244.1453,12173.3493,10.8795,250.5435,0.020101,0
244.149,12173.8526,10.8842,250.5437,0.052407,0
244.1504,12173.8526,10.8842,250.5437,0.052407,0
244.1504,12173.8526,10.8842,250.5437,0.052407,0
244.1574,12174.3562,10.8888,250.5442,0.079728,0
244.1632,12174.3562,10.8888,250.5442,0.079728,0
244.1632,12174.3562,10.8888,250.5442,0.079728,0
244.1657,12174.8602,10.8934,250.5449,0.10213,0
244.1682,12174.8602,10.8934,250.5449,0.10213,0
244.1732,12174.8602,10.8934,250.5449,0.10213,0
244.174,12175.3645,10.898,250.5442,0.11966,0
244.1783,12175.3645,10.898,250.5442,0.11966,0
244.1824,12175.8692,10.9026,250.5428,0.1324,0
244.1907,12176.3742,10.9072,250.5405,0.14039,0
244.1909,12176.3742,10.9072,250.5405,0.14039,0
244.1909,12176.3742,10.9072,250.5405,0.14039,0
244.199,12176.8795,10.9118,250.5391,0.14371,0
244.2074,12177.3852,10.9165,250.5379,0.14241,0
244.2157,12177.8912,10.9211,250.5369,0.13654,0
244.224,12178.3975,10.9257,250.5362,0.12617,0
244.2324,12178.9042,10.9303,250.5357,0.11135,0
244.2407,12179.4112,10.9349,250.5355,0.092145,0
244.2467,12179.4112,10.9349,250.5355,0.092145,0
244.2467,12179.4112,10.9349,250.5355,0.092145,0
244.249,12179.9185,10.9395,250.5356,0.068597,0
244.2514,12179.9185,10.9395,250.5356,0.068597,0
244.2536,12179.9185,10.9395,250.5356,0.068597,0
244.2536,12179.9185,10.9395,250.5356,0.068597,0
244.2574,12180.4262,10.9441,250.5359,0.040765,0
244.2602,12180.4262,10.9441,250.5359,0.040765,0
244.2602,12180.4262,10.9441,250.5359,0.040765,0
244.2639,12180.4262,10.9441,250.5359,0.040765,0
244.2657,12180.9343,10.9488,250.5365,0.0087007,0
244.2712,12180.9343,10.9488,250.5365,0.0087007,0
244.274,12181.4426,10.9534,250.5364,-0.025038,0
244.2824,12181.9513,10.958,250.5353,-0.056227,0
244.2849,12181.9513,10.958,250.5353,-0.056227,0
244.2849,12181.9513,10.958,250.5353,-0.056227,0
244.2907,12182.4604,10.9626,250.5334,-0.082445,0
244.2965,12182.4604,10.9626,250.5334,-0.082445,0
244.2981,12182.4604,10.9626,250.5334,-0.082445,0
244.2981,12182.4604,10.9626,250.5334,-0.082445,0
244.299,12182.9697,10.9673,250.5308,-0.10375,0
244.3,12182.9697,10.9673,250.5308,-0.10375,0
244.3013,12182.9697,10.9673,250.5308,-0.10375,0
244.3013,12182.9697,10.9673,250.5308,-0.10375,0
244.3032,12182.9697,10.9673,250.5308,-0.10375,0
244.3051,12182.9697,10.9673,250.5308,-0.10375,0
244.3074,12183.4795,10.9719,250.5288,-0.12022,0
244.3091,12183.4795,10.9719,250.5288,-0.12022,0
244.3091,12183.4795,10.9719,250.5288,-0.12022,0
244.3157,12183.9895,10.9765,250.5272,-0.13189,0
244.3165,12183.9895,10.9765,250.5272,-0.13189,0
244.3165,12183.9895,10.9765,250.5272,-0.13189,0
244.3231,12183.9895,10.9765,250.5272,-0.13189,0
244.324,12184.4999,10.9811,250.5258,-0.13885,0
244.3288,12184.4999,10.9811,250.5258,-0.13885,0
244.3324,12185.0106,10.9857,250.5246,-0.14113,0
244.3407,12185.5216,10.9904,250.5237,-0.13881,0
244.349,12186.033,10.995,250.523,-0.13195,0
244.3574,12186.5447,10.9996,250.5226,-0.12059,0
244.3657,12187.0568,11.0042,250.5224,-0.1048,0
244.374,12187.5692,11.0088,250.5225,-0.084624,0
244.3824,12188.0819,11.0135,250.5229,-0.060126,0
244.3893,12188.0819,11.0135,250.5229,-0.060126,0
244.3893,12188.0819,11.0135,250.5229,-0.060126,0
244.3907,12188.595,11.0181,250.5235,-0.031355,0
244.392,12188.595,11.0181,250.5235,-0.031355,0
244.3947,12188.595,11.0181,250.5235,-0.031355,0
244.3953,12188.595,11.0181,250.5235,-0.031355,0
244.3953,12188.595,11.0181,250.5235,-0.031355,0
244.399,12189.1084,11.0227,250.5227,0.0016362,0
244.4028,12189.1084,11.0227,250.5227,0.0016362,0
244.4074,12189.6222,11.0273,250.5212,0.035318,0
244.4157,12190.1363,11.032,250.5189,0.065474,0
244.4159,12190.1363,11.032,250.5189,0.065474,0
244.4159,12190.1363,11.032,250.5189,0.065474,0
244.4191,12190.1363,11.032,250.5189,0.065474,0
244.4191,12190.1363,11.032,250.5189,0.065474,0
244.4224,12190.1363,11.032,250.5189,0.065474,0
244.424,12190.6507,11.0366,250.5173,0.090674,0
244.4289,12190.6507,11.0366,250.5173,0.090674,0
244.4324,12191.1655,11.0412,250.516,0.11098,0
244.4407,12191.6805,11.0459,250.5149,0.12645,0
244.449,12192.196,11.0505,250.5141,0.13715,0
244.4574,12192.7117,11.0551,250.5135,0.14314,0
244.4657,12193.2279,11.0597,250.5132,0.14448,0
244.474,12193.7443,11.0644,250.5131,0.14122,0
244.4824,12194.2611,11.069,250.5133,0.13343,0
244.4907,12194.7782,11.0736,250.5138,0.12116,0
244.499,12195.2957,11.0783,250.5135,0.10447,0
244.4994,12195.2957,11.0783,250.5135,0.10447,0
244.4994,12195.2957,11.0783,250.5135,0.10447,0
244.5074,12195.8135,11.0829,250.5123,0.083405,0
244.5157,12196.3316,11.0875,250.5102,0.058029,0
244.524,12196.8501,11.0922,250.5075,0.028391,0
244.5263,12196.8501,11.0922,250.5075,0.028391,0
244.5263,12196.8501,11.0922,250.5075,0.028391,0
244.5303,12196.8501,11.0922,250.5075,0.028391,0
244.5303,12196.8501,11.0922,250.5075,0.028391,0
244.5324,12197.3689,11.0968,250.5054,-0.0053086,0
244.5342,12197.3689,11.0968,250.5054,-0.0053086,0
244.5342,12197.3689,11.0968,250.5054,-0.0053086,0
244.5362,12197.3689,11.0968,250.5054,-0.0053086,0
244.5383,12197.3689,11.0968,250.5054,-0.0053086,0
244.5407,12197.8881,11.1014,250.5036,-0.038841,0
244.5409,12197.8881,11.1014,250.5036,-0.038841,0
244.5409,12197.8881,11.1014,250.5036,-0.038841,0
244.5416,12197.8881,11.1014,250.5036,-0.038841,0
244.5416,12197.8881,11.1014,250.5036,-0.038841,0
244.5424,12197.8881,11.1014,250.5036,-0.038841,0
244.5431,12197.8881,11.1014,250.5036,-0.038841,0
244.5446,12197.8881,11.1014,250.5036,-0.038841,0
244.5476,12197.8881,11.1014,250.5036,-0.038841,0
244.549,12198.4075,11.1061,250.5021,-0.068,0
244.5534,12198.4075,11.1061,250.5021,-0.068,0
244.5534,12198.4075,11.1061,250.5021,-0.068,0
244.5574,12198.9273,11.1107,250.5008,-0.092217,0
244.5613,12198.9273,11.1107,250.5008,-0.092217,0
244.5657,12199.4475,11.1153,250.4997,-0.11155,0
244.574,12199.968,11.12,250.4989,-0.12607,0
244.5824,12200.4888,11.1246,250.4984,-0.13583,0
244.5907,12201.01,11.1292,250.4981,-0.14089,0
244.599,12201.5315,11.1339,250.4981,-0.14131,0
244.6074,12202.0533,11.1385,250.4983,-0.13715,0
244.6157,12202.5755,11.1431,250.4988,-0.12847,0
244.624,12203.098,11.1478,250.4979,-0.11532,0
244.6324,12203.6209,11.1524,250.4962,-0.097756,0
244.6345,12203.6209,11.1524,250.4962,-0.097756,0
244.6345,12203.6209,11.1524,250.4962,-0.097756,0
244.6407,12204.1441,11.157,250.4938,-0.075837,0
244.641,12204.1441,11.157,250.4938,-0.075837,0
244.641,12204.1441,11.157,250.4938,-0.075837,0
244.6419,12204.1441,11.157,250.4938,-0.075837,0
244.6419,12204.1441,11.157,250.4938,-0.075837,0
244.6427,12204.1441,11.157,250.4938,-0.075837,0
244.6435,12204.1441,11.157,250.4938,-0.075837,0
244.6451,12204.1441,11.157,250.4938,-0.075837,0
244.6484,12204.1441,11.157,250.4938,-0.075837,0
244.649,12204.6676,11.1617,250.4921,-0.049614,0
244.6494,12204.6676,11.1617,250.4921,-0.049614,0
244.6494,12204.6676,11.1617,250.4921,-0.049614,0
244.6523,12204.6676,11.1617,250.4921,-0.049614,0
244.6552,12204.6676,11.1617,250.4921,-0.049614,0
244.6574,12205.1915,11.1663,250.4907,-0.019141,0
244.6654,12205.1915,11.1663,250.4907,-0.019141,0
244.6654,12205.1915,11.1663,250.4907,-0.019141,0
244.6657,12205.7157,11.171,250.4895,0.014542,0
244.666,12205.7157,11.171,250.4895,0.014542,0
244.6665,12205.7157,11.171,250.4895,0.014542,0
244.6677,12205.7157,11.171,250.4895,0.014542,0
244.6699,12205.7157,11.171,250.4895,0.014542,0
244.674,12206.2402,11.1756,250.4885,0.047203,0
244.675,12206.2402,11.1756,250.4885,0.047203,0
244.675,12206.2402,11.1756,250.4885,0.047203,0
244.6824,12206.7651,11.1802,250.4879,0.07488,0
244.6878,12206.7651,11.1802,250.4879,0.07488,0
244.6878,12206.7651,11.1802,250.4879,0.07488,0
244.6907,12207.2903,11.1849,250.4874,0.097633,0
244.6936,12207.2903,11.1849,250.4874,0.097633,0
244.699,12207.8158,11.1895,250.4872,0.11553,0
244.7074,12208.3417,11.1942,250.4873,0.12862,0
244.7157,12208.868,11.1988,250.4876,0.13697,0
244.724,12209.3946,11.2034,250.4876,0.14065,0
244.7324,12209.9215,11.2081,250.4864,0.1397,0
244.7407,12210.4487,11.2127,250.4844,0.13419,0
244.749,12210.9763,11.2174,250.4817,0.12417,0
244.7507,12210.9763,11.2174,250.4817,0.12417,0
244.7507,12210.9763,11.2174,250.4817,0.12417,0
244.7574,12211.5042,11.222,250.4797,0.10971,0
244.7585,12211.5042,11.222,250.4797,0.10971,0
244.7585,12211.5042,11.222,250.4797,0.10971,0
244.7657,12212.0325,11.2267,250.478,0.090844,0
244.7659,12212.0325,11.2267,250.478,0.090844,0
244.7659,12212.0325,11.2267,250.478,0.090844,0
244.7709,12212.0325,11.2267,250.478,0.090844,0
244.7709,12212.0325,11.2267,250.478,0.090844,0
244.774,12212.5611,11.2313,250.4765,0.067642,0
244.7771,12212.5611,11.2313,250.4765,0.067642,0
244.7779,12212.5611,11.2313,250.4765,0.067642,0
244.7779,12212.5611,11.2313,250.4765,0.067642,0
244.7824,12213.09,11.236,250.4752,0.040152,0
244.7846,12213.09,11.236,250.4752,0.040152,0
244.7846,12213.09,11.236,250.4752,0.040152,0
244.7891,12213.09,11.236,250.4752,0.040152,0
244.7907,12213.6193,11.2406,250.4742,0.0084272,0
244.7967,12213.6193,11.2406,250.4742,0.0084272,0
244.799,12214.1489,11.2453,250.4735,-0.025296,0
244.8074,12214.6788,11.2499,250.473,-0.056793,0
244.8096,12214.6788,11.2499,250.473,-0.056793,0
244.8096,12214.6788,11.2499,250.473,-0.056793,0
244.8157,12215.2091,11.2546,250.4728,-0.083321,0
244.8218,12215.2091,11.2546,250.4728,-0.083321,0
244.8227,12215.2091,11.2546,250.4728,-0.083321,0
244.8227,12215.2091,11.2546,250.4728,-0.083321,0
244.824,12215.7397,11.2592,250.4728,-0.10494,0
244.8254,12215.7397,11.2592,250.4728,-0.10494,0
244.8281,12215.7397,11.2592,250.4728,-0.10494,0
244.8324,12216.2707,11.2639,250.4731,-0.12172,0
244.8407,12216.802,11.2685,250.473,-0.13371,0
244.849,12217.3336,11.2732,250.4718,-0.14098,0
244.8574,12217.8656,11.2778,250.4698,-0.14358,0
244.8657,12218.3979,11.2825,250.467,-0.14157,0
244.8674,12218.3979,11.2825,250.467,-0.14157,0
244.8674,12218.3979,11.2825,250.467,-0.14157,0
244.874,12218.9306,11.2871,250.465,-0.13502,0
244.8752,12218.9306,11.2871,250.465,-0.13502,0
244.8752,12218.9306,11.2871,250.465,-0.13502,0
244.8824,12219.4636,11.2918,250.4632,-0.12397,0
244.8826,12219.4636,11.2918,250.4632,-0.12397,0
244.8826,12219.4636,11.2918,250.4632,-0.12397,0
244.8898,12219.4636,11.2918,250.4632,-0.12397,0
244.8907,12219.9969,11.2964,250.4617,-0.10849,0
244.8953,12219.9969,11.2964,250.4617,-0.10849,0
244.899,12220.5306,11.3011,250.4604,-0.088628,0
244.9065,12220.5306,11.3011,250.4604,-0.088628,0
244.9065,12220.5306,11.3011,250.4604,-0.088628,0
244.9074,12221.0646,11.3057,250.4594,-0.064436,0
244.9082,12221.0646,11.3057,250.4594,-0.064436,0
244.9098,12221.0646,11.3057,250.4594,-0.064436,0
244.9131,12221.0646,11.3057,250.4594,-0.064436,0
244.9135,12221.0646,11.3057,250.4594,-0.064436,0
244.9135,12221.0646,11.3057,250.4594,-0.064436,0
244.9157,12221.5989,11.3104,250.4586,-0.03597,0
244.9179,12221.5989,11.3104,250.4586,-0.03597,0
244.9197,12221.5989,11.3104,250.4586,-0.03597,0
244.9197,12221.5989,11.3104,250.4586,-0.03597,0
244.924,12222.1336,11.315,250.4581,-0.0032799,0
244.9283,12222.1336,11.315,250.4581,-0.0032799,0
244.9324,12222.6686,11.3197,250.4578,0.030416,0
244.9407,12223.2039,11.3243,250.4578,0.060901,0
244.9438,12223.2039,11.3243,250.4578,0.060901,0
244.9438,12223.2039,11.3243,250.4578,0.060901,0
244.949,12223.7396,11.329,250.4581,0.086432,0
244.9542,12223.7396,11.329,250.4581,0.086432,0
244.9572,12223.7396,11.329,250.4581,0.086432,0
244.9572,12223.7396,11.329,250.4581,0.086432,0
244.9574,12224.2757,11.3337,250.4578,0.10707,0
244.9575,12224.2757,11.3337,250.4578,0.10707,0
244.9577,12224.2757,11.3337,250.4578,0.10707,0
244.9581,12224.2757,11.3337,250.4578,0.10707,0
244.9589,12224.2757,11.3337,250.4578,0.10707,0
244.9606,12224.2757,11.3337,250.4578,0.10707,0
244.9639,12224.2757,11.3337,250.4578,0.10707,0
244.9657,12224.812,11.3383,250.4564,0.12288,0
244.974,12225.3488,11.343,250.4542,0.13391,0
244.9824,12225.8858,11.3476,250.4512,0.14023,0
244.9847,12225.8858,11.3476,250.4512,0.14023,0
244.9847,12225.8858,11.3476,250.4512,0.14023,0
244.9907,12226.4232,11.3523,250.449,0.14191,0
244.9926,12226.4232,11.3523,250.449,0.14191,0
244.9926,12226.4232,11.3523,250.449,0.14191,0
244.999,12226.9609,11.357,250.447,0.13898,0
245.0001,12226.9609,11.357,250.447,0.13898,0
245.0001,12226.9609,11.357,250.447,0.13898,0
245.0065,12226.9609,11.357,250.447,0.13898,0
245.0074,12227.499,11.3616,250.4453,0.13153,0
245.0115,12227.499,11.3616,250.4453,0.13153,0
245.0157,12228.0373,11.3663,250.4438,0.11959,0
245.024,12228.5761,11.3709,250.4426,0.10322,0
245.0324,12229.1151,11.3756,250.4417,0.08249,0
245.0407,12229.6545,11.3802,250.441,0.05744,0
245.049,12230.1943,11.3849,250.4406,0.028126,0
245.0547,12230.1943,11.3849,250.4406,0.028126,0
245.0547,12230.1943,11.3849,250.4406,0.028126,0
245.0574,12230.7344,11.3896,250.4404,-0.0054011,0
245.06,12230.7344,11.3896,250.4404,-0.0054011,0
245.0657,12231.2748,11.3942,250.4405,-0.039062,0
245.074,12231.8156,11.3989,250.4408,-0.068651,0
245.0781,12231.8156,11.3989,250.4408,-0.068651,0
245.0781,12231.8156,11.3989,250.4408,-0.068651,0
245.0824,12232.3567,11.4036,250.4397,-0.093297,0
245.0866,12232.3567,11.4036,250.4397,-0.093297,0
245.0907,12232.8981,11.4082,250.4379,-0.11306,0
245.099,12233.4399,11.4129,250.4352,-0.12801,0
245.0997,12233.4399,11.4129,250.4352,-0.12801,0
245.0997,12233.4399,11.4129,250.4352,-0.12801,0
245.1074,12233.982,11.4176,250.4334,-0.1382,0
245.1076,12233.982,11.4176,250.4334,-0.1382,0
245.1076,12233.982,11.4176,250.4334,-0.1382,0
245.1157,12234.5245,11.4222,250.4318,-0.14369,0
245.124,12235.0673,11.4269,250.4304,-0.14454,0
245.1324,12235.6104,11.4316,250.4293,-0.1408,0
245.1407,12236.1539,11.4362,250.4284,-0.13254,0
245.149,12236.6977,11.4409,250.4278,-0.11981,0
245.1574,12237.2418,11.4456,250.4275,-0.10267,0
245.1586,12237.2418,11.4456,250.4275,-0.10267,0
245.1586,12237.2418,11.4456,250.4275,-0.10267,0
245.1657,12237.7863,11.4502,250.4274,-0.081167,0
245.166,12237.7863,11.4502,250.4274,-0.081167,0
245.166,12237.7863,11.4502,250.4274,-0.081167,0
245.1731,12237.7863,11.4502,250.4274,-0.081167,0
245.174,12238.3312,11.4549,250.4276,-0.055356,0
245.1785,12238.3312,11.4549,250.4276,-0.055356,0
245.1824,12238.8763,11.4596,250.4274,-0.025291,0
245.1895,12238.8763,11.4596,250.4274,-0.025291,0
245.1895,12238.8763,11.4596,250.4274,-0.025291,0
245.1907,12239.4219,11.4642,250.426,0.0083964,0
245.1919,12239.4219,11.4642,250.426,0.0083964,0
245.1942,12239.4219,11.4642,250.426,0.0083964,0
245.199,12239.9677,11.4689,250.4238,0.041478,0
245.1996,12239.9677,11.4689,250.4238,0.041478,0
245.1996,12239.9677,11.4689,250.4238,0.041478,0
245.2074,12240.5139,11.4736,250.4208,0.069755,0
245.2095,12240.5139,11.4736,250.4208,0.069755,0
245.2095,12240.5139,11.4736,250.4208,0.069755,0
245.2123,12240.5139,11.4736,250.4208,0.069755,0
245.2123,12240.5139,11.4736,250.4208,0.069755,0
245.2151,12240.5139,11.4736,250.4208,0.069755,0
245.2157,12241.0604,11.4783,250.4186,0.093108,0
245.2174,12241.0604,11.4783,250.4186,0.093108,0
245.2174,12241.0604,11.4783,250.4186,0.093108,0
245.2205,12241.0604,11.4783,250.4186,0.093108,0
245.2235,12241.0604,11.4783,250.4186,0.093108,0
245.224,12241.6073,11.4829,250.4167,0.1116,0
245.2249,12241.6073,11.4829,250.4167,0.1116,0
245.2249,12241.6073,11.4829,250.4167,0.1116,0
245.2273,12241.6073,11.4829,250.4167,0.1116,0
245.2297,12241.6073,11.4829,250.4167,0.1116,0
245.2324,12242.1545,11.4876,250.4149,0.12529,0
245.2398,12242.1545,11.4876,250.4149,0.12529,0
245.2407,12242.702,11.4923,250.4135,0.13423,0
245.2453,12242.702,11.4923,250.4135,0.13423,0
245.249,12243.2499,11.497,250.4123,0.1385,0
245.2574,12243.7981,11.5016,250.4113,0.13814,0
245.2657,12244.3466,11.5063,250.4106,0.13321,0
245.274,12244.8955,11.511,250.4102,0.12378,0
245.2824,12245.4448,11.5157,250.41,0.10989,0
245.2907,12245.9943,11.5203,250.4101,0.091596,0
245.2947,12245.9943,11.5203,250.4101,0.091596,0
245.2947,12245.9943,11.5203,250.4101,0.091596,0
245.299,12246.5443,11.525,250.4105,0.06896,0
245.3017,12246.5443,11.525,250.4105,0.06896,0
245.3017,12246.5443,11.525,250.4105,0.06896,0
245.3061,12246.5443,11.525,250.4105,0.06896,0
245.3074,12247.0945,11.5297,250.4095,0.042032,0
245.3088,12247.0945,11.5297,250.4095,0.042032,0
245.3088,12247.0945,11.5297,250.4095,0.042032,0
245.3144,12247.0945,11.5297,250.4095,0.042032,0
245.3157,12247.6451,11.5344,250.4076,0.010863,0
245.322,12247.6451,11.5344,250.4076,0.010863,0
245.324,12248.196,11.5391,250.405,-0.022821,0
245.3245,12248.196,11.5391,250.405,-0.022821,0
245.3245,12248.196,11.5391,250.405,-0.022821,0
245.3324,12248.7473,11.5437,250.4031,-0.054794,0
245.3341,12248.7473,11.5437,250.4031,-0.054794,0
245.3341,12248.7473,11.5437,250.4031,-0.054794,0
245.3407,12249.2989,11.5484,250.4015,-0.081798,0
245.347,12249.2989,11.5484,250.4015,-0.081798,0
245.347,12249.2989,11.5484,250.4015,-0.081798,0
245.349,12249.8509,11.5531,250.4002,-0.1039,0
245.351,12249.8509,11.5531,250.4002,-0.1039,0
245.355,12249.8509,11.5531,250.4002,-0.1039,0
245.3574,12250.4032,11.5578,250.3991,-0.12115,0
245.3657,12250.9558,11.5625,250.3982,-0.13361,0
245.374,12251.5088,11.5671,250.3976,-0.14136,0
245.3824,12252.0621,11.5718,250.3973,-0.14443,0
245.3907,12252.6157,11.5765,250.3972,-0.1429,0
245.399,12253.1697,11.5812,250.3974,-0.13682,0
245.4074,12253.724,11.5859,250.3963,-0.12624,0
245.4157,12254.2787,11.5906,250.3943,-0.11122,0
245.424,12254.8337,11.5953,250.3915,-0.091815,0
245.4251,12254.8337,11.5953,250.3915,-0.091815,0
245.4251,12254.8337,11.5953,250.3915,-0.091815,0
245.4303,12254.8337,11.5953,250.3915,-0.091815,0
245.4303,12254.8337,11.5953,250.3915,-0.091815,0
245.4324,12255.3891,11.6,250.3895,-0.06808,0
245.433,12255.3891,11.6,250.3895,-0.06808,0
245.433,12255.3891,11.6,250.3895,-0.06808,0
245.435,12255.3891,11.6,250.3895,-0.06808,0
245.437,12255.3891,11.6,250.3895,-0.06808,0
245.4373,12255.3891,11.6,250.3895,-0.06808,0
245.4373,12255.3891,11.6,250.3895,-0.06808,0
245.4407,12255.9448,11.6046,250.3878,-0.040065,0
245.4439,12255.9448,11.6046,250.3878,-0.040065,0
245.4439,12255.9448,11.6046,250.3878,-0.040065,0
245.4472,12255.9448,11.6046,250.3878,-0.040065,0
245.449,12256.5008,11.6093,250.3863,-0.007824,0
