time,h_asl,pitch,vc,roll,deadline_met
244.3621,12194.4307,9.2951,250.1821,-0.11099,0
244.3621,12194.4307,9.2951,250.1821,-0.11099,0
244.3657,12194.8177,9.2995,250.1859,-0.12631,0
244.3693,12194.8177,9.2995,250.1859,-0.12631,0
244.3712,12194.8177,9.2995,250.1859,-0.12631,0
244.3712,12194.8177,9.2995,250.1859,-0.12631,0
244.374,12195.205,9.3039,250.19,-0.13686,0
244.3769,12195.205,9.3039,250.19,-0.13686,0
244.3803,12195.205,9.3039,250.19,-0.13686,0
244.3803,12195.205,9.3039,250.19,-0.13686,0
244.3824,12195.5927,9.3083,250.1943,-0.1427,0
244.3844,12195.5927,9.3083,250.1943,-0.1427,0
244.3886,12195.5927,9.3083,250.1943,-0.1427,0
244.3893,12195.5927,9.3083,250.1943,-0.1427,0
244.3893,12195.5927,9.3083,250.1943,-0.1427,0
244.3907,12195.9807,9.3127,250.1985,-0.14389,0
244.392,12195.9807,9.3127,250.1985,-0.14389,0
244.3947,12195.9807,9.3127,250.1985,-0.14389,0
244.3979,12195.9807,9.3127,250.1985,-0.14389,0
244.3979,12195.9807,9.3127,250.1985,-0.14389,0
244.399,12196.369,9.3171,250.2016,-0.1405,0
244.4001,12196.369,9.3171,250.2016,-0.1405,0
244.4022,12196.369,9.3171,250.2016,-0.1405,0
244.4046,12196.369,9.3171,250.2016,-0.1405,0
244.4046,12196.369,9.3171,250.2016,-0.1405,0
244.4074,12196.7577,9.3215,250.2038,-0.13258,0
244.4101,12196.7577,9.3215,250.2038,-0.13258,0
244.4107,12196.7577,9.3215,250.2038,-0.13258,0
244.4107,12196.7577,9.3215,250.2038,-0.13258,0
244.4157,12197.1467,9.3258,250.2053,-0.1202,0
244.4159,12197.1467,9.3258,250.2053,-0.1202,0
244.4159,12197.1467,9.3258,250.2053,-0.1202,0
244.4209,12197.1467,9.3258,250.2053,-0.1202,0
244.424,12197.536,9.3302,250.2075,-0.1034,0
244.4247,12197.536,9.3302,250.2075,-0.1034,0
244.4247,12197.536,9.3302,250.2075,-0.1034,0
244.4248,12197.536,9.3302,250.2075,-0.1034,0
244.4248,12197.536,9.3302,250.2075,-0.1034,0
244.425,12197.536,9.3302,250.2075,-0.1034,0
244.4251,12197.536,9.3302,250.2075,-0.1034,0
244.4255,12197.536,9.3302,250.2075,-0.1034,0
244.4261,12197.536,9.3302,250.2075,-0.1034,0
244.4273,12197.536,9.3302,250.2075,-0.1034,0
244.4299,12197.536,9.3302,250.2075,-0.1034,0
244.4324,12197.9256,9.3346,250.21,-0.082256,0
244.434,12197.9256,9.3346,250.21,-0.082256,0
244.434,12197.9256,9.3346,250.21,-0.082256,0
244.4407,12198.3156,9.339,250.2127,-0.056812,0
244.4434,12198.3156,9.339,250.2127,-0.056812,0
244.4434,12198.3156,9.339,250.2127,-0.056812,0
244.449,12198.7059,9.3434,250.2157,-0.027124,0
244.4526,12198.7059,9.3434,250.2157,-0.027124,0
244.4526,12198.7059,9.3434,250.2157,-0.027124,0
244.4554,12198.7059,9.3434,250.2157,-0.027124,0
244.4554,12198.7059,9.3434,250.2157,-0.027124,0
244.4574,12199.0965,9.3478,250.2189,0.0064898,0
244.4593,12199.0965,9.3478,250.2189,0.0064898,0
244.4619,12199.0965,9.3478,250.2189,0.0064898,0
244.4619,12199.0965,9.3478,250.2189,0.0064898,0
244.4657,12199.4875,9.3522,250.2223,0.039849,0
244.4658,12199.4875,9.3522,250.2223,0.039849,0
244.4658,12199.4875,9.3522,250.2223,0.039849,0
244.4696,12199.4875,9.3522,250.2223,0.039849,0
244.4711,12199.4875,9.3522,250.2223,0.039849,0
244.4711,12199.4875,9.3522,250.2223,0.039849,0
244.474,12199.8788,9.3566,250.226,0.068793,0
244.477,12199.8788,9.3566,250.226,0.068793,0
244.4784,12199.8788,9.3566,250.226,0.068793,0
244.4784,12199.8788,9.3566,250.226,0.068793,0
244.4802,12199.8788,9.3566,250.226,0.068793,0
244.4802,12199.8788,9.3566,250.226,0.068793,0
244.4821,12199.8788,9.3566,250.226,0.068793,0
244.4824,12200.2704,9.361,250.23,0.092794,0
244.4837,12200.2704,9.361,250.23,0.092794,0
244.4871,12200.2704,9.361,250.23,0.092794,0
244.4893,12200.2704,9.361,250.23,0.092794,0
244.4893,12200.2704,9.361,250.23,0.092794,0
244.4907,12200.6624,9.3654,250.2342,0.11191,0
244.492,12200.6624,9.3654,250.2342,0.11191,0
244.4947,12200.6624,9.3654,250.2342,0.11191,0
244.4984,12200.6624,9.3654,250.2342,0.11191,0
244.4984,12200.6624,9.3654,250.2342,0.11191,0
244.499,12201.0547,9.3698,250.237,0.12621,0
244.4996,12201.0547,9.3698,250.237,0.12621,0
244.5008,12201.0547,9.3698,250.237,0.12621,0
244.5032,12201.0547,9.3698,250.237,0.12621,0
244.5051,12201.0547,9.3698,250.237,0.12621,0
244.5051,12201.0547,9.3698,250.237,0.12621,0
244.5074,12201.4473,9.3742,250.2391,0.13575,0
244.5096,12201.4473,9.3742,250.2391,0.13575,0
244.5111,12201.4473,9.3742,250.2391,0.13575,0
244.5111,12201.4473,9.3742,250.2391,0.13575,0
244.5157,12201.8403,9.3786,250.2404,0.14059,0
244.5161,12201.8403,9.3786,250.2404,0.14059,0
244.5161,12201.8403,9.3786,250.2404,0.14059,0
244.5207,12201.8403,9.3786,250.2404,0.14059,0
244.524,12202.2336,9.383,250.2425,0.1408,0
244.525,12202.2336,9.383,250.2425,0.1408,0
244.525,12202.2336,9.383,250.2425,0.1408,0
244.5324,12202.6272,9.3874,250.2448,0.13643,0
244.5343,12202.6272,9.3874,250.2448,0.13643,0
244.5343,12202.6272,9.3874,250.2448,0.13643,0
244.5407,12203.0211,9.3918,250.2474,0.12755,0
244.5437,12203.0211,9.3918,250.2474,0.12755,0
244.5437,12203.0211,9.3918,250.2474,0.12755,0
244.549,12203.4154,9.3962,250.2502,0.11421,0
244.553,12203.4154,9.3962,250.2502,0.11421,0
244.553,12203.4154,9.3962,250.2502,0.11421,0
244.5574,12203.81,9.4006,250.2532,0.096473,0
244.5601,12203.81,9.4006,250.2532,0.096473,0
244.5601,12203.81,9.4006,250.2532,0.096473,0
244.5623,12203.81,9.4006,250.2532,0.096473,0
244.5623,12203.81,9.4006,250.2532,0.096473,0
244.5646,12203.81,9.4006,250.2532,0.096473,0
244.5657,12204.2049,9.405,250.2566,0.074395,0
244.5672,12204.2049,9.405,250.2566,0.074395,0
244.5672,12204.2049,9.405,250.2566,0.074395,0
244.5705,12204.2049,9.405,250.2566,0.074395,0
244.5716,12204.2049,9.405,250.2566,0.074395,0
244.5716,12204.2049,9.405,250.2566,0.074395,0
244.574,12204.6002,9.4094,250.2601,0.04803,0
244.5745,12204.6002,9.4094,250.2601,0.04803,0
244.5745,12204.6002,9.4094,250.2601,0.04803,0
244.577,12204.6002,9.4094,250.2601,0.04803,0
244.5794,12204.6002,9.4094,250.2601,0.04803,0
244.5808,12204.6002,9.4094,250.2601,0.04803,0
244.5808,12204.6002,9.4094,250.2601,0.04803,0
244.5824,12204.9958,9.4138,250.2639,0.017432,0
244.5839,12204.9958,9.4138,250.2639,0.017432,0
244.587,12204.9958,9.4138,250.2639,0.017432,0
244.59,12204.9958,9.4138,250.2639,0.017432,0
244.59,12204.9958,9.4138,250.2639,0.017432,0
244.5906,12204.9958,9.4138,250.2639,0.017432,0
244.5906,12204.9958,9.4138,250.2639,0.017432,0
244.5907,12205.3917,9.4182,250.268,-0.016185,0
244.5907,12205.3917,9.4182,250.268,-0.016185,0
244.5908,12205.3917,9.4182,250.268,-0.016185,0
244.591,12205.3917,9.4182,250.268,-0.016185,0
244.5914,12205.3917,9.4182,250.268,-0.016185,0
244.5921,12205.3917,9.4182,250.268,-0.016185,0
244.5935,12205.3917,9.4182,250.268,-0.016185,0
244.5963,12205.3917,9.4182,250.268,-0.016185,0
244.599,12205.788,9.4226,250.2707,-0.048631,0
244.6001,12205.788,9.4226,250.2707,-0.048631,0
244.6001,12205.788,9.4226,250.2707,-0.048631,0
244.6057,12205.788,9.4226,250.2707,-0.048631,0
244.6057,12205.788,9.4226,250.2707,-0.048631,0
244.6074,12206.1845,9.427,250.2727,-0.076088,0
244.609,12206.1845,9.427,250.2727,-0.076088,0
244.6115,12206.1845,9.427,250.2727,-0.076088,0
244.6115,12206.1845,9.427,250.2727,-0.076088,0
244.6128,12206.1845,9.427,250.2727,-0.076088,0
244.6128,12206.1845,9.427,250.2727,-0.076088,0
244.6141,12206.1845,9.427,250.2727,-0.076088,0
244.6153,12206.1845,9.427,250.2727,-0.076088,0
244.6157,12206.5815,9.4315,250.2738,-0.09862,0
244.6163,12206.5815,9.4315,250.2738,-0.09862,0
244.6163,12206.5815,9.4315,250.2738,-0.09862,0
244.6181,12206.5815,9.4315,250.2738,-0.09862,0
244.62,12206.5815,9.4315,250.2738,-0.09862,0
244.624,12206.9787,9.4359,250.2758,-0.11629,0
244.6253,12206.9787,9.4359,250.2758,-0.11629,0
244.6253,12206.9787,9.4359,250.2758,-0.11629,0
244.6324,12207.3763,9.4403,250.2779,-0.12915,0
244.6346,12207.3763,9.4403,250.2779,-0.12915,0
244.6346,12207.3763,9.4403,250.2779,-0.12915,0
244.6407,12207.7742,9.4447,250.2803,-0.13727,0
244.644,12207.7742,9.4447,250.2803,-0.13727,0
244.644,12207.7742,9.4447,250.2803,-0.13727,0
244.649,12208.1724,9.4491,250.283,-0.14071,0
244.6535,12208.1724,9.4491,250.283,-0.14071,0
244.6535,12208.1724,9.4491,250.283,-0.14071,0
244.6574,12208.571,9.4535,250.2859,-0.13954,0
244.6612,12208.571,9.4535,250.2859,-0.13954,0
244.6628,12208.571,9.4535,250.2859,-0.13954,0
244.6628,12208.571,9.4535,250.2859,-0.13954,0
244.6657,12208.9699,9.4579,250.289,-0.1338,0
244.6685,12208.9699,9.4579,250.289,-0.1338,0
244.6722,12208.9699,9.4579,250.289,-0.1338,0
244.6722,12208.9699,9.4579,250.289,-0.1338,0
244.674,12209.3692,9.4623,250.2925,-0.12357,0
244.6759,12209.3692,9.4623,250.2925,-0.12357,0
244.6796,12209.3692,9.4623,250.2925,-0.12357,0
244.6814,12209.3692,9.4623,250.2925,-0.12357,0
244.6814,12209.3692,9.4623,250.2925,-0.12357,0
244.6824,12209.7687,9.4668,250.2961,-0.1089,0
244.6833,12209.7687,9.4668,250.2961,-0.1089,0
244.6852,12209.7687,9.4668,250.2961,-0.1089,0
244.6889,12209.7687,9.4668,250.2961,-0.1089,0
244.6906,12209.7687,9.4668,250.2961,-0.1089,0
244.6906,12209.7687,9.4668,250.2961,-0.1089,0
244.6907,12210.1686,9.4712,250.3,-0.089852,0
244.6907,12210.1686,9.4712,250.3,-0.089852,0
244.6908,12210.1686,9.4712,250.3,-0.089852,0
244.691,12210.1686,9.4712,250.3,-0.089852,0
244.6914,12210.1686,9.4712,250.3,-0.089852,0
244.6922,12210.1686,9.4712,250.3,-0.089852,0
244.6938,12210.1686,9.4712,250.3,-0.089852,0
244.6965,12210.1686,9.4712,250.3,-0.089852,0
244.6965,12210.1686,9.4712,250.3,-0.089852,0
244.699,12210.5689,9.4756,250.3026,-0.066472,0
244.7016,12210.5689,9.4756,250.3026,-0.066472,0
244.7033,12210.5689,9.4756,250.3026,-0.066472,0
244.7033,12210.5689,9.4756,250.3026,-0.066472,0
244.7064,12210.5689,9.4756,250.3026,-0.066472,0
244.7064,12210.5689,9.4756,250.3026,-0.066472,0
244.7074,12210.9694,9.48,250.3044,-0.03882,0
244.7084,12210.9694,9.48,250.3044,-0.03882,0
244.7099,12210.9694,9.48,250.3044,-0.03882,0
244.7099,12210.9694,9.48,250.3044,-0.03882,0
244.7119,12210.9694,9.48,250.3044,-0.03882,0
244.7121,12210.9694,9.48,250.3044,-0.03882,0
244.7121,12210.9694,9.48,250.3044,-0.03882,0
244.7141,12210.9694,9.48,250.3044,-0.03882,0
244.7157,12211.3703,9.4844,250.3055,-0.0069484,0
244.7166,12211.3703,9.4844,250.3055,-0.0069484,0
244.7166,12211.3703,9.4844,250.3055,-0.0069484,0
244.7202,12211.3703,9.4844,250.3055,-0.0069484,0
244.724,12211.7716,9.4889,250.3072,0.026719,0
244.7256,12211.7716,9.4889,250.3072,0.026719,0
244.7256,12211.7716,9.4889,250.3072,0.026719,0
244.7324,12212.1731,9.4933,250.3093,0.057995,0
244.7346,12212.1731,9.4933,250.3093,0.057995,0
244.7346,12212.1731,9.4933,250.3093,0.057995,0
244.735,12212.1731,9.4933,250.3093,0.057995,0
244.735,12212.1731,9.4933,250.3093,0.057995,0
244.7355,12212.1731,9.4933,250.3093,0.057995,0
244.7359,12212.1731,9.4933,250.3093,0.057995,0
244.7368,12212.1731,9.4933,250.3093,0.057995,0
244.7385,12212.1731,9.4933,250.3093,0.057995,0
244.7407,12212.575,9.4977,250.3115,0.084297,0
244.7445,12212.575,9.4977,250.3115,0.084297,0
244.7445,12212.575,9.4977,250.3115,0.084297,0
244.7477,12212.575,9.4977,250.3115,0.084297,0
244.7477,12212.575,9.4977,250.3115,0.084297,0
244.749,12212.9772,9.5021,250.314,0.10569,0
244.7504,12212.9772,9.5021,250.314,0.10569,0
244.7531,12212.9772,9.5021,250.314,0.10569,0
244.754,12212.9772,9.5021,250.314,0.10569,0
244.754,12212.9772,9.5021,250.314,0.10569,0
244.7574,12213.3798,9.5066,250.3168,0.12223,0
244.7607,12213.3798,9.5066,250.3168,0.12223,0
244.7635,12213.3798,9.5066,250.3168,0.12223,0
244.7635,12213.3798,9.5066,250.3168,0.12223,0
244.7657,12213.7827,9.511,250.3198,0.13397,0
244.7679,12213.7827,9.511,250.3198,0.13397,0
244.7724,12213.7827,9.511,250.3198,0.13397,0
244.7728,12213.7827,9.511,250.3198,0.13397,0
244.7728,12213.7827,9.511,250.3198,0.13397,0
244.774,12214.1859,9.5154,250.323,0.141,0
244.7752,12214.1859,9.5154,250.323,0.141,0
244.7776,12214.1859,9.5154,250.323,0.141,0
244.7821,12214.1859,9.5154,250.323,0.141,0
244.7821,12214.1859,9.5154,250.323,0.141,0
244.7824,12214.5894,9.5198,250.3266,0.14335,0
244.7826,12214.5894,9.5198,250.3266,0.14335,0
244.783,12214.5894,9.5198,250.3266,0.14335,0
244.7839,12214.5894,9.5198,250.3266,0.14335,0
244.7857,12214.5894,9.5198,250.3266,0.14335,0
244.7893,12214.5894,9.5198,250.3266,0.14335,0
244.7907,12214.9933,9.5243,250.3303,0.1411,0
244.7979,12214.9933,9.5243,250.3303,0.1411,0
244.799,12215.3975,9.5287,250.3328,0.13431,0
244.8048,12215.3975,9.5287,250.3328,0.13431,0
244.8071,12215.3975,9.5287,250.3328,0.13431,0
244.8071,12215.3975,9.5287,250.3328,0.13431,0
244.8074,12215.8021,9.5331,250.3344,0.12304,0
244.8076,12215.8021,9.5331,250.3344,0.12304,0
244.8082,12215.8021,9.5331,250.3344,0.12304,0
244.8093,12215.8021,9.5331,250.3344,0.12304,0
244.8116,12215.8021,9.5331,250.3344,0.12304,0
244.8127,12215.8021,9.5331,250.3344,0.12304,0
244.8127,12215.8021,9.5331,250.3344,0.12304,0
244.8157,12216.207,9.5375,250.3353,0.10733,0
244.8169,12216.207,9.5375,250.3353,0.10733,0
244.8169,12216.207,9.5375,250.3353,0.10733,0
244.8199,12216.207,9.5375,250.3353,0.10733,0
244.823,12216.207,9.5375,250.3353,0.10733,0
244.824,12216.6122,9.542,250.3369,0.087256,0
244.826,12216.6122,9.542,250.3369,0.087256,0
244.826,12216.6122,9.542,250.3369,0.087256,0
244.8313,12216.6122,9.542,250.3369,0.087256,0
244.8323,12216.6122,9.542,250.3369,0.087256,0
244.8323,12216.6122,9.542,250.3369,0.087256,0
244.8324,12217.0177,9.5464,250.3388,0.062865,0
244.8324,12217.0177,9.5464,250.3388,0.062865,0
244.8324,12217.0177,9.5464,250.3388,0.062865,0
244.8326,12217.0177,9.5464,250.3388,0.062865,0
244.8328,12217.0177,9.5464,250.3388,0.062865,0
244.8333,12217.0177,9.5464,250.3388,0.062865,0
244.8342,12217.0177,9.5464,250.3388,0.062865,0
244.8355,12217.0177,9.5464,250.3388,0.062865,0
244.8355,12217.0177,9.5464,250.3388,0.062865,0
244.8375,12217.0177,9.5464,250.3388,0.062865,0
244.8391,12217.0177,9.5464,250.3388,0.062865,0
244.8391,12217.0177,9.5464,250.3388,0.062865,0
244.8407,12217.4236,9.5508,250.3409,0.034214,0
244.8423,12217.4236,9.5508,250.3409,0.034214,0
244.845,12217.4236,9.5508,250.3409,0.034214,0
244.845,12217.4236,9.5508,250.3409,0.034214,0
244.8451,12217.4236,9.5508,250.3409,0.034214,0
244.8451,12217.4236,9.5508,250.3409,0.034214,0
244.8453,12217.4236,9.5508,250.3409,0.034214,0
244.8454,12217.4236,9.5508,250.3409,0.034214,0
244.8456,12217.4236,9.5508,250.3409,0.034214,0
244.8462,12217.4236,9.5508,250.3409,0.034214,0
244.8472,12217.4236,9.5508,250.3409,0.034214,0
244.849,12217.8298,9.5553,250.3433,0.0013537,0
244.8529,12217.8298,9.5553,250.3433,0.0013537,0
244.8547,12217.8298,9.5553,250.3433,0.0013537,0
244.8547,12217.8298,9.5553,250.3433,0.0013537,0
244.8574,12218.2363,9.5597,250.3459,-0.032294,0
244.86,12218.2363,9.5597,250.3459,-0.032294,0
244.8642,12218.2363,9.5597,250.3459,-0.032294,0
244.8642,12218.2363,9.5597,250.3459,-0.032294,0
244.8657,12218.6432,9.5642,250.3488,-0.062547,0
244.8672,12218.6432,9.5642,250.3488,-0.062547,0
244.8689,12218.6432,9.5642,250.3488,-0.062547,0
244.8689,12218.6432,9.5642,250.3488,-0.062547,0
244.8719,12218.6432,9.5642,250.3488,-0.062547,0
244.8736,12218.6432,9.5642,250.3488,-0.062547,0
244.8736,12218.6432,9.5642,250.3488,-0.062547,0
244.874,12219.0504,9.5686,250.3519,-0.087839,0
244.8744,12219.0504,9.5686,250.3519,-0.087839,0
244.8752,12219.0504,9.5686,250.3519,-0.087839,0
244.8767,12219.0504,9.5686,250.3519,-0.087839,0
244.8798,12219.0504,9.5686,250.3519,-0.087839,0
244.8824,12219.4579,9.573,250.3552,-0.10823,0
244.8907,12219.8658,9.5775,250.3589,-0.12378,0
244.899,12220.274,9.5819,250.3611,-0.13456,0
244.9074,12220.6825,9.5863,250.3626,-0.14062,0
244.9133,12220.6825,9.5863,250.3626,-0.14062,0
244.9133,12220.6825,9.5863,250.3626,-0.14062,0
244.9157,12221.0914,9.5908,250.3634,-0.14202,0
244.9172,12221.0914,9.5908,250.3634,-0.14202,0
244.9172,12221.0914,9.5908,250.3634,-0.14202,0
244.9195,12221.0914,9.5908,250.3634,-0.14202,0
244.9219,12221.0914,9.5908,250.3634,-0.14202,0
244.924,12221.5006,9.5952,250.3648,-0.13883,0
244.9263,12221.5006,9.5952,250.3648,-0.13883,0
244.9263,12221.5006,9.5952,250.3648,-0.13883,0
244.9324,12221.9101,9.5997,250.3666,-0.13111,0
244.936,12221.9101,9.5997,250.3666,-0.13111,0
244.936,12221.9101,9.5997,250.3666,-0.13111,0
244.9407,12222.3199,9.6041,250.3685,-0.11892,0
244.9454,12222.3199,9.6041,250.3685,-0.11892,0
244.9458,12222.3199,9.6041,250.3685,-0.11892,0
244.9458,12222.3199,9.6041,250.3685,-0.11892,0
244.949,12222.7301,9.6086,250.3708,-0.10231,0
244.9493,12222.7301,9.6086,250.3708,-0.10231,0
244.9493,12222.7301,9.6086,250.3708,-0.10231,0
244.9525,12222.7301,9.6086,250.3708,-0.10231,0
244.9555,12222.7301,9.6086,250.3708,-0.10231,0
244.9555,12222.7301,9.6086,250.3708,-0.10231,0
244.9574,12223.1406,9.613,250.3732,-0.08134,0
244.9592,12223.1406,9.613,250.3732,-0.08134,0
244.963,12223.1406,9.613,250.3732,-0.08134,0
244.9651,12223.1406,9.613,250.3732,-0.08134,0
244.9651,12223.1406,9.613,250.3732,-0.08134,0
244.9657,12223.5515,9.6174,250.376,-0.056064,0
244.9663,12223.5515,9.6174,250.376,-0.056064,0
244.9675,12223.5515,9.6174,250.376,-0.056064,0
244.9699,12223.5515,9.6174,250.376,-0.056064,0
244.974,12223.9627,9.6219,250.3789,-0.026537,0
244.9801,12223.9627,9.6219,250.3789,-0.026537,0
244.9801,12223.9627,9.6219,250.3789,-0.026537,0
244.9824,12224.3742,9.6263,250.3821,0.0070972,0
244.9846,12224.3742,9.6263,250.3821,0.0070972,0
244.9892,12224.3742,9.6263,250.3821,0.0070972,0
244.9907,12224.7861,9.6308,250.3856,0.040643,0
244.999,12225.1983,9.6352,250.3877,0.069923,0
245.0032,12225.1983,9.6352,250.3877,0.069923,0
245.0032,12225.1983,9.6352,250.3877,0.069923,0
245.0074,12225.6108,9.6397,250.3891,0.094253,0
245.0115,12225.6108,9.6397,250.3891,0.094253,0
245.0142,12225.6108,9.6397,250.3891,0.094253,0
245.0142,12225.6108,9.6397,250.3891,0.094253,0
245.0157,12226.0236,9.6442,250.3897,0.11369,0
245.0172,12226.0236,9.6442,250.3897,0.11369,0
245.0176,12226.0236,9.6442,250.3897,0.11369,0
245.0176,12226.0236,9.6442,250.3897,0.11369,0
245.0205,12226.0236,9.6442,250.3897,0.11369,0
245.0235,12226.0236,9.6442,250.3897,0.11369,0
245.024,12226.4368,9.6486,250.391,0.12831,0
245.0267,12226.4368,9.6486,250.391,0.12831,0
245.0268,12226.4368,9.6486,250.391,0.12831,0
245.0268,12226.4368,9.6486,250.391,0.12831,0
245.0324,12226.8503,9.6531,250.3926,0.13815,0
245.0366,12226.8503,9.6531,250.3926,0.13815,0
245.0366,12226.8503,9.6531,250.3926,0.13815,0
245.0407,12227.2642,9.6575,250.3944,0.1433,0
245.0447,12227.2642,9.6575,250.3944,0.1433,0
245.0465,12227.2642,9.6575,250.3944,0.1433,0
245.0465,12227.2642,9.6575,250.3944,0.1433,0
245.049,12227.6784,9.662,250.3965,0.1438,0
245.0515,12227.6784,9.662,250.3965,0.1438,0
245.0564,12227.6784,9.662,250.3965,0.1438,0
245.0564,12227.6784,9.662,250.3965,0.1438,0
245.0574,12228.0929,9.6664,250.3988,0.13972,0
245.0583,12228.0929,9.6664,250.3988,0.13972,0
245.0603,12228.0929,9.6664,250.3988,0.13972,0
245.0643,12228.0929,9.6664,250.3988,0.13972,0
245.0657,12228.5077,9.6709,250.4013,0.13112,0
245.0728,12228.5077,9.6709,250.4013,0.13112,0
245.074,12228.9229,9.6753,250.4042,0.11805,0
245.08,12228.9229,9.6753,250.4042,0.11805,0
245.0824,12229.3384,9.6798,250.4072,0.10058,0
245.0844,12229.3384,9.6798,250.4072,0.10058,0
245.0844,12229.3384,9.6798,250.4072,0.10058,0
245.0907,12229.7543,9.6842,250.4106,0.078761,0
245.0916,12229.7543,9.6842,250.4106,0.078761,0
245.0916,12229.7543,9.6842,250.4106,0.078761,0
245.0979,12229.7543,9.6842,250.4106,0.078761,0
245.099,12230.1705,9.6887,250.4126,0.052643,0
245.0992,12230.1705,9.6887,250.4126,0.052643,0
245.0992,12230.1705,9.6887,250.4126,0.052643,0
245.1046,12230.1705,9.6887,250.4126,0.052643,0
245.1074,12230.587,9.6932,250.4138,0.022283,0
245.1151,12230.587,9.6932,250.4138,0.022283,0
245.1151,12230.587,9.6932,250.4138,0.022283,0
245.1154,12230.587,9.6932,250.4138,0.022283,0
245.1154,12230.587,9.6932,250.4138,0.022283,0
245.1156,12230.587,9.6932,250.4138,0.022283,0
245.1157,12231.0038,9.6976,250.4142,-0.011365,0
245.116,12231.0038,9.6976,250.4142,-0.011365,0
245.1167,12231.0038,9.6976,250.4142,-0.011365,0
245.118,12231.0038,9.6976,250.4142,-0.011365,0
245.1182,12231.0038,9.6976,250.4142,-0.011365,0
245.1182,12231.0038,9.6976,250.4142,-0.011365,0
245.1208,12231.0038,9.6976,250.4142,-0.011365,0
245.1235,12231.0038,9.6976,250.4142,-0.011365,0
245.124,12231.421,9.7021,250.4154,-0.044097,0
245.1249,12231.421,9.7021,250.4154,-0.044097,0
245.1249,12231.421,9.7021,250.4154,-0.044097,0
245.1273,12231.421,9.7021,250.4154,-0.044097,0
245.1275,12231.421,9.7021,250.4154,-0.044097,0
245.1275,12231.421,9.7021,250.4154,-0.044097,0
245.13,12231.421,9.7021,250.4154,-0.044097,0
245.1324,12231.8385,9.7066,250.4168,-0.071835,0
245.1372,12231.8385,9.7066,250.4168,-0.071835,0
245.1375,12231.8385,9.7066,250.4168,-0.071835,0
245.1375,12231.8385,9.7066,250.4168,-0.071835,0
245.1375,12231.8385,9.7066,250.4168,-0.071835,0
245.1375,12231.8385,9.7066,250.4168,-0.071835,0
245.1375,12231.8385,9.7066,250.4168,-0.071835,0
245.1375,12231.8385,9.7066,250.4168,-0.071835,0
245.1375,12231.8385,9.7066,250.4168,-0.071835,0
245.1375,12231.8385,9.7066,250.4168,-0.071835,0
245.1376,12231.8385,9.7066,250.4168,-0.071835,0
245.1376,12231.8385,9.7066,250.4168,-0.071835,0
245.1376,12231.8385,9.7066,250.4168,-0.071835,0
245.1377,12231.8385,9.7066,250.4168,-0.071835,0
245.1379,12231.8385,9.7066,250.4168,-0.071835,0
245.1383,12231.8385,9.7066,250.4168,-0.071835,0
245.139,12231.8385,9.7066,250.4168,-0.071835,0
245.1405,12231.8385,9.7066,250.4168,-0.071835,0
245.1407,12232.2564,9.711,250.4185,-0.094641,0
245.1415,12232.2564,9.711,250.4185,-0.094641,0
245.1455,12232.2564,9.711,250.4185,-0.094641,0
245.1476,12232.2564,9.711,250.4185,-0.094641,0
245.1476,12232.2564,9.711,250.4185,-0.094641,0
245.149,12232.6745,9.7155,250.4204,-0.11258,0
245.1505,12232.6745,9.7155,250.4204,-0.11258,0
245.1533,12232.6745,9.7155,250.4204,-0.11258,0
245.1574,12233.093,9.7199,250.4226,-0.1257,0
245.1657,12233.5119,9.7244,250.425,-0.13408,0
245.174,12233.9311,9.7289,250.4276,-0.13778,0
245.1824,12234.3506,9.7333,250.4306,-0.13685,0
245.1907,12234.7704,9.7378,250.4337,-0.13136,0
245.199,12235.1906,9.7423,250.4356,-0.12136,0
245.2074,12235.6111,9.7468,250.4366,-0.10691,0
245.2157,12236.032,9.7512,250.4369,-0.088078,0
245.2189,12236.032,9.7512,250.4369,-0.088078,0
