time,h_asl,pitch,vc,roll,deadline_met
189.7992,6866.6462,25.9748,240.7406,-0.14224,0
189.8076,6868.038,25.9806,240.7262,-0.14884,0
189.8159,6869.43,25.9864,240.7117,-0.15104,0
189.8242,6870.8223,25.9921,240.6973,-0.14889,0
189.8326,6872.2149,25.9979,240.6829,-0.14242,0
189.8409,6873.6078,26.0036,240.6684,-0.13167,0
189.8492,6875.0009,26.0094,240.654,-0.11666,0
189.8576,6876.3944,26.0151,240.6395,-0.09745,0
189.8631,6876.3944,26.0151,240.6395,-0.09745,0
189.8631,6876.3944,26.0151,240.6395,-0.09745,0
189.8659,6877.7881,26.0209,240.625,-0.074069,0
189.8688,6877.7881,26.0209,240.625,-0.074069,0
189.87,6877.7881,26.0209,240.625,-0.074069,0
189.87,6877.7881,26.0209,240.625,-0.074069,0
189.8742,6879.1822,26.0266,240.6105,-0.046561,0
189.8766,6879.1822,26.0266,240.6105,-0.046561,0
189.8766,6879.1822,26.0266,240.6105,-0.046561,0
189.8808,6879.1822,26.0266,240.6105,-0.046561,0
189.8826,6880.5765,26.0324,240.596,-0.014968,0
189.8886,6880.5765,26.0324,240.596,-0.014968,0
189.8909,6881.9711,26.0381,240.5815,0.018296,0
189.8992,6883.3659,26.0439,240.5669,0.04933,0
189.8998,6883.3659,26.0439,240.5669,0.04933,0
189.8998,6883.3659,26.0439,240.5669,0.04933,0
189.9016,6883.3659,26.0439,240.5669,0.04933,0
189.9016,6883.3659,26.0439,240.5669,0.04933,0
189.9035,6883.3659,26.0439,240.5669,0.04933,0
189.9053,6883.3659,26.0439,240.5669,0.04933,0
189.9076,6884.7611,26.0496,240.5523,0.075708,0
189.9096,6884.7611,26.0496,240.5523,0.075708,0
189.9096,6884.7611,26.0496,240.5523,0.075708,0
189.9148,6884.7611,26.0496,240.5523,0.075708,0
189.9148,6884.7611,26.0496,240.5523,0.075708,0
189.9159,6886.1565,26.0554,240.5377,0.097497,0
189.917,6886.1565,26.0554,240.5377,0.097497,0
189.9192,6886.1565,26.0554,240.5377,0.097497,0
189.9195,6886.1565,26.0554,240.5377,0.097497,0
189.9195,6886.1565,26.0554,240.5377,0.097497,0
189.9242,6887.5523,26.0611,240.5231,0.11475,0
189.929,6887.5523,26.0611,240.5231,0.11475,0
189.9298,6887.5523,26.0611,240.5231,0.11475,0
189.9298,6887.5523,26.0611,240.5231,0.11475,0
189.9326,6888.9483,26.0668,240.5085,0.12753,0
189.9354,6888.9483,26.0668,240.5085,0.12753,0
189.9404,6888.9483,26.0668,240.5085,0.12753,0
189.9404,6888.9483,26.0668,240.5085,0.12753,0
189.9409,6890.3446,26.0726,240.4939,0.13587,0
189.9414,6890.3446,26.0726,240.4939,0.13587,0
189.9423,6890.3446,26.0726,240.4939,0.13587,0
189.9442,6890.3446,26.0726,240.4939,0.13587,0
189.9479,6890.3446,26.0726,240.4939,0.13587,0
189.9492,6891.7412,26.0783,240.4792,0.13982,0
189.9557,6891.7412,26.0783,240.4792,0.13982,0
189.9576,6893.138,26.084,240.4646,0.1394,0
189.9659,6894.5352,26.0898,240.4499,0.13466,0
189.9742,6895.9326,26.0955,240.4352,0.12563,0
189.9826,6897.3303,26.1012,240.4205,0.11234,0
189.9909,6898.7283,26.1069,240.4058,0.094834,0
189.9928,6898.7283,26.1069,240.4058,0.094834,0
189.9928,6898.7283,26.1069,240.4058,0.094834,0
189.9992,6900.1265,26.1126,240.3911,0.073154,0
189.9999,6900.1265,26.1126,240.3911,0.073154,0
189.9999,6900.1265,26.1126,240.3911,0.073154,0
190.0063,6900.1265,26.1126,240.3911,0.073154,0
190.0076,6901.5251,26.1184,240.3763,0.047336,0
190.0138,6901.5251,26.1184,240.3763,0.047336,0
190.0159,6902.9239,26.1241,240.3616,0.017424,0
190.0228,6902.9239,26.1241,240.3616,0.017424,0
190.0228,6902.9239,26.1241,240.3616,0.017424,0
190.0242,6904.323,26.1298,240.3468,-0.015666,0
190.0256,6904.323,26.1298,240.3468,-0.015666,0
190.0284,6904.323,26.1298,240.3468,-0.015666,0
190.0326,6905.7224,26.1355,240.332,-0.048051,0
190.0333,6905.7224,26.1355,240.332,-0.048051,0
190.0333,6905.7224,26.1355,240.332,-0.048051,0
190.0409,6907.1221,26.1412,240.3172,-0.075871,0
190.046,6907.1221,26.1412,240.3172,-0.075871,0
190.046,6907.1221,26.1412,240.3172,-0.075871,0
190.0492,6908.522,26.1469,240.3024,-0.099089,0
190.0525,6908.522,26.1469,240.3024,-0.099089,0
190.0576,6909.9222,26.1526,240.2875,-0.11777,0
190.0659,6911.3227,26.1583,240.2726,-0.13196,0
190.0742,6912.7235,26.164,240.2578,-0.14172,0
190.0826,6914.1246,26.1697,240.2429,-0.14707,0
190.0909,6915.5259,26.1754,240.228,-0.14807,0
190.0992,6916.9275,26.1811,240.2131,-0.14473,0
190.1076,6918.3294,26.1868,240.1981,-0.1371,0
190.1159,6919.7316,26.1925,240.1832,-0.12522,0
190.1242,6921.134,26.1982,240.1683,-0.10911,0
190.1326,6922.5368,26.2039,240.1533,-0.088822,0
190.1409,6922.5368,26.2039,240.1533,-0.088822,0
190.1409,6922.5368,26.2039,240.1533,-0.088822,0
190.1409,6923.9398,26.2096,240.1383,-0.064392,0
190.141,6923.9398,26.2096,240.1383,-0.064392,0
190.1411,6923.9398,26.2096,240.1383,-0.064392,0
190.1413,6923.9398,26.2096,240.1383,-0.064392,0
190.1417,6923.9398,26.2096,240.1383,-0.064392,0
190.1426,6923.9398,26.2096,240.1383,-0.064392,0
190.1444,6923.9398,26.2096,240.1383,-0.064392,0
190.1476,6923.9398,26.2096,240.1383,-0.064392,0
190.1476,6923.9398,26.2096,240.1383,-0.064392,0
190.1492,6925.343,26.2152,240.1233,-0.035861,0
190.1509,6925.343,26.2152,240.1233,-0.035861,0
190.1534,6925.343,26.2152,240.1233,-0.035861,0
190.1534,6925.343,26.2152,240.1233,-0.035861,0
190.1567,6925.343,26.2152,240.1233,-0.035861,0
190.1576,6926.7466,26.2209,240.1083,-0.0032728,0
190.1618,6926.7466,26.2209,240.1083,-0.0032728,0
190.1659,6928.1504,26.2266,240.0933,0.029974,0
190.1742,6929.5545,26.2323,240.0783,0.060021,0
190.1777,6929.5545,26.2323,240.0783,0.060021,0
190.1777,6929.5545,26.2323,240.0783,0.060021,0
190.1826,6930.9589,26.2379,240.0632,0.085445,0
190.1875,6930.9589,26.2379,240.0632,0.085445,0
190.1909,6932.3636,26.2436,240.0481,0.10631,0
190.1992,6933.7685,26.2493,240.033,0.12268,0
190.2076,6935.1737,26.2549,240.0179,0.13459,0
190.2159,6936.5792,26.2606,240.0028,0.14209,0
190.2242,6937.9849,26.2663,239.9877,0.14522,0
190.2326,6939.3909,26.2719,239.9725,0.14401,0
190.2409,6940.7972,26.2776,239.9573,0.1385,0
190.2492,6942.2038,26.2832,239.9422,0.12872,0
190.2576,6943.6107,26.2889,239.927,0.11471,0
190.2659,6945.0178,26.2945,239.9118,0.096508,0
190.2693,6945.0178,26.2945,239.9118,0.096508,0
190.2693,6945.0178,26.2945,239.9118,0.096508,0
190.2742,6946.4252,26.3002,239.8966,0.074149,0
190.2762,6946.4252,26.3002,239.8966,0.074149,0
190.2762,6946.4252,26.3002,239.8966,0.074149,0
190.2812,6946.4252,26.3002,239.8966,0.074149,0
190.2826,6947.8328,26.3058,239.8814,0.047675,0
190.2834,6947.8328,26.3058,239.8814,0.047675,0
190.2834,6947.8328,26.3058,239.8814,0.047675,0
190.2897,6947.8328,26.3058,239.8814,0.047675,0
190.2909,6949.2408,26.3115,239.8661,0.017129,0
190.2968,6949.2408,26.3115,239.8661,0.017129,0
190.2991,6949.2408,26.3115,239.8661,0.017129,0
190.2991,6949.2408,26.3115,239.8661,0.017129,0
190.2992,6950.649,26.3171,239.8509,-0.015929,0
190.2993,6950.649,26.3171,239.8509,-0.015929,0
190.2995,6950.649,26.3171,239.8509,-0.015929,0
190.2999,6950.649,26.3171,239.8509,-0.015929,0
190.3006,6950.649,26.3171,239.8509,-0.015929,0
190.3021,6950.649,26.3171,239.8509,-0.015929,0
190.305,6950.649,26.3171,239.8509,-0.015929,0
190.3076,6952.0574,26.3228,239.8356,-0.047654,0
190.3089,6952.0574,26.3228,239.8356,-0.047654,0
190.3089,6952.0574,26.3228,239.8356,-0.047654,0
190.3159,6953.4662,26.3284,239.8203,-0.074743,0
190.3217,6953.4662,26.3284,239.8203,-0.074743,0
190.3217,6953.4662,26.3284,239.8203,-0.074743,0
190.3242,6954.8752,26.3341,239.805,-0.097259,0
190.3268,6954.8752,26.3341,239.805,-0.097259,0
190.3318,6954.8752,26.3341,239.805,-0.097259,0
190.3326,6956.2845,26.3397,239.7896,-0.11526,0
190.3364,6956.2845,26.3397,239.7896,-0.11526,0
190.3409,6957.694,26.3453,239.7743,-0.12881,0
190.3492,6959.1039,26.3509,239.759,-0.13794,0
190.3576,6960.514,26.3566,239.7436,-0.1427,0
190.3659,6961.9243,26.3622,239.7282,-0.14311,0
190.3742,6963.335,26.3678,239.7128,-0.13922,0
190.3826,6964.7459,26.3734,239.6974,-0.13106,0
190.3909,6966.1571,26.3791,239.682,-0.11866,0
190.3992,6967.5685,26.3847,239.6666,-0.10206,0
190.3994,6967.5685,26.3847,239.6666,-0.10206,0
190.3994,6967.5685,26.3847,239.6666,-0.10206,0
190.3996,6967.5685,26.3847,239.6666,-0.10206,0
190.3996,6967.5685,26.3847,239.6666,-0.10206,0
190.3997,6967.5685,26.3847,239.6666,-0.10206,0
190.3999,6967.5685,26.3847,239.6666,-0.10206,0
190.4002,6967.5685,26.3847,239.6666,-0.10206,0
190.4008,6967.5685,26.3847,239.6666,-0.10206,0
190.4019,6967.5685,26.3847,239.6666,-0.10206,0
190.4043,6967.5685,26.3847,239.6666,-0.10206,0
190.4076,6968.9802,26.3903,239.6511,-0.081299,0
190.4159,6970.3922,26.3959,239.6357,-0.056418,0
190.424,6970.3922,26.3959,239.6357,-0.056418,0
190.424,6970.3922,26.3959,239.6357,-0.056418,0
190.4242,6971.8044,26.4015,239.6202,-0.027457,0
190.4245,6971.8044,26.4015,239.6202,-0.027457,0
190.4249,6971.8044,26.4015,239.6202,-0.027457,0
190.4258,6971.8044,26.4015,239.6202,-0.027457,0
190.4277,6971.8044,26.4015,239.6202,-0.027457,0
190.4293,6971.8044,26.4015,239.6202,-0.027457,0
190.4293,6971.8044,26.4015,239.6202,-0.027457,0
190.4326,6973.2169,26.4071,239.6047,0.0054802,0
190.4358,6973.2169,26.4071,239.6047,0.0054802,0
190.4409,6974.6297,26.4127,239.5892,0.03857,0
190.4492,6976.0428,26.4183,239.5737,0.067998,0
190.4532,6976.0428,26.4183,239.5737,0.067998,0
190.4532,6976.0428,26.4183,239.5737,0.067998,0
190.4576,6977.4561,26.4239,239.5581,0.092832,0
190.462,6977.4561,26.4239,239.5581,0.092832,0
190.4659,6978.8697,26.4295,239.5426,0.11313,0
190.4742,6980.2835,26.4351,239.527,0.12896,0
190.4826,6981.6976,26.4407,239.5114,0.14036,0
190.4909,6983.112,26.4463,239.4958,0.14738,0
190.4992,6984.5266,26.4519,239.4802,0.15004,0
190.5076,6985.9415,26.4575,239.4646,0.14838,0
190.5159,6987.3567,26.4631,239.4489,0.14245,0
190.5242,6988.7721,26.4687,239.4333,0.13227,0
190.5326,6990.1878,26.4742,239.4176,0.11787,0
190.5409,6991.6038,26.4798,239.402,0.099305,0
190.5451,6991.6038,26.4798,239.402,0.099305,0
190.5451,6991.6038,26.4798,239.402,0.099305,0
190.5492,6993.02,26.4854,239.3863,0.076603,0
190.5519,6993.02,26.4854,239.3863,0.076603,0
190.5519,6993.02,26.4854,239.3863,0.076603,0
190.5561,6993.02,26.4854,239.3863,0.076603,0
190.5576,6994.4365,26.491,239.3706,0.049807,0
190.5588,6994.4365,26.491,239.3706,0.049807,0
190.5588,6994.4365,26.491,239.3706,0.049807,0
190.5645,6994.4365,26.491,239.3706,0.049807,0
190.5659,6995.8533,26.4965,239.3549,0.018957,0
190.5728,6995.8533,26.4965,239.3549,0.018957,0
190.5742,6997.2703,26.5021,239.3391,-0.014072,0
190.5816,6997.2703,26.5021,239.3391,-0.014072,0
190.5826,6998.6876,26.5077,239.3234,-0.045476,0
190.5841,6998.6876,26.5077,239.3234,-0.045476,0
190.5841,6998.6876,26.5077,239.3234,-0.045476,0
190.589,6998.6876,26.5077,239.3234,-0.045476,0
190.5909,7000.1051,26.5132,239.3076,-0.072267,0
190.597,7000.1051,26.5132,239.3076,-0.072267,0
190.597,7000.1051,26.5132,239.3076,-0.072267,0
190.5992,7001.5229,26.5188,239.2918,-0.09451,0
190.6015,7001.5229,26.5188,239.2918,-0.09451,0
190.6059,7001.5229,26.5188,239.2918,-0.09451,0
190.6076,7002.941,26.5244,239.276,-0.11226,0
190.6159,7004.3593,26.5299,239.2602,-0.12558,0
190.6242,7005.7779,26.5355,239.2444,-0.13451,0
190.6326,7007.1967,26.541,239.2285,-0.13907,0
190.6409,7008.6158,26.5466,239.2127,-0.13932,0
190.6492,7010.0352,26.5521,239.1968,-0.13528,0
190.6576,7011.4548,26.5577,239.1809,-0.12698,0
190.6659,7012.8747,26.5632,239.1651,-0.11447,0
190.6742,7014.2948,26.5688,239.1492,-0.09778,0
190.6749,7014.2948,26.5688,239.1492,-0.09778,0
190.6749,7014.2948,26.5688,239.1492,-0.09778,0
190.675,7014.2948,26.5688,239.1492,-0.09778,0
190.675,7014.2948,26.5688,239.1492,-0.09778,0
190.6751,7014.2948,26.5688,239.1492,-0.09778,0
190.6752,7014.2948,26.5688,239.1492,-0.09778,0
190.6754,7014.2948,26.5688,239.1492,-0.09778,0
190.6758,7014.2948,26.5688,239.1492,-0.09778,0
190.6766,7014.2948,26.5688,239.1492,-0.09778,0
190.6781,7014.2948,26.5688,239.1492,-0.09778,0
190.6812,7014.2948,26.5688,239.1492,-0.09778,0
190.6826,7015.7152,26.5743,239.1332,-0.076944,0
190.6892,7015.7152,26.5743,239.1332,-0.076944,0
190.6909,7017.1359,26.5798,239.1173,-0.052004,0
190.6992,7018.5568,26.5854,239.1014,-0.023001,0
190.7045,7018.5568,26.5854,239.1014,-0.023001,0
190.7045,7018.5568,26.5854,239.1014,-0.023001,0
190.7076,7019.978,26.5909,239.0854,0.009809,0
190.7106,7019.978,26.5909,239.0854,0.009809,0
190.7159,7021.3995,26.5964,239.0694,0.042642,0
190.7242,7022.8211,26.602,239.0534,0.071726,0
190.7283,7022.8211,26.602,239.0534,0.071726,0
190.7283,7022.8211,26.602,239.0534,0.071726,0
190.7326,7024.2431,26.6075,239.0374,0.09624,0
190.7369,7024.2431,26.6075,239.0374,0.09624,0
190.7409,7025.6653,26.613,239.0214,0.11625,0
190.7492,7027.0878,26.6185,239.0054,0.1318,0
190.7576,7028.5105,26.6241,238.9893,0.14295,0
190.7659,7029.9335,26.6296,238.9733,0.14974,0
190.7742,7031.3567,26.6351,238.9572,0.15219,0
190.7826,7032.7802,26.6406,238.9411,0.15035,0
190.7909,7034.204,26.6461,238.925,0.14425,0
190.7992,7035.628,26.6516,238.9089,0.13392,0
190.8076,7037.0522,26.6571,238.8927,0.11939,0
190.8159,7038.4767,26.6626,238.8766,0.10072,0
190.8204,7038.4767,26.6626,238.8766,0.10072,0
190.8204,7038.4767,26.6626,238.8766,0.10072,0
190.8242,7039.9015,26.6681,238.8604,0.077924,0
190.8271,7039.9015,26.6681,238.8604,0.077924,0
190.8271,7039.9015,26.6681,238.8604,0.077924,0
190.8309,7039.9015,26.6681,238.8604,0.077924,0
190.8326,7041.3265,26.6736,238.8443,0.051054,0
190.8339,7041.3265,26.6736,238.8443,0.051054,0
190.8339,7041.3265,26.6736,238.8443,0.051054,0
190.8394,7041.3265,26.6736,238.8443,0.051054,0
190.8409,7042.7518,26.6791,238.8281,0.020148,0
190.8479,7042.7518,26.6791,238.8281,0.020148,0
190.8492,7044.1773,26.6846,238.8119,-0.012831,0
190.856,7044.1773,26.6846,238.8119,-0.012831,0
190.8576,7045.6031,26.6901,238.7957,-0.044121,0
190.8591,7045.6031,26.6901,238.7957,-0.044121,0
190.8591,7045.6031,26.6901,238.7957,-0.044121,0
190.8659,7047.0292,26.6956,238.7795,-0.07082,0
190.872,7047.0292,26.6956,238.7795,-0.07082,0
190.872,7047.0292,26.6956,238.7795,-0.07082,0
190.8742,7048.4554,26.7011,238.7632,-0.092992,0
190.8765,7048.4554,26.7011,238.7632,-0.092992,0
190.8809,7048.4554,26.7011,238.7632,-0.092992,0
190.8826,7049.882,26.7065,238.7469,-0.1107,0
190.8909,7051.3088,26.712,238.7307,-0.12398,0
190.8992,7052.7358,26.7175,238.7144,-0.1329,0
190.9076,7054.1631,26.723,238.6981,-0.13747,0
190.9159,7055.5907,26.7284,238.6817,-0.13775,0
190.9242,7057.0185,26.7339,238.6654,-0.13375,0
190.9326,7058.4465,26.7394,238.6491,-0.12552,0
190.9409,7059.8748,26.7448,238.6327,-0.11309,0
190.9492,7061.3034,26.7503,238.6164,-0.096496,0
190.9498,7061.3034,26.7503,238.6164,-0.096496,0
190.9498,7061.3034,26.7503,238.6164,-0.096496,0
190.95,7061.3034,26.7503,238.6164,-0.096496,0
190.95,7061.3034,26.7503,238.6164,-0.096496,0
190.9501,7061.3034,26.7503,238.6164,-0.096496,0
190.9503,7061.3034,26.7503,238.6164,-0.096496,0
190.9506,7061.3034,26.7503,238.6164,-0.096496,0
190.9512,7061.3034,26.7503,238.6164,-0.096496,0
190.9525,7061.3034,26.7503,238.6164,-0.096496,0
190.9551,7061.3034,26.7503,238.6164,-0.096496,0
190.9576,7062.7322,26.7558,238.6,-0.075774,0
190.9659,7064.1612,26.7612,238.5836,-0.050964,0
190.9742,7064.1612,26.7612,238.5836,-0.050964,0
190.9742,7064.1612,26.7612,238.5836,-0.050964,0
190.9742,7065.5905,26.7667,238.5672,-0.022106,0
190.9743,7065.5905,26.7667,238.5672,-0.022106,0
190.9744,7065.5905,26.7667,238.5672,-0.022106,0
190.9747,7065.5905,26.7667,238.5672,-0.022106,0
190.9752,7065.5905,26.7667,238.5672,-0.022106,0
190.9763,7065.5905,26.7667,238.5672,-0.022106,0
190.9784,7065.5905,26.7667,238.5672,-0.022106,0
190.9793,7065.5905,26.7667,238.5672,-0.022106,0
190.9793,7065.5905,26.7667,238.5672,-0.022106,0
190.9826,7067.0201,26.7721,238.5508,0.010575,0
190.9858,7067.0201,26.7721,238.5508,0.010575,0
190.9909,7068.4499,26.7776,238.5344,0.043339,0
190.9992,7069.8799,26.783,238.5179,0.072453,0
191.0031,7069.8799,26.783,238.5179,0.072453,0
191.0031,7069.8799,26.783,238.5179,0.072453,0
191.0076,7071.3102,26.7885,238.5014,0.097017,0
191.0121,7071.3102,26.7885,238.5014,0.097017,0
191.0159,7072.7408,26.7939,238.4849,0.11709,0
191.0242,7074.1716,26.7994,238.4684,0.13274,0
191.0326,7075.6026,26.8048,238.4519,0.144,0
191.0409,7077.0339,26.8103,238.4354,0.15091,0
191.0492,7078.4654,26.8157,238.4189,0.15351,0
191.0576,7079.8972,26.8211,238.4023,0.15183,0
191.0659,7081.3292,26.8265,238.3858,0.14591,0
191.0742,7082.7615,26.832,238.3692,0.13577,0
191.0826,7084.194,26.8374,238.3526,0.12146,0
191.0909,7085.6268,26.8428,238.336,0.10302,0
191.095,7085.6268,26.8428,238.336,0.10302,0
191.095,7085.6268,26.8428,238.336,0.10302,0
191.0992,7087.0598,26.8482,238.3194,0.080468,0
191.1016,7087.0598,26.8482,238.3194,0.080468,0
191.1016,7087.0598,26.8482,238.3194,0.080468,0
191.1059,7087.0598,26.8482,238.3194,0.080468,0
191.1076,7088.493,26.8537,238.3028,0.053857,0
191.1085,7088.493,26.8537,238.3028,0.053857,0
191.1085,7088.493,26.8537,238.3028,0.053857,0
191.1145,7088.493,26.8537,238.3028,0.053857,0
191.1159,7089.9265,26.8591,238.2861,0.023226,0
191.1229,7089.9265,26.8591,238.2861,0.023226,0
191.1242,7091.3603,26.8645,238.2695,-0.0096618,0
191.1307,7091.3603,26.8645,238.2695,-0.0096618,0
191.1326,7092.7943,26.8699,238.2528,-0.041085,0
191.1338,7092.7943,26.8699,238.2528,-0.041085,0
191.1338,7092.7943,26.8699,238.2528,-0.041085,0
191.1409,7094.2285,26.8753,238.2361,-0.067937,0
191.1466,7094.2285,26.8753,238.2361,-0.067937,0
191.1466,7094.2285,26.8753,238.2361,-0.067937,0
191.1492,7095.663,26.8807,238.2194,-0.09028,0
191.1519,7095.663,26.8807,238.2194,-0.09028,0
191.1576,7097.0977,26.8861,238.2027,-0.10817,0
191.1659,7098.5327,26.8915,238.186,-0.12167,0
191.1742,7099.9679,26.8969,238.1692,-0.13081,0
191.1826,7101.4033,26.9023,238.1525,-0.13563,0
191.1909,7102.839,26.9077,238.1357,-0.13616,0
191.1992,7104.2749,26.9131,238.1189,-0.13245,0
191.2076,7105.7111,26.9185,238.1021,-0.12451,0
191.2159,7107.1475,26.9238,238.0853,-0.11239,0
191.2242,7108.5842,26.9292,238.0685,-0.096122,0
191.2244,7108.5842,26.9292,238.0685,-0.096122,0
191.2244,7108.5842,26.9292,238.0685,-0.096122,0
191.2326,7110.0211,26.9346,238.0517,-0.075741,0
191.2409,7111.4582,26.94,238.0349,-0.051287,0
191.2483,7111.4582,26.94,238.0349,-0.051287,0
191.2483,7111.4582,26.94,238.0349,-0.051287,0
191.2492,7112.8956,26.9454,238.018,-0.022799,0
191.2502,7112.8956,26.9454,238.018,-0.022799,0
191.252,7112.8956,26.9454,238.018,-0.022799,0
191.2537,7112.8956,26.9454,238.018,-0.022799,0
191.2537,7112.8956,26.9454,238.018,-0.022799,0
191.2576,7114.3332,26.9507,238.0011,0.0096815,0
191.2614,7114.3332,26.9507,238.0011,0.0096815,0
191.2659,7115.7711,26.9561,237.9842,0.042516,0
191.2742,7117.2092,26.9615,237.9673,0.072013,0
191.2776,7117.2092,26.9615,237.9673,0.072013,0
191.2776,7117.2092,26.9615,237.9673,0.072013,0
191.2826,7118.6475,26.9668,237.9504,0.096975,0
191.2875,7118.6475,26.9668,237.9504,0.096975,0
191.2909,7120.0861,26.9722,237.9335,0.11746,0
191.2992,7121.5249,26.9776,237.9165,0.13354,0
191.3076,7122.9639,26.9829,237.8996,0.14524,0
191.3159,7124.4032,26.9883,237.8826,0.15262,0
191.3242,7125.8427,26.9936,237.8656,0.15569,0
191.3326,7127.2825,26.999,237.8486,0.15451,0
191.3409,7128.7225,27.0043,237.8316,0.14909,0
191.3492,7130.1627,27.0096,237.8146,0.13948,0
191.3576,7131.6032,27.015,237.7976,0.12571,0
191.3659,7133.0439,27.0203,237.7805,0.10782,0
191.3689,7133.0439,27.0203,237.7805,0.10782,0
191.3689,7133.0439,27.0203,237.7805,0.10782,0
191.3742,7134.4849,27.0257,237.7635,0.085831,0
191.3755,7134.4849,27.0257,237.7635,0.085831,0
191.3755,7134.4849,27.0257,237.7635,0.085831,0
191.3809,7134.4849,27.0257,237.7635,0.085831,0
191.3826,7135.926,27.031,237.7464,0.059796,0
191.3827,7135.926,27.031,237.7464,0.059796,0
191.3827,7135.926,27.031,237.7464,0.059796,0
191.3897,7135.926,27.031,237.7464,0.059796,0
191.3909,7137.3675,27.0363,237.7293,0.029753,0
191.3969,7137.3675,27.0363,237.7293,0.029753,0
191.398,7137.3675,27.0363,237.7293,0.029753,0
191.398,7137.3675,27.0363,237.7293,0.029753,0
191.3992,7138.8091,27.0417,237.7122,-0.0030177,0
191.4004,7138.8091,27.0417,237.7122,-0.0030177,0
191.4028,7138.8091,27.0417,237.7122,-0.0030177,0
191.4076,7140.251,27.047,237.6951,-0.034836,0
191.4083,7140.251,27.047,237.6951,-0.034836,0
191.4083,7140.251,27.047,237.6951,-0.034836,0
191.4159,7141.6931,27.0523,237.678,-0.062097,0
191.4209,7141.6931,27.0523,237.678,-0.062097,0
191.4209,7141.6931,27.0523,237.678,-0.062097,0
191.4242,7143.1355,27.0576,237.6608,-0.084865,0
191.4276,7143.1355,27.0576,237.6608,-0.084865,0
191.4326,7144.5781,27.0629,237.6437,-0.1032,0
191.4409,7146.0209,27.0683,237.6265,-0.11715,0
191.4492,7147.4639,27.0736,237.6093,-0.12677,0
191.4576,7148.9072,27.0789,237.5921,-0.13208,0
191.4659,7150.3507,27.0842,237.5749,-0.13312,0
191.4742,7151.7945,27.0895,237.5577,-0.12992,0
191.4826,7153.2385,27.0948,237.5404,-0.12253,0
191.4909,7154.6827,27.1001,237.5232,-0.11096,0
191.4992,7156.1271,27.1054,237.5059,-0.095259,0
191.5076,7157.5718,27.1107,237.4887,-0.075458,0
191.5159,7159.0167,27.116,237.4714,-0.051597,0
191.5219,7159.0167,27.116,237.4714,-0.051597,0
191.5219,7159.0167,27.116,237.4714,-0.051597,0
191.5242,7160.4619,27.1213,237.4541,-0.023715,0
191.5266,7160.4619,27.1213,237.4541,-0.023715,0
191.5277,7160.4619,27.1213,237.4541,-0.023715,0
191.5277,7160.4619,27.1213,237.4541,-0.023715,0
191.5326,7161.9073,27.1265,237.4368,0.0081485,0
191.5375,7161.9073,27.1265,237.4368,0.0081485,0
191.5409,7163.3529,27.1318,237.4194,0.040844,0
191.5492,7164.7987,27.1371,237.4021,0.070718,0
191.552,7164.7987,27.1371,237.4021,0.070718,0
191.552,7164.7987,27.1371,237.4021,0.070718,0
191.5576,7166.2447,27.1424,237.3847,0.096073,0
191.5631,7166.2447,27.1424,237.3847,0.096073,0
191.5653,7166.2447,27.1424,237.3847,0.096073,0
191.5653,7166.2447,27.1424,237.3847,0.096073,0
191.5659,7167.691,27.1477,237.3674,0.11697,0
191.5665,7167.691,27.1477,237.3674,0.11697,0
191.5677,7167.691,27.1477,237.3674,0.11697,0
191.57,7167.691,27.1477,237.3674,0.11697,0
191.5742,7169.1376,27.1529,237.35,0.13347,0
191.5826,7170.5843,27.1582,237.3326,0.14562,0
191.5909,7172.0313,27.1635,237.3152,0.15345,0
191.5992,7173.4785,27.1687,237.2977,0.157,0
191.6076,7174.9259,27.174,237.2803,0.15631,0
191.6159,7176.3736,27.1793,237.2629,0.1514,0
191.6242,7177.8215,27.1845,237.2454,0.14232,0
191.6326,7179.2696,27.1898,237.2279,0.12909,0
