time,h_asl,pitch,vc,roll,deadline_met
159.6327,8874.9077,9.5856,252.5855,0.14639,0
159.6366,8874.9077,9.5856,252.5855,0.14639,0
159.638,8874.9077,9.5856,252.5855,0.14639,0
159.638,8874.9077,9.5856,252.5855,0.14639,0
159.641,8875.0707,9.6048,252.5896,0.1379,0
159.644,8875.0707,9.6048,252.5896,0.1379,0
159.6473,8875.0707,9.6048,252.5896,0.1379,0
159.6473,8875.0707,9.6048,252.5896,0.1379,0
159.6494,8875.2353,9.6239,252.594,0.12482,0
159.6515,8875.2353,9.6239,252.594,0.12482,0
159.6556,8875.2353,9.6239,252.594,0.12482,0
159.6565,8875.2353,9.6239,252.594,0.12482,0
159.6565,8875.2353,9.6239,252.594,0.12482,0
159.6577,8875.4015,9.6431,252.5986,0.10719,0
159.6589,8875.4015,9.6431,252.5986,0.10719,0
159.6613,8875.4015,9.6431,252.5986,0.10719,0
159.6657,8875.4015,9.6431,252.5986,0.10719,0
159.6657,8875.4015,9.6431,252.5986,0.10719,0
159.666,8875.5693,9.6622,252.6034,0.085086,0
159.6664,8875.5693,9.6622,252.6034,0.085086,0
159.6671,8875.5693,9.6622,252.6034,0.085086,0
159.6684,8875.5693,9.6622,252.6034,0.085086,0
159.6686,8875.5693,9.6622,252.6034,0.085086,0
159.6686,8875.5693,9.6622,252.6034,0.085086,0
159.6713,8875.5693,9.6622,252.6034,0.085086,0
159.6741,8875.5693,9.6622,252.6034,0.085086,0
159.6744,8875.7387,9.6813,252.6068,0.058568,0
159.6757,8875.7387,9.6813,252.6068,0.058568,0
159.6757,8875.7387,9.6813,252.6068,0.058568,0
159.6771,8875.7387,9.6813,252.6068,0.058568,0
159.6785,8875.7387,9.6813,252.6068,0.058568,0
159.6806,8875.7387,9.6813,252.6068,0.058568,0
159.6806,8875.7387,9.6813,252.6068,0.058568,0
159.6817,8875.7387,9.6813,252.6068,0.058568,0
159.6817,8875.7387,9.6813,252.6068,0.058568,0
159.6827,8875.9097,9.7004,252.6092,0.027693,0
159.6837,8875.9097,9.7004,252.6092,0.027693,0
159.6858,8875.9097,9.7004,252.6092,0.027693,0
159.6878,8875.9097,9.7004,252.6092,0.027693,0
159.6878,8875.9097,9.7004,252.6092,0.027693,0
159.691,8875.9097,9.7004,252.6092,0.027693,0
159.691,8875.9097,9.7004,252.6092,0.027693,0
159.691,8876.0822,9.7195,252.6107,-0.0071791,0
159.6911,8876.0822,9.7195,252.6107,-0.0071791,0
159.6912,8876.0822,9.7195,252.6107,-0.0071791,0
159.6914,8876.0822,9.7195,252.6107,-0.0071791,0
159.6918,8876.0822,9.7195,252.6107,-0.0071791,0
159.6927,8876.0822,9.7195,252.6107,-0.0071791,0
159.6929,8876.0822,9.7195,252.6107,-0.0071791,0
159.6929,8876.0822,9.7195,252.6107,-0.0071791,0
159.6929,8876.0822,9.7195,252.6107,-0.0071791,0
159.6929,8876.0822,9.7195,252.6107,-0.0071791,0
159.693,8876.0822,9.7195,252.6107,-0.0071791,0
159.6931,8876.0822,9.7195,252.6107,-0.0071791,0
159.6932,8876.0822,9.7195,252.6107,-0.0071791,0
159.6935,8876.0822,9.7195,252.6107,-0.0071791,0
159.6941,8876.0822,9.7195,252.6107,-0.0071791,0
159.6952,8876.0822,9.7195,252.6107,-0.0071791,0
159.6974,8876.0822,9.7195,252.6107,-0.0071791,0
159.6994,8876.2564,9.7385,252.613,-0.042482,0
159.7017,8876.2564,9.7385,252.613,-0.042482,0
159.7017,8876.2564,9.7385,252.613,-0.042482,0
159.7069,8876.2564,9.7385,252.613,-0.042482,0
159.7069,8876.2564,9.7385,252.613,-0.042482,0
159.7077,8876.4322,9.7575,252.6155,-0.072564,0
159.7085,8876.4322,9.7575,252.6155,-0.072564,0
159.7102,8876.4322,9.7575,252.6155,-0.072564,0
159.711,8876.4322,9.7575,252.6155,-0.072564,0
159.711,8876.4322,9.7575,252.6155,-0.072564,0
159.7143,8876.4322,9.7575,252.6155,-0.072564,0
159.716,8876.6095,9.7764,252.6183,-0.097497,0
159.7204,8876.6095,9.7764,252.6183,-0.097497,0
159.7204,8876.6095,9.7764,252.6183,-0.097497,0
159.7244,8876.7885,9.7954,252.6212,-0.11735,0
159.7283,8876.7885,9.7954,252.6212,-0.11735,0
159.7299,8876.7885,9.7954,252.6212,-0.11735,0
159.7299,8876.7885,9.7954,252.6212,-0.11735,0
159.7327,8876.969,9.8143,252.6244,-0.13219,0
159.7355,8876.969,9.8143,252.6244,-0.13219,0
159.7393,8876.969,9.8143,252.6244,-0.13219,0
159.7393,8876.969,9.8143,252.6244,-0.13219,0
159.741,8877.1511,9.8332,252.6279,-0.14209,0
159.7427,8877.1511,9.8332,252.6279,-0.14209,0
159.7462,8877.1511,9.8332,252.6279,-0.14209,0
159.7487,8877.1511,9.8332,252.6279,-0.14209,0
159.7487,8877.1511,9.8332,252.6279,-0.14209,0
159.7494,8877.3348,9.8521,252.6316,-0.14712,0
159.75,8877.3348,9.8521,252.6316,-0.14712,0
159.7512,8877.3348,9.8521,252.6316,-0.14712,0
159.7537,8877.3348,9.8521,252.6316,-0.14712,0
159.7577,8877.5201,9.8709,252.6356,-0.14736,0
159.766,8877.707,9.8897,252.6398,-0.14286,0
159.7744,8877.8955,9.9085,252.6434,-0.1337,0
159.7827,8878.0855,9.9273,252.6457,-0.11995,0
159.791,8878.2772,9.9461,252.6472,-0.10166,0
159.7965,8878.2772,9.9461,252.6472,-0.10166,0
159.7965,8878.2772,9.9461,252.6472,-0.10166,0
159.7994,8878.4704,9.9648,252.6478,-0.078904,0
159.7996,8878.4704,9.9648,252.6478,-0.078904,0
159.7996,8878.4704,9.9648,252.6478,-0.078904,0
159.7997,8878.4704,9.9648,252.6478,-0.078904,0
159.7997,8878.4704,9.9648,252.6478,-0.078904,0
159.7998,8878.4704,9.9648,252.6478,-0.078904,0
159.7999,8878.4704,9.9648,252.6478,-0.078904,0
159.8001,8878.4704,9.9648,252.6478,-0.078904,0
159.8005,8878.4704,9.9648,252.6478,-0.078904,0
159.8012,8878.4704,9.9648,252.6478,-0.078904,0
159.8027,8878.4704,9.9648,252.6478,-0.078904,0
159.803,8878.4704,9.9648,252.6478,-0.078904,0
159.803,8878.4704,9.9648,252.6478,-0.078904,0
159.8061,8878.4704,9.9648,252.6478,-0.078904,0
159.8077,8878.6652,9.9835,252.6492,-0.051735,0
159.8089,8878.6652,9.9835,252.6492,-0.051735,0
159.8089,8878.6652,9.9835,252.6492,-0.051735,0
159.81,8878.6652,9.9835,252.6492,-0.051735,0
159.81,8878.6652,9.9835,252.6492,-0.051735,0
159.811,8878.6652,9.9835,252.6492,-0.051735,0
159.812,8878.6652,9.9835,252.6492,-0.051735,0
159.814,8878.6652,9.9835,252.6492,-0.051735,0
159.8154,8878.6652,9.9835,252.6492,-0.051735,0
159.8154,8878.6652,9.9835,252.6492,-0.051735,0
159.816,8878.8615,10.0022,252.6508,-0.020214,0
159.8166,8878.8615,10.0022,252.6508,-0.020214,0
159.8178,8878.8615,10.0022,252.6508,-0.020214,0
159.8188,8878.8615,10.0022,252.6508,-0.020214,0
159.8188,8878.8615,10.0022,252.6508,-0.020214,0
159.8211,8878.8615,10.0022,252.6508,-0.020214,0
159.8234,8878.8615,10.0022,252.6508,-0.020214,0
159.8244,8879.0594,10.0208,252.6526,0.015176,0
159.827,8879.0594,10.0208,252.6526,0.015176,0
159.827,8879.0594,10.0208,252.6526,0.015176,0
159.8288,8879.0594,10.0208,252.6526,0.015176,0
159.8288,8879.0594,10.0208,252.6526,0.015176,0
159.8306,8879.0594,10.0208,252.6526,0.015176,0
159.8324,8879.0594,10.0208,252.6526,0.015176,0
159.8327,8879.2589,10.0394,252.6547,0.049796,0
159.8343,8879.2589,10.0394,252.6547,0.049796,0
159.8388,8879.2589,10.0394,252.6547,0.049796,0
159.8388,8879.2589,10.0394,252.6547,0.049796,0
159.841,8879.46,10.058,252.6569,0.079209,0
159.8432,8879.46,10.058,252.6569,0.079209,0
159.8476,8879.46,10.058,252.6569,0.079209,0
159.8488,8879.46,10.058,252.6569,0.079209,0
159.8488,8879.46,10.058,252.6569,0.079209,0
159.8494,8879.6626,10.0766,252.6595,0.10348,0
159.8499,8879.6626,10.0766,252.6595,0.10348,0
159.8511,8879.6626,10.0766,252.6595,0.10348,0
159.8533,8879.6626,10.0766,252.6595,0.10348,0
159.8577,8879.8668,10.0952,252.6622,0.12269,0
159.866,8880.0726,10.1137,252.6652,0.13689,0
159.8744,8880.2799,10.1322,252.6685,0.14617,0
159.8827,8880.4888,10.1507,252.672,0.15059,0
159.891,8880.6993,10.1691,252.6757,0.15022,0
159.8994,8880.9114,10.1876,252.6779,0.14513,0
159.9077,8881.125,10.206,252.6792,0.13539,0
159.916,8881.3401,10.2244,252.6797,0.12105,0
159.9227,8881.3401,10.2244,252.6797,0.12105,0
159.9227,8881.3401,10.2244,252.6797,0.12105,0
159.9244,8881.5568,10.2427,252.6809,0.10219,0
159.926,8881.5568,10.2427,252.6809,0.10219,0
159.9293,8881.5568,10.2427,252.6809,0.10219,0
159.9327,8881.5568,10.2427,252.6809,0.10219,0
159.9327,8881.5568,10.2427,252.6809,0.10219,0
159.9327,8881.7751,10.2611,252.6824,0.078856,0
159.9327,8881.7751,10.2611,252.6824,0.078856,0
159.9328,8881.7751,10.2611,252.6824,0.078856,0
159.933,8881.7751,10.2611,252.6824,0.078856,0
159.9333,8881.7751,10.2611,252.6824,0.078856,0
159.9338,8881.7751,10.2611,252.6824,0.078856,0
159.9338,8881.7751,10.2611,252.6824,0.078856,0
159.9344,8881.7751,10.2611,252.6824,0.078856,0
159.9351,8881.7751,10.2611,252.6824,0.078856,0
159.9364,8881.7751,10.2611,252.6824,0.078856,0
159.9373,8881.7751,10.2611,252.6824,0.078856,0
159.9373,8881.7751,10.2611,252.6824,0.078856,0
159.9399,8881.7751,10.2611,252.6824,0.078856,0
159.941,8881.9949,10.2794,252.6841,0.05112,0
159.9441,8881.9949,10.2794,252.6841,0.05112,0
159.9441,8881.9949,10.2794,252.6841,0.05112,0
159.9478,8881.9949,10.2794,252.6841,0.05112,0
159.9494,8882.2163,10.2977,252.686,0.019034,0
159.9546,8882.2163,10.2977,252.686,0.019034,0
159.9577,8882.4392,10.3159,252.6882,-0.016765,0
159.9609,8882.4392,10.3159,252.6882,-0.016765,0
159.9609,8882.4392,10.3159,252.6882,-0.016765,0
159.966,8882.6637,10.3342,252.6906,-0.050828,0
159.9711,8882.6637,10.3342,252.6906,-0.050828,0
159.9744,8882.8898,10.3524,252.6932,-0.079693,0
159.9827,8883.1173,10.3706,252.6961,-0.10343,0
159.991,8883.3465,10.3888,252.6993,-0.12211,0
159.9994,8883.5772,10.4069,252.7009,-0.1358,0
160.0077,8883.8094,10.425,252.7016,-0.14457,0
160.016,8884.0432,10.4431,252.7014,-0.14849,0
160.0244,8884.2785,10.4612,252.702,-0.14763,0
160.0327,8884.5153,10.4792,252.7028,-0.14206,0
160.041,8884.7537,10.4973,252.7039,-0.13184,0
160.0494,8884.9936,10.5153,252.7053,-0.11703,0
160.0577,8885.2351,10.5333,252.7069,-0.097698,0
160.066,8885.4781,10.5512,252.7087,-0.073904,0
160.0679,8885.4781,10.5512,252.7087,-0.073904,0
160.0679,8885.4781,10.5512,252.7087,-0.073904,0
160.0715,8885.4781,10.5512,252.7087,-0.073904,0
160.0715,8885.4781,10.5512,252.7087,-0.073904,0
160.0744,8885.7226,10.5692,252.7108,-0.045706,0
160.0772,8885.7226,10.5692,252.7108,-0.045706,0
160.0781,8885.7226,10.5692,252.7108,-0.045706,0
160.0781,8885.7226,10.5692,252.7108,-0.045706,0
160.0827,8885.9687,10.5871,252.7131,-0.013161,0
160.0873,8885.9687,10.5871,252.7131,-0.013161,0
160.091,8886.2163,10.605,252.7157,0.023018,0
160.0948,8886.2163,10.605,252.7157,0.023018,0
160.0948,8886.2163,10.605,252.7157,0.023018,0
160.0994,8886.4654,10.6228,252.7167,0.056629,0
160.1039,8886.4654,10.6228,252.7167,0.056629,0
160.1077,8886.716,10.6407,252.7168,0.085051,0
160.116,8886.9682,10.6585,252.716,0.10836,0
160.1244,8887.2219,10.6763,252.716,0.12661,0
160.1327,8887.4771,10.694,252.7163,0.13988,0
160.141,8887.7339,10.7118,252.7168,0.14825,0
160.1494,8887.9921,10.7295,252.7175,0.15177,0
160.1577,8888.2519,10.7472,252.7185,0.15052,0
160.166,8888.5132,10.7649,252.7197,0.14456,0
160.1744,8888.776,10.7825,252.7212,0.13395,0
160.1827,8889.0403,10.8002,252.7229,0.11877,0
160.191,8889.3062,10.8178,252.7249,0.099063,0
160.1994,8889.5735,10.8354,252.7262,0.074896,0
160.2018,8889.5735,10.8354,252.7262,0.074896,0
160.2018,8889.5735,10.8354,252.7262,0.074896,0
160.2055,8889.5735,10.8354,252.7262,0.074896,0
160.2055,8889.5735,10.8354,252.7262,0.074896,0
160.2077,8889.8424,10.853,252.7263,0.046327,0
160.2099,8889.8424,10.853,252.7263,0.046327,0
160.212,8889.8424,10.853,252.7263,0.046327,0
160.212,8889.8424,10.853,252.7263,0.046327,0
160.216,8890.1128,10.8705,252.7255,0.013413,0
160.22,8890.1128,10.8705,252.7255,0.013413,0
160.2244,8890.3846,10.888,252.7238,-0.023025,0
160.2254,8890.3846,10.888,252.7238,-0.023025,0
160.2254,8890.3846,10.888,252.7238,-0.023025,0
160.2285,8890.3846,10.888,252.7238,-0.023025,0
160.2285,8890.3846,10.888,252.7238,-0.023025,0
160.2317,8890.3846,10.888,252.7238,-0.023025,0
160.2327,8890.658,10.9055,252.7228,-0.056274,0
160.2328,8890.658,10.9055,252.7228,-0.056274,0
160.2328,8890.658,10.9055,252.7228,-0.056274,0
160.2369,8890.658,10.9055,252.7228,-0.056274,0
160.241,8890.9329,10.923,252.7221,-0.084343,0
160.2494,8891.2093,10.9404,252.7217,-0.1073,0
160.2577,8891.4871,10.9578,252.7214,-0.12522,0
160.266,8891.7665,10.9752,252.7214,-0.13817,0
160.2744,8892.0474,10.9926,252.7217,-0.14621,0
160.2827,8892.3297,11.01,252.7222,-0.14942,0
160.291,8892.6136,11.0273,252.7229,-0.14786,0
160.2994,8892.8989,11.0446,252.724,-0.1416,0
160.3077,8893.1858,11.0619,252.7252,-0.13069,0
160.316,8893.4741,11.0792,252.7268,-0.11521,0
160.3244,8893.764,11.0965,252.7268,-0.095208,0
160.3327,8894.0553,11.1137,252.7259,-0.070749,0
160.3357,8894.0553,11.1137,252.7259,-0.070749,0
160.3357,8894.0553,11.1137,252.7259,-0.070749,0
160.3395,8894.0553,11.1137,252.7259,-0.070749,0
160.3395,8894.0553,11.1137,252.7259,-0.070749,0
160.341,8894.3481,11.1309,252.724,-0.041889,0
160.3425,8894.3481,11.1309,252.724,-0.041889,0
160.3455,8894.3481,11.1309,252.724,-0.041889,0
160.3458,8894.3481,11.1309,252.724,-0.041889,0
160.3458,8894.3481,11.1309,252.724,-0.041889,0
160.3494,8894.6424,11.1481,252.723,-0.0086847,0
160.3529,8894.6424,11.1481,252.723,-0.0086847,0
160.3577,8894.9382,11.1652,252.7223,0.028,0
160.3622,8894.9382,11.1652,252.7223,0.028,0
160.3622,8894.9382,11.1652,252.7223,0.028,0
160.366,8895.2354,11.1824,252.7217,0.060967,0
160.3698,8895.2354,11.1824,252.7217,0.060967,0
160.3744,8895.5341,11.1995,252.7214,0.088763,0
160.3827,8895.8343,11.2166,252.7213,0.11146,0
160.391,8896.136,11.2336,252.7215,0.12912,0
160.3994,8896.4392,11.2507,252.722,0.14181,0
160.4077,8896.7438,11.2677,252.7226,0.14961,0
160.416,8897.0499,11.2847,252.7236,0.15258,0
160.4244,8897.3575,11.3017,252.7242,0.15079,0
160.4327,8897.6666,11.3187,252.7235,0.14429,0
160.441,8897.9771,11.3356,252.7219,0.13316,0
160.4494,8898.2891,11.3525,252.7194,0.11745,0
160.4577,8898.6025,11.3694,252.7178,0.097226,0
160.458,8898.6025,11.3694,252.7178,0.097226,0
160.458,8898.6025,11.3694,252.7178,0.097226,0
160.466,8898.9174,11.3863,252.7163,0.072544,0
160.4694,8898.9174,11.3863,252.7163,0.072544,0
160.4694,8898.9174,11.3863,252.7163,0.072544,0
160.4733,8898.9174,11.3863,252.7163,0.072544,0
160.4733,8898.9174,11.3863,252.7163,0.072544,0
160.4744,8899.2338,11.4031,252.7151,0.043462,0
160.4754,8899.2338,11.4031,252.7151,0.043462,0
160.4776,8899.2338,11.4031,252.7151,0.043462,0
160.4795,8899.2338,11.4031,252.7151,0.043462,0
160.4795,8899.2338,11.4031,252.7151,0.043462,0
160.4827,8899.5516,11.42,252.7141,0.010037,0
160.4859,8899.5516,11.42,252.7141,0.010037,0
160.491,8899.8709,11.4368,252.7134,-0.026474,0
160.4957,8899.8709,11.4368,252.7134,-0.026474,0
160.4957,8899.8709,11.4368,252.7134,-0.026474,0
160.4994,8900.1916,11.4535,252.7129,-0.058924,0
160.503,8900.1916,11.4535,252.7129,-0.058924,0
160.5077,8900.5138,11.4703,252.7127,-0.086213,0
160.516,8900.8375,11.487,252.7127,-0.10841,0
160.5244,8901.1626,11.5038,252.713,-0.12558,0
160.5327,8901.4891,11.5205,252.7135,-0.13781,0
160.541,8901.8172,11.5371,252.7126,-0.14514,0
160.5494,8902.1466,11.5538,252.7107,-0.14765,0
160.5577,8902.4775,11.5704,252.7079,-0.14541,0
160.566,8902.8099,11.587,252.706,-0.13847,0
160.5744,8903.1437,11.6036,252.7043,-0.1269,0
160.5827,8903.4789,11.6202,252.7029,-0.11076,0
160.591,8903.8155,11.6367,252.7017,-0.090114,0
160.5921,8903.8155,11.6367,252.7017,-0.090114,0
160.5921,8903.8155,11.6367,252.7017,-0.090114,0
160.5994,8904.1536,11.6533,252.7007,-0.06501,0
160.6035,8904.1536,11.6533,252.7007,-0.06501,0
160.6035,8904.1536,11.6533,252.7007,-0.06501,0
160.6076,8904.1536,11.6533,252.7007,-0.06501,0
160.6076,8904.1536,11.6533,252.7007,-0.06501,0
160.6077,8904.4932,11.6698,252.7,-0.03551,0
160.6078,8904.4932,11.6698,252.7,-0.03551,0
160.608,8904.4932,11.6698,252.7,-0.03551,0
160.6083,8904.4932,11.6698,252.7,-0.03551,0
160.609,8904.4932,11.6698,252.7,-0.03551,0
160.6104,8904.4932,11.6698,252.7,-0.03551,0
160.6132,8904.4932,11.6698,252.7,-0.03551,0
160.6136,8904.4932,11.6698,252.7,-0.03551,0
160.6136,8904.4932,11.6698,252.7,-0.03551,0
160.616,8904.8342,11.6863,252.6996,-0.0016699,0
160.6162,8904.8342,11.6863,252.6996,-0.0016699,0
160.6162,8904.8342,11.6863,252.6996,-0.0016699,0
160.6187,8904.8342,11.6863,252.6996,-0.0016699,0
160.6211,8904.8342,11.6863,252.6996,-0.0016699,0
160.6244,8905.1766,11.7027,252.6994,0.034516,0
160.6296,8905.1766,11.7027,252.6994,0.034516,0
160.6296,8905.1766,11.7027,252.6994,0.034516,0
160.6327,8905.5204,11.7192,252.6994,0.065965,0
160.6357,8905.5204,11.7192,252.6994,0.065965,0
160.641,8905.8657,11.7356,252.6991,0.092271,0
160.6494,8906.2124,11.752,252.6974,0.1135,0
160.6577,8906.5606,11.7684,252.6948,0.12973,0
160.666,8906.9101,11.7847,252.6913,0.14102,0
160.6663,8906.9101,11.7847,252.6913,0.14102,0
160.6663,8906.9101,11.7847,252.6913,0.14102,0
160.6744,8907.2611,11.801,252.6886,0.14743,0
160.6827,8907.6135,11.8173,252.6862,0.14904,0
160.691,8907.9673,11.8336,252.684,0.14591,0
160.6994,8908.3226,11.8499,252.682,0.1381,0
160.7077,8908.6792,11.8661,252.6803,0.12567,0
160.716,8909.0373,11.8824,252.6789,0.10868,0
160.7244,8909.3968,11.8986,252.6778,0.087184,0
160.7266,8909.3968,11.8986,252.6778,0.087184,0
160.7266,8909.3968,11.8986,252.6778,0.087184,0
160.7327,8909.7577,11.9148,252.6769,0.061248,0
160.7333,8909.7577,11.9148,252.6769,0.061248,0
160.7333,8909.7577,11.9148,252.6769,0.061248,0
160.7383,8909.7577,11.9148,252.6769,0.061248,0
160.7383,8909.7577,11.9148,252.6769,0.061248,0
160.741,8910.12,11.9309,252.6762,0.030924,0
160.7438,8910.12,11.9309,252.6762,0.030924,0
160.7483,8910.12,11.9309,252.6762,0.030924,0
160.7483,8910.12,11.9309,252.6762,0.030924,0
160.7494,8910.4838,11.9471,252.6758,-0.0035667,0
160.7503,8910.4838,11.9471,252.6758,-0.0035667,0
160.7503,8910.4838,11.9471,252.6758,-0.0035667,0
160.7513,8910.4838,11.9471,252.6758,-0.0035667,0
160.7523,8910.4838,11.9471,252.6758,-0.0035667,0
160.7544,8910.4838,11.9471,252.6758,-0.0035667,0
160.7577,8910.8489,11.9632,252.6755,-0.03913,0
160.7639,8910.8489,11.9632,252.6755,-0.03913,0
160.7639,8910.8489,11.9632,252.6755,-0.03913,0
160.766,8911.2155,11.9793,252.6737,-0.069498,0
160.7681,8911.2155,11.9793,252.6737,-0.069498,0
160.7724,8911.2155,11.9793,252.6737,-0.069498,0
160.7744,8911.5834,11.9954,252.6709,-0.094742,0
160.7827,8911.9528,12.0115,252.6673,-0.11493,0
160.791,8912.3235,12.0275,252.6644,-0.13013,0
160.7994,8912.6957,12.0435,252.6619,-0.14041,0
160.8077,8913.0693,12.0595,252.6595,-0.14584,0
160.816,8913.4442,12.0755,252.6574,-0.14648,0
160.8244,8913.8206,12.0914,252.6556,-0.14239,0
160.8327,8914.1983,12.1074,252.654,-0.13363,0
160.841,8914.5775,12.1233,252.6527,-0.12027,0
160.8494,8914.958,12.1392,252.6517,-0.10235,0
160.8577,8915.3399,12.1551,252.6509,-0.079951,0
160.8614,8915.3399,12.1551,252.6509,-0.079951,0
160.8614,8915.3399,12.1551,252.6509,-0.079951,0
160.866,8915.7233,12.171,252.6504,-0.053116,0
160.8678,8915.7233,12.171,252.6504,-0.053116,0
160.8678,8915.7233,12.171,252.6504,-0.053116,0
160.8724,8915.7233,12.171,252.6504,-0.053116,0
160.8735,8915.7233,12.171,252.6504,-0.053116,0
160.8735,8915.7233,12.171,252.6504,-0.053116,0
160.8744,8916.108,12.1868,252.6484,-0.021904,0
160.8752,8916.108,12.1868,252.6484,-0.021904,0
160.8768,8916.108,12.1868,252.6484,-0.021904,0
160.8801,8916.108,12.1868,252.6484,-0.021904,0
160.8827,8916.4941,12.2026,252.6454,0.013291,0
160.8845,8916.4941,12.2026,252.6454,0.013291,0
160.8845,8916.4941,12.2026,252.6454,0.013291,0
160.891,8916.8816,12.2184,252.6414,0.048092,0
160.8975,8916.8816,12.2184,252.6414,0.048092,0
160.8984,8916.8816,12.2184,252.6414,0.048092,0
160.8984,8916.8816,12.2184,252.6414,0.048092,0
160.8994,8917.2704,12.2342,252.6383,0.077714,0
160.9003,8917.2704,12.2342,252.6383,0.077714,0
160.9022,8917.2704,12.2342,252.6383,0.077714,0
160.9061,8917.2704,12.2342,252.6383,0.077714,0
160.9077,8917.6607,12.2499,252.6355,0.10223,0
160.916,8918.0523,12.2657,252.6329,0.1217,0
160.9244,8918.4453,12.2814,252.6305,0.1362,0
160.9327,8918.8396,12.297,252.6284,0.14579,0
160.941,8919.2354,12.3127,252.6266,0.15054,0
160.9494,8919.6325,12.3284,252.625,0.15051,0
160.9577,8920.031,12.344,252.6237,0.14577,0
160.966,8920.4309,12.3596,252.6226,0.13636,0
160.9744,8920.8321,12.3752,252.6203,0.12236,0
160.9827,8921.2347,12.3908,252.6174,0.10382,0
160.991,8921.6387,12.4063,252.6132,0.080799,0
160.9919,8921.6387,12.4063,252.6132,0.080799,0
160.9919,8921.6387,12.4063,252.6132,0.080799,0
160.9958,8921.6387,12.4063,252.6132,0.080799,0
160.9958,8921.6387,12.4063,252.6132,0.080799,0
160.9994,8922.0441,12.4215,252.6095,0.05335,0
161.002,8922.0441,12.4215,252.6095,0.05335,0
161.002,8922.0441,12.4215,252.6095,0.05335,0
161.0056,8922.0441,12.4215,252.6095,0.05335,0
161.0077,8922.4509,12.4365,252.6059,0.021532,0
161.0134,8922.4509,12.4365,252.6059,0.021532,0
161.016,8922.8591,12.4511,252.6026,-0.014089,0
161.0185,8922.8591,12.4511,252.6026,-0.014089,0
161.0185,8922.8591,12.4511,252.6026,-0.014089,0
161.0244,8923.2687,12.4655,252.5995,-0.048287,0
161.0303,8923.2687,12.4655,252.5995,-0.048287,0
161.0325,8923.2687,12.4655,252.5995,-0.048287,0
161.0325,8923.2687,12.4655,252.5995,-0.048287,0
161.0327,8923.6797,12.4794,252.5967,-0.077318,0
161.0329,8923.6797,12.4794,252.5967,-0.077318,0
161.0334,8923.6797,12.4794,252.5967,-0.077318,0
161.0343,8923.6797,12.4794,252.5967,-0.077318,0
161.0362,8923.6797,12.4794,252.5967,-0.077318,0
161.0399,8923.6797,12.4794,252.5967,-0.077318,0
161.041,8924.0921,12.4931,252.5943,-0.10125,0
161.0467,8924.0921,12.4931,252.5943,-0.10125,0
161.0494,8924.5059,12.5064,252.5921,-0.12016,0
161.0577,8924.9211,12.5194,252.5902,-0.1341,0
161.066,8925.3376,12.5322,252.5887,-0.14315,0
161.0744,8925.7555,12.5447,252.5874,-0.14737,0
161.0827,8926.1748,12.557,252.5845,-0.14682,0
161.091,8926.5955,12.569,252.5807,-0.14156,0
161.0994,8927.0176,12.5808,252.5759,-0.13165,0
161.1077,8927.441,12.5923,252.572,-0.11715,0
161.116,8927.8657,12.6035,252.5683,-0.098112,0
161.1244,8928.2919,12.6145,252.5648,-0.074602,0
161.1262,8928.2919,12.6145,252.5648,-0.074602,0
161.1262,8928.2919,12.6145,252.5648,-0.074602,0
161.1302,8928.2919,12.6145,252.5648,-0.074602,0
161.1302,8928.2919,12.6145,252.5648,-0.074602,0
161.1327,8928.7194,12.6252,252.5617,-0.046673,0
161.1352,8928.7194,12.6252,252.5617,-0.046673,0
161.1361,8928.7194,12.6252,252.5617,-0.046673,0
161.1361,8928.7194,12.6252,252.5617,-0.046673,0
161.141,8929.1482,12.6356,252.5587,-0.01438,0
161.1459,8929.1482,12.6356,252.5587,-0.01438,0
161.1494,8929.5784,12.6458,252.5561,0.02164,0
161.1523,8929.5784,12.6458,252.5561,0.02164,0
161.1523,8929.5784,12.6458,252.5561,0.02164,0
161.1577,8930.01,12.6557,252.5536,0.055374,0
161.1631,8930.01,12.6557,252.5536,0.055374,0
161.166,8930.4429,12.6653,252.5515,0.083951,0
161.1744,8930.8771,12.6747,252.5496,0.10744,0
161.1827,8931.3127,12.6838,252.548,0.12591,0
161.191,8931.7496,12.6926,252.5448,0.13943,0
161.1994,8932.1879,12.7012,252.5406,0.14807,0
161.2077,8932.6275,12.7096,252.5356,0.15188,0
161.216,8933.0684,12.7177,252.5314,0.15093,0
161.2244,8933.5106,12.7255,252.5275,0.14527,0
161.2327,8933.9541,12.733,252.5238,0.13497,0
161.241,8934.399,12.7404,252.5204,0.12009,0
161.2494,8934.8451,12.7474,252.5173,0.10069,0
