time,h_asl,pitch,vc,roll,deadline_met
120.2912,8114.6542,49.9566,168.2349,0.1402,0
120.2995,8116.4952,49.9594,168.179,0.14728,0
120.3079,8118.3356,49.9622,168.123,0.15216,0
120.3162,8120.1754,49.965,168.067,0.15484,0
120.3245,8122.0147,49.9678,168.0111,0.15532,0
120.3329,8123.8534,49.9706,167.9551,0.15361,0
120.3412,8125.6916,49.9733,167.8992,0.1497,0
120.3495,8127.5292,49.9761,167.8432,0.1436,0
120.3579,8129.3662,49.9789,167.7873,0.1353,0
120.3662,8131.2027,49.9816,167.7314,0.12482,0
120.3745,8133.0387,49.9844,167.6754,0.11216,0
120.3829,8134.874,49.9871,167.6195,0.097318,0
120.3849,8134.874,49.9871,167.6195,0.097318,0
120.3849,8134.874,49.9871,167.6195,0.097318,0
120.3889,8134.874,49.9871,167.6195,0.097318,0
120.3889,8134.874,49.9871,167.6195,0.097318,0
120.3912,8136.7089,49.9899,167.5636,0.080307,0
120.3935,8136.7089,49.9899,167.5636,0.080307,0
120.3981,8136.7089,49.9899,167.5636,0.080307,0
120.3995,8138.5431,49.9926,167.5077,0.061132,0
120.4002,8138.5431,49.9926,167.5077,0.061132,0
120.4002,8138.5431,49.9926,167.5077,0.061132,0
120.4079,8140.3768,49.9954,167.4518,0.039801,0
120.4154,8140.3768,49.9954,167.4518,0.039801,0
120.4154,8140.3768,49.9954,167.4518,0.039801,0
120.4162,8142.21,49.9981,167.3959,0.016602,0
120.417,8142.21,49.9981,167.3959,0.016602,0
120.417,8142.21,49.9981,167.3959,0.016602,0
120.417,8142.21,49.9981,167.3959,0.016602,0
120.4185,8142.21,49.9981,167.3959,0.016602,0
120.42,8142.21,49.9981,167.3959,0.016602,0
120.4231,8142.21,49.9981,167.3959,0.016602,0
120.4245,8144.0426,50.0008,167.34,-0.0074564,0
120.4306,8144.0426,50.0008,167.34,-0.0074564,0
120.4306,8144.0426,50.0008,167.34,-0.0074564,0
120.4329,8145.8746,50.0035,167.284,-0.031333,0
120.4351,8145.8746,50.0035,167.284,-0.031333,0
120.4397,8145.8746,50.0035,167.284,-0.031333,0
120.4412,8147.7061,50.0062,167.2281,-0.05394,0
120.4485,8147.7061,50.0062,167.2281,-0.05394,0
120.4495,8149.537,50.0089,167.1722,-0.074327,0
120.451,8149.537,50.0089,167.1722,-0.074327,0
120.451,8149.537,50.0089,167.1722,-0.074327,0
120.4561,8149.537,50.0089,167.1722,-0.074327,0
120.4579,8151.3674,50.0116,167.1164,-0.092518,0
120.4628,8151.3674,50.0116,167.1164,-0.092518,0
120.4628,8151.3674,50.0116,167.1164,-0.092518,0
120.4662,8153.1972,50.0143,167.0605,-0.10853,0
120.4695,8153.1972,50.0143,167.0605,-0.10853,0
120.4745,8155.0264,50.017,167.0046,-0.12238,0
120.4829,8156.8551,50.0197,166.9487,-0.13407,0
120.4912,8158.6832,50.0224,166.8928,-0.14359,0
120.4995,8160.5107,50.0251,166.8369,-0.15096,0
120.5079,8162.3377,50.0277,166.7811,-0.15616,0
120.5162,8164.1641,50.0304,166.7252,-0.1592,0
120.5245,8165.99,50.033,166.6693,-0.16007,0
120.5329,8167.8153,50.0357,166.6135,-0.15879,0
120.5412,8169.64,50.0383,166.5576,-0.15533,0
120.5495,8171.4642,50.041,166.5018,-0.14972,0
120.5579,8173.2878,50.0436,166.4459,-0.14195,0
120.5662,8175.1108,50.0462,166.3901,-0.13203,0
120.5745,8176.9333,50.0489,166.3343,-0.11995,0
120.5829,8178.7552,50.0515,166.2784,-0.10573,0
120.5832,8178.7552,50.0515,166.2784,-0.10573,0
120.5832,8178.7552,50.0515,166.2784,-0.10573,0
120.5872,8178.7552,50.0515,166.2784,-0.10573,0
120.5872,8178.7552,50.0515,166.2784,-0.10573,0
120.5912,8180.5765,50.0541,166.2226,-0.089371,0
120.5952,8180.5765,50.0541,166.2226,-0.089371,0
120.5995,8182.3973,50.0567,166.1668,-0.070879,0
120.6079,8184.2175,50.0593,166.111,-0.050262,0
120.613,8184.2175,50.0593,166.111,-0.050262,0
120.613,8184.2175,50.0593,166.111,-0.050262,0
120.6162,8186.0371,50.0619,166.0552,-0.027571,0
120.6194,8186.0371,50.0619,166.0552,-0.027571,0
120.6245,8187.8562,50.0645,165.9994,-0.0037736,0
120.6288,8187.8562,50.0645,165.9994,-0.0037736,0
120.6288,8187.8562,50.0645,165.9994,-0.0037736,0
120.6329,8189.6747,50.0671,165.9436,0.020129,0
120.6369,8189.6747,50.0671,165.9436,0.020129,0
120.6412,8191.4926,50.0697,165.8878,0.043103,0
120.6495,8193.31,50.0723,165.832,0.064039,0
120.6499,8193.31,50.0723,165.832,0.064039,0
120.6499,8193.31,50.0723,165.832,0.064039,0
120.6579,8195.1268,50.0748,165.7762,0.082807,0
120.6614,8195.1268,50.0748,165.7762,0.082807,0
120.6614,8195.1268,50.0748,165.7762,0.082807,0
120.6662,8196.943,50.0774,165.7204,0.099427,0
120.6709,8196.943,50.0774,165.7204,0.099427,0
120.6738,8196.943,50.0774,165.7204,0.099427,0
120.6738,8196.943,50.0774,165.7204,0.099427,0
120.6745,8198.7587,50.08,165.6646,0.11391,0
120.6752,8198.7587,50.08,165.6646,0.11391,0
120.6767,8198.7587,50.08,165.6646,0.11391,0
120.6796,8198.7587,50.08,165.6646,0.11391,0
120.6829,8200.5738,50.0825,165.6088,0.12627,0
120.6912,8202.3883,50.0851,165.553,0.1365,0
120.6995,8204.2022,50.0876,165.4973,0.1446,0
120.7079,8206.0156,50.0901,165.4415,0.15057,0
120.7162,8207.8284,50.0927,165.3857,0.15442,0
120.7245,8209.6406,50.0952,165.33,0.15613,0
120.7329,8211.4523,50.0977,165.2742,0.15571,0
120.7412,8213.2634,50.1002,165.2185,0.15316,0
120.7495,8215.0739,50.1028,165.1627,0.14849,0
120.7579,8216.8838,50.1053,165.107,0.14169,0
120.7662,8218.6932,50.1078,165.0513,0.13276,0
120.7745,8220.502,50.1103,164.9955,0.12172,0
120.7829,8222.3102,50.1128,164.9398,0.10856,0
120.7845,8222.3102,50.1128,164.9398,0.10856,0
120.7845,8222.3102,50.1128,164.9398,0.10856,0
120.7912,8224.1179,50.1152,164.8841,0.093291,0
120.7954,8224.1179,50.1152,164.8841,0.093291,0
120.7954,8224.1179,50.1152,164.8841,0.093291,0
120.7995,8225.9249,50.1177,164.8284,0.075922,0
120.8037,8225.9249,50.1177,164.8284,0.075922,0
120.8079,8227.7314,50.1202,164.7727,0.056456,0
120.8097,8227.7314,50.1202,164.7727,0.056456,0
120.8097,8227.7314,50.1202,164.7727,0.056456,0
120.8162,8229.5373,50.1227,164.717,0.034902,0
120.8226,8229.5373,50.1227,164.717,0.034902,0
120.8245,8231.3427,50.1251,164.6613,0.011788,0
120.826,8231.3427,50.1251,164.6613,0.011788,0
120.826,8231.3427,50.1251,164.6613,0.011788,0
120.8329,8233.1474,50.1276,164.6056,-0.011933,0
120.8397,8233.1474,50.1276,164.6056,-0.011933,0
120.8397,8233.1474,50.1276,164.6056,-0.011933,0
120.8397,8233.1474,50.1276,164.6056,-0.011933,0
120.8412,8234.9516,50.1301,164.5499,-0.035272,0
120.8426,8234.9516,50.1301,164.5499,-0.035272,0
120.8455,8234.9516,50.1301,164.5499,-0.035272,0
120.8495,8236.7552,50.1325,164.4942,-0.05719,0
120.8578,8238.5583,50.135,164.4385,-0.076961,0
120.8595,8238.5583,50.135,164.4385,-0.076961,0
120.8595,8238.5583,50.135,164.4385,-0.076961,0
120.8662,8240.3607,50.1374,164.3828,-0.094609,0
120.8713,8240.3607,50.1374,164.3828,-0.094609,0
120.8713,8240.3607,50.1374,164.3828,-0.094609,0
120.8745,8242.1626,50.1398,164.3272,-0.11015,0
120.8777,8242.1626,50.1398,164.3272,-0.11015,0
120.8828,8243.9639,50.1423,164.2715,-0.12359,0
120.8912,8245.7646,50.1447,164.2158,-0.13494,0
120.8995,8247.5648,50.1471,164.1602,-0.14419,0
120.9078,8249.3643,50.1495,164.1045,-0.15135,0
120.9162,8251.1633,50.1519,164.0489,-0.15642,0
120.9245,8252.9617,50.1543,163.9932,-0.15938,0
120.9328,8254.7595,50.1567,163.9376,-0.16025,0
120.9412,8256.5568,50.1591,163.8819,-0.15903,0
120.9495,8258.3534,50.1615,163.8263,-0.15571,0
120.9578,8260.1495,50.1639,163.7707,-0.15029,0
120.9662,8261.945,50.1663,163.7151,-0.14278,0
120.9745,8263.7399,50.1686,163.6594,-0.13319,0
120.9828,8265.5342,50.171,163.6038,-0.12151,0
120.9912,8267.328,50.1734,163.5482,-0.10775,0
120.9949,8267.328,50.1734,163.5482,-0.10775,0
120.9949,8267.328,50.1734,163.5482,-0.10775,0
120.9995,8269.1212,50.1757,163.4926,-0.091916,0
121.0041,8269.1212,50.1757,163.4926,-0.091916,0
121.0068,8269.1212,50.1757,163.4926,-0.091916,0
121.0068,8269.1212,50.1757,163.4926,-0.091916,0
121.0078,8270.9137,50.1781,163.4371,-0.074016,0
121.0089,8270.9137,50.1781,163.4371,-0.074016,0
121.0111,8270.9137,50.1781,163.4371,-0.074016,0
121.0154,8270.9137,50.1781,163.4371,-0.074016,0
121.0162,8272.7057,50.1804,163.3815,-0.054055,0
121.0197,8272.7057,50.1804,163.3815,-0.054055,0
121.0197,8272.7057,50.1804,163.3815,-0.054055,0
121.0235,8272.7057,50.1804,163.3815,-0.054055,0
121.0245,8274.4972,50.1828,163.3259,-0.032041,0
121.0293,8274.4972,50.1828,163.3259,-0.032041,0
121.0328,8276.288,50.1851,163.2703,-0.0087835,0
121.0356,8276.288,50.1851,163.2703,-0.0087835,0
121.0356,8276.288,50.1851,163.2703,-0.0087835,0
121.0412,8278.0782,50.1874,163.2147,0.014783,0
121.0467,8278.0782,50.1874,163.2147,0.014783,0
121.0495,8279.8679,50.1898,163.1592,0.037694,0
121.0578,8281.657,50.1921,163.1036,0.058918,0
121.0662,8283.4454,50.1944,163.0481,0.078037,0
121.0685,8283.4454,50.1944,163.0481,0.078037,0
121.0685,8283.4454,50.1944,163.0481,0.078037,0
121.0745,8285.2333,50.1967,162.9925,0.095071,0
121.0803,8285.2333,50.1967,162.9925,0.095071,0
121.0803,8285.2333,50.1967,162.9925,0.095071,0
121.0828,8287.0207,50.199,162.9369,0.11003,0
121.0854,8287.0207,50.199,162.9369,0.11003,0
121.0904,8287.0207,50.199,162.9369,0.11003,0
121.0912,8288.8074,50.2013,162.8814,0.12293,0
121.0953,8288.8074,50.2013,162.8814,0.12293,0
121.0995,8290.5935,50.2036,162.8259,0.13377,0
121.1078,8292.3791,50.2059,162.7703,0.14255,0
121.1162,8294.1641,50.2082,162.7148,0.14927,0
121.1245,8295.9484,50.2105,162.6593,0.15393,0
121.1328,8297.7322,50.2128,162.6037,0.15652,0
121.1412,8299.5154,50.215,162.5482,0.15705,0
121.1495,8301.298,50.2173,162.4927,0.15551,0
121.1578,8303.0801,50.2196,162.4372,0.15191,0
121.1662,8304.8615,50.2218,162.3817,0.14625,0
121.1745,8306.6423,50.2241,162.3262,0.13854,0
121.1828,8308.4226,50.2263,162.2707,0.12877,0
121.1912,8310.2023,50.2286,162.2152,0.11695,0
121.1995,8311.9813,50.2308,162.1598,0.10308,0
121.2041,8311.9813,50.2308,162.1598,0.10308,0
121.2041,8311.9813,50.2308,162.1598,0.10308,0
121.2078,8313.7598,50.233,162.1043,0.087178,0
121.2116,8313.7598,50.233,162.1043,0.087178,0
121.2158,8313.7598,50.233,162.1043,0.087178,0
121.2158,8313.7598,50.233,162.1043,0.087178,0
121.2162,8315.5377,50.2353,162.0489,0.069238,0
121.2166,8315.5377,50.2353,162.0489,0.069238,0
121.2173,8315.5377,50.2353,162.0489,0.069238,0
121.2189,8315.5377,50.2353,162.0489,0.069238,0
121.222,8315.5377,50.2353,162.0489,0.069238,0
121.2245,8317.315,50.2375,161.9934,0.04927,0
121.2284,8317.315,50.2375,161.9934,0.04927,0
121.2284,8317.315,50.2375,161.9934,0.04927,0
121.2328,8319.0917,50.2397,161.9379,0.027282,0
121.2373,8319.0917,50.2397,161.9379,0.027282,0
121.2412,8320.8678,50.2419,161.8825,0.0041215,0
121.244,8320.8678,50.2419,161.8825,0.0041215,0
121.244,8320.8678,50.2419,161.8825,0.0041215,0
121.2495,8322.6433,50.2441,161.8271,-0.019304,0
121.255,8322.6433,50.2441,161.8271,-0.019304,0
121.2578,8324.4183,50.2463,161.7716,-0.042059,0
121.2662,8326.1926,50.2485,161.7162,-0.063138,0
121.2745,8327.9663,50.2507,161.6608,-0.082147,0
121.2767,8327.9663,50.2507,161.6608,-0.082147,0
121.2767,8327.9663,50.2507,161.6608,-0.082147,0
121.2828,8329.7395,50.2529,161.6053,-0.099106,0
121.2886,8329.7395,50.2529,161.6053,-0.099106,0
121.2886,8329.7395,50.2529,161.6053,-0.099106,0
121.2912,8331.512,50.2551,161.5499,-0.11403,0
121.2938,8331.512,50.2551,161.5499,-0.11403,0
121.299,8331.512,50.2551,161.5499,-0.11403,0
121.2995,8333.284,50.2573,161.4945,-0.12692,0
121.3022,8333.284,50.2573,161.4945,-0.12692,0
121.3078,8335.0553,50.2595,161.4391,-0.13779,0
121.3162,8336.8261,50.2616,161.3837,-0.14662,0
121.3245,8338.5963,50.2638,161.3283,-0.15343,0
121.3328,8340.3658,50.2659,161.2729,-0.15821,0
121.3412,8342.1348,50.2681,161.2175,-0.16096,0
121.3495,8343.9032,50.2702,161.1621,-0.16168,0
121.3578,8345.671,50.2724,161.1068,-0.16037,0
121.3662,8347.4382,50.2745,161.0514,-0.15703,0
121.3745,8349.2048,50.2767,160.996,-0.15167,0
121.3828,8350.9708,50.2788,160.9407,-0.14428,0
121.3912,8352.7362,50.2809,160.8853,-0.13486,0
121.3995,8354.5009,50.283,160.83,-0.12344,0
121.4078,8356.2651,50.2852,160.7746,-0.10999,0
121.4112,8356.2651,50.2852,160.7746,-0.10999,0
121.4112,8356.2651,50.2852,160.7746,-0.10999,0
121.4162,8358.0287,50.2873,160.7193,-0.09454,0
121.4212,8358.0287,50.2873,160.7193,-0.09454,0
121.4223,8358.0287,50.2873,160.7193,-0.09454,0
121.4223,8358.0287,50.2873,160.7193,-0.09454,0
121.4245,8359.7917,50.2894,160.664,-0.077087,0
121.4267,8359.7917,50.2894,160.664,-0.077087,0
121.4312,8359.7917,50.2894,160.664,-0.077087,0
121.4328,8361.5541,50.2915,160.6087,-0.057637,0
121.4352,8361.5541,50.2915,160.6087,-0.057637,0
121.4352,8361.5541,50.2915,160.6087,-0.057637,0
121.4412,8363.3159,50.2936,160.5534,-0.036197,0
121.4471,8363.3159,50.2936,160.5534,-0.036197,0
121.4495,8365.0771,50.2957,160.4981,-0.013437,0
121.4511,8365.0771,50.2957,160.4981,-0.013437,0
121.4511,8365.0771,50.2957,160.4981,-0.013437,0
121.4578,8366.8377,50.2977,160.4428,0.0097708,0
121.4646,8366.8377,50.2977,160.4428,0.0097708,0
121.4648,8366.8377,50.2977,160.4428,0.0097708,0
121.4648,8366.8377,50.2977,160.4428,0.0097708,0
121.4662,8368.5977,50.2998,160.3875,0.032524,0
121.4676,8368.5977,50.2998,160.3875,0.032524,0
121.4703,8368.5977,50.2998,160.3875,0.032524,0
121.4745,8370.3571,50.3019,160.3322,0.053863,0
121.4828,8372.1159,50.304,160.2769,0.073161,0
121.4841,8372.1159,50.304,160.2769,0.073161,0
121.4841,8372.1159,50.304,160.2769,0.073161,0
121.4912,8373.8741,50.306,160.2216,0.090439,0
121.4957,8373.8741,50.306,160.2216,0.090439,0
121.4957,8373.8741,50.306,160.2216,0.090439,0
121.4995,8375.6317,50.3081,160.1663,0.10571,0
121.5034,8375.6317,50.3081,160.1663,0.10571,0
121.5078,8377.3887,50.3102,160.1111,0.11899,0
121.5162,8379.1451,50.3122,160.0558,0.13027,0
121.5245,8380.9009,50.3143,160.0005,0.13956,0
121.5328,8382.656,50.3163,159.9453,0.14685,0
121.5412,8384.4106,50.3183,159.89,0.15215,0
121.5495,8386.1646,50.3204,159.8348,0.15545,0
121.5578,8387.918,50.3224,159.7795,0.15676,0
121.5662,8389.6707,50.3244,159.7243,0.15607,0
121.5745,8391.4229,50.3265,159.6691,0.15338,0
121.5828,8393.1744,50.3285,159.6139,0.1487,0
121.5912,8394.9254,50.3305,159.5587,0.14203,0
121.5995,8396.6757,50.3325,159.5035,0.13337,0
121.6078,8398.4255,50.3345,159.4483,0.12272,0
121.6162,8400.1746,50.3365,159.3931,0.11009,0
121.6178,8400.1746,50.3365,159.3931,0.11009,0
121.6178,8400.1746,50.3365,159.3931,0.11009,0
121.6245,8401.9231,50.3385,159.3379,0.095487,0
121.6275,8401.9231,50.3385,159.3379,0.095487,0
121.6275,8401.9231,50.3385,159.3379,0.095487,0
121.6328,8403.671,50.3405,159.2827,0.07891,0
121.6382,8403.671,50.3405,159.2827,0.07891,0
121.6412,8405.4183,50.3424,159.2276,0.060367,0
121.6414,8405.4183,50.3424,159.2276,0.060367,0
121.6414,8405.4183,50.3424,159.2276,0.060367,0
121.6495,8407.1651,50.3444,159.1724,0.039864,0
121.6562,8407.1651,50.3444,159.1724,0.039864,0
121.6562,8407.1651,50.3444,159.1724,0.039864,0
121.6578,8408.9111,50.3464,159.1172,0.017747,0
121.6595,8408.9111,50.3464,159.1172,0.017747,0
121.6628,8408.9111,50.3464,159.1172,0.017747,0
121.6662,8410.6566,50.3484,159.0621,-0.0051537,0
121.6706,8410.6566,50.3484,159.0621,-0.0051537,0
121.6706,8410.6566,50.3484,159.0621,-0.0051537,0
121.6745,8412.4015,50.3503,159.0069,-0.027975,0
121.6785,8412.4015,50.3503,159.0069,-0.027975,0
121.6828,8414.1458,50.3523,158.9518,-0.049813,0
121.6912,8415.8895,50.3542,158.8967,-0.069715,0
121.6995,8417.6325,50.3562,158.8415,-0.087624,0
121.7024,8417.6325,50.3562,158.8415,-0.087624,0
121.7024,8417.6325,50.3562,158.8415,-0.087624,0
121.7078,8419.375,50.3581,158.7864,-0.10356,0
121.7133,8419.375,50.3581,158.7864,-0.10356,0
121.7143,8419.375,50.3581,158.7864,-0.10356,0
121.7143,8419.375,50.3581,158.7864,-0.10356,0
121.7162,8421.1168,50.3601,158.7313,-0.11752,0
121.7181,8421.1168,50.3601,158.7313,-0.11752,0
121.7218,8421.1168,50.3601,158.7313,-0.11752,0
121.7245,8422.858,50.362,158.6762,-0.12953,0
121.7328,8424.5986,50.3639,158.6211,-0.13958,0
121.7412,8426.3386,50.3659,158.566,-0.14766,0
121.7495,8428.078,50.3678,158.5109,-0.15379,0
121.7578,8429.8168,50.3697,158.4558,-0.15795,0
121.7662,8431.555,50.3716,158.4007,-0.16015,0
121.7745,8433.2925,50.3735,158.3456,-0.16039,0
121.7828,8435.0295,50.3754,158.2905,-0.15866,0
121.7912,8436.7658,50.3773,158.2355,-0.15497,0
121.7995,8438.5015,50.3792,158.1804,-0.14933,0
121.8078,8440.2367,50.3811,158.1254,-0.14173,0
121.8162,8441.9712,50.383,158.0703,-0.13217,0
121.8245,8443.705,50.3849,158.0153,-0.12066,0
121.8328,8445.4383,50.3867,157.9603,-0.10721,0
121.8375,8445.4383,50.3867,157.9603,-0.10721,0
121.8375,8445.4383,50.3867,157.9603,-0.10721,0
121.8412,8447.171,50.3886,157.9053,-0.091811,0
121.8449,8447.171,50.3886,157.9053,-0.091811,0
121.8483,8447.171,50.3886,157.9053,-0.091811,0
121.8483,8447.171,50.3886,157.9053,-0.091811,0
121.8495,8448.903,50.3905,157.8502,-0.074479,0
121.8507,8448.903,50.3905,157.8502,-0.074479,0
121.853,8448.903,50.3905,157.8502,-0.074479,0
121.8578,8450.6344,50.3923,157.7952,-0.055217,0
121.8604,8450.6344,50.3923,157.7952,-0.055217,0
121.8604,8450.6344,50.3923,157.7952,-0.055217,0
121.8662,8452.3653,50.3942,157.7402,-0.034031,0
121.872,8452.3653,50.3942,157.7402,-0.034031,0
121.8745,8454.0955,50.396,157.6853,-0.011631,0
121.876,8454.0955,50.396,157.6853,-0.011631,0
121.876,8454.0955,50.396,157.6853,-0.011631,0
121.8828,8455.825,50.3979,157.6303,0.011166,0
121.8895,8455.825,50.3979,157.6303,0.011166,0
121.8895,8455.825,50.3979,157.6303,0.011166,0
121.8912,8457.554,50.3997,157.5753,0.033515,0
121.8929,8457.554,50.3997,157.5753,0.033515,0
121.8962,8457.554,50.3997,157.5753,0.033515,0
121.8995,8459.2824,50.4016,157.5203,0.054513,0
121.9078,8461.0101,50.4034,157.4653,0.073539,0
121.9087,8461.0101,50.4034,157.4653,0.073539,0
121.9087,8461.0101,50.4034,157.4653,0.073539,0
121.9162,8462.7372,50.4052,157.4104,0.090612,0
121.9201,8462.7372,50.4052,157.4104,0.090612,0
121.9201,8462.7372,50.4052,157.4104,0.090612,0
121.9245,8464.4637,50.4071,157.3554,0.10575,0
121.9289,8464.4637,50.4071,157.3554,0.10575,0
121.9323,8464.4637,50.4071,157.3554,0.10575,0
121.9323,8464.4637,50.4071,157.3554,0.10575,0
121.9328,8466.1896,50.4089,157.3005,0.11895,0
121.9334,8466.1896,50.4089,157.3005,0.11895,0
121.9345,8466.1896,50.4089,157.3005,0.11895,0
121.9368,8466.1896,50.4089,157.3005,0.11895,0
121.9412,8467.9149,50.4107,157.2455,0.13023,0
121.9495,8469.6395,50.4125,157.1906,0.13958,0
121.9578,8471.3636,50.4143,157.1356,0.14701,0
121.9662,8473.087,50.4161,157.0807,0.1525,0
121.9745,8474.8098,50.4179,157.0258,0.15607,0
121.9828,8476.532,50.4197,156.9709,0.15771,0
121.9912,8478.2535,50.4215,156.916,0.15741,0
121.9995,8479.9745,50.4233,156.8611,0.15519,0
122.0078,8481.6948,50.4251,156.8062,0.15104,0
122.0162,8483.4145,50.4268,156.7513,0.14497,0
122.0245,8485.1336,50.4286,156.6964,0.13697,0
122.0328,8486.8521,50.4304,156.6415,0.12705,0
122.0412,8488.5699,50.4321,156.5867,0.11521,0
122.0495,8490.2871,50.4339,156.5318,0.10146,0
122.05,8490.2871,50.4339,156.5318,0.10146,0
122.05,8490.2871,50.4339,156.5318,0.10146,0
122.0558,8490.2871,50.4339,156.5318,0.10146,0
122.0558,8490.2871,50.4339,156.5318,0.10146,0
122.0578,8492.0037,50.4356,156.477,0.085808,0
122.0599,8492.0037,50.4356,156.477,0.085808,0
122.064,8492.0037,50.4356,156.477,0.085808,0
122.0662,8493.7197,50.4374,156.4221,0.068249,0
122.0745,8495.4351,50.4391,156.3673,0.048793,0
122.078,8495.4351,50.4391,156.3673,0.048793,0
122.078,8495.4351,50.4391,156.3673,0.048793,0
122.0828,8497.1498,50.4409,156.3125,0.027498,0
122.0876,8497.1498,50.4409,156.3125,0.027498,0
122.0912,8498.8639,50.4426,156.2577,0.0051319,0
122.0931,8498.8639,50.4426,156.2577,0.0051319,0
122.0931,8498.8639,50.4426,156.2577,0.0051319,0
122.0995,8500.5774,50.4444,156.2028,-0.017512,0
122.1059,8500.5774,50.4444,156.2028,-0.017512,0
122.1068,8500.5774,50.4444,156.2028,-0.017512,0
122.1068,8500.5774,50.4444,156.2028,-0.017512,0
122.1078,8502.2903,50.4461,156.148,-0.039606,0
122.1089,8502.2903,50.4461,156.148,-0.039606,0
122.1111,8502.2903,50.4461,156.148,-0.039606,0
122.1154,8502.2903,50.4461,156.148,-0.039606,0
122.1162,8504.0026,50.4478,156.0932,-0.060269,0
122.1202,8504.0026,50.4478,156.0932,-0.060269,0
122.1245,8505.7142,50.4495,156.0384,-0.078998,0
122.1256,8505.7142,50.4495,156.0384,-0.078998,0
122.1256,8505.7142,50.4495,156.0384,-0.078998,0
122.1328,8507.4252,50.4512,155.9836,-0.09581,0
122.137,8507.4252,50.4512,155.9836,-0.09581,0
122.137,8507.4252,50.4512,155.9836,-0.09581,0
122.1412,8509.1356,50.4529,155.9289,-0.11072,0
122.1454,8509.1356,50.4529,155.9289,-0.11072,0
122.1493,8509.1356,50.4529,155.9289,-0.11072,0
122.1493,8509.1356,50.4529,155.9289,-0.11072,0
122.1495,8510.8453,50.4546,155.8741,-0.12373,0
122.1498,8510.8453,50.4546,155.8741,-0.12373,0
122.1503,8510.8453,50.4546,155.8741,-0.12373,0
122.1513,8510.8453,50.4546,155.8741,-0.12373,0
122.1533,8510.8453,50.4546,155.8741,-0.12373,0
122.1574,8510.8453,50.4546,155.8741,-0.12373,0
122.1578,8512.5545,50.4563,155.8193,-0.13485,0
122.1603,8512.5545,50.4563,155.8193,-0.13485,0
122.1662,8514.263,50.458,155.7645,-0.14407,0
122.1745,8515.9709,50.4597,155.7098,-0.1514,0
122.1828,8517.6781,50.4614,155.655,-0.15684,0
122.1912,8519.3847,50.4631,155.6003,-0.16038,0
122.1995,8521.0908,50.4648,155.5455,-0.16202,0
122.2078,8522.7961,50.4664,155.4908,-0.16177,0
122.2162,8524.5009,50.4681,155.4361,-0.15962,0
122.2245,8526.205,50.4698,155.3814,-0.15557,0
122.2328,8527.9085,50.4714,155.3267,-0.14964,0
122.2412,8529.6114,50.4731,155.272,-0.14181,0
122.2495,8531.3137,50.4747,155.2173,-0.13209,0
122.2578,8533.0153,50.4764,155.1626,-0.1205,0
122.2662,8534.7163,50.478,155.1079,-0.10702,0
122.2715,8534.7163,50.478,155.1079,-0.10702,0
122.2715,8534.7163,50.478,155.1079,-0.10702,0
122.2745,8536.4167,50.4797,155.0533,-0.091661,0
122.2775,8536.4167,50.4797,155.0533,-0.091661,0
122.2822,8536.4167,50.4797,155.0533,-0.091661,0
122.2822,8536.4167,50.4797,155.0533,-0.091661,0
122.2828,8538.1164,50.4813,154.9986,-0.074435,0
122.2835,8538.1164,50.4813,154.9986,-0.074435,0
122.2849,8538.1164,50.4813,154.9986,-0.074435,0
122.2875,8538.1164,50.4813,154.9986,-0.074435,0
122.2912,8539.8155,50.4829,154.944,-0.055344,0
122.2936,8539.8155,50.4829,154.944,-0.055344,0
122.2936,8539.8155,50.4829,154.944,-0.055344,0
122.2995,8541.514,50.4846,154.8893,-0.034394,0
122.3054,8541.514,50.4846,154.8893,-0.034394,0
122.3078,8543.2119,50.4862,154.8347,-0.012296,0
122.309,8543.2119,50.4862,154.8347,-0.012296,0
122.309,8543.2119,50.4862,154.8347,-0.012296,0
122.3162,8544.9091,50.4878,154.7801,0.010183,0
122.3223,8544.9091,50.4878,154.7801,0.010183,0
