time,h_asl,pitch,vc,roll,deadline_met
170.2737,13333.8458,28.1634,142.201,0.1412,0
170.2743,13334.4716,28.1632,142.1979,0.13644,0
170.2749,13334.4716,28.1632,142.1979,0.13644,0
170.2762,13334.4716,28.1632,142.1979,0.13644,0
170.2786,13334.4716,28.1632,142.1979,0.13644,0
170.2821,13334.4716,28.1632,142.1979,0.13644,0
170.2821,13334.4716,28.1632,142.1979,0.13644,0
170.2827,13335.0973,28.1631,142.1948,0.13011,0
170.2832,13335.0973,28.1631,142.1948,0.13011,0
170.2844,13335.0973,28.1631,142.1948,0.13011,0
170.2867,13335.0973,28.1631,142.1948,0.13011,0
170.2904,13335.0973,28.1631,142.1948,0.13011,0
170.2904,13335.0973,28.1631,142.1948,0.13011,0
170.291,13335.723,28.1629,142.1918,0.1222,0
170.2915,13335.723,28.1629,142.1918,0.1222,0
170.2926,13335.723,28.1629,142.1918,0.1222,0
170.2949,13335.723,28.1629,142.1918,0.1222,0
170.2988,13335.723,28.1629,142.1918,0.1222,0
170.2988,13335.723,28.1629,142.1918,0.1222,0
170.2993,13336.3485,28.1628,142.1887,0.11273,0
170.2998,13336.3485,28.1628,142.1887,0.11273,0
170.3009,13336.3485,28.1628,142.1887,0.11273,0
170.303,13336.3485,28.1628,142.1887,0.11273,0
170.3072,13336.3485,28.1628,142.1887,0.11273,0
170.3072,13336.3485,28.1628,142.1887,0.11273,0
170.3077,13336.974,28.1626,142.1856,0.10169,0
170.3081,13336.974,28.1626,142.1856,0.10169,0
170.3091,13336.974,28.1626,142.1856,0.10169,0
170.3111,13336.974,28.1626,142.1856,0.10169,0
170.3116,13336.974,28.1626,142.1856,0.10169,0
170.3116,13336.974,28.1626,142.1856,0.10169,0
170.3155,13336.974,28.1626,142.1856,0.10169,0
170.3155,13336.974,28.1626,142.1856,0.10169,0
170.3155,13336.974,28.1626,142.1856,0.10169,0
170.316,13337.5993,28.1625,142.1826,0.089089,0
170.3164,13337.5993,28.1625,142.1826,0.089089,0
170.3174,13337.5993,28.1625,142.1826,0.089089,0
170.3179,13337.5993,28.1625,142.1826,0.089089,0
170.3179,13337.5993,28.1625,142.1826,0.089089,0
170.3197,13337.5993,28.1625,142.1826,0.089089,0
170.3216,13337.5993,28.1625,142.1826,0.089089,0
170.3239,13337.5993,28.1625,142.1826,0.089089,0
170.3239,13337.5993,28.1625,142.1826,0.089089,0
170.3243,13338.2246,28.1623,142.1795,0.07494,0
170.3247,13338.2246,28.1623,142.1795,0.07494,0
170.3256,13338.2246,28.1623,142.1795,0.07494,0
170.3273,13338.2246,28.1623,142.1795,0.07494,0
170.3308,13338.2246,28.1623,142.1795,0.07494,0
170.3323,13338.2246,28.1623,142.1795,0.07494,0
170.3323,13338.2246,28.1623,142.1795,0.07494,0
170.3327,13338.8498,28.1622,142.1765,0.059245,0
170.3331,13338.8498,28.1622,142.1765,0.059245,0
170.3338,13338.8498,28.1622,142.1765,0.059245,0
170.3354,13338.8498,28.1622,142.1765,0.059245,0
170.3386,13338.8498,28.1622,142.1765,0.059245,0
170.3406,13338.8498,28.1622,142.1765,0.059245,0
170.3406,13338.8498,28.1622,142.1765,0.059245,0
170.341,13339.4749,28.162,142.1735,0.042011,0
170.3414,13339.4749,28.162,142.1735,0.042011,0
170.3421,13339.4749,28.162,142.1735,0.042011,0
170.3436,13339.4749,28.162,142.1735,0.042011,0
170.344,13339.4749,28.162,142.1735,0.042011,0
170.344,13339.4749,28.162,142.1735,0.042011,0
170.347,13339.4749,28.162,142.1735,0.042011,0
170.349,13339.4749,28.162,142.1735,0.042011,0
170.349,13339.4749,28.162,142.1735,0.042011,0
170.3493,13340.1,28.1619,142.1704,0.023403,0
170.3497,13340.1,28.1619,142.1704,0.023403,0
170.3503,13340.1,28.1619,142.1704,0.023403,0
170.3517,13340.1,28.1619,142.1704,0.023403,0
170.3544,13340.1,28.1619,142.1704,0.023403,0
170.3573,13340.1,28.1619,142.1704,0.023403,0
170.3573,13340.1,28.1619,142.1704,0.023403,0
170.3577,13340.7249,28.1618,142.1674,0.0040012,0
170.358,13340.7249,28.1618,142.1674,0.0040012,0
170.3582,13340.7249,28.1618,142.1674,0.0040012,0
170.3582,13340.7249,28.1618,142.1674,0.0040012,0
170.3588,13340.7249,28.1618,142.1674,0.0040012,0
170.3594,13340.7249,28.1618,142.1674,0.0040012,0
170.3607,13340.7249,28.1618,142.1674,0.0040012,0
170.3631,13340.7249,28.1618,142.1674,0.0040012,0
170.3657,13340.7249,28.1618,142.1674,0.0040012,0
170.3657,13340.7249,28.1618,142.1674,0.0040012,0
170.3657,13340.7249,28.1618,142.1674,0.0040012,0
170.366,13341.3498,28.1616,142.1644,-0.015589,0
170.3663,13341.3498,28.1616,142.1644,-0.015589,0
170.3668,13341.3498,28.1616,142.1644,-0.015589,0
170.3679,13341.3498,28.1616,142.1644,-0.015589,0
170.37,13341.3498,28.1616,142.1644,-0.015589,0
170.371,13341.3498,28.1616,142.1644,-0.015589,0
170.371,13341.3498,28.1616,142.1644,-0.015589,0
170.3741,13341.3498,28.1616,142.1644,-0.015589,0
170.3741,13341.3498,28.1616,142.1644,-0.015589,0
170.3743,13341.9745,28.1615,142.1614,-0.034736,0
170.3746,13341.9745,28.1615,142.1614,-0.034736,0
170.375,13341.9745,28.1615,142.1614,-0.034736,0
170.376,13341.9745,28.1615,142.1614,-0.034736,0
170.3779,13341.9745,28.1615,142.1614,-0.034736,0
170.3817,13341.9745,28.1615,142.1614,-0.034736,0
170.3824,13341.9745,28.1615,142.1614,-0.034736,0
170.3824,13341.9745,28.1615,142.1614,-0.034736,0
170.3827,13342.5992,28.1613,142.1584,-0.052785,0
170.3829,13342.5992,28.1613,142.1584,-0.052785,0
170.3833,13342.5992,28.1613,142.1584,-0.052785,0
170.3841,13342.5992,28.1613,142.1584,-0.052785,0
170.3857,13342.5992,28.1613,142.1584,-0.052785,0
170.389,13342.5992,28.1613,142.1584,-0.052785,0
170.3908,13342.5992,28.1613,142.1584,-0.052785,0
170.3908,13342.5992,28.1613,142.1584,-0.052785,0
170.391,13343.2238,28.1612,142.1554,-0.069172,0
170.3912,13343.2238,28.1612,142.1554,-0.069172,0
170.3915,13343.2238,28.1612,142.1554,-0.069172,0
170.3922,13343.2238,28.1612,142.1554,-0.069172,0
170.3935,13343.2238,28.1612,142.1554,-0.069172,0
170.3963,13343.2238,28.1612,142.1554,-0.069172,0
170.3992,13343.2238,28.1612,142.1554,-0.069172,0
170.3992,13343.2238,28.1612,142.1554,-0.069172,0
170.3993,13343.8483,28.161,142.1523,-0.083908,0
170.3995,13343.8483,28.161,142.1523,-0.083908,0
170.3997,13343.8483,28.161,142.1523,-0.083908,0
170.4003,13343.8483,28.161,142.1523,-0.083908,0
170.4012,13343.8483,28.161,142.1523,-0.083908,0
170.4012,13343.8483,28.161,142.1523,-0.083908,0
170.4023,13343.8483,28.161,142.1523,-0.083908,0
170.4034,13343.8483,28.161,142.1523,-0.083908,0
170.4056,13343.8483,28.161,142.1523,-0.083908,0
170.4075,13343.8483,28.161,142.1523,-0.083908,0
170.4075,13343.8483,28.161,142.1523,-0.083908,0
170.4077,13344.4727,28.1609,142.1493,-0.097006,0
170.4078,13344.4727,28.1609,142.1493,-0.097006,0
170.408,13344.4727,28.1609,142.1493,-0.097006,0
170.4084,13344.4727,28.1609,142.1493,-0.097006,0
170.4092,13344.4727,28.1609,142.1493,-0.097006,0
170.4108,13344.4727,28.1609,142.1493,-0.097006,0
170.4126,13344.4727,28.1609,142.1493,-0.097006,0
170.4126,13344.4727,28.1609,142.1493,-0.097006,0
170.4159,13344.4727,28.1609,142.1493,-0.097006,0
170.4159,13344.4727,28.1609,142.1493,-0.097006,0
170.4159,13344.4727,28.1609,142.1493,-0.097006,0
170.416,13345.097,28.1608,142.1463,-0.10847,0
170.4161,13345.097,28.1608,142.1463,-0.10847,0
170.4162,13345.097,28.1608,142.1463,-0.10847,0
170.4165,13345.097,28.1608,142.1463,-0.10847,0
170.417,13345.097,28.1608,142.1463,-0.10847,0
170.4181,13345.097,28.1608,142.1463,-0.10847,0
170.4203,13345.097,28.1608,142.1463,-0.10847,0
170.4243,13345.097,28.1608,142.1463,-0.10847,0
170.4243,13345.097,28.1608,142.1463,-0.10847,0
170.4243,13345.7213,28.1606,142.1433,-0.11831,0
170.4244,13345.7213,28.1606,142.1433,-0.11831,0
170.4244,13345.7213,28.1606,142.1433,-0.11831,0
170.4246,13345.7213,28.1606,142.1433,-0.11831,0
170.4248,13345.7213,28.1606,142.1433,-0.11831,0
170.4254,13345.7213,28.1606,142.1433,-0.11831,0
170.4264,13345.7213,28.1606,142.1433,-0.11831,0
170.4286,13345.7213,28.1606,142.1433,-0.11831,0
170.4327,13346.3454,28.1605,142.1404,-0.12653,0
170.441,13346.9695,28.1603,142.1374,-0.13314,0
170.4493,13347.5934,28.1602,142.1344,-0.13813,0
170.4577,13348.2173,28.16,142.1314,-0.14152,0
170.466,13348.8411,28.1599,142.1284,-0.1433,0
170.4743,13349.4648,28.1597,142.1255,-0.14349,0
170.4827,13350.0884,28.1596,142.1225,-0.14208,0
170.491,13350.7119,28.1595,142.1196,-0.13908,0
170.4993,13351.3353,28.1593,142.1166,-0.13451,0
170.5077,13351.9586,28.1592,142.1137,-0.12835,0
170.516,13352.5819,28.159,142.1107,-0.12062,0
170.5243,13353.205,28.1589,142.1078,-0.11132,0
170.5327,13353.8281,28.1588,142.1049,-0.10046,0
170.5359,13353.8281,28.1588,142.1049,-0.10046,0
170.5359,13353.8281,28.1588,142.1049,-0.10046,0
170.541,13354.451,28.1586,142.102,-0.088043,0
170.5421,13354.451,28.1586,142.102,-0.088043,0
170.5421,13354.451,28.1586,142.102,-0.088043,0
170.5472,13354.451,28.1586,142.102,-0.088043,0
170.5493,13355.0739,28.1585,142.0991,-0.074075,0
170.5565,13355.0739,28.1585,142.0991,-0.074075,0
170.5577,13355.6966,28.1583,142.0962,-0.058563,0
170.5632,13355.6966,28.1583,142.0962,-0.058563,0
170.566,13356.3193,28.1582,142.0933,-0.041512,0
170.5685,13356.3193,28.1582,142.0933,-0.041512,0
170.5685,13356.3193,28.1582,142.0933,-0.041512,0
170.5743,13356.9419,28.1581,142.0904,-0.023024,0
170.5802,13356.9419,28.1581,142.0904,-0.023024,0
170.5827,13357.5644,28.1579,142.0875,-0.0036748,0
170.5828,13357.5644,28.1579,142.0875,-0.0036748,0
170.5828,13357.5644,28.1579,142.0875,-0.0036748,0
170.591,13358.1868,28.1578,142.0846,0.015932,0
170.5955,13358.1868,28.1578,142.0846,0.015932,0
170.5955,13358.1868,28.1578,142.0846,0.015932,0
170.5993,13358.8091,28.1577,142.0818,0.035167,0
170.6032,13358.8091,28.1577,142.0818,0.035167,0
170.6077,13359.4312,28.1575,142.0789,0.053376,0
170.616,13360.0533,28.1574,142.076,0.069925,0
170.6243,13360.6753,28.1572,142.0731,0.084825,0
170.626,13360.6753,28.1572,142.0731,0.084825,0
170.626,13360.6753,28.1572,142.0731,0.084825,0
170.6327,13361.2973,28.1571,142.0703,0.098086,0
170.6374,13361.2973,28.1571,142.0703,0.098086,0
170.6374,13361.2973,28.1571,142.0703,0.098086,0
170.641,13361.9191,28.157,142.0674,0.10972,0
170.6446,13361.9191,28.157,142.0674,0.10972,0
170.6493,13362.5408,28.1568,142.0646,0.11972,0
170.6577,13363.1624,28.1567,142.0617,0.12811,0
170.666,13363.7839,28.1566,142.0589,0.13489,0
170.6743,13364.4053,28.1564,142.0561,0.14005,0
170.6827,13365.0266,28.1563,142.0532,0.14361,0
170.691,13365.6479,28.1561,142.0504,0.14557,0
170.6993,13366.269,28.156,142.0476,0.14593,0
170.7077,13366.89,28.1559,142.0448,0.1447,0
170.716,13367.5109,28.1557,142.042,0.14188,0
170.7243,13368.1318,28.1556,142.0392,0.13748,0
170.7327,13368.7525,28.1555,142.0364,0.1315,0
170.741,13369.3731,28.1553,142.0336,0.12395,0
170.7493,13369.9936,28.1552,142.0308,0.11484,0
170.7577,13370.614,28.1551,142.0281,0.10416,0
170.7599,13370.614,28.1551,142.0281,0.10416,0
170.7599,13370.614,28.1551,142.0281,0.10416,0
170.766,13371.2343,28.1549,142.0253,0.091925,0
170.7663,13371.2343,28.1549,142.0253,0.091925,0
170.7663,13371.2343,28.1549,142.0253,0.091925,0
170.7723,13371.2343,28.1549,142.0253,0.091925,0
170.7743,13371.8546,28.1548,142.0225,0.078142,0
170.7825,13371.8546,28.1548,142.0225,0.078142,0
170.7825,13371.8546,28.1548,142.0225,0.078142,0
170.7827,13372.4747,28.1547,142.0198,0.062815,0
170.7828,13372.4747,28.1547,142.0198,0.062815,0
170.7831,13372.4747,28.1547,142.0198,0.062815,0
170.7836,13372.4747,28.1547,142.0198,0.062815,0
170.7847,13372.4747,28.1547,142.0198,0.062815,0
170.7869,13372.4747,28.1547,142.0198,0.062815,0
170.791,13373.0947,28.1545,142.0171,0.045951,0
170.7927,13373.0947,28.1545,142.0171,0.045951,0
170.7927,13373.0947,28.1545,142.0171,0.045951,0
170.7993,13373.7146,28.1544,142.0143,0.027578,0
170.8059,13373.7146,28.1544,142.0143,0.027578,0
170.8077,13374.3344,28.1543,142.0116,0.0082708,0
170.816,13374.9541,28.1541,142.0089,-0.01137,0
170.8199,13374.9541,28.1541,142.0089,-0.01137,0
170.8199,13374.9541,28.1541,142.0089,-0.01137,0
170.8243,13375.5737,28.154,142.0061,-0.030719,0
170.8287,13375.5737,28.154,142.0061,-0.030719,0
170.8327,13376.1932,28.1539,142.0034,-0.049123,0
170.841,13376.8126,28.1537,142.0007,-0.065918,0
170.8493,13377.4318,28.1536,141.998,-0.081066,0
170.8507,13377.4318,28.1536,141.998,-0.081066,0
170.8507,13377.4318,28.1536,141.998,-0.081066,0
170.8576,13378.051,28.1535,141.9953,-0.094575,0
170.862,13378.051,28.1535,141.9953,-0.094575,0
170.862,13378.051,28.1535,141.9953,-0.094575,0
170.866,13378.6701,28.1533,141.9926,-0.10646,0
170.8699,13378.6701,28.1533,141.9926,-0.10646,0
170.8741,13378.6701,28.1533,141.9926,-0.10646,0
170.8741,13378.6701,28.1533,141.9926,-0.10646,0
170.8743,13379.2891,28.1532,141.9899,-0.11671,0
170.8745,13379.2891,28.1532,141.9899,-0.11671,0
170.875,13379.2891,28.1532,141.9899,-0.11671,0
170.8759,13379.2891,28.1532,141.9899,-0.11671,0
170.8776,13379.2891,28.1532,141.9899,-0.11671,0
170.8811,13379.2891,28.1532,141.9899,-0.11671,0
170.8826,13379.9079,28.1531,141.9872,-0.12535,0
170.891,13380.5267,28.1529,141.9845,-0.13238,0
170.8993,13381.1453,28.1528,141.9819,-0.13779,0
170.9076,13381.7638,28.1527,141.9792,-0.14161,0
170.916,13382.3823,28.1525,141.9765,-0.14382,0
170.9243,13383.0006,28.1524,141.9739,-0.14444,0
170.9326,13383.6188,28.1523,141.9712,-0.14346,0
170.941,13384.2369,28.1521,141.9686,-0.1409,0
170.9493,13384.8549,28.152,141.966,-0.13676,0
170.9576,13385.4728,28.1519,141.9633,-0.13104,0
170.966,13386.0906,28.1517,141.9607,-0.12375,0
170.9743,13386.7082,28.1516,141.9581,-0.1149,0
170.9826,13387.3258,28.1515,141.9555,-0.10448,0
170.9837,13387.3258,28.1515,141.9555,-0.10448,0
170.9837,13387.3258,28.1515,141.9555,-0.10448,0
170.991,13387.9432,28.1514,141.9529,-0.092506,0
170.9982,13387.9432,28.1514,141.9529,-0.092506,0
170.9991,13387.9432,28.1514,141.9529,-0.092506,0
170.9991,13387.9432,28.1514,141.9529,-0.092506,0
170.9993,13388.5606,28.1512,141.9503,-0.078985,0
170.9995,13388.5606,28.1512,141.9503,-0.078985,0
171,13388.5606,28.1512,141.9503,-0.078985,0
171.0009,13388.5606,28.1512,141.9503,-0.078985,0
171.0027,13388.5606,28.1512,141.9503,-0.078985,0
171.0056,13388.5606,28.1512,141.9503,-0.078985,0
171.0056,13388.5606,28.1512,141.9503,-0.078985,0
171.0076,13389.1778,28.1511,141.9478,-0.06392,0
171.0097,13389.1778,28.1511,141.9478,-0.06392,0
171.0138,13389.1778,28.1511,141.9478,-0.06392,0
171.016,13389.7949,28.151,141.9452,-0.047317,0
171.0168,13389.7949,28.151,141.9452,-0.047317,0
171.0168,13389.7949,28.151,141.9452,-0.047317,0
171.0243,13390.4119,28.1508,141.9426,-0.029183,0
171.0314,13390.4119,28.1508,141.9426,-0.029183,0
171.0314,13390.4119,28.1508,141.9426,-0.029183,0
171.0326,13391.0288,28.1507,141.9401,-0.010006,0
171.0339,13391.0288,28.1507,141.9401,-0.010006,0
171.0365,13391.0288,28.1507,141.9401,-0.010006,0
171.041,13391.6456,28.1506,141.9375,0.0096173,0
171.0441,13391.6456,28.1506,141.9375,0.0096173,0
171.0441,13391.6456,28.1506,141.9375,0.0096173,0
171.0493,13392.2622,28.1505,141.935,0.029064,0
171.0545,13392.2622,28.1505,141.935,0.029064,0
171.0576,13392.8788,28.1503,141.9324,0.047682,0
171.066,13393.4952,28.1502,141.9299,0.064811,0
171.0743,13394.1115,28.1501,141.9273,0.080291,0
171.0753,13394.1115,28.1501,141.9273,0.080291,0
171.0753,13394.1115,28.1501,141.9273,0.080291,0
171.0826,13394.7277,28.1499,141.9248,0.094132,0
171.0866,13394.7277,28.1499,141.9248,0.094132,0
171.0866,13394.7277,28.1499,141.9248,0.094132,0
171.091,13395.3438,28.1498,141.9223,0.10634,0
171.0954,13395.3438,28.1498,141.9223,0.10634,0
171.0985,13395.3438,28.1498,141.9223,0.10634,0
171.0985,13395.3438,28.1498,141.9223,0.10634,0
171.0993,13395.9598,28.1497,141.9198,0.11693,0
171.1001,13395.9598,28.1497,141.9198,0.11693,0
171.1017,13395.9598,28.1497,141.9198,0.11693,0
171.1049,13395.9598,28.1497,141.9198,0.11693,0
171.1076,13396.5757,28.1496,141.9173,0.12591,0
171.116,13397.1914,28.1494,141.9148,0.13327,0
171.1243,13397.807,28.1493,141.9123,0.13902,0
171.1326,13398.4226,28.1492,141.9098,0.14317,0
171.141,13399.038,28.149,141.9073,0.14572,0
171.1493,13399.6532,28.1489,141.9048,0.14667,0
171.1576,13400.2684,28.1488,141.9024,0.14604,0
171.166,13400.8834,28.1487,141.8999,0.14382,0
171.1743,13401.4984,28.1485,141.8974,0.14001,0
171.1826,13402.1132,28.1484,141.895,0.13463,0
171.191,13402.7278,28.1483,141.8926,0.12768,0
171.1993,13403.3424,28.1481,141.8901,0.11917,0
171.2076,13403.9569,28.148,141.8877,0.10909,0
171.216,13404.5712,28.1479,141.8853,0.097457,0
171.2218,13404.5712,28.1479,141.8853,0.097457,0
171.2218,13404.5712,28.1479,141.8853,0.097457,0
171.2243,13405.1854,28.1478,141.8829,0.084275,0
171.2269,13405.1854,28.1478,141.8829,0.084275,0
171.2285,13405.1854,28.1478,141.8829,0.084275,0
171.2285,13405.1854,28.1478,141.8829,0.084275,0
171.2326,13405.7995,28.1476,141.8805,0.069551,0
171.2368,13405.7995,28.1476,141.8805,0.069551,0
171.241,13406.4134,28.1475,141.8781,0.053288,0
171.2493,13407.0273,28.1474,141.8757,0.035494,0
171.2546,13407.0273,28.1474,141.8757,0.035494,0
171.2546,13407.0273,28.1474,141.8757,0.035494,0
171.2576,13407.641,28.1473,141.8734,0.016518,0
171.2607,13407.641,28.1473,141.8734,0.016518,0
171.266,13408.2546,28.1471,141.871,-0.0030481,0
171.2681,13408.2546,28.1471,141.871,-0.0030481,0
171.2681,13408.2546,28.1471,141.871,-0.0030481,0
171.2743,13408.8681,28.147,141.8686,-0.022585,0
171.2805,13408.8681,28.147,141.8686,-0.022585,0
171.2814,13408.8681,28.147,141.8686,-0.022585,0
171.2814,13408.8681,28.147,141.8686,-0.022585,0
171.2826,13409.4814,28.1469,141.8663,-0.041447,0
171.2839,13409.4814,28.1469,141.8663,-0.041447,0
171.2864,13409.4814,28.1469,141.8663,-0.041447,0
171.291,13410.0947,28.1468,141.8639,-0.058971,0
171.2993,13410.7078,28.1466,141.8616,-0.074846,0
171.2997,13410.7078,28.1466,141.8616,-0.074846,0
171.2997,13410.7078,28.1466,141.8616,-0.074846,0
171.3076,13411.3207,28.1465,141.8593,-0.089081,0
171.3109,13411.3207,28.1465,141.8593,-0.089081,0
171.3109,13411.3207,28.1465,141.8593,-0.089081,0
171.316,13411.9336,28.1464,141.8569,-0.10169,0
171.3211,13411.9336,28.1464,141.8569,-0.10169,0
171.3226,13411.9336,28.1464,141.8569,-0.10169,0
171.3226,13411.9336,28.1464,141.8569,-0.10169,0
171.3243,13412.5463,28.1463,141.8546,-0.11267,0
171.326,13412.5463,28.1463,141.8546,-0.11267,0
171.3294,13412.5463,28.1463,141.8546,-0.11267,0
171.3326,13413.1589,28.1461,141.8523,-0.12204,0
171.341,13413.7714,28.146,141.85,-0.12979,0
171.3493,13414.3838,28.1459,141.8477,-0.13594,0
171.3576,13414.996,28.1458,141.8454,-0.14049,0
171.366,13415.6081,28.1456,141.8431,-0.14343,0
171.3743,13416.2201,28.1455,141.8408,-0.14479,0
171.3826,13416.8319,28.1454,141.8385,-0.14455,0
171.391,13417.4436,28.1452,141.8363,-0.14272,0
171.3993,13418.0552,28.1451,141.834,-0.13932,0
171.4076,13418.6667,28.145,141.8318,-0.13434,0
171.416,13419.278,28.1449,141.8295,-0.12778,0
171.4243,13419.8892,28.1447,141.8273,-0.11966,0
171.4326,13420.5003,28.1446,141.8251,-0.10998,0
171.441,13421.1112,28.1445,141.8229,-0.098751,0
171.4449,13421.1112,28.1445,141.8229,-0.098751,0
171.4449,13421.1112,28.1445,141.8229,-0.098751,0
171.4493,13421.722,28.1444,141.8207,-0.085967,0
171.4515,13421.722,28.1444,141.8207,-0.085967,0
171.4515,13421.722,28.1444,141.8207,-0.085967,0
171.4559,13421.722,28.1444,141.8207,-0.085967,0
171.4576,13422.3327,28.1443,141.8185,-0.071639,0
171.4638,13422.3327,28.1443,141.8185,-0.071639,0
171.466,13422.9433,28.1441,141.8163,-0.055773,0
171.4743,13423.5537,28.144,141.8141,-0.038375,0
171.478,13423.5537,28.144,141.8141,-0.038375,0
171.478,13423.5537,28.144,141.8141,-0.038375,0
171.4826,13424.164,28.1439,141.812,-0.019642,0
171.4873,13424.164,28.1439,141.812,-0.019642,0
171.491,13424.7741,28.1438,141.8098,-0.00015972,0
171.4921,13424.7741,28.1438,141.8098,-0.00015972,0
171.4921,13424.7741,28.1438,141.8098,-0.00015972,0
171.4993,13425.3841,28.1436,141.8077,0.019457,0
171.505,13425.3841,28.1436,141.8077,0.019457,0
171.505,13425.3841,28.1436,141.8077,0.019457,0
171.5076,13425.994,28.1435,141.8055,0.038567,0
171.5103,13425.994,28.1435,141.8055,0.038567,0
171.516,13426.6038,28.1434,141.8034,0.056511,0
171.5243,13427.2134,28.1433,141.8012,0.072802,0
171.5326,13427.8228,28.1431,141.7991,0.087454,0
171.5352,13427.8228,28.1431,141.7991,0.087454,0
171.5352,13427.8228,28.1431,141.7991,0.087454,0
171.541,13428.4322,28.143,141.797,0.10048,0
171.5467,13428.4322,28.143,141.797,0.10048,0
171.5469,13428.4322,28.143,141.797,0.10048,0
171.5469,13428.4322,28.143,141.797,0.10048,0
171.5493,13429.0414,28.1429,141.7949,0.11188,0
171.5518,13429.0414,28.1429,141.7949,0.11188,0
171.5567,13429.0414,28.1429,141.7949,0.11188,0
171.5576,13429.6505,28.1428,141.7928,0.12166,0
171.5625,13429.6505,28.1428,141.7928,0.12166,0
171.566,13430.2594,28.1426,141.7907,0.12983,0
171.5743,13430.8682,28.1425,141.7886,0.1364,0
171.5826,13431.4769,28.1424,141.7865,0.14136,0
171.591,13432.0854,28.1423,141.7844,0.14472,0
171.5993,13432.6938,28.1421,141.7824,0.14649,0
171.6076,13433.302,28.142,141.7803,0.14667,0
171.616,13433.9102,28.1419,141.7782,0.14527,0
171.6243,13434.5181,28.1418,141.7762,0.14228,0
171.6326,13435.126,28.1416,141.7742,0.13772,0
171.641,13435.7337,28.1415,141.7722,0.13158,0
171.6493,13436.3412,28.1414,141.7701,0.12388,0
171.6576,13436.9486,28.1413,141.7681,0.11462,0
171.666,13437.5559,28.1412,141.7662,0.10381,0
171.6678,13437.5559,28.1412,141.7662,0.10381,0
171.6678,13437.5559,28.1412,141.7662,0.10381,0
171.6743,13438.163,28.141,141.7642,0.091439,0
171.6746,13438.163,28.141,141.7642,0.091439,0
171.6746,13438.163,28.141,141.7642,0.091439,0
171.6811,13438.163,28.141,141.7642,0.091439,0
171.6826,13438.77,28.1409,141.7622,0.077528,0
171.6907,13438.77,28.1409,141.7622,0.077528,0
171.6907,13438.77,28.1409,141.7622,0.077528,0
171.691,13439.3769,28.1408,141.7602,0.062078,0
171.6913,13439.3769,28.1408,141.7602,0.062078,0
171.6918,13439.3769,28.1408,141.7602,0.062078,0
171.6929,13439.3769,28.1408,141.7602,0.062078,0
171.6951,13439.3769,28.1408,141.7602,0.062078,0
171.6993,13439.9836,28.1407,141.7583,0.045096,0
171.7013,13439.9836,28.1407,141.7583,0.045096,0
171.7013,13439.9836,28.1407,141.7583,0.045096,0
